Date,Low,Open,Volume,High,Close,Adjusted Close
27-05-2013,2475.14990234375,2500.0,177.0,2524.949951171875,2517.300048828125,1857.2557373046875
28-05-2013,2490.0,2490.60009765625,2376.0,2675.0,2629.800048828125,1940.257568359375
29-05-2013,2525.10009765625,2525.10009765625,1323.0,2699.0,2667.39990234375,1967.9989013671875
30-05-2013,2600.0,2689.89990234375,448.0,2689.949951171875,2617.199951171875,1930.9615478515625
31-05-2013,2520.050048828125,2680.0,1213.0,2680.0,2528.550048828125,1865.555419921875
03-06-2013,2530.0,2530.0,782.0,2725.39990234375,2626.5,1937.8233642578125
04-06-2013,2560.0,2569.050048828125,3209.0,2640.0,2606.449951171875,1923.030517578125
05-06-2013,2536.0,2606.0,313.0,2606.0,2554.5,1884.701416015625
06-06-2013,2518.10009765625,2578.0,180.0,2589.699951171875,2550.60009765625,1881.82421875
07-06-2013,2500.0,2549.949951171875,209.0,2550.0,2509.10009765625,1851.205810546875
10-06-2013,2488.0,2539.949951171875,106.0,2546.75,2500.699951171875,1845.0081787109375
11-06-2013,2470.0,2500.699951171875,797.0,2550.0,2500.25,1844.67626953125
12-06-2013,2462.0,2471.10009765625,73.0,2524.75,2469.75,1822.173095703125
13-06-2013,2421.050048828125,2470.050048828125,1176.0,2518.89990234375,2454.35009765625,1810.811279296875
14-06-2013,2439.85009765625,2460.5,11214.0,2470.0,2455.10009765625,1811.36474609375
17-06-2013,2460.0,2498.949951171875,512.0,2514.89990234375,2499.449951171875,1844.0860595703125
18-06-2013,2475.800048828125,2523.75,162.0,2523.75,2500.199951171875,1844.639404296875
19-06-2013,2481.10009765625,2517.949951171875,480.0,2520.0,2499.85009765625,1844.3809814453125
20-06-2013,2468.050048828125,2550.0,77.0,2550.0,2478.89990234375,1828.9239501953125
21-06-2013,2465.0,2465.10009765625,154.0,2524.699951171875,2513.5,1854.452392578125
24-06-2013,2475.0,2500.0,13933.0,2500.0,2494.64990234375,1840.544677734375
25-06-2013,2451.050048828125,2484.949951171875,135.0,2487.949951171875,2457.199951171875,1812.9139404296875
26-06-2013,2401.300048828125,2450.050048828125,21226.0,2450.050048828125,2425.0,1789.1568603515625
27-06-2013,2411.64990234375,2498.5,2853.0,2498.5,2438.39990234375,1799.0430908203125
28-06-2013,2422.550048828125,2450.0,1255.0,2450.0,2431.949951171875,1794.28466796875
01-07-2013,2440.0,2455.0,318.0,2494.14990234375,2446.449951171875,1804.982666015625
02-07-2013,2430.0,2440.0,478.0,2498.0,2446.89990234375,1805.314453125
03-07-2013,2430.35009765625,2430.35009765625,58725.0,2539.0,2450.050048828125,1807.63916015625
04-07-2013,2458.300048828125,2515.0,49.0,2515.0,2494.949951171875,1840.765380859375
05-07-2013,2450.0,2470.25,130.0,2524.89990234375,2459.64990234375,1814.7215576171875
08-07-2013,2455.050048828125,2495.050048828125,44.0,2519.949951171875,2473.199951171875,1824.71875
09-07-2013,2420.0,2454.60009765625,2714.0,2472.0,2433.14990234375,1795.169677734375
10-07-2013,2445.0,2450.0,410.0,2494.89990234375,2450.5,1807.9708251953125
11-07-2013,2450.0,2480.0,9479.0,2487.60009765625,2457.10009765625,1812.840087890625
12-07-2013,2450.0,2479.0,337.0,2479.0,2460.89990234375,1815.6439208984375
15-07-2013,2450.0,2479.89990234375,236.0,2479.89990234375,2452.300048828125,1809.298828125
16-07-2013,2405.0,2450.0,978.0,2470.0,2443.25,1802.6221923828125
17-07-2013,2394.35009765625,2450.0,532.0,2450.0,2402.25,1772.3721923828125
18-07-2013,2375.050048828125,2411.5,292.0,2412.949951171875,2379.0,1755.218017578125
19-07-2013,2375.0,2390.0,393.0,2447.300048828125,2375.10009765625,1752.3411865234375
22-07-2013,2359.0,2439.5,735.0,2439.5,2364.89990234375,1744.815185546875
23-07-2013,2376.0,2376.050048828125,1413.0,2439.89990234375,2412.10009765625,1779.6396484375
24-07-2013,2375.0,2419.0,613.0,2419.0,2380.0,1755.9560546875
25-07-2013,2365.050048828125,2365.050048828125,1063.0,2418.0,2385.25,1759.8297119140625
26-07-2013,2332.14990234375,2361.0,1570.0,2529.89990234375,2467.39990234375,1820.4393310546875
29-07-2013,2381.300048828125,2529.0,3698.0,2600.0,2427.89990234375,1791.296630859375
30-07-2013,2352.0,2476.5,3358.0,2476.5,2378.85009765625,1755.1075439453125
31-07-2013,2342.0,2353.10009765625,2851.0,2399.0,2374.25,1751.7139892578125
01-08-2013,2355.550048828125,2355.550048828125,1251.0,2444.0,2403.25,1773.1099853515625
02-08-2013,2401.10009765625,2410.0,6641.0,2498.0,2451.050048828125,1808.3768310546875
05-08-2013,2385.050048828125,2444.949951171875,163.0,2481.0,2440.14990234375,1807.710205078125
06-08-2013,2360.0,2360.0,321.0,2448.60009765625,2402.699951171875,1779.9664306640625
07-08-2013,2331.10009765625,2331.14990234375,206.0,2413.300048828125,2356.300048828125,1745.5924072265625
08-08-2013,2399.949951171875,2436.60009765625,431.0,2490.0,2483.699951171875,1839.972412109375
12-08-2013,2415.199951171875,2416.10009765625,68.0,2484.949951171875,2432.10009765625,1801.7459716796875
13-08-2013,2400.0,2480.050048828125,997.0,2550.0,2516.60009765625,1864.34521484375
14-08-2013,2436.050048828125,2550.0,711.0,2550.0,2476.35009765625,1834.52734375
16-08-2013,2388.64990234375,2548.949951171875,292.0,2548.949951171875,2413.39990234375,1787.892822265625
19-08-2013,2300.300048828125,2470.0,721.0,2470.0,2395.60009765625,1774.70654296875
20-08-2013,2331.0,2475.0,1205.0,2475.0,2413.10009765625,1787.6705322265625
21-08-2013,2375.35009765625,2444.25,1560.0,2499.0,2422.75,1794.819580078125
22-08-2013,2372.0,2500.0,715.0,2500.0,2410.949951171875,1786.0780029296875
23-08-2013,2380.0,2445.0,10326.0,2445.0,2388.699951171875,1769.5947265625
26-08-2013,2350.0,2388.699951171875,3018.0,2598.0,2512.64990234375,1861.4190673828125
27-08-2013,2355.0,2595.0,1231.0,2595.0,2426.199951171875,1797.37548828125
28-08-2013,2367.14990234375,2489.0,264.0,2489.0,2389.35009765625,1770.0765380859375
29-08-2013,2363.300048828125,2363.300048828125,192.0,2414.949951171875,2381.10009765625,1763.964599609375
30-08-2013,2361.0,2361.199951171875,109.0,2405.050048828125,2396.949951171875,1775.7066650390625
02-09-2013,2361.5,2365.449951171875,2959.0,2484.89990234375,2402.5,1779.8179931640625
03-09-2013,2362.0,2368.5,584.0,2416.949951171875,2400.050048828125,1778.0030517578125
04-09-2013,2330.300048828125,2367.050048828125,2077.0,2417.85009765625,2357.699951171875,1746.6295166015625
05-09-2013,2315.050048828125,2379.0,1254.0,2418.0,2401.550048828125,1779.114501953125
06-09-2013,2374.0,2411.89990234375,240.0,2411.89990234375,2382.449951171875,1764.9647216796875
10-09-2013,2355.10009765625,2398.949951171875,1616.0,2474.0,2438.85009765625,1806.7470703125
11-09-2013,2400.050048828125,2439.0,25134.0,2451.14990234375,2419.800048828125,1792.63427734375
12-09-2013,2366.0,2402.0,273.0,2436.800048828125,2389.64990234375,1770.2984619140625
13-09-2013,2364.949951171875,2364.949951171875,706.0,2400.0,2368.60009765625,1754.7044677734375
16-09-2013,2359.949951171875,2414.949951171875,302.0,2414.949951171875,2360.39990234375,1748.6292724609375
17-09-2013,2375.0,2379.25,208.0,2430.0,2396.800048828125,1775.5953369140625
18-09-2013,2352.050048828125,2375.449951171875,255.0,2399.89990234375,2365.699951171875,1752.5560302734375
19-09-2013,2375.050048828125,2410.050048828125,269.0,2430.0,2384.60009765625,1766.5577392578125
20-09-2013,2370.5,2439.949951171875,1167.0,2470.0,2433.300048828125,1802.63525390625
23-09-2013,2376.0,2475.0,7626.0,2499.0,2460.5,1822.785400390625
24-09-2013,2422.449951171875,2422.449951171875,1453.0,2525.050048828125,2504.64990234375,1855.492431640625
25-09-2013,2455.050048828125,2529.699951171875,7415.0,2530.0,2502.85009765625,1854.1588134765625
26-09-2013,2480.0,2519.75,1716.0,2575.0,2545.050048828125,1885.4219970703125
27-09-2013,2499.449951171875,2551.64990234375,5757.0,2589.0,2573.5,1906.497802734375
30-09-2013,2551.14990234375,2604.0,1810.0,2649.0,2644.550048828125,1959.133544921875
01-10-2013,2570.050048828125,2600.0,269.0,2659.550048828125,2598.60009765625,1925.0926513671875
03-10-2013,2505.25,2530.10009765625,467.0,2593.300048828125,2520.300048828125,1867.086669921875
04-10-2013,2424.0,2500.0,335.0,2519.0,2508.64990234375,1858.4561767578125
07-10-2013,2463.14990234375,2520.0,63.0,2520.0,2499.199951171875,1851.455078125
08-10-2013,2480.050048828125,2495.0,10119.0,2517.699951171875,2493.64990234375,1847.343017578125
09-10-2013,2481.10009765625,2514.949951171875,82.0,2515.0,2494.25,1847.7886962890625
10-10-2013,2467.0,2499.949951171875,7469.0,2500.0,2493.5,1847.2325439453125
11-10-2013,2451.0,2500.0,265.0,2500.0,2466.60009765625,1827.3043212890625
14-10-2013,2450.25,2450.300048828125,560.0,2498.35009765625,2462.699951171875,1824.4151611328125
15-10-2013,2432.10009765625,2465.050048828125,1819.0,2488.25,2463.10009765625,1824.7119140625
17-10-2013,2411.0,2460.0,305.0,2480.0,2424.199951171875,1795.8934326171875
18-10-2013,2405.0,2457.949951171875,268.0,2457.949951171875,2421.64990234375,1794.004638671875
21-10-2013,2405.0,2421.0,281.0,2425.0,2410.25,1785.5589599609375
22-10-2013,2376.14990234375,2411.0,247.0,2440.0,2410.699951171875,1785.8927001953125
23-10-2013,2380.0,2477.949951171875,813.0,2477.949951171875,2393.14990234375,1772.891357421875
24-10-2013,2351.0,2396.0,591.0,2396.0,2357.10009765625,1746.18505859375
25-10-2013,2335.050048828125,2380.0,227.0,2387.0,2353.25,1743.33251953125
28-10-2013,2242.0,2242.0,603.0,2380.0,2346.449951171875,1738.295166015625
29-10-2013,2330.0,2366.39990234375,1646.0,2500.0,2480.449951171875,1837.5648193359375
30-10-2013,2400.0,2481.25,1794.0,2481.25,2434.0,1803.15380859375
31-10-2013,2400.0,2520.0,41454.0,2644.89990234375,2512.300048828125,1861.15966796875
01-11-2013,2452.0,2475.0,4106.0,2600.0,2584.25,1914.4619140625
05-11-2013,2581.0,2586.800048828125,5236.0,2610.0,2601.0,1926.8702392578125
06-11-2013,2548.550048828125,2548.550048828125,5874.0,2600.0,2598.5,1925.0185546875
07-11-2013,2551.300048828125,2601.25,1557.0,2609.0,2602.89990234375,1928.2779541015625
08-11-2013,2550.0,2599.949951171875,749.0,2645.0,2563.949951171875,1899.423095703125
11-11-2013,2505.0,2510.0,2376.0,2620.0,2610.85009765625,1934.1680908203125
12-11-2013,2562.35009765625,2610.85009765625,271.0,2639.0,2611.5,1934.64892578125
13-11-2013,2565.0,2585.050048828125,130.0,2609.949951171875,2579.0,1910.572509765625
14-11-2013,2570.0,2600.0,583.0,2647.85009765625,2639.89990234375,1955.688232421875
18-11-2013,2527.0,2527.0,391.0,2636.0,2598.89990234375,1925.3148193359375
19-11-2013,2575.199951171875,2639.949951171875,387.0,2639.949951171875,2601.5,1927.2408447265625
20-11-2013,2600.300048828125,2627.300048828125,933.0,2640.0,2639.5,1955.3922119140625
21-11-2013,2600.0,2600.199951171875,1841.0,2639.0,2631.949951171875,1949.79931640625
22-11-2013,2580.0,2580.0,3029.0,2679.0,2647.949951171875,1961.65185546875
25-11-2013,2600.0,2600.050048828125,482.0,2740.0,2680.35009765625,1985.6552734375
26-11-2013,2645.64990234375,2680.35009765625,174.0,2699.75,2692.60009765625,1994.72900390625
27-11-2013,2589.35009765625,2589.35009765625,592.0,2739.949951171875,2730.35009765625,2022.6959228515625
28-11-2013,2690.10009765625,2730.0,719.0,2788.949951171875,2774.050048828125,2055.0693359375
29-11-2013,2701.550048828125,2701.550048828125,1276.0,2848.0,2819.64990234375,2088.850341796875
02-12-2013,2848.0,2848.0,6737.0,2959.800048828125,2867.35009765625,2124.187744140625
03-12-2013,2875.050048828125,2924.949951171875,304.0,2925.0,2880.14990234375,2133.669677734375
04-12-2013,2837.0,2870.0,327.0,2905.0,2862.89990234375,2120.891357421875
05-12-2013,2780.0,2835.10009765625,232.0,2895.39990234375,2800.89990234375,2074.960693359375
06-12-2013,2800.0,2838.699951171875,125.0,2850.0,2809.800048828125,2081.5537109375
09-12-2013,2736.39990234375,2736.39990234375,420.0,2849.949951171875,2774.449951171875,2055.365966796875
10-12-2013,2712.0,2811.949951171875,329.0,2811.949951171875,2726.0,2019.4730224609375
11-12-2013,2719.199951171875,2720.0,766.0,2818.75,2742.550048828125,2031.733642578125
12-12-2013,2690.0,2740.0,923.0,2790.0,2709.800048828125,2007.4713134765625
13-12-2013,2655.10009765625,2701.050048828125,10545.0,2740.0,2714.75,2011.13916015625
16-12-2013,2664.949951171875,2749.89990234375,2025.0,2845.0,2782.39990234375,2061.25537109375
17-12-2013,2736.10009765625,2771.75,282.0,2790.0,2748.39990234375,2036.0672607421875
18-12-2013,2729.14990234375,2755.050048828125,2027.0,2782.0,2767.85009765625,2050.476318359375
19-12-2013,2786.0,2798.050048828125,812.0,2843.64990234375,2807.699951171875,2079.998291015625
20-12-2013,2787.85009765625,2800.050048828125,11003.0,2875.0,2824.699951171875,2092.592041015625
23-12-2013,2775.0,2819.699951171875,683.0,2819.699951171875,2780.5,2059.84765625
24-12-2013,2750.0,2800.0,499.0,2800.0,2777.550048828125,2057.662109375
26-12-2013,2720.699951171875,2780.0,5012.0,2780.0,2732.10009765625,2023.9923095703125
27-12-2013,2705.39990234375,2731.949951171875,8690.0,2764.0,2750.10009765625,2037.3267822265625
30-12-2013,2670.0,2770.0,15731.0,2770.0,2697.89990234375,1998.6553955078125
31-12-2013,2711.0,2711.0,8305.0,2788.89990234375,2748.800048828125,2036.36328125
01-01-2014,2755.0,2768.949951171875,4546.0,2929.0,2871.800048828125,2127.484375
02-01-2014,2798.699951171875,2871.0,1760.0,2871.0,2799.85009765625,2074.182861328125
03-01-2014,2770.0,2859.75,1167.0,2859.75,2778.550048828125,2058.403564453125
06-01-2014,2755.0,2780.050048828125,391.0,2780.050048828125,2757.449951171875,2042.7723388671875
07-01-2014,2720.60009765625,2775.0,325.0,2790.0,2730.35009765625,2022.6959228515625
08-01-2014,2721.050048828125,2730.0,10782.0,2813.199951171875,2735.25,2026.3253173828125
09-01-2014,2729.949951171875,2740.0,2219.0,2787.25,2760.75,2045.2166748046875
10-01-2014,2700.10009765625,2750.0,1302.0,2750.0,2722.449951171875,2016.8433837890625
13-01-2014,2701.0,2701.0,554.0,2750.0,2725.550048828125,2019.1395263671875
14-01-2014,2699.89990234375,2730.0,344.0,2741.14990234375,2717.39990234375,2013.101806640625
15-01-2014,2703.0,2720.0,534.0,2740.25,2710.0,2007.61962890625
16-01-2014,2691.5,2710.0,2106.0,2710.0,2700.60009765625,2000.656982421875
17-01-2014,2655.10009765625,2690.10009765625,613.0,2709.89990234375,2660.050048828125,1970.6162109375
20-01-2014,2692.14990234375,2692.14990234375,7930.0,2747.0,2710.050048828125,2007.6572265625
21-01-2014,2685.0,2701.300048828125,222.0,2739.449951171875,2694.550048828125,1996.174072265625
22-01-2014,2675.550048828125,2720.0,363.0,2730.050048828125,2684.5,1988.7288818359375
23-01-2014,2652.0,2700.0,888.0,2717.0,2665.5,1974.6531982421875
24-01-2014,2640.0,2699.89990234375,312.0,2700.0,2656.300048828125,1967.838134765625
27-01-2014,2620.10009765625,2640.0,205.0,2698.0,2674.800048828125,1981.5433349609375
28-01-2014,2680.0,2745.0,439.0,2800.0,2736.35009765625,2027.1402587890625
29-01-2014,2692.0,2729.949951171875,1293.0,2750.0,2713.5,2010.21337890625
30-01-2014,2681.14990234375,2681.14990234375,2405.0,2798.39990234375,2748.199951171875,2035.91943359375
31-01-2014,2704.050048828125,2797.89990234375,2507.0,2823.39990234375,2814.0,2084.66552734375
03-02-2014,2770.0,2824.0,370.0,2824.0,2799.550048828125,2073.96044921875
04-02-2014,2735.10009765625,2799.0,211.0,2799.0,2752.64990234375,2039.2156982421875
05-02-2014,2739.0,2752.0,328.0,2798.0,2762.5,2046.512939453125
06-02-2014,2679.949951171875,2690.89990234375,3076.0,2762.10009765625,2735.449951171875,2026.4739990234375
07-02-2014,2661.0,2725.0,9434.0,2799.0,2770.35009765625,2052.328369140625
10-02-2014,2600.0,2773.10009765625,5439.0,2794.949951171875,2678.699951171875,1984.4326171875
11-02-2014,2630.0,2679.0,3795.0,2693.0,2674.550048828125,1981.35791015625
12-02-2014,2582.0,2674.89990234375,5629.0,2674.89990234375,2608.449951171875,1932.3892822265625
13-02-2014,2580.0,2620.0,9316.0,2659.85009765625,2625.0,1944.6500244140625
14-02-2014,2640.0,2640.0,305.0,2683.85009765625,2656.0,1967.61572265625
17-02-2014,2512.14990234375,2685.0,2040.0,2685.0,2558.39990234375,1895.3118896484375
18-02-2014,2559.0,2559.0,11004.0,2700.0,2640.10009765625,1955.83642578125
19-02-2014,2610.0,2645.0,2140.0,2645.0,2624.75,1944.46533203125
20-02-2014,2600.0,2640.0,2498.0,2648.85009765625,2619.050048828125,1940.24267578125
21-02-2014,2620.89990234375,2657.949951171875,69484.0,2745.0,2691.949951171875,1994.248046875
24-02-2014,2705.0,2705.0,55628.0,2730.050048828125,2720.550048828125,2015.435302734375
25-02-2014,2560.0,2760.0,35975.0,2760.0,2632.39990234375,1950.1318359375
26-02-2014,2662.0,2730.0,119889.0,2780.0,2727.449951171875,2020.5469970703125
28-02-2014,2682.0,2765.0,51883.0,2765.0,2709.800048828125,2007.4713134765625
03-03-2014,2670.0,2710.25,8782.0,2720.0,2684.14990234375,1988.4697265625
04-03-2014,2661.10009765625,2693.949951171875,13415.0,2721.0,2701.85009765625,2001.5819091796875
05-03-2014,2685.0,2710.0,3933.0,2720.0,2700.550048828125,2000.6192626953125
06-03-2014,2675.050048828125,2702.050048828125,12938.0,2715.0,2700.050048828125,2000.2490234375
07-03-2014,2688.0,2729.949951171875,6039.0,2729.949951171875,2702.89990234375,2002.3597412109375
10-03-2014,2670.0,2685.050048828125,2237.0,2719.89990234375,2700.050048828125,2000.2490234375
11-03-2014,2680.14990234375,2686.0,560.0,2700.0,2691.89990234375,1994.2109375
12-03-2014,2689.949951171875,2690.0,8851.0,2794.0,2748.64990234375,2036.252197265625
13-03-2014,2691.0,2710.0,5147.0,2749.949951171875,2698.550048828125,1999.1375732421875
14-03-2014,2659.699951171875,2701.949951171875,2306.0,2713.14990234375,2675.10009765625,1981.765625
18-03-2014,2646.300048828125,2675.10009765625,17776.0,2699.0,2673.5,1980.580078125
19-03-2014,2632.25,2665.0,7845.0,2684.0,2670.050048828125,1978.0238037109375
20-03-2014,2671.5,2724.0,30717.0,2749.0,2689.949951171875,1992.7666015625
21-03-2014,2660.0,2682.0,10287.0,2780.050048828125,2759.300048828125,2044.1422119140625
22-03-2014,,,,,,
24-03-2014,2688.0,2706.050048828125,8689.0,2789.89990234375,2771.75,2053.365966796875
25-03-2014,2726.60009765625,2748.0,8220.0,2824.800048828125,2799.800048828125,2074.14599609375
26-03-2014,2761.25,2819.949951171875,10294.0,2942.0,2897.25,2146.338134765625
27-03-2014,2886.050048828125,2886.050048828125,9453.0,3025.0,2991.050048828125,2215.826904296875
28-03-2014,2961.050048828125,2988.25,10708.0,3065.0,3046.14990234375,2256.64599609375
31-03-2014,3010.5,3075.0,16890.0,3099.89990234375,3074.699951171875,2277.796875
01-04-2014,2953.10009765625,3080.0,1970.0,3120.0,3005.949951171875,2226.865234375
02-04-2014,3004.949951171875,3055.0,4051.0,3060.0,3031.300048828125,2245.645751953125
03-04-2014,2998.14990234375,3049.449951171875,626.0,3049.449951171875,3011.35009765625,2230.86572265625
04-04-2014,2901.0,3087.949951171875,2912.0,3088.0,2945.699951171875,2182.231201171875
07-04-2014,2910.0,2989.949951171875,4625.0,3010.0,3000.050048828125,2222.494384765625
09-04-2014,2926.699951171875,3063.949951171875,12288.0,3064.0,2943.199951171875,2180.37939453125
10-04-2014,2916.5,2950.0,644.0,2975.0,2939.89990234375,2177.93408203125
11-04-2014,2940.0,2960.0,1314.0,2980.0,2954.39990234375,2188.67626953125
15-04-2014,2960.0,2984.949951171875,763.0,3008.35009765625,2991.64990234375,2216.272216796875
16-04-2014,2830.050048828125,2920.0,775.0,2974.0,2903.64990234375,2176.54345703125
17-04-2014,2860.199951171875,2939.199951171875,1224.0,2979.949951171875,2952.25,2212.97314453125
21-04-2014,2912.39990234375,2952.0,580.0,2979.949951171875,2958.39990234375,2217.58349609375
22-04-2014,2900.0,2958.0,2258.0,2974.949951171875,2926.14990234375,2193.409423828125
23-04-2014,2911.050048828125,2924.39990234375,27174.0,3199.0,3088.0,2314.730224609375
24-04-2014,3088.0,3088.0,0.0,3088.0,3088.0,2314.730224609375
25-04-2014,2966.35009765625,3098.949951171875,1642.0,3098.949951171875,2996.64990234375,2246.25537109375
28-04-2014,2980.0,2996.0,875.0,3097.800048828125,3072.300048828125,2302.961669921875
29-04-2014,3002.449951171875,3078.800048828125,5626.0,3175.0,3038.85009765625,2277.8876953125
30-04-2014,2960.0,3064.949951171875,8946.0,3064.949951171875,2978.199951171875,2232.425048828125
02-05-2014,2945.050048828125,3014.85009765625,1132.0,3015.0,2975.25,2230.214111328125
05-05-2014,2929.89990234375,2999.949951171875,5242.0,2999.949951171875,2981.60009765625,2234.974365234375
06-05-2014,2922.0,2990.0,10316.0,3087.699951171875,2952.64990234375,2213.273681640625
07-05-2014,2926.39990234375,2985.0,101851.0,3043.64990234375,2948.5,2210.162841796875
08-05-2014,2940.25,2950.050048828125,2372.0,2998.949951171875,2982.89990234375,2235.947998046875
09-05-2014,2920.050048828125,2953.10009765625,4796.0,3042.89990234375,3024.14990234375,2266.868896484375
12-05-2014,2961.35009765625,3003.949951171875,3053.0,3059.85009765625,3012.949951171875,2258.473388671875
13-05-2014,2980.0,2982.14990234375,6685.0,3052.550048828125,3041.449951171875,2279.836669921875
14-05-2014,2989.949951171875,3148.75,839.0,3148.75,3025.5,2267.88037109375
15-05-2014,2970.0,2975.050048828125,5666.0,3026.0,2999.60009765625,2248.466796875
16-05-2014,2880.050048828125,2971.25,6465.0,2999.949951171875,2900.550048828125,2174.219970703125
19-05-2014,2860.0,2947.25,6249.0,2947.25,2899.949951171875,2173.770263671875
20-05-2014,2806.800048828125,2806.800048828125,206.0,2900.050048828125,2887.75,2164.625
21-05-2014,2875.050048828125,2919.949951171875,15772.0,2925.0,2902.050048828125,2175.34423828125
22-05-2014,2890.10009765625,2914.60009765625,22253.0,2920.0,2904.949951171875,2177.51806640625
23-05-2014,2881.0,2892.050048828125,1328.0,2959.10009765625,2891.550048828125,2167.4736328125
26-05-2014,2900.0,2902.699951171875,1068.0,2990.0,2948.449951171875,2210.124755859375
27-05-2014,2912.0,2915.800048828125,1080.0,2999.0,2981.449951171875,2234.861328125
28-05-2014,2937.050048828125,2946.050048828125,4643.0,3198.0,3095.89990234375,2320.65185546875
29-05-2014,3039.64990234375,3041.39990234375,7102.0,3225.0,3188.300048828125,2389.914306640625
30-05-2014,3123.10009765625,3195.0,5423.0,3330.0,3274.89990234375,2454.828369140625
02-06-2014,3240.0,3290.0,3405.0,3468.0,3408.5,2554.973388671875
03-06-2014,3349.949951171875,3380.0,3578.0,3524.0,3477.35009765625,2606.58251953125
04-06-2014,3355.5,3480.0,1168.0,3538.85009765625,3382.64990234375,2535.595947265625
05-06-2014,3248.449951171875,3383.0,1537.0,3420.0,3291.39990234375,2467.1962890625
06-06-2014,3156.0,3281.300048828125,2329.0,3298.949951171875,3189.64990234375,2390.92529296875
09-06-2014,3151.300048828125,3237.949951171875,843.0,3238.0,3168.699951171875,2375.221923828125
10-06-2014,3180.0,3182.25,733.0,3220.0,3195.550048828125,2395.34814453125
11-06-2014,3110.050048828125,3238.949951171875,767.0,3239.60009765625,3165.949951171875,2373.160400390625
12-06-2014,3140.050048828125,3145.14990234375,22019.0,3290.0,3201.89990234375,2400.108154296875
13-06-2014,3195.0,3195.0,654.0,3375.449951171875,3236.25,2425.856201171875
16-06-2014,3205.0,3300.0,603.0,3300.0,3215.60009765625,2410.377685546875
17-06-2014,3200.5,3279.949951171875,16497.0,3279.949951171875,3241.800048828125,2430.01708984375
18-06-2014,3150.0,3245.050048828125,1656.0,3304.300048828125,3166.64990234375,2373.685302734375
19-06-2014,3150.0,3185.0,22401.0,3200.050048828125,3182.949951171875,2385.9033203125
20-06-2014,3177.39990234375,3224.0,1163.0,3256.0,3237.300048828125,2426.6435546875
23-06-2014,3140.0,3197.050048828125,3363.0,3287.449951171875,3152.199951171875,2362.853271484375
24-06-2014,3080.0,3199.0,1856.0,3226.39990234375,3124.699951171875,2342.239990234375
25-06-2014,3030.0,3176.949951171875,5197.0,3184.0,3046.449951171875,2283.58447265625
26-06-2014,3036.0,3046.449951171875,1462.0,3098.0,3056.60009765625,2291.192626953125
27-06-2014,3036.60009765625,3080.0,12418.0,3139.949951171875,3050.85009765625,2286.8828125
30-06-2014,3065.0,3099.449951171875,34379.0,3190.0,3151.550048828125,2362.366455078125
01-07-2014,3099.699951171875,3190.0,1262.0,3229.0,3137.89990234375,2352.134765625
02-07-2014,3099.949951171875,3150.0,2326.0,3179.0,3120.300048828125,2338.94189453125
03-07-2014,3120.0,3177.0,3774.0,3180.0,3153.35009765625,2363.7158203125
04-07-2014,3160.0,3170.0,4162.0,3275.0,3261.35009765625,2444.671630859375
07-07-2014,3238.0,3281.25,5946.0,3500.0,3368.550048828125,2525.026611328125
08-07-2014,3221.64990234375,3448.949951171875,2100.0,3489.0,3259.60009765625,2443.359619140625
09-07-2014,3200.0,3400.0,930.0,3400.0,3212.0,2407.6796875
10-07-2014,3066.800048828125,3220.0,2183.0,3330.35009765625,3293.39990234375,2468.69580078125
11-07-2014,3200.10009765625,3200.10009765625,819.0,3333.0,3254.5,2439.53662109375
14-07-2014,2870.10009765625,3150.300048828125,32794.0,3150.300048828125,2923.050048828125,2191.08544921875
15-07-2014,2850.0,2885.0,7437.0,2997.0,2973.10009765625,2228.6025390625
16-07-2014,2910.0,2910.0,870.0,2990.0,2952.699951171875,2213.311279296875
17-07-2014,2940.0,2989.0,47476.0,2989.0,2943.949951171875,2206.751708984375
18-07-2014,2900.050048828125,2977.949951171875,1224.0,2977.949951171875,2922.800048828125,2190.898193359375
21-07-2014,2912.60009765625,2912.60009765625,27884.0,2970.0,2948.199951171875,2209.937744140625
22-07-2014,2950.10009765625,2950.300048828125,10415.0,3001.0,2962.300048828125,2220.506591796875
23-07-2014,2929.949951171875,2984.0,27129.0,2985.0,2943.300048828125,2206.2646484375
24-07-2014,2961.050048828125,2989.0,19511.0,3020.0,2999.800048828125,2248.616455078125
25-07-2014,2951.0,3009.0,1015.0,3025.0,2955.0,2215.03466796875
28-07-2014,2945.0,2959.0,563.0,2992.0,2953.85009765625,2214.17333984375
30-07-2014,2953.0,2999.449951171875,2306.0,3016.0,2999.800048828125,2248.616455078125
31-07-2014,2941.0,3012.85009765625,2685.0,3012.85009765625,2953.75,2221.50341796875
01-08-2014,2900.0,2955.0,1977.0,2959.0,2904.0,2184.086669921875
04-08-2014,2864.0,2920.39990234375,2208.0,2935.0,2879.949951171875,2165.998779296875
05-08-2014,2850.0,2885.050048828125,6599.0,2932.0,2885.800048828125,2170.398193359375
06-08-2014,2852.0,2897.0,57513.0,2940.0,2874.85009765625,2162.162841796875
07-08-2014,2875.89990234375,2880.0,8767.0,3070.0,3042.550048828125,2288.28955078125
08-08-2014,3035.10009765625,3090.0,8639.0,3180.0,3116.25,2343.718994140625
11-08-2014,2761.10009765625,2950.0,6870.0,3117.64990234375,3084.35009765625,2319.727294921875
12-08-2014,2960.050048828125,2960.050048828125,1497.0,3094.0,3051.35009765625,2294.907470703125
13-08-2014,3005.0,3055.0,750.0,3090.0,3071.5,2310.062744140625
