Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-2017,709.9000244140625,735.0,33887.0,744.9500122070312,718.5,656.4375610351562
28-02-2017,716.2000122070312,721.1500244140625,2695.0,730.0,727.25,664.4317016601562
01-03-2017,718.0,727.5499877929688,3910.0,735.0,721.0,658.7216186523438
02-03-2017,677.0999755859375,721.0,12547.0,725.7999877929688,681.5999755859375,622.7247924804688
03-03-2017,682.25,688.0,19630.0,715.5999755859375,705.25,644.3321533203125
06-03-2017,680.0,698.0,13891.0,698.0,682.5,623.5471801757812
07-03-2017,680.2000122070312,685.0499877929688,12253.0,693.9500122070312,689.7999877929688,630.2166137695312
08-03-2017,680.0999755859375,699.0,9382.0,699.0,686.1500244140625,626.8819580078125
09-03-2017,675.0,687.3499755859375,9981.0,691.0,687.75,628.3436889648438
10-03-2017,680.0,680.0,15715.0,694.1500244140625,684.7999877929688,625.6483764648438
14-03-2017,687.0,714.4000244140625,12634.0,714.4000244140625,700.0,639.5355224609375
15-03-2017,693.0,696.0499877929688,17537.0,705.0,701.75,641.13427734375
16-03-2017,697.0,702.5,21279.0,724.7999877929688,722.25,659.8637084960938
17-03-2017,695.7000122070312,716.0,8262.0,718.0,715.2000122070312,653.422607421875
20-03-2017,705.5,705.5,18352.0,724.9000244140625,722.7999877929688,660.365966796875
21-03-2017,706.0,727.0,16533.0,737.9500122070312,713.1500244140625,651.5496826171875
22-03-2017,683.6500244140625,717.9000244140625,181721.0,717.9000244140625,693.0499877929688,633.185791015625
23-03-2017,684.0,699.9000244140625,44799.0,699.9000244140625,685.5,626.2880249023438
24-03-2017,686.0,687.5,182177.0,707.9000244140625,700.9500122070312,640.4034423828125
27-03-2017,698.0499877929688,706.0,16303.0,715.5,712.7999877929688,651.2298583984375
28-03-2017,702.25,713.4500122070312,20034.0,726.0,717.2999877929688,655.3411865234375
29-03-2017,710.25,717.0,25629.0,731.0,727.0999755859375,664.2947387695312
30-03-2017,701.0,727.0999755859375,39524.0,749.4000244140625,708.75,647.5298461914062
31-03-2017,700.2999877929688,717.0,57029.0,723.9000244140625,704.5499877929688,643.6925048828125
03-04-2017,705.0,705.0,32016.0,737.0,728.7000122070312,665.75634765625
05-04-2017,718.0,720.0,44154.0,736.2000122070312,722.2000122070312,659.8179321289062
06-04-2017,719.9500122070312,720.0,7308.0,727.9000244140625,725.1500244140625,662.5132446289062
07-04-2017,714.5,720.0,17180.0,736.9500122070312,717.5,655.5238647460938
10-04-2017,712.0,720.0999755859375,11475.0,724.0,716.5499877929688,654.6559448242188
11-04-2017,715.0,719.0,13720.0,737.1500244140625,729.1500244140625,666.1676635742188
12-04-2017,719.0999755859375,737.9000244140625,7742.0,737.9000244140625,728.5,665.5737915039062
13-04-2017,728.5,728.5999755859375,18155.0,741.25,738.5499877929688,674.7557373046875
17-04-2017,731.0,738.5499877929688,8592.0,744.9000244140625,741.4500122070312,677.4051513671875
18-04-2017,737.4000244140625,741.0,44074.0,749.5,744.4000244140625,680.1004028320312
19-04-2017,731.0,733.5,18562.0,764.9000244140625,752.6500244140625,687.6377563476562
20-04-2017,737.0,750.0,7468.0,759.6500244140625,754.5499877929688,689.37353515625
21-04-2017,743.0,743.4000244140625,25479.0,762.5,757.9000244140625,692.434326171875
24-04-2017,751.0499877929688,762.5,7637.0,762.5,758.8499755859375,693.3021850585938
25-04-2017,753.0499877929688,761.0,7344.0,763.0,756.0499877929688,690.7440185546875
26-04-2017,751.0,751.0999755859375,13188.0,766.0,762.4000244140625,696.5455932617188
27-04-2017,752.5,762.4000244140625,9003.0,769.9000244140625,757.7999877929688,692.3428955078125
28-04-2017,751.0,753.5,12091.0,765.0,763.5499877929688,697.5962524414062
02-05-2017,756.0,765.0,13470.0,772.0,768.1500244140625,701.7989501953125
03-05-2017,753.25,765.0,14466.0,768.7000122070312,760.2000122070312,694.5355224609375
04-05-2017,753.0,756.0,15373.0,777.0,763.4000244140625,697.4591674804688
05-05-2017,760.0,774.0,12813.0,775.0,768.4000244140625,702.0272827148438
08-05-2017,761.9500122070312,768.0,10190.0,777.5,771.2999877929688,704.6767578125
09-05-2017,769.0,769.5,11108.0,779.5,775.0999755859375,708.1484375
10-05-2017,767.0,777.7000122070312,54865.0,777.75,772.6500244140625,705.9102172851562
11-05-2017,770.0,771.0,11797.0,778.0,774.9000244140625,707.9658813476562
12-05-2017,765.0,771.5,10809.0,784.9000244140625,776.5999755859375,709.5191040039062
15-05-2017,773.4500122070312,784.9500122070312,12055.0,793.9500122070312,780.5999755859375,713.1734008789062
16-05-2017,755.0,780.0499877929688,18115.0,780.0499877929688,769.8499755859375,703.3519897460938
17-05-2017,766.0999755859375,774.9500122070312,7241.0,784.0,780.1500244140625,712.7623291015625
18-05-2017,765.5,765.5,10223.0,786.0,779.0,711.711669921875
19-05-2017,756.5,779.1500244140625,37537.0,800.0,761.25,695.4949340820312
22-05-2017,764.9500122070312,765.0,109031.0,808.0,790.4500122070312,722.1726684570312
23-05-2017,754.25,797.9000244140625,11654.0,797.9000244140625,777.5499877929688,710.3868408203125
24-05-2017,770.0,770.0,5864.0,786.9000244140625,779.8499755859375,712.4882202148438
25-05-2017,777.9500122070312,778.0499877929688,33816.0,790.0,786.0499877929688,718.1526489257812
26-05-2017,776.0999755859375,790.0,5518.0,794.9000244140625,781.0999755859375,713.6301879882812
29-05-2017,771.0,782.0,3484.0,788.8499755859375,777.25,710.1127319335938
30-05-2017,765.0499877929688,794.5,30464.0,794.5,771.0999755859375,704.4940185546875
31-05-2017,762.0,768.0,10334.0,797.3499755859375,786.2999877929688,718.3811645507812
01-06-2017,768.5,786.0999755859375,4715.0,791.9000244140625,773.8499755859375,707.0065307617188
02-06-2017,765.0,789.9000244140625,8709.0,791.9500122070312,774.4500122070312,707.5547485351562
05-06-2017,770.2999877929688,774.5,9006.0,801.0,793.0999755859375,724.59375
06-06-2017,768.7000122070312,792.0,11189.0,795.0499877929688,774.1500244140625,707.2807006835938
07-06-2017,771.2999877929688,775.0,12402.0,802.0,798.8499755859375,729.8471069335938
08-06-2017,791.0,798.0,12549.0,833.0999755859375,820.5999755859375,749.7183837890625
09-06-2017,791.2999877929688,815.0,47365.0,828.5499877929688,808.25,738.4351806640625
12-06-2017,805.0,816.7000122070312,35692.0,830.7999877929688,808.7000122070312,738.8463134765625
13-06-2017,770.0999755859375,810.0999755859375,39350.0,814.9500122070312,774.2000122070312,707.326416015625
14-06-2017,755.0,775.0,14232.0,780.4000244140625,759.9000244140625,694.2615356445312
15-06-2017,760.0,760.0999755859375,40289.0,779.7999877929688,763.0999755859375,697.1851196289062
16-06-2017,756.5999755859375,763.0,7745.0,768.0,758.7000122070312,693.1651611328125
19-06-2017,765.9000244140625,765.9000244140625,38483.0,801.8499755859375,789.7000122070312,721.4874267578125
20-06-2017,800.0,800.0,92940.0,883.5999755859375,834.3499755859375,762.2806396484375
21-06-2017,826.25,840.0,52555.0,857.0,837.7000122070312,765.34130859375
22-06-2017,800.0999755859375,844.0,31091.0,853.9500122070312,810.2000122070312,740.2167358398438
23-06-2017,798.0,813.6500244140625,26615.0,814.9000244140625,808.9000244140625,739.0289916992188
27-06-2017,801.0999755859375,809.0,16162.0,812.9500122070312,810.3499755859375,740.353759765625
28-06-2017,800.0,804.0,5824.0,812.9000244140625,811.75,741.6328735351562
29-06-2017,805.1500244140625,805.1500244140625,5403.0,813.9000244140625,812.4000244140625,742.2266845703125
30-06-2017,804.0,813.9000244140625,5762.0,819.5499877929688,811.5499877929688,741.4501342773438
03-07-2017,800.0999755859375,820.0,6048.0,833.9500122070312,819.2999877929688,748.5305786132812
04-07-2017,810.0,810.0,26713.0,828.0,820.9500122070312,750.0381469726562
05-07-2017,809.0999755859375,815.0,16234.0,820.0499877929688,811.9500122070312,741.8155517578125
06-07-2017,803.2999877929688,805.0499877929688,13468.0,820.0,808.8499755859375,738.9832763671875
07-07-2017,805.5,820.0,4075.0,820.0,814.7999877929688,744.41943359375
10-07-2017,811.0,811.0,1539.0,859.5,818.4500122070312,747.754150390625
11-07-2017,805.0499877929688,813.0999755859375,12156.0,820.9000244140625,808.9000244140625,739.0289916992188
12-07-2017,794.2999877929688,807.2000122070312,12732.0,815.0,802.8499755859375,733.5015869140625
13-07-2017,803.0,818.0,63416.0,818.0,808.9000244140625,739.0289916992188
14-07-2017,792.4000244140625,804.0999755859375,5902.0,813.7000122070312,795.0999755859375,726.4209594726562
17-07-2017,780.0999755859375,796.0,6858.0,800.0,783.2999877929688,715.6402587890625
18-07-2017,774.0,782.0,7297.0,787.4500122070312,780.6500244140625,713.21923828125
19-07-2017,771.2000122070312,777.0,7242.0,814.5,805.3499755859375,735.7855224609375
20-07-2017,801.0,813.9000244140625,171571.0,825.7999877929688,819.25,748.48486328125
21-07-2017,812.2000122070312,821.5,11510.0,831.9500122070312,826.2000122070312,754.8347778320312
24-07-2017,824.9000244140625,825.0,17470.0,857.9000244140625,839.3499755859375,766.8487548828125
25-07-2017,818.5999755859375,830.0499877929688,28826.0,876.7000122070312,865.0,790.283203125
26-07-2017,842.5999755859375,865.0,91673.0,889.0,850.5,777.03564453125
27-07-2017,821.0999755859375,850.5499877929688,10000.0,857.4500122070312,830.1500244140625,758.4435424804688
28-07-2017,806.0,806.0,14566.0,848.5,824.0,752.8246459960938
31-07-2017,807.5,830.0,11153.0,830.0,818.0,747.3429565429688
01-08-2017,808.25,808.25,5877.0,824.9500122070312,811.3499755859375,741.2673950195312
02-08-2017,803.0,803.4500122070312,26059.0,819.5,808.75,738.8919677734375
03-08-2017,801.5999755859375,816.9500122070312,62090.0,819.9500122070312,805.3499755859375,735.7855224609375
04-08-2017,795.9500122070312,814.5,332229.0,830.0,807.0,737.2930908203125
07-08-2017,805.0999755859375,816.0,10946.0,835.0,810.5499877929688,740.5364990234375
08-08-2017,799.0499877929688,817.0,11546.0,820.9000244140625,804.4000244140625,734.9176635742188
09-08-2017,800.0,804.4000244140625,7080.0,814.0499877929688,803.75,734.3238525390625
10-08-2017,792.2999877929688,804.0,394361.0,818.0,802.5499877929688,733.2274780273438
11-08-2017,783.0499877929688,790.0,15712.0,816.0,810.75,740.7191772460938
14-08-2017,806.75,813.75,12680.0,823.0,819.0999755859375,748.347900390625
16-08-2017,815.2999877929688,821.0,10055.0,844.9000244140625,834.0999755859375,762.0523071289062
17-08-2017,810.0,834.0999755859375,9232.0,841.5499877929688,816.3499755859375,745.8353881835938
18-08-2017,806.0999755859375,813.0999755859375,15695.0,823.4500122070312,814.4500122070312,744.0995483398438
21-08-2017,810.1500244140625,825.0,2261.0,825.0,816.0,745.5156860351562
22-08-2017,799.0,839.9000244140625,7257.0,839.9000244140625,803.9000244140625,734.4609375
23-08-2017,795.0999755859375,804.0,3753.0,813.0,801.7000122070312,732.4508666992188
24-08-2017,792.7999877929688,824.5,24178.0,824.5,799.4500122070312,730.3952026367188
28-08-2017,781.5999755859375,817.9500122070312,3829.0,817.9500122070312,792.5999755859375,724.1369018554688
29-08-2017,790.0,790.0,2250.0,803.2000122070312,796.7000122070312,727.8828125
30-08-2017,795.0,810.0,6223.0,810.0,800.7999877929688,731.628662109375
31-08-2017,774.0,801.5,14492.0,801.5,787.25,719.2490844726562
01-09-2017,782.9000244140625,792.7000122070312,6585.0,794.9500122070312,790.4500122070312,722.1726684570312
04-09-2017,776.0,776.0,7075.0,799.9500122070312,784.5999755859375,716.827880859375
05-09-2017,768.9500122070312,789.8499755859375,21151.0,789.9000244140625,776.2999877929688,709.244873046875
06-09-2017,770.5999755859375,776.0,4181.0,784.0999755859375,780.2000122070312,712.8080444335938
07-09-2017,775.0,780.2000122070312,35602.0,790.5,778.8499755859375,716.1642456054688
08-09-2017,777.0,777.0,123846.0,845.0,815.25,749.6346435546875
11-09-2017,809.5,827.7000122070312,25781.0,830.0,812.0999755859375,746.7381591796875
12-09-2017,788.0,812.0,214567.0,813.0,795.25,731.244384765625
13-09-2017,779.0999755859375,809.9000244140625,22582.0,809.9000244140625,790.75,727.1064453125
14-09-2017,783.7999877929688,800.0,173216.0,800.0,786.9000244140625,723.5663452148438
15-09-2017,776.0,786.9000244140625,59758.0,858.0,843.5999755859375,775.7028198242188
18-09-2017,817.3499755859375,827.0,30891.0,854.7999877929688,827.7999877929688,761.174560546875
19-09-2017,805.0,828.0,30910.0,829.2000122070312,811.2000122070312,745.9105834960938
20-09-2017,800.0,804.0499877929688,7670.0,818.9500122070312,802.6500244140625,738.048828125
21-09-2017,803.0,812.7000122070312,21465.0,828.9500122070312,806.5499877929688,741.6348266601562
22-09-2017,788.0,805.5,26549.0,808.2000122070312,803.0999755859375,738.46240234375
25-09-2017,779.9500122070312,810.0,16116.0,810.0,782.5499877929688,719.56640625
26-09-2017,766.0,776.0,26787.0,786.5,780.6500244140625,717.8193969726562
27-09-2017,744.0,785.0,10127.0,799.0,759.25,698.1417846679688
28-09-2017,760.0,776.0,10846.0,792.0,772.7000122070312,710.5093383789062
29-09-2017,762.25,788.0,64439.0,833.7999877929688,782.9000244140625,719.8883056640625
03-10-2017,771.0,780.0,17537.0,784.7000122070312,775.5499877929688,713.1297607421875
04-10-2017,770.2000122070312,786.0,6930.0,786.5,775.3499755859375,712.9459228515625
05-10-2017,772.0,774.0,31910.0,784.0,774.4500122070312,712.118408203125
06-10-2017,765.0,779.9500122070312,9738.0,783.7000122070312,768.4000244140625,706.5553588867188
09-10-2017,760.0,762.5,7327.0,776.0,764.7999877929688,703.2449951171875
10-10-2017,755.0499877929688,766.2999877929688,20432.0,771.6500244140625,759.8499755859375,698.6934814453125
11-10-2017,762.8499755859375,766.0,48811.0,809.9000244140625,775.1500244140625,712.7620239257812
12-10-2017,771.0,782.7000122070312,14011.0,782.7000122070312,778.6500244140625,715.9804077148438
13-10-2017,766.0,766.0,13168.0,792.9000244140625,786.5,723.1985473632812
16-10-2017,766.0,778.0,15092.0,791.5999755859375,770.5999755859375,708.5781860351562
17-10-2017,752.5,775.0499877929688,10745.0,778.0499877929688,759.2999877929688,698.187744140625
18-10-2017,750.0,772.0,16901.0,775.0,763.5499877929688,702.095703125
19-10-2017,760.5,763.5499877929688,3257.0,773.9000244140625,772.0,709.8656005859375
23-10-2017,779.9000244140625,779.9000244140625,42557.0,794.0,783.6500244140625,720.5779418945312
24-10-2017,769.2000122070312,783.6500244140625,19629.0,794.9000244140625,778.4000244140625,715.7505493164062
25-10-2017,774.0499877929688,783.0,59521.0,784.9500122070312,778.9500122070312,716.2562866210938
26-10-2017,777.0499877929688,782.0,13691.0,788.7999877929688,780.0499877929688,717.2676391601562
27-10-2017,776.0,781.0,39688.0,790.0,782.2999877929688,719.3366088867188
30-10-2017,773.5999755859375,780.5,6616.0,790.0,779.8499755859375,717.0838012695312
31-10-2017,762.2999877929688,777.0,30133.0,793.0,774.0,711.7046508789062
01-11-2017,777.0999755859375,777.0999755859375,17479.0,802.0,795.25,731.244384765625
02-11-2017,790.0999755859375,796.0,12250.0,800.0,795.5999755859375,731.5661010742188
03-11-2017,789.9500122070312,795.5999755859375,15368.0,804.5,795.7999877929688,731.75
06-11-2017,796.75,797.0,36945.0,832.0,826.5999755859375,760.0709838867188
07-11-2017,812.0,850.0,81350.0,868.1500244140625,825.1500244140625,758.7378540039062
08-11-2017,815.6500244140625,825.2000122070312,52522.0,874.7999877929688,865.9500122070312,796.2540893554688
09-11-2017,865.0,870.0,44948.0,904.0,873.5999755859375,803.2882690429688
10-11-2017,859.25,884.0,14459.0,885.0,879.6500244140625,808.8515014648438
13-11-2017,872.0,872.0,11080.0,899.9500122070312,880.25,809.403076171875
14-11-2017,875.0,875.4000244140625,192418.0,1012.0,982.6500244140625,903.5614624023438
15-11-2017,960.0499877929688,980.0,38957.0,998.0,970.4000244140625,892.29736328125
16-11-2017,940.5,979.7999877929688,34544.0,995.8499755859375,956.5499877929688,879.5621337890625
17-11-2017,935.4000244140625,956.5499877929688,15267.0,980.0,950.6500244140625,874.136962890625
20-11-2017,946.4500122070312,950.2000122070312,9386.0,965.0,958.9000244140625,881.7229614257812
21-11-2017,965.7999877929688,970.0,14103.0,984.0,982.25,903.1935424804688
22-11-2017,968.0,989.9500122070312,11651.0,995.9500122070312,978.4500122070312,899.6995239257812
23-11-2017,964.0999755859375,974.0,7663.0,982.3499755859375,974.5999755859375,896.1593017578125
24-11-2017,954.8499755859375,971.5999755859375,9840.0,984.0,975.8499755859375,897.3087768554688
27-11-2017,976.0999755859375,990.0,12418.0,995.0,990.3499755859375,910.6416625976562
28-11-2017,965.0,972.75,11820.0,989.7999877929688,975.0999755859375,896.6190795898438
29-11-2017,955.5499877929688,979.0,7523.0,980.7000122070312,974.5999755859375,896.1593017578125
30-11-2017,965.0,974.5999755859375,131368.0,1040.0,1023.4500122070312,941.0775756835938
01-12-2017,1020.0,1059.800048828125,34805.0,1100.0,1025.0999755859375,942.5949096679688
04-12-2017,1020.0,1047.5,9766.0,1048.0,1025.6500244140625,943.1007080078125
05-12-2017,993.3499755859375,1044.0,5794.0,1044.0,1007.6500244140625,926.5494384765625
06-12-2017,968.0,1008.0,13931.0,1020.0,991.5,911.6991577148438
07-12-2017,971.7000122070312,971.7000122070312,64266.0,988.75,978.0,899.28564453125
08-12-2017,971.0499877929688,980.0,25375.0,999.9000244140625,977.25,898.5961303710938
11-12-2017,952.0999755859375,964.0,20374.0,987.0,970.0499877929688,891.9755249023438
12-12-2017,952.0499877929688,990.0,10003.0,990.0,968.0,890.0906372070312
13-12-2017,968.0,968.0,20869.0,985.5499877929688,980.0,901.1246948242188
14-12-2017,964.9500122070312,981.0499877929688,31881.0,981.0499877929688,978.5,899.7454223632812
15-12-2017,985.0,1010.0,16626.0,1010.0,989.0,909.400390625
18-12-2017,962.4500122070312,1000.0,8263.0,1000.0,985.75,906.4119262695312
19-12-2017,965.0,985.7999877929688,14433.0,990.0,979.75,900.8948364257812
20-12-2017,970.0,976.0499877929688,62433.0,985.0,977.6500244140625,898.9639282226562
21-12-2017,970.0499877929688,986.0,47653.0,992.2000122070312,988.9500122070312,909.3543701171875
22-12-2017,970.5499877929688,985.0,21431.0,985.0,978.25,899.5155029296875
26-12-2017,966.1500244140625,970.9000244140625,12802.0,980.0,970.7999877929688,892.6651000976562
27-12-2017,960.8499755859375,984.0,12130.0,984.0,975.4500122070312,896.9408569335938
28-12-2017,962.5,976.8499755859375,22500.0,1000.0,984.6500244140625,905.4004516601562
29-12-2017,974.2000122070312,991.0,24747.0,999.6500244140625,987.4000244140625,907.9290771484375
01-01-2018,975.0499877929688,987.0,2055.0,997.0,982.5499877929688,903.469482421875
02-01-2018,960.0,977.9500122070312,17989.0,1019.0,1003.0499877929688,922.3194580078125
03-01-2018,985.5999755859375,999.5,66352.0,1004.9000244140625,997.0999755859375,916.8483276367188
04-01-2018,990.0,999.9000244140625,75887.0,1005.9000244140625,999.3499755859375,918.9173583984375
05-01-2018,971.0,991.0,15748.0,994.9500122070312,973.25,894.9180908203125
08-01-2018,965.0,973.25,17107.0,989.0,986.2000122070312,906.8256225585938
09-01-2018,975.25,975.25,51633.0,1015.0999755859375,1000.0,919.5150146484375
10-01-2018,970.2999877929688,987.0,19083.0,999.9000244140625,980.3499755859375,901.4464721679688
11-01-2018,970.0,972.0,13741.0,992.0,973.2000122070312,894.8720092773438
12-01-2018,915.2999877929688,983.8499755859375,44078.0,983.8499755859375,931.0499877929688,856.1143798828125
15-01-2018,915.0,933.0,127284.0,948.7000122070312,929.5499877929688,854.7351684570312
16-01-2018,878.1500244140625,947.9500122070312,19264.0,947.9500122070312,894.5499877929688,822.5521850585938
17-01-2018,861.25,888.0,13853.0,899.0,882.3499755859375,811.333984375
18-01-2018,881.25,899.7000122070312,79959.0,1014.0,916.4000244140625,842.6436157226562
19-01-2018,896.9000244140625,920.0,15746.0,939.9500122070312,923.25,848.9421997070312
22-01-2018,896.0,932.7999877929688,8323.0,932.7999877929688,899.1500244140625,826.7820434570312
23-01-2018,885.1500244140625,908.0,9719.0,914.0,893.25,821.3568115234375
24-01-2018,876.0,909.0,8285.0,909.0,895.2000122070312,823.1497802734375
25-01-2018,883.0,899.9000244140625,9029.0,907.9500122070312,900.7000122070312,828.2072143554688
29-01-2018,893.0,900.0,10562.0,908.75,902.5499877929688,829.9083251953125
30-01-2018,888.7999877929688,900.0499877929688,32377.0,913.0,907.8499755859375,834.78173828125
31-01-2018,892.0499877929688,892.0499877929688,13025.0,917.9000244140625,900.5999755859375,828.1152954101562
01-02-2018,891.0,891.0,8452.0,909.9000244140625,904.0999755859375,831.3335571289062
02-02-2018,851.0,904.0999755859375,20809.0,911.0,875.9500122070312,805.44921875
05-02-2018,830.2999877929688,858.4500122070312,11920.0,912.0,895.75,823.6556396484375
06-02-2018,855.0,870.0,15010.0,909.9000244140625,896.1500244140625,824.0233764648438
07-02-2018,906.0,910.0,13059.0,941.5499877929688,928.4500122070312,853.7238159179688
08-02-2018,926.4500122070312,928.0,58041.0,1030.0,1012.7000122070312,931.1928100585938
09-02-2018,951.0,951.0,58884.0,1082.0,1075.050048828125,988.5247192382812
12-02-2018,1034.25,1075.050048828125,18920.0,1100.0,1039.6500244140625,955.9738159179688
14-02-2018,1035.0,1045.5999755859375,37127.0,1080.0,1052.5,967.7896118164062
15-02-2018,983.2000122070312,1053.0,28898.0,1056.0,985.5499877929688,906.2280883789062
16-02-2018,960.0499877929688,997.6500244140625,29020.0,997.6500244140625,987.25,911.4905395507812
19-02-2018,968.7999877929688,990.0,11827.0,992.0,979.25,904.1045532226562
20-02-2018,964.8499755859375,966.0,24280.0,1037.0,1010.1500244140625,932.6333618164062
21-02-2018,989.9500122070312,1020.0,12308.0,1039.0,1000.2999877929688,923.5391845703125
22-02-2018,981.1500244140625,996.2000122070312,7337.0,1000.0,985.0,909.4132690429688
23-02-2018,982.0,999.7999877929688,2147.0,999.7999877929688,985.5,909.8748779296875
26-02-2018,980.0499877929688,985.5,26697.0,1018.0,999.25,922.5697021484375
27-02-2018,990.0,990.2999877929688,27232.0,1015.0,994.8499755859375,918.50732421875
28-02-2018,954.0,980.0999755859375,34485.0,1005.5,997.2000122070312,920.6771240234375
01-03-2018,976.0,997.25,7943.0,999.9500122070312,980.4500122070312,905.2124633789062
05-03-2018,976.8499755859375,988.0,5278.0,988.0,981.0999755859375,905.8125
06-03-2018,972.0,984.8499755859375,12136.0,989.7000122070312,978.0999755859375,903.042724609375
07-03-2018,975.0,980.0,19910.0,983.0,978.25,903.1812744140625
08-03-2018,927.0499877929688,975.9500122070312,8140.0,978.9500122070312,942.4500122070312,870.12841796875
09-03-2018,933.0,942.0,6326.0,974.9500122070312,963.9000244140625,889.9324951171875
12-03-2018,920.5,987.9500122070312,11735.0,997.0,924.3499755859375,853.4173583984375
13-03-2018,921.3499755859375,921.3499755859375,22765.0,951.5999755859375,946.3499755859375,873.7291870117188
14-03-2018,932.0499877929688,957.9000244140625,3463.0,957.9000244140625,949.2000122070312,876.3605346679688
15-03-2018,943.0499877929688,952.8499755859375,61334.0,965.0,945.0,872.4827880859375
16-03-2018,938.4500122070312,958.7999877929688,188581.0,962.3499755859375,944.9500122070312,872.4366455078125
19-03-2018,909.0,940.0,13477.0,940.0,920.0,849.4012451171875
20-03-2018,918.0,934.9000244140625,13869.0,940.0,929.8499755859375,858.495361328125
21-03-2018,920.0,929.5,30055.0,935.0999755859375,924.5499877929688,853.6021118164062
22-03-2018,910.0,948.0,12530.0,948.0,920.0,849.4012451171875
23-03-2018,891.2999877929688,916.7000122070312,12428.0,918.0,903.1500244140625,833.8442993164062
26-03-2018,873.0,891.0499877929688,177971.0,920.0,914.25,844.092529296875
27-03-2018,890.0,905.1500244140625,16185.0,915.2000122070312,914.75,844.5540161132812
28-03-2018,899.8499755859375,909.0,12907.0,915.1500244140625,914.25,844.092529296875
02-04-2018,876.0,916.0,24623.0,919.1500244140625,881.25,813.6248168945312
03-04-2018,876.0499877929688,893.75,11496.0,914.9500122070312,907.0999755859375,837.4911499023438
04-04-2018,907.0999755859375,907.0999755859375,12212.0,929.5,914.4500122070312,844.2771606445312
05-04-2018,901.0999755859375,921.0,20722.0,933.0,908.2999877929688,838.5989990234375
06-04-2018,905.0,916.7999877929688,4734.0,916.8499755859375,910.0499877929688,840.2146606445312
09-04-2018,902.1500244140625,924.8499755859375,66339.0,924.9000244140625,915.3499755859375,845.1080932617188
10-04-2018,912.0,934.0,52556.0,939.0,916.7000122070312,846.3545532226562
11-04-2018,905.0,937.6500244140625,17687.0,937.7999877929688,913.3499755859375,843.2615356445312
12-04-2018,904.2999877929688,920.0,21336.0,929.0,914.0499877929688,843.9077758789062
13-04-2018,892.5999755859375,915.0,9922.0,915.0,905.7999877929688,836.2908935546875
16-04-2018,901.0,901.9000244140625,15339.0,917.0,914.7000122070312,844.508056640625
17-04-2018,895.0,925.0,68847.0,925.0,898.0499877929688,829.1356201171875
18-04-2018,896.0,902.9000244140625,240942.0,930.0,907.5999755859375,837.9527587890625
19-04-2018,882.0999755859375,917.5,22571.0,917.5,886.2999877929688,818.2872924804688
20-04-2018,877.0,888.8499755859375,23186.0,900.0,883.8499755859375,816.0252075195312
23-04-2018,866.1500244140625,880.0,38356.0,897.25,892.0499877929688,823.5960083007812
24-04-2018,897.0,903.0,105204.0,928.1500244140625,919.2999877929688,848.7549438476562
25-04-2018,902.0999755859375,918.0,101178.0,944.0,906.6500244140625,837.0757446289062
26-04-2018,910.0,913.9500122070312,21943.0,933.0,926.2000122070312,855.1254272460938
27-04-2018,926.1500244140625,930.0,9778.0,939.7000122070312,933.0999755859375,861.4959716796875
30-04-2018,928.0,940.7000122070312,12953.0,949.0,933.9000244140625,862.2345581054688
02-05-2018,890.0,945.0,62997.0,950.0,894.9500122070312,826.2736206054688
03-05-2018,885.0,899.7000122070312,37542.0,899.7000122070312,897.9500122070312,829.0433349609375
04-05-2018,875.0,900.8499755859375,43835.0,919.5,902.2999877929688,833.0595092773438
07-05-2018,841.0,905.0499877929688,83208.0,916.25,899.1500244140625,830.1513061523438
08-05-2018,886.0499877929688,895.0999755859375,22325.0,924.4000244140625,907.1500244140625,837.5372314453125
09-05-2018,899.9000244140625,905.0999755859375,18288.0,924.7000122070312,907.3499755859375,837.7219848632812
10-05-2018,885.2000122070312,907.4500122070312,11165.0,912.0,899.9000244140625,830.84375
11-05-2018,900.0499877929688,904.0,4165.0,910.0,905.6500244140625,836.1525268554688
14-05-2018,870.0499877929688,909.9500122070312,12854.0,910.9500122070312,890.5499877929688,822.2111206054688
15-05-2018,884.1500244140625,899.0,5064.0,909.0,895.5999755859375,826.8735961914062
16-05-2018,890.0,902.0,8063.0,915.4000244140625,910.4000244140625,840.5379638671875
17-05-2018,906.4500122070312,916.0,10509.0,922.5,920.7000122070312,850.0474853515625
18-05-2018,912.0999755859375,921.8499755859375,16632.0,929.8499755859375,920.5,849.8629150390625
21-05-2018,912.0,931.0999755859375,32252.0,940.0,920.1500244140625,849.5397338867188
22-05-2018,914.25,920.0,25254.0,921.5999755859375,920.2000122070312,849.5859375
23-05-2018,913.5999755859375,920.0,74073.0,929.7000122070312,920.25,849.632080078125
24-05-2018,918.6500244140625,925.0,14393.0,925.0,920.4000244140625,849.7705688476562
25-05-2018,920.0999755859375,922.75,6508.0,924.0,923.5,852.6326293945312
28-05-2018,901.0499877929688,923.5,48884.0,934.9500122070312,906.4500122070312,836.89111328125
29-05-2018,875.0,902.0,15383.0,910.0,877.9000244140625,810.531982421875
30-05-2018,864.25,879.0,6665.0,900.0,886.2999877929688,818.2872924804688
31-05-2018,869.25,887.0,5027.0,889.25,880.4500122070312,812.8862915039062
01-06-2018,856.0,877.9000244140625,13963.0,878.0,864.9000244140625,798.529541015625
04-06-2018,841.0,865.1500244140625,27103.0,874.0,857.2000122070312,791.42041015625
