Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2021,500.0,524.0,32080,524.5,507.6499938964844,507.6499938964844
26-03-2021,502.04998779296875,514.8499755859375,113952,516.2000122070312,506.29998779296875,506.29998779296875
30-03-2021,496.04998779296875,519.9500122070312,135716,519.9500122070312,500.3500061035156,500.3500061035156
31-03-2021,495.0,495.0,25310,515.7999877929688,506.79998779296875,506.79998779296875
01-04-2021,499.25,510.0,49138,534.7999877929688,519.9000244140625,519.9000244140625
05-04-2021,495.0,517.0,156863,540.0,498.8500061035156,498.8500061035156
06-04-2021,495.0,496.0,24443,509.79998779296875,499.04998779296875,499.04998779296875
07-04-2021,494.0,499.04998779296875,13086,507.95001220703125,495.6499938964844,495.6499938964844
08-04-2021,481.0,506.95001220703125,70661,506.95001220703125,485.3500061035156,485.3500061035156
09-04-2021,487.04998779296875,487.8999938964844,31242,505.0,495.95001220703125,495.95001220703125
12-04-2021,470.45001220703125,495.0,56239,495.0,480.0,480.0
13-04-2021,461.6000061035156,482.5,61970,483.0,468.0,468.0
15-04-2021,461.6000061035156,465.0,21141,477.75,463.70001220703125,463.70001220703125
16-04-2021,466.1000061035156,466.1000061035156,14292,479.8999938964844,469.70001220703125,469.70001220703125
19-04-2021,447.6000061035156,468.70001220703125,82004,468.70001220703125,449.95001220703125,449.95001220703125
20-04-2021,442.3500061035156,452.29998779296875,18701,459.54998779296875,449.0,449.0
22-04-2021,437.3500061035156,437.3500061035156,309484,460.0,451.3500061035156,451.3500061035156
23-04-2021,454.3999938964844,458.0,258785,495.0,478.0,478.0
26-04-2021,482.70001220703125,488.0,22354,494.3999938964844,487.1000061035156,487.1000061035156
27-04-2021,485.5,489.70001220703125,26427,502.0,489.75,489.75
28-04-2021,481.20001220703125,492.29998779296875,13695,500.0,484.5,484.5
29-04-2021,480.70001220703125,488.0,5149,491.70001220703125,483.8999938964844,483.8999938964844
30-04-2021,479.6499938964844,483.0,4992,490.5,484.1499938964844,484.1499938964844
03-05-2021,480.0,485.5,59314,514.75,501.6000061035156,501.6000061035156
04-05-2021,498.0,513.4000244140625,501342,529.4000244140625,501.25,501.25
05-05-2021,502.0,505.0,64667,530.0,513.5999755859375,513.5999755859375
06-05-2021,490.20001220703125,518.4000244140625,36972,524.9500122070312,496.3500061035156,496.3500061035156
07-05-2021,496.3500061035156,496.6000061035156,38488,515.0,500.3500061035156,500.3500061035156
10-05-2021,504.8999938964844,505.5,26739,519.25,508.70001220703125,508.70001220703125
11-05-2021,504.8999938964844,509.8500061035156,53603,532.5,524.9500122070312,524.9500122070312
12-05-2021,504.0,532.5,29676,532.5,508.75,508.75
14-05-2021,510.0,514.2000122070312,1099788,579.0,536.0999755859375,536.0999755859375
17-05-2021,513.5499877929688,536.0,56316,536.0,518.7000122070312,518.7000122070312
18-05-2021,509.70001220703125,518.7000122070312,35710,525.0,519.4000244140625,519.4000244140625
19-05-2021,518.0,525.0,394897,557.6500244140625,526.4500122070312,526.4500122070312
20-05-2021,531.3499755859375,534.3499755859375,458031,583.7999877929688,577.7000122070312,577.7000122070312
21-05-2021,550.5499877929688,584.2000122070312,376290,606.5499877929688,558.9500122070312,558.9500122070312
24-05-2021,545.9500122070312,559.0,54852,564.0,549.5499877929688,549.5499877929688
25-05-2021,535.5,554.9000244140625,208173,584.9000244140625,544.0999755859375,544.0999755859375
26-05-2021,544.0,548.4000244140625,138864,577.5999755859375,573.2000122070312,573.2000122070312
27-05-2021,551.7999877929688,573.25,33716,579.3499755859375,555.4500122070312,555.4500122070312
28-05-2021,541.0,555.0,90925,571.2999877929688,551.6500244140625,551.6500244140625
31-05-2021,544.0499877929688,554.9500122070312,39614,560.0,550.9500122070312,550.9500122070312
01-06-2021,531.8499755859375,556.0,24659,558.0,535.25,535.25
02-06-2021,534.6500244140625,538.0,20944,544.4000244140625,539.75,539.75
03-06-2021,537.1500244140625,543.5999755859375,41647,559.9500122070312,540.0999755859375,540.0999755859375
04-06-2021,537.9000244140625,547.7000122070312,29765,555.5499877929688,542.5499877929688,542.5499877929688
07-06-2021,540.7000122070312,548.9000244140625,16175,548.9000244140625,541.9000244140625,541.9000244140625
08-06-2021,529.1500244140625,544.9000244140625,32772,544.9000244140625,533.8499755859375,533.8499755859375
09-06-2021,517.0499877929688,537.0,48693,547.9000244140625,532.6500244140625,532.6500244140625
10-06-2021,534.0,540.0,25983,549.9000244140625,546.5,546.5
11-06-2021,544.0499877929688,551.0,31378,555.0,547.2999877929688,547.2999877929688
14-06-2021,533.0999755859375,550.2000122070312,24397,554.3499755859375,548.8499755859375,548.8499755859375
15-06-2021,542.5,555.0,24673,556.5999755859375,552.6500244140625,552.6500244140625
16-06-2021,544.6500244140625,553.0,29085,559.0,550.7999877929688,550.7999877929688
17-06-2021,537.0499877929688,548.0499877929688,19998,555.0,543.7999877929688,543.7999877929688
18-06-2021,543.9500122070312,548.0499877929688,3542589,652.4000244140625,630.25,630.25
21-06-2021,588.8499755859375,630.0,1007647,649.9500122070312,600.8499755859375,600.8499755859375
22-06-2021,579.3499755859375,618.0,434003,618.0,592.6500244140625,592.6500244140625
23-06-2021,569.7000122070312,596.9500122070312,130510,603.4500122070312,573.6500244140625,573.6500244140625
24-06-2021,561.0,575.7000122070312,93443,583.2000122070312,574.6500244140625,574.6500244140625
25-06-2021,555.0,584.0,80279,599.0,563.2999877929688,563.2999877929688
28-06-2021,556.0999755859375,564.7999877929688,617714,609.8499755859375,576.0499877929688,576.0499877929688
29-06-2021,564.25,575.0,79476,581.1500244140625,573.7000122070312,573.7000122070312
30-06-2021,573.0999755859375,575.1500244140625,406953,605.5499877929688,583.1500244140625,583.1500244140625
01-07-2021,574.0,587.0,108550,592.8499755859375,576.5999755859375,576.5999755859375
02-07-2021,568.0,568.0,65092,589.6500244140625,580.6500244140625,580.6500244140625
05-07-2021,578.6500244140625,585.0,34439,588.4500122070312,584.5499877929688,584.5499877929688
06-07-2021,578.0,589.7000122070312,49811,599.0,581.3499755859375,581.3499755859375
07-07-2021,580.0999755859375,580.0999755859375,22179,591.7999877929688,586.0999755859375,586.0999755859375
08-07-2021,583.0,583.0,151562,609.0,586.2999877929688,586.2999877929688
09-07-2021,585.0,585.0999755859375,67199,600.0,591.5,591.5
12-07-2021,590.75,591.5,178688,620.4500122070312,601.4000244140625,601.4000244140625
13-07-2021,601.9000244140625,609.25,71446,618.0,605.2999877929688,605.2999877929688
14-07-2021,591.0,613.4000244140625,52571,613.4000244140625,594.9500122070312,594.9500122070312
15-07-2021,592.2000122070312,601.0,35357,608.0,596.75,596.75
16-07-2021,594.2999877929688,604.5,37973,606.0,595.25,595.25
19-07-2021,587.0,595.25,23664,596.4000244140625,590.2999877929688,590.2999877929688
20-07-2021,576.5999755859375,590.2999877929688,26218,595.2000122070312,580.5,580.5
22-07-2021,582.9500122070312,589.5,46652,595.0,588.9000244140625,588.9000244140625
23-07-2021,582.0,594.0,10324,594.0,585.0999755859375,585.0999755859375
26-07-2021,571.8499755859375,587.75,12207,588.2999877929688,584.8499755859375,584.8499755859375
27-07-2021,577.0499877929688,594.0,17661,594.0,583.25,583.25
28-07-2021,572.0,575.0,16070,589.5999755859375,582.0999755859375,582.0999755859375
29-07-2021,578.0,593.9500122070312,26196,593.9500122070312,587.7000122070312,587.7000122070312
30-07-2021,580.0,587.7000122070312,18813,593.9000244140625,585.2999877929688,585.2999877929688
02-08-2021,583.2000122070312,593.0,11007,593.75,586.9500122070312,586.9500122070312
03-08-2021,572.7000122070312,592.5,89036,617.0,596.3499755859375,596.3499755859375
04-08-2021,588.5999755859375,600.0,44626,615.0,592.25,592.25
05-08-2021,581.0999755859375,598.0,28410,607.75,586.5499877929688,586.5499877929688
06-08-2021,573.75,583.5,18712,595.0,578.4500122070312,578.4500122070312
09-08-2021,558.25,578.5,32981,586.5,567.3499755859375,567.3499755859375
10-08-2021,543.0499877929688,570.2999877929688,53782,574.0,550.2000122070312,550.2000122070312
11-08-2021,527.6500244140625,546.5,36671,551.0999755859375,543.25,543.25
12-08-2021,532.3499755859375,557.0,40775,567.2000122070312,562.6500244140625,562.6500244140625
13-08-2021,557.4000244140625,562.0,27840,580.0,568.0,568.0
16-08-2021,545.2000122070312,574.7000122070312,37625,574.7000122070312,566.2999877929688,566.2999877929688
17-08-2021,555.0,556.0999755859375,102683,571.8499755859375,560.25,560.25
18-08-2021,560.0,570.0,24533,574.5,564.5999755859375,564.5999755859375
20-08-2021,550.0,550.0,26086,572.0,557.5499877929688,557.5499877929688
23-08-2021,537.0,568.0,28323,568.0,542.2000122070312,542.2000122070312
24-08-2021,536.2000122070312,553.0,18601,565.0,556.4500122070312,556.4500122070312
25-08-2021,562.7999877929688,568.0,2656481,650.0,604.1500244140625,604.1500244140625
26-08-2021,581.6500244140625,590.25,278371,616.25,599.3499755859375,599.3499755859375
27-08-2021,585.2000122070312,603.0,50911,607.7000122070312,590.4000244140625,590.4000244140625
30-08-2021,585.0,591.0,51630,604.1500244140625,589.75,589.75
31-08-2021,583.0499877929688,597.4000244140625,45089,597.4000244140625,591.0499877929688,591.0499877929688
01-09-2021,585.9500122070312,590.0,22434,594.7000122070312,589.4500122070312,589.4500122070312
02-09-2021,589.5,589.5,2040914,696.0,653.7999877929688,653.7999877929688
03-09-2021,637.0,659.9000244140625,470010,686.0,677.0999755859375,677.0999755859375
06-09-2021,671.3499755859375,684.0,285845,706.0499877929688,683.0,683.0
07-09-2021,650.0,689.0,121092,689.0,660.4500122070312,660.4500122070312
08-09-2021,656.0,656.25,80953,675.0,663.4000244140625,663.4000244140625
09-09-2021,657.3499755859375,662.0,142273,691.9500122070312,685.8499755859375,685.8499755859375
13-09-2021,666.0,691.9000244140625,37371,691.9000244140625,668.7000122070312,668.7000122070312
14-09-2021,665.0,677.9000244140625,125141,695.0,668.0999755859375,668.0999755859375
15-09-2021,660.2999877929688,663.6500244140625,26537,682.0,663.7000122070312,663.7000122070312
16-09-2021,660.0999755859375,672.9000244140625,26114,672.9000244140625,664.5499877929688,664.5499877929688
17-09-2021,632.8499755859375,664.5499877929688,64341,667.9500122070312,651.75,651.75
20-09-2021,624.0499877929688,647.7000122070312,30301,649.0,629.0999755859375,629.0999755859375
21-09-2021,613.2999877929688,629.0999755859375,28805,635.8499755859375,618.2999877929688,618.2999877929688
22-09-2021,615.7999877929688,624.9000244140625,42820,648.7000122070312,635.2999877929688,635.2999877929688
23-09-2021,626.2000122070312,636.3499755859375,38170,647.0,629.25,629.25
24-09-2021,620.0,634.9500122070312,26681,645.0,624.75,624.75
27-09-2021,627.7999877929688,631.0,297160,681.7000122070312,646.2000122070312,646.2000122070312
28-09-2021,630.75,642.2999877929688,30673,654.4500122070312,647.75,647.75
29-09-2021,636.5999755859375,649.0,27863,668.9000244140625,653.9500122070312,653.9500122070312
30-09-2021,647.0,653.9500122070312,21053,665.0,652.5999755859375,652.5999755859375
01-10-2021,633.5999755859375,664.9000244140625,10328,664.9000244140625,646.5,646.5
04-10-2021,650.3499755859375,662.9500122070312,49502,674.5999755859375,665.9500122070312,665.9500122070312
05-10-2021,655.0,665.4500122070312,29980,675.0,660.5499877929688,660.5499877929688
06-10-2021,647.0,664.8499755859375,74155,674.0,648.2999877929688,648.2999877929688
07-10-2021,651.3499755859375,651.3499755859375,115686,684.5999755859375,662.2000122070312,662.2000122070312
08-10-2021,660.5999755859375,662.2000122070312,85092,677.1500244140625,668.2000122070312,668.2000122070312
11-10-2021,651.0,672.7999877929688,66626,675.0,653.25,653.25
12-10-2021,651.7999877929688,661.0,23051,672.5,656.1500244140625,656.1500244140625
13-10-2021,652.2000122070312,662.0499877929688,50680,673.0,657.0499877929688,657.0499877929688
14-10-2021,651.0,659.0,67620,677.0,656.2000122070312,656.2000122070312
18-10-2021,659.0,669.7000122070312,41903,692.0,671.7999877929688,671.7999877929688
19-10-2021,665.0,683.7000122070312,514951,755.5499877929688,714.1500244140625,714.1500244140625
20-10-2021,702.3499755859375,739.0,629314,775.0,717.0,717.0
21-10-2021,694.0,706.0,434500,779.0,769.4000244140625,769.4000244140625
22-10-2021,711.0,756.3499755859375,116991,779.0,716.1500244140625,716.1500244140625
25-10-2021,693.2999877929688,724.7000122070312,81971,747.0,737.9000244140625,737.9000244140625
26-10-2021,730.4000244140625,730.4000244140625,246421,800.0,788.5,788.5
27-10-2021,758.0,789.0,215927,823.0999755859375,766.7999877929688,766.7999877929688
28-10-2021,740.0999755859375,764.0,33851,778.3499755859375,750.0499877929688,750.0499877929688
29-10-2021,725.8499755859375,759.9500122070312,27996,759.9500122070312,748.8499755859375,748.8499755859375
01-11-2021,743.1500244140625,768.7000122070312,16711,768.7000122070312,748.7999877929688,748.7999877929688
02-11-2021,749.5499877929688,756.2999877929688,124582,791.1500244140625,779.9500122070312,779.9500122070312
03-11-2021,770.0,780.2000122070312,35911,803.0,781.0499877929688,781.0499877929688
04-11-2021,789.0,799.9000244140625,11086,799.9000244140625,792.0,792.0
08-11-2021,772.0499877929688,805.0,50148,810.0,777.7000122070312,777.7000122070312
09-11-2021,776.2000122070312,779.7999877929688,11275,799.0,788.6500244140625,788.6500244140625
10-11-2021,780.4500122070312,796.7000122070312,72289,828.0,818.2000122070312,818.2000122070312
11-11-2021,800.0,818.2000122070312,199833,845.0,825.2000122070312,825.2000122070312
12-11-2021,814.0,825.2000122070312,27892,830.5999755859375,822.4000244140625,822.4000244140625
15-11-2021,787.5,829.7999877929688,34491,830.7000122070312,800.2000122070312,800.2000122070312
16-11-2021,794.9000244140625,800.2000122070312,356958,877.6500244140625,861.25,861.25
17-11-2021,868.0499877929688,874.0,849764,932.0,882.9000244140625,882.9000244140625
18-11-2021,813.5999755859375,874.7999877929688,266746,917.75,839.5999755859375,839.5999755859375
22-11-2021,760.0,835.0,111609,859.9500122070312,809.1500244140625,809.1500244140625
23-11-2021,794.2999877929688,811.9000244140625,752744,930.0,910.9000244140625,910.9000244140625
24-11-2021,870.8499755859375,899.9500122070312,210030,913.5499877929688,881.3499755859375,881.3499755859375
25-11-2021,860.0,878.7999877929688,143375,890.0,866.1500244140625,866.1500244140625
26-11-2021,818.0,860.0,76400,863.0499877929688,829.8499755859375,829.8499755859375
29-11-2021,784.5499877929688,829.0,68743,838.0,804.9500122070312,804.9500122070312
30-11-2021,795.0,822.0,66148,846.0,808.5999755859375,808.5999755859375
01-12-2021,803.0,818.0,38401,834.5999755859375,810.0999755859375,810.0999755859375
02-12-2021,801.0,801.0,29291,825.0,814.9500122070312,814.9500122070312
03-12-2021,801.25,814.0,28133,845.0,808.2000122070312,808.2000122070312
06-12-2021,790.0,807.0,30118,820.0,796.1500244140625,796.1500244140625
07-12-2021,803.4000244140625,818.0,26464,820.0,817.3499755859375,817.3499755859375
08-12-2021,802.75,829.9000244140625,58898,853.0,807.8499755859375,807.8499755859375
09-12-2021,803.2999877929688,812.0,18973,824.9500122070312,810.0999755859375,810.0999755859375
10-12-2021,800.5499877929688,808.5999755859375,9822,818.7999877929688,805.1500244140625,805.1500244140625
13-12-2021,800.0,814.25,14708,817.7000122070312,802.6500244140625,802.6500244140625
14-12-2021,805.0,811.0,107078,850.0999755859375,817.5999755859375,817.5999755859375
15-12-2021,810.0,824.0999755859375,15469,830.0,812.5499877929688,812.5499877929688
16-12-2021,792.0,824.6500244140625,18803,824.6500244140625,798.4500122070312,798.4500122070312
17-12-2021,775.0,810.4500122070312,17391,810.4500122070312,780.0,780.0
20-12-2021,748.0499877929688,766.6500244140625,30771,784.0,760.2999877929688,760.2999877929688
21-12-2021,756.1500244140625,756.1500244140625,26361,817.0,801.7000122070312,801.7000122070312
22-12-2021,796.0,816.9500122070312,25153,824.0,801.0499877929688,801.0499877929688
23-12-2021,788.9000244140625,809.9000244140625,23752,829.0,803.0499877929688,803.0499877929688
24-12-2021,781.5999755859375,814.0,23029,814.0,790.7000122070312,790.7000122070312
27-12-2021,786.4500122070312,796.9500122070312,9787,805.4500122070312,796.4000244140625,796.4000244140625
28-12-2021,782.5499877929688,809.9500122070312,19877,811.5999755859375,791.7999877929688,791.7999877929688
29-12-2021,795.1500244140625,798.9000244140625,149734,848.0,806.9000244140625,806.9000244140625
30-12-2021,787.4000244140625,805.0,13582,810.0999755859375,794.0999755859375,794.0999755859375
31-12-2021,778.3499755859375,788.2000122070312,16365,802.3499755859375,781.5,781.5
03-01-2022,776.0499877929688,781.0,16729,799.75,780.5,780.5
04-01-2022,776.0,794.9500122070312,9163,795.0,783.7999877929688,783.7999877929688
05-01-2022,770.0,790.0,13628,791.5,773.7000122070312,773.7000122070312
06-01-2022,765.0,770.0,11440,783.8499755859375,773.1500244140625,773.1500244140625
07-01-2022,760.0999755859375,778.5,14224,782.9500122070312,764.1500244140625,764.1500244140625
10-01-2022,751.3499755859375,773.9500122070312,19613,774.8499755859375,758.4000244140625,758.4000244140625
11-01-2022,750.0,750.2000122070312,14637,762.0,752.4000244140625,752.4000244140625
12-01-2022,745.0,745.0,19564,779.1500244140625,758.25,758.25
13-01-2022,769.25,769.5999755859375,888756,834.0,815.4500122070312,815.4500122070312
14-01-2022,785.0,808.9000244140625,78591,812.7000122070312,801.7000122070312,801.7000122070312
17-01-2022,790.2000122070312,806.4000244140625,24012,812.9500122070312,803.0999755859375,803.0999755859375
18-01-2022,781.5,806.9000244140625,34507,817.0499877929688,786.4000244140625,786.4000244140625
19-01-2022,778.5499877929688,778.5499877929688,51839,819.0,788.0999755859375,788.0999755859375
20-01-2022,778.0999755859375,778.0999755859375,31664,816.4000244140625,798.3499755859375,798.3499755859375
21-01-2022,791.2000122070312,798.7999877929688,24362,818.75,799.3499755859375,799.3499755859375
24-01-2022,748.0,811.3499755859375,18613,811.3499755859375,755.4500122070312,755.4500122070312
25-01-2022,716.1500244140625,750.0999755859375,44506,750.0999755859375,722.2999877929688,722.2999877929688
27-01-2022,712.0,712.0,15779,740.3499755859375,726.5,726.5
28-01-2022,722.0,722.0,16530,745.0,725.5999755859375,725.5999755859375
31-01-2022,717.5499877929688,739.0,8592,739.4500122070312,722.6500244140625,722.6500244140625
01-02-2022,718.0,734.9500122070312,9408,744.9500122070312,732.9500122070312,732.9500122070312
02-02-2022,729.3499755859375,742.0,24240,760.0,747.7999877929688,747.7999877929688
03-02-2022,737.0499877929688,754.0,10153,759.0,749.2000122070312,749.2000122070312
04-02-2022,745.5,753.7000122070312,5533,759.5,748.5999755859375,748.5999755859375
07-02-2022,730.0,758.0,15102,758.0,731.3499755859375,731.3499755859375
08-02-2022,689.9500122070312,727.0,19856,742.2000122070312,707.8499755859375,707.8499755859375
09-02-2022,688.2999877929688,707.8499755859375,19916,727.75,696.3499755859375,696.3499755859375
10-02-2022,675.0,695.0,21538,695.0,678.8499755859375,678.8499755859375
11-02-2022,667.0999755859375,678.8499755859375,13498,678.8499755859375,670.5999755859375,670.5999755859375
14-02-2022,653.5999755859375,692.0,106843,718.0,669.25,669.25
15-02-2022,652.9000244140625,670.0,34519,693.0,680.5499877929688,680.5499877929688
16-02-2022,670.75,699.0,12263,699.0,679.8499755859375,679.8499755859375
17-02-2022,676.9500122070312,681.3499755859375,13275,697.9000244140625,685.0999755859375,685.0999755859375
18-02-2022,666.4000244140625,690.0,6361,690.5,668.5999755859375,668.5999755859375
21-02-2022,659.5,662.0,19507,694.2000122070312,663.7999877929688,663.7999877929688
22-02-2022,633.6500244140625,655.0,15296,669.5499877929688,656.75,656.75
23-02-2022,656.9500122070312,662.6500244140625,18215,690.0,675.75,675.75
24-02-2022,605.0,640.0,22102,663.5,617.9000244140625,617.9000244140625
25-02-2022,610.5,633.7000122070312,18562,648.0999755859375,626.4500122070312,626.4500122070312
28-02-2022,610.0,620.0,25258,675.0,643.0999755859375,643.0999755859375
02-03-2022,632.0,648.0,9559,648.0,640.1500244140625,640.1500244140625
03-03-2022,648.1500244140625,659.9500122070312,28826,684.75,674.9500122070312,674.9500122070312
04-03-2022,656.9000244140625,677.0,160311,716.0,693.25,693.25
07-03-2022,658.8499755859375,704.9500122070312,20726,706.75,677.1500244140625,677.1500244140625
08-03-2022,645.0,684.5,51188,685.4500122070312,682.0999755859375,682.0999755859375
09-03-2022,677.5499877929688,682.0999755859375,14457,701.8499755859375,699.0,699.0
10-03-2022,696.0499877929688,715.0,274172,788.2000122070312,778.9500122070312,778.9500122070312
11-03-2022,742.6500244140625,777.5,45569,784.0,767.1500244140625,767.1500244140625
14-03-2022,750.0999755859375,779.9500122070312,273748,803.0,791.4500122070312,791.4500122070312
15-03-2022,788.7000122070312,791.4500122070312,75670,837.4500122070312,802.3499755859375,802.3499755859375
16-03-2022,778.0,816.0,14846,816.0,791.7999877929688,791.7999877929688
17-03-2022,782.0,796.0,15483,809.0,794.9000244140625,794.9000244140625
21-03-2022,780.0,808.0,15147,810.0,791.3499755859375,791.3499755859375
22-03-2022,782.0,807.9500122070312,7975,807.9500122070312,799.5999755859375,799.5999755859375
23-03-2022,781.0999755859375,803.0,9339,808.0,787.0,787.0
24-03-2022,764.0,790.0,11406,794.25,773.5499877929688,773.5499877929688
25-03-2022,764.0,794.2000122070312,5325,794.2000122070312,775.1500244140625,775.1500244140625
28-03-2022,764.4500122070312,777.75,14139,802.2000122070312,792.0999755859375,792.0999755859375
29-03-2022,772.25,795.0,11145,802.2000122070312,781.2000122070312,781.2000122070312
30-03-2022,770.5499877929688,795.0,33901,835.0,780.6500244140625,780.6500244140625
31-03-2022,763.2999877929688,777.8499755859375,10530,785.0,766.2999877929688,766.2999877929688
01-04-2022,756.0,762.0,10656,779.6500244140625,763.5499877929688,763.5499877929688
04-04-2022,763.5999755859375,763.5999755859375,19539,781.9500122070312,771.1500244140625,771.1500244140625
05-04-2022,765.0,779.9000244140625,10675,782.0,776.5,776.5
06-04-2022,766.0,785.0,96744,829.0,821.5,821.5
07-04-2022,792.0,821.0,20501,825.2000122070312,795.7000122070312,795.7000122070312
08-04-2022,782.7999877929688,795.7000122070312,314405,859.7999877929688,791.7999877929688,791.7999877929688
11-04-2022,784.4000244140625,792.0,78419,835.0,817.6500244140625,817.6500244140625
12-04-2022,840.2000122070312,849.0,557618,875.0,849.9000244140625,849.9000244140625
13-04-2022,832.0,855.0,125691,868.9000244140625,839.0999755859375,839.0999755859375
18-04-2022,827.0,841.0,104378,865.0,862.0,862.0
19-04-2022,830.0,869.9500122070312,52382,888.5999755859375,839.4500122070312,839.4500122070312
20-04-2022,836.4500122070312,839.4500122070312,39291,872.7999877929688,863.8499755859375,863.8499755859375
21-04-2022,852.0,862.0,26144,870.0,858.7999877929688,858.7999877929688
22-04-2022,840.0,853.0499877929688,70560,878.0,844.0999755859375,844.0999755859375
25-04-2022,835.0,850.0,77358,868.3499755859375,847.3499755859375,847.3499755859375
26-04-2022,847.7999877929688,847.7999877929688,15191,861.0499877929688,853.5999755859375,853.5999755859375
27-04-2022,826.5,840.0,21717,859.0,834.1500244140625,834.1500244140625
28-04-2022,830.5999755859375,840.0,13575,845.2000122070312,834.5999755859375,834.5999755859375
29-04-2022,830.7999877929688,842.3499755859375,27530,853.3499755859375,839.2999877929688,839.2999877929688
02-05-2022,839.0,843.0,45683,866.0,845.0,845.0
04-05-2022,800.7000122070312,840.0,30133,850.0,814.0999755859375,814.0999755859375
05-05-2022,812.0,812.0,41854,859.75,830.75,830.75
06-05-2022,799.0,823.5999755859375,34905,835.0,810.0999755859375,810.0999755859375
09-05-2022,785.0,813.0,16678,818.0999755859375,796.4500122070312,796.4500122070312
10-05-2022,750.0,786.25,27921,800.0,757.5499877929688,757.5499877929688
11-05-2022,698.2000122070312,759.9000244140625,39490,759.9000244140625,709.9000244140625,709.9000244140625
12-05-2022,683.0,693.0,28224,714.2999877929688,689.4500122070312,689.4500122070312
13-05-2022,666.2000122070312,705.0,75558,710.5,688.5999755859375,688.5999755859375
16-05-2022,658.5999755859375,698.9500122070312,18761,698.9500122070312,670.5999755859375,670.5999755859375
17-05-2022,640.0,678.7000122070312,80107,678.7000122070312,664.3499755859375,664.3499755859375
18-05-2022,638.0,660.0,33713,663.4000244140625,641.9500122070312,641.9500122070312
19-05-2022,610.0,612.5999755859375,33104,638.0,611.7000122070312,611.7000122070312
20-05-2022,612.4000244140625,613.0,25293,644.0,632.6500244140625,632.6500244140625
23-05-2022,610.0,644.0,36913,644.0,619.2000122070312,619.2000122070312
24-05-2022,590.0,639.9000244140625,56267,639.9000244140625,592.2999877929688,592.2999877929688
25-05-2022,569.0,585.0,21768,596.0,573.3499755859375,573.3499755859375
26-05-2022,551.5,566.0999755859375,25710,600.5999755859375,580.5999755859375,580.5999755859375
27-05-2022,572.9500122070312,589.0,16426,595.0,579.75,579.75
30-05-2022,551.0,559.0,103665,606.2000122070312,573.3499755859375,573.3499755859375
31-05-2022,570.0,573.3499755859375,32754,601.0,596.25,596.25
01-06-2022,598.0,609.0,162147,648.0,618.3499755859375,618.3499755859375
02-06-2022,602.0,624.4000244140625,27364,627.6500244140625,608.5499877929688,608.5499877929688
03-06-2022,563.0,602.0,80680,604.5,570.3499755859375,570.3499755859375
06-06-2022,551.2000122070312,563.0,31237,567.75,552.9500122070312,552.9500122070312
07-06-2022,513.7999877929688,541.0,76704,552.1500244140625,522.9500122070312,522.9500122070312
08-06-2022,511.04998779296875,518.2999877929688,256497,566.9500122070312,546.2000122070312,546.2000122070312
09-06-2022,525.0,531.4500122070312,87612,572.7999877929688,555.5999755859375,555.5999755859375
10-06-2022,538.9000244140625,551.0,17980,551.0,540.8499755859375,540.8499755859375
13-06-2022,505.95001220703125,530.0,38047,540.7999877929688,516.5,516.5
14-06-2022,521.3499755859375,521.6500244140625,844062,582.5999755859375,559.6500244140625,559.6500244140625
15-06-2022,530.0,544.2999877929688,68448,552.0,536.9000244140625,536.9000244140625
16-06-2022,513.0,532.6500244140625,39167,542.9000244140625,521.0999755859375,521.0999755859375
17-06-2022,500.0,529.9000244140625,41909,530.0,509.6499938964844,509.6499938964844
20-06-2022,494.1000061035156,517.0,16969,518.0,499.6000061035156,499.6000061035156
21-06-2022,503.54998779296875,512.8499755859375,21091,532.5,517.2999877929688,517.2999877929688
22-06-2022,500.0,515.0,20638,531.5,503.95001220703125,503.95001220703125
23-06-2022,504.79998779296875,510.0,32432,529.4500122070312,511.8500061035156,511.8500061035156
24-06-2022,512.0499877929688,527.9000244140625,16717,527.9000244140625,519.7000122070312,519.7000122070312
27-06-2022,521.3499755859375,521.3499755859375,19793,539.4500122070312,532.0999755859375,532.0999755859375
28-06-2022,516.0999755859375,532.0999755859375,40012,533.0,519.0999755859375,519.0999755859375
29-06-2022,510.54998779296875,520.0,77567,540.3499755859375,518.1500244140625,518.1500244140625
30-06-2022,519.0999755859375,521.3499755859375,134033,536.0,530.7999877929688,530.7999877929688
01-07-2022,526.9000244140625,537.0,20185,543.7000122070312,539.6500244140625,539.6500244140625
04-07-2022,523.1500244140625,544.0,11200,544.0,530.7000122070312,530.7000122070312
05-07-2022,524.0999755859375,526.0999755859375,22049,553.0999755859375,533.9000244140625,533.9000244140625
06-07-2022,522.0,532.0,352011,544.4500122070312,536.9000244140625,536.9000244140625
07-07-2022,533.6500244140625,543.5,239154,569.2999877929688,541.5,541.5
08-07-2022,532.9000244140625,550.0499877929688,34760,550.1500244140625,536.75,536.75
11-07-2022,522.5,522.5,173625,564.0,550.1500244140625,550.1500244140625
12-07-2022,539.9000244140625,555.6500244140625,22586,555.6500244140625,545.8499755859375,545.8499755859375
13-07-2022,529.7000122070312,543.0,20420,550.4500122070312,537.6500244140625,537.6500244140625
14-07-2022,531.0,555.0,44467,555.0,538.25,538.25
15-07-2022,531.0,543.5499877929688,13350,543.5499877929688,533.5499877929688,533.5499877929688
18-07-2022,533.2000122070312,533.5,39426,546.2000122070312,542.1500244140625,542.1500244140625
