Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2018,226.60000610351562,231.1999969482422,11662,234.5,231.5500030517578,231.5500030517578
02-11-2018,225.35000610351562,232.14999389648438,9320,234.85000610351562,230.60000610351562,230.60000610351562
05-11-2018,225.8000030517578,234.0500030517578,1208,234.0500030517578,227.75,227.75
06-11-2018,226.0,231.10000610351562,2103,233.9499969482422,228.60000610351562,228.60000610351562
07-11-2018,228.0,228.0500030517578,533,234.60000610351562,232.89999389648438,232.89999389648438
09-11-2018,227.9499969482422,231.85000610351562,3198,232.0,228.14999389648438,228.14999389648438
12-11-2018,224.75,224.75,13070,232.0500030517578,230.0,230.0
13-11-2018,229.9499969482422,230.0500030517578,3873,237.5,231.89999389648438,231.89999389648438
14-11-2018,227.0,232.0500030517578,8370,235.0500030517578,231.4499969482422,231.4499969482422
15-11-2018,216.35000610351562,234.85000610351562,13038,234.85000610351562,221.10000610351562,221.10000610351562
16-11-2018,212.3000030517578,223.9499969482422,8557,233.9499969482422,226.5,226.5
19-11-2018,220.3000030517578,228.35000610351562,10011,228.4499969482422,226.14999389648438,226.14999389648438
20-11-2018,221.0500030517578,227.5,3595,228.10000610351562,224.14999389648438,224.14999389648438
21-11-2018,219.10000610351562,226.60000610351562,3151,226.6999969482422,221.1999969482422,221.1999969482422
22-11-2018,214.0500030517578,220.9499969482422,47349,226.0,224.75,224.75
26-11-2018,222.0500030517578,225.0500030517578,42934,246.0,235.75,235.75
27-11-2018,232.3000030517578,234.5500030517578,4468,240.0,236.5500030517578,236.5500030517578
28-11-2018,230.5,236.64999389648438,309371,239.9499969482422,233.0,233.0
29-11-2018,221.14999389648438,231.25,124504,238.6999969482422,223.0500030517578,223.0500030517578
30-11-2018,215.5500030517578,223.60000610351562,57224,226.0,222.1999969482422,222.1999969482422
03-12-2018,216.5,224.39999389648438,5110,225.0,221.64999389648438,221.64999389648438
04-12-2018,215.0,219.6999969482422,7560,223.0,215.60000610351562,215.60000610351562
05-12-2018,196.35000610351562,217.25,165840,218.60000610351562,199.85000610351562,199.85000610351562
06-12-2018,193.10000610351562,200.0,647081,217.85000610351562,198.25,198.25
07-12-2018,195.0,200.0,35923,205.6999969482422,200.64999389648438,200.64999389648438
10-12-2018,193.3000030517578,200.60000610351562,8277,200.6999969482422,195.10000610351562,195.10000610351562
11-12-2018,194.3000030517578,194.3000030517578,25918,198.89999389648438,195.14999389648438,195.14999389648438
12-12-2018,195.0,197.64999389648438,171979,200.0,195.5,195.5
13-12-2018,193.10000610351562,207.1999969482422,10729,207.1999969482422,194.75,194.75
14-12-2018,193.1999969482422,195.3000030517578,6366,196.25,194.1999969482422,194.1999969482422
17-12-2018,190.0,193.0,7211,197.5,195.3000030517578,195.3000030517578
18-12-2018,195.25,198.14999389648438,12590,199.0,198.0500030517578,198.0500030517578
19-12-2018,196.85000610351562,198.89999389648438,416424,206.85000610351562,202.0500030517578,202.0500030517578
20-12-2018,198.60000610351562,199.1999969482422,11007,205.0,202.25,202.25
21-12-2018,193.3000030517578,203.9499969482422,15135,204.0,195.0,195.0
24-12-2018,194.9499969482422,199.89999389648438,5903,199.89999389648438,195.14999389648438,195.14999389648438
26-12-2018,191.0,195.0500030517578,6389,197.0,195.60000610351562,195.60000610351562
27-12-2018,191.0,198.1999969482422,9148,198.1999969482422,194.25,194.25
28-12-2018,192.9499969482422,198.25,23157,200.0,197.64999389648438,197.64999389648438
31-12-2018,194.75,195.0500030517578,77708,202.39999389648438,195.5500030517578,195.5500030517578
01-01-2019,193.0,199.0,28964,199.4499969482422,194.3000030517578,194.3000030517578
02-01-2019,192.5,198.89999389648438,151769,204.0,194.0500030517578,194.0500030517578
03-01-2019,191.3000030517578,195.0500030517578,4397,196.0500030517578,192.60000610351562,192.60000610351562
04-01-2019,186.39999389648438,194.0,10052,194.6999969482422,187.5,187.5
07-01-2019,181.35000610351562,190.0,11672,190.0,183.10000610351562,183.10000610351562
08-01-2019,183.0500030517578,185.75,7231,192.0,190.5500030517578,190.5500030517578
09-01-2019,187.0,194.89999389648438,5728,194.89999389648438,189.0,189.0
10-01-2019,188.8000030517578,190.60000610351562,7423,195.8000030517578,194.6999969482422,194.6999969482422
11-01-2019,191.85000610351562,198.0,123040,198.0500030517578,194.89999389648438,194.89999389648438
14-01-2019,194.0500030517578,194.0500030517578,197793,197.0500030517578,196.89999389648438,196.89999389648438
15-01-2019,196.1999969482422,200.0,5680,201.89999389648438,200.60000610351562,200.60000610351562
16-01-2019,197.64999389648438,198.39999389648438,4497,201.5500030517578,200.4499969482422,200.4499969482422
17-01-2019,199.85000610351562,202.5500030517578,2197,203.35000610351562,200.64999389648438,200.64999389648438
18-01-2019,197.85000610351562,199.89999389648438,14178,200.6999969482422,200.3000030517578,200.3000030517578
21-01-2019,192.5,200.3000030517578,24960,200.3000030517578,198.89999389648438,198.89999389648438
22-01-2019,193.5500030517578,199.3000030517578,23133,199.3000030517578,195.0500030517578,195.0500030517578
23-01-2019,194.89999389648438,195.39999389648438,8494,197.1999969482422,195.0,195.0
24-01-2019,194.3000030517578,194.3000030517578,2577,196.0500030517578,195.10000610351562,195.10000610351562
25-01-2019,194.9499969482422,197.1999969482422,17256,200.35000610351562,198.0500030517578,198.0500030517578
28-01-2019,194.5,195.39999389648438,11524,196.25,195.10000610351562,195.10000610351562
29-01-2019,193.9499969482422,194.5,18827,197.89999389648438,195.0,195.0
30-01-2019,194.9499969482422,195.0500030517578,2078,198.89999389648438,197.14999389648438,197.14999389648438
31-01-2019,197.14999389648438,202.10000610351562,293991,202.10000610351562,199.5500030517578,199.5500030517578
01-02-2019,196.0,199.0500030517578,5832,205.0,199.0500030517578,199.0500030517578
04-02-2019,190.0,199.60000610351562,2475,204.25,194.89999389648438,194.89999389648438
05-02-2019,187.3000030517578,195.85000610351562,3578,195.85000610351562,189.0500030517578,189.0500030517578
06-02-2019,185.0500030517578,194.4499969482422,2406,194.4499969482422,189.14999389648438,189.14999389648438
07-02-2019,180.10000610351562,187.0,5211,191.5,183.75,183.75
08-02-2019,185.0,186.4499969482422,9052,209.25,187.75,187.75
11-02-2019,187.0,188.25,6078,192.60000610351562,189.0500030517578,189.0500030517578
12-02-2019,183.89999389648438,186.1999969482422,6118,199.9499969482422,186.3000030517578,186.3000030517578
14-02-2019,180.6999969482422,182.89999389648438,4716,194.0,187.3000030517578,187.3000030517578
15-02-2019,185.4499969482422,185.5,6692,197.9499969482422,194.4499969482422,194.4499969482422
18-02-2019,191.9499969482422,194.5,13361,199.9499969482422,195.8000030517578,195.8000030517578
19-02-2019,192.10000610351562,193.0500030517578,14456,202.35000610351562,196.9499969482422,196.9499969482422
20-02-2019,193.35000610351562,198.89999389648438,17188,209.25,201.35000610351562,201.35000610351562
21-02-2019,193.25,199.14999389648438,13766,202.0,196.5,196.5
22-02-2019,195.0500030517578,198.0,4055,200.35000610351562,198.1999969482422,198.1999969482422
25-02-2019,193.6999969482422,199.0500030517578,19142,200.0,199.60000610351562,199.60000610351562
26-02-2019,193.5500030517578,196.64999389648438,13001,203.35000610351562,200.75,200.75
27-02-2019,197.6999969482422,197.75,8587,201.8000030517578,198.89999389648438,198.89999389648438
28-02-2019,193.5500030517578,196.35000610351562,4000,198.75,195.39999389648438,195.39999389648438
01-03-2019,192.0500030517578,196.35000610351562,7406,198.0,192.4499969482422,192.4499969482422
05-03-2019,190.8000030517578,192.10000610351562,9094,197.4499969482422,195.5500030517578,195.5500030517578
06-03-2019,194.0500030517578,195.0,33286,212.8000030517578,209.39999389648438,209.39999389648438
07-03-2019,206.9499969482422,209.0500030517578,15258,212.0,209.85000610351562,209.85000610351562
08-03-2019,203.6999969482422,209.6999969482422,3514,209.75,207.3000030517578,207.3000030517578
11-03-2019,201.64999389648438,204.0500030517578,8752,209.89999389648438,203.3000030517578,203.3000030517578
12-03-2019,199.0,203.14999389648438,89934,208.75,201.4499969482422,201.4499969482422
13-03-2019,197.39999389648438,201.0500030517578,26663,203.5,198.6999969482422,198.6999969482422
14-03-2019,198.0500030517578,198.5500030517578,19144,203.39999389648438,200.25,200.25
15-03-2019,192.60000610351562,199.0500030517578,9578,199.6999969482422,193.35000610351562,193.35000610351562
18-03-2019,192.10000610351562,194.89999389648438,129877,200.0,196.1999969482422,196.1999969482422
19-03-2019,196.5500030517578,198.35000610351562,34316,204.5500030517578,198.6999969482422,198.6999969482422
20-03-2019,198.14999389648438,201.64999389648438,5802,202.6999969482422,200.35000610351562,200.35000610351562
22-03-2019,196.1999969482422,196.1999969482422,24522,200.9499969482422,199.10000610351562,199.10000610351562
25-03-2019,195.5,197.6999969482422,2652,198.25,195.64999389648438,195.64999389648438
26-03-2019,176.85000610351562,194.25,222413,226.0,195.5,195.5
27-03-2019,181.0,190.5500030517578,41561,194.60000610351562,186.25,186.25
28-03-2019,178.0,184.0,71983,201.75,196.0,196.0
01-04-2019,205.1999969482422,220.0,31264,220.0,207.39999389648438,207.39999389648438
02-04-2019,203.0,205.60000610351562,8376,212.39999389648438,204.85000610351562,204.85000610351562
03-04-2019,199.0,207.39999389648438,5680,207.39999389648438,201.0500030517578,201.0500030517578
04-04-2019,198.35000610351562,201.14999389648438,4089,203.1999969482422,199.64999389648438,199.64999389648438
05-04-2019,198.35000610351562,202.0,654280,218.0,211.64999389648438,211.64999389648438
08-04-2019,204.0500030517578,206.5,5911,210.0,204.8000030517578,204.8000030517578
09-04-2019,200.0,204.64999389648438,12395,205.60000610351562,202.14999389648438,202.14999389648438
10-04-2019,200.6999969482422,203.64999389648438,4580,205.89999389648438,202.5,202.5
11-04-2019,202.5,204.6999969482422,4168,204.6999969482422,203.25,203.25
12-04-2019,203.0,204.4499969482422,5287,205.4499969482422,204.5,204.5
15-04-2019,201.0500030517578,201.39999389648438,21159,205.14999389648438,203.60000610351562,203.60000610351562
16-04-2019,201.60000610351562,206.4499969482422,4961,206.5,205.14999389648438,205.14999389648438
18-04-2019,200.0500030517578,203.6999969482422,17005,204.89999389648438,202.4499969482422,202.4499969482422
22-04-2019,193.35000610351562,200.8000030517578,7205,203.9499969482422,201.10000610351562,201.10000610351562
23-04-2019,198.64999389648438,200.8000030517578,4011,204.5500030517578,199.75,199.75
24-04-2019,195.85000610351562,199.8000030517578,3143,202.6999969482422,202.0,202.0
25-04-2019,202.3000030517578,202.64999389648438,5549,208.75,203.85000610351562,203.85000610351562
26-04-2019,201.0,202.6999969482422,2140,203.6999969482422,202.9499969482422,202.9499969482422
30-04-2019,195.6999969482422,201.0,6784,203.0,197.1999969482422,197.1999969482422
02-05-2019,193.6999969482422,199.89999389648438,20536,205.0,201.39999389648438,201.39999389648438
03-05-2019,198.14999389648438,198.5500030517578,6240,202.5,200.39999389648438,200.39999389648438
06-05-2019,195.6999969482422,195.6999969482422,1604,199.9499969482422,198.14999389648438,198.14999389648438
07-05-2019,196.25,198.89999389648438,1302,200.89999389648438,196.9499969482422,196.9499969482422
08-05-2019,191.0,194.0,2743,199.0,193.75,193.75
09-05-2019,191.0,191.0,1126,196.60000610351562,195.64999389648438,195.64999389648438
10-05-2019,191.6999969482422,197.64999389648438,1400,197.6999969482422,192.0500030517578,192.0500030517578
13-05-2019,188.0,192.4499969482422,4555,197.0,193.0,193.0
14-05-2019,188.25,191.0,3894,200.0,197.5500030517578,197.5500030517578
15-05-2019,191.0500030517578,194.60000610351562,1562,199.6999969482422,193.64999389648438,193.64999389648438
16-05-2019,190.6999969482422,191.0,1334,195.6999969482422,191.6999969482422,191.6999969482422
17-05-2019,188.8000030517578,188.8000030517578,9256,199.5,194.85000610351562,194.85000610351562
20-05-2019,192.0,208.6999969482422,3089,208.6999969482422,194.10000610351562,194.10000610351562
21-05-2019,190.0500030517578,199.6999969482422,3296,199.6999969482422,193.35000610351562,193.35000610351562
22-05-2019,192.75,196.0,4991,199.0,197.39999389648438,197.39999389648438
23-05-2019,193.14999389648438,199.9499969482422,2978,199.9499969482422,196.4499969482422,196.4499969482422
24-05-2019,200.6999969482422,208.6999969482422,16942,208.6999969482422,202.10000610351562,202.10000610351562
27-05-2019,198.0,202.10000610351562,9023,205.10000610351562,199.85000610351562,199.85000610351562
28-05-2019,197.0,204.6999969482422,16514,204.6999969482422,197.25,197.25
29-05-2019,195.4499969482422,197.3000030517578,2680,199.85000610351562,196.5,196.5
30-05-2019,193.6999969482422,195.5,2939,197.0,193.75,193.75
31-05-2019,187.0,195.0,51470,195.0,189.0500030517578,189.0500030517578
03-06-2019,186.0,190.0,8749,194.0,189.25,189.25
04-06-2019,186.6999969482422,189.0500030517578,51468,193.0,187.5,187.5
06-06-2019,185.60000610351562,189.89999389648438,16726,190.0,187.9499969482422,187.9499969482422
07-06-2019,184.5,184.5,2251,189.89999389648438,188.5,188.5
10-06-2019,184.6999969482422,185.3000030517578,11142,192.89999389648438,185.10000610351562,185.10000610351562
11-06-2019,178.0,185.10000610351562,2715,185.8000030517578,178.3000030517578,178.3000030517578
12-06-2019,176.0,178.3000030517578,2660,184.0,176.6999969482422,176.6999969482422
13-06-2019,166.35000610351562,177.0500030517578,41819,188.0,170.0,170.0
14-06-2019,168.10000610351562,169.0,4430,171.75,168.60000610351562,168.60000610351562
17-06-2019,164.1999969482422,168.60000610351562,33265,169.89999389648438,166.9499969482422,166.9499969482422
18-06-2019,163.6999969482422,165.0,4290,171.0,169.9499969482422,169.9499969482422
19-06-2019,160.0,165.0,62905,168.4499969482422,162.5,162.5
20-06-2019,156.64999389648438,165.0,3449,168.89999389648438,166.4499969482422,166.4499969482422
21-06-2019,161.9499969482422,170.0,45546,170.0,162.5,162.5
24-06-2019,160.6999969482422,168.0,5632,175.0,169.35000610351562,169.35000610351562
25-06-2019,166.0,169.5,1755,172.14999389648438,167.1999969482422,167.1999969482422
26-06-2019,162.35000610351562,170.0,5816,174.5,164.35000610351562,164.35000610351562
27-06-2019,156.0,165.0,8750,165.0,159.60000610351562,159.60000610351562
28-06-2019,155.10000610351562,156.0,4872,163.0,156.85000610351562,156.85000610351562
01-07-2019,154.5,154.5,2752,159.9499969482422,156.14999389648438,156.14999389648438
02-07-2019,146.0,152.0,16248,156.5500030517578,148.39999389648438,148.39999389648438
03-07-2019,145.4499969482422,148.5,7216,150.0,147.1999969482422,147.1999969482422
04-07-2019,142.0500030517578,142.0500030517578,21056,149.9499969482422,147.5500030517578,147.5500030517578
05-07-2019,142.5,150.0,13290,150.0,144.5,144.5
08-07-2019,135.0,140.0,9597,147.0500030517578,140.6999969482422,140.6999969482422
09-07-2019,133.14999389648438,133.14999389648438,3998,142.5500030517578,138.9499969482422,138.9499969482422
10-07-2019,132.1999969482422,138.0500030517578,28915,140.10000610351562,133.60000610351562,133.60000610351562
11-07-2019,129.64999389648438,131.0,8602,137.0500030517578,130.39999389648438,130.39999389648438
12-07-2019,128.0500030517578,130.0,90101,134.14999389648438,130.25,130.25
15-07-2019,128.10000610351562,135.39999389648438,14044,135.39999389648438,131.14999389648438,131.14999389648438
16-07-2019,128.10000610351562,129.5,11274,132.0500030517578,129.3000030517578,129.3000030517578
17-07-2019,128.14999389648438,128.1999969482422,72475,134.89999389648438,133.10000610351562,133.10000610351562
18-07-2019,127.75,132.0,23732,132.0,127.94999694824219,127.94999694824219
19-07-2019,125.3499984741211,126.05000305175781,6900,128.0,126.6500015258789,126.6500015258789
22-07-2019,120.9000015258789,126.6500015258789,38018,126.6500015258789,121.55000305175781,121.55000305175781
23-07-2019,118.0,122.0,16085,122.0,118.69999694824219,118.69999694824219
24-07-2019,118.8499984741211,119.1500015258789,34733,127.9000015258789,122.69999694824219,122.69999694824219
25-07-2019,118.0,123.69999694824219,5414,123.69999694824219,118.9000015258789,118.9000015258789
26-07-2019,115.0,115.0,4749,121.3499984741211,116.4000015258789,116.4000015258789
29-07-2019,113.05000305175781,115.0,206783,120.05000305175781,114.6500015258789,114.6500015258789
30-07-2019,98.0,113.0999984741211,33062,117.1500015258789,101.19999694824219,101.19999694824219
31-07-2019,94.0,98.0,61484,119.8499984741211,115.25,115.25
01-08-2019,98.5,116.1500015258789,26542,117.9000015258789,101.44999694824219,101.44999694824219
02-08-2019,100.05000305175781,101.05000305175781,31930,109.0,102.1500015258789,102.1500015258789
05-08-2019,96.75,96.80000305175781,6040,107.75,107.0999984741211,107.0999984741211
06-08-2019,99.25,100.3499984741211,117697,108.9000015258789,100.80000305175781,100.80000305175781
07-08-2019,99.94999694824219,102.44999694824219,12576,105.0,102.3499984741211,102.3499984741211
08-08-2019,100.5,104.0,17389,111.8499984741211,106.05000305175781,106.05000305175781
09-08-2019,101.0,101.0,15803,113.55000305175781,108.55000305175781,108.55000305175781
13-08-2019,107.0,109.0,79430,130.25,123.44999694824219,123.44999694824219
14-08-2019,125.5,125.5,50401,140.0,132.5,132.5
16-08-2019,117.4000015258789,127.0,20947,132.5,122.1500015258789,122.1500015258789
19-08-2019,118.0999984741211,127.0,7966,127.0,119.8499984741211,119.8499984741211
20-08-2019,114.0,121.0,12272,124.9000015258789,115.5,115.5
21-08-2019,105.0,115.5,11840,115.5,106.5999984741211,106.5999984741211
22-08-2019,100.05000305175781,108.5,12132,108.5,102.55000305175781,102.55000305175781
23-08-2019,99.5,102.0,10463,109.5,104.9000015258789,104.9000015258789
26-08-2019,103.05000305175781,110.5,11290,110.5,103.80000305175781,103.80000305175781
27-08-2019,104.0,104.19999694824219,15716,107.0,104.05000305175781,104.05000305175781
28-08-2019,100.05000305175781,107.0,13744,107.0,101.4000015258789,101.4000015258789
29-08-2019,100.0,101.4000015258789,6150,101.4000015258789,100.19999694824219,100.19999694824219
30-08-2019,100.0,100.05000305175781,6758,105.0,103.6500015258789,103.6500015258789
03-09-2019,101.5,109.9000015258789,4965,109.9000015258789,102.55000305175781,102.55000305175781
04-09-2019,97.0,104.55000305175781,777070,106.25,97.9000015258789,97.9000015258789
05-09-2019,94.4000015258789,100.5,355251,105.0,101.5999984741211,101.5999984741211
06-09-2019,98.9000015258789,100.19999694824219,32554,102.0,100.0,100.0
09-09-2019,98.0,98.0,19236,102.94999694824219,99.8499984741211,99.8499984741211
11-09-2019,99.8499984741211,102.0,20008,107.69999694824219,106.5999984741211,106.5999984741211
12-09-2019,107.1500015258789,108.80000305175781,45170,114.5,113.75,113.75
13-09-2019,110.30000305175781,110.30000305175781,16237,120.0,114.80000305175781,114.80000305175781
16-09-2019,114.25,114.25,5768,120.0,119.1500015258789,119.1500015258789
17-09-2019,112.05000305175781,119.6500015258789,42605,122.5,113.3499984741211,113.3499984741211
18-09-2019,106.30000305175781,117.69999694824219,13669,117.69999694824219,107.5999984741211,107.5999984741211
19-09-2019,106.6500015258789,108.9000015258789,4938,109.55000305175781,107.8499984741211,107.8499984741211
20-09-2019,107.9000015258789,108.0,10789,119.0,113.5999984741211,113.5999984741211
23-09-2019,105.1500015258789,116.69999694824219,15106,121.0,108.1500015258789,108.1500015258789
24-09-2019,106.5,106.5,21243,115.0,113.0999984741211,113.0999984741211
25-09-2019,108.0,115.0,3760,115.8499984741211,110.0,110.0
26-09-2019,108.0,114.44999694824219,83332,114.44999694824219,112.4000015258789,112.4000015258789
27-09-2019,110.0,113.80000305175781,3467,114.5,110.4000015258789,110.4000015258789
30-09-2019,110.0,111.4000015258789,3246,112.5,111.0999984741211,111.0999984741211
01-10-2019,105.5,111.5999984741211,10261,111.5999984741211,106.5,106.5
03-10-2019,102.55000305175781,112.9000015258789,2803,112.9000015258789,106.0,106.0
04-10-2019,105.69999694824219,112.19999694824219,3334,112.19999694824219,106.30000305175781,106.30000305175781
07-10-2019,103.1500015258789,103.1500015258789,2610,107.69999694824219,104.19999694824219,104.19999694824219
09-10-2019,103.05000305175781,104.19999694824219,1538,107.5,105.0,105.0
10-10-2019,102.94999694824219,107.0,5403,109.44999694824219,104.1500015258789,104.1500015258789
11-10-2019,103.9000015258789,103.9000015258789,3323,109.0,105.94999694824219,105.94999694824219
14-10-2019,104.44999694824219,107.0,105567,107.0999984741211,106.0999984741211,106.0999984741211
15-10-2019,103.55000305175781,106.0,3870,108.94999694824219,106.0,106.0
16-10-2019,105.0999984741211,107.9000015258789,2787,107.9000015258789,105.6500015258789,105.6500015258789
17-10-2019,103.0,105.19999694824219,4023,107.94999694824219,105.25,105.25
18-10-2019,106.0,108.5,3366,109.9000015258789,108.75,108.75
22-10-2019,106.75,107.1500015258789,10422,115.0,109.75,109.75
23-10-2019,107.25,114.9000015258789,3654,114.9000015258789,108.75,108.75
24-10-2019,106.1500015258789,106.4000015258789,4488,109.9000015258789,107.05000305175781,107.05000305175781
25-10-2019,106.05000305175781,113.25,4224,113.25,106.9000015258789,106.9000015258789
27-10-2019,103.0999984741211,103.0999984741211,1990,112.6500015258789,109.44999694824219,109.44999694824219
29-10-2019,105.3499984741211,111.6500015258789,4666,111.6500015258789,110.05000305175781,110.05000305175781
30-10-2019,108.0,120.0,51543,122.25,116.30000305175781,116.30000305175781
31-10-2019,112.69999694824219,118.94999694824219,10963,121.0,118.80000305175781,118.80000305175781
01-11-2019,113.0,116.3499984741211,11188,120.0,117.0,117.0
04-11-2019,111.6500015258789,118.9000015258789,22705,120.0,113.30000305175781,113.30000305175781
05-11-2019,110.1500015258789,115.80000305175781,111282,115.9000015258789,114.19999694824219,114.19999694824219
06-11-2019,112.05000305175781,114.19999694824219,3965,117.5,113.69999694824219,113.69999694824219
07-11-2019,112.44999694824219,113.0,34770,115.0,114.9000015258789,114.9000015258789
08-11-2019,112.0,115.0,45471,124.0,114.05000305175781,114.05000305175781
11-11-2019,112.5,119.94999694824219,30762,119.94999694824219,113.94999694824219,113.94999694824219
13-11-2019,111.55000305175781,113.5,8679,118.0999984741211,113.25,113.25
14-11-2019,110.55000305175781,115.0,6237,115.0,111.0,111.0
15-11-2019,111.05000305175781,114.0,13674,114.94999694824219,113.0999984741211,113.0999984741211
18-11-2019,111.25,114.0,5414,114.9000015258789,113.0,113.0
19-11-2019,112.55000305175781,114.9000015258789,147721,116.0,115.0,115.0
20-11-2019,110.0,115.0,24171,115.5,111.3499984741211,111.3499984741211
21-11-2019,110.0,113.0,311683,113.5,110.4000015258789,110.4000015258789
22-11-2019,110.19999694824219,113.0,42935,114.4000015258789,111.9000015258789,111.9000015258789
25-11-2019,107.5,113.94999694824219,46974,113.94999694824219,109.05000305175781,109.05000305175781
26-11-2019,107.9000015258789,110.0,11488,110.0,108.5,108.5
27-11-2019,106.8499984741211,110.94999694824219,8031,110.94999694824219,107.80000305175781,107.80000305175781
28-11-2019,106.0,109.94999694824219,16501,109.94999694824219,106.55000305175781,106.55000305175781
29-11-2019,105.0,108.4000015258789,73464,108.69999694824219,106.4000015258789,106.4000015258789
02-12-2019,100.0,108.0,788069,108.0,101.0999984741211,101.0999984741211
03-12-2019,100.0,104.0,206974,104.0,101.0999984741211,101.0999984741211
04-12-2019,99.0,103.44999694824219,13642,103.44999694824219,100.0,100.0
05-12-2019,100.55000305175781,101.94999694824219,320500,102.0,101.1500015258789,101.1500015258789
06-12-2019,99.5,102.94999694824219,32347,102.94999694824219,100.0999984741211,100.0999984741211
09-12-2019,97.05000305175781,101.3499984741211,347410,101.3499984741211,97.6500015258789,97.6500015258789
10-12-2019,94.05000305175781,99.9000015258789,120485,99.9000015258789,96.0,96.0
11-12-2019,90.0999984741211,97.94999694824219,24840,97.94999694824219,92.4000015258789,92.4000015258789
12-12-2019,91.0,92.5,115738,95.0,92.0,92.0
13-12-2019,92.0,94.9000015258789,25125,95.69999694824219,92.6500015258789,92.6500015258789
16-12-2019,92.30000305175781,92.30000305175781,7505,95.94999694824219,92.94999694824219,92.94999694824219
17-12-2019,92.1500015258789,95.5,444664,102.0,100.75,100.75
18-12-2019,95.19999694824219,101.75,46493,101.75,99.6500015258789,99.6500015258789
19-12-2019,97.19999694824219,99.94999694824219,6140,99.94999694824219,98.4000015258789,98.4000015258789
20-12-2019,98.75,99.4000015258789,27689,100.25,99.80000305175781,99.80000305175781
23-12-2019,99.0,99.5,79172,102.5,100.69999694824219,100.69999694824219
24-12-2019,100.1500015258789,101.9000015258789,29153,105.0,103.94999694824219,103.94999694824219
26-12-2019,101.0999984741211,102.94999694824219,10096,106.25,103.5999984741211,103.5999984741211
27-12-2019,101.0,104.69999694824219,16529,105.0999984741211,102.75,102.75
30-12-2019,103.0,105.0,23817,105.8499984741211,104.4000015258789,104.4000015258789
31-12-2019,103.0999984741211,106.0,2100,106.0,104.4000015258789,104.4000015258789
01-01-2020,103.4000015258789,108.75,5200,108.75,104.25,104.25
02-01-2020,103.0,106.5,56843,109.5,107.94999694824219,107.94999694824219
03-01-2020,106.0,110.0,13603,111.19999694824219,106.80000305175781,106.80000305175781
06-01-2020,103.0,108.80000305175781,8139,110.0,105.44999694824219,105.44999694824219
07-01-2020,100.6500015258789,107.75,175526,107.75,103.30000305175781,103.30000305175781
08-01-2020,100.1500015258789,103.30000305175781,26987,106.0,104.0999984741211,104.0999984741211
09-01-2020,103.9000015258789,105.5,12773,113.05000305175781,104.5,104.5
10-01-2020,105.0,107.0,10022,107.5,105.3499984741211,105.3499984741211
13-01-2020,105.0999984741211,108.94999694824219,9040,108.94999694824219,106.19999694824219,106.19999694824219
14-01-2020,104.25,108.80000305175781,23760,108.80000305175781,106.19999694824219,106.19999694824219
15-01-2020,104.30000305175781,108.5,11803,108.5,107.3499984741211,107.3499984741211
16-01-2020,106.0,108.5,85968,110.0,107.5,107.5
17-01-2020,107.25,107.5,8930,109.6500015258789,107.80000305175781,107.80000305175781
20-01-2020,107.80000305175781,109.44999694824219,34386,115.94999694824219,113.8499984741211,113.8499984741211
21-01-2020,112.0,114.94999694824219,23346,118.80000305175781,116.94999694824219,116.94999694824219
22-01-2020,114.25,114.25,26359,120.69999694824219,117.25,117.25
23-01-2020,113.5999984741211,116.94999694824219,8031,118.75,114.1500015258789,114.1500015258789
24-01-2020,114.75,115.75,23044,121.0,115.80000305175781,115.80000305175781
27-01-2020,113.75,117.9000015258789,9870,118.0,116.6500015258789,116.6500015258789
28-01-2020,114.0,115.0,10817,117.19999694824219,115.75,115.75
29-01-2020,115.0999984741211,118.4000015258789,11025,123.44999694824219,116.05000305175781,116.05000305175781
30-01-2020,112.0,115.19999694824219,10521,117.0,115.25,115.25
31-01-2020,114.05000305175781,117.0,5716,117.80000305175781,115.80000305175781,115.80000305175781
03-02-2020,111.3499984741211,115.0,9999,117.9000015258789,117.55000305175781,117.55000305175781
04-02-2020,114.25,119.94999694824219,12108,120.0,115.05000305175781,115.05000305175781
05-02-2020,113.0999984741211,113.0999984741211,12099,123.8499984741211,119.0,119.0
06-02-2020,117.0,119.94999694824219,5134,119.94999694824219,117.5,117.5
07-02-2020,115.6500015258789,115.6500015258789,13337,119.0,118.25,118.25
10-02-2020,118.0,118.5,3944,119.94999694824219,118.5999984741211,118.5999984741211
11-02-2020,118.05000305175781,118.5999984741211,743750,121.0,119.5,119.5
12-02-2020,119.0,123.0999984741211,25603,123.0999984741211,119.5,119.5
13-02-2020,118.94999694824219,119.5,392053,121.55000305175781,119.5,119.5
14-02-2020,117.0,121.94999694824219,351341,121.94999694824219,117.44999694824219,117.44999694824219
17-02-2020,114.9000015258789,119.5,23437,119.5,115.05000305175781,115.05000305175781
18-02-2020,113.5,118.5,12160,118.94999694824219,113.94999694824219,113.94999694824219
19-02-2020,108.0,113.55000305175781,18781,113.80000305175781,110.5999984741211,110.5999984741211
20-02-2020,105.44999694824219,110.0,17710,110.0,107.8499984741211,107.8499984741211
24-02-2020,107.05000305175781,111.0,3818,111.0,107.8499984741211,107.8499984741211
25-02-2020,108.0999984741211,110.0,111796,116.19999694824219,112.44999694824219,112.44999694824219
26-02-2020,110.05000305175781,114.0,207937,114.30000305175781,112.05000305175781,112.05000305175781
27-02-2020,109.5,109.5,27650,114.05000305175781,112.0,112.0
