Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2019,222.6666717529297,235.57037353515625,418473,235.77777099609375,228.11851501464844,225.1795654296875
14-02-2019,224.08888244628906,226.6666717529297,181207,231.11111450195312,228.77037048339844,225.82301330566406
15-02-2019,217.79258728027344,229.0074005126953,322957,229.0074005126953,224.53334045410156,221.6405792236328
18-02-2019,223.48147583007812,223.48147583007812,515467,237.92591857910156,228.325927734375,225.3843231201172
19-02-2019,231.11111450195312,231.11111450195312,285838,238.51852416992188,232.4888916015625,229.49363708496094
20-02-2019,228.1481475830078,234.07408142089844,626565,235.76295471191406,233.022216796875,230.02008056640625
21-02-2019,231.25926208496094,232.74073791503906,586467,240.59259033203125,239.21481323242188,236.1328887939453
22-02-2019,234.9925994873047,241.1851806640625,90014,241.1851806640625,235.8222198486328,232.78399658203125
25-02-2019,229.3333282470703,236.9925994873047,155860,236.9925994873047,234.04444885253906,231.0291748046875
26-02-2019,230.42962646484375,233.48147583007812,209850,237.94073486328125,237.08148193359375,234.0270538330078
27-02-2019,226.75555419921875,239.5259246826172,298326,239.5259246826172,236.02963256835938,232.98876953125
28-02-2019,231.73333740234375,236.3851776123047,266095,240.29629516601562,239.73333740234375,236.64474487304688
01-03-2019,237.76295471191406,240.0,140889,240.37037658691406,240.04444885253906,236.9518585205078
05-03-2019,238.28147888183594,238.28147888183594,812868,244.1481475830078,242.90370178222656,239.77426147460938
06-03-2019,240.29629516601562,244.13333129882812,1986383,244.13333129882812,242.9629669189453,239.832763671875
07-03-2019,239.43704223632812,242.37037658691406,1301771,243.21481323242188,241.42222595214844,238.31185913085938
08-03-2019,238.22222900390625,240.0,73018,242.65185546875,238.977783203125,235.89894104003906
11-03-2019,239.37777709960938,241.15554809570312,91661,242.0,241.11111450195312,238.00479125976562
12-03-2019,240.8444366455078,240.88888549804688,368442,244.53334045410156,242.59259033203125,239.4671630859375
13-03-2019,239.11111450195312,242.59259033203125,568306,242.59259033203125,240.5481414794922,237.4490509033203
14-03-2019,238.42962646484375,242.6666717529297,561667,244.37037658691406,240.325927734375,237.22970581054688
15-03-2019,240.88888549804688,243.25926208496094,1056381,245.94073486328125,244.0,240.8564453125
18-03-2019,240.1777801513672,245.89630126953125,102738,245.89630126953125,240.72592163085938,237.62454223632812
19-03-2019,240.5037078857422,242.6666717529297,476371,244.35556030273438,242.3851776123047,239.26243591308594
20-03-2019,240.29629516601562,241.48147583007812,83970,243.55555725097656,242.8148193359375,239.6865234375
22-03-2019,237.8222198486328,244.29629516601562,132397,244.44444274902344,240.20741271972656,237.11270141601562
25-03-2019,235.40740966796875,239.40740966796875,1420193,243.25926208496094,238.26666259765625,235.1969757080078
26-03-2019,240.6962890625,241.0370330810547,134122,243.4962921142578,242.0148162841797,238.89683532714844
27-03-2019,238.6962890625,242.9629669189453,75927,242.9629669189453,240.8296356201172,237.7269287109375
28-03-2019,240.0,242.9629669189453,452445,242.9629669189453,240.8740692138672,237.77078247070312
01-04-2019,258.6222229003906,258.6222229003906,603190,270.977783203125,265.6592712402344,262.2366638183594
02-04-2019,266.6666564941406,266.6666564941406,473353,272.42962646484375,268.9481506347656,265.4831848144531
03-04-2019,270.5185241699219,271.7037048339844,1113847,282.79998779296875,271.77777099609375,268.2763366699219
04-04-2019,262.22222900390625,273.95556640625,268106,274.9333190917969,264.91851806640625,261.50543212890625
05-04-2019,257.94073486328125,265.1851806640625,267448,267.0518493652344,259.3333435058594,255.9922332763672
08-04-2019,256.6666564941406,260.71112060546875,325775,261.629638671875,257.9111022949219,254.5883331298828
09-04-2019,257.77777099609375,257.77777099609375,381233,260.6814880371094,259.8370361328125,256.4894104003906
10-04-2019,253.4962921142578,260.4444580078125,218423,262.05926513671875,254.75555419921875,251.4734344482422
11-04-2019,250.9629669189453,254.75555419921875,118742,256.75555419921875,251.62962341308594,248.3877716064453
12-04-2019,250.44444274902344,251.55555725097656,327911,255.37777709960938,251.80740356445312,248.56326293945312
15-04-2019,248.8740692138672,253.3333282470703,2185575,253.62962341308594,250.29629516601562,247.07162475585938
16-04-2019,245.57037353515625,250.6666717529297,256152,251.8518524169922,249.60000610351562,246.38430786132812
18-04-2019,244.59259033203125,250.94815063476562,397227,250.9629669189453,245.79258728027344,242.62591552734375
22-04-2019,244.8444366455078,246.5037078857422,241079,250.11851501464844,246.0,242.83067321777344
23-04-2019,244.44444274902344,248.59259033203125,91793,248.59259033203125,245.79258728027344,242.62591552734375
24-04-2019,245.79258728027344,245.92591857910156,651294,250.9629669189453,247.86666870117188,244.6732940673828
25-04-2019,244.91851806640625,248.44444274902344,427018,249.42222595214844,247.40740966796875,244.21994018554688
26-04-2019,240.75555419921875,248.74073791503906,348755,248.88888549804688,247.3629608154297,244.17608642578125
30-04-2019,245.95555114746094,245.95555114746094,398844,261.3333435058594,259.4814758300781,256.1384582519531
02-05-2019,259.52593994140625,260.7407531738281,303044,265.6000061035156,261.6888732910156,258.3174133300781
03-05-2019,262.2073974609375,262.22222900390625,477086,270.91851806640625,268.0740661621094,264.6203308105469
06-05-2019,264.8888854980469,266.370361328125,178524,268.3999938964844,266.7259216308594,263.2895812988281
07-05-2019,263.40740966796875,267.1111145019531,319460,269.3333435058594,266.9333190917969,263.4942932128906
08-05-2019,266.96295166015625,267.4222106933594,396501,271.1111145019531,269.36297607421875,265.8926696777344
09-05-2019,268.4444580078125,270.22222900390625,1917222,277.9259338378906,270.3999938964844,266.9162902832031
10-05-2019,268.1481628417969,271.7037048339844,261117,271.7037048339844,270.3407287597656,266.85784912109375
13-05-2019,264.9333190917969,270.3407287597656,102016,270.3407287597656,266.6814880371094,263.2456970214844
14-05-2019,260.7407531738281,268.1481628417969,441578,274.05926513671875,261.94073486328125,258.5660400390625
15-05-2019,261.7926025390625,261.7926025390625,792814,270.79998779296875,267.40740966796875,263.9622497558594
16-05-2019,265.3037109375,266.22222900390625,1525986,285.022216796875,275.12591552734375,271.58135986328125
17-05-2019,269.629638671875,277.0074157714844,362974,278.05926513671875,271.1555480957031,267.6621398925781
20-05-2019,267.0074157714844,275.7037048339844,479891,276.6962890625,269.2592468261719,265.7902526855469
21-05-2019,267.6592712402344,269.3333435058594,385043,272.2518615722656,269.7037048339844,266.22900390625
22-05-2019,267.8666687011719,271.2592468261719,286547,279.9703674316406,276.2370300292969,272.6781311035156
23-05-2019,271.4370422363281,281.1851806640625,720815,281.1851806640625,274.75555419921875,271.21575927734375
24-05-2019,271.73333740234375,276.7407531738281,465810,277.6888732910156,275.57037353515625,272.02008056640625
27-05-2019,274.26666259765625,276.1481628417969,247752,280.0,276.87408447265625,273.3070068359375
28-05-2019,277.03704833984375,278.5185241699219,333190,284.370361328125,280.65185546875,277.03607177734375
29-05-2019,278.1185302734375,281.57037353515625,360679,281.57037353515625,279.73333740234375,276.1294250488281
30-05-2019,272.59259033203125,278.4148254394531,450140,279.7629699707031,272.8444519042969,269.32928466796875
31-05-2019,272.04443359375,275.08148193359375,150990,279.1111145019531,276.4444580078125,272.8829040527344
03-06-2019,275.5851745605469,278.22222900390625,230040,281.8518371582031,280.05926513671875,276.451171875
04-06-2019,276.2073974609375,279.022216796875,517215,281.4814758300781,279.24444580078125,275.6468200683594
06-06-2019,274.0888977050781,280.2962951660156,249837,280.2962951660156,277.94073486328125,274.3598937988281
07-06-2019,275.5851745605469,276.5036926269531,314205,280.4444580078125,277.8814697265625,274.3014221191406
10-06-2019,276.31109619140625,278.5185241699219,297536,280.0,279.0962829589844,275.5005798339844
11-06-2019,275.8518371582031,279.40740966796875,454302,281.718505859375,276.8592529296875,273.2923278808594
12-06-2019,276.3555603027344,278.4444580078125,437022,280.8592529296875,279.1703796386719,275.5736999511719
13-06-2019,277.1111145019531,280.6222229003906,98067,280.6814880371094,278.1629638671875,274.5792541503906
14-06-2019,273.1851806640625,279.9851989746094,116143,279.9851989746094,275.5111083984375,271.9615478515625
17-06-2019,234.7111053466797,276.4148254394531,872626,277.4666748046875,254.3851776123047,251.10781860351562
18-06-2019,259.2592468261719,263.1111145019531,1821443,278.5185241699219,267.6000061035156,264.1523742675781
19-06-2019,262.5185241699219,267.6444396972656,226077,274.0740661621094,263.73333740234375,260.33551025390625
20-06-2019,260.7407531738281,265.03704833984375,114564,270.3407287597656,269.0962829589844,265.6294250488281
21-06-2019,268.10369873046875,269.629638671875,195581,279.2296142578125,277.2148132324219,273.6433410644531
24-06-2019,274.6814880371094,278.5185241699219,86302,280.59259033203125,277.2740783691406,273.70184326171875
25-06-2019,274.0740661621094,277.2740783691406,202783,277.94073486328125,274.9333190917969,271.3912048339844
26-06-2019,271.1111145019531,274.6666564941406,406782,281.1555480957031,275.8518371582031,272.29791259765625
27-06-2019,274.5185241699219,277.61480712890625,233928,281.4814758300781,278.4148254394531,274.8279113769531
28-06-2019,278.5185241699219,279.1407470703125,178935,282.9481506347656,280.5333251953125,276.9190979003906
01-07-2019,275.5555419921875,282.0740661621094,72552,282.0740661621094,276.6962890625,273.1315002441406
02-07-2019,274.4444580078125,275.5555419921875,159877,285.9111022949219,284.3999938964844,280.7359924316406
03-07-2019,279.40740966796875,286.7851867675781,868353,287.3777770996094,283.8518371582031,280.19482421875
04-07-2019,282.370361328125,284.1481628417969,193947,287.24444580078125,283.89630126953125,280.2387390136719
05-07-2019,280.0,284.7407531738281,97790,285.6888732910156,281.0074157714844,277.3870849609375
08-07-2019,277.03704833984375,280.0,614520,287.3333435058594,284.4592590332031,280.79443359375
09-07-2019,284.5185241699219,284.5185241699219,495213,288.8592529296875,285.9703674316406,282.2860412597656
10-07-2019,280.0296325683594,287.1111145019531,115310,287.7037048339844,282.5333251953125,278.8933410644531
11-07-2019,282.6666564941406,283.5555419921875,598066,286.5185241699219,285.4963073730469,281.8181457519531
12-07-2019,283.89630126953125,286.9037170410156,36865,286.9037170410156,285.8222351074219,282.1398620605469
15-07-2019,281.9259338378906,286.5036926269531,37239,287.022216796875,282.7851867675781,279.1419677734375
16-07-2019,279.1111145019531,282.8148193359375,78624,286.7851867675781,280.1185302734375,276.5096130371094
17-07-2019,275.5555419921875,282.96295166015625,335053,283.24444580078125,277.1703796386719,273.5994873046875
18-07-2019,277.6444396972656,278.5185241699219,172351,285.9259338378906,279.4963073730469,275.89544677734375
19-07-2019,270.9333190917969,281.3777770996094,149384,282.65185546875,272.5333251953125,269.02215576171875
22-07-2019,263.77777099609375,267.0518493652344,755574,271.1111145019531,266.8888854980469,263.450439453125
23-07-2019,266.6814880371094,269.5555419921875,206992,284.4444580078125,279.8370361328125,276.2317810058594
24-07-2019,229.4518585205078,283.5555419921875,353497,284.4444580078125,262.977783203125,259.5897521972656
25-07-2019,263.1111145019531,263.1111145019531,151141,284.4444580078125,276.1333312988281,272.5758056640625
26-07-2019,272.0,278.6222229003906,185256,296.1333312988281,291.3333435058594,287.5799865722656
29-07-2019,278.8666687011719,293.6666564941406,195239,299.5555419921875,284.1111145019531,280.4507751464844
30-07-2019,280.022216796875,284.3999938964844,337905,295.5555419921875,282.6000061035156,278.95916748046875
31-07-2019,281.26666259765625,282.71112060546875,374870,291.0888977050781,283.95556640625,280.2972412109375
01-08-2019,272.9333190917969,285.71112060546875,647703,288.8666687011719,277.0666809082031,273.49713134765625
02-08-2019,267.79998779296875,276.0,264966,278.6222229003906,275.77777099609375,272.2248229980469
05-08-2019,262.4444580078125,271.5555419921875,273762,275.3999938964844,264.22222900390625,260.8181457519531
06-08-2019,260.0,261.977783203125,568507,275.022216796875,269.022216796875,265.5562744140625
07-08-2019,269.3333435058594,273.28887939453125,851467,275.95556640625,274.4666748046875,270.93060302734375
08-08-2019,271.977783203125,275.5777893066406,78945,277.77777099609375,275.4222106933594,271.87384033203125
09-08-2019,266.71112060546875,275.20001220703125,574503,284.3999938964844,271.4444580078125,267.9472961425781
13-08-2019,268.5555419921875,273.5555419921875,171924,282.1777648925781,280.6666564941406,277.05072021484375
14-08-2019,275.5555419921875,283.022216796875,157396,285.5777893066406,282.6000061035156,278.95916748046875
16-08-2019,278.8222351074219,278.8222351074219,181012,291.0666809082031,290.5555419921875,286.81219482421875
19-08-2019,286.04443359375,290.6666564941406,353238,293.31109619140625,290.8444519042969,287.0973815917969
20-08-2019,285.1555480957031,292.8444519042969,68085,292.8444519042969,286.75555419921875,283.0611572265625
21-08-2019,282.22222900390625,286.6666564941406,47736,288.8888854980469,285.022216796875,281.3501281738281
22-08-2019,277.8888854980469,285.77777099609375,124688,288.8666687011719,284.9333190917969,281.26239013671875
23-08-2019,279.04443359375,284.79998779296875,142821,289.3333435058594,284.6444396972656,280.97723388671875
26-08-2019,280.8444519042969,286.6444396972656,98964,288.8888854980469,287.04443359375,284.4566955566406
27-08-2019,282.22222900390625,286.24444580078125,412245,288.4444580078125,284.3999938964844,281.8360900878906
28-08-2019,282.22222900390625,284.8888854980469,104829,285.4666748046875,284.71112060546875,282.1444091796875
29-08-2019,284.71112060546875,285.31109619140625,793644,289.77777099609375,288.9333190917969,286.32855224609375
30-08-2019,280.8888854980469,289.77777099609375,1160912,289.77777099609375,287.22222900390625,284.63287353515625
03-09-2019,272.3555603027344,285.3333435058594,161437,285.3333435058594,279.9111022949219,277.3876953125
04-09-2019,277.77777099609375,288.3333435058594,149224,288.3333435058594,281.6000061035156,279.06134033203125
05-09-2019,277.8222351074219,283.0666809082031,31126,283.4888916015625,278.8222351074219,276.3086242675781
06-09-2019,276.04443359375,281.22222900390625,45245,281.3333435058594,278.3555603027344,275.84613037109375
09-09-2019,269.79998779296875,275.5555419921875,230537,279.95556640625,278.977783203125,276.4627685546875
11-09-2019,255.60000610351562,279.95556640625,469100,280.8888854980469,264.3555603027344,261.9723815917969
12-09-2019,260.4444580078125,264.0,359637,273.8222351074219,262.20001220703125,259.8362121582031
13-09-2019,263.5555419921875,263.5555419921875,293580,279.77777099609375,278.977783203125,276.4627685546875
16-09-2019,274.26666259765625,278.6222229003906,193092,279.95556640625,278.8444519042969,276.3305969238281
17-09-2019,274.73333740234375,278.6444396972656,327775,283.5333251953125,276.26666259765625,273.7760925292969
18-09-2019,273.31109619140625,277.75555419921875,158955,281.1111145019531,278.26666259765625,275.7580261230469
19-09-2019,268.4666748046875,278.9333190917969,184731,279.5555419921875,271.0888977050781,268.64501953125
20-09-2019,268.4888916015625,269.75555419921875,310234,277.75555419921875,275.22222900390625,272.7410583496094
23-09-2019,269.8888854980469,271.6000061035156,514667,284.4222106933594,281.79998779296875,279.259521484375
24-09-2019,277.0666809082031,281.77777099609375,180747,286.5555419921875,284.24444580078125,281.68194580078125
25-09-2019,273.71112060546875,289.3333435058594,1640508,294.6888732910156,277.6000061035156,275.097412109375
26-09-2019,275.5555419921875,277.75555419921875,387074,283.6222229003906,282.77777099609375,280.2284851074219
27-09-2019,280.8888854980469,283.6000061035156,409486,288.0,286.24444580078125,283.6639099121094
30-09-2019,276.8888854980469,286.71112060546875,163062,286.71112060546875,277.3777770996094,274.8771667480469
01-10-2019,261.8666687011719,279.5333251953125,456327,279.5333251953125,268.0666809082031,265.6500244140625
03-10-2019,264.77777099609375,270.20001220703125,230303,277.9111022949219,274.79998779296875,272.3226623535156
04-10-2019,271.8666687011719,276.3555603027344,144760,278.4222106933594,274.6444396972656,272.16845703125
07-10-2019,269.3333435058594,274.22222900390625,100968,277.6888732910156,271.73333740234375,269.28363037109375
09-10-2019,268.4888916015625,271.1111145019531,158091,276.4444580078125,274.8222351074219,272.34466552734375
10-10-2019,269.3333435058594,272.8888854980469,238097,276.75555419921875,270.4888916015625,268.0504150390625
11-10-2019,269.5555419921875,272.79998779296875,183051,277.5555419921875,275.9333190917969,273.44573974609375
14-10-2019,271.6000061035156,278.1777648925781,1484921,278.20001220703125,275.977783203125,273.48980712890625
15-10-2019,275.26666259765625,276.6666564941406,505687,287.9333190917969,280.28887939453125,277.7620544433594
16-10-2019,281.24444580078125,281.77777099609375,263358,284.4666748046875,282.9111022949219,280.3606262207031
17-10-2019,275.8666687011719,284.4222106933594,113116,284.4222106933594,279.3777770996094,276.8591613769531
18-10-2019,278.022216796875,278.6888732910156,321779,287.26666259765625,284.26666259765625,281.7039489746094
22-10-2019,274.73333740234375,280.24444580078125,389709,286.71112060546875,281.3777770996094,278.84112548828125
23-10-2019,276.4444580078125,283.0888977050781,117990,283.5111083984375,277.6444396972656,275.14141845703125
24-10-2019,277.0666809082031,279.1111145019531,3962454,286.22222900390625,279.4888916015625,276.9692687988281
25-10-2019,268.8888854980469,279.75555419921875,262318,279.9111022949219,271.4666748046875,269.0193786621094
27-10-2019,271.31109619140625,271.71112060546875,36036,279.022216796875,277.5111083984375,275.0093078613281
29-10-2019,274.022216796875,278.6666564941406,726637,278.6666564941406,276.6000061035156,274.1064453125
30-10-2019,272.4888916015625,272.4888916015625,259614,282.22222900390625,275.04443359375,272.56488037109375
31-10-2019,271.1555480957031,274.8888854980469,336753,278.6666564941406,275.6222229003906,273.137451171875
01-11-2019,273.3333435058594,277.3333435058594,514779,277.3333435058594,275.24444580078125,272.7630920410156
04-11-2019,276.0666809082031,276.4888916015625,1799966,283.95556640625,280.8888854980469,278.35662841796875
05-11-2019,285.77777099609375,285.77777099609375,4724986,323.24444580078125,311.95556640625,309.14324951171875
06-11-2019,312.04443359375,314.0,6146851,348.3555603027344,335.6000061035156,332.57452392578125
07-11-2019,333.3333435058594,336.6888732910156,2282688,350.6666564941406,336.1111145019531,333.0810546875
08-11-2019,326.77777099609375,338.26666259765625,1145859,340.8888854980469,329.5777893066406,326.6065979003906
11-11-2019,329.75555419921875,331.5555419921875,1296663,342.22222900390625,338.3777770996094,335.3272399902344
13-11-2019,311.1333312988281,339.5555419921875,1696434,342.6222229003906,316.04443359375,313.19525146484375
14-11-2019,307.3999938964844,317.77777099609375,1009512,329.75555419921875,322.5333251953125,319.6256408691406
15-11-2019,312.022216796875,324.0,530275,326.6666564941406,314.26666259765625,311.4335021972656
18-11-2019,306.22222900390625,316.3555603027344,487237,317.1333312988281,310.6888732910156,307.8879699707031
19-11-2019,305.77777099609375,312.1777648925781,297141,317.1333312988281,309.0666809082031,306.2804260253906
20-11-2019,307.6888732910156,307.6888732910156,636077,326.6444396972656,324.24444580078125,321.32135009765625
21-11-2019,322.5333251953125,325.73333740234375,366133,328.8888854980469,325.6222229003906,322.6866760253906
22-11-2019,320.0,326.5333251953125,388359,326.6666564941406,324.3555603027344,321.43145751953125
25-11-2019,324.4666748046875,324.4666748046875,688259,333.20001220703125,327.0666809082031,324.1181335449219
26-11-2019,316.4888916015625,327.6444396972656,725208,328.8888854980469,323.8888854980469,320.968994140625
27-11-2019,318.3555603027344,327.5111083984375,134725,327.5111083984375,322.20001220703125,319.29534912109375
28-11-2019,317.8222351074219,324.0,219595,324.0,320.4888916015625,317.5996398925781
29-11-2019,317.77777099609375,320.5111083984375,468420,326.6666564941406,321.4222106933594,318.5245361328125
02-12-2019,320.0,325.77777099609375,681394,335.5111083984375,325.4222106933594,322.4884948730469
03-12-2019,317.77777099609375,324.5555419921875,265018,325.3333435058594,319.4888916015625,316.6086730957031
04-12-2019,316.8888854980469,318.8888854980469,313665,325.77777099609375,323.4666748046875,320.55059814453125
05-12-2019,315.5555419921875,324.3555603027344,321293,328.0,316.75555419921875,313.89996337890625
06-12-2019,312.20001220703125,317.77777099609375,364092,321.6000061035156,314.6888732910156,311.8519287109375
09-12-2019,311.6000061035156,315.022216796875,407549,317.6222229003906,313.1333312988281,310.3103942871094
10-12-2019,305.77777099609375,313.75555419921875,149035,315.1333312988281,307.1111145019531,304.3424377441406
11-12-2019,302.71112060546875,308.4222106933594,316255,311.8666687011719,306.3999938964844,303.6377258300781
12-12-2019,306.3999938964844,306.6444396972656,173421,312.1777648925781,309.8444519042969,307.0511474609375
13-12-2019,310.22222900390625,312.0,180515,315.0,311.4222106933594,308.61468505859375
16-12-2019,309.0888977050781,309.3333435058594,341446,315.5555419921875,312.3555603027344,309.53961181640625
17-12-2019,313.3333435058594,313.77777099609375,689924,318.22222900390625,316.9111022949219,314.05413818359375
18-12-2019,308.8888854980469,319.28887939453125,305723,319.28887939453125,310.1777648925781,307.3814697265625
19-12-2019,308.6666564941406,311.0,158233,313.5555419921875,311.9333190917969,309.1212158203125
20-12-2019,307.1555480957031,313.77777099609375,474178,319.1111145019531,311.22222900390625,308.4165344238281
23-12-2019,307.1333312988281,307.77777099609375,443088,314.1777648925781,310.977783203125,308.17431640625
24-12-2019,309.20001220703125,311.1555480957031,123419,313.0,311.0888977050781,308.284423828125
26-12-2019,308.0,312.8888854980469,494084,312.8888854980469,308.4888916015625,305.70782470703125
27-12-2019,307.6000061035156,308.9333190917969,312619,312.8888854980469,310.5777893066406,307.77789306640625
30-12-2019,309.6666564941406,309.6666564941406,342672,319.5555419921875,317.9111022949219,315.04510498046875
31-12-2019,310.6888732910156,320.0,400569,323.4222106933594,314.9333190917969,312.09417724609375
01-01-2020,310.22222900390625,313.77777099609375,168977,317.1333312988281,310.75555419921875,307.9540710449219
02-01-2020,310.6000061035156,312.28887939453125,230859,316.1777648925781,313.8222351074219,310.9930725097656
03-01-2020,310.71112060546875,312.9333190917969,204531,315.3333435058594,312.1777648925781,309.36346435546875
06-01-2020,304.3333435058594,312.0,150871,312.0,311.04443359375,308.2403259277344
07-01-2020,306.5555419921875,309.3555603027344,257089,313.0,308.1777648925781,305.3995361328125
08-01-2020,305.22222900390625,306.6666564941406,345876,315.5555419921875,312.26666259765625,309.4515380859375
09-01-2020,313.26666259765625,314.6666564941406,333859,320.8888854980469,318.1111145019531,315.2433166503906
10-01-2020,318.22222900390625,318.22222900390625,710509,331.1111145019531,326.6000061035156,323.6556701660156
13-01-2020,325.1777648925781,329.5111083984375,318314,333.1777648925781,326.8444519042969,323.8979187011719
14-01-2020,320.0,328.8888854980469,203490,329.77777099609375,327.1555480957031,324.2062072753906
15-01-2020,325.0,327.8222351074219,446427,335.4666748046875,328.5777893066406,325.6156311035156
16-01-2020,324.24444580078125,329.3333435058594,160215,334.22222900390625,331.1555480957031,328.1701354980469
17-01-2020,331.73333740234375,331.73333740234375,427869,339.5555419921875,334.0888977050781,331.0770263671875
20-01-2020,331.3333435058594,333.77777099609375,415001,342.6666564941406,338.4222106933594,335.37127685546875
21-01-2020,338.5777893066406,339.1111145019531,948078,352.0,350.26666259765625,347.1089782714844
22-01-2020,345.3555603027344,353.24444580078125,777024,357.3333435058594,353.1333312988281,349.9497985839844
23-01-2020,351.6222229003906,354.0,1439401,379.1111145019531,371.8444519042969,368.4922180175781
24-01-2020,372.0,372.0,526410,379.5111083984375,377.6444396972656,374.23992919921875
27-01-2020,375.5555419921875,376.8444519042969,495254,386.6666564941406,377.04443359375,373.64532470703125
28-01-2020,360.0,373.8888854980469,291800,376.8666687011719,369.6888732910156,366.3560791015625
29-01-2020,348.31109619140625,370.3777770996094,377095,373.26666259765625,359.1555480957031,355.917724609375
30-01-2020,333.3333435058594,360.0,695952,364.0,335.3777770996094,332.3542785644531
31-01-2020,331.6888732910156,336.4444580078125,580428,346.4666748046875,340.9333190917969,337.8597717285156
03-02-2020,337.75555419921875,337.77777099609375,352791,356.4444580078125,353.977783203125,350.7866516113281
04-02-2020,357.022216796875,359.5333251953125,891630,368.8888854980469,366.3333435058594,363.0307922363281
05-02-2020,353.3555603027344,363.1111145019531,402246,367.1111145019531,357.6666564941406,354.4422607421875
06-02-2020,342.75555419921875,355.6444396972656,674025,359.6222229003906,345.0,341.8897705078125
07-02-2020,346.6666564941406,346.6666564941406,3337096,377.77777099609375,374.77777099609375,371.3990783691406
10-02-2020,361.3333435058594,374.77777099609375,713373,383.5333251953125,368.9333190917969,365.60736083984375
11-02-2020,357.77777099609375,371.4444580078125,480197,377.31109619140625,359.8888854980469,356.6444396972656
12-02-2020,356.8888854980469,358.22222900390625,305622,364.4444580078125,362.0888977050781,358.8246154785156
13-02-2020,357.5777893066406,363.3333435058594,363096,372.3999938964844,367.0888977050781,363.779541015625
14-02-2020,362.26666259765625,368.4444580078125,163050,371.022216796875,364.20001220703125,360.91668701171875
17-02-2020,355.5555419921875,366.6222229003906,180216,366.6222229003906,357.9333190917969,354.70648193359375
18-02-2020,347.1333312988281,358.22222900390625,227124,365.22222900390625,359.1777648925781,355.9397277832031
19-02-2020,352.5555419921875,362.6000061035156,664058,364.3555603027344,354.73333740234375,351.535400390625
20-02-2020,355.5777893066406,356.4222106933594,556443,371.8444519042969,364.022216796875,360.7405090332031
24-02-2020,357.77777099609375,362.1333312988281,510291,364.4444580078125,359.4888916015625,356.2480773925781
25-02-2020,357.8222351074219,362.22222900390625,419951,365.977783203125,360.20001220703125,356.9527893066406
26-02-2020,358.5555419921875,358.5777893066406,1450631,377.71112060546875,372.5111083984375,369.1528625488281
27-02-2020,362.31109619140625,373.3333435058594,702036,381.77777099609375,363.3333435058594,360.057861328125
28-02-2020,351.1555480957031,358.26666259765625,863129,366.20001220703125,361.3777770996094,358.1199035644531
02-03-2020,357.8222351074219,364.4444580078125,859207,370.20001220703125,359.5777893066406,356.3361511230469
03-03-2020,358.6888732910156,359.5555419921875,539412,368.8888854980469,365.28887939453125,361.9957275390625
04-03-2020,342.22222900390625,364.5555419921875,1637678,366.3777770996094,348.3555603027344,345.2151184082031
05-03-2020,337.9111022949219,352.0,512275,352.0,339.4222106933594,336.3622741699219
06-03-2020,329.77777099609375,329.77777099609375,320080,352.8888854980469,348.8666687011719,345.7215881347656
09-03-2020,322.6666564941406,333.8888854980469,1302331,345.77777099609375,330.4444580078125,327.4654541015625
11-03-2020,322.71112060546875,330.5555419921875,938666,354.0666809082031,347.8666687011719,344.7306213378906
12-03-2020,313.79998779296875,342.5777893066406,687159,342.5777893066406,335.8666687011719,332.83880615234375
13-03-2020,268.9333190917969,311.6000061035156,290346,346.6666564941406,344.6000061035156,341.493408203125
16-03-2020,309.1333312988281,331.1111145019531,333472,332.4222106933594,313.0666809082031,310.2443542480469
17-03-2020,305.1333312988281,312.4444580078125,519750,330.6444396972656,315.1333312988281,312.2923278808594
18-03-2020,275.31109619140625,318.6666564941406,673425,322.4666748046875,293.6888732910156,291.0412292480469
19-03-2020,242.35556030273438,272.0,854451,297.71112060546875,290.4444580078125,287.8260803222656
20-03-2020,252.0,285.3555603027344,510059,294.977783203125,267.8888854980469,265.47381591796875
23-03-2020,214.3111114501953,214.3111114501953,559044,270.6666564941406,260.5777893066406,258.2286376953125
24-03-2020,236.62222290039062,257.77777099609375,687645,275.5555419921875,249.95555114746094,247.70217895507812
25-03-2020,233.6666717529297,255.55555725097656,432477,259.1111145019531,248.39999389648438,246.16064453125
26-03-2020,248.88888549804688,253.3111114501953,435267,274.6888732910156,265.31109619140625,262.9192810058594
27-03-2020,246.93333435058594,272.8888854980469,297785,278.1555480957031,252.022216796875,249.75021362304688
30-03-2020,233.37777709960938,239.42222595214844,386662,257.77777099609375,235.64443969726562,233.5200653076172
31-03-2020,226.6666717529297,241.0,545676,244.44444274902344,235.3111114501953,233.18975830078125
01-04-2020,228.11111450195312,237.73333740234375,367670,244.0,238.86666870117188,236.7132568359375
03-04-2020,222.22222900390625,242.1777801513672,579080,248.88888549804688,238.88888549804688,236.7352752685547
07-04-2020,233.62222290039062,248.8000030517578,711373,248.8000030517578,236.39999389648438,234.26881408691406
08-04-2020,233.3333282470703,242.08888244628906,501167,243.1999969482422,241.3111114501953,239.1356658935547
09-04-2020,242.26666259765625,246.6666717529297,519381,262.1777648925781,256.8888854980469,254.57301330566406
13-04-2020,243.1777801513672,257.77777099609375,444705,264.4444580078125,246.8000030517578,244.5750732421875
15-04-2020,242.24444580078125,248.88888549804688,744441,261.77777099609375,252.15554809570312,249.88233947753906
16-04-2020,247.11111450195312,252.977783203125,356922,260.0,256.6000061035156,254.28672790527344
