Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2021,518.0999755859375,532.0,985260,532.5999755859375,520.25,519.8029174804688
17-06-2021,503.67498779296875,514.0,2451212,528.1749877929688,513.1500244140625,512.7090454101562
18-06-2021,503.82501220703125,513.9500122070312,2959710,524.9749755859375,513.8250122070312,513.3834838867188
21-06-2021,502.375,508.9750061035156,2042136,530.8499755859375,526.7000122070312,526.2474365234375
22-06-2021,512.5,532.5499877929688,2402508,536.6749877929688,515.125,514.682373046875
23-06-2021,507.25,516.5750122070312,1221118,523.5750122070312,508.57501220703125,508.1379699707031
24-06-2021,503.29998779296875,512.5,1929386,517.5,505.07501220703125,504.6409912109375
25-06-2021,508.1000061035156,509.7749938964844,1451910,520.1500244140625,517.7999877929688,517.3550415039062
28-06-2021,514.5,520.0,1324100,528.0,525.2249755859375,524.7736206054688
29-06-2021,520.0,526.75,4420136,542.7750244140625,538.6500244140625,538.1871337890625
30-06-2021,516.0,540.0999755859375,3223154,541.75,517.9249877929688,517.4799194335938
01-07-2021,510.0249938964844,521.0,1801982,522.4500122070312,511.32501220703125,510.8856201171875
02-07-2021,512.0,512.0,1452020,521.0999755859375,519.4249877929688,518.9786376953125
05-07-2021,510.875,522.4749755859375,1312836,523.75,515.1749877929688,514.7322998046875
06-07-2021,528.0,528.0,17155380,571.375,557.1500244140625,556.6712646484375
07-07-2021,545.5,554.5,3085508,566.5,562.5,562.0166625976562
08-07-2021,555.875,557.5,3931060,576.7000122070312,570.7000122070312,570.2095947265625
09-07-2021,565.7249755859375,570.5,6379062,600.0,597.3499755859375,596.836669921875
12-07-2021,588.0,595.4749755859375,3577368,603.25,594.0,593.4895629882812
13-07-2021,589.0250244140625,598.0,1555932,601.0,590.8499755859375,590.3422241210938
14-07-2021,590.0,590.5,1123442,598.6500244140625,595.9000244140625,595.387939453125
15-07-2021,595.25,596.0,3966354,630.0,624.2000122070312,623.6636352539062
16-07-2021,611.0750122070312,625.75,1111842,627.5,613.7249755859375,613.1975708007812
19-07-2021,588.0,609.9500122070312,1575676,617.75,604.2249755859375,603.7057495117188
20-07-2021,578.5499877929688,603.9500122070312,2574542,613.5,580.9000244140625,580.4008178710938
22-07-2021,573.7750244140625,585.75,3750494,609.8499755859375,577.25,576.7539672851562
23-07-2021,573.0250244140625,582.5,1957972,587.0,582.875,582.3741455078125
26-07-2021,578.9000244140625,587.0,2438558,595.5,589.75,589.2432250976562
27-07-2021,588.0250244140625,589.5,2310100,600.9749755859375,597.4249877929688,596.91162109375
28-07-2021,566.5250244140625,597.5,2174688,597.5,587.0750122070312,586.570556640625
29-07-2021,585.8250122070312,592.75,1326572,600.5,596.8250122070312,596.3121337890625
30-07-2021,585.5999755859375,598.0,2536790,611.6749877929688,609.8499755859375,609.325927734375
02-08-2021,603.1500244140625,614.5,2742366,616.25,611.8499755859375,611.32421875
03-08-2021,596.8250122070312,610.5,1845392,620.0,599.9749755859375,599.4594116210938
04-08-2021,601.4500122070312,608.5,4389548,626.0999755859375,621.5499877929688,621.015869140625
05-08-2021,610.0,623.0,3006188,629.2999877929688,620.0499877929688,619.5171508789062
06-08-2021,605.6749877929688,619.9749755859375,8251438,642.0,624.4000244140625,623.8634643554688
09-08-2021,616.0499877929688,625.125,3627644,635.5999755859375,632.375,631.8316040039062
10-08-2021,631.0250244140625,632.5,5077426,660.0,652.0,651.439697265625
11-08-2021,629.5750122070312,655.0,2131818,656.2249755859375,644.1749877929688,643.6214599609375
12-08-2021,641.0,644.9500122070312,1923310,664.4000244140625,661.7999877929688,661.2312622070312
13-08-2021,651.5250244140625,660.0,1794282,668.2999877929688,663.2249755859375,662.655029296875
16-08-2021,658.5250244140625,667.1500244140625,1469206,670.0,665.4749755859375,664.9031372070312
17-08-2021,660.75,667.5,2880214,681.75,675.0999755859375,674.5198364257812
18-08-2021,664.875,680.25,2307842,689.75,669.5,668.9246826171875
20-08-2021,640.7999877929688,665.0,1966886,667.0,650.6749877929688,650.1158447265625
23-08-2021,638.75,657.375,1481708,662.5,647.0,646.4440307617188
24-08-2021,645.0,652.5,4282230,694.9249877929688,679.875,679.290771484375
25-08-2021,665.2000122070312,679.875,1746510,684.0,675.1500244140625,674.56982421875
26-08-2021,667.5,675.2999877929688,3004486,690.9749755859375,676.6500244140625,676.0685424804688
27-08-2021,629.0,676.6500244140625,3174062,680.9500122070312,642.75,642.1976928710938
30-08-2021,623.125,627.5,4684786,654.5,647.4500122070312,646.8936157226562
31-08-2021,525.5750122070312,651.0,26080586,653.5999755859375,565.375,564.88916015625
01-09-2021,559.0750122070312,586.0,19172322,604.2999877929688,578.0499877929688,577.5532836914062
02-09-2021,565.5,580.0,5914976,595.0,586.2000122070312,585.6962890625
03-09-2021,575.5750122070312,590.0250244140625,7401602,606.5,584.9500122070312,584.4473266601562
06-09-2021,573.1500244140625,584.9749755859375,2457076,594.2999877929688,583.7249755859375,583.223388671875
07-09-2021,575.75,586.9249877929688,2659654,590.9500122070312,581.7999877929688,581.300048828125
08-09-2021,576.7999877929688,585.4500122070312,2051444,594.4749755859375,590.5,589.9925537109375
09-09-2021,585.0,586.0,1379996,592.4749755859375,586.875,586.3706665039062
13-09-2021,572.9500122070312,586.875,2798596,586.875,575.2000122070312,574.7057495117188
14-09-2021,562.0250244140625,575.0,3691422,583.4749755859375,567.0,566.5127563476562
15-09-2021,566.0,568.0,2294956,577.25,567.9500122070312,567.4619750976562
16-09-2021,564.5,573.0750122070312,2464466,580.6500244140625,576.5750122070312,576.0795288085938
17-09-2021,545.2999877929688,577.5,4457012,581.5,558.2000122070312,557.7203369140625
20-09-2021,542.5,549.4500122070312,2150348,565.0,551.625,551.1510009765625
21-09-2021,535.9249877929688,552.5,3860266,560.0,542.4249877929688,541.9588623046875
22-09-2021,540.0,546.375,2872384,551.2999877929688,542.5,542.0338134765625
23-09-2021,544.0,546.9000244140625,2972174,564.1500244140625,551.7750244140625,551.3009033203125
24-09-2021,532.9500122070312,557.0,2060320,562.2000122070312,535.875,535.4144897460938
27-09-2021,530.5,540.0,4006234,567.0,562.0999755859375,561.616943359375
28-09-2021,553.3250122070312,564.9749755859375,3201270,571.8499755859375,563.7999877929688,563.3154907226562
29-09-2021,556.25,562.5,7652860,589.5,579.4500122070312,578.9520874023438
30-09-2021,577.5,581.2999877929688,4623200,594.2999877929688,582.125,581.624755859375
01-10-2021,560.0,580.0,2352386,594.0,591.9749755859375,591.46630859375
04-10-2021,592.0,592.0,1668462,601.5499877929688,594.7000122070312,594.18896484375
05-10-2021,585.5,592.5,2303834,607.8499755859375,606.5,605.9788208007812
06-10-2021,598.4000244140625,622.4000244140625,6124484,630.0,601.5499877929688,601.0330810546875
07-10-2021,599.5,611.0250244140625,1637240,611.0250244140625,602.9500122070312,602.431884765625
08-10-2021,604.25,605.5,2124984,618.0,608.6749877929688,608.1519165039062
11-10-2021,604.0,611.0,889294,615.4249877929688,605.9249877929688,605.404296875
12-10-2021,600.0,605.9000244140625,1542138,613.9749755859375,608.0,607.4775390625
13-10-2021,603.1500244140625,612.5,1605146,619.9749755859375,603.875,603.3560791015625
14-10-2021,594.125,609.0,1471172,613.75,596.3499755859375,595.8375244140625
18-10-2021,595.0,605.9000244140625,2265824,617.4249877929688,611.9500122070312,611.4241333007812
19-10-2021,587.5,612.5,1598562,617.0250244140625,591.1749877929688,590.6669921875
20-10-2021,575.0,592.5,1082584,594.1749877929688,578.625,578.1277465820312
21-10-2021,572.0750122070312,578.9749755859375,1584898,599.2750244140625,590.0999755859375,589.5928955078125
22-10-2021,586.0,592.5,2369426,608.9749755859375,607.2000122070312,606.67822265625
25-10-2021,590.0499877929688,610.0,1715806,614.5,601.2249755859375,600.7083129882812
26-10-2021,603.9249877929688,603.9249877929688,4529824,634.2249755859375,630.4749755859375,629.9331665039062
27-10-2021,626.125,634.0,2412010,641.5,633.875,633.330322265625
28-10-2021,607.9249877929688,635.5,2790810,649.75,613.7999877929688,613.2725219726562
29-10-2021,565.9749755859375,615.0,4320740,642.0,608.1749877929688,607.65234375
01-11-2021,597.0,617.2000122070312,1433956,617.4500122070312,603.4500122070312,602.9314575195312
02-11-2021,604.75,607.8499755859375,2561750,630.9249877929688,622.5750122070312,622.0400390625
03-11-2021,598.5250244140625,625.0,1436236,630.2750244140625,605.5250244140625,605.0046997070312
04-11-2021,609.5,609.5,151860,613.625,611.7999877929688,611.2742309570312
08-11-2021,599.0,612.5,1007412,626.4500122070312,622.25,621.7152709960938
09-11-2021,615.9000244140625,625.0,1082664,626.5,619.75,619.2174072265625
10-11-2021,603.5499877929688,619.5,1073816,624.8499755859375,604.9749755859375,604.455078125
11-11-2021,597.5,607.875,1282718,609.4749755859375,600.7000122070312,600.183837890625
12-11-2021,600.5250244140625,603.4000244140625,891538,612.0,608.1500244140625,607.62744140625
15-11-2021,602.0999755859375,605.0,706618,614.5,605.2249755859375,604.7048950195312
16-11-2021,603.7999877929688,606.0,1125662,624.0,621.0250244140625,620.4913940429688
17-11-2021,615.0999755859375,621.0,2055564,627.4249877929688,622.3499755859375,621.815185546875
18-11-2021,601.5250244140625,625.7249755859375,1479544,625.7249755859375,607.125,606.603271484375
22-11-2021,587.0250244140625,610.5,2367468,615.375,595.625,595.1131591796875
23-11-2021,587.5,587.5,2023810,610.0,600.1749877929688,599.6592407226562
24-11-2021,596.0,601.5,611540,610.4749755859375,602.4000244140625,601.8823852539062
25-11-2021,591.0,611.8499755859375,1894504,621.625,595.4749755859375,594.9632568359375
26-11-2021,559.5,594.5,1786996,595.8250122070312,563.9500122070312,563.4653930664062
29-11-2021,540.0250244140625,559.0,1388386,559.5750122070312,551.5750122070312,551.1010131835938
30-11-2021,542.0250244140625,552.5,1489166,568.0,548.0499877929688,547.5790405273438
01-12-2021,548.4749755859375,550.5250244140625,1198578,564.5,561.9249877929688,561.442138671875
02-12-2021,555.0750122070312,562.5,770528,567.5,565.7249755859375,565.2388305664062
03-12-2021,546.25,566.0,1474378,576.4749755859375,568.1749877929688,567.686767578125
06-12-2021,556.0750122070312,571.0,779122,572.0,559.9249877929688,559.44384765625
07-12-2021,555.5250244140625,564.5,1389422,576.0,562.3499755859375,561.8667602539062
08-12-2021,564.5250244140625,569.5,1362088,582.7750244140625,580.0999755859375,579.6015014648438
09-12-2021,579.3250122070312,581.5,1251074,591.25,582.5750122070312,582.0744018554688
10-12-2021,573.125,583.5,960950,585.5,579.9749755859375,579.4765625
13-12-2021,572.1500244140625,583.0,878692,590.4749755859375,580.1500244140625,579.6514892578125
14-12-2021,575.0,582.4249877929688,1368224,592.25,584.4500122070312,583.94775390625
15-12-2021,576.8250122070312,587.5999755859375,1579372,597.5,578.25,577.7531127929688
16-12-2021,570.2000122070312,583.0,1433492,591.2249755859375,573.7750244140625,573.281982421875
17-12-2021,549.5250244140625,574.9500122070312,4305298,579.1500244140625,554.5,554.0234985351562
20-12-2021,492.625,531.5,6018086,549.9000244140625,499.75,499.320556640625
21-12-2021,498.1499938964844,500.57501220703125,4676908,531.625,518.2999877929688,517.8546142578125
22-12-2021,510.70001220703125,518.2999877929688,1653732,525.9249877929688,513.5499877929688,513.1087036132812
23-12-2021,511.32501220703125,522.5,1713196,530.0,522.4249877929688,521.97607421875
24-12-2021,509.125,522.5,1188550,525.1500244140625,513.875,513.4334106445312
27-12-2021,462.5,504.0,4667600,514.9000244140625,502.6000061035156,502.1681213378906
28-12-2021,491.0,509.5,2799888,511.2749938964844,493.04998779296875,492.6263122558594
29-12-2021,487.17498779296875,494.0,2573164,508.20001220703125,505.57501220703125,505.14056396484375
30-12-2021,500.0,503.0,6011386,530.7000122070312,521.6749877929688,521.2266845703125
31-12-2021,514.1500244140625,515.0,1480180,527.2249755859375,518.25,517.8046875
03-01-2022,519.9500122070312,519.9500122070312,3023554,543.25,532.6500244140625,532.1923217773438
04-01-2022,535.9749755859375,536.2750244140625,2864674,552.4000244140625,547.9500122070312,547.4791259765625
05-01-2022,558.0750122070312,567.9749755859375,20462010,624.7000122070312,584.6749877929688,584.1725463867188
06-01-2022,570.625,579.5,4974210,594.0,583.5250244140625,583.0235595703125
07-01-2022,585.6500244140625,587.5,6152482,614.5,610.5,609.9754028320312
10-01-2022,611.0750122070312,616.4000244140625,3429352,623.25,617.1749877929688,616.6446533203125
11-01-2022,617.5,621.0,7435854,654.4000244140625,649.4000244140625,648.8419799804688
12-01-2022,643.375,655.9000244140625,3024856,657.0250244140625,648.6500244140625,648.0926513671875
13-01-2022,646.0250244140625,647.5,2393052,659.8499755859375,654.2000122070312,653.6378173828125
14-01-2022,629.5,651.25,2263236,651.25,631.2000122070312,630.6575927734375
17-01-2022,629.8250122070312,631.2000122070312,1494092,642.4749755859375,636.9500122070312,636.4026489257812
18-01-2022,625.0,636.9000244140625,3480788,657.2000122070312,629.1500244140625,628.609375
19-01-2022,621.2750244140625,631.75,2010484,639.8499755859375,632.0750122070312,631.5318603515625
20-01-2022,624.7999877929688,633.4500122070312,2234940,638.5,627.0250244140625,626.4862060546875
21-01-2022,615.0999755859375,623.9249877929688,1739486,635.3250122070312,628.3499755859375,627.8099975585938
24-01-2022,609.4000244140625,628.3499755859375,1649384,634.6500244140625,614.75,614.2217407226562
25-01-2022,601.0,612.3499755859375,2314474,631.4749755859375,623.2249755859375,622.689453125
27-01-2022,613.5999755859375,617.5,3623976,642.2000122070312,637.8499755859375,637.3018798828125
28-01-2022,630.2000122070312,644.8499755859375,2511440,650.0,635.7750244140625,635.2286987304688
31-01-2022,630.375,635.0,6266560,669.0,654.7750244140625,654.2123413085938
01-02-2022,650.5499877929688,662.0,3775208,678.5,673.5,672.9212646484375
02-02-2022,673.5,675.0,4516994,702.0250244140625,698.4000244140625,697.7998657226562
03-02-2022,685.5250244140625,697.5,2977552,710.5,690.4249877929688,689.8316650390625
04-02-2022,666.7999877929688,692.25,1762798,694.9249877929688,671.9500122070312,671.3726196289062
07-02-2022,659.2000122070312,675.7000122070312,1921966,682.0,669.5,668.9246826171875
08-02-2022,651.5,673.0,2095414,680.625,667.1749877929688,666.6016845703125
09-02-2022,669.0,671.4500122070312,1608584,686.8250122070312,683.4500122070312,682.8627319335938
10-02-2022,678.5,684.0,1508618,691.9249877929688,688.9749755859375,688.3829345703125
11-02-2022,658.0,683.5,1677724,688.9749755859375,660.1500244140625,659.582763671875
14-02-2022,623.6749877929688,645.0999755859375,1723900,650.0,626.875,626.3363037109375
15-02-2022,621.5,627.5,1462732,658.5,653.5499877929688,652.9884033203125
16-02-2022,635.5499877929688,653.5499877929688,1554850,657.375,638.2249755859375,637.676513671875
17-02-2022,626.0499877929688,638.0499877929688,1626704,646.5,634.8250122070312,634.2794799804688
18-02-2022,626.5,632.5,1083516,640.0,630.5499877929688,630.0081176757812
21-02-2022,621.7750244140625,630.5499877929688,973058,638.4249877929688,631.0250244140625,630.4827880859375
22-02-2022,613.0999755859375,623.5,1526056,632.5,630.5,629.9581909179688
23-02-2022,631.0,637.0,1224002,645.0,636.7249755859375,636.1777954101562
24-02-2022,582.5,615.0,2616926,632.4500122070312,589.7750244140625,589.2681884765625
25-02-2022,595.9249877929688,597.9749755859375,1743226,622.9000244140625,617.3499755859375,616.8194580078125
28-02-2022,592.9000244140625,614.0,2236010,615.0,601.7999877929688,601.2828369140625
02-03-2022,584.5250244140625,592.5,2434242,610.5,604.6749877929688,604.1553955078125
03-03-2022,574.0,607.0499877929688,3038270,612.1749877929688,579.0750122070312,578.577392578125
04-03-2022,557.5,577.0,2190426,580.9749755859375,562.5250244140625,562.0416259765625
07-03-2022,525.9249877929688,534.4000244140625,3253850,548.9749755859375,532.4500122070312,531.9924926757812
08-03-2022,525.0,525.5,2751556,553.0999755859375,549.1749877929688,548.7030639648438
09-03-2022,540.7999877929688,555.0,2433296,575.0,572.5499877929688,572.0579833984375
10-03-2022,575.2999877929688,586.0,3223206,597.5,581.0499877929688,580.5506591796875
11-03-2022,573.0250244140625,575.0,2531178,598.0,596.5250244140625,596.0123901367188
14-03-2022,538.0499877929688,597.9500122070312,5538038,601.9749755859375,560.5499877929688,560.0682983398438
15-03-2022,565.5750122070312,566.25,3947152,591.0,584.75,584.2474975585938
16-03-2022,580.8250122070312,590.0,3214070,597.4500122070312,589.4249877929688,588.91845703125
17-03-2022,579.875,600.0,2284234,602.5,581.7000122070312,581.2001342773438
21-03-2022,570.0,590.0,2554532,591.9249877929688,588.875,588.3689575195312
22-03-2022,582.0250244140625,588.875,1763570,599.8499755859375,598.0250244140625,597.5111083984375
23-03-2022,600.5250244140625,600.5250244140625,3682644,620.2750244140625,617.875,617.3440551757812
24-03-2022,612.5,616.0,2157018,629.4249877929688,620.7249755859375,620.1915893554688
25-03-2022,598.9249877929688,623.0750122070312,1813510,625.7750244140625,603.0,602.4818115234375
28-03-2022,600.625,608.0,1626170,612.4000244140625,607.375,606.8530883789062
29-03-2022,602.3250122070312,612.2999877929688,1200232,615.25,607.8250122070312,607.3026733398438
30-03-2022,596.75,610.4000244140625,3058516,617.7999877929688,601.0999755859375,600.5834350585938
31-03-2022,603.0750122070312,605.0,2013130,625.0,623.125,622.5895385742188
01-04-2022,617.5,619.5,2654250,645.0,643.7750244140625,643.2218017578125
04-04-2022,636.1749877929688,643.7750244140625,1931408,658.75,654.3499755859375,653.7876586914062
05-04-2022,649.0,669.5,2714370,672.0,657.4249877929688,656.8600463867188
06-04-2022,650.6749877929688,657.2000122070312,2881648,670.0,668.2000122070312,667.6257934570312
07-04-2022,659.5999755859375,659.5999755859375,2603620,689.8250122070312,681.0,680.414794921875
08-04-2022,683.0,683.0,3042498,702.9749755859375,694.5,693.9031982421875
11-04-2022,688.2000122070312,694.9500122070312,1738134,708.4500122070312,698.5999755859375,697.9996337890625
12-04-2022,688.0,699.0,2759828,703.3499755859375,700.4749755859375,699.873046875
13-04-2022,698.5,702.9000244140625,2800716,714.75,701.4000244140625,700.7973022460938
18-04-2022,682.0,695.0250244140625,3003826,701.4000244140625,690.0999755859375,689.5069580078125
19-04-2022,697.5499877929688,701.0,9170498,729.875,710.25,709.6396484375
20-04-2022,703.5250244140625,710.2000122070312,3416344,723.0,710.125,709.5147705078125
21-04-2022,711.5,717.0,2188594,732.9749755859375,717.5250244140625,716.908447265625
22-04-2022,681.5750122070312,715.9000244140625,3423786,715.9000244140625,685.8499755859375,685.2606201171875
25-04-2022,670.4249877929688,682.5,2078930,692.5999755859375,684.4749755859375,683.8867797851562
26-04-2022,689.3499755859375,692.2249755859375,2523176,710.5750122070312,707.7750244140625,707.1668090820312
27-04-2022,670.0,702.5,5528720,702.5,681.4749755859375,680.8893432617188
28-04-2022,684.2750244140625,695.0,3154478,707.5,704.2000122070312,703.5948486328125
29-04-2022,687.2750244140625,710.0,1739726,712.0,695.0250244140625,694.4277954101562
02-05-2022,678.0250244140625,691.4000244140625,2070924,695.2000122070312,685.5499877929688,684.9608764648438
04-05-2022,657.5250244140625,694.5,2184686,697.1500244140625,663.5250244140625,662.954833984375
05-05-2022,664.5,674.5,1864370,682.5499877929688,675.0499877929688,674.4699096679688
06-05-2022,637.8499755859375,650.0,2431816,669.9749755859375,658.2249755859375,657.6593627929688
09-05-2022,636.2999877929688,655.0,1800792,656.9500122070312,639.5999755859375,639.0503540039062
10-05-2022,630.0,633.25,2134714,648.5,631.3499755859375,630.8074340820312
11-05-2022,616.7999877929688,638.4500122070312,2099144,641.4000244140625,637.5999755859375,637.0520629882812
12-05-2022,608.4000244140625,631.9500122070312,3019552,634.9749755859375,619.5250244140625,618.99267578125
13-05-2022,641.125,645.0,8256280,663.1749877929688,646.8250122070312,646.2691650390625
16-05-2022,642.6500244140625,655.0,2467244,660.2999877929688,653.0999755859375,652.5387573242188
17-05-2022,653.25,662.5,2158594,662.5,657.7000122070312,657.1348266601562
18-05-2022,640.0,664.5,2304192,668.375,641.5250244140625,640.9737548828125
19-05-2022,625.0,627.5,2647410,636.4000244140625,630.1500244140625,629.6085205078125
20-05-2022,637.0499877929688,640.0,2417282,657.5,655.0999755859375,654.5370483398438
23-05-2022,658.0,661.0,3019164,677.5,669.9749755859375,669.3992309570312
24-05-2022,654.5250244140625,669.9000244140625,3137550,676.4500122070312,661.7000122070312,661.1314086914062
25-05-2022,638.0,661.4500122070312,2394842,666.9500122070312,644.4249877929688,643.8712158203125
26-05-2022,647.5,649.75,2689048,666.625,660.75,660.1821899414062
27-05-2022,652.1500244140625,669.4500122070312,2785788,670.0,656.2000122070312,655.6361083984375
30-05-2022,645.2999877929688,659.0499877929688,1381314,668.75,648.0250244140625,647.4681396484375
31-05-2022,614.7999877929688,647.9500122070312,17460496,653.6749877929688,625.6749877929688,625.1373291015625
01-06-2022,629.875,638.0999755859375,2025758,647.5750122070312,643.125,642.5723266601562
02-06-2022,639.2249755859375,649.2999877929688,1196040,654.0,650.9500122070312,650.390625
03-06-2022,628.2249755859375,654.5,2137620,660.2750244140625,631.4000244140625,630.857421875
06-06-2022,628.0,633.5,1947938,639.625,634.0750122070312,633.5301513671875
07-06-2022,629.0999755859375,633.75,1673398,642.2999877929688,635.0750122070312,634.529296875
08-06-2022,626.0,641.375,3731768,643.875,629.2249755859375,628.6842651367188
09-06-2022,606.0,634.9000244140625,2314345,637.0,613.3499755859375,612.8229370117188
10-06-2022,599.5,609.9500122070312,1569736,613.7999877929688,603.0499877929688,602.5317993164062
13-06-2022,580.0999755859375,590.0,3029043,594.9500122070312,587.9500122070312,587.4447631835938
14-06-2022,579.2000122070312,579.2000122070312,3072334,610.0,602.9500122070312,602.431884765625
15-06-2022,603.1500244140625,609.5,2533624,630.0,627.4000244140625,626.8609008789062
16-06-2022,613.25,634.4000244140625,2249696,641.5,624.6500244140625,624.1132202148438
17-06-2022,609.25,618.5,2324022,629.7999877929688,623.5,622.9642333984375
20-06-2022,602.2000122070312,624.1500244140625,975584,625.9000244140625,614.1500244140625,613.6222534179688
21-06-2022,607.0,615.0499877929688,1013194,620.0,611.75,611.2243041992188
22-06-2022,595.5499877929688,607.0,1423249,609.2999877929688,599.0499877929688,598.5352172851562
23-06-2022,595.0,600.0,1391198,622.0,610.5999755859375,610.0752563476562
24-06-2022,605.0,612.0,1329654,620.0,614.4500122070312,613.9219970703125
27-06-2022,620.5,621.25,788738,631.0,624.2999877929688,623.7634887695312
28-06-2022,614.9500122070312,621.7000122070312,1141215,627.4500122070312,622.6500244140625,622.114990234375
29-06-2022,565.0,594.0,8784371,602.9500122070312,596.0499877929688,595.5377807617188
30-06-2022,582.2000122070312,594.0,2546047,600.25,591.7000122070312,591.1915283203125
01-07-2022,563.2999877929688,586.0,2741511,587.2999877929688,578.9000244140625,578.402587890625
04-07-2022,559.5999755859375,582.9500122070312,2304333,587.9000244140625,563.4500122070312,562.9658203125
05-07-2022,554.0,570.0,1728921,572.7999877929688,556.7000122070312,556.2216186523438
06-07-2022,558.0,560.5,2202048,585.0,581.6500244140625,581.1502075195312
07-07-2022,578.4500122070312,584.0,1800753,593.0,585.3499755859375,584.8469848632812
08-07-2022,579.5,586.0,980621,598.9000244140625,582.0499877929688,581.5498046875
11-07-2022,576.2000122070312,580.0,1197204,591.75,584.6500244140625,584.1476440429688
12-07-2022,574.1500244140625,583.4500122070312,1415638,587.75,577.0,576.504150390625
13-07-2022,566.75,579.9000244140625,889964,584.9000244140625,571.1500244140625,570.6592407226562
14-07-2022,550.3499755859375,568.6500244140625,2573264,571.1500244140625,554.5,554.0234985351562
15-07-2022,539.0,555.0,2026203,558.9500122070312,550.1500244140625,549.67724609375
18-07-2022,551.1500244140625,555.0,1659155,562.0,557.25,556.7711181640625
19-07-2022,545.0999755859375,550.5499877929688,2669484,569.5499877929688,566.2000122070312,565.7134399414062
20-07-2022,568.2000122070312,578.0,1919119,581.4500122070312,576.9500122070312,576.4542236328125
21-07-2022,570.0,575.0,4404423,601.0,586.75,586.2457885742188
22-07-2022,580.8499755859375,592.0,1042411,594.3499755859375,582.3499755859375,581.8495483398438
25-07-2022,570.0999755859375,581.9000244140625,1098397,584.9500122070312,581.7000122070312,581.2001342773438
26-07-2022,575.5999755859375,580.4000244140625,1075622,586.0,582.3499755859375,581.8495483398438
27-07-2022,578.6500244140625,581.0,951226,590.0,581.8499755859375,581.3499755859375
28-07-2022,577.5,582.0,1287017,594.0499877929688,590.7999877929688,590.7999877929688
29-07-2022,587.1500244140625,596.0,1320263,601.0,592.0499877929688,592.0499877929688
01-08-2022,588.25,593.2000122070312,1295727,607.4500122070312,604.75,604.75
02-08-2022,596.9500122070312,603.5499877929688,2648323,626.7000122070312,617.7999877929688,617.7999877929688
03-08-2022,600.5,620.0,1876962,623.4000244140625,609.5999755859375,609.5999755859375
04-08-2022,610.4500122070312,610.4500122070312,3809324,645.0,636.5999755859375,636.5999755859375
05-08-2022,628.5,636.5999755859375,1838153,650.0999755859375,648.0,648.0
08-08-2022,642.6500244140625,645.0,1277644,655.0,650.0499877929688,650.0499877929688
10-08-2022,640.3499755859375,650.5,1506846,657.5,645.1500244140625,645.1500244140625
11-08-2022,642.0,649.5999755859375,1369854,659.5999755859375,644.3499755859375,644.3499755859375
12-08-2022,628.0999755859375,648.0,8516334,648.0,631.1500244140625,631.1500244140625
16-08-2022,633.0,633.0,2194505,647.0999755859375,639.8499755859375,639.8499755859375
17-08-2022,637.5,647.0,1883992,652.0,646.25,646.25
18-08-2022,639.25,643.0,983261,647.1500244140625,645.3499755859375,645.3499755859375
19-08-2022,635.0,655.0,2046529,656.0,638.9500122070312,638.9500122070312
22-08-2022,628.9500122070312,634.7999877929688,1375779,644.0,636.9000244140625,636.9000244140625
23-08-2022,627.0,630.5,2306745,652.9500122070312,646.4500122070312,646.4500122070312
24-08-2022,643.25,646.5999755859375,2121635,659.0,651.6500244140625,651.6500244140625
25-08-2022,645.0,656.4000244140625,3640290,668.0,648.5,648.5
26-08-2022,637.25,652.4000244140625,1123235,658.7999877929688,641.4000244140625,641.4000244140625
29-08-2022,620.2000122070312,627.5,2405127,638.2999877929688,633.75,633.75
30-08-2022,628.4000244140625,634.2999877929688,4829944,644.7000122070312,633.9000244140625,633.9000244140625
01-09-2022,634.5999755859375,639.9500122070312,2108773,654.2999877929688,648.0,648.0
02-09-2022,643.4000244140625,645.0,1371229,655.7000122070312,645.2000122070312,645.2000122070312
05-09-2022,643.0,649.2000122070312,1027756,658.6500244140625,651.9500122070312,651.9500122070312
06-09-2022,647.4000244140625,657.9000244140625,1003879,657.9000244140625,650.0999755859375,650.0999755859375
07-09-2022,639.5499877929688,647.0,862386,650.0999755859375,640.9000244140625,640.9000244140625
08-09-2022,644.0999755859375,644.1500244140625,1210770,650.9000244140625,649.0,649.0
09-09-2022,648.5,657.0,2401767,668.0,652.5999755859375,652.5999755859375
12-09-2022,652.25,654.7000122070312,1050504,662.5499877929688,660.75,660.75
13-09-2022,662.2999877929688,662.7999877929688,2035584,677.2000122070312,674.7999877929688,674.7999877929688
14-09-2022,665.0,669.7999877929688,1474192,682.7000122070312,677.5999755859375,677.5999755859375
15-09-2022,674.7999877929688,681.0,1273028,686.5999755859375,680.8499755859375,680.8499755859375
16-09-2022,653.25,679.0,1257784,683.4000244140625,658.6500244140625,658.6500244140625
19-09-2022,644.0999755859375,658.6500244140625,1103577,661.1500244140625,653.4000244140625,653.4000244140625
20-09-2022,655.0999755859375,659.0,1037776,672.9000244140625,666.2000122070312,666.2000122070312
21-09-2022,663.5,670.0999755859375,1549475,678.1500244140625,666.0,666.0
22-09-2022,659.25,663.7000122070312,913273,672.5499877929688,663.4000244140625,663.4000244140625
23-09-2022,635.5999755859375,664.0,1211636,669.5999755859375,637.8499755859375,637.8499755859375
26-09-2022,589.6500244140625,633.0,2957525,635.0,597.1500244140625,597.1500244140625
27-09-2022,590.5,606.7000122070312,1373046,610.0499877929688,606.5999755859375,606.5999755859375
