Date,Low,Open,Volume,High,Close,Adjusted Close
28-11-2019,291.1499938964844,298.3999938964844,60111,300.8999938964844,294.5,293.1565246582031
29-11-2019,294.3999938964844,295.3999938964844,40596,299.54998779296875,296.20001220703125,294.8487854003906
02-12-2019,296.20001220703125,296.20001220703125,159477,305.0,299.20001220703125,297.8350830078125
03-12-2019,293.0,300.8500061035156,44672,300.8999938964844,297.1499938964844,295.79443359375
04-12-2019,294.5,298.95001220703125,42148,301.04998779296875,298.20001220703125,296.83966064453125
05-12-2019,295.04998779296875,299.8999938964844,43030,301.3999938964844,296.8500061035156,295.49578857421875
06-12-2019,298.75,299.5,759358,318.79998779296875,305.5,304.1063232421875
09-12-2019,299.0,306.3999938964844,112305,306.3999938964844,300.3999938964844,299.02960205078125
10-12-2019,298.25,299.04998779296875,346150,318.70001220703125,308.20001220703125,306.7940368652344
11-12-2019,301.8500061035156,311.29998779296875,243706,311.29998779296875,303.8999938964844,302.5136413574219
12-12-2019,302.0,302.0,85290,309.5,306.20001220703125,304.80316162109375
13-12-2019,304.25,304.25,155166,314.6499938964844,310.1000061035156,308.68536376953125
16-12-2019,308.1499938964844,311.0,142317,319.5,309.8500061035156,308.4364929199219
17-12-2019,305.0,308.54998779296875,591186,311.70001220703125,306.3999938964844,305.0022277832031
18-12-2019,300.25,307.8999938964844,144213,314.95001220703125,305.79998779296875,304.40496826171875
19-12-2019,302.45001220703125,303.54998779296875,497067,309.1000061035156,307.79998779296875,306.39581298828125
20-12-2019,302.79998779296875,307.79998779296875,41690,308.3500061035156,304.95001220703125,303.558837890625
23-12-2019,304.5,304.95001220703125,51907,309.0,306.1000061035156,304.70361328125
24-12-2019,302.1000061035156,307.54998779296875,49334,308.5,305.25,303.85748291015625
26-12-2019,302.0,306.0,56173,310.0,303.8500061035156,302.4638671875
27-12-2019,299.04998779296875,304.8500061035156,57145,308.29998779296875,300.6499938964844,299.2784423828125
30-12-2019,300.70001220703125,302.45001220703125,105095,308.54998779296875,307.0,305.5994873046875
31-12-2019,306.6499938964844,307.0,491617,310.95001220703125,307.29998779296875,305.8981018066406
01-01-2020,306.29998779296875,309.6000061035156,775112,331.79998779296875,326.0,324.5128173828125
02-01-2020,321.29998779296875,329.0,226542,333.0,329.75,328.2456970214844
03-01-2020,325.25,333.0,418178,340.25,328.3500061035156,326.85211181640625
06-01-2020,320.04998779296875,325.0,253734,342.0,337.6499938964844,336.1096496582031
07-01-2020,331.25,343.0,291647,345.79998779296875,339.6499938964844,338.1005554199219
08-01-2020,332.1000061035156,337.0,168545,352.0,345.45001220703125,343.8741149902344
09-01-2020,344.0,357.5,476077,361.8500061035156,346.3500061035156,344.7699890136719
10-01-2020,340.25,345.20001220703125,133984,348.20001220703125,343.29998779296875,341.73388671875
13-01-2020,335.54998779296875,344.8999938964844,66222,348.8500061035156,341.8999938964844,340.3403015136719
14-01-2020,337.1000061035156,343.3999938964844,67993,345.0,341.8500061035156,340.29052734375
15-01-2020,339.95001220703125,343.1000061035156,343768,352.0,344.25,342.6795654296875
16-01-2020,343.6499938964844,343.6499938964844,730546,353.45001220703125,349.20001220703125,347.60699462890625
17-01-2020,349.6499938964844,349.6499938964844,515872,361.8999938964844,359.3999938964844,357.76043701171875
20-01-2020,360.0,361.5,388408,371.54998779296875,364.20001220703125,362.53857421875
21-01-2020,355.0,362.8999938964844,107497,367.70001220703125,357.1499938964844,355.5207214355469
22-01-2020,352.20001220703125,360.8999938964844,65780,362.75,355.29998779296875,353.67913818359375
23-01-2020,349.1000061035156,356.0,224047,362.25,354.54998779296875,352.93255615234375
24-01-2020,353.1499938964844,359.8999938964844,186507,361.8500061035156,356.6499938964844,355.0229797363281
27-01-2020,353.45001220703125,356.70001220703125,170798,361.0,354.45001220703125,352.83306884765625
28-01-2020,340.25,356.6000061035156,249415,367.0,360.0,358.35772705078125
29-01-2020,366.79998779296875,367.3999938964844,1146294,389.0,376.95001220703125,375.23040771484375
30-01-2020,365.0,379.5,216932,379.95001220703125,376.04998779296875,374.33447265625
31-01-2020,375.0,378.45001220703125,488376,386.0,377.8500061035156,376.12628173828125
03-02-2020,342.20001220703125,354.04998779296875,458739,371.25,360.75,359.10430908203125
04-02-2020,354.20001220703125,368.70001220703125,571663,372.79998779296875,362.0,360.3486022949219
05-02-2020,355.1000061035156,360.0,271139,370.75,360.6499938964844,359.0047302246094
06-02-2020,353.0,357.0,564068,361.3500061035156,355.95001220703125,354.3262023925781
07-02-2020,347.0,356.20001220703125,431691,358.54998779296875,349.1499938964844,347.55718994140625
10-02-2020,342.8999938964844,349.0,117130,357.79998779296875,354.3500061035156,352.7334899902344
11-02-2020,350.20001220703125,354.0,440855,365.0,353.54998779296875,351.9371337890625
12-02-2020,350.1000061035156,357.5,118025,359.3999938964844,352.1000061035156,350.4937744140625
13-02-2020,346.1000061035156,354.0,238174,355.0,348.04998779296875,346.46221923828125
14-02-2020,343.70001220703125,349.5,409237,355.0,345.8500061035156,344.27227783203125
17-02-2020,335.0,344.6000061035156,82376,349.45001220703125,340.1000061035156,338.54852294921875
18-02-2020,335.0,339.79998779296875,113129,352.0,347.3999938964844,345.815185546875
19-02-2020,345.04998779296875,351.8500061035156,308427,357.95001220703125,350.54998779296875,348.9508056640625
20-02-2020,340.29998779296875,349.75,112945,354.0,347.54998779296875,345.9645080566406
24-02-2020,337.0,345.20001220703125,71209,351.0,339.54998779296875,338.0010070800781
25-02-2020,325.1000061035156,339.54998779296875,72112,342.0,330.1499938964844,328.6438903808594
26-02-2020,321.79998779296875,326.0,339825,344.0,338.25,336.7069396972656
27-02-2020,331.3999938964844,336.0,208039,345.04998779296875,344.3500061035156,342.77911376953125
28-02-2020,328.8500061035156,332.0,231773,340.29998779296875,333.70001220703125,332.1777038574219
02-03-2020,325.0,340.45001220703125,220975,344.70001220703125,329.95001220703125,328.44482421875
03-03-2020,316.04998779296875,337.8999938964844,11209626,339.0,320.25,318.7890625
04-03-2020,304.6000061035156,320.1499938964844,1936111,322.8999938964844,319.8999938964844,318.4406433105469
05-03-2020,316.0,321.0,238156,324.8999938964844,321.70001220703125,320.2324523925781
06-03-2020,305.29998779296875,310.8999938964844,404813,322.8999938964844,319.95001220703125,318.4904479980469
09-03-2020,304.0,318.29998779296875,550192,318.45001220703125,314.8999938964844,313.4634704589844
11-03-2020,306.5,314.79998779296875,194390,318.8999938964844,307.54998779296875,307.1222839355469
12-03-2020,264.1000061035156,300.8999938964844,519503,309.70001220703125,303.75,303.32757568359375
13-03-2020,255.0,267.0,159065,305.75,294.8500061035156,294.4399719238281
16-03-2020,277.1000061035156,293.6499938964844,305242,297.75,289.75,289.3470458984375
17-03-2020,271.0,289.79998779296875,1142761,296.5,276.6000061035156,276.21533203125
18-03-2020,221.3000030517578,280.1499938964844,539008,287.0,232.1999969482422,231.8770751953125
19-03-2020,215.0,216.0,369572,278.0,265.6000061035156,265.23065185546875
20-03-2020,241.10000610351562,267.25,484691,283.70001220703125,246.35000610351562,246.00741577148438
23-03-2020,204.0,225.0,313870,232.0,225.64999389648438,225.336181640625
24-03-2020,223.6999969482422,227.0,227991,236.9499969482422,235.10000610351562,234.77305603027344
25-03-2020,216.3000030517578,228.0,334023,245.9499969482422,227.5500030517578,227.23355102539062
26-03-2020,228.10000610351562,228.10000610351562,162259,241.8000030517578,235.5500030517578,235.22242736816406
27-03-2020,225.0,237.0,857463,243.5500030517578,237.60000610351562,237.2695770263672
30-03-2020,222.0,237.60000610351562,112931,239.0,225.60000610351562,225.28627014160156
31-03-2020,227.35000610351562,234.9499969482422,193261,255.0,247.5,247.1558074951172
01-04-2020,238.1999969482422,247.5,76590,254.39999389648438,249.8000030517578,249.45260620117188
03-04-2020,240.39999389648438,249.8000030517578,136330,275.95001220703125,264.25,263.88250732421875
07-04-2020,268.0,280.0,148373,281.0,275.29998779296875,274.9171142578125
08-04-2020,270.45001220703125,271.1000061035156,200995,290.0,277.04998779296875,276.6647033691406
09-04-2020,279.45001220703125,282.0,156688,299.8999938964844,285.6499938964844,285.25274658203125
13-04-2020,272.1499938964844,287.0,460604,291.8500061035156,289.95001220703125,289.5467834472656
15-04-2020,278.54998779296875,298.8500061035156,177885,298.8500061035156,280.1499938964844,279.7603759765625
16-04-2020,272.20001220703125,275.54998779296875,73626,284.54998779296875,274.95001220703125,274.567626953125
17-04-2020,274.29998779296875,277.54998779296875,571909,290.5,284.29998779296875,283.90460205078125
20-04-2020,270.0,289.79998779296875,247788,295.8999938964844,289.95001220703125,289.5467834472656
21-04-2020,278.0,286.0,96569,288.70001220703125,284.25,283.8547058105469
22-04-2020,278.79998779296875,284.25,198584,298.0,286.0,285.6022644042969
23-04-2020,279.20001220703125,291.20001220703125,155572,294.45001220703125,280.95001220703125,280.5592956542969
24-04-2020,269.0,281.0,83937,285.95001220703125,272.70001220703125,272.3207702636719
27-04-2020,265.8999938964844,275.0,260653,278.8999938964844,269.75,269.3748474121094
28-04-2020,268.3999938964844,269.75,123938,277.0,274.5,274.1182556152344
29-04-2020,271.1000061035156,277.0,76801,280.0,277.3999938964844,277.01422119140625
30-04-2020,271.6499938964844,279.0,208489,283.95001220703125,279.6000061035156,279.211181640625
04-05-2020,265.0,279.0,96153,279.0,270.29998779296875,269.924072265625
05-05-2020,260.25,270.0,116986,275.0,263.45001220703125,263.0836486816406
06-05-2020,261.3500061035156,265.3999938964844,119319,271.79998779296875,270.45001220703125,270.07391357421875
07-05-2020,265.0,265.0,172689,283.75,277.6000061035156,277.2139587402344
08-05-2020,270.0,278.70001220703125,52208,279.79998779296875,276.25,275.8658142089844
11-05-2020,266.0,279.8999938964844,176792,279.8999938964844,269.8999938964844,269.524658203125
12-05-2020,263.04998779296875,272.0,30749,272.8999938964844,266.1000061035156,265.7299499511719
13-05-2020,261.0,271.29998779296875,164607,273.0,265.6000061035156,265.23065185546875
14-05-2020,259.0,264.29998779296875,94180,268.45001220703125,262.79998779296875,262.43450927734375
15-05-2020,261.0,261.0,48136,267.0,265.25,264.881103515625
18-05-2020,261.04998779296875,265.25,86844,268.04998779296875,265.20001220703125,264.8312072753906
19-05-2020,248.25,268.0,139958,268.0,258.75,258.3901672363281
20-05-2020,257.6499938964844,257.6499938964844,44043,267.79998779296875,265.3500061035156,264.9809875488281
21-05-2020,263.79998779296875,266.04998779296875,17632,269.8999938964844,267.6000061035156,267.22784423828125
22-05-2020,260.6000061035156,269.8999938964844,28688,269.8999938964844,265.25,264.881103515625
26-05-2020,258.45001220703125,265.25,48451,265.25,260.5,260.1377258300781
27-05-2020,253.0,264.3999938964844,272863,264.3999938964844,259.95001220703125,259.5885009765625
28-05-2020,259.8500061035156,260.6000061035156,71412,269.0,264.45001220703125,264.0822448730469
29-05-2020,260.0,260.0,66919,277.0,272.79998779296875,272.42059326171875
01-06-2020,272.5,276.3999938964844,243123,304.04998779296875,295.54998779296875,295.13897705078125
02-06-2020,293.70001220703125,312.3500061035156,1124440,316.79998779296875,295.54998779296875,295.13897705078125
03-06-2020,280.8999938964844,297.0,155316,303.8999938964844,286.79998779296875,286.401123046875
04-06-2020,281.0,285.0,270661,291.8500061035156,284.6499938964844,284.2541198730469
05-06-2020,282.6499938964844,284.6499938964844,88159,287.8999938964844,286.04998779296875,285.6521911621094
08-06-2020,284.0,290.0,134076,291.95001220703125,289.45001220703125,289.0474853515625
09-06-2020,286.20001220703125,292.0,279534,308.0,300.6499938964844,300.23187255859375
10-06-2020,292.75,298.8999938964844,77411,298.8999938964844,295.1499938964844,294.7395324707031
11-06-2020,290.20001220703125,295.1499938964844,139018,301.0,293.29998779296875,292.89208984375
12-06-2020,282.5,285.0,56613,288.0,286.3500061035156,285.9517822265625
15-06-2020,285.0,286.3999938964844,102825,298.8999938964844,290.04998779296875,289.6466064453125
16-06-2020,276.04998779296875,288.5,278724,288.5,282.8999938964844,282.5065612792969
17-06-2020,276.6499938964844,288.0,411805,288.0,278.75,278.3623352050781
18-06-2020,265.1000061035156,277.79998779296875,339490,277.79998779296875,275.0,274.6175537109375
19-06-2020,270.0,273.5,639705,278.95001220703125,272.5,272.12103271484375
22-06-2020,270.0,274.95001220703125,133305,277.1499938964844,273.25,272.8699951171875
23-06-2020,268.0,274.5,159544,275.95001220703125,270.1000061035156,269.724365234375
24-06-2020,270.0,274.0,103217,277.0,270.8999938964844,270.52325439453125
25-06-2020,265.20001220703125,265.20001220703125,74747,270.6499938964844,268.20001220703125,267.8270263671875
26-06-2020,270.79998779296875,272.95001220703125,217448,278.8999938964844,274.5,274.1182556152344
29-06-2020,264.0,276.5,213448,276.5,264.54998779296875,264.18206787109375
30-06-2020,265.0,265.0,255386,269.8500061035156,268.0,267.6272888183594
01-07-2020,262.70001220703125,270.0,270819,270.0,263.8500061035156,263.4830627441406
02-07-2020,265.0,265.0,57701,268.95001220703125,268.3999938964844,268.0267333984375
03-07-2020,264.79998779296875,267.8999938964844,712750,277.0,275.75,275.36651611328125
06-07-2020,267.70001220703125,275.1000061035156,104695,281.75,277.25,276.86444091796875
07-07-2020,274.04998779296875,278.95001220703125,161340,283.0,281.25,280.8588562011719
08-07-2020,278.1000061035156,285.0,91606,285.0,281.5,281.1085205078125
09-07-2020,277.54998779296875,281.20001220703125,104227,282.5,282.04998779296875,281.6577453613281
10-07-2020,280.20001220703125,280.20001220703125,156139,294.04998779296875,287.95001220703125,287.549560546875
13-07-2020,280.6000061035156,290.0,85397,292.1499938964844,282.45001220703125,282.0572204589844
14-07-2020,270.0,280.0,80734,284.0,282.6000061035156,282.2070007324219
15-07-2020,278.1000061035156,282.6000061035156,73633,284.3500061035156,282.04998779296875,281.6577453613281
16-07-2020,272.5,281.0,507471,284.0,274.8500061035156,274.4677734375
17-07-2020,273.04998779296875,275.0,60684,280.0,279.0,278.61199951171875
20-07-2020,273.75,280.0,846098,289.0,281.04998779296875,280.65911865234375
21-07-2020,280.1499938964844,282.1000061035156,192785,285.6499938964844,281.95001220703125,281.5578918457031
22-07-2020,277.54998779296875,284.79998779296875,82495,284.79998779296875,281.54998779296875,281.158447265625
23-07-2020,278.1499938964844,282.0,257574,300.0,296.70001220703125,296.2873840332031
24-07-2020,290.0,295.5,184097,300.0,292.8500061035156,292.4427490234375
27-07-2020,282.8500061035156,292.0,322317,303.54998779296875,302.20001220703125,301.7797546386719
28-07-2020,293.79998779296875,300.8999938964844,437791,316.8500061035156,297.95001220703125,297.53564453125
29-07-2020,290.8999938964844,295.95001220703125,101562,299.5,293.20001220703125,292.7922668457031
30-07-2020,285.04998779296875,285.25,193541,299.0,294.5,294.0904541015625
31-07-2020,288.1499938964844,295.0,167764,297.0,289.95001220703125,289.5467834472656
03-08-2020,285.3999938964844,289.8500061035156,198183,298.0,295.0,294.5897521972656
04-08-2020,289.04998779296875,296.0,58677,297.95001220703125,290.0,289.5967102050781
05-08-2020,265.6000061035156,285.0,399300,293.45001220703125,290.25,289.8463439941406
06-08-2020,290.0,293.0,503309,310.0,303.25,302.8282775878906
07-08-2020,298.29998779296875,304.29998779296875,309042,308.8999938964844,304.20001220703125,303.7769775390625
10-08-2020,302.70001220703125,306.5,1102192,333.29998779296875,323.29998779296875,322.8503723144531
11-08-2020,324.5,329.75,317686,332.0,328.45001220703125,327.99322509765625
12-08-2020,324.0,329.79998779296875,156316,335.8999938964844,330.25,329.79071044921875
13-08-2020,331.0,333.25,323774,347.3500061035156,341.54998779296875,341.0749816894531
14-08-2020,322.79998779296875,345.20001220703125,280995,353.54998779296875,332.54998779296875,332.0875244140625
17-08-2020,327.3999938964844,339.0,253148,349.75,346.0,345.5188293457031
18-08-2020,337.45001220703125,346.0,236889,349.79998779296875,344.04998779296875,343.571533203125
19-08-2020,342.70001220703125,345.5,424313,349.8999938964844,347.75,347.2663879394531
20-08-2020,341.04998779296875,348.0,262457,349.75,346.1000061035156,345.6186828613281
21-08-2020,336.6499938964844,349.8999938964844,289416,351.0,338.70001220703125,338.2289733886719
24-08-2020,335.0,342.6000061035156,673491,359.1000061035156,346.5,346.01812744140625
25-08-2020,343.0,351.79998779296875,243337,356.1000061035156,344.04998779296875,343.571533203125
26-08-2020,335.0,347.0,115849,348.0,337.75,337.2803039550781
27-08-2020,328.0,340.8999938964844,128838,340.8999938964844,329.6499938964844,329.1915588378906
28-08-2020,329.6499938964844,330.5,112406,337.5,333.6000061035156,333.1360778808594
31-08-2020,320.0,335.29998779296875,294390,336.95001220703125,323.5,323.05010986328125
01-09-2020,308.3999938964844,325.1499938964844,153405,327.0,311.95001220703125,311.51617431640625
02-09-2020,314.54998779296875,318.0,70862,328.3999938964844,323.3500061035156,322.90032958984375
03-09-2020,315.3500061035156,320.20001220703125,66942,333.8999938964844,320.54998779296875,320.10418701171875
04-09-2020,312.5,318.5,49048,325.0,319.6499938964844,319.2054443359375
07-09-2020,315.0,319.1000061035156,51402,321.95001220703125,317.0,316.55914306640625
08-09-2020,304.0,313.04998779296875,106125,319.0,307.1000061035156,306.67291259765625
09-09-2020,292.45001220703125,304.1000061035156,67141,309.8999938964844,308.1499938964844,307.7214660644531
10-09-2020,307.1499938964844,309.70001220703125,55882,316.0,313.0,312.564697265625
11-09-2020,309.0,314.6000061035156,72260,325.29998779296875,320.29998779296875,319.85455322265625
14-09-2020,323.0,323.0,701069,358.0,346.1000061035156,345.6186828613281
15-09-2020,335.1499938964844,344.04998779296875,154830,349.95001220703125,345.1000061035156,344.6200866699219
16-09-2020,336.6000061035156,346.0,45972,348.20001220703125,339.95001220703125,339.47723388671875
17-09-2020,338.8500061035156,340.0,303466,349.79998779296875,341.0,340.5257873535156
18-09-2020,335.0,338.0,290047,349.3500061035156,336.3500061035156,335.8822326660156
21-09-2020,328.1499938964844,341.0,61616,341.0,332.0,331.5382995605469
22-09-2020,312.6499938964844,334.04998779296875,53397,335.95001220703125,326.6499938964844,326.1957092285156
23-09-2020,320.0,330.0,232086,335.1499938964844,327.25,326.7948913574219
24-09-2020,303.29998779296875,325.25,102892,334.3999938964844,309.25,308.8199157714844
25-09-2020,297.79998779296875,313.29998779296875,114325,319.8999938964844,316.79998779296875,316.3594055175781
28-09-2020,312.75,324.79998779296875,312873,333.0,328.1499938964844,327.6936340332031
29-09-2020,321.29998779296875,329.79998779296875,162603,351.0,346.29998779296875,345.8183898925781
30-09-2020,337.70001220703125,343.25,270750,362.75,358.0,357.50213623046875
01-10-2020,346.0,362.0,106200,363.20001220703125,347.6000061035156,347.1166076660156
05-10-2020,341.29998779296875,349.3500061035156,203686,370.0,355.8500061035156,355.3551330566406
06-10-2020,343.0,360.0,255674,363.0,344.95001220703125,344.4703063964844
07-10-2020,333.1499938964844,344.95001220703125,468983,374.3500061035156,365.25,364.7420349121094
08-10-2020,352.6499938964844,354.75,215079,367.6000061035156,359.8500061035156,359.3495788574219
09-10-2020,343.1499938964844,359.8500061035156,232991,364.29998779296875,347.70001220703125,347.2164611816406
12-10-2020,345.20001220703125,346.95001220703125,138241,369.0,354.75,354.25665283203125
13-10-2020,357.25,357.6000061035156,260292,368.0,364.0,363.4937744140625
14-10-2020,350.0,360.0,67195,365.3500061035156,355.3500061035156,354.8558349609375
15-10-2020,346.0,359.0,34588,359.0,348.3500061035156,347.8655700683594
16-10-2020,332.0,348.3500061035156,101578,354.8999938964844,338.3999938964844,337.92938232421875
19-10-2020,334.54998779296875,339.54998779296875,46610,343.5,336.8500061035156,336.3815612792969
20-10-2020,330.20001220703125,333.04998779296875,34880,339.25,332.29998779296875,331.8378601074219
21-10-2020,328.0,335.0,97008,338.29998779296875,334.79998779296875,334.3343811035156
22-10-2020,330.79998779296875,334.75,23293,335.8500061035156,331.8500061035156,331.38848876953125
23-10-2020,328.79998779296875,333.54998779296875,295003,337.1499938964844,333.75,333.2858581542969
26-10-2020,333.04998779296875,335.0,93562,344.70001220703125,336.70001220703125,336.23175048828125
27-10-2020,330.25,337.5,51926,337.5,332.54998779296875,332.0875244140625
28-10-2020,330.6499938964844,334.20001220703125,341350,344.95001220703125,338.6000061035156,338.1291198730469
29-10-2020,330.1000061035156,337.0,31131,337.0,331.1499938964844,330.689453125
30-10-2020,328.25,331.1499938964844,58541,343.8500061035156,341.95001220703125,341.4744567871094
02-11-2020,311.20001220703125,341.95001220703125,97790,343.70001220703125,329.20001220703125,328.7421875
03-11-2020,315.5,320.25,295446,334.0,332.25,331.7879333496094
04-11-2020,328.54998779296875,330.0,131723,338.0,335.95001220703125,335.4828186035156
05-11-2020,334.3999938964844,337.6499938964844,533179,348.54998779296875,345.3999938964844,344.9196472167969
06-11-2020,335.0,347.1000061035156,93789,347.1000061035156,341.95001220703125,341.4744567871094
09-11-2020,337.29998779296875,343.0,78267,345.0,341.8999938964844,341.4245300292969
10-11-2020,328.8500061035156,341.8999938964844,105070,343.45001220703125,331.20001220703125,330.7394104003906
11-11-2020,330.3999938964844,332.79998779296875,642136,346.70001220703125,341.95001220703125,341.4744567871094
12-11-2020,339.0,339.0,230263,360.75,356.95001220703125,356.45361328125
13-11-2020,352.5,355.0,374893,364.0,362.1499938964844,361.6463623046875
14-11-2020,357.75,360.3999938964844,22535,363.0,360.75,360.2483215332031
17-11-2020,353.0,360.54998779296875,288856,371.0,364.04998779296875,363.543701171875
18-11-2020,358.6499938964844,363.8999938964844,151660,370.0,361.6499938964844,361.14703369140625
19-11-2020,354.0,360.0,169724,365.0,359.04998779296875,358.5506591796875
20-11-2020,355.0,355.0,754925,392.0,367.6499938964844,367.1387023925781
23-11-2020,364.75,368.04998779296875,182392,378.25,369.75,369.23577880859375
24-11-2020,369.75,369.75,284404,384.79998779296875,382.95001220703125,382.4174499511719
25-11-2020,375.5,384.8999938964844,201211,384.8999938964844,377.0,376.4757080078125
26-11-2020,370.0,377.0,38916,380.0,374.54998779296875,374.02911376953125
27-11-2020,369.8999938964844,378.0,1473086,399.5,386.45001220703125,385.9125671386719
01-12-2020,367.70001220703125,392.5,370169,392.5,383.70001220703125,383.1664123535156
02-12-2020,380.1000061035156,381.79998779296875,59420,391.0,381.29998779296875,380.76971435546875
03-12-2020,383.0,385.0,573986,390.8500061035156,384.3999938964844,383.86541748046875
04-12-2020,374.79998779296875,386.29998779296875,98361,386.29998779296875,375.95001220703125,375.42718505859375
07-12-2020,370.95001220703125,376.79998779296875,120649,384.3500061035156,381.6000061035156,381.0693054199219
08-12-2020,375.6499938964844,384.70001220703125,225067,384.70001220703125,379.8500061035156,379.3217468261719
09-12-2020,372.54998779296875,384.0,95059,384.0,380.5,379.9708251953125
10-12-2020,377.79998779296875,383.95001220703125,100871,389.20001220703125,386.1000061035156,385.56304931640625
11-12-2020,381.75,388.0,124907,393.70001220703125,386.1000061035156,385.56304931640625
14-12-2020,385.5,391.6499938964844,84926,396.75,394.8999938964844,394.3507995605469
15-12-2020,388.25,394.5,673018,419.5,404.8999938964844,404.3369140625
16-12-2020,405.75,407.0,206407,415.6499938964844,412.6000061035156,412.0262145996094
17-12-2020,407.04998779296875,410.25,352054,420.0,414.5,413.9235534667969
18-12-2020,409.70001220703125,420.0,168013,425.95001220703125,418.20001220703125,417.618408203125
21-12-2020,399.29998779296875,413.6499938964844,491761,449.8999938964844,414.79998779296875,414.2231140136719
22-12-2020,394.79998779296875,413.04998779296875,197911,423.25,414.8500061035156,414.2730712890625
23-12-2020,412.45001220703125,414.8500061035156,100378,429.8999938964844,427.04998779296875,426.4560852050781
24-12-2020,421.20001220703125,429.1000061035156,217503,434.0,431.1499938964844,430.5503845214844
28-12-2020,432.75,449.5,467110,449.5,445.54998779296875,444.93035888671875
29-12-2020,434.6499938964844,447.70001220703125,158278,449.45001220703125,440.95001220703125,440.3367919921875
30-12-2020,423.95001220703125,444.8999938964844,463222,453.5,448.95001220703125,448.3256530761719
31-12-2020,437.3999938964844,450.5,140324,451.79998779296875,448.1499938964844,447.5267639160156
01-01-2021,440.25,448.5,118292,457.0,449.54998779296875,448.9248046875
04-01-2021,438.0,454.79998779296875,194964,455.0,445.6000061035156,444.9803161621094
05-01-2021,441.6499938964844,445.6000061035156,266238,452.0,450.0,449.3741760253906
06-01-2021,445.79998779296875,452.0,121080,455.0,452.3500061035156,451.7209167480469
07-01-2021,442.79998779296875,458.0,254405,459.0,447.04998779296875,446.42828369140625
08-01-2021,443.79998779296875,447.04998779296875,187663,455.0,451.20001220703125,450.5725402832031
11-01-2021,442.79998779296875,442.79998779296875,890891,476.70001220703125,470.25,469.5960388183594
12-01-2021,467.25,474.8999938964844,642970,479.0,473.8500061035156,473.1910400390625
13-01-2021,466.29998779296875,477.8999938964844,388308,477.8999938964844,474.79998779296875,474.1396789550781
14-01-2021,468.45001220703125,479.0,359652,480.0,473.95001220703125,473.2908935546875
15-01-2021,464.79998779296875,470.0,32254,475.0,467.45001220703125,466.7999267578125
18-01-2021,441.75,465.0,1086393,467.25,450.79998779296875,450.1730651855469
19-01-2021,453.1000061035156,453.1000061035156,391492,489.0,479.75,479.08282470703125
20-01-2021,471.95001220703125,474.8500061035156,123408,483.29998779296875,475.54998779296875,474.8886413574219
21-01-2021,461.0,476.0,49200,479.6499938964844,467.5,466.849853515625
22-01-2021,450.0,462.95001220703125,91374,477.0,459.25,458.611328125
25-01-2021,450.6000061035156,459.25,161036,468.3500061035156,460.1000061035156,459.46014404296875
27-01-2021,450.1000061035156,457.0,210519,465.0,454.1000061035156,453.468505859375
28-01-2021,434.8999938964844,450.0,254374,454.45001220703125,437.54998779296875,436.9414978027344
29-01-2021,425.6499938964844,439.8999938964844,73548,449.04998779296875,445.6000061035156,444.9803161621094
01-02-2021,446.0,446.0,385096,484.5,468.04998779296875,467.3990783691406
02-02-2021,452.20001220703125,477.8999938964844,280092,477.8999938964844,457.25,456.6141052246094
03-02-2021,453.0,457.25,1068933,475.45001220703125,469.8999938964844,469.24652099609375
04-02-2021,466.95001220703125,469.79998779296875,327500,497.0,487.5,486.822021484375
05-02-2021,492.45001220703125,500.0,301919,518.0,505.3999938964844,504.6971435546875
08-02-2021,485.0,520.0,329256,524.6500244140625,489.75,489.06890869140625
09-02-2021,482.79998779296875,504.0,130158,504.0,486.6499938964844,485.97320556640625
10-02-2021,461.0,488.0,982991,489.8999938964844,468.70001220703125,468.0481872558594
11-02-2021,456.0,466.70001220703125,150262,472.5,459.6000061035156,458.9608459472656
12-02-2021,458.79998779296875,463.8999938964844,115568,474.54998779296875,459.8999938964844,459.2604064941406
15-02-2021,462.20001220703125,462.20001220703125,150930,475.75,465.3500061035156,464.7028503417969
16-02-2021,461.45001220703125,469.8500061035156,199358,476.0,464.8999938964844,464.2534484863281
17-02-2021,461.45001220703125,464.8999938964844,62535,470.45001220703125,462.3500061035156,461.70703125
18-02-2021,457.1499938964844,467.0,44652,467.0,461.6499938964844,461.0079650878906
19-02-2021,457.0,461.3999938964844,131363,469.20001220703125,458.25,457.6127014160156
22-02-2021,455.54998779296875,474.0,912134,474.0,460.8999938964844,460.259033203125
23-02-2021,443.79998779296875,464.8999938964844,323676,468.8999938964844,445.25,444.63079833984375
24-02-2021,425.0,451.6000061035156,153019,464.45001220703125,450.1499938964844,449.52398681640625
25-02-2021,435.0,457.0,373161,463.70001220703125,439.29998779296875,438.6890563964844
26-02-2021,425.25,436.0,294560,446.54998779296875,431.3500061035156,430.7501220703125
01-03-2021,430.1000061035156,438.0,384388,441.1499938964844,433.95001220703125,433.3465270996094
02-03-2021,429.0,438.5,150453,438.95001220703125,430.75,430.1509704589844
03-03-2021,424.25,434.6499938964844,177247,436.3999938964844,426.70001220703125,426.1065979003906
04-03-2021,426.8500061035156,429.0,351669,433.25,431.79998779296875,431.1994934082031
05-03-2021,415.54998779296875,431.79998779296875,417099,431.79998779296875,419.8999938964844,419.3160400390625
08-03-2021,410.0,422.0,256050,427.25,414.1000061035156,413.52410888671875
