Date,Low,Open,Volume,High,Close,Adjusted Close
15-07-2021,2183.050048828125,2192.35009765625,394828,2298.0,2271.550048828125,2252.330810546875
16-07-2021,2238.949951171875,2296.0,190674,2310.0,2251.89990234375,2232.84716796875
19-07-2021,2205.25,2244.60009765625,172121,2282.35009765625,2227.199951171875,2208.35595703125
20-07-2021,2127.0,2245.449951171875,254141,2250.0,2183.14990234375,2164.6787109375
22-07-2021,2204.949951171875,2205.60009765625,194935,2272.0,2222.199951171875,2203.3984375
23-07-2021,2235.5,2235.5,201366,2300.0,2291.449951171875,2272.062744140625
26-07-2021,2195.0,2308.25,249209,2375.0,2226.949951171875,2208.108154296875
27-07-2021,2230.0,2238.0,168470,2300.0,2250.25,2231.211181640625
28-07-2021,2115.449951171875,2237.25,524627,2237.25,2147.89990234375,2129.72705078125
29-07-2021,2121.550048828125,2175.0,227804,2202.550048828125,2135.39990234375,2117.332763671875
30-07-2021,2131.10009765625,2151.0,167345,2169.199951171875,2139.10009765625,2121.001708984375
02-08-2021,2065.0,2156.60009765625,800584,2181.85009765625,2161.449951171875,2143.162353515625
03-08-2021,2074.14990234375,2194.699951171875,337936,2194.699951171875,2124.550048828125,2106.574462890625
04-08-2021,2020.0,2135.0,324859,2135.0,2036.0999755859375,2018.8729248046875
05-08-2021,1922.0999755859375,2038.0,403689,2040.9000244140625,1939.4000244140625,1922.9912109375
06-08-2021,1889.4000244140625,1940.0,271277,1969.9000244140625,1940.300048828125,1923.883544921875
09-08-2021,1898.0,1959.25,526998,1993.9000244140625,1925.3499755859375,1909.0599365234375
10-08-2021,1895.0,1925.3499755859375,200049,1953.3499755859375,1917.6500244140625,1901.4251708984375
11-08-2021,1885.300048828125,1931.550048828125,127384,1931.550048828125,1902.0999755859375,1886.0068359375
12-08-2021,1870.0999755859375,1905.0,99548,1949.949951171875,1893.0999755859375,1877.0828857421875
13-08-2021,1884.3499755859375,1893.0,76760,1936.550048828125,1918.0,1901.772216796875
16-08-2021,1886.25,1910.0,125280,1931.449951171875,1904.9000244140625,1888.7830810546875
17-08-2021,1836.4000244140625,1914.800048828125,302902,1914.800048828125,1862.25,1846.4940185546875
18-08-2021,1866.9000244140625,1866.9000244140625,532378,1910.0,1902.949951171875,1886.849609375
20-08-2021,1902.949951171875,1902.949951171875,569703,1984.949951171875,1953.449951171875,1936.922119140625
23-08-2021,1887.6500244140625,1994.0,205830,1996.0,1947.4000244140625,1930.923583984375
24-08-2021,1950.0,1960.0,237243,2036.800048828125,2013.5,1996.4642333984375
25-08-2021,1987.699951171875,2014.0,124463,2042.0,2031.800048828125,2014.609375
26-08-2021,1992.75,2046.3499755859375,370422,2051.64990234375,2042.699951171875,2025.4171142578125
27-08-2021,2013.0,2050.0,88081,2062.0,2032.050048828125,2014.8572998046875
30-08-2021,2040.0,2050.0,403794,2192.89990234375,2179.5,2161.059814453125
31-08-2021,2151.85009765625,2193.0,244376,2214.39990234375,2199.800048828125,2181.187744140625
01-09-2021,2128.0,2235.0,389487,2270.0,2141.449951171875,2123.331787109375
02-09-2021,2157.699951171875,2157.800048828125,289107,2214.0,2194.85009765625,2176.280029296875
03-09-2021,2200.300048828125,2220.0,287991,2258.949951171875,2229.39990234375,2210.537353515625
06-09-2021,2239.0,2249.699951171875,184159,2304.89990234375,2276.75,2257.48681640625
07-09-2021,2274.75,2289.800048828125,174360,2315.050048828125,2294.699951171875,2275.28515625
08-09-2021,2284.699951171875,2311.800048828125,227041,2333.0,2297.0,2277.5654296875
09-09-2021,2305.0,2307.35009765625,226864,2353.800048828125,2332.699951171875,2312.963623046875
13-09-2021,2347.10009765625,2347.25,466844,2444.60009765625,2409.39990234375,2389.014404296875
14-09-2021,2415.14990234375,2425.0,569927,2548.39990234375,2447.85009765625,2427.139404296875
15-09-2021,2427.800048828125,2458.39990234375,221490,2465.0,2455.949951171875,2435.170654296875
16-09-2021,2363.0,2460.0,344026,2480.89990234375,2388.699951171875,2368.489501953125
17-09-2021,2190.0,2408.699951171875,1076054,2418.39990234375,2298.10009765625,2278.65625
20-09-2021,2173.35009765625,2228.0,222126,2259.0,2221.5,2202.7041015625
21-09-2021,2124.0,2223.0,235885,2254.800048828125,2157.050048828125,2140.080810546875
22-09-2021,2101.5,2161.0,237107,2221.5,2127.300048828125,2110.56494140625
23-09-2021,2116.10009765625,2128.89990234375,281988,2184.0,2127.14990234375,2110.416015625
24-09-2021,2070.0,2140.0,219321,2142.89990234375,2089.550048828125,2073.11181640625
27-09-2021,2030.0999755859375,2108.0,305803,2127.949951171875,2048.949951171875,2032.831298828125
28-09-2021,2005.25,2058.0,265816,2088.0,2032.199951171875,2016.2130126953125
29-09-2021,1995.25,2017.699951171875,240923,2160.0,2052.449951171875,2036.3037109375
30-09-2021,2048.0,2085.0,252126,2120.0,2105.75,2089.184326171875
01-10-2021,2095.050048828125,2099.0,357422,2167.0,2115.5,2098.85791015625
04-10-2021,2120.0,2134.699951171875,273486,2150.0,2128.449951171875,2111.705810546875
05-10-2021,2065.0,2110.0,263821,2126.75,2073.800048828125,2057.48583984375
06-10-2021,2050.60009765625,2055.5,631327,2145.0,2103.75,2087.2001953125
07-10-2021,2065.800048828125,2118.0,247925,2124.64990234375,2093.0,2076.53466796875
08-10-2021,2065.0,2095.0,358447,2131.800048828125,2099.949951171875,2083.43017578125
11-10-2021,2067.0,2100.10009765625,348861,2118.0,2077.85009765625,2061.50390625
12-10-2021,2031.0999755859375,2095.10009765625,427305,2117.85009765625,2066.35009765625,2050.094482421875
13-10-2021,2050.0,2081.699951171875,242926,2097.199951171875,2072.85009765625,2056.543212890625
14-10-2021,2049.949951171875,2077.85009765625,376959,2100.0,2062.85009765625,2046.6220703125
18-10-2021,2057.10009765625,2088.0,516783,2108.0,2084.5,2068.1015625
19-10-2021,2014.9000244140625,2090.0,284002,2109.85009765625,2035.6500244140625,2019.6358642578125
20-10-2021,1953.0999755859375,2038.0,191504,2049.85009765625,1972.0999755859375,1956.5858154296875
21-10-2021,1927.75,1979.949951171875,294339,1999.0,1975.550048828125,1960.0086669921875
22-10-2021,1902.0,1976.0,129153,1995.0,1928.050048828125,1912.88232421875
25-10-2021,1842.0,1929.949951171875,196758,1943.6500244140625,1885.949951171875,1871.1134033203125
26-10-2021,1882.300048828125,1887.8499755859375,213921,1955.0,1944.5999755859375,1929.3021240234375
27-10-2021,1935.199951171875,1947.9000244140625,221282,2000.0,1959.75,1944.3330078125
28-10-2021,1886.300048828125,1930.0,396504,2008.0,1991.3499755859375,1975.6844482421875
29-10-2021,1960.300048828125,1991.3499755859375,307762,2045.0,2012.25,1996.419921875
01-11-2021,1987.300048828125,2010.800048828125,171294,2041.0,2016.449951171875,2000.5867919921875
02-11-2021,1992.1500244140625,2033.0,141136,2033.0,2018.4000244140625,2002.5216064453125
03-11-2021,1995.0,2019.0,123860,2039.949951171875,2013.0999755859375,1997.26318359375
04-11-2021,2017.9000244140625,2035.0,26604,2048.800048828125,2034.8499755859375,2018.8421630859375
08-11-2021,2028.550048828125,2049.89990234375,436789,2132.60009765625,2093.64990234375,2081.270751953125
09-11-2021,2075.0,2093.64990234375,205319,2142.89990234375,2132.550048828125,2123.9990234375
10-11-2021,2108.39990234375,2134.0,358257,2199.0,2167.64990234375,2158.9580078125
11-11-2021,2100.0,2170.0,135852,2170.0,2120.5,2111.997314453125
12-11-2021,2120.5,2121.0,167057,2161.949951171875,2141.949951171875,2133.361083984375
15-11-2021,2109.0,2145.0,85342,2164.14990234375,2116.300048828125,2107.814208984375
16-11-2021,2052.0,2117.0,114838,2133.39990234375,2057.64990234375,2049.399169921875
17-11-2021,1980.550048828125,2051.0,230920,2062.5,1990.949951171875,1982.9666748046875
18-11-2021,1960.050048828125,1990.0,215086,2035.0,2015.5,2007.4183349609375
22-11-2021,1914.25,2013.4000244140625,305169,2013.4000244140625,1942.199951171875,1934.412109375
23-11-2021,1911.199951171875,1942.0,443454,2035.0,2032.050048828125,2023.9019775390625
24-11-2021,1973.300048828125,2032.0999755859375,414097,2052.300048828125,2000.949951171875,1992.9266357421875
25-11-2021,1953.25,2000.0,414566,2029.0,1978.300048828125,1970.3675537109375
26-11-2021,1879.0,1970.0,154465,1976.5999755859375,1888.3499755859375,1880.778076171875
29-11-2021,1801.0,1856.0,256617,1890.0,1859.449951171875,1851.9940185546875
30-11-2021,1842.5,1848.800048828125,135212,1911.0,1873.4000244140625,1865.8880615234375
01-12-2021,1829.3499755859375,1874.8499755859375,154877,1904.050048828125,1838.0999755859375,1830.7296142578125
02-12-2021,1838.1500244140625,1841.0,97649,1865.0,1848.449951171875,1841.0380859375
03-12-2021,1861.1500244140625,1870.0,265512,1920.0,1867.75,1860.2607421875
06-12-2021,1784.550048828125,1867.75,288863,1880.949951171875,1793.800048828125,1786.6072998046875
07-12-2021,1792.699951171875,1800.0,758703,1905.0,1857.0999755859375,1849.6534423828125
08-12-2021,1837.0,1857.0,512685,1919.0,1913.8499755859375,1906.1759033203125
09-12-2021,1893.0,1923.9000244140625,240239,1943.800048828125,1913.25,1905.5782470703125
10-12-2021,1866.6500244140625,1871.0,208385,1913.8499755859375,1885.949951171875,1878.3876953125
13-12-2021,1875.0,1890.0,183601,1933.25,1881.199951171875,1873.65673828125
14-12-2021,1872.0,1882.0,120147,1927.25,1916.9000244140625,1909.213623046875
15-12-2021,1904.800048828125,1904.800048828125,258674,1955.5,1931.699951171875,1923.9542236328125
16-12-2021,1876.449951171875,1931.800048828125,149434,1945.0,1883.949951171875,1876.395751953125
17-12-2021,1816.050048828125,1885.0,168550,1899.9000244140625,1854.300048828125,1846.86474609375
20-12-2021,1756.1500244140625,1820.0,533825,1839.9000244140625,1800.5999755859375,1793.3800048828125
21-12-2021,1800.5999755859375,1800.5999755859375,466605,1904.0,1842.699951171875,1835.3111572265625
22-12-2021,1829.5999755859375,1841.9000244140625,160788,1859.0,1844.3499755859375,1836.95458984375
23-12-2021,1836.25,1850.199951171875,94019,1864.5,1847.0,1839.5938720703125
24-12-2021,1812.0,1940.0,580031,1970.0,1826.199951171875,1818.8773193359375
27-12-2021,1764.4000244140625,1812.0,197907,1830.0,1818.5,1811.208251953125
28-12-2021,1810.0,1821.800048828125,327619,1885.0,1864.8499755859375,1857.372314453125
29-12-2021,1811.0,1860.0,218603,1860.050048828125,1819.699951171875,1812.4033203125
30-12-2021,1796.050048828125,1825.0,106510,1829.300048828125,1804.3499755859375,1797.1148681640625
31-12-2021,1798.1500244140625,1811.0,202493,1865.949951171875,1847.9000244140625,1840.4903564453125
03-01-2022,1844.800048828125,1849.550048828125,141011,1892.5999755859375,1881.8499755859375,1874.30419921875
04-01-2022,1860.550048828125,1888.0,84425,1898.300048828125,1876.5999755859375,1869.0751953125
05-01-2022,1876.6500244140625,1876.6500244140625,454090,1940.0,1911.050048828125,1903.38720703125
06-01-2022,1877.0,1909.9000244140625,157688,1919.3499755859375,1887.4000244140625,1879.8319091796875
07-01-2022,1863.0,1880.0,350551,1950.449951171875,1931.3499755859375,1923.605712890625
10-01-2022,1935.6500244140625,1955.0,312571,1999.0,1994.0999755859375,1986.1041259765625
11-01-2022,1979.6500244140625,2000.0,329006,2029.0,1999.449951171875,1991.4326171875
12-01-2022,2003.0,2008.9000244140625,121956,2035.0,2026.800048828125,2018.6729736328125
13-01-2022,1990.8499755859375,2026.800048828125,149076,2038.0,2004.8499755859375,1996.8109130859375
14-01-2022,1983.949951171875,2004.5,81064,2031.0,2012.8499755859375,2004.7789306640625
17-01-2022,2010.0,2029.0,289553,2104.14990234375,2066.699951171875,2058.412841796875
18-01-2022,1969.949951171875,2082.0,118647,2082.0,1981.550048828125,1973.6044921875
19-01-2022,1958.0,1975.0,118696,2008.949951171875,1983.6500244140625,1975.696044921875
20-01-2022,1978.0,1978.0,81786,2024.75,1988.8499755859375,1980.8751220703125
21-01-2022,1917.199951171875,1974.0,429037,2003.949951171875,1951.699951171875,1943.8740234375
24-01-2022,1823.550048828125,1940.5999755859375,235536,1975.699951171875,1867.550048828125,1860.0615234375
25-01-2022,1805.050048828125,1847.0,287522,1855.1500244140625,1834.8499755859375,1827.49267578125
27-01-2022,1666.0,1834.8499755859375,399267,1834.8499755859375,1726.3499755859375,1719.427734375
28-01-2022,1672.25,1672.25,460321,1838.25,1784.699951171875,1777.543701171875
31-01-2022,1757.050048828125,1789.9000244140625,275088,1819.949951171875,1781.800048828125,1774.6553955078125
01-02-2022,1782.0999755859375,1795.0,898614,1940.0,1902.699951171875,1895.070556640625
02-02-2022,1871.4000244140625,1900.9000244140625,258631,1933.800048828125,1919.550048828125,1911.85302734375
03-02-2022,1906.4000244140625,1914.0,442397,1970.699951171875,1941.699951171875,1933.9141845703125
04-02-2022,1920.1500244140625,1950.0,161686,1960.0,1940.199951171875,1932.420166015625
07-02-2022,1922.5999755859375,1940.199951171875,259444,1986.449951171875,1978.5999755859375,1970.666259765625
08-02-2022,1935.0,1993.050048828125,152058,2015.0,1939.949951171875,1932.171142578125
09-02-2022,1935.449951171875,1948.699951171875,195396,1985.800048828125,1969.300048828125,1961.403564453125
10-02-2022,1915.0,1970.050048828125,84587,1976.050048828125,1948.1500244140625,1940.33837890625
11-02-2022,1876.0,1930.4000244140625,153632,1950.5,1898.949951171875,1891.3355712890625
14-02-2022,1793.300048828125,1852.0,121456,1883.300048828125,1804.449951171875,1797.2144775390625
15-02-2022,1791.800048828125,1810.0,175484,1860.0,1854.5999755859375,1847.1634521484375
16-02-2022,1818.0,1864.75,71239,1873.5,1830.300048828125,1822.9609375
17-02-2022,1805.6500244140625,1835.0,384735,1865.0,1842.8499755859375,1835.4605712890625
18-02-2022,1761.1500244140625,1827.0999755859375,317609,1836.449951171875,1789.050048828125,1781.8763427734375
21-02-2022,1730.0999755859375,1779.050048828125,89264,1798.9000244140625,1739.1500244140625,1732.1763916015625
22-02-2022,1653.25,1705.0,292670,1732.1500244140625,1686.25,1679.488525390625
23-02-2022,1648.300048828125,1708.050048828125,173698,1708.050048828125,1654.25,1647.6168212890625
24-02-2022,1512.550048828125,1571.0999755859375,516658,1623.75,1536.8499755859375,1530.6875
25-02-2022,1536.8499755859375,1536.8499755859375,482562,1620.75,1574.8499755859375,1568.53515625
28-02-2022,1493.1500244140625,1569.0,462614,1598.0,1567.0,1560.7166748046875
02-03-2022,1485.0,1560.0,401048,1560.3499755859375,1517.3499755859375,1511.2657470703125
03-03-2022,1420.8499755859375,1521.0,369623,1548.800048828125,1426.800048828125,1421.078857421875
04-03-2022,1353.199951171875,1423.5999755859375,478418,1454.949951171875,1404.4000244140625,1398.7686767578125
07-03-2022,1290.1500244140625,1359.0,553126,1373.9000244140625,1331.0,1325.6629638671875
08-03-2022,1278.1500244140625,1326.0999755859375,573703,1379.699951171875,1362.25,1356.7877197265625
09-03-2022,1362.25,1366.4000244140625,442885,1475.9000244140625,1465.0999755859375,1459.2252197265625
10-03-2022,1442.699951171875,1515.0999755859375,466778,1529.949951171875,1482.1500244140625,1476.2069091796875
11-03-2022,1402.0,1473.5,449351,1480.0,1429.8499755859375,1424.1165771484375
14-03-2022,1378.1500244140625,1415.0,313954,1429.0,1407.4000244140625,1401.7567138671875
15-03-2022,1405.050048828125,1421.75,389816,1474.9000244140625,1423.800048828125,1418.0909423828125
16-03-2022,1425.75,1451.800048828125,405627,1482.0,1473.5999755859375,1467.691162109375
17-03-2022,1450.5999755859375,1490.0,352511,1523.4000244140625,1460.25,1454.3946533203125
21-03-2022,1412.3499755859375,1460.0,277487,1460.0,1425.1500244140625,1419.4354248046875
22-03-2022,1397.050048828125,1425.1500244140625,208200,1431.949951171875,1422.449951171875,1416.7462158203125
23-03-2022,1390.0999755859375,1427.0,145765,1440.75,1412.5,1406.836181640625
24-03-2022,1381.1500244140625,1404.949951171875,165414,1412.0999755859375,1388.449951171875,1382.882568359375
25-03-2022,1351.4000244140625,1400.0,171297,1403.3499755859375,1360.4000244140625,1354.945068359375
28-03-2022,1341.3499755859375,1360.5,239415,1396.949951171875,1383.6500244140625,1378.1019287109375
29-03-2022,1370.949951171875,1375.0,524071,1448.949951171875,1431.699951171875,1425.9591064453125
30-03-2022,1442.75,1452.300048828125,682116,1502.4000244140625,1493.1500244140625,1487.162841796875
31-03-2022,1465.0,1505.550048828125,215880,1507.6500244140625,1495.5999755859375,1489.6029052734375
01-04-2022,1485.0,1502.0,396086,1534.949951171875,1526.199951171875,1520.0802001953125
04-04-2022,1526.25,1526.25,248638,1583.300048828125,1576.9000244140625,1570.5770263671875
05-04-2022,1527.800048828125,1592.699951171875,228634,1609.0999755859375,1592.3499755859375,1585.9649658203125
06-04-2022,1561.300048828125,1576.0,360524,1624.0,1593.9000244140625,1587.5087890625
07-04-2022,1582.199951171875,1608.0,204798,1614.0,1589.199951171875,1582.82763671875
08-04-2022,1597.050048828125,1600.0,122637,1622.0,1607.25,1600.8052978515625
11-04-2022,1593.0,1619.4000244140625,257239,1640.4000244140625,1620.550048828125,1614.052001953125
12-04-2022,1570.0,1620.550048828125,306061,1631.449951171875,1602.5,1596.0743408203125
13-04-2022,1603.25,1615.0,225482,1640.5,1630.0,1623.464111328125
18-04-2022,1590.3499755859375,1634.0,109683,1634.0,1601.800048828125,1595.377197265625
19-04-2022,1538.050048828125,1614.0,109892,1623.699951171875,1573.050048828125,1566.742431640625
20-04-2022,1545.25,1573.050048828125,144033,1622.0,1588.949951171875,1582.57861328125
21-04-2022,1595.0,1610.0,80366,1625.0,1613.25,1606.78125
22-04-2022,1592.050048828125,1617.0,139864,1635.0,1620.25,1613.753173828125
25-04-2022,1561.5,1605.5,113876,1609.0,1570.9000244140625,1564.60107421875
26-04-2022,1573.199951171875,1588.699951171875,91848,1604.300048828125,1583.0999755859375,1576.7520751953125
27-04-2022,1522.6500244140625,1565.0,118416,1590.0,1549.5999755859375,1543.386474609375
28-04-2022,1529.5,1568.0,129525,1568.0,1538.300048828125,1532.1318359375
29-04-2022,1514.4000244140625,1540.199951171875,149626,1564.0,1519.1500244140625,1513.05859375
02-05-2022,1476.3499755859375,1519.1500244140625,82450,1519.1500244140625,1501.75,1495.728271484375
04-05-2022,1436.0,1502.0,112315,1509.949951171875,1444.550048828125,1438.7576904296875
05-05-2022,1429.0,1444.550048828125,198288,1495.9000244140625,1439.949951171875,1434.176025390625
06-05-2022,1396.1500244140625,1425.0,102810,1445.0,1427.449951171875,1421.7261962890625
09-05-2022,1385.0,1385.0,199132,1468.5,1452.800048828125,1446.974609375
10-05-2022,1366.25,1477.9000244140625,559455,1486.1500244140625,1421.800048828125,1416.0989990234375
11-05-2022,1373.5999755859375,1420.0,322693,1460.0,1447.0,1441.1978759765625
12-05-2022,1379.0,1435.0,197668,1438.0,1405.5,1399.8642578125
13-05-2022,1400.0999755859375,1414.0,115514,1448.4000244140625,1408.0,1402.354248046875
16-05-2022,1392.0,1420.0,99952,1440.0,1435.0,1429.2459716796875
17-05-2022,1406.050048828125,1448.300048828125,268548,1468.0,1413.699951171875,1408.0313720703125
18-05-2022,1391.0,1418.0999755859375,156581,1439.800048828125,1422.199951171875,1416.4971923828125
19-05-2022,1346.550048828125,1410.0,225747,1410.0,1369.1500244140625,1363.6600341796875
20-05-2022,1384.699951171875,1386.75,291685,1411.0,1399.5,1393.8883056640625
23-05-2022,1351.199951171875,1410.0999755859375,229656,1430.449951171875,1367.25,1361.767578125
24-05-2022,1315.8499755859375,1370.6500244140625,252700,1380.9000244140625,1322.449951171875,1317.147216796875
25-05-2022,1269.300048828125,1322.0,260926,1342.0999755859375,1290.800048828125,1285.624267578125
26-05-2022,1253.5999755859375,1306.25,167934,1341.449951171875,1334.25,1328.89990234375
27-05-2022,1325.449951171875,1358.0,54102,1358.0,1334.9000244140625,1329.54736328125
30-05-2022,1339.5,1345.0999755859375,167668,1388.0,1374.0999755859375,1368.590087890625
31-05-2022,1352.050048828125,1375.25,112261,1375.300048828125,1362.5,1357.03662109375
01-06-2022,1345.800048828125,1372.9000244140625,193277,1410.0,1362.4000244140625,1356.9371337890625
02-06-2022,1345.0,1360.0999755859375,81580,1377.949951171875,1373.75,1368.2415771484375
03-06-2022,1250.0,1378.0,998453,1381.4000244140625,1252.800048828125,1247.776611328125
06-06-2022,1240.5,1252.800048828125,484135,1298.0,1282.699951171875,1277.556640625
07-06-2022,1228.0999755859375,1273.0,745995,1275.949951171875,1237.75,1232.786865234375
08-06-2022,1237.75,1237.75,1152471,1307.5,1269.699951171875,1264.6087646484375
09-06-2022,1265.199951171875,1270.0,227321,1301.9000244140625,1294.25,1289.060302734375
10-06-2022,1272.8499755859375,1282.0,237561,1319.800048828125,1288.300048828125,1283.13427734375
13-06-2022,1238.0,1276.0,175241,1276.0,1261.0,1255.943603515625
14-06-2022,1247.0,1247.0,221725,1308.949951171875,1285.25,1280.096435546875
15-06-2022,1265.449951171875,1275.0,171880,1294.449951171875,1280.800048828125,1275.664306640625
16-06-2022,1238.699951171875,1290.0,141989,1299.8499755859375,1252.3499755859375,1247.328369140625
17-06-2022,1228.449951171875,1254.1500244140625,189877,1278.800048828125,1259.4000244140625,1254.35009765625
20-06-2022,1212.5,1257.0,182152,1260.5,1253.4000244140625,1248.3741455078125
21-06-2022,1250.75,1261.949951171875,351625,1291.3499755859375,1258.199951171875,1253.15478515625
22-06-2022,1214.8499755859375,1258.199951171875,143132,1258.199951171875,1246.949951171875,1241.949951171875
23-06-2022,1238.0,1246.9000244140625,84639,1273.0,1252.550048828125,1252.550048828125
24-06-2022,1261.6500244140625,1262.3499755859375,265788,1310.0,1296.5,1296.5
27-06-2022,1287.699951171875,1310.550048828125,217782,1327.9000244140625,1302.5999755859375,1302.5999755859375
28-06-2022,1273.1500244140625,1299.0,133711,1313.800048828125,1302.4000244140625,1302.4000244140625
29-06-2022,1281.449951171875,1296.0,167100,1321.8499755859375,1289.550048828125,1289.550048828125
30-06-2022,1267.25,1291.3499755859375,142989,1300.050048828125,1283.6500244140625,1283.6500244140625
01-07-2022,1272.5,1280.0,197336,1337.800048828125,1326.8499755859375,1326.8499755859375
04-07-2022,1292.0,1328.699951171875,561448,1340.0,1317.800048828125,1317.800048828125
05-07-2022,1298.0,1317.800048828125,128140,1329.5,1301.949951171875,1301.949951171875
06-07-2022,1309.0,1309.25,485108,1386.5,1381.5,1381.5
07-07-2022,1376.300048828125,1390.0,635765,1464.699951171875,1453.1500244140625,1453.1500244140625
08-07-2022,1425.550048828125,1458.0,146937,1458.449951171875,1433.6500244140625,1433.6500244140625
11-07-2022,1415.0,1430.0,185203,1454.25,1450.5,1450.5
12-07-2022,1431.8499755859375,1446.0,193946,1453.9000244140625,1438.1500244140625,1438.1500244140625
13-07-2022,1447.199951171875,1449.050048828125,365907,1492.699951171875,1477.1500244140625,1477.1500244140625
14-07-2022,1431.1500244140625,1477.1500244140625,225508,1489.800048828125,1440.0999755859375,1440.0999755859375
15-07-2022,1422.1500244140625,1440.550048828125,256744,1459.0,1448.3499755859375,1448.3499755859375
18-07-2022,1457.1500244140625,1467.800048828125,181648,1508.1500244140625,1490.4000244140625,1490.4000244140625
19-07-2022,1480.3499755859375,1494.0999755859375,142444,1522.949951171875,1514.699951171875,1514.699951171875
20-07-2022,1505.0,1529.0,195038,1529.050048828125,1512.9000244140625,1512.9000244140625
21-07-2022,1498.0,1518.9000244140625,164554,1546.5,1539.75,1539.75
22-07-2022,1530.050048828125,1548.5,306694,1603.25,1595.449951171875,1595.449951171875
25-07-2022,1540.8499755859375,1585.0,150588,1595.0999755859375,1549.75,1549.75
26-07-2022,1517.5,1557.699951171875,229628,1569.0,1534.449951171875,1534.449951171875
27-07-2022,1530.0,1540.0,136055,1589.0,1576.449951171875,1576.449951171875
28-07-2022,1568.1500244140625,1575.5,185725,1612.0,1585.300048828125,1585.300048828125
29-07-2022,1588.199951171875,1606.449951171875,174876,1618.949951171875,1599.6500244140625,1599.6500244140625
01-08-2022,1578.300048828125,1590.0999755859375,142183,1612.800048828125,1586.300048828125,1586.300048828125
02-08-2022,1574.8499755859375,1595.0999755859375,72178,1610.550048828125,1582.449951171875,1582.449951171875
03-08-2022,1535.0,1585.0,317873,1585.1500244140625,1547.300048828125,1547.300048828125
04-08-2022,1550.0,1550.0,391013,1602.0,1561.8499755859375,1561.8499755859375
05-08-2022,1550.0,1565.0,412824,1628.25,1616.300048828125,1616.300048828125
08-08-2022,1595.0,1619.0,346059,1633.050048828125,1603.300048828125,1603.300048828125
10-08-2022,1547.6500244140625,1609.0,136987,1609.0,1557.699951171875,1557.699951171875
11-08-2022,1552.050048828125,1573.0999755859375,108932,1588.0,1563.25,1563.25
12-08-2022,1532.0999755859375,1569.0999755859375,171846,1575.0,1559.800048828125,1559.800048828125
16-08-2022,1556.800048828125,1564.0,111506,1594.5999755859375,1584.6500244140625,1584.6500244140625
17-08-2022,1580.0,1589.75,177704,1605.0,1595.3499755859375,1595.3499755859375
18-08-2022,1593.050048828125,1604.6500244140625,663124,1675.9000244140625,1666.9000244140625,1666.9000244140625
19-08-2022,1605.0,1680.0,949279,1706.050048828125,1616.0999755859375,1616.0999755859375
22-08-2022,1542.6500244140625,1612.0,246021,1613.3499755859375,1554.0999755859375,1554.0999755859375
23-08-2022,1522.449951171875,1549.0,304515,1573.0,1561.3499755859375,1561.3499755859375
24-08-2022,1538.0,1561.9000244140625,153804,1562.75,1552.4000244140625,1552.4000244140625
25-08-2022,1531.6500244140625,1564.199951171875,235046,1564.199951171875,1537.050048828125,1537.050048828125
26-08-2022,1527.0999755859375,1550.050048828125,165448,1557.449951171875,1531.550048828125,1531.550048828125
29-08-2022,1504.25,1515.1500244140625,159610,1535.0,1528.75,1528.75
30-08-2022,1523.050048828125,1534.9000244140625,260735,1549.449951171875,1536.3499755859375,1536.3499755859375
01-09-2022,1516.1500244140625,1536.0,199188,1551.949951171875,1530.800048828125,1530.800048828125
02-09-2022,1524.3499755859375,1535.0,195435,1559.5999755859375,1534.6500244140625,1534.6500244140625
05-09-2022,1530.5,1534.0,139318,1558.4000244140625,1550.5999755859375,1550.5999755859375
06-09-2022,1535.0,1558.8499755859375,173628,1569.800048828125,1556.949951171875,1556.949951171875
07-09-2022,1541.550048828125,1541.550048828125,481881,1624.0,1603.8499755859375,1603.8499755859375
08-09-2022,1600.5,1620.949951171875,716623,1660.0,1652.300048828125,1652.300048828125
09-09-2022,1651.0999755859375,1654.0,625033,1723.449951171875,1660.25,1660.25
12-09-2022,1650.300048828125,1660.25,361721,1699.0,1692.6500244140625,1692.6500244140625
13-09-2022,1656.0999755859375,1702.0,286939,1724.8499755859375,1660.199951171875,1660.199951171875
14-09-2022,1631.0999755859375,1647.0,1429213,1793.1500244140625,1764.75,1764.75
15-09-2022,1750.050048828125,1782.6500244140625,340288,1794.699951171875,1764.3499755859375,1764.3499755859375
16-09-2022,1665.800048828125,1750.0,386682,1768.6500244140625,1687.1500244140625,1687.1500244140625
19-09-2022,1635.300048828125,1680.0,207928,1698.4000244140625,1667.1500244140625,1667.1500244140625
20-09-2022,1674.1500244140625,1689.0,309316,1733.449951171875,1717.8499755859375,1717.8499755859375
21-09-2022,1671.25,1699.949951171875,323303,1725.0,1679.050048828125,1679.050048828125
22-09-2022,1636.050048828125,1674.949951171875,187809,1712.5999755859375,1651.550048828125,1651.550048828125
23-09-2022,1571.0,1651.550048828125,265789,1677.300048828125,1580.0999755859375,1580.0999755859375
26-09-2022,1506.1500244140625,1571.0,161296,1575.0,1545.800048828125,1545.800048828125
27-09-2022,1520.8499755859375,1574.9000244140625,154735,1580.0,1526.9000244140625,1526.9000244140625
28-09-2022,1495.6500244140625,1526.0,130786,1542.3499755859375,1523.0,1523.0
29-09-2022,1515.949951171875,1535.1500244140625,125438,1556.050048828125,1550.25,1550.25
