Date,Low,Open,Volume,High,Close,Adjusted Close
02-03-2022,795.0,795.0,3010826,815.7999877929688,808.7999877929688,806.99365234375
03-03-2022,796.8499755859375,822.0,2962409,822.0,799.6500244140625,797.8641357421875
04-03-2022,730.0,780.0,15395743,780.2000122070312,747.25,745.5811767578125
07-03-2022,708.4000244140625,740.0,6257302,740.0,718.0,716.396484375
08-03-2022,709.0499877929688,718.0,4872109,728.9500122070312,718.0499877929688,716.4463500976562
09-03-2022,719.0499877929688,730.9500122070312,4485413,738.5999755859375,735.0499877929688,733.4083862304688
10-03-2022,750.0,762.0,5542997,772.0,758.0999755859375,756.4069213867188
11-03-2022,748.0,754.2999877929688,2461743,765.0,757.75,756.0576782226562
14-03-2022,738.5499877929688,743.0,3574348,762.8499755859375,752.8499755859375,751.1686401367188
15-03-2022,751.0499877929688,759.0,3053279,769.9000244140625,756.4000244140625,754.7107543945312
16-03-2022,764.4000244140625,768.0,2456680,773.5999755859375,768.25,766.5342407226562
17-03-2022,767.1500244140625,776.25,2471381,779.5999755859375,770.4500122070312,768.7293701171875
21-03-2022,768.0,773.0499877929688,2165538,782.7000122070312,770.75,769.0286865234375
22-03-2022,752.0999755859375,774.0,2670547,774.0,765.7999877929688,764.0897216796875
23-03-2022,763.0,772.0,3000265,785.5999755859375,766.4500122070312,764.73828125
24-03-2022,760.2999877929688,766.4000244140625,1803315,779.4000244140625,772.5,770.7747802734375
25-03-2022,768.0,779.0,1756340,779.25,770.0499877929688,768.3302001953125
28-03-2022,758.5999755859375,771.0,2500762,776.9500122070312,766.25,764.5386962890625
29-03-2022,766.0,769.0,2496305,775.75,767.5999755859375,765.8856811523438
30-03-2022,769.0,773.0,5002096,795.0,789.5499877929688,787.7866821289062
31-03-2022,773.0,791.0499877929688,2496423,792.75,774.7000122070312,772.9698486328125
01-04-2022,775.5499877929688,777.0,4160527,802.6500244140625,798.2000122070312,796.4173583984375
04-04-2022,803.0,803.9500122070312,5650502,837.7000122070312,832.7000122070312,830.84033203125
05-04-2022,819.4500122070312,840.8499755859375,3480544,840.9500122070312,822.3499755859375,820.513427734375
06-04-2022,787.75,820.0,5400080,828.9500122070312,791.9500122070312,790.1813354492188
07-04-2022,784.0,795.8499755859375,3337181,801.0,787.75,785.99072265625
08-04-2022,789.0499877929688,791.8499755859375,1715933,799.7999877929688,790.3499755859375,788.5848388671875
11-04-2022,790.3499755859375,790.3499755859375,2482781,809.0,801.4000244140625,799.6102294921875
12-04-2022,776.4000244140625,801.4000244140625,2743228,801.9500122070312,783.5999755859375,781.8499145507812
13-04-2022,778.0,790.0,1501647,793.7000122070312,780.2999877929688,778.5573120117188
18-04-2022,757.2999877929688,778.0,2339997,778.0,767.2000122070312,765.4866333007812
19-04-2022,745.2999877929688,771.0499877929688,2121322,778.0,752.75,751.06884765625
20-04-2022,742.8499755859375,755.0,2149320,761.5,747.5999755859375,745.9303588867188
21-04-2022,751.1500244140625,757.7999877929688,1365751,761.2999877929688,759.6500244140625,757.9534912109375
22-04-2022,751.0,751.25,1361764,766.0,755.2000122070312,753.513427734375
25-04-2022,740.0,745.0,1579619,754.4500122070312,745.5999755859375,743.934814453125
26-04-2022,749.0,749.0,1581369,762.7999877929688,761.0499877929688,759.350341796875
27-04-2022,742.0999755859375,755.0,1666186,758.5499877929688,748.5,746.828369140625
28-04-2022,744.0999755859375,756.7000122070312,1902979,761.0,757.4000244140625,755.70849609375
29-04-2022,745.0,759.9500122070312,1428538,766.6500244140625,745.9500122070312,744.2840576171875
02-05-2022,730.1500244140625,740.0,1299170,742.7000122070312,737.5,735.8529052734375
04-05-2022,719.1500244140625,740.0,1654040,744.7000122070312,721.6500244140625,720.038330078125
05-05-2022,714.2000122070312,729.9500122070312,1245236,732.5999755859375,717.2000122070312,715.5982666015625
06-05-2022,700.0,710.0,2164692,710.9500122070312,704.5499877929688,702.9765014648438
09-05-2022,684.25,699.0,1879751,702.4500122070312,690.75,689.2073364257812
10-05-2022,675.0,688.75,1497882,698.7999877929688,678.75,677.234130859375
11-05-2022,643.6500244140625,678.9000244140625,2586387,688.0,657.0999755859375,655.6324462890625
12-05-2022,618.0,653.0,3756193,653.0,620.6500244140625,619.263916015625
13-05-2022,626.0,626.0,3683558,661.0,651.7999877929688,650.3442993164062
16-05-2022,639.5499877929688,657.8499755859375,2251248,659.8499755859375,653.75,652.2899780273438
17-05-2022,650.5499877929688,655.4500122070312,2795767,687.0,683.1500244140625,681.6243286132812
18-05-2022,668.5999755859375,686.2000122070312,2385266,692.6500244140625,671.75,670.249755859375
19-05-2022,644.0,644.0,2189389,661.4500122070312,654.8499755859375,653.3875122070312
20-05-2022,656.0,670.0,1380474,670.0,662.25,660.77099609375
23-05-2022,651.5499877929688,665.0,2459723,676.4000244140625,653.25,651.7910766601562
24-05-2022,639.0,659.6500244140625,2143475,659.6500244140625,651.1500244140625,649.69580078125
25-05-2022,637.0,655.0,2333806,658.25,647.4500122070312,646.0040283203125
26-05-2022,625.25,648.0,2987486,652.0,639.4000244140625,637.9720458984375
27-05-2022,648.0,649.0,2191764,665.0,652.4500122070312,650.9928588867188
30-05-2022,662.8499755859375,663.5,7812575,713.0,695.0999755859375,693.547607421875
31-05-2022,677.3499755859375,705.0,8925215,711.0,692.6500244140625,691.1030883789062
01-06-2022,685.0499877929688,692.6500244140625,2016185,698.8499755859375,687.7999877929688,686.263916015625
02-06-2022,671.5999755859375,687.0,2332416,692.0999755859375,673.0999755859375,671.5967407226562
03-06-2022,664.2999877929688,681.0,2642554,685.0,665.4000244140625,663.9139404296875
06-06-2022,648.1500244140625,665.0,1819887,665.0,657.9000244140625,656.4307250976562
07-06-2022,650.0,657.0,1587641,665.0,654.7000122070312,653.2378540039062
08-06-2022,645.0,654.7000122070312,1797454,663.2999877929688,647.5999755859375,646.1536865234375
09-06-2022,641.4500122070312,644.4500122070312,1149323,651.9000244140625,649.5,648.0494384765625
10-06-2022,641.1500244140625,642.0,982264,649.7999877929688,644.6500244140625,643.2103271484375
13-06-2022,621.7000122070312,635.0,2000311,635.0,626.6500244140625,625.25048828125
14-06-2022,619.5,624.0,1952853,635.0,623.2000122070312,621.8082275390625
15-06-2022,622.2000122070312,624.9500122070312,971460,632.4500122070312,623.3499755859375,621.9578247070312
16-06-2022,597.2000122070312,633.5999755859375,2867076,633.9500122070312,600.0999755859375,598.759765625
17-06-2022,581.4500122070312,599.0,3552167,601.0499877929688,594.3499755859375,593.0225830078125
20-06-2022,568.4500122070312,590.0,2426937,597.9000244140625,574.25,572.967529296875
21-06-2022,574.0499877929688,578.0,3366401,603.0,599.8499755859375,598.5103149414062
22-06-2022,584.1500244140625,597.7000122070312,1686383,597.7000122070312,589.7999877929688,588.4827880859375
23-06-2022,581.9000244140625,589.7999877929688,2026544,595.7999877929688,589.5,588.1834716796875
24-06-2022,590.5999755859375,592.0499877929688,1938626,599.9500122070312,596.5,595.1678466796875
27-06-2022,602.5,605.0499877929688,2296044,615.0,613.0,611.6309814453125
28-06-2022,603.7999877929688,610.5499877929688,2017990,623.5,620.0499877929688,618.6652221679688
29-06-2022,597.0,612.0,2143251,614.9500122070312,601.1500244140625,599.8074340820312
30-06-2022,575.0,601.1500244140625,3232913,603.9000244140625,576.2000122070312,574.9131469726562
01-07-2022,575.7000122070312,576.2000122070312,1928361,585.7999877929688,579.2000122070312,577.906494140625
04-07-2022,572.0,581.5,1698911,586.5,575.4000244140625,574.114990234375
05-07-2022,570.0,579.0,1576894,583.7999877929688,570.8499755859375,569.5750732421875
06-07-2022,557.0,570.8499755859375,2751283,579.1500244140625,577.2999877929688,576.0106811523438
07-07-2022,578.0999755859375,584.2999877929688,2197534,588.0,582.6500244140625,581.3487548828125
08-07-2022,583.4000244140625,586.0,1642440,591.0,589.0,587.6845703125
11-07-2022,583.75,587.5999755859375,1443087,594.6500244140625,592.9000244140625,591.5758666992188
12-07-2022,582.3499755859375,589.0,1990023,601.2000122070312,590.25,588.9317626953125
13-07-2022,591.2999877929688,593.0,2991446,605.5999755859375,592.7999877929688,591.47607421875
14-07-2022,581.0,594.9500122070312,1831386,597.8499755859375,585.7000122070312,584.3919677734375
15-07-2022,586.0999755859375,589.0,1140354,594.4000244140625,591.25,589.9295654296875
18-07-2022,595.25,595.7999877929688,2221750,605.0,604.0,602.6510620117188
19-07-2022,599.0,600.0,2129099,611.5,607.75,606.3927001953125
20-07-2022,606.4500122070312,615.9500122070312,1599889,617.4000244140625,608.1500244140625,606.7918090820312
21-07-2022,603.1500244140625,608.0,1622641,612.9000244140625,607.8499755859375,606.492431640625
22-07-2022,607.0499877929688,610.6500244140625,1465991,616.7999877929688,609.75,608.3882446289062
25-07-2022,596.0499877929688,609.2999877929688,1288536,610.7999877929688,599.2999877929688,597.9615478515625
26-07-2022,591.0,597.5999755859375,1549042,598.9000244140625,596.0499877929688,594.7188110351562
27-07-2022,588.7999877929688,593.0,1176622,602.25,600.9500122070312,599.60791015625
28-07-2022,598.0999755859375,604.0999755859375,1600700,606.8499755859375,602.5,601.1544189453125
29-07-2022,605.2000122070312,606.0,6964646,640.0,637.0999755859375,635.6771240234375
01-08-2022,632.75,646.3499755859375,3068787,647.9000244140625,641.9000244140625,640.4664306640625
02-08-2022,632.0,639.5,3211110,654.9000244140625,647.9500122070312,646.5029296875
03-08-2022,635.0,645.3499755859375,1638012,648.6500244140625,642.1500244140625,640.7158813476562
04-08-2022,631.0499877929688,645.0,1794443,649.4000244140625,639.0,637.5728759765625
05-08-2022,637.7999877929688,640.6500244140625,1225071,647.2000122070312,642.3499755859375,640.9154052734375
08-08-2022,642.4000244140625,643.0,3886443,661.0,658.5,657.0293579101562
10-08-2022,654.2000122070312,663.25,5461816,677.5,673.1500244140625,671.6466674804688
11-08-2022,652.2999877929688,688.0,8853819,691.3499755859375,670.0999755859375,668.6033935546875
12-08-2022,663.7000122070312,670.2000122070312,4080911,684.9500122070312,666.4500122070312,664.9616088867188
16-08-2022,666.0,669.7999877929688,1596822,676.0,668.1500244140625,666.6578369140625
17-08-2022,668.1500244140625,668.9500122070312,1526304,676.0,671.6500244140625,670.1500244140625
18-08-2022,673.0,674.0,10273793,723.0,714.1500244140625,714.1500244140625
19-08-2022,697.1500244140625,706.9000244140625,25609355,752.75,735.1500244140625,735.1500244140625
22-08-2022,703.2000122070312,719.0,9845889,726.5,712.5,712.5
23-08-2022,698.2999877929688,703.0,4889154,719.0,714.9500122070312,714.9500122070312
24-08-2022,708.1500244140625,714.9500122070312,4455258,729.0,724.2999877929688,724.2999877929688
25-08-2022,715.0,729.9000244140625,3528550,733.75,717.0,717.0
26-08-2022,716.0999755859375,720.0,1996839,727.75,718.6500244140625,718.6500244140625
29-08-2022,666.0,666.0,5290429,697.0,691.7999877929688,691.7999877929688
30-08-2022,696.2000122070312,699.9500122070312,3375748,713.8499755859375,710.75,710.75
01-09-2022,703.2000122070312,707.0,2309164,716.8499755859375,707.0499877929688,707.0499877929688
02-09-2022,710.1500244140625,713.9000244140625,3497693,726.2000122070312,712.6500244140625,712.6500244140625
05-09-2022,710.0,716.25,1573079,721.4500122070312,710.9000244140625,710.9000244140625
06-09-2022,705.2000122070312,714.9000244140625,1471443,717.6500244140625,708.2999877929688,708.2999877929688
07-09-2022,701.5999755859375,707.0,1244503,711.5,706.4500122070312,706.4500122070312
08-09-2022,709.1500244140625,713.2000122070312,2501592,724.0,714.7999877929688,714.7999877929688
09-09-2022,710.0,718.5,1383138,721.4500122070312,711.7999877929688,711.7999877929688
12-09-2022,713.5,715.0,2318918,725.0,721.2999877929688,721.2999877929688
13-09-2022,718.0,724.9500122070312,1479262,727.7000122070312,719.9500122070312,719.9500122070312
14-09-2022,708.0499877929688,712.0,1269173,718.6500244140625,712.8499755859375,712.8499755859375
15-09-2022,715.0999755859375,716.4500122070312,5718669,738.0,724.3499755859375,724.3499755859375
16-09-2022,692.0,724.4000244140625,3745099,730.3499755859375,703.0,703.0
19-09-2022,689.7999877929688,704.9000244140625,2263251,709.4000244140625,692.0,692.0
20-09-2022,698.4000244140625,699.9000244140625,2330872,715.0,706.1500244140625,706.1500244140625
21-09-2022,695.7999877929688,707.9500122070312,1419089,712.9500122070312,700.3499755859375,700.3499755859375
22-09-2022,693.0999755859375,700.0,1654457,705.0,700.9000244140625,700.9000244140625
23-09-2022,684.0,703.5,1804335,706.8499755859375,685.7999877929688,685.7999877929688
26-09-2022,661.0,680.0,3249490,681.4000244140625,664.5,664.5
27-09-2022,664.0499877929688,668.0,2808630,681.7000122070312,676.6500244140625,676.6500244140625
28-09-2022,666.7000122070312,671.9000244140625,2044821,682.9000244140625,680.0999755859375,680.0999755859375
29-09-2022,684.5,689.0499877929688,5846347,712.0,707.0,707.0
30-09-2022,695.2000122070312,705.0,3220279,712.0,706.0,706.0
03-10-2022,700.0999755859375,705.9500122070312,1735784,709.4500122070312,706.1500244140625,706.1500244140625
04-10-2022,708.7000122070312,714.0,2443139,720.0,719.25,719.25
06-10-2022,720.0499877929688,725.7999877929688,4123619,734.7000122070312,731.25,731.25
07-10-2022,724.0499877929688,733.0,3152365,737.5999755859375,735.25,735.25
10-10-2022,722.8499755859375,725.5,1952447,735.4500122070312,731.2000122070312,731.2000122070312
11-10-2022,721.0999755859375,735.0,3747651,746.5999755859375,725.5999755859375,725.5999755859375
12-10-2022,706.5499877929688,730.0,2818945,734.7000122070312,722.2999877929688,722.2999877929688
13-10-2022,711.5999755859375,722.0,1887973,727.9000244140625,724.0999755859375,724.0999755859375
14-10-2022,719.4000244140625,732.0,1612489,733.9500122070312,722.8499755859375,722.8499755859375
17-10-2022,712.3499755859375,719.2000122070312,1387810,729.7999877929688,728.0,728.0
18-10-2022,725.0,731.6500244140625,1675213,734.7000122070312,731.1500244140625,731.1500244140625
19-10-2022,730.2000122070312,733.0,6094000,755.4500122070312,742.7999877929688,742.7999877929688
20-10-2022,725.5999755859375,738.9500122070312,2237769,745.0,742.6500244140625,742.6500244140625
21-10-2022,735.2999877929688,743.0,2936578,756.0,743.5499877929688,743.5499877929688
24-10-2022,740.0499877929688,749.0,649393,750.4500122070312,743.7999877929688,743.7999877929688
25-10-2022,735.5999755859375,742.25,1544325,747.0,740.4000244140625,740.4000244140625
27-10-2022,736.7999877929688,746.0,1783787,746.9000244140625,741.25,741.25
28-10-2022,735.25,741.2999877929688,1484665,744.7999877929688,739.4000244140625,739.4000244140625
31-10-2022,738.0,744.0,1992839,752.8499755859375,741.2000122070312,741.2000122070312
