Date,Low,Open,Volume,High,Close,Adjusted Close
22-06-2018,1761.0999755859375,1769.5,76714,1812.0,1800.6500244140625,1773.1214599609375
25-06-2018,1776.0,1805.0,65703,1864.0,1841.3499755859375,1813.19921875
26-06-2018,1830.0,1830.0,72627,1920.0,1891.3499755859375,1862.434814453125
27-06-2018,1870.0,1902.0,60464,1945.0,1891.199951171875,1862.2869873046875
28-06-2018,1811.0,1895.0,58424,1897.1500244140625,1827.8499755859375,1799.9056396484375
29-06-2018,1824.800048828125,1824.949951171875,58846,1924.9000244140625,1911.1500244140625,1881.93212890625
02-07-2018,1909.25,1913.25,56075,1947.0,1924.75,1895.3243408203125
03-07-2018,1925.0,1930.0,80857,1959.0,1939.1500244140625,1909.5040283203125
04-07-2018,1915.0,1939.9000244140625,78756,1960.0,1946.050048828125,1916.2987060546875
05-07-2018,1919.9000244140625,1959.5999755859375,68126,1959.5999755859375,1925.800048828125,1896.3582763671875
06-07-2018,1917.0,1931.949951171875,59171,1959.0,1932.25,1902.709716796875
09-07-2018,1890.0,1947.0,56591,1948.0,1898.5,1869.4755859375
10-07-2018,1863.0999755859375,1870.0,59386,1921.300048828125,1898.3499755859375,1869.327880859375
11-07-2018,1901.0,1901.0,59726,1940.0,1914.75,1885.4771728515625
12-07-2018,1878.0,1920.0,75533,1924.0999755859375,1890.300048828125,1861.4010009765625
13-07-2018,1857.4000244140625,1890.300048828125,82482,1919.0,1887.550048828125,1858.69287109375
16-07-2018,1795.0,1889.9000244140625,61960,1903.75,1813.550048828125,1785.82421875
17-07-2018,1790.25,1790.25,71739,1889.9000244140625,1868.449951171875,1839.8848876953125
18-07-2018,1841.3499755859375,1867.6500244140625,61472,1880.9000244140625,1851.050048828125,1822.7510986328125
19-07-2018,1816.550048828125,1852.0,69434,1860.0,1833.9000244140625,1805.8631591796875
20-07-2018,1820.0,1823.0,65989,1859.449951171875,1823.75,1795.8682861328125
23-07-2018,1793.199951171875,1830.5999755859375,68377,1869.0,1814.75,1787.006103515625
24-07-2018,1811.0,1829.300048828125,58914,1868.949951171875,1837.75,1809.654296875
25-07-2018,1820.0,1834.949951171875,73789,1880.4000244140625,1869.5,1840.9189453125
26-07-2018,1858.8499755859375,1879.0,68313,1894.9000244140625,1879.8499755859375,1851.1107177734375
27-07-2018,1856.050048828125,1884.0,61777,1915.0,1889.75,1860.8594970703125
30-07-2018,1840.0,1890.0,61637,1898.699951171875,1852.6500244140625,1824.326416015625
31-07-2018,1835.050048828125,1856.1500244140625,92004,1894.0,1890.5,1861.597900390625
01-08-2018,1872.5,1872.5,68432,1959.9000244140625,1936.1500244140625,1906.550048828125
02-08-2018,1881.050048828125,1936.199951171875,63468,1948.0,1932.449951171875,1902.9063720703125
03-08-2018,1920.6500244140625,1944.5999755859375,68296,1977.75,1956.75,1926.8350830078125
06-08-2018,1952.0999755859375,1999.0,76370,2015.5,1970.1500244140625,1940.0301513671875
07-08-2018,1935.0,1970.0,66446,1970.0,1941.0999755859375,1911.4241943359375
08-08-2018,1922.0,1939.949951171875,66591,1959.0,1935.300048828125,1905.7130126953125
09-08-2018,1936.0,1955.0,81602,1989.9000244140625,1970.4000244140625,1940.2763671875
10-08-2018,1950.0,1969.949951171875,70693,1985.0,1959.199951171875,1929.2474365234375
13-08-2018,1854.0,1900.0,62781,1919.949951171875,1899.5,1870.4603271484375
14-08-2018,1855.5,1917.949951171875,59823,1924.9000244140625,1877.9000244140625,1849.1904296875
16-08-2018,1826.3499755859375,1841.0999755859375,70924,1869.550048828125,1830.1500244140625,1802.1705322265625
17-08-2018,1806.0,1820.0,58240,1859.9000244140625,1815.949951171875,1788.1876220703125
20-08-2018,1813.1500244140625,1819.5999755859375,58476,1857.949951171875,1822.699951171875,1794.8343505859375
21-08-2018,1795.0,1825.6500244140625,63271,1839.3499755859375,1804.9000244140625,1777.3065185546875
23-08-2018,1749.8499755859375,1813.5999755859375,64191,1824.0,1757.300048828125,1730.4342041015625
24-08-2018,1705.0,1740.0,59373,1787.1500244140625,1730.1500244140625,1703.6993408203125
27-08-2018,1705.6500244140625,1731.5999755859375,55122,1769.5,1749.25,1722.5072021484375
28-08-2018,1742.300048828125,1758.5999755859375,55269,1779.949951171875,1771.199951171875,1744.12158203125
29-08-2018,1740.0999755859375,1784.5999755859375,63704,1799.0,1762.6500244140625,1735.702392578125
30-08-2018,1727.050048828125,1771.949951171875,59802,1777.9000244140625,1764.25,1737.2779541015625
31-08-2018,1705.0,1770.6500244140625,59550,1782.5,1723.449951171875,1697.1016845703125
03-09-2018,1705.0,1710.0,56515,1739.9000244140625,1713.5999755859375,1687.40234375
04-09-2018,1680.0,1719.949951171875,61807,1734.9000244140625,1696.800048828125,1670.859130859375
05-09-2018,1671.0,1694.199951171875,54499,1698.9000244140625,1686.949951171875,1661.15966796875
06-09-2018,1670.050048828125,1680.550048828125,57677,1732.0,1699.699951171875,1673.71484375
07-09-2018,1682.0,1718.949951171875,52389,1748.949951171875,1729.4000244140625,1702.9608154296875
10-09-2018,1705.5,1723.699951171875,52197,1778.0,1746.800048828125,1720.094970703125
11-09-2018,1710.0,1745.0,53934,1768.8499755859375,1722.6500244140625,1696.3140869140625
12-09-2018,1674.699951171875,1726.5,53450,1730.0,1702.800048828125,1676.7674560546875
14-09-2018,1683.199951171875,1707.050048828125,49674,1723.75,1707.4000244140625,1681.2972412109375
17-09-2018,1705.0999755859375,1708.949951171875,138072,1895.0,1872.4000244140625,1843.7745361328125
18-09-2018,1825.0999755859375,1884.9000244140625,77781,1939.699951171875,1852.4000244140625,1826.03076171875
19-09-2018,1831.0999755859375,1852.0,58256,1919.449951171875,1849.8499755859375,1823.5172119140625
21-09-2018,1670.25,1850.0,86668,1879.800048828125,1811.75,1785.95947265625
24-09-2018,1712.0,1789.0,54294,1805.0,1734.0999755859375,1709.4149169921875
25-09-2018,1686.0,1701.0,48565,1746.75,1705.699951171875,1681.4190673828125
26-09-2018,1684.8499755859375,1707.3499755859375,59997,1750.0,1716.4000244140625,1691.9669189453125
27-09-2018,1670.0,1705.199951171875,66596,1732.8499755859375,1692.1500244140625,1668.06201171875
28-09-2018,1585.0,1693.550048828125,60044,1693.550048828125,1622.550048828125,1599.452880859375
01-10-2018,1520.0,1601.0,55532,1635.0999755859375,1575.5999755859375,1553.171142578125
03-10-2018,1515.0,1550.199951171875,53704,1583.5999755859375,1550.1500244140625,1528.08349609375
04-10-2018,1461.050048828125,1520.050048828125,43488,1573.0,1526.050048828125,1504.3265380859375
05-10-2018,1475.0,1501.0,43253,1528.050048828125,1500.4000244140625,1479.041748046875
08-10-2018,1453.25,1519.9000244140625,45351,1549.0,1493.9000244140625,1472.63427734375
09-10-2018,1440.0,1497.75,47907,1519.949951171875,1452.300048828125,1431.62646484375
10-10-2018,1440.050048828125,1440.050048828125,50899,1525.0,1503.199951171875,1481.8017578125
11-10-2018,1433.800048828125,1470.0,53685,1523.5,1504.4000244140625,1482.984619140625
12-10-2018,1500.050048828125,1524.800048828125,51665,1559.300048828125,1513.5999755859375,1492.0537109375
15-10-2018,1452.4000244140625,1510.0,51640,1600.0,1541.9000244140625,1519.950927734375
16-10-2018,1549.9000244140625,1554.25,48911,1637.949951171875,1593.5999755859375,1570.914794921875
17-10-2018,1530.050048828125,1594.0,48469,1639.0,1559.050048828125,1536.8568115234375
19-10-2018,1502.0,1532.0999755859375,35066,1547.949951171875,1523.5999755859375,1501.911376953125
22-10-2018,1480.5999755859375,1528.25,41102,1540.0,1498.699951171875,1477.365966796875
23-10-2018,1442.0999755859375,1495.0,51508,1505.0,1467.5999755859375,1446.7086181640625
24-10-2018,1451.0,1470.050048828125,38465,1505.0,1479.949951171875,1458.8826904296875
25-10-2018,1430.0,1447.050048828125,37437,1477.449951171875,1438.550048828125,1418.072021484375
26-10-2018,1426.0,1439.5999755859375,35531,1480.0,1463.199951171875,1442.37109375
29-10-2018,1465.0,1478.0,57243,1546.449951171875,1516.1500244140625,1494.5675048828125
30-10-2018,1481.0,1506.0,35774,1550.050048828125,1501.050048828125,1479.6824951171875
31-10-2018,1477.5,1509.5,41708,1550.0,1535.199951171875,1513.3460693359375
01-11-2018,1511.0,1535.4000244140625,55849,1588.0,1556.5,1534.343017578125
02-11-2018,1561.9000244140625,1574.0,45249,1610.0,1583.699951171875,1561.1558837890625
05-11-2018,1591.0,1602.4000244140625,43845,1634.0,1603.8499755859375,1581.0189208984375
06-11-2018,1587.199951171875,1602.699951171875,34523,1644.4000244140625,1594.1500244140625,1571.45703125
07-11-2018,1582.0999755859375,1586.449951171875,14351,1619.699951171875,1600.6500244140625,1577.8646240234375
09-11-2018,1580.300048828125,1597.949951171875,43659,1600.0,1591.949951171875,1569.288330078125
12-11-2018,1562.5999755859375,1599.949951171875,43888,1600.0,1571.949951171875,1549.572998046875
13-11-2018,1545.0,1550.25,42304,1569.949951171875,1555.75,1533.6036376953125
14-11-2018,1530.0,1540.199951171875,42471,1579.0,1537.9000244140625,1516.0078125
15-11-2018,1516.300048828125,1537.5999755859375,54952,1580.0,1557.75,1535.5751953125
16-11-2018,1515.0999755859375,1557.0,46316,1562.5,1530.699951171875,1508.91015625
19-11-2018,1515.6500244140625,1535.0,42674,1550.0,1532.3499755859375,1510.536865234375
20-11-2018,1511.0,1532.0,42708,1538.0,1521.300048828125,1499.6441650390625
21-11-2018,1505.050048828125,1517.0999755859375,48260,1529.9000244140625,1515.949951171875,1494.3702392578125
22-11-2018,1500.0,1505.25,44143,1518.0,1506.0,1484.5618896484375
26-11-2018,1500.0,1509.0,44765,1529.0,1519.0,1497.3768310546875
27-11-2018,1481.0,1524.5999755859375,42997,1535.0,1503.949951171875,1482.5411376953125
28-11-2018,1490.0,1494.449951171875,44697,1523.9000244140625,1498.4000244140625,1477.0701904296875
29-11-2018,1466.0,1499.8499755859375,45019,1506.300048828125,1478.699951171875,1457.6505126953125
30-11-2018,1464.0,1466.300048828125,57539,1495.0,1491.5999755859375,1470.3668212890625
03-12-2018,1461.6500244140625,1488.050048828125,50174,1504.9000244140625,1472.0999755859375,1451.14453125
04-12-2018,1451.550048828125,1458.050048828125,75580,1495.0,1483.0,1461.8892822265625
05-12-2018,1451.0,1480.0,45517,1480.0,1461.25,1440.4488525390625
06-12-2018,1431.3499755859375,1458.6500244140625,43469,1459.0,1451.3499755859375,1430.689697265625
07-12-2018,1432.949951171875,1443.9000244140625,65806,1464.949951171875,1444.8499755859375,1424.2823486328125
10-12-2018,1418.0,1434.4000244140625,43733,1449.050048828125,1432.3499755859375,1411.9603271484375
11-12-2018,1400.0,1414.050048828125,122806,1521.75,1469.3499755859375,1448.43359375
12-12-2018,1459.949951171875,1460.050048828125,57612,1549.9000244140625,1538.9000244140625,1516.9935302734375
13-12-2018,1502.0,1528.1500244140625,41396,1565.0,1517.8499755859375,1496.2431640625
14-12-2018,1491.0,1517.9000244140625,48783,1529.050048828125,1505.300048828125,1483.8719482421875
17-12-2018,1453.300048828125,1500.0,54983,1520.0,1495.6500244140625,1474.3592529296875
18-12-2018,1455.3499755859375,1481.0,47749,1509.9000244140625,1464.199951171875,1443.3568115234375
19-12-2018,1445.0,1470.0,47262,1487.949951171875,1456.0,1435.2735595703125
20-12-2018,1435.050048828125,1451.0,43457,1477.449951171875,1451.0,1430.3448486328125
21-12-2018,1431.0999755859375,1440.1500244140625,42881,1460.0,1441.4000244140625,1420.8814697265625
24-12-2018,1410.0,1439.949951171875,43913,1449.800048828125,1416.75,1396.582275390625
26-12-2018,1390.0999755859375,1419.800048828125,43720,1419.949951171875,1397.4000244140625,1377.5078125
27-12-2018,1377.25,1404.949951171875,48594,1428.25,1386.3499755859375,1366.6151123046875
28-12-2018,1350.050048828125,1384.550048828125,45305,1399.6500244140625,1358.5999755859375,1339.2601318359375
31-12-2018,1342.050048828125,1368.0,64710,1391.800048828125,1357.0999755859375,1337.781494140625
01-01-2019,1354.050048828125,1384.9000244140625,46109,1390.0,1383.699951171875,1364.0028076171875
02-01-2019,1340.1500244140625,1381.050048828125,41684,1395.0,1348.4000244140625,1329.205322265625
03-01-2019,1310.0,1351.0,51712,1364.800048828125,1341.300048828125,1322.20654296875
04-01-2019,1305.0,1340.0,47330,1345.0,1323.800048828125,1304.95556640625
07-01-2019,1302.8499755859375,1331.0,47066,1340.949951171875,1312.25,1293.570068359375
08-01-2019,1280.0999755859375,1311.1500244140625,53047,1315.0,1284.8499755859375,1266.56005859375
09-01-2019,1203.0,1289.1500244140625,50196,1289.949951171875,1218.3499755859375,1201.006591796875
10-01-2019,1129.0,1218.0,94419,1222.4000244140625,1140.550048828125,1124.3140869140625
11-01-2019,1107.550048828125,1115.5,61304,1160.25,1129.25,1113.175048828125
14-01-2019,1070.0,1139.0,55499,1143.949951171875,1095.8499755859375,1080.25048828125
15-01-2019,1055.0999755859375,1100.0,207752,1248.0,1220.199951171875,1202.830322265625
16-01-2019,1224.4000244140625,1234.0,275755,1342.949951171875,1319.449951171875,1300.6673583984375
17-01-2019,1305.0,1315.0,153596,1359.5,1331.699951171875,1312.742919921875
18-01-2019,1300.0,1328.050048828125,49827,1339.0,1311.6500244140625,1292.978515625
21-01-2019,1242.5,1300.0,47820,1309.0,1264.199951171875,1246.203857421875
22-01-2019,1205.0,1266.050048828125,45306,1271.949951171875,1221.1500244140625,1203.766845703125
23-01-2019,1204.0,1206.0999755859375,75600,1279.800048828125,1256.6500244140625,1238.761474609375
24-01-2019,1220.050048828125,1243.0,41962,1279.0,1238.699951171875,1221.0667724609375
25-01-2019,1200.0999755859375,1229.949951171875,49421,1249.25,1216.4000244140625,1199.08447265625
28-01-2019,1184.5,1217.0,77930,1250.0,1198.1500244140625,1181.0941162109375
29-01-2019,1193.050048828125,1200.9000244140625,41568,1245.0,1215.1500244140625,1197.8524169921875
30-01-2019,1199.800048828125,1228.5,49684,1242.0,1210.6500244140625,1193.416259765625
31-01-2019,1188.0,1225.0,48871,1235.4000244140625,1208.0999755859375,1190.9024658203125
01-02-2019,1165.300048828125,1200.0,38945,1216.75,1177.6500244140625,1160.885986328125
04-02-2019,1159.9000244140625,1170.050048828125,49874,1239.0,1214.0999755859375,1196.817138671875
05-02-2019,1184.3499755859375,1228.9000244140625,46906,1228.9000244140625,1195.949951171875,1178.9254150390625
06-02-2019,1182.5,1190.0,42604,1207.0,1200.3499755859375,1183.2628173828125
07-02-2019,1184.8499755859375,1196.0,47012,1220.0,1205.6500244140625,1188.487548828125
08-02-2019,1171.3499755859375,1200.199951171875,43771,1205.0,1195.4000244140625,1178.38330078125
11-02-2019,1160.0,1195.0,44784,1199.300048828125,1176.449951171875,1159.703125
12-02-2019,1151.0,1157.0,47047,1191.0,1177.0999755859375,1160.34375
14-02-2019,1158.0,1188.0,57480,1210.050048828125,1193.3499755859375,1176.362548828125
15-02-2019,1159.0,1194.8499755859375,40939,1204.75,1181.949951171875,1165.124755859375
18-02-2019,1120.1500244140625,1192.0,44516,1192.0,1132.550048828125,1116.427978515625
19-02-2019,1090.0,1129.0,45700,1149.949951171875,1106.75,1090.9952392578125
20-02-2019,1080.0999755859375,1117.9000244140625,59415,1150.0,1119.800048828125,1103.859375
21-02-2019,1080.050048828125,1115.0,56106,1125.0,1089.0999755859375,1073.5965576171875
22-02-2019,1080.0,1089.0,47211,1108.9000244140625,1081.1500244140625,1065.759765625
25-02-2019,1072.550048828125,1086.949951171875,45917,1104.0,1087.050048828125,1071.57568359375
26-02-2019,1073.0,1078.550048828125,54739,1102.4000244140625,1078.449951171875,1063.0980224609375
27-02-2019,1080.0,1085.949951171875,44989,1109.699951171875,1088.699951171875,1073.2021484375
28-02-2019,1089.199951171875,1093.0,47000,1111.0999755859375,1095.1500244140625,1079.560546875
01-03-2019,1090.0,1090.0,60127,1174.0,1153.5,1137.0797119140625
05-03-2019,1156.1500244140625,1156.1500244140625,72541,1260.0,1240.6500244140625,1222.9891357421875
06-03-2019,1220.0,1241.050048828125,479263,1274.949951171875,1267.0999755859375,1249.062744140625
07-03-2019,1245.0,1277.9000244140625,43242,1299.9000244140625,1264.9000244140625,1246.89404296875
08-03-2019,1225.0,1263.9000244140625,44402,1279.75,1268.0999755859375,1250.04833984375
11-03-2019,1266.050048828125,1278.0,66711,1339.949951171875,1309.199951171875,1290.5633544921875
12-03-2019,1300.0,1301.1500244140625,43468,1349.9000244140625,1310.0999755859375,1291.45068359375
13-03-2019,1253.3499755859375,1324.0,44016,1324.0,1293.0999755859375,1274.6925048828125
14-03-2019,1272.8499755859375,1293.1500244140625,37459,1321.0,1297.300048828125,1278.8328857421875
15-03-2019,1259.0,1299.0,48206,1315.0,1277.0999755859375,1258.9202880859375
18-03-2019,1277.1500244140625,1294.9000244140625,48448,1308.0999755859375,1294.5999755859375,1276.171142578125
19-03-2019,1290.0,1304.949951171875,46269,1328.8499755859375,1316.300048828125,1297.562255859375
20-03-2019,1301.0,1319.9000244140625,46997,1348.949951171875,1329.25,1310.3280029296875
22-03-2019,1290.300048828125,1336.4000244140625,39140,1349.199951171875,1301.050048828125,1282.529541015625
25-03-2019,1280.0,1304.0,40398,1320.0,1306.8499755859375,1288.2469482421875
26-03-2019,1301.0,1308.0,55817,1349.800048828125,1334.8499755859375,1315.8482666015625
27-03-2019,1322.300048828125,1342.9000244140625,54880,1359.0,1333.300048828125,1314.3203125
28-03-2019,1332.050048828125,1344.9000244140625,43272,1358.9000244140625,1342.9000244140625,1323.78369140625
01-04-2019,1381.25,1383.9000244140625,56997,1424.9000244140625,1407.0999755859375,1387.0697021484375
02-04-2019,1383.050048828125,1415.0,43139,1418.0,1407.75,1387.71044921875
03-04-2019,1380.75,1406.949951171875,40081,1414.0,1386.5999755859375,1366.861572265625
04-04-2019,1362.25,1379.050048828125,42058,1395.0,1374.75,1355.1802978515625
05-04-2019,1358.0,1375.0,41917,1385.0,1363.75,1344.3367919921875
08-04-2019,1335.0,1370.0,43766,1370.0,1351.5999755859375,1332.3597412109375
09-04-2019,1328.5,1348.0,38404,1359.4000244140625,1336.75,1317.7210693359375
10-04-2019,1315.6500244140625,1326.050048828125,39155,1344.1500244140625,1322.699951171875,1303.87109375
11-04-2019,1308.0,1328.0,44727,1359.0,1344.8499755859375,1325.7060546875
12-04-2019,1330.5,1346.0,51514,1395.0,1375.5,1355.9195556640625
15-04-2019,1370.050048828125,1370.050048828125,42750,1409.0,1396.550048828125,1376.669921875
16-04-2019,1379.3499755859375,1399.949951171875,47393,1409.0,1400.0,1380.07080078125
18-04-2019,1360.0,1400.050048828125,40467,1418.0,1378.199951171875,1358.5810546875
22-04-2019,1359.0,1369.949951171875,42325,1405.0,1386.949951171875,1367.20654296875
23-04-2019,1365.0,1409.0,45810,1419.0,1374.449951171875,1354.8843994140625
24-04-2019,1361.1500244140625,1378.0,47669,1394.0,1379.6500244140625,1360.010498046875
25-04-2019,1357.550048828125,1374.0,40968,1388.0,1375.9000244140625,1356.31396484375
26-04-2019,1352.5999755859375,1368.050048828125,42469,1382.699951171875,1360.199951171875,1340.837158203125
30-04-2019,1309.050048828125,1360.0,44603,1360.0,1322.3499755859375,1303.526123046875
02-05-2019,1300.5999755859375,1323.0,41725,1350.0,1329.5999755859375,1310.6729736328125
03-05-2019,1305.0,1329.949951171875,40408,1334.699951171875,1314.550048828125,1295.8372802734375
06-05-2019,1300.0999755859375,1308.800048828125,40639,1358.0,1333.699951171875,1314.7144775390625
07-05-2019,1305.0999755859375,1344.75,40427,1355.0,1314.4000244140625,1295.689453125
08-05-2019,1260.0,1300.0999755859375,41985,1313.199951171875,1268.5,1250.442626953125
09-05-2019,1231.0,1259.0,38814,1268.5,1248.199951171875,1230.431640625
10-05-2019,1228.949951171875,1240.0,43170,1255.0,1239.949951171875,1222.299072265625
13-05-2019,1193.5,1245.0,43411,1251.199951171875,1211.550048828125,1194.303466796875
14-05-2019,1150.0,1201.0,46967,1208.050048828125,1158.9000244140625,1142.4029541015625
15-05-2019,1131.5,1157.0,44314,1168.9000244140625,1143.8499755859375,1127.567138671875
16-05-2019,1085.0,1135.199951171875,47561,1179.0,1154.699951171875,1138.2625732421875
17-05-2019,1095.3499755859375,1153.0,72120,1184.4000244140625,1137.800048828125,1121.603271484375
20-05-2019,1153.4000244140625,1194.949951171875,47749,1260.0,1229.3499755859375,1211.85009765625
21-05-2019,1196.0,1239.75,43621,1259.0,1206.050048828125,1188.8818359375
22-05-2019,1192.0,1206.050048828125,41823,1239.699951171875,1206.0999755859375,1188.9310302734375
23-05-2019,1185.0,1240.0,44600,1240.0,1211.6500244140625,1194.4019775390625
24-05-2019,1180.0,1199.5,46194,1274.0,1255.9000244140625,1238.022216796875
27-05-2019,1235.0,1260.1500244140625,53789,1321.0,1301.0999755859375,1282.57861328125
28-05-2019,1266.0,1319.8499755859375,47171,1319.8499755859375,1280.9000244140625,1262.666259765625
29-05-2019,1250.0,1286.949951171875,65116,1295.0,1266.3499755859375,1248.3232421875
30-05-2019,1242.050048828125,1263.800048828125,38751,1268.0,1253.0999755859375,1235.261962890625
31-05-2019,1225.550048828125,1254.949951171875,43354,1279.5,1257.9000244140625,1239.99365234375
03-06-2019,1240.1500244140625,1240.1500244140625,45794,1295.0,1253.800048828125,1235.9520263671875
04-06-2019,1240.0,1251.949951171875,43904,1265.0,1249.6500244140625,1231.861083984375
06-06-2019,1236.3499755859375,1236.5,59262,1320.4000244140625,1304.6500244140625,1286.078125
07-06-2019,1275.5,1314.0,46254,1323.5999755859375,1315.5999755859375,1296.8721923828125
10-06-2019,1285.0999755859375,1325.0,41813,1325.0,1300.6500244140625,1282.1351318359375
11-06-2019,1290.0,1309.8499755859375,42620,1313.0,1300.949951171875,1282.430908203125
12-06-2019,1271.0,1300.949951171875,43273,1301.0,1284.5999755859375,1266.3135986328125
13-06-2019,1263.0,1285.0,43597,1291.449951171875,1276.199951171875,1258.0330810546875
14-06-2019,1265.050048828125,1265.050048828125,44887,1315.0,1300.5,1281.9871826171875
17-06-2019,1261.0,1293.4000244140625,53334,1352.949951171875,1273.5,1255.37158203125
18-06-2019,1260.300048828125,1267.0,57605,1324.0,1308.050048828125,1289.4296875
19-06-2019,1240.0999755859375,1310.0,48219,1339.0,1257.699951171875,1239.79638671875
20-06-2019,1225.0,1257.699951171875,67626,1278.699951171875,1264.050048828125,1246.05615234375
21-06-2019,1242.800048828125,1265.949951171875,55071,1278.699951171875,1250.949951171875,1233.1424560546875
24-06-2019,1246.0,1254.1500244140625,62529,1271.949951171875,1256.449951171875,1238.564208984375
25-06-2019,1245.0,1252.4000244140625,53647,1267.050048828125,1250.800048828125,1232.9947509765625
26-06-2019,1203.0,1250.1500244140625,53319,1267.449951171875,1216.0,1198.690185546875
27-06-2019,1200.0,1208.949951171875,47998,1229.949951171875,1209.5,1192.28271484375
28-06-2019,1200.0,1200.050048828125,49536,1244.0,1212.0999755859375,1194.8455810546875
01-07-2019,1201.300048828125,1212.0,47950,1236.199951171875,1219.75,1202.3865966796875
02-07-2019,1190.0,1205.0999755859375,47850,1227.4000244140625,1196.300048828125,1179.2706298828125
03-07-2019,1188.050048828125,1201.800048828125,51603,1224.0,1208.300048828125,1191.099609375
04-07-2019,1200.300048828125,1204.300048828125,50881,1217.9000244140625,1210.050048828125,1192.8248291015625
05-07-2019,1195.5,1207.050048828125,41159,1214.949951171875,1201.550048828125,1184.4459228515625
08-07-2019,1150.0,1202.0999755859375,47002,1202.0999755859375,1156.5,1140.037109375
09-07-2019,1146.0,1156.5,42242,1179.5999755859375,1167.550048828125,1150.9298095703125
10-07-2019,1151.0,1166.199951171875,47821,1179.0999755859375,1158.25,1141.7620849609375
11-07-2019,1141.1500244140625,1161.050048828125,52001,1179.25,1154.449951171875,1138.0162353515625
12-07-2019,1126.550048828125,1154.949951171875,44330,1164.9000244140625,1139.449951171875,1123.229736328125
15-07-2019,1100.0,1139.0,45910,1150.5,1123.0999755859375,1107.112548828125
16-07-2019,1083.050048828125,1114.75,76728,1148.0,1103.75,1088.0380859375
17-07-2019,1097.0999755859375,1112.0,45659,1127.949951171875,1112.699951171875,1096.860595703125
18-07-2019,1100.449951171875,1113.0,43977,1125.0,1118.800048828125,1102.8739013671875
19-07-2019,1083.0,1120.75,49247,1133.0,1107.300048828125,1091.5374755859375
22-07-2019,1075.0999755859375,1110.050048828125,42844,1117.550048828125,1088.1500244140625,1072.6600341796875
23-07-2019,1081.0,1081.0,63745,1175.0,1143.6500244140625,1127.3699951171875
24-07-2019,1082.0,1157.0,43660,1158.550048828125,1087.199951171875,1071.7235107421875
25-07-2019,1061.1500244140625,1085.550048828125,41089,1112.0,1101.1500244140625,1085.4749755859375
26-07-2019,1085.0,1090.0,42513,1110.0,1099.199951171875,1083.552734375
29-07-2019,1055.0,1102.949951171875,44665,1104.9000244140625,1073.8499755859375,1058.5635986328125
30-07-2019,1051.050048828125,1068.800048828125,42212,1089.699951171875,1063.75,1048.6072998046875
31-07-2019,1040.0,1062.949951171875,44769,1094.800048828125,1082.949951171875,1067.5340576171875
01-08-2019,1077.949951171875,1081.0999755859375,46796,1122.4000244140625,1090.1500244140625,1074.631591796875
02-08-2019,1050.0,1089.949951171875,42813,1090.0,1061.199951171875,1046.0936279296875
05-08-2019,1004.5,1054.0,64430,1058.0,1032.449951171875,1017.7529296875
06-08-2019,1024.3499755859375,1029.3499755859375,78484,1095.0,1071.25,1056.0006103515625
07-08-2019,1017.0,1062.949951171875,48921,1062.949951171875,1031.550048828125,1016.8659057617188
08-08-2019,1012.1500244140625,1039.75,54865,1065.0,1025.800048828125,1011.1976318359375
09-08-2019,1016.0999755859375,1034.0,43632,1045.9000244140625,1025.699951171875,1011.0989990234375
13-08-2019,1005.7999877929688,1030.0,43233,1035.0,1017.3499755859375,1002.8678588867188
14-08-2019,1000.0,1034.5,41681,1044.0,1012.3499755859375,997.9390869140625
16-08-2019,994.5499877929688,1004.0499877929688,64608,1055.4000244140625,1037.300048828125,1022.5340576171875
19-08-2019,1001.2999877929688,1020.0499877929688,53369,1079.800048828125,1018.4000244140625,1003.9030151367188
20-08-2019,1005.0,1020.0,42248,1027.949951171875,1009.7999877929688,995.4253540039062
21-08-2019,990.0499877929688,1009.7999877929688,45895,1017.9500122070312,1003.0,988.72216796875
22-08-2019,984.0,1008.7999877929688,46953,1015.0,999.3499755859375,985.1240844726562
23-08-2019,995.0,999.3499755859375,44627,1028.0,1014.5499877929688,1000.107666015625
26-08-2019,1015.0,1020.0,70979,1050.0,1027.75,1013.1198120117188
27-08-2019,1013.0,1013.0,79400,1073.949951171875,1055.800048828125,1040.7705078125
28-08-2019,1035.0,1054.9000244140625,53430,1072.5,1053.0,1041.462890625
29-08-2019,1035.1500244140625,1060.300048828125,66233,1075.0,1066.8499755859375,1055.1611328125
30-08-2019,1051.050048828125,1070.8499755859375,67343,1086.949951171875,1067.550048828125,1055.853515625
03-09-2019,1055.0,1060.25,55558,1089.6500244140625,1072.050048828125,1060.3043212890625
04-09-2019,1045.8499755859375,1064.5,71229,1120.0,1089.300048828125,1077.365234375
05-09-2019,1094.800048828125,1102.0,62066,1158.050048828125,1124.8499755859375,1112.525634765625
06-09-2019,1111.5,1138.0,93336,1198.699951171875,1175.0,1162.1260986328125
09-09-2019,1152.0,1175.050048828125,52177,1195.0,1168.5,1155.6973876953125
11-09-2019,1144.050048828125,1144.050048828125,56407,1194.699951171875,1167.550048828125,1154.7579345703125
12-09-2019,1150.0,1167.550048828125,45707,1189.0,1158.25,1145.5596923828125
13-09-2019,1147.300048828125,1165.699951171875,49332,1188.0,1180.699951171875,1167.7637939453125
16-09-2019,1160.0,1180.75,44283,1189.1500244140625,1166.0999755859375,1153.32373046875
17-09-2019,1137.75,1165.75,44962,1178.699951171875,1160.550048828125,1147.834716796875
