Date,Low,Open,Volume,High,Close,Adjusted Close
26-02-2013,950.0999755859375,959.6500244140625,63543.0,970.0,962.4000244140625,788.9107055664062
27-02-2013,940.9000244140625,962.0,110093.0,969.7000122070312,949.7999877929688,778.5821533203125
28-02-2013,949.9000244140625,954.1500244140625,16631.0,960.0,955.0,782.8447875976562
01-03-2013,952.2000122070312,952.2000122070312,10610.0,957.9500122070312,955.4000244140625,783.1726684570312
04-03-2013,948.7000122070312,955.0499877929688,14736.0,961.25,949.5499877929688,778.3773193359375
05-03-2013,935.0999755859375,954.4500122070312,22685.0,957.2000122070312,941.4000244140625,771.6964111328125
06-03-2013,920.5,920.5,364032.0,945.0,941.9500122070312,772.147216796875
07-03-2013,936.0,936.0,266908.0,953.9500122070312,945.3499755859375,774.9342651367188
08-03-2013,925.0999755859375,937.1500244140625,7568.0,949.9000244140625,937.7000122070312,768.6633911132812
11-03-2013,932.5,937.0,66578.0,943.9500122070312,937.2999877929688,768.3356323242188
12-03-2013,902.0,920.0,21404.0,949.9000244140625,915.1500244140625,750.1784057617188
13-03-2013,904.0499877929688,915.0499877929688,8929.0,920.0,914.75,749.8505249023438
14-03-2013,891.0499877929688,915.0,37037.0,922.6500244140625,899.9500122070312,737.7185668945312
15-03-2013,886.0999755859375,891.7999877929688,188959.0,948.0,907.9500122070312,744.2763061523438
18-03-2013,855.5499877929688,908.0,6046.0,917.9000244140625,913.0999755859375,748.4979858398438
19-03-2013,889.9500122070312,913.0499877929688,28938.0,920.0,900.2000122070312,737.9235229492188
20-03-2013,882.1500244140625,882.1500244140625,34187.0,912.1500244140625,899.3499755859375,737.2265625
21-03-2013,895.2999877929688,903.4000244140625,7072.0,906.8499755859375,899.9000244140625,737.6775512695312
22-03-2013,892.0499877929688,897.9500122070312,244871.0,906.0,900.2000122070312,737.9235229492188
25-03-2013,895.25,900.1500244140625,33803.0,907.9500122070312,901.4000244140625,738.9071655273438
26-03-2013,893.0,902.0499877929688,9631.0,905.0,899.8499755859375,737.636474609375
28-03-2013,898.0499877929688,907.9500122070312,54242.0,924.9500122070312,912.2000122070312,747.7601928710938
01-04-2013,896.5999755859375,911.9500122070312,9348.0,927.0,914.1500244140625,749.358642578125
02-04-2013,901.2000122070312,927.9000244140625,15316.0,927.9000244140625,910.5499877929688,746.4076538085938
03-04-2013,901.0,901.0,66208.0,924.9500122070312,909.5999755859375,745.6290283203125
04-04-2013,904.2999877929688,910.0,15171.0,917.9500122070312,909.2000122070312,745.3010864257812
05-04-2013,901.4500122070312,923.9500122070312,8201.0,923.9500122070312,911.9000244140625,747.5143432617188
08-04-2013,911.3499755859375,919.9500122070312,6690.0,920.0,918.5999755859375,753.0064086914062
09-04-2013,905.2999877929688,919.9000244140625,8549.0,922.0,911.5499877929688,747.2274169921875
10-04-2013,905.0,905.2999877929688,92684.0,915.0,911.8499755859375,747.4733276367188
11-04-2013,885.5,885.5,6327.0,926.4500122070312,911.8499755859375,747.4733276367188
12-04-2013,896.1500244140625,924.9500122070312,22346.0,924.9500122070312,911.5499877929688,747.2274169921875
15-04-2013,865.0,893.3499755859375,12501.0,912.0,878.5499877929688,720.1762084960938
16-04-2013,865.0,865.0,12370.0,902.0,886.0,726.2833251953125
17-04-2013,884.0499877929688,890.0,31477.0,900.75,889.2999877929688,728.98828125
18-04-2013,890.0,898.9500122070312,9673.0,914.0,903.0499877929688,740.2597045898438
22-04-2013,885.0,900.0,16349.0,905.0499877929688,887.1500244140625,727.2259521484375
23-04-2013,881.2000122070312,894.5499877929688,6705.0,894.5499877929688,888.9500122070312,728.701416015625
25-04-2013,881.0,881.0,20952.0,910.0,901.0499877929688,738.6201782226562
26-04-2013,890.0,915.0,7661.0,915.0,900.0499877929688,737.800537109375
29-04-2013,887.4000244140625,891.25,2711.0,914.5999755859375,891.5,730.7918090820312
30-04-2013,886.0499877929688,895.0,87019.0,904.7000122070312,889.5,729.15234375
02-05-2013,894.9500122070312,894.9500122070312,12803.0,931.5999755859375,910.5499877929688,746.4076538085938
03-05-2013,883.2000122070312,909.5,30758.0,918.9500122070312,903.6500244140625,740.7515258789062
06-05-2013,892.75,892.75,13163.0,902.0499877929688,899.0499877929688,736.9806518554688
07-05-2013,885.1500244140625,885.1500244140625,2800.0,912.8499755859375,895.0,733.660888671875
08-05-2013,885.0,901.0,7448.0,906.0,893.25,732.226318359375
09-05-2013,893.5,909.7999877929688,8730.0,910.0,899.5499877929688,737.3906860351562
10-05-2013,890.0999755859375,895.0,8279.0,908.5999755859375,902.8499755859375,740.0956420898438
13-05-2013,894.9000244140625,895.0,11997.0,927.9500122070312,920.4000244140625,754.4820556640625
14-05-2013,913.0,920.0,10881.0,929.0,920.7999877929688,754.8099975585938
15-05-2013,912.0,912.0,7028.0,926.9500122070312,920.2999877929688,754.4000854492188
16-05-2013,910.9500122070312,920.0,85637.0,929.9500122070312,915.4000244140625,750.3833618164062
17-05-2013,903.0499877929688,903.0499877929688,174769.0,928.0,913.6500244140625,748.9489135742188
20-05-2013,895.4000244140625,908.0,103514.0,919.9500122070312,909.5,745.5469360351562
21-05-2013,885.0,910.0999755859375,504799.0,919.6500244140625,892.0999755859375,731.2835693359375
22-05-2013,880.8499755859375,894.8499755859375,5781.0,894.8499755859375,884.5,725.0537109375
23-05-2013,883.1500244140625,885.2000122070312,15572.0,907.0,891.9500122070312,731.1605834960938
24-05-2013,886.6500244140625,886.6500244140625,4826.0,905.2000122070312,903.9000244140625,740.9564819335938
27-05-2013,890.75,890.75,25481.0,924.0,918.75,753.1294555664062
28-05-2013,905.2000122070312,921.0,7518.0,932.0,928.5499877929688,761.1629028320312
29-05-2013,923.0499877929688,924.25,9909.0,938.4500122070312,927.5,760.30224609375
30-05-2013,911.5,911.5,6589.0,932.9500122070312,925.5999755859375,758.74462890625
31-05-2013,925.0,925.0,17358.0,935.0,925.5999755859375,758.74462890625
03-06-2013,916.0,916.0,12785.0,929.5499877929688,925.2999877929688,758.498779296875
04-06-2013,916.0,916.0,10342.0,934.8499755859375,925.2999877929688,758.498779296875
05-06-2013,924.3499755859375,924.3499755859375,17860.0,933.9000244140625,926.5499877929688,759.5233154296875
06-06-2013,920.25,927.3499755859375,75863.0,935.9500122070312,925.5499877929688,758.70361328125
07-06-2013,907.0,930.1500244140625,102087.0,936.5,913.8499755859375,749.1128540039062
10-06-2013,885.0,914.4500122070312,14261.0,920.0,887.75,727.7177734375
11-06-2013,875.0,880.0,9994.0,899.6500244140625,894.2999877929688,733.0869750976562
12-06-2013,812.0,872.0,18674.0,895.9500122070312,828.0,678.7387084960938
13-06-2013,800.0,827.9500122070312,16936.0,832.0,809.4500122070312,663.5327758789062
14-06-2013,779.0,805.0,52967.0,818.0,797.4500122070312,653.6958618164062
17-06-2013,783.0499877929688,788.0999755859375,20190.0,796.9500122070312,789.9500122070312,647.5479736328125
18-06-2013,789.0499877929688,789.9500122070312,16159.0,809.9000244140625,800.0999755859375,655.8681640625
19-06-2013,785.5499877929688,796.2000122070312,31200.0,807.0499877929688,790.3499755859375,647.875732421875
20-06-2013,780.0,780.0,21132.0,808.5999755859375,804.7999877929688,659.720947265625
21-06-2013,748.0,790.0,73093.0,798.0499877929688,749.5499877929688,614.4307250976562
24-06-2013,750.0,752.0,47620.0,763.8499755859375,760.0499877929688,623.0379028320312
25-06-2013,760.0,760.0,7864.0,783.9000244140625,778.75,638.3668823242188
26-06-2013,774.0,783.0,4059.0,788.0,785.6500244140625,644.0231323242188
27-06-2013,768.0,785.5,21072.0,801.5499877929688,776.6500244140625,636.6454467773438
28-06-2013,765.1500244140625,779.0499877929688,239846.0,808.0,804.4500122070312,659.4340209960938
01-07-2013,803.0,820.0,14280.0,820.0,805.4500122070312,660.2537841796875
02-07-2013,792.1500244140625,800.0499877929688,22001.0,812.0,795.0499877929688,651.7285766601562
03-07-2013,772.5499877929688,791.75,34248.0,823.0,781.25,640.4161376953125
04-07-2013,755.0,768.0,11345.0,774.0,770.4500122070312,652.4413452148438
05-07-2013,770.0,770.0,7662.0,781.9000244140625,775.8499755859375,657.01416015625
08-07-2013,748.0,779.9500122070312,30679.0,781.0,778.25,659.0465087890625
09-07-2013,763.0,780.0,14180.0,780.0499877929688,775.7000122070312,656.8870849609375
10-07-2013,769.9000244140625,777.0499877929688,23521.0,796.0,771.3499755859375,653.2034301757812
11-07-2013,772.0,776.0,13656.0,779.9500122070312,775.0,656.2943115234375
12-07-2013,774.9000244140625,777.5,16928.0,778.4500122070312,775.2000122070312,656.4637451171875
15-07-2013,773.5,775.0,13014.0,787.0,780.2999877929688,660.782470703125
16-07-2013,761.25,762.1500244140625,7701.0,786.0,779.8499755859375,660.4014282226562
17-07-2013,772.0,784.75,30311.0,795.0,775.4000244140625,656.633056640625
18-07-2013,772.2000122070312,773.5,27519.0,787.0,780.7999877929688,661.2059936523438
19-07-2013,775.0,780.0999755859375,7046.0,798.9500122070312,778.9500122070312,659.6393432617188
22-07-2013,787.9500122070312,800.0,19156.0,805.0,800.1500244140625,677.59228515625
23-07-2013,796.0,800.0,7208.0,804.9500122070312,800.6500244140625,678.015625
24-07-2013,790.4000244140625,801.0,5569.0,808.0,793.7999877929688,672.2147827148438
25-07-2013,792.0,800.0499877929688,3075.0,800.0999755859375,797.1500244140625,675.0517578125
26-07-2013,795.2999877929688,808.9500122070312,15293.0,824.9000244140625,818.5,693.1314697265625
29-07-2013,800.2999877929688,818.0,13372.0,839.9500122070312,826.5499877929688,699.9484252929688
30-07-2013,825.9500122070312,827.0,14579.0,844.0,835.7000122070312,707.6970825195312
31-07-2013,810.0,836.6500244140625,11368.0,837.0,818.0999755859375,692.792724609375
01-08-2013,787.0,834.0,8929.0,834.0,801.9000244140625,679.0741577148438
02-08-2013,781.4000244140625,781.4000244140625,24227.0,879.0,853.5,722.7706298828125
05-08-2013,822.25,833.0,26940.0,898.7999877929688,881.0999755859375,746.1431884765625
06-08-2013,832.5,853.0,9178.0,880.0,843.2999877929688,714.1329345703125
07-08-2013,815.8499755859375,835.2999877929688,12958.0,855.25,833.5,705.8339233398438
08-08-2013,815.0,821.1500244140625,7886.0,828.0,818.5999755859375,693.2162475585938
12-08-2013,798.7000122070312,829.8499755859375,17834.0,855.0,812.0499877929688,687.66943359375
13-08-2013,791.5,808.9500122070312,11764.0,819.9500122070312,816.9000244140625,691.7765502929688
14-08-2013,803.2000122070312,818.0,147564.0,867.4500122070312,853.3499755859375,722.6434936523438
16-08-2013,829.0,854.0,27000.0,862.0,837.3499755859375,709.09423828125
19-08-2013,823.4500122070312,837.0,33234.0,849.9500122070312,829.9500122070312,702.82763671875
20-08-2013,815.1500244140625,830.8499755859375,20856.0,839.0,828.1500244140625,701.3034057617188
21-08-2013,820.0999755859375,830.0499877929688,6406.0,833.4000244140625,828.9000244140625,701.9385375976562
22-08-2013,820.0999755859375,825.0,11732.0,839.9000244140625,826.5499877929688,699.9484252929688
23-08-2013,813.0,825.0499877929688,4714.0,830.5999755859375,822.7999877929688,696.772705078125
26-08-2013,815.0,827.0,9232.0,833.0,818.5999755859375,693.2162475585938
27-08-2013,793.0,814.0999755859375,24106.0,820.25,799.7000122070312,677.2109985351562
28-08-2013,783.5,800.0,23368.0,800.0,787.0999755859375,666.5408935546875
29-08-2013,781.0,788.0,25887.0,819.0,810.25,686.1450805664062
30-08-2013,782.0,790.0,23800.0,825.0,804.7999877929688,681.5299682617188
02-09-2013,794.9000244140625,806.0999755859375,5707.0,816.0,802.8499755859375,679.8784790039062
03-09-2013,781.0,803.0499877929688,3390.0,814.0,785.25,664.974365234375
04-09-2013,781.0999755859375,797.9500122070312,25401.0,805.7999877929688,800.0499877929688,677.5075073242188
05-09-2013,792.0,808.0,32067.0,820.0,795.0,673.23095703125
06-09-2013,784.9500122070312,800.0,29714.0,835.0,825.2999877929688,698.8898315429688
10-09-2013,814.0499877929688,821.0,30871.0,830.0,826.2999877929688,699.7367553710938
11-09-2013,803.7000122070312,828.0,48255.0,828.0,803.7000122070312,680.5984497070312
12-09-2013,791.2999877929688,802.1500244140625,14980.0,820.0,794.3499755859375,672.680419921875
13-09-2013,794.0499877929688,799.0,15143.0,807.0,798.0499877929688,675.8139038085938
16-09-2013,797.0999755859375,808.0,7142.0,808.0,798.7000122070312,676.3642578125
17-09-2013,786.5,809.0,15216.0,809.0,793.2999877929688,671.7913208007812
18-09-2013,775.0,793.0,42209.0,794.4500122070312,777.3499755859375,658.2843627929688
19-09-2013,774.0,789.0999755859375,55550.0,795.0499877929688,786.7000122070312,666.2022705078125
20-09-2013,780.0,790.0,207436.0,805.0,790.8499755859375,669.7166137695312
23-09-2013,780.0999755859375,802.9500122070312,32831.0,802.9500122070312,782.0,662.22216796875
24-09-2013,774.0999755859375,781.9500122070312,14135.0,784.5,775.7000122070312,656.8870849609375
25-09-2013,770.2000122070312,783.5,49930.0,783.5,775.5499877929688,656.760009765625
26-09-2013,770.0,779.75,150285.0,779.75,772.5999755859375,654.2618408203125
27-09-2013,771.0,771.0,94047.0,787.9000244140625,779.1500244140625,659.8087158203125
30-09-2013,772.0999755859375,789.7999877929688,8288.0,789.8499755859375,776.0,657.1409912109375
01-10-2013,773.0499877929688,776.0,21843.0,784.0,780.6500244140625,661.0789184570312
03-10-2013,773.0,773.7999877929688,27754.0,794.0,791.5499877929688,670.3093872070312
04-10-2013,782.0,782.0,27293.0,809.0,805.0,681.6992797851562
07-10-2013,797.0,797.0,39089.0,807.0,805.2000122070312,681.86865234375
08-10-2013,804.9500122070312,807.7999877929688,20924.0,807.9000244140625,805.0999755859375,681.783935546875
09-10-2013,803.9500122070312,804.0,17354.0,807.0,805.3499755859375,681.9956665039062
10-10-2013,804.9500122070312,809.9500122070312,19531.0,810.0,806.4500122070312,682.9271850585938
11-10-2013,807.0,807.0,28840.0,812.9500122070312,810.0,685.9334716796875
14-10-2013,808.0,808.0,8746.0,816.2000122070312,812.4000244140625,687.9658813476562
15-10-2013,806.0,806.0499877929688,13702.0,813.0,810.0,685.9334716796875
17-10-2013,804.0,804.0,33062.0,825.6500244140625,823.3499755859375,697.2387084960938
18-10-2013,825.2000122070312,830.0,32418.0,834.0,830.4500122070312,703.251220703125
21-10-2013,823.3499755859375,823.3499755859375,25066.0,839.0,838.25,709.8564453125
22-10-2013,825.0499877929688,825.0499877929688,16422.0,839.0,835.2000122070312,707.2735595703125
23-10-2013,805.0,836.0,21098.0,836.0,820.0999755859375,694.4864501953125
24-10-2013,813.0999755859375,820.0,15269.0,831.0,822.1500244140625,696.2224731445312
25-10-2013,818.0,825.0,11956.0,825.0,819.9500122070312,694.3594360351562
28-10-2013,818.0,824.7000122070312,18828.0,824.7000122070312,821.8499755859375,695.9683227539062
29-10-2013,817.6500244140625,820.0,17381.0,822.75,819.9000244140625,694.3170166015625
30-10-2013,819.5499877929688,821.9000244140625,16099.0,825.9500122070312,821.3499755859375,695.5449829101562
31-10-2013,818.0,818.0,16051.0,830.0,825.4000244140625,698.9745483398438
01-11-2013,821.0499877929688,825.0,29360.0,851.9500122070312,844.3499755859375,715.02197265625
05-11-2013,841.0,841.0,20477.0,852.0,846.5999755859375,716.9273071289062
06-11-2013,841.0499877929688,841.0499877929688,39148.0,855.0,849.9000244140625,719.7220458984375
07-11-2013,845.0,848.9500122070312,25872.0,871.0,865.6500244140625,733.0595092773438
08-11-2013,847.9500122070312,847.9500122070312,42425.0,870.0,865.1500244140625,732.63623046875
11-11-2013,845.0,860.1500244140625,17165.0,866.8499755859375,861.3499755859375,729.418212890625
12-11-2013,858.0,864.75,18754.0,879.0,872.0999755859375,738.5216064453125
13-11-2013,862.0999755859375,869.6500244140625,11993.0,878.5,875.5499877929688,741.4431762695312
14-11-2013,871.3499755859375,871.3499755859375,32500.0,877.9500122070312,875.0,740.9774169921875
18-11-2013,866.0499877929688,874.9500122070312,9704.0,884.75,881.0,746.0584106445312
19-11-2013,872.0,879.0499877929688,57087.0,883.9500122070312,875.2000122070312,741.1467895507812
20-11-2013,868.0499877929688,868.0499877929688,8626.0,887.9000244140625,881.7999877929688,746.7359008789062
21-11-2013,865.0,865.0499877929688,16595.0,885.0,876.0499877929688,741.8666381835938
22-11-2013,872.0499877929688,873.3499755859375,7542.0,890.0,880.1500244140625,745.3387451171875
25-11-2013,871.5499877929688,885.0,12492.0,904.7999877929688,877.2999877929688,742.9251098632812
26-11-2013,857.0,892.9500122070312,5068.0,892.9500122070312,859.9000244140625,728.1903076171875
27-11-2013,842.7000122070312,860.0,20981.0,872.0,850.9000244140625,720.5689086914062
28-11-2013,851.0499877929688,879.9000244140625,2864.0,879.9000244140625,858.5999755859375,727.08935546875
29-11-2013,855.3499755859375,857.0499877929688,5507.0,866.7000122070312,860.0499877929688,728.3173828125
02-12-2013,856.7999877929688,869.4000244140625,7932.0,869.4000244140625,860.75,728.9100952148438
03-12-2013,853.0,853.0,22178.0,879.0,873.0999755859375,739.3685302734375
04-12-2013,866.0999755859375,874.75,19960.0,878.5999755859375,871.0,737.5901489257812
05-12-2013,872.0999755859375,875.0,8956.0,880.0499877929688,875.0999755859375,741.0621948242188
06-12-2013,872.0,890.0,4265.0,890.0,875.8499755859375,741.697265625
09-12-2013,875.2999877929688,880.0,10125.0,890.0,881.5999755859375,746.5665283203125
10-12-2013,874.0,883.0,6168.0,883.0,876.2000122070312,741.9937133789062
11-12-2013,865.7000122070312,875.0499877929688,8165.0,875.0499877929688,869.9500122070312,736.700927734375
12-12-2013,860.3499755859375,880.0,8408.0,880.0,866.0,733.3560180664062
13-12-2013,860.0,866.0,5187.0,879.0,864.5,732.0857543945312
16-12-2013,850.1500244140625,879.0,4992.0,889.9000244140625,875.9000244140625,741.7396850585938
17-12-2013,863.7000122070312,871.9000244140625,5996.0,884.0999755859375,874.75,740.7658081054688
18-12-2013,868.0,874.4500122070312,5019.0,894.8499755859375,884.25,748.8106079101562
19-12-2013,875.0499877929688,886.7999877929688,3142.0,888.5,880.9500122070312,746.01611328125
20-12-2013,871.8499755859375,883.9500122070312,15926.0,919.9500122070312,907.9000244140625,768.838134765625
23-12-2013,888.8499755859375,900.0,3675.0,906.0,891.2999877929688,754.7808227539062
24-12-2013,893.5499877929688,904.75,10462.0,910.0,897.7999877929688,760.2852172851562
26-12-2013,885.0999755859375,887.0,3064.0,902.0,897.3499755859375,759.9041137695312
27-12-2013,882.0,891.4000244140625,12607.0,899.0,894.9000244140625,757.829345703125
30-12-2013,881.0999755859375,886.0,4847.0,899.0,888.25,752.1980590820312
31-12-2013,877.0,886.0,5520.0,891.0,888.0999755859375,752.0709228515625
01-01-2014,877.25,877.25,7778.0,910.0,896.5499877929688,759.2267456054688
02-01-2014,878.0,890.0,3880.0,909.75,881.0,746.0584106445312
03-01-2014,865.0,876.5,4948.0,888.0,876.0,741.8242797851562
06-01-2014,869.7000122070312,877.0499877929688,11914.0,910.0,900.75,762.7833251953125
07-01-2014,881.5999755859375,900.0,5773.0,914.0,889.5499877929688,753.2989501953125
08-01-2014,890.0,899.8499755859375,35218.0,910.0,902.25,764.0535888671875
09-01-2014,899.0,903.0,16939.0,925.0,920.6500244140625,779.6353149414062
10-01-2014,899.0,910.0499877929688,26136.0,921.5499877929688,904.5999755859375,766.0436401367188
13-01-2014,899.0999755859375,899.0999755859375,187133.0,931.7000122070312,921.4000244140625,780.2704467773438
14-01-2014,901.0,910.0499877929688,6770.0,923.9000244140625,904.2000122070312,765.7049560546875
15-01-2014,902.0,910.0,540317.0,950.0,925.7999877929688,783.9964599609375
16-01-2014,910.0999755859375,919.0,22770.0,927.0,915.7000122070312,775.4435424804688
17-01-2014,890.0499877929688,908.75,24895.0,944.75,924.5499877929688,782.9379272460938
20-01-2014,913.4000244140625,915.0,22917.0,931.0,921.75,780.5668334960938
21-01-2014,915.0499877929688,915.0499877929688,26693.0,941.5999755859375,927.25,785.2244262695312
22-01-2014,920.0499877929688,925.5999755859375,23412.0,940.0,929.9500122070312,787.5108642578125
23-01-2014,928.9500122070312,929.6500244140625,7245.0,942.9500122070312,936.9500122070312,793.4387817382812
24-01-2014,927.25,928.0499877929688,23157.0,949.0,936.2999877929688,792.88818359375
27-01-2014,925.0,925.0,17211.0,934.9500122070312,930.5999755859375,788.0613403320312
28-01-2014,928.5,936.2999877929688,64068.0,941.0,930.4500122070312,787.934326171875
29-01-2014,929.1500244140625,932.8499755859375,16330.0,939.9500122070312,930.3499755859375,787.8495483398438
30-01-2014,913.7000122070312,931.0,10064.0,936.0,930.9500122070312,788.3576049804688
31-01-2014,921.0999755859375,937.9000244140625,3637.0,937.9000244140625,926.4500122070312,784.5469970703125
03-02-2014,920.5999755859375,929.9500122070312,15940.0,944.4000244140625,931.6500244140625,788.9505004882812
04-02-2014,915.9500122070312,929.9500122070312,5624.0,937.9500122070312,930.0,787.55322265625
05-02-2014,912.0499877929688,912.0499877929688,8622.0,939.9500122070312,936.2000122070312,792.8035278320312
06-02-2014,935.0499877929688,936.0,112988.0,954.9500122070312,950.0,804.4898071289062
07-02-2014,943.25,945.0,9808.0,963.0,959.0499877929688,812.1536254882812
10-02-2014,950.0,959.0,6477.0,964.9000244140625,953.0499877929688,807.0726318359375
11-02-2014,950.0,955.0,32891.0,955.0,950.1500244140625,804.6168823242188
12-02-2014,953.9500122070312,954.9500122070312,49184.0,959.9000244140625,955.3499755859375,809.0203247070312
13-02-2014,950.0,950.0,81387.0,966.0,957.8499755859375,811.1373291015625
14-02-2014,953.0499877929688,958.9500122070312,36354.0,958.9500122070312,955.4000244140625,809.0626831054688
17-02-2014,954.0,954.0,15780.0,960.9000244140625,955.0499877929688,808.7662963867188
18-02-2014,947.2000122070312,959.9500122070312,50415.0,960.0,954.0,807.8771362304688
19-02-2014,944.5,944.5,23796.0,960.0,955.3499755859375,809.0203247070312
20-02-2014,947.0,956.4500122070312,21714.0,959.0,950.9500122070312,805.2943115234375
21-02-2014,945.6500244140625,956.0,6016.0,957.0,951.3499755859375,805.6329345703125
24-02-2014,922.0,922.0,5382.0,954.9500122070312,947.9500122070312,802.753662109375
25-02-2014,942.0499877929688,949.0,11462.0,950.0,945.7000122070312,800.848388671875
26-02-2014,901.3499755859375,901.3499755859375,15032.0,950.0,944.0,799.4087524414062
28-02-2014,931.0,931.0,9334.0,949.9500122070312,944.5,799.8323364257812
03-03-2014,935.0,949.0,9312.0,969.5999755859375,959.4500122070312,812.492431640625
04-03-2014,950.0499877929688,950.0499877929688,10055.0,968.9500122070312,964.7999877929688,817.0228271484375
05-03-2014,950.0999755859375,960.75,19315.0,979.0,957.5499877929688,810.8833618164062
06-03-2014,955.0499877929688,965.0,4381.0,969.0,962.75,815.2869262695312
07-03-2014,956.2000122070312,968.0,11104.0,969.9000244140625,966.0,818.0391235351562
10-03-2014,960.0499877929688,960.0499877929688,24809.0,980.0,966.5499877929688,818.5047607421875
11-03-2014,958.0499877929688,958.0499877929688,7228.0,973.0,965.9000244140625,817.9544067382812
12-03-2014,960.0499877929688,974.0,6049.0,975.0499877929688,967.75,819.5211181640625
13-03-2014,958.9500122070312,966.0999755859375,15215.0,971.6500244140625,960.1500244140625,813.0850830078125
14-03-2014,956.0999755859375,970.0,7859.0,970.0,960.2999877929688,813.212158203125
18-03-2014,957.2000122070312,957.2000122070312,14532.0,975.0,970.25,821.63818359375
19-03-2014,965.9500122070312,969.9000244140625,11082.0,978.0,971.5499877929688,822.739013671875
20-03-2014,968.0,976.0,6699.0,976.0,969.4500122070312,820.9606323242188
21-03-2014,967.9500122070312,977.0,37558.0,998.5999755859375,989.9500122070312,838.32080078125
22-03-2014,,,,,,
24-03-2014,966.0,966.0,33571.0,980.1500244140625,974.25,825.025390625
25-03-2014,968.0,970.0999755859375,15343.0,979.8499755859375,970.8499755859375,822.146240234375
26-03-2014,970.0,979.7999877929688,16451.0,988.9500122070312,982.7000122070312,832.18115234375
27-03-2014,980.0,989.9500122070312,16648.0,999.9500122070312,996.9500122070312,844.2485961914062
28-03-2014,999.9500122070312,999.9500122070312,24088.0,1045.0,1031.699951171875,873.6759033203125
31-03-2014,1008.0,1008.0,6991.0,1035.0,1024.800048828125,867.8328247070312
01-04-2014,999.7999877929688,1034.949951171875,12482.0,1034.949951171875,1004.0499877929688,850.2611694335938
02-04-2014,1003.5,1009.0,22280.0,1025.0,1020.7000122070312,864.3607788085938
03-04-2014,1004.0999755859375,1014.25,21489.0,1045.0,1031.4000244140625,873.4219970703125
04-04-2014,1024.199951171875,1031.4000244140625,5187.0,1040.0,1039.050048828125,879.9000854492188
07-04-2014,1011.3499755859375,1039.0,4401.0,1040.0,1021.6500244140625,865.165283203125
09-04-2014,1020.3499755859375,1021.0499877929688,37151.0,1040.0,1035.550048828125,876.936279296875
10-04-2014,1025.050048828125,1034.949951171875,21362.0,1045.0,1042.550048828125,882.8640747070312
11-04-2014,1029.949951171875,1040.949951171875,93291.0,1054.800048828125,1042.199951171875,882.567626953125
15-04-2014,1016.2000122070312,1021.0,23588.0,1055.0,1029.5,871.81298828125
16-04-2014,1020.1500244140625,1022.0499877929688,11185.0,1034.0,1029.300048828125,871.6435546875
17-04-2014,1010.0,1010.0,137503.0,1049.949951171875,1042.449951171875,882.779296875
21-04-2014,1023.0,1042.449951171875,8331.0,1050.0,1044.300048828125,884.3460083007812
22-04-2014,1045.5,1049.9000244140625,14381.0,1055.0,1051.550048828125,890.4856567382812
23-04-2014,1036.300048828125,1051.0,12356.0,1060.0,1051.050048828125,890.0621948242188
24-04-2014,1051.050048828125,1051.050048828125,0.0,1051.050048828125,1051.050048828125,890.0621948242188
25-04-2014,1050.199951171875,1051.300048828125,53714.0,1085.0,1076.3499755859375,911.487060546875
28-04-2014,1075.0,1075.0,148954.0,1090.0,1088.9000244140625,922.1148071289062
29-04-2014,1071.0,1071.0,38535.0,1094.949951171875,1085.5999755859375,919.320068359375
30-04-2014,1010.0,1086.699951171875,31978.0,1094.0,1049.5999755859375,888.8341674804688
02-05-2014,1061.0,1092.0,39644.0,1092.0,1084.300048828125,918.2193603515625
05-05-2014,1069.050048828125,1069.050048828125,11398.0,1095.0,1091.800048828125,924.570556640625
06-05-2014,1091.800048828125,1091.800048828125,29867.0,1118.0,1102.699951171875,933.801025390625
07-05-2014,1091.050048828125,1091.050048828125,23780.0,1110.0,1100.050048828125,931.5569458007812
08-05-2014,1043.800048828125,1103.949951171875,35129.0,1120.0,1066.75,903.3574829101562
09-05-2014,1045.0,1052.0,11400.0,1072.3499755859375,1058.050048828125,895.9898681640625
12-05-2014,988.5499877929688,1010.0,57210.0,1066.800048828125,1030.75,872.8714599609375
13-05-2014,1037.0,1051.0,27318.0,1066.0,1040.800048828125,881.3822021484375
14-05-2014,1031.0,1041.800048828125,18523.0,1050.050048828125,1035.0,876.4705810546875
15-05-2014,1028.0,1040.0,23608.0,1054.6500244140625,1034.300048828125,875.8777465820312
16-05-2014,1035.1500244140625,1040.050048828125,101334.0,1080.0,1062.8499755859375,900.0548095703125
19-05-2014,1061.0999755859375,1070.25,17940.0,1120.0,1105.699951171875,936.3414306640625
20-05-2014,1117.9000244140625,1118.0,15184.0,1147.0999755859375,1124.0,951.8385620117188
21-05-2014,1128.0999755859375,1150.0,63177.0,1180.0,1173.949951171875,994.1375732421875
22-05-2014,1172.0999755859375,1189.949951171875,11931.0,1194.949951171875,1180.4000244140625,999.5996704101562
23-05-2014,1180.0,1193.949951171875,45224.0,1239.9000244140625,1218.0999755859375,1031.5255126953125
26-05-2014,1171.0999755859375,1230.0,29077.0,1270.0,1226.949951171875,1039.0196533203125
27-05-2014,1142.0,1213.0,16359.0,1215.050048828125,1168.5999755859375,989.6069946289062
28-05-2014,1140.550048828125,1168.5999755859375,6651.0,1175.0,1147.949951171875,972.1201171875
29-05-2014,1137.0,1137.0,6339.0,1230.0,1204.75,1020.22021484375
