Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2013,545.5,560.0,3201.0,560.0,550.25,538.7764282226562
29-10-2013,545.0,545.3499755859375,15378.0,569.9000244140625,556.2000122070312,544.602294921875
30-10-2013,556.7999877929688,558.0,27859.0,578.0,572.2999877929688,560.36669921875
31-10-2013,567.4500122070312,575.0,22653.0,598.0,589.0,576.7184448242188
01-11-2013,576.2000122070312,599.2999877929688,7771.0,599.2999877929688,587.2000122070312,574.9559936523438
05-11-2013,581.0999755859375,590.0,19880.0,614.0,600.0999755859375,587.5869750976562
06-11-2013,605.5999755859375,610.9500122070312,20863.0,620.0,608.7999877929688,596.10546875
07-11-2013,595.0,606.0499877929688,12202.0,616.8499755859375,599.3499755859375,586.8525390625
08-11-2013,591.0,606.7000122070312,5572.0,606.7000122070312,597.6500244140625,585.18798828125
11-11-2013,581.0,587.5499877929688,13255.0,606.0999755859375,585.4000244140625,573.1934814453125
12-11-2013,567.9500122070312,580.0499877929688,24387.0,607.9500122070312,595.2000122070312,582.7891845703125
13-11-2013,578.1500244140625,585.75,19811.0,598.4500122070312,589.25,576.9631958007812
14-11-2013,575.0,588.0,4285.0,593.5499877929688,587.4500122070312,575.2008056640625
18-11-2013,590.0,596.0,3915.0,600.0,592.7999877929688,580.4391479492188
19-11-2013,582.0,597.9500122070312,2429.0,597.9500122070312,586.2999877929688,574.0748291015625
20-11-2013,565.1500244140625,565.1500244140625,6080.0,592.3499755859375,586.4500122070312,574.2214965820312
21-11-2013,572.5,590.0,3762.0,590.0,575.9000244140625,563.8917236328125
22-11-2013,570.0,585.9500122070312,2495.0,585.9500122070312,574.5499877929688,562.5696411132812
25-11-2013,570.0499877929688,573.5999755859375,3877.0,587.9000244140625,578.2000122070312,566.1436767578125
26-11-2013,578.5,578.5,6934.0,592.5,589.0499877929688,576.767333984375
27-11-2013,579.2000122070312,579.2000122070312,124932.0,647.0,625.2999877929688,612.2615966796875
28-11-2013,625.0,629.0,54799.0,647.7999877929688,637.2000122070312,623.9133911132812
29-11-2013,625.2999877929688,637.9500122070312,11901.0,643.6500244140625,628.5999755859375,615.4926147460938
02-12-2013,600.0,630.0,9535.0,633.4500122070312,624.0,610.9885864257812
03-12-2013,624.0,629.9500122070312,16020.0,647.6500244140625,641.2000122070312,627.8299560546875
04-12-2013,636.0499877929688,641.2000122070312,14706.0,650.0,644.8499755859375,631.40380859375
05-12-2013,627.75,646.8499755859375,13023.0,657.7000122070312,629.8499755859375,616.7166137695312
06-12-2013,618.4000244140625,639.0,5190.0,639.0,627.4500122070312,614.3665771484375
09-12-2013,622.0999755859375,639.0,10460.0,647.9500122070312,624.9000244140625,611.8698120117188
10-12-2013,621.5999755859375,627.7000122070312,3884.0,633.0,624.4000244140625,611.3803100585938
11-12-2013,616.5,620.0,3556.0,633.0,620.75,607.806396484375
12-12-2013,613.0499877929688,616.7999877929688,5822.0,634.5999755859375,616.5999755859375,603.7428588867188
13-12-2013,615.0,620.0,6534.0,628.0,620.7000122070312,607.75732421875
16-12-2013,619.0999755859375,620.5,7108.0,644.9000244140625,631.0499877929688,617.8916015625
17-12-2013,632.0499877929688,633.0,15858.0,645.7000122070312,640.4000244140625,627.046630859375
18-12-2013,623.1500244140625,639.7000122070312,11414.0,650.0,640.7000122070312,627.34033203125
19-12-2013,640.0,640.0,36248.0,666.2999877929688,659.5499877929688,645.7972412109375
20-12-2013,654.7999877929688,661.0,20365.0,672.9000244140625,665.9500122070312,652.06396484375
23-12-2013,661.5,672.9000244140625,9885.0,672.9000244140625,664.75,650.888916015625
24-12-2013,650.2999877929688,660.4500122070312,5058.0,668.4500122070312,658.1500244140625,644.4264526367188
26-12-2013,651.0999755859375,655.0499877929688,8075.0,671.9000244140625,663.9000244140625,650.0565795898438
27-12-2013,662.25,674.7000122070312,12032.0,681.9000244140625,664.75,650.888916015625
30-12-2013,651.0499877929688,662.0,5213.0,667.0,653.0999755859375,639.4818115234375
31-12-2013,646.0999755859375,660.0,8040.0,660.0,650.2000122070312,636.6422729492188
01-01-2014,644.0,650.0,4504.0,653.0,646.7999877929688,633.3131713867188
02-01-2014,640.0,664.7000122070312,6344.0,664.7000122070312,641.9000244140625,628.515380859375
03-01-2014,634.9500122070312,641.0,6820.0,645.0,638.8499755859375,625.5288696289062
06-01-2014,632.0499877929688,638.9000244140625,3404.0,641.0999755859375,633.5999755859375,620.388427734375
07-01-2014,625.0,638.0,7758.0,638.0,635.0,621.7592163085938
08-01-2014,630.25,655.0,35958.0,655.4000244140625,649.0499877929688,635.5162353515625
09-01-2014,648.0,672.0,37859.0,674.0,654.4000244140625,640.7548217773438
10-01-2014,646.0,664.9000244140625,42850.0,664.9000244140625,649.9000244140625,636.3486938476562
13-01-2014,620.0,620.0,7877.0,656.9000244140625,646.9500122070312,633.4600219726562
14-01-2014,639.0,650.0,1983.0,650.0,641.8499755859375,628.4663696289062
15-01-2014,630.2999877929688,658.0,8252.0,658.0,636.5,623.2279052734375
16-01-2014,611.9000244140625,636.0,15652.0,640.0,618.7000122070312,605.7991333007812
17-01-2014,589.5999755859375,616.0,31645.0,616.0,592.9000244140625,580.537109375
20-01-2014,588.0,595.0,12527.0,617.0,613.0499877929688,600.2669677734375
21-01-2014,600.0999755859375,614.0,10476.0,619.25,617.2999877929688,604.4283447265625
22-01-2014,601.8499755859375,623.5,5145.0,623.5,611.75,598.9940795898438
23-01-2014,608.5999755859375,619.9500122070312,5195.0,619.9500122070312,616.3499755859375,603.4979858398438
24-01-2014,551.1500244140625,615.5,28170.0,642.0,610.9000244140625,598.1617431640625
27-01-2014,594.9000244140625,605.0,9819.0,621.0,602.4000244140625,589.8389892578125
28-01-2014,588.0,590.0,2587.0,605.0,596.3499755859375,583.9151611328125
29-01-2014,592.5,609.9500122070312,3804.0,609.9500122070312,595.4500122070312,583.033935546875
30-01-2014,583.25,589.0,6850.0,602.9500122070312,587.1500244140625,574.906982421875
31-01-2014,581.6500244140625,596.0,7036.0,596.0,587.9500122070312,575.6904296875
03-02-2014,587.4000244140625,591.5,9128.0,603.9000244140625,595.1500244140625,582.740234375
04-02-2014,589.0,589.0,11783.0,611.9000244140625,610.0999755859375,597.37841796875
05-02-2014,602.3499755859375,610.1500244140625,7608.0,618.0,615.6500244140625,602.8128662109375
06-02-2014,610.0,617.9500122070312,8811.0,619.4000244140625,614.75,601.9314575195312
07-02-2014,610.0,629.0499877929688,2481.0,629.0499877929688,612.7999877929688,600.0220947265625
10-02-2014,610.9000244140625,613.4000244140625,4659.0,620.0,616.4500122070312,603.5960083007812
11-02-2014,609.3499755859375,613.5999755859375,2651.0,617.9000244140625,610.0,597.280517578125
12-02-2014,609.1500244140625,617.9500122070312,12856.0,617.9500122070312,610.0,597.280517578125
13-02-2014,601.0,610.0,3389.0,619.0,615.0999755859375,602.2740478515625
14-02-2014,608.4000244140625,608.4000244140625,3260.0,619.7999877929688,610.75,598.0149536132812
17-02-2014,606.0,610.0,2422.0,614.7000122070312,610.9000244140625,598.1617431640625
18-02-2014,608.5,608.5,7500.0,628.5,617.2000122070312,604.330322265625
19-02-2014,610.0,610.0499877929688,2532.0,620.0,612.6500244140625,599.8753051757812
20-02-2014,610.0,611.0,1579.0,615.0,611.1500244140625,598.4065551757812
21-02-2014,610.0,614.2999877929688,2296.0,616.0,615.4500122070312,602.6168823242188
24-02-2014,609.2999877929688,609.2999877929688,12184.0,634.5,628.5999755859375,615.4926147460938
25-02-2014,621.0,631.0499877929688,31551.0,638.0,634.4500122070312,621.220703125
26-02-2014,630.0,630.0,31483.0,664.0,652.5999755859375,638.9922485351562
28-02-2014,658.0,660.0999755859375,113388.0,707.5,689.0999755859375,674.7311401367188
03-03-2014,690.0,690.0,102760.0,738.0,707.1500244140625,692.4047241210938
04-03-2014,707.0,714.4000244140625,299812.0,809.0,783.5,767.162841796875
05-03-2014,761.6500244140625,785.5,87977.0,798.0,766.9000244140625,750.9088745117188
06-03-2014,746.5,769.7999877929688,51369.0,780.0,761.3499755859375,745.4746704101562
07-03-2014,740.0,759.4500122070312,35043.0,762.25,753.4000244140625,737.6903686523438
10-03-2014,741.0,754.2999877929688,17615.0,757.9500122070312,745.4000244140625,729.8572998046875
11-03-2014,721.1500244140625,746.0,88853.0,750.0,725.3499755859375,710.2252807617188
12-03-2014,717.0999755859375,719.1500244140625,104643.0,776.0,745.4500122070312,729.9061279296875
13-03-2014,733.0,746.0499877929688,50164.0,773.4000244140625,748.5,732.8925170898438
14-03-2014,736.7000122070312,745.0,15319.0,752.7999877929688,741.0999755859375,725.6468505859375
18-03-2014,733.0,748.9000244140625,7459.0,748.9000244140625,735.9000244140625,720.5553588867188
19-03-2014,730.5,732.2999877929688,27814.0,767.9500122070312,761.5,745.6215209960938
20-03-2014,745.7000122070312,760.0,22747.0,774.0,764.5499877929688,748.6080322265625
21-03-2014,765.0,765.0,55457.0,804.1500244140625,796.9000244140625,780.283447265625
22-03-2014,,,,,,
24-03-2014,802.5,808.5,75762.0,842.0,829.7999877929688,812.4972534179688
25-03-2014,819.3499755859375,820.0,27557.0,843.0,838.25,820.7711181640625
26-03-2014,809.1500244140625,838.25,54913.0,850.0,839.0499877929688,821.554443359375
27-03-2014,827.5999755859375,844.9500122070312,70035.0,850.0,837.1500244140625,819.6941528320312
28-03-2014,825.5,834.0499877929688,39855.0,864.0,856.5999755859375,838.7385864257812
31-03-2014,845.0999755859375,856.9500122070312,23140.0,869.0,858.9000244140625,840.9906616210938
01-04-2014,830.5,867.25,18472.0,867.25,835.9000244140625,818.4701538085938
02-04-2014,833.0,847.7999877929688,15759.0,861.5,841.75,824.1981811523438
03-04-2014,832.0999755859375,854.0,12630.0,854.0,841.7000122070312,824.1492919921875
04-04-2014,817.0,840.0,10285.0,844.9500122070312,825.5499877929688,808.3359375
07-04-2014,816.0,822.9500122070312,6968.0,831.5,818.5999755859375,801.5309448242188
09-04-2014,813.5499877929688,822.7999877929688,10444.0,839.75,816.6500244140625,799.6216430664062
10-04-2014,804.9500122070312,823.75,10715.0,824.4500122070312,809.7000122070312,792.81640625
11-04-2014,792.0,814.0499877929688,17720.0,818.8499755859375,797.2999877929688,780.6749877929688
15-04-2014,779.0,799.9500122070312,10163.0,800.0,790.7000122070312,774.212646484375
16-04-2014,775.0,798.7999877929688,15934.0,810.0,795.6500244140625,779.0593872070312
17-04-2014,790.2999877929688,809.0499877929688,9876.0,810.9500122070312,794.6500244140625,778.0802612304688
21-04-2014,789.9500122070312,795.0499877929688,9358.0,802.9500122070312,791.25,774.751220703125
22-04-2014,782.5499877929688,794.4500122070312,15786.0,800.0,797.9000244140625,781.2625732421875
23-04-2014,785.0,790.0,10251.0,805.0,790.9000244140625,774.4085083007812
24-04-2014,790.9000244140625,790.9000244140625,0.0,790.9000244140625,790.9000244140625,774.4085083007812
25-04-2014,783.0,783.0,5277.0,802.0,793.4000244140625,776.8564453125
28-04-2014,776.1500244140625,796.0999755859375,8207.0,796.2999877929688,781.0,764.7149047851562
29-04-2014,778.0999755859375,781.0,11294.0,795.75,784.8499755859375,768.484619140625
30-04-2014,738.1500244140625,775.0,25189.0,775.0,748.4500122070312,732.8435668945312
02-05-2014,721.0,750.0,12122.0,758.9500122070312,726.4000244140625,711.25341796875
05-05-2014,727.5499877929688,730.5,16206.0,750.0,739.5999755859375,724.1781005859375
06-05-2014,730.0499877929688,730.0499877929688,5550.0,756.9000244140625,735.7999877929688,720.4574584960938
07-05-2014,721.0,730.5499877929688,5090.0,747.9500122070312,725.5,710.3722534179688
08-05-2014,714.0,720.0499877929688,10193.0,748.4000244140625,738.5999755859375,723.1989135742188
09-05-2014,725.1500244140625,726.6500244140625,10191.0,745.0,728.0,712.8201293945312
12-05-2014,707.0,724.0,14332.0,739.6500244140625,711.25,696.4192504882812
13-05-2014,707.0,727.0,12367.0,738.7999877929688,720.7000122070312,705.6723022460938
14-05-2014,710.2999877929688,725.0,7420.0,737.9500122070312,716.9500122070312,702.00048828125
15-05-2014,706.0999755859375,715.0,7114.0,729.9500122070312,707.7000122070312,692.9434204101562
16-05-2014,703.5,724.0,17965.0,725.0,707.8499755859375,693.090087890625
19-05-2014,705.6500244140625,710.0,16368.0,722.0,709.7000122070312,694.9016723632812
20-05-2014,707.0999755859375,725.0,22173.0,725.0,709.0,694.2161254882812
21-05-2014,704.0999755859375,704.0999755859375,32695.0,739.9500122070312,708.9500122070312,694.1672973632812
22-05-2014,713.5499877929688,719.5499877929688,62281.0,759.0,734.6500244140625,719.3314208984375
23-05-2014,726.5999755859375,734.6500244140625,299733.0,800.9000244140625,790.2000122070312,773.7230224609375
26-05-2014,781.0,793.7000122070312,74600.0,818.9000244140625,809.25,792.3757934570312
27-05-2014,776.0,800.0,16342.0,804.5,783.9000244140625,767.5543212890625
28-05-2014,772.0499877929688,798.7999877929688,11762.0,798.8499755859375,783.0999755859375,766.7710571289062
29-05-2014,766.5999755859375,778.0,9326.0,797.2000122070312,789.7999877929688,773.3313598632812
30-05-2014,781.0,789.7999877929688,10050.0,799.4500122070312,791.0,774.5064697265625
02-06-2014,813.5,819.9000244140625,43577.0,845.9000244140625,835.2000122070312,817.7847290039062
03-06-2014,820.0999755859375,835.2000122070312,17219.0,856.0499877929688,830.0499877929688,812.7420654296875
04-06-2014,823.3499755859375,835.9000244140625,11971.0,845.3499755859375,832.7000122070312,815.3368530273438
05-06-2014,825.3499755859375,825.3499755859375,8002.0,850.0,842.5,824.9324340820312
06-06-2014,834.2000122070312,843.0,10079.0,855.0,843.6500244140625,826.0584106445312
09-06-2014,836.7999877929688,843.6500244140625,26542.0,883.0,872.7999877929688,854.6007080078125
10-06-2014,840.0,870.0,13802.0,878.4000244140625,851.3499755859375,833.5979614257812
11-06-2014,824.0,842.8499755859375,8249.0,863.4500122070312,834.9500122070312,817.5399169921875
12-06-2014,821.1500244140625,821.1500244140625,81417.0,908.0,882.8499755859375,864.441162109375
13-06-2014,850.0,885.2999877929688,21166.0,905.0,861.4500122070312,843.4873046875
16-06-2014,835.0,861.4500122070312,7090.0,865.0,848.9000244140625,831.1990966796875
17-06-2014,842.3499755859375,842.3499755859375,10100.0,876.7000122070312,858.1500244140625,840.25634765625
18-06-2014,848.0,865.0,8626.0,874.0,852.25,834.4791870117188
19-06-2014,850.2999877929688,854.9500122070312,11265.0,876.7999877929688,866.75,848.6769409179688
20-06-2014,855.1500244140625,855.1500244140625,37725.0,913.4500122070312,885.2000122070312,866.7421264648438
23-06-2014,860.0,885.2000122070312,10507.0,892.0,874.8499755859375,856.6079711914062
24-06-2014,865.0,874.8499755859375,7033.0,882.0,866.9500122070312,848.87255859375
25-06-2014,862.0999755859375,879.9000244140625,7265.0,879.9000244140625,875.1500244140625,856.9017944335938
26-06-2014,865.0999755859375,879.9000244140625,8799.0,882.0499877929688,867.25,849.16650390625
27-06-2014,864.5999755859375,878.3499755859375,11703.0,884.0,879.2000122070312,860.8673095703125
30-06-2014,868.0,880.0,14905.0,904.0,871.5,853.3278198242188
01-07-2014,872.0,888.5,11714.0,898.0,875.5499877929688,857.2933959960938
02-07-2014,875.0499877929688,883.5,34110.0,904.9500122070312,889.9000244140625,871.3441162109375
03-07-2014,876.5999755859375,895.25,19869.0,904.5,881.2999877929688,862.9234619140625
04-07-2014,874.2999877929688,874.2999877929688,13008.0,900.1500244140625,892.0999755859375,873.498291015625
07-07-2014,862.2000122070312,898.4000244140625,11328.0,898.4500122070312,890.2000122070312,871.637939453125
08-07-2014,852.0,890.0,6758.0,896.0,863.0499877929688,845.0540161132812
09-07-2014,848.25,854.1500244140625,4757.0,877.25,851.5499877929688,833.7937622070312
10-07-2014,840.0,849.7000122070312,6301.0,877.0,858.0,840.1093139648438
11-07-2014,823.8499755859375,862.9500122070312,16915.0,870.0,833.5499877929688,816.1691284179688
14-07-2014,809.0,844.0,4512.0,844.0,827.9000244140625,810.6370239257812
15-07-2014,823.0,823.0,7910.0,848.9000244140625,831.9500122070312,814.6025390625
16-07-2014,828.0499877929688,837.9500122070312,8115.0,861.75,842.7000122070312,825.1283569335938
17-07-2014,843.7000122070312,849.9500122070312,7478.0,865.0,859.8499755859375,841.9207153320312
18-07-2014,842.1500244140625,842.1500244140625,2347.0,860.0,853.7999877929688,835.996826171875
21-07-2014,838.0,856.0499877929688,5511.0,871.7000122070312,858.8499755859375,840.9415893554688
22-07-2014,860.0499877929688,866.2999877929688,12943.0,888.9500122070312,868.9000244140625,850.7821044921875
23-07-2014,848.0,879.0,108734.0,886.8499755859375,865.0,846.9633178710938
24-07-2014,853.0,866.0,6105.0,879.5,861.0999755859375,843.1446533203125
25-07-2014,848.0499877929688,859.0,57202.0,871.9000244140625,854.2999877929688,836.486572265625
28-07-2014,843.0,843.0,5864.0,868.0,861.8499755859375,843.8790283203125
30-07-2014,850.0999755859375,861.8499755859375,16820.0,874.0,865.3499755859375,847.3060302734375
31-07-2014,815.5,873.9000244140625,34181.0,877.1500244140625,835.2999877929688,817.8826904296875
01-08-2014,808.0,839.9500122070312,16172.0,845.7000122070312,830.5999755859375,813.2805786132812
04-08-2014,820.0,820.0499877929688,23795.0,900.0,836.1500244140625,818.7149047851562
05-08-2014,827.4000244140625,827.4000244140625,13214.0,848.7000122070312,840.1500244140625,822.6315307617188
06-08-2014,837.4000244140625,842.0,8809.0,860.0,842.9000244140625,825.3240966796875
07-08-2014,835.6500244140625,844.5,6723.0,851.9000244140625,839.0999755859375,821.6033935546875
08-08-2014,821.0499877929688,830.7000122070312,85302.0,835.0,824.0999755859375,806.9161376953125
11-08-2014,825.0,825.0,7380.0,848.9500122070312,840.5,822.9741821289062
12-08-2014,833.0,833.0,14584.0,869.9000244140625,863.6500244140625,845.6415405273438
13-08-2014,850.0,855.0,16043.0,882.0,874.7999877929688,860.5446166992188
14-08-2014,861.1500244140625,874.0,106253.0,947.8499755859375,925.25,910.1725463867188
18-08-2014,934.5499877929688,934.5499877929688,65761.0,998.0,983.0,966.9815063476562
19-08-2014,960.1500244140625,991.9000244140625,30625.0,1005.0,976.5999755859375,960.685791015625
20-08-2014,974.2999877929688,976.5,116574.0,1052.0,1045.4000244140625,1028.36474609375
21-08-2014,1050.0,1050.0,93933.0,1123.0,1109.800048828125,1091.7152099609375
22-08-2014,1117.0,1119.699951171875,446138.0,1295.0,1262.0999755859375,1241.533447265625
25-08-2014,1168.0,1260.0,189406.0,1269.0,1202.949951171875,1183.34716796875
26-08-2014,1160.0999755859375,1200.0,50879.0,1230.0,1177.75,1158.557861328125
27-08-2014,1125.050048828125,1179.0,49751.0,1202.0,1133.0,1114.537109375
28-08-2014,1103.0,1135.0,174599.0,1221.800048828125,1190.75,1171.34619140625
01-09-2014,1192.050048828125,1209.0,83186.0,1248.9000244140625,1221.550048828125,1201.6441650390625
02-09-2014,1200.0,1231.0,58589.0,1259.0,1227.0999755859375,1207.103759765625
03-09-2014,1218.0,1235.0,89586.0,1289.0,1255.4000244140625,1234.9427490234375
04-09-2014,1220.0999755859375,1255.5,40192.0,1275.0,1247.0999755859375,1226.7777099609375
05-09-2014,1242.3499755859375,1249.9000244140625,72672.0,1313.9000244140625,1263.199951171875,1242.6156005859375
08-09-2014,1244.0,1274.0,31021.0,1274.699951171875,1250.3499755859375,1229.974853515625
09-09-2014,1211.0,1238.0,38801.0,1256.3499755859375,1218.300048828125,1198.4471435546875
10-09-2014,1200.0,1205.5,29916.0,1245.0,1203.199951171875,1183.5931396484375
11-09-2014,1200.050048828125,1211.949951171875,21144.0,1235.0,1209.5999755859375,1189.888916015625
12-09-2014,1202.0,1202.0,20454.0,1235.0,1214.449951171875,1194.6600341796875
15-09-2014,1200.0,1224.0,19058.0,1229.699951171875,1209.4000244140625,1189.69189453125
16-09-2014,1168.0,1198.5,22418.0,1222.0999755859375,1170.8499755859375,1151.770263671875
17-09-2014,1140.0,1170.050048828125,20894.0,1190.0,1163.9000244140625,1144.93359375
18-09-2014,1153.449951171875,1153.449951171875,26331.0,1226.9000244140625,1208.0999755859375,1188.4134521484375
19-09-2014,1221.0,1221.0,37718.0,1249.0,1234.300048828125,1214.1864013671875
22-09-2014,1222.0,1222.0,19326.0,1265.0,1233.699951171875,1213.5960693359375
23-09-2014,1214.0,1221.4000244140625,23012.0,1248.0,1227.8499755859375,1207.84130859375
24-09-2014,1198.699951171875,1215.5999755859375,21281.0,1246.0,1232.800048828125,1212.7108154296875
25-09-2014,1213.0,1224.0,37357.0,1272.0,1220.199951171875,1200.3162841796875
26-09-2014,1211.0,1221.0,9846.0,1234.0,1216.300048828125,1196.4796142578125
29-09-2014,1219.949951171875,1219.949951171875,151099.0,1370.0,1329.0,1307.3431396484375
30-09-2014,1305.0,1344.199951171875,92142.0,1389.0,1321.699951171875,1300.1619873046875
01-10-2014,1305.0,1329.699951171875,24983.0,1358.6500244140625,1311.25,1289.882568359375
07-10-2014,1302.0,1311.0,35498.0,1387.4000244140625,1318.9000244140625,1297.4075927734375
08-10-2014,1292.0999755859375,1332.9000244140625,14760.0,1346.25,1297.449951171875,1276.3072509765625
09-10-2014,1275.0999755859375,1302.1500244140625,16195.0,1326.8499755859375,1289.300048828125,1268.2901611328125
10-10-2014,1271.75,1285.0,26232.0,1324.949951171875,1284.0999755859375,1263.1746826171875
13-10-2014,1247.0,1271.4000244140625,9640.0,1301.0999755859375,1278.300048828125,1257.4696044921875
14-10-2014,1265.449951171875,1265.5,25028.0,1326.8499755859375,1300.75,1279.5535888671875
15-10-2014,1300.75,1300.75,0.0,1300.75,1300.75,1279.5535888671875
16-10-2014,1232.949951171875,1287.699951171875,82689.0,1345.0,1244.5,1224.22021484375
17-10-2014,1225.199951171875,1233.5,17753.0,1284.4000244140625,1236.1500244140625,1216.0059814453125
20-10-2014,1234.0,1245.25,9169.0,1269.0,1243.199951171875,1222.9412841796875
21-10-2014,1240.550048828125,1252.5,22148.0,1280.449951171875,1244.050048828125,1223.7774658203125
22-10-2014,1184.0999755859375,1208.0,68496.0,1230.0,1205.199951171875,1185.5604248046875
27-10-2014,1197.0,1232.0,6360.0,1237.050048828125,1203.4000244140625,1183.7900390625
28-10-2014,1185.0,1192.0,11211.0,1224.949951171875,1193.5999755859375,1174.1495361328125
29-10-2014,1170.1500244140625,1199.949951171875,12204.0,1208.9000244140625,1177.699951171875,1158.5086669921875
30-10-2014,1187.0,1189.949951171875,22211.0,1212.0,1199.800048828125,1180.2484130859375
31-10-2014,1199.0,1213.0,16803.0,1227.25,1217.0999755859375,1197.2666015625
03-11-2014,1200.0,1206.0,8145.0,1242.0,1223.449951171875,1203.5133056640625
05-11-2014,1201.0,1242.0,5303.0,1242.0,1207.699951171875,1188.019775390625
07-11-2014,1195.0,1224.0,5958.0,1224.0,1198.1500244140625,1178.62548828125
10-11-2014,1182.25,1197.0,7396.0,1217.6500244140625,1188.0999755859375,1168.7392578125
11-11-2014,1186.0,1196.949951171875,11340.0,1218.6500244140625,1198.9000244140625,1179.36328125
12-11-2014,1196.050048828125,1200.0,59637.0,1284.0,1266.699951171875,1246.058349609375
13-11-2014,1220.0,1267.0,55410.0,1314.949951171875,1305.3499755859375,1284.0784912109375
14-11-2014,1306.0,1319.4000244140625,35939.0,1359.5,1324.3499755859375,1302.76904296875
17-11-2014,1280.0,1336.0,18038.0,1339.0,1293.9000244140625,1272.8153076171875
18-11-2014,1298.0,1305.0,26032.0,1342.300048828125,1309.6500244140625,1288.3084716796875
19-11-2014,1261.0,1308.0999755859375,20768.0,1322.4000244140625,1267.5999755859375,1246.9437255859375
20-11-2014,1245.0,1277.0,15930.0,1292.5,1252.6500244140625,1232.2373046875
21-11-2014,1231.25,1245.050048828125,21160.0,1310.0,1291.449951171875,1270.4051513671875
24-11-2014,1251.0,1300.0,13645.0,1300.0,1271.4000244140625,1250.6820068359375
25-11-2014,1230.0,1275.050048828125,15423.0,1291.0,1265.5999755859375,1244.9761962890625
26-11-2014,1252.25,1256.0,8639.0,1289.0,1265.25,1244.6319580078125
27-11-2014,1251.199951171875,1270.0,7947.0,1278.0,1261.550048828125,1240.992431640625
28-11-2014,1255.0,1255.0,7508.0,1289.0,1267.949951171875,1247.2879638671875
01-12-2014,1256.0,1257.0,14180.0,1314.0,1272.0999755859375,1251.37060546875
02-12-2014,1240.0,1276.0,16566.0,1307.0,1280.050048828125,1259.19091796875
03-12-2014,1272.25,1284.0,12251.0,1303.800048828125,1289.5999755859375,1268.585205078125
04-12-2014,1290.300048828125,1310.0,45790.0,1345.0,1334.199951171875,1312.45849609375
05-12-2014,1300.25,1347.9000244140625,34387.0,1364.9000244140625,1309.3499755859375,1288.01318359375
08-12-2014,1270.300048828125,1315.3499755859375,14197.0,1337.0,1281.0999755859375,1260.2237548828125
09-12-2014,1260.0,1285.0,7785.0,1290.0,1272.5999755859375,1251.8623046875
10-12-2014,1263.050048828125,1270.0,15785.0,1323.699951171875,1300.0999755859375,1278.9140625
11-12-2014,1271.0999755859375,1315.0,5916.0,1315.0,1277.5999755859375,1256.78076171875
12-12-2014,1249.9000244140625,1270.0,9354.0,1300.0,1253.800048828125,1233.3687744140625
15-12-2014,1250.050048828125,1270.0,5349.0,1275.0,1253.699951171875,1233.270263671875
16-12-2014,1175.0,1256.800048828125,25237.0,1256.8499755859375,1182.0,1162.73876953125
17-12-2014,1135.0,1193.050048828125,21902.0,1193.050048828125,1149.300048828125,1130.571533203125
18-12-2014,1145.0,1145.0,17738.0,1200.0,1155.050048828125,1136.2276611328125
19-12-2014,1147.050048828125,1147.050048828125,19309.0,1215.0,1159.550048828125,1140.654296875
22-12-2014,1007.6500244140625,1164.0,30669.0,1385.0,1168.949951171875,1149.9012451171875
23-12-2014,1161.0999755859375,1174.949951171875,7480.0,1197.0,1189.0999755859375,1169.722900390625
24-12-2014,1170.25,1196.949951171875,12202.0,1217.949951171875,1204.8499755859375,1185.21630859375
26-12-2014,1175.0,1204.8499755859375,10580.0,1205.0,1200.6500244140625,1181.0848388671875
29-12-2014,1188.6500244140625,1193.0,12538.0,1240.0,1213.3499755859375,1193.5777587890625
30-12-2014,1211.0,1211.0,21481.0,1268.0,1250.800048828125,1230.4176025390625
31-12-2014,1237.5,1243.0,33402.0,1299.0,1287.5,1266.519287109375
01-01-2015,1264.0,1285.0,7094.0,1295.5,1289.949951171875,1268.9295654296875
02-01-2015,1266.5,1294.949951171875,15311.0,1312.0,1272.8499755859375,1252.10791015625
05-01-2015,1273.0,1273.0,10368.0,1308.949951171875,1298.3499755859375,1277.19287109375
06-01-2015,1251.050048828125,1296.0,8830.0,1296.0,1262.550048828125,1241.976318359375
07-01-2015,1243.0999755859375,1260.0,7996.0,1286.550048828125,1268.8499755859375,1248.1734619140625
08-01-2015,1260.0,1282.0,9740.0,1292.4000244140625,1270.8499755859375,1250.1407470703125
09-01-2015,1265.0,1281.6500244140625,6924.0,1282.949951171875,1267.4000244140625,1246.7470703125
12-01-2015,1245.5,1245.5,9083.0,1292.0,1274.050048828125,1253.2889404296875
13-01-2015,1261.550048828125,1283.800048828125,6314.0,1285.0,1263.699951171875,1243.107177734375
14-01-2015,1265.0,1265.0,23993.0,1321.9000244140625,1286.6500244140625,1265.683349609375
15-01-2015,1286.6500244140625,1286.6500244140625,17133.0,1306.0,1295.449951171875,1274.3399658203125
16-01-2015,1297.0,1297.050048828125,87728.0,1387.0,1322.3499755859375,1300.8016357421875
19-01-2015,1330.050048828125,1334.0,173366.0,1459.199951171875,1441.8499755859375,1418.354248046875
20-01-2015,1351.0999755859375,1459.449951171875,219158.0,1499.699951171875,1365.25,1343.0025634765625
21-01-2015,1279.0,1357.800048828125,69718.0,1359.0,1293.0999755859375,1272.028076171875
22-01-2015,1270.0,1270.0,33717.0,1332.699951171875,1306.75,1285.455810546875
