Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-2020,215.0,215.0,98100,231.0,228.64999389648438,199.84823608398438
26-03-2020,219.4499969482422,236.0,294580,248.0,224.14999389648438,195.91506958007812
27-03-2020,220.0,234.0,262792,250.0,243.85000610351562,213.1336212158203
30-03-2020,232.0500030517578,243.0,681778,276.45001220703125,268.54998779296875,234.72227478027344
31-03-2020,251.89999389648438,260.0,401377,273.8999938964844,266.3500061035156,232.79942321777344
01-04-2020,250.0,266.79998779296875,176819,274.79998779296875,251.89999389648438,220.1695556640625
03-04-2020,240.0,252.0,147514,254.0,240.89999389648438,210.55516052246094
07-04-2020,244.10000610351562,254.5,100293,254.5,246.8000030517578,215.7119903564453
08-04-2020,245.0,247.0,199376,262.0,254.89999389648438,222.7916717529297
09-04-2020,255.14999389648438,258.8999938964844,160149,270.95001220703125,258.5,225.93820190429688
13-04-2020,248.10000610351562,262.0,130646,264.70001220703125,253.0500030517578,221.17469787597656
15-04-2020,254.4499969482422,260.0,126747,262.1000061035156,256.3999938964844,224.1027374267578
16-04-2020,253.0,258.8500061035156,140712,265.8500061035156,257.79998779296875,225.32640075683594
17-04-2020,260.75,265.0,752359,284.1000061035156,270.1499938964844,236.12071228027344
20-04-2020,270.29998779296875,274.0,152725,279.0,272.1000061035156,237.82510375976562
21-04-2020,255.3000030517578,270.0,141959,270.0,257.45001220703125,225.02049255371094
22-04-2020,252.75,257.6000061035156,113246,259.95001220703125,254.25,222.2235565185547
23-04-2020,249.0,256.8999938964844,233954,260.3500061035156,250.0500030517578,218.5526123046875
24-04-2020,246.0,249.89999389648438,129315,255.3000030517578,247.0,215.8867950439453
27-04-2020,243.0,247.64999389648438,108848,252.9499969482422,244.14999389648438,213.39578247070312
28-04-2020,244.10000610351562,245.9499969482422,209106,251.75,244.9499969482422,214.0950469970703
29-04-2020,245.3000030517578,247.89999389648438,120495,251.0,245.9499969482422,214.9690704345703
30-04-2020,246.89999389648438,249.60000610351562,207383,253.0,247.75,216.54234313964844
04-05-2020,238.60000610351562,245.0,139224,245.14999389648438,239.64999389648438,209.462646484375
05-05-2020,232.75,241.10000610351562,161083,244.89999389648438,234.5500030517578,205.0050506591797
06-05-2020,231.0,234.89999389648438,159373,239.8000030517578,233.25,203.86880493164062
07-05-2020,231.75,233.9499969482422,90321,237.5500030517578,232.5,203.21328735351562
08-05-2020,228.5,235.0,100004,238.5,229.3000030517578,200.41635131835938
11-05-2020,229.0,230.10000610351562,264633,242.89999389648438,240.5,210.20555114746094
12-05-2020,243.39999389648438,243.39999389648438,1625692,257.0,246.5,215.4497833251953
13-05-2020,247.0,256.8500061035156,358645,256.95001220703125,247.85000610351562,216.62973022460938
14-05-2020,241.10000610351562,246.89999389648438,117777,247.75,242.0500030517578,211.56033325195312
15-05-2020,242.10000610351562,242.10000610351562,243123,252.5500030517578,249.0,217.63487243652344
18-05-2020,234.0,251.0,414151,254.1999969482422,235.85000610351562,206.14129638671875
19-05-2020,229.25,236.6999969482422,229835,241.9499969482422,230.5500030517578,201.5089111328125
20-05-2020,228.0,230.89999389648438,225542,232.0,229.9499969482422,200.9844970703125
21-05-2020,226.1999969482422,231.9499969482422,513192,235.0,227.0,198.40609741210938
22-05-2020,223.5,226.0,332275,227.89999389648438,224.8000030517578,196.48321533203125
26-05-2020,219.10000610351562,227.35000610351562,291238,228.0,219.75,192.06932067871094
27-05-2020,218.4499969482422,221.8000030517578,266946,223.4499969482422,218.89999389648438,191.32640075683594
28-05-2020,219.0500030517578,220.4499969482422,342951,224.0,220.0500030517578,192.33152770996094
29-05-2020,220.0,220.0,672358,231.39999389648438,224.85000610351562,196.5269317626953
01-06-2020,226.1999969482422,226.1999969482422,449054,233.5,228.10000610351562,199.3675537109375
02-06-2020,228.9499969482422,230.0,632471,235.10000610351562,229.85000610351562,200.89707946777344
03-06-2020,232.9499969482422,233.4499969482422,1372956,249.5,239.25,209.113037109375
04-06-2020,236.25,240.0,392488,244.5,239.89999389648438,209.68113708496094
05-06-2020,241.0,244.0,642603,246.35000610351562,243.4499969482422,212.7839813232422
08-06-2020,246.35000610351562,246.39999389648438,1586888,269.8999938964844,265.8500061035156,232.36236572265625
09-06-2020,262.1000061035156,270.0,1028064,276.8999938964844,265.75,232.2749481201172
10-06-2020,262.25,266.5,357576,272.0,268.8500061035156,234.9844970703125
11-06-2020,261.75,268.1000061035156,268596,272.8999938964844,264.04998779296875,230.78907775878906
12-06-2020,250.10000610351562,250.10000610351562,461338,272.8999938964844,270.8500061035156,236.73255920410156
15-06-2020,262.25,272.0,244189,274.54998779296875,264.04998779296875,230.78907775878906
16-06-2020,265.0,269.95001220703125,452590,276.79998779296875,271.1000061035156,236.95108032226562
17-06-2020,272.0,272.6000061035156,1111660,291.3500061035156,282.54998779296875,246.95875549316406
18-06-2020,281.04998779296875,282.6499938964844,876695,302.45001220703125,298.29998779296875,260.7248229980469
19-06-2020,291.0,302.8999938964844,528667,304.79998779296875,292.1000061035156,255.3057861328125
22-06-2020,299.0,313.0,2405938,319.8999938964844,301.04998779296875,263.12841796875
23-06-2020,302.29998779296875,306.0,376569,307.75,305.45001220703125,266.97418212890625
24-06-2020,302.0,308.0,813688,315.8999938964844,309.6000061035156,270.6014404296875
25-06-2020,300.1000061035156,309.0,918071,314.1000061035156,303.3999938964844,265.182373046875
26-06-2020,308.25,308.25,1588547,324.5,319.6000061035156,279.3418273925781
29-06-2020,304.20001220703125,320.0,818031,320.95001220703125,305.29998779296875,266.84307861328125
30-06-2020,295.0,308.04998779296875,784089,308.8500061035156,300.29998779296875,262.472900390625
01-07-2020,293.95001220703125,301.95001220703125,388125,301.95001220703125,299.6000061035156,261.8610534667969
02-07-2020,296.6499938964844,301.8999938964844,679107,304.95001220703125,301.25,263.3032531738281
03-07-2020,302.1000061035156,304.3999938964844,1116066,314.0,308.54998779296875,269.68365478515625
06-07-2020,309.0,311.3500061035156,2577295,336.79998779296875,329.45001220703125,287.9510192871094
07-07-2020,323.0,330.5,1335377,338.3999938964844,324.75,283.8430480957031
08-07-2020,317.0,325.0,504906,327.3500061035156,318.8999938964844,278.7299499511719
09-07-2020,318.45001220703125,320.0,1666567,336.29998779296875,329.29998779296875,287.8199157714844
10-07-2020,319.45001220703125,326.0,673680,330.95001220703125,325.20001220703125,284.2364196777344
13-07-2020,319.70001220703125,327.95001220703125,667951,331.5,327.75,286.4651794433594
14-07-2020,320.20001220703125,325.75,570541,328.25,324.6499938964844,283.75567626953125
15-07-2020,321.6499938964844,325.6000061035156,1338324,335.8999938964844,323.3500061035156,282.61944580078125
16-07-2020,323.54998779296875,331.0,882571,331.75,327.0,285.8096923828125
17-07-2020,327.0,328.95001220703125,1410327,338.95001220703125,334.6499938964844,292.4960021972656
20-07-2020,333.1000061035156,337.0,588281,340.0,334.3500061035156,292.23382568359375
21-07-2020,330.25,336.8500061035156,398973,336.8500061035156,334.8500061035156,292.67083740234375
22-07-2020,328.0,335.5,312604,335.5,330.29998779296875,288.6939697265625
23-07-2020,328.20001220703125,329.8500061035156,355006,335.0,332.0,290.1798095703125
24-07-2020,321.54998779296875,330.0,538641,339.95001220703125,335.04998779296875,292.8456115722656
27-07-2020,326.20001220703125,336.8999938964844,222077,336.8999938964844,330.20001220703125,288.6065673828125
28-07-2020,327.79998779296875,330.20001220703125,224240,335.0,333.25,291.2723388671875
29-07-2020,330.0,331.20001220703125,1195376,348.3500061035156,341.95001220703125,298.87652587890625
30-07-2020,333.25,344.8999938964844,480561,347.95001220703125,335.45001220703125,293.1952819824219
31-07-2020,328.0,336.0,223150,337.8999938964844,328.8500061035156,287.4266662597656
03-08-2020,321.79998779296875,328.8500061035156,262750,329.6499938964844,323.04998779296875,282.357177734375
04-08-2020,323.04998779296875,328.0,222471,329.3500061035156,324.1499938964844,283.3186340332031
05-08-2020,323.04998779296875,326.79998779296875,434419,328.6000061035156,323.6499938964844,282.88165283203125
06-08-2020,323.70001220703125,324.1000061035156,178360,326.45001220703125,324.5,283.62457275390625
07-08-2020,324.0,325.0,815282,337.0,331.8500061035156,290.0487365722656
10-08-2020,333.3500061035156,340.0,1429956,350.0,342.79998779296875,299.619384765625
11-08-2020,336.1499938964844,341.0,1159338,358.25,352.25,307.8790588378906
12-08-2020,347.04998779296875,351.5,373043,358.8999938964844,347.8500061035156,304.0332946777344
13-08-2020,343.0,348.04998779296875,255341,351.8500061035156,344.3500061035156,300.9741516113281
14-08-2020,333.25,347.0,318105,348.70001220703125,338.04998779296875,295.4677429199219
17-08-2020,335.5,342.8999938964844,123858,342.8999938964844,337.75,295.2055358886719
18-08-2020,336.5,338.5,140382,341.3999938964844,339.29998779296875,296.5602722167969
19-08-2020,340.54998779296875,341.79998779296875,328308,349.5,343.04998779296875,299.837890625
20-08-2020,340.0,343.79998779296875,153149,347.25,341.70001220703125,298.65802001953125
21-08-2020,345.0,345.0,1135362,364.8999938964844,359.79998779296875,314.47802734375
24-08-2020,356.25,365.0,606314,368.5,358.6000061035156,313.4291687011719
25-08-2020,354.54998779296875,361.45001220703125,381461,365.45001220703125,356.75,311.8122253417969
26-08-2020,356.1000061035156,357.20001220703125,598897,371.3999938964844,363.1000061035156,317.3623352050781
27-08-2020,362.8500061035156,363.95001220703125,376667,371.0,365.1499938964844,319.1540832519531
28-08-2020,352.5,368.95001220703125,580092,370.8500061035156,354.25,309.6271057128906
31-08-2020,330.0,359.0,494915,359.0,332.54998779296875,290.6605224609375
01-09-2020,329.0,332.3999938964844,211770,339.95001220703125,329.8500061035156,288.3006896972656
02-09-2020,328.04998779296875,332.0,199108,334.95001220703125,329.70001220703125,288.1695556640625
03-09-2020,329.95001220703125,329.95001220703125,122125,336.5,331.8500061035156,290.0487365722656
04-09-2020,324.1499938964844,329.75,216694,331.0,326.8500061035156,285.67852783203125
07-09-2020,326.5,329.25,158303,333.0,329.8500061035156,288.3006896972656
08-09-2020,325.20001220703125,330.0,149585,331.95001220703125,326.70001220703125,285.5474548339844
09-09-2020,321.29998779296875,327.0,249655,330.45001220703125,329.8999938964844,288.3443298339844
10-09-2020,325.79998779296875,331.0,123751,331.45001220703125,327.04998779296875,285.85333251953125
11-09-2020,326.1000061035156,328.5,110661,330.95001220703125,328.45001220703125,287.0769958496094
14-09-2020,332.1000061035156,332.1000061035156,259465,339.70001220703125,336.04998779296875,293.7196350097656
15-09-2020,337.1499938964844,339.0,172635,344.45001220703125,342.6499938964844,299.4883117675781
16-09-2020,341.75,344.70001220703125,168469,349.0,348.1499938964844,304.29547119140625
17-09-2020,344.25,350.0,161655,350.0,347.54998779296875,303.7710876464844
18-09-2020,343.04998779296875,349.3999938964844,249253,350.45001220703125,344.3500061035156,300.9741516113281
21-09-2020,326.1000061035156,331.1000061035156,189077,336.0,329.04998779296875,300.6999816894531
22-09-2020,306.0,331.0,283219,331.0,310.70001220703125,283.9309997558594
23-09-2020,307.0,313.0,184662,320.3500061035156,312.04998779296875,285.1646728515625
24-09-2020,303.6000061035156,309.95001220703125,291059,317.0,313.1000061035156,286.124267578125
25-09-2020,314.3500061035156,314.3500061035156,138640,321.3999938964844,317.75,290.37359619140625
28-09-2020,321.0,324.0,454347,333.79998779296875,332.3999938964844,303.76141357421875
29-09-2020,325.6000061035156,336.0,231411,338.70001220703125,327.1000061035156,298.9179992675781
30-09-2020,325.95001220703125,329.04998779296875,558234,339.0,336.54998779296875,307.5538024902344
01-10-2020,337.1000061035156,339.8999938964844,482134,341.8999938964844,340.04998779296875,310.75225830078125
05-10-2020,333.04998779296875,339.79998779296875,252767,345.0,342.3999938964844,312.8998107910156
06-10-2020,333.25,343.20001220703125,214366,344.95001220703125,335.54998779296875,306.6399841308594
07-10-2020,333.3500061035156,337.25,342482,343.70001220703125,340.29998779296875,310.980712890625
08-10-2020,336.20001220703125,344.5,152967,344.5,337.04998779296875,308.0107421875
09-10-2020,334.0,338.75,118987,341.25,334.70001220703125,305.86328125
12-10-2020,324.0,336.04998779296875,247203,339.8999938964844,324.5,296.54205322265625
13-10-2020,317.5,325.1000061035156,122910,329.3500061035156,319.0,291.515869140625
14-10-2020,316.54998779296875,319.8999938964844,101412,325.8999938964844,324.6000061035156,296.6334228515625
15-10-2020,319.95001220703125,324.6000061035156,68913,326.54998779296875,321.8500061035156,294.120361328125
16-10-2020,321.0,321.8500061035156,65452,325.8500061035156,323.3500061035156,295.4911193847656
19-10-2020,318.0,324.0,135975,326.95001220703125,318.5,291.0589904785156
20-10-2020,318.5,320.04998779296875,49217,323.75,319.20001220703125,291.6986999511719
21-10-2020,318.5,322.75,212944,329.3999938964844,326.8999938964844,298.7352600097656
22-10-2020,332.0,342.0,2137798,370.0,359.54998779296875,328.5722351074219
23-10-2020,358.04998779296875,368.0,1804645,378.0,362.75,331.49652099609375
26-10-2020,350.1000061035156,363.3999938964844,241922,366.0,353.6499938964844,323.1805419921875
27-10-2020,343.0,351.3500061035156,183642,356.0,350.8999938964844,320.66748046875
28-10-2020,346.1499938964844,355.0,313936,358.6000061035156,348.79998779296875,318.7484130859375
29-10-2020,337.25,346.0,152890,346.0,339.04998779296875,309.8384094238281
30-10-2020,337.1499938964844,339.1000061035156,98809,347.20001220703125,338.8999938964844,309.70135498046875
02-11-2020,336.6499938964844,343.70001220703125,93757,343.70001220703125,340.0,310.7065734863281
03-11-2020,335.3999938964844,343.6000061035156,129223,344.0,336.0,307.05120849609375
04-11-2020,333.6000061035156,337.6499938964844,105062,338.95001220703125,334.25,305.4520263671875
05-11-2020,334.0,338.79998779296875,284692,344.5,335.75,306.8227844238281
06-11-2020,334.20001220703125,337.79998779296875,171140,341.3500061035156,334.75,305.908935546875
09-11-2020,334.0,339.6000061035156,299424,340.75,334.95001220703125,306.0917053222656
10-11-2020,333.45001220703125,339.5,167150,339.5,334.75,305.908935546875
11-11-2020,334.0,336.45001220703125,149270,339.0,334.8999938964844,306.04595947265625
12-11-2020,334.0,335.0,194856,339.79998779296875,334.79998779296875,305.95458984375
13-11-2020,334.0,339.20001220703125,474693,345.8999938964844,335.5,306.59429931640625
14-11-2020,336.1000061035156,340.0,105559,340.0,339.45001220703125,310.2039794921875
17-11-2020,338.29998779296875,342.1000061035156,285967,344.04998779296875,339.1499938964844,309.9298095703125
18-11-2020,335.70001220703125,339.6000061035156,335756,340.0,337.45001220703125,308.3763122558594
19-11-2020,335.20001220703125,336.70001220703125,883800,352.0,339.3999938964844,310.1582946777344
20-11-2020,339.5,341.0,369720,344.8999938964844,340.25,310.9350891113281
23-11-2020,342.0,342.0,689435,359.0,355.0,324.4142150878906
24-11-2020,351.04998779296875,357.0,467500,360.3999938964844,358.8500061035156,327.9325256347656
25-11-2020,352.45001220703125,360.5,457450,363.75,356.6499938964844,325.9220886230469
26-11-2020,356.0,359.6499938964844,231870,362.70001220703125,358.20001220703125,327.3385314941406
27-11-2020,360.1499938964844,365.0,736672,371.70001220703125,369.25,337.4365234375
01-12-2020,366.29998779296875,371.0,440416,374.6499938964844,369.5,337.66497802734375
02-12-2020,362.0,369.79998779296875,281437,370.70001220703125,365.70001220703125,334.1923522949219
03-12-2020,359.20001220703125,369.29998779296875,423777,369.29998779296875,360.5,329.4403991699219
04-12-2020,361.0,361.8999938964844,197464,368.0,365.0,333.5526428222656
07-12-2020,365.5,367.5,425787,372.8999938964844,369.6499938964844,337.802001953125
08-12-2020,359.1499938964844,371.79998779296875,505682,372.75,359.79998779296875,328.8006896972656
09-12-2020,357.0,366.0,649481,366.95001220703125,358.3500061035156,327.4756164550781
10-12-2020,352.3500061035156,357.20001220703125,362919,359.95001220703125,354.75,324.185791015625
11-12-2020,355.8999938964844,355.8999938964844,258862,361.0,359.79998779296875,328.8006896972656
14-12-2020,357.0,362.95001220703125,293477,362.95001220703125,359.8500061035156,328.8464050292969
15-12-2020,358.0,361.95001220703125,174447,363.5,360.1499938964844,329.1204833984375
16-12-2020,358.54998779296875,361.79998779296875,1746730,384.29998779296875,376.3500061035156,343.9248046875
17-12-2020,361.6000061035156,377.20001220703125,470075,383.0,367.8500061035156,336.1571044921875
18-12-2020,362.1499938964844,370.04998779296875,358208,374.3999938964844,368.1499938964844,336.4312744140625
21-12-2020,341.0,372.0,439758,373.70001220703125,347.6000061035156,317.65179443359375
22-12-2020,336.1000061035156,350.1000061035156,257439,354.70001220703125,349.3999938964844,319.29669189453125
23-12-2020,350.1499938964844,350.6000061035156,180419,359.0,355.79998779296875,325.1452941894531
24-12-2020,350.25,358.20001220703125,292146,359.5,352.1499938964844,321.8097839355469
28-12-2020,353.6499938964844,353.70001220703125,394254,365.5,362.8999938964844,331.6336364746094
29-12-2020,364.29998779296875,366.0,366663,372.70001220703125,367.1000061035156,335.47174072265625
30-12-2020,360.70001220703125,368.8999938964844,1262298,386.75,382.04998779296875,349.1336975097656
31-12-2020,369.6499938964844,384.0,518394,385.6499938964844,372.54998779296875,340.4521484375
01-01-2021,372.25,373.3500061035156,291572,381.45001220703125,375.45001220703125,343.1023254394531
04-01-2021,371.0,376.45001220703125,846911,385.0,381.8999938964844,348.9966125488281
05-01-2021,381.8999938964844,383.8999938964844,991999,392.45001220703125,386.5,353.2002868652344
06-01-2021,381.0,389.5,507498,392.25,384.45001220703125,351.3268737792969
07-01-2021,384.25,385.5,259149,390.0,385.1499938964844,351.9665832519531
08-01-2021,387.04998779296875,388.0,668703,395.6000061035156,391.45001220703125,357.72381591796875
11-01-2021,390.5,393.95001220703125,409517,396.0,391.79998779296875,358.04364013671875
12-01-2021,390.0,392.8999938964844,324431,394.0,392.04998779296875,358.2720947265625
13-01-2021,378.20001220703125,383.3999938964844,400127,386.79998779296875,379.5,354.9517517089844
14-01-2021,371.1000061035156,380.0,154246,380.04998779296875,378.6000061035156,354.1099853515625
15-01-2021,367.0,377.0,220610,378.3500061035156,373.04998779296875,348.9189758300781
18-01-2021,362.54998779296875,373.04998779296875,198048,374.95001220703125,364.5,340.9219970703125
19-01-2021,364.20001220703125,367.95001220703125,116044,369.0,366.25,342.558837890625
20-01-2021,361.70001220703125,366.25,117255,368.6000061035156,363.6499938964844,340.12701416015625
21-01-2021,361.0,365.95001220703125,169695,372.0,362.6499938964844,339.1916809082031
22-01-2021,357.04998779296875,362.0,143077,368.1000061035156,359.3500061035156,336.1051940917969
25-01-2021,350.1000061035156,362.70001220703125,121054,365.0,352.25,329.4644470214844
27-01-2021,345.5,345.5,110466,351.5,348.6499938964844,326.0973205566406
28-01-2021,339.1499938964844,347.8500061035156,251323,347.8500061035156,341.29998779296875,319.22271728515625
29-01-2021,342.95001220703125,342.95001220703125,108843,349.95001220703125,348.6000061035156,326.0505676269531
01-02-2021,346.04998779296875,352.0,266517,357.5,352.6499938964844,329.83856201171875
02-02-2021,353.04998779296875,354.45001220703125,182996,362.3999938964844,360.25,336.94696044921875
03-02-2021,352.79998779296875,363.70001220703125,187075,363.79998779296875,354.25,331.3350524902344
04-02-2021,349.0,354.3999938964844,288090,357.70001220703125,349.95001220703125,327.3132019042969
05-02-2021,345.1499938964844,351.0,167587,353.6000061035156,346.6499938964844,324.2266540527344
08-02-2021,345.29998779296875,348.0,176995,351.79998779296875,347.75,325.2554931640625
09-02-2021,340.54998779296875,348.8500061035156,353510,350.8999938964844,342.3999938964844,320.2515869140625
10-02-2021,343.45001220703125,343.45001220703125,130653,349.6000061035156,348.3999938964844,325.86346435546875
11-02-2021,346.04998779296875,346.79998779296875,350672,360.3500061035156,351.5,328.762939453125
12-02-2021,348.0,352.1499938964844,222498,356.0,350.5,327.82763671875
15-02-2021,354.1000061035156,355.5,348623,361.8999938964844,358.0,334.8424987792969
16-02-2021,359.1000061035156,359.70001220703125,245747,363.3999938964844,362.3500061035156,338.9111022949219
17-02-2021,354.79998779296875,363.45001220703125,178361,363.45001220703125,359.04998779296875,335.82452392578125
18-02-2021,359.1499938964844,359.95001220703125,396090,369.20001220703125,365.54998779296875,341.90411376953125
19-02-2021,358.54998779296875,366.0,314437,373.70001220703125,363.04998779296875,339.5658264160156
22-02-2021,350.6000061035156,366.70001220703125,156350,368.1000061035156,353.0,330.1659240722656
23-02-2021,350.04998779296875,352.5,3962052,394.0,380.3999938964844,359.8713684082031
24-02-2021,352.25,389.0,1501857,395.8999938964844,380.0,359.49298095703125
25-02-2021,375.3999938964844,382.0,757872,386.79998779296875,382.29998779296875,361.6688232421875
26-02-2021,370.0,378.0,385343,381.8999938964844,371.8500061035156,351.7828063964844
01-03-2021,373.3999938964844,376.3999938964844,963401,394.70001220703125,388.45001220703125,367.4869689941406
02-03-2021,388.0,390.0,4254850,426.5,409.54998779296875,387.4482727050781
03-03-2021,400.0,413.0,601167,414.95001220703125,402.75,381.0152587890625
04-03-2021,395.0,399.1000061035156,531096,412.70001220703125,404.6000061035156,382.76544189453125
05-03-2021,390.3500061035156,403.5,467247,403.5,394.1499938964844,372.8793640136719
08-03-2021,384.20001220703125,396.1000061035156,417754,399.1000061035156,396.1000061035156,374.7241516113281
09-03-2021,385.0,398.20001220703125,236940,399.75,386.29998779296875,365.4529724121094
10-03-2021,380.0,387.5,245456,388.29998779296875,381.6499938964844,361.0539245605469
12-03-2021,379.1000061035156,382.95001220703125,256388,389.54998779296875,382.45001220703125,361.8107604980469
15-03-2021,374.1000061035156,383.45001220703125,186098,383.45001220703125,376.3500061035156,356.0399475097656
16-03-2021,371.20001220703125,376.5,132168,378.3500061035156,372.6000061035156,352.49237060546875
17-03-2021,361.0,372.6000061035156,161504,372.6000061035156,362.5,342.9373779296875
18-03-2021,356.8500061035156,365.0,186981,368.79998779296875,360.29998779296875,340.8561096191406
19-03-2021,348.0,361.3999938964844,183578,364.5,361.6499938964844,342.13323974609375
22-03-2021,359.04998779296875,361.0,142487,369.0,361.29998779296875,341.8021240234375
23-03-2021,357.25,363.70001220703125,98995,366.6499938964844,361.75,342.22784423828125
24-03-2021,354.95001220703125,362.0,174825,366.1000061035156,356.20001220703125,336.9773864746094
25-03-2021,347.45001220703125,355.04998779296875,149358,355.95001220703125,351.1499938964844,332.1999206542969
26-03-2021,350.54998779296875,351.0,204768,360.20001220703125,353.8999938964844,334.80145263671875
30-03-2021,352.0,356.0,333571,381.54998779296875,369.29998779296875,349.3703918457031
31-03-2021,370.0,374.0,353730,384.0,374.29998779296875,354.1005859375
01-04-2021,373.0,374.5,113211,381.0,378.45001220703125,358.026611328125
05-04-2021,364.5,375.0,110902,377.79998779296875,369.54998779296875,349.6069030761719
06-04-2021,365.1000061035156,369.54998779296875,83915,372.1499938964844,366.3500061035156,346.5796203613281
07-04-2021,365.0,369.29998779296875,94117,371.25,366.3999938964844,346.62689208984375
08-04-2021,365.0,365.0,139353,372.75,367.04998779296875,347.2418212890625
09-04-2021,367.5,369.95001220703125,720949,382.5,375.5,355.2358093261719
12-04-2021,353.95001220703125,365.0,220172,369.6499938964844,356.6499938964844,337.4031066894531
13-04-2021,353.75,355.0,104208,362.5,360.54998779296875,341.09259033203125
15-04-2021,355.25,356.1000061035156,87446,361.0,358.6499938964844,339.2951354980469
16-04-2021,355.1000061035156,358.6499938964844,87913,361.1000061035156,357.79998779296875,338.4909973144531
19-04-2021,346.0,351.8999938964844,145888,354.45001220703125,349.54998779296875,330.6861877441406
20-04-2021,348.8999938964844,350.20001220703125,77661,356.70001220703125,349.95001220703125,331.06463623046875
22-04-2021,340.5,348.0,124083,353.1499938964844,349.8500061035156,330.97003173828125
23-04-2021,347.04998779296875,349.75,87503,355.0,349.5,330.638916015625
26-04-2021,350.1000061035156,352.0,91062,355.79998779296875,351.54998779296875,332.57830810546875
27-04-2021,351.3500061035156,351.3500061035156,225980,362.6000061035156,357.70001220703125,338.39642333984375
28-04-2021,358.20001220703125,359.6000061035156,97507,362.45001220703125,361.1000061035156,341.6129455566406
29-04-2021,356.1499938964844,362.8999938964844,73741,363.95001220703125,359.20001220703125,339.81549072265625
30-04-2021,355.0,356.5,319495,371.20001220703125,365.54998779296875,345.82275390625
03-05-2021,362.29998779296875,364.70001220703125,290788,375.0,367.95001220703125,348.09326171875
04-05-2021,365.95001220703125,370.0,265875,377.0,368.04998779296875,348.1878662109375
05-05-2021,368.04998779296875,372.3999938964844,378002,379.3999938964844,372.70001220703125,352.5869445800781
06-05-2021,372.5,378.0,235934,380.79998779296875,374.1000061035156,353.911376953125
07-05-2021,367.0,375.5,171879,377.1499938964844,369.79998779296875,349.8433837890625
10-05-2021,366.04998779296875,370.5,313787,374.95001220703125,369.1000061035156,349.1812438964844
11-05-2021,364.0,369.0,380216,373.79998779296875,368.0,348.1405944824219
12-05-2021,369.8500061035156,369.8500061035156,807669,383.0,376.3500061035156,356.0399475097656
14-05-2021,378.0,382.0,589626,386.95001220703125,383.3500061035156,362.6622009277344
17-05-2021,385.04998779296875,388.3999938964844,1357472,402.5,393.20001220703125,371.9806213378906
18-05-2021,384.0,391.3999938964844,510966,396.3999938964844,385.8500061035156,365.02728271484375
19-05-2021,380.0,387.5,440493,389.8500061035156,380.5,359.96600341796875
20-05-2021,380.0,380.0,380427,392.3999938964844,386.20001220703125,365.3583984375
21-05-2021,383.1000061035156,386.0,275188,391.8999938964844,385.1499938964844,364.3650207519531
24-05-2021,385.5,385.5,267678,390.45001220703125,389.1499938964844,368.149169921875
25-05-2021,383.25,390.54998779296875,345674,395.0,385.5,364.6961364746094
26-05-2021,382.6000061035156,385.45001220703125,226016,387.8999938964844,383.29998779296875,362.6148681640625
27-05-2021,380.0,385.0,243297,386.6499938964844,381.3500061035156,360.7701110839844
28-05-2021,378.1499938964844,384.0,129843,385.3500061035156,379.54998779296875,359.0672607421875
31-05-2021,374.3999938964844,380.0,199649,384.45001220703125,374.79998779296875,354.5735778808594
01-06-2021,376.04998779296875,377.0,198576,383.8999938964844,376.8999938964844,356.5602722167969
02-06-2021,375.3999938964844,377.0,234969,381.3999938964844,376.20001220703125,355.8980712890625
03-06-2021,378.5,378.5,966349,395.54998779296875,383.79998779296875,363.0879211425781
04-06-2021,381.0,386.3999938964844,249856,389.20001220703125,381.95001220703125,361.3377685546875
07-06-2021,384.5,387.5,1674613,403.6499938964844,397.3999938964844,375.9539489746094
08-06-2021,387.6499938964844,398.95001220703125,474217,400.3500061035156,391.29998779296875,370.18316650390625
09-06-2021,387.3999938964844,391.8999938964844,579768,401.0,390.29998779296875,369.2370910644531
10-06-2021,391.75,392.1000061035156,1454236,408.1499938964844,399.04998779296875,377.5149230957031
11-06-2021,402.3500061035156,406.0,1871224,415.0,412.54998779296875,390.2864074707031
14-06-2021,413.0,416.0,2241773,426.0,418.29998779296875,395.72607421875
15-06-2021,407.6499938964844,419.0,572135,424.6000061035156,410.8500061035156,388.6781311035156
16-06-2021,401.1000061035156,413.45001220703125,2263897,433.8999938964844,419.04998779296875,396.4356384277344
17-06-2021,408.3500061035156,415.0,498673,419.0,411.6000061035156,389.3876647949219
18-06-2021,402.25,413.0,691679,422.54998779296875,410.20001220703125,388.0632019042969
21-06-2021,403.29998779296875,404.0,686034,414.8999938964844,411.54998779296875,389.3403625488281
22-06-2021,407.29998779296875,413.70001220703125,402580,418.45001220703125,409.75,387.6374816894531
23-06-2021,408.0,411.1000061035156,306189,416.20001220703125,408.8999938964844,386.8333435058594
24-06-2021,404.45001220703125,411.5,173977,413.0,406.1000061035156,384.1844787597656
25-06-2021,400.1000061035156,408.8999938964844,1239929,423.0,403.1499938964844,381.3936767578125
28-06-2021,397.0,407.45001220703125,415565,407.45001220703125,398.45001220703125,376.9472961425781
29-06-2021,382.0,401.45001220703125,619066,403.45001220703125,386.20001220703125,365.3583984375
30-06-2021,383.75,388.70001220703125,395496,392.6499938964844,385.20001220703125,364.412353515625
01-07-2021,384.6000061035156,388.6499938964844,190322,389.29998779296875,387.1499938964844,366.25714111328125
02-07-2021,387.1499938964844,388.45001220703125,256397,395.75,391.25,370.1358642578125
