Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2019,83.69999694824219,86.9000015258789,580354,87.69999694824219,84.69999694824219,84.51433563232422
24-09-2019,83.4000015258789,84.8499984741211,263767,86.0,84.1500015258789,83.96554565429688
25-09-2019,79.0999984741211,84.55000305175781,394326,84.55000305175781,79.80000305175781,79.62507629394531
26-09-2019,78.75,78.75,249289,83.30000305175781,82.6500015258789,82.46883392333984
27-09-2019,67.25,82.0,3602605,84.8499984741211,74.55000305175781,74.38658905029297
30-09-2019,72.1500015258789,73.8499984741211,515748,77.4000015258789,75.6500015258789,75.48417663574219
01-10-2019,71.55000305175781,75.0,151606,76.0999984741211,72.6500015258789,72.49075317382812
03-10-2019,70.5,72.0,135041,73.75,71.05000305175781,70.89425659179688
04-10-2019,69.05000305175781,72.9000015258789,142463,73.5999984741211,70.30000305175781,70.14590454101562
07-10-2019,68.0,68.0,204720,71.9000015258789,71.0,70.84436798095703
09-10-2019,69.05000305175781,71.5,540730,73.44999694824219,69.5,69.34765625
10-10-2019,68.6500015258789,68.6500015258789,420604,75.8499984741211,74.5999984741211,74.43647003173828
11-10-2019,74.0,74.0,443238,79.05000305175781,76.69999694824219,76.53186798095703
14-10-2019,76.19999694824219,76.69999694824219,209087,79.69999694824219,77.55000305175781,77.38001251220703
15-10-2019,74.5,77.0,165058,77.5,74.8499984741211,74.68592834472656
16-10-2019,73.75,74.94999694824219,86306,76.55000305175781,74.44999694824219,74.28680419921875
17-10-2019,73.75,74.55000305175781,320523,78.5999984741211,75.3499984741211,75.18482971191406
18-10-2019,73.69999694824219,75.0,94669,76.0,74.0,73.8377914428711
22-10-2019,74.05000305175781,74.05000305175781,126429,76.44999694824219,74.80000305175781,74.63603973388672
23-10-2019,73.80000305175781,75.0,66079,75.3499984741211,74.0,73.8377914428711
24-10-2019,74.4000015258789,74.4000015258789,70942,76.19999694824219,74.69999694824219,74.5362548828125
25-10-2019,74.19999694824219,74.19999694824219,134061,77.44999694824219,74.5,74.3366928100586
27-10-2019,74.5999984741211,75.0,37311,75.5,74.94999694824219,74.78570556640625
29-10-2019,74.9000015258789,74.9000015258789,191128,78.0,75.30000305175781,75.13494110107422
30-10-2019,74.80000305175781,75.69999694824219,129562,77.5,76.0,75.83340454101562
31-10-2019,75.69999694824219,76.19999694824219,94803,77.55000305175781,76.0999984741211,75.93318939208984
01-11-2019,75.0,76.05000305175781,75487,76.75,75.19999694824219,75.03515625
04-11-2019,75.05000305175781,75.05000305175781,199408,78.80000305175781,76.94999694824219,76.78131866455078
05-11-2019,73.80000305175781,77.3499984741211,139238,77.3499984741211,74.1500015258789,73.98746490478516
06-11-2019,70.69999694824219,74.69999694824219,186902,74.69999694824219,71.4000015258789,71.24349212646484
07-11-2019,71.30000305175781,72.0999984741211,156746,73.80000305175781,73.3499984741211,73.18921661376953
08-11-2019,70.3499984741211,73.80000305175781,339584,74.8499984741211,70.75,70.59491729736328
11-11-2019,68.25,70.94999694824219,365928,71.25,68.80000305175781,68.6491928100586
13-11-2019,66.80000305175781,69.0,1775705,71.9000015258789,67.94999694824219,67.8010482788086
14-11-2019,66.69999694824219,68.69999694824219,265384,68.80000305175781,67.9000015258789,67.75115966796875
15-11-2019,67.05000305175781,68.0,132691,68.8499984741211,67.3499984741211,67.2023696899414
18-11-2019,65.94999694824219,67.44999694824219,127306,68.19999694824219,67.6500015258789,67.501708984375
19-11-2019,63.54999923706055,68.0999984741211,402140,68.5,65.30000305175781,65.1568603515625
20-11-2019,65.0,65.80000305175781,94285,68.0,66.4000015258789,66.25444793701172
21-11-2019,64.80000305175781,66.0,80035,67.0,65.4000015258789,65.25664520263672
22-11-2019,63.599998474121094,65.8499984741211,198970,65.94999694824219,64.6500015258789,64.50828552246094
25-11-2019,64.80000305175781,64.94999694824219,118331,68.6500015258789,67.1500015258789,67.0028076171875
26-11-2019,67.44999694824219,67.55000305175781,230359,70.4000015258789,68.4000015258789,68.25006866455078
27-11-2019,67.05000305175781,68.0,89920,69.0999984741211,68.0999984741211,67.95072174072266
28-11-2019,67.0999984741211,67.0999984741211,82675,70.0,68.5999984741211,68.44962310791016
29-11-2019,67.6500015258789,69.0,51209,69.0999984741211,68.1500015258789,68.00061798095703
02-12-2019,67.30000305175781,68.0999984741211,52317,69.8499984741211,68.0,67.85094451904297
03-12-2019,66.75,68.5,62227,69.4000015258789,67.69999694824219,67.55159759521484
04-12-2019,67.30000305175781,68.05000305175781,416791,70.9000015258789,69.0999984741211,68.94853210449219
05-12-2019,67.80000305175781,69.19999694824219,143517,70.19999694824219,68.6500015258789,68.49951934814453
06-12-2019,65.69999694824219,68.4000015258789,205182,69.3499984741211,66.55000305175781,66.40412139892578
09-12-2019,66.80000305175781,67.25,132327,68.75,67.75,67.60149383544922
10-12-2019,66.0,68.05000305175781,54689,68.0999984741211,66.55000305175781,66.40412139892578
11-12-2019,63.5,67.0,132926,67.0999984741211,63.79999923706055,63.66014862060547
12-12-2019,63.0,64.4000015258789,176959,66.5,65.6500015258789,65.50609588623047
13-12-2019,65.0,65.0,47813,66.44999694824219,65.25,65.10697174072266
16-12-2019,65.69999694824219,65.80000305175781,561968,70.3499984741211,68.05000305175781,67.90083312988281
17-12-2019,67.5,68.0,506253,71.19999694824219,70.55000305175781,70.39535522460938
18-12-2019,69.0999984741211,70.94999694824219,356476,73.0,69.80000305175781,69.64700317382812
19-12-2019,69.4000015258789,70.4000015258789,561555,74.75,73.3499984741211,73.18921661376953
20-12-2019,71.5,73.0,148237,74.05000305175781,71.80000305175781,71.64261627197266
23-12-2019,71.5,71.5,258492,73.75,73.0999984741211,72.93975830078125
24-12-2019,69.0999984741211,72.9000015258789,203388,73.1500015258789,69.69999694824219,69.54721069335938
26-12-2019,69.19999694824219,70.0999984741211,249970,72.94999694824219,70.8499984741211,70.69469451904297
27-12-2019,70.0999984741211,71.5999984741211,55281,71.69999694824219,71.44999694824219,71.29338073730469
30-12-2019,70.5,70.6500015258789,53410,72.0,70.69999694824219,70.5450210571289
31-12-2019,70.25,70.5,74942,71.5,70.69999694824219,70.5450210571289
01-01-2020,70.1500015258789,70.6500015258789,37972,71.5,70.9000015258789,70.74459075927734
02-01-2020,70.3499984741211,71.0,198198,74.5,73.30000305175781,73.13932800292969
03-01-2020,72.9000015258789,73.5,637455,77.4000015258789,77.0,76.83121490478516
06-01-2020,72.69999694824219,74.0,265218,77.44999694824219,74.25,74.08724212646484
07-01-2020,73.0999984741211,75.25,115919,76.75,73.75,73.58834075927734
08-01-2020,72.4000015258789,72.4000015258789,36227,73.55000305175781,72.94999694824219,72.79009246826172
09-01-2020,73.19999694824219,73.19999694824219,495109,77.5,75.0,74.83560180664062
10-01-2020,75.0,75.8499984741211,450894,78.5,77.0,76.83121490478516
13-01-2020,75.19999694824219,77.9000015258789,318995,78.5999984741211,77.3499984741211,77.1804428100586
14-01-2020,78.0,78.0,1835183,85.55000305175781,84.0999984741211,83.9156494140625
15-01-2020,80.8499984741211,84.4000015258789,667899,84.80000305175781,82.9000015258789,82.7182846069336
16-01-2020,80.25,83.0,804010,84.75,81.55000305175781,81.37124633789062
17-01-2020,79.80000305175781,81.0,1002760,84.4000015258789,83.5999984741211,83.416748046875
20-01-2020,83.05000305175781,84.0,576308,85.5,84.19999694824219,84.01542663574219
21-01-2020,82.5,84.0,332679,85.0,83.6500015258789,83.46663665771484
22-01-2020,82.69999694824219,84.1500015258789,214463,84.69999694824219,83.1500015258789,82.96773529052734
23-01-2020,82.55000305175781,82.55000305175781,231025,84.5999984741211,82.8499984741211,82.66838836669922
24-01-2020,82.30000305175781,82.75,746700,85.5,84.55000305175781,84.36466979980469
27-01-2020,83.69999694824219,84.9000015258789,674032,87.0999984741211,84.80000305175781,84.61412048339844
28-01-2020,81.0999984741211,85.75,941725,86.0,82.30000305175781,82.11959838867188
29-01-2020,82.9000015258789,82.9000015258789,589986,86.25,83.55000305175781,83.36685943603516
30-01-2020,83.30000305175781,83.94999694824219,1954537,90.9000015258789,87.1500015258789,86.95896911621094
31-01-2020,86.30000305175781,86.5,2043561,93.4000015258789,90.69999694824219,90.50118255615234
03-02-2020,86.0999984741211,87.9000015258789,275786,89.5999984741211,87.55000305175781,87.35809326171875
04-02-2020,86.0,88.5999984741211,314119,89.44999694824219,86.25,86.0609359741211
05-02-2020,86.44999694824219,86.44999694824219,601012,91.19999694824219,90.44999694824219,90.2517318725586
06-02-2020,89.69999694824219,91.1500015258789,522829,93.0999984741211,92.05000305175781,91.84822845458984
07-02-2020,90.0999984741211,92.44999694824219,392107,94.0999984741211,90.5999984741211,90.40139770507812
10-02-2020,87.5999984741211,91.3499984741211,251141,91.6500015258789,87.94999694824219,87.75720977783203
11-02-2020,87.5,87.80000305175781,195526,90.0,88.4000015258789,88.20623016357422
12-02-2020,86.3499984741211,87.5999984741211,209707,89.05000305175781,87.5999984741211,87.40797424316406
13-02-2020,86.69999694824219,86.69999694824219,2011578,98.3499984741211,96.5,96.28846740722656
14-02-2020,94.05000305175781,98.25,740005,98.9000015258789,94.8499984741211,94.64208221435547
17-02-2020,93.5,96.25,384675,97.19999694824219,93.5999984741211,93.39482879638672
18-02-2020,92.19999694824219,92.5,297872,95.94999694824219,92.75,92.54669189453125
19-02-2020,94.0999984741211,95.0,318417,97.5,95.25,95.04120635986328
20-02-2020,93.75,95.25,132071,95.69999694824219,94.1500015258789,93.9436264038086
24-02-2020,92.44999694824219,93.1500015258789,513493,99.25,94.6500015258789,94.4425277709961
25-02-2020,91.0,94.19999694824219,349429,96.0,92.44999694824219,92.24734497070312
26-02-2020,91.0,92.8499984741211,231722,94.5,91.25,91.04998016357422
27-02-2020,87.1500015258789,91.30000305175781,320445,92.0,90.0,89.80271911621094
28-02-2020,79.0,88.0999984741211,458458,88.94999694824219,80.69999694824219,80.52310180664062
02-03-2020,82.1500015258789,82.1500015258789,693485,88.5,85.05000305175781,84.86357116699219
03-03-2020,82.80000305175781,86.0,487032,87.9000015258789,83.80000305175781,83.6163101196289
04-03-2020,81.5,85.0,1132645,86.0,84.5999984741211,84.41455078125
05-03-2020,81.6500015258789,84.30000305175781,494116,85.25,83.5,83.31696319580078
06-03-2020,74.30000305175781,79.9000015258789,584371,83.19999694824219,80.05000305175781,79.8745346069336
09-03-2020,72.9000015258789,76.1500015258789,519587,79.94999694824219,76.5999984741211,76.43209075927734
11-03-2020,74.0,76.9000015258789,409768,79.0,75.0999984741211,74.93537902832031
12-03-2020,63.29999923706055,72.0,612660,72.25,65.25,65.10697174072266
13-03-2020,52.20000076293945,60.150001525878906,705364,66.69999694824219,63.900001525878906,63.75992965698242
16-03-2020,56.45000076293945,63.95000076293945,482662,63.95000076293945,57.650001525878906,57.52363204956055
17-03-2020,52.5,59.70000076293945,712655,61.0,54.599998474121094,54.48031234741211
18-03-2020,52.95000076293945,54.900001525878906,1063895,60.849998474121094,55.04999923706055,54.92932891845703
19-03-2020,51.70000076293945,55.04999923706055,923840,60.95000076293945,60.0,59.86847686767578
20-03-2020,59.5,60.25,805431,63.099998474121094,61.75,61.61464309692383
23-03-2020,52.099998474121094,57.0,1051410,66.75,63.0,62.86190414428711
24-03-2020,64.0,69.9000015258789,1553243,70.0,65.8499984741211,65.70565032958984
25-03-2020,64.0999984741211,65.8499984741211,483472,73.4000015258789,69.4000015258789,69.24787902832031
26-03-2020,66.30000305175781,71.69999694824219,633825,73.44999694824219,69.5,69.34765625
27-03-2020,68.25,72.0999984741211,190331,72.5,69.75,69.59710693359375
30-03-2020,67.5,69.75,291488,74.80000305175781,73.0,72.83998107910156
31-03-2020,73.0,73.0,416320,79.0999984741211,77.80000305175781,77.62946319580078
01-04-2020,71.80000305175781,79.0,868772,79.55000305175781,73.5,73.3388900756836
03-04-2020,70.5999984741211,73.30000305175781,310336,75.5,75.0,74.83560180664062
07-04-2020,75.0,75.5,388762,79.75,78.6500015258789,78.47760009765625
08-04-2020,75.0999984741211,75.0999984741211,416404,81.0,77.94999694824219,77.77912902832031
09-04-2020,77.0,79.0,700587,81.4000015258789,78.3499984741211,78.17825317382812
13-04-2020,76.55000305175781,81.94999694824219,417772,81.94999694824219,77.6500015258789,77.47978973388672
15-04-2020,72.0,80.0,276282,80.0,72.4000015258789,72.24130249023438
16-04-2020,69.0,71.69999694824219,556289,74.4000015258789,71.1500015258789,70.9940414428711
17-04-2020,71.55000305175781,72.5,249591,74.0,73.0,72.83998107910156
20-04-2020,71.69999694824219,73.94999694824219,298044,73.94999694824219,72.19999694824219,72.04173278808594
21-04-2020,69.5,71.0,75794,72.80000305175781,71.6500015258789,71.4929428100586
22-04-2020,70.19999694824219,71.0,170140,73.0,72.0,71.84217834472656
23-04-2020,71.25,72.3499984741211,80267,74.25,73.5,73.3388900756836
24-04-2020,69.55000305175781,73.0,196870,77.4000015258789,71.1500015258789,70.9940414428711
27-04-2020,71.5999984741211,72.9000015258789,418600,73.5,72.05000305175781,71.8920669555664
28-04-2020,72.0,72.94999694824219,337552,78.0,77.1500015258789,76.98088836669922
29-04-2020,75.3499984741211,77.19999694824219,493663,80.69999694824219,77.69999694824219,77.52967834472656
30-04-2020,75.0,78.9000015258789,149973,80.0999984741211,77.1500015258789,76.98088836669922
04-05-2020,73.25,73.30000305175781,646582,81.0,76.6500015258789,76.48197937011719
05-05-2020,75.0999984741211,77.05000305175781,167770,79.0,76.0999984741211,75.93318939208984
06-05-2020,74.0999984741211,76.5,1357661,84.9000015258789,83.75,83.56642150878906
07-05-2020,78.3499984741211,84.4000015258789,476906,84.4000015258789,79.8499984741211,79.67496490478516
08-05-2020,79.75,84.9000015258789,608656,84.9000015258789,80.4000015258789,80.22376251220703
11-05-2020,81.05000305175781,84.0,2304992,85.75,82.19999694824219,82.01981353759766
12-05-2020,80.55000305175781,83.0,977027,83.3499984741211,81.30000305175781,81.12178802490234
13-05-2020,79.80000305175781,82.80000305175781,1998901,82.80000305175781,81.30000305175781,81.12178802490234
14-05-2020,80.4000015258789,81.80000305175781,598085,81.80000305175781,80.80000305175781,80.62288665771484
15-05-2020,80.4000015258789,81.0,474361,83.0,81.44999694824219,81.27145385742188
18-05-2020,81.5,82.0,995955,83.0999984741211,82.5,82.31916046142578
19-05-2020,82.80000305175781,82.94999694824219,2521071,85.44999694824219,84.19999694824219,84.01542663574219
20-05-2020,83.30000305175781,84.19999694824219,779816,85.0,83.75,83.56642150878906
21-05-2020,82.25,83.6500015258789,757597,84.94999694824219,83.0999984741211,82.91783905029297
22-05-2020,82.0999984741211,82.0999984741211,383010,83.9000015258789,83.0999984741211,82.91783905029297
26-05-2020,83.05000305175781,83.75,1116674,85.5,83.94999694824219,83.76597595214844
27-05-2020,83.30000305175781,84.30000305175781,681536,84.75,84.0,83.81587219238281
28-05-2020,83.5999984741211,84.44999694824219,4566633,84.69999694824219,84.4000015258789,84.21499633789062
29-05-2020,84.0,84.75,2705600,86.5,84.80000305175781,84.61412048339844
01-06-2020,84.30000305175781,84.55000305175781,913289,85.75,85.55000305175781,85.36247253417969
02-06-2020,85.05000305175781,85.94999694824219,556001,86.19999694824219,85.55000305175781,85.36247253417969
03-06-2020,84.5999984741211,85.75,364263,86.0,84.75,84.56422424316406
04-06-2020,83.0,84.5,1085407,85.9000015258789,85.55000305175781,85.36247253417969
05-06-2020,85.0999984741211,86.0,2692575,92.3499984741211,89.6500015258789,89.45348358154297
08-06-2020,85.5,90.6500015258789,1111516,90.80000305175781,85.80000305175781,85.61193084716797
09-06-2020,84.5999984741211,86.0,501906,87.30000305175781,85.25,85.0631332397461
10-06-2020,84.75,84.75,1646147,89.6500015258789,86.05000305175781,85.86138153076172
11-06-2020,85.0,87.0,626653,87.5999984741211,85.4000015258789,85.21280670166016
12-06-2020,83.30000305175781,83.30000305175781,494129,86.30000305175781,85.19999694824219,85.01323699951172
15-06-2020,85.0,85.19999694824219,214772,86.44999694824219,85.1500015258789,84.96334838867188
16-06-2020,85.30000305175781,86.69999694824219,935152,87.69999694824219,85.94999694824219,85.76158905029297
17-06-2020,85.0999984741211,86.69999694824219,197552,86.75,85.55000305175781,85.36247253417969
18-06-2020,85.05000305175781,85.94999694824219,877113,87.75,87.19999694824219,87.00885009765625
19-06-2020,86.0,87.9000015258789,819263,89.80000305175781,86.6500015258789,86.4600601196289
22-06-2020,86.0,88.75,974152,89.0,86.0999984741211,85.91126251220703
23-06-2020,86.19999694824219,86.6500015258789,3478797,95.75,93.05000305175781,92.84603881835938
24-06-2020,90.5999984741211,94.94999694824219,3079117,99.5,95.94999694824219,95.73966979980469
25-06-2020,94.0999984741211,96.5,2720963,99.8499984741211,94.5,94.29285430908203
26-06-2020,90.55000305175781,95.3499984741211,786327,96.30000305175781,91.5,91.29943084716797
29-06-2020,88.69999694824219,91.5,1430415,92.9000015258789,91.5999984741211,91.39920806884766
30-06-2020,90.30000305175781,92.4000015258789,1459947,92.8499984741211,91.6500015258789,91.44910430908203
01-07-2020,91.6500015258789,92.0,2519872,98.0,96.6500015258789,96.43814086914062
02-07-2020,94.0,97.0,2698982,98.69999694824219,95.19999694824219,94.99131774902344
03-07-2020,94.0,96.4000015258789,733004,97.25,94.6500015258789,94.4425277709961
06-07-2020,92.8499984741211,94.94999694824219,1007033,95.94999694824219,95.25,95.04120635986328
07-07-2020,93.1500015258789,96.0,1172570,96.6500015258789,94.0999984741211,93.89373016357422
08-07-2020,92.3499984741211,94.5,1071116,95.5,93.25,93.04559326171875
09-07-2020,93.0999984741211,94.0,382928,94.80000305175781,93.55000305175781,93.34494018554688
10-07-2020,92.30000305175781,93.25,502291,94.30000305175781,92.75,92.54669189453125
13-07-2020,92.30000305175781,93.6500015258789,6096023,109.0,104.8499984741211,104.62016296386719
14-07-2020,98.30000305175781,104.44999694824219,3309821,105.5999984741211,102.80000305175781,102.57466125488281
15-07-2020,102.0,104.0,3083112,110.80000305175781,104.3499984741211,104.12126159667969
16-07-2020,102.5,104.4000015258789,3070614,110.30000305175781,108.55000305175781,108.31205749511719
17-07-2020,106.5,109.0,2552008,111.5,107.4000015258789,107.16458129882812
20-07-2020,107.6500015258789,108.19999694824219,1551998,111.44999694824219,108.75,108.5116195678711
21-07-2020,106.0,110.05000305175781,1116975,110.69999694824219,106.5999984741211,106.36632537841797
22-07-2020,103.4000015258789,107.25,1220791,107.69999694824219,104.30000305175781,104.07137298583984
23-07-2020,104.0,104.5,5266143,117.8499984741211,114.1500015258789,113.8997802734375
24-07-2020,109.1500015258789,112.80000305175781,2564720,117.4000015258789,115.30000305175781,115.0472640991211
27-07-2020,109.55000305175781,115.75,1283935,115.8499984741211,112.55000305175781,112.30329132080078
28-07-2020,112.30000305175781,112.94999694824219,1277301,117.44999694824219,115.6500015258789,115.39649200439453
29-07-2020,113.5999984741211,115.94999694824219,2473403,120.25,114.6500015258789,114.39868927001953
30-07-2020,114.0,115.0999984741211,3122434,119.44999694824219,116.55000305175781,116.29452514648438
31-07-2020,115.19999694824219,118.30000305175781,6085177,126.19999694824219,122.80000305175781,122.53082275390625
03-08-2020,122.19999694824219,123.80000305175781,3484876,131.5,123.80000305175781,123.52863311767578
04-08-2020,123.9000015258789,124.44999694824219,1155593,129.39999389648438,126.6500015258789,126.37238311767578
05-08-2020,121.6500015258789,127.80000305175781,1218501,129.64999389648438,122.6500015258789,122.38114929199219
06-08-2020,122.55000305175781,123.5,4682332,138.6999969482422,134.1999969482422,133.90582275390625
07-08-2020,133.1999969482422,134.39999389648438,3939733,143.6999969482422,141.75,141.4392852783203
10-08-2020,136.0,141.1999969482422,2517404,145.5500030517578,140.9499969482422,140.6410369873047
11-08-2020,133.60000610351562,142.35000610351562,1713762,143.39999389648438,135.0500030517578,134.75396728515625
12-08-2020,128.39999389648438,133.0500030517578,1317932,134.6999969482422,130.0500030517578,129.7649383544922
13-08-2020,131.5,131.89999389648438,2368773,139.35000610351562,136.8000030517578,136.50013732910156
14-08-2020,126.55000305175781,134.60000610351562,1393784,137.89999389648438,132.64999389648438,132.35922241210938
17-08-2020,132.64999389648438,135.75,605967,136.1999969482422,135.14999389648438,134.85374450683594
18-08-2020,133.25,135.1999969482422,544615,136.25,133.85000610351562,133.55661010742188
19-08-2020,118.94999694824219,134.10000610351562,2678396,135.0,129.10000610351562,128.8170166015625
20-08-2020,128.75,131.0,1510000,133.0,130.89999389648438,130.61305236816406
21-08-2020,128.5,131.5,1348386,132.6999969482422,130.9499969482422,130.66294860839844
24-08-2020,131.5500030517578,132.0,1232735,135.3000030517578,132.0500030517578,131.7605438232422
25-08-2020,129.60000610351562,133.0,882144,133.85000610351562,131.4499969482422,131.16184997558594
26-08-2020,131.25,132.39999389648438,3399580,138.6999969482422,134.3000030517578,134.005615234375
27-08-2020,133.10000610351562,134.85000610351562,1263112,136.6999969482422,134.1999969482422,133.90582275390625
28-08-2020,133.14999389648438,135.10000610351562,856934,136.39999389648438,134.64999389648438,134.35484313964844
31-08-2020,121.94999694824219,135.5,1414483,136.3000030517578,129.6999969482422,129.4156951904297
01-09-2020,123.1500015258789,129.75,838637,132.0,127.75,127.469970703125
02-09-2020,128.0,128.0,551496,133.0,131.5,131.2117462158203
03-09-2020,129.0500030517578,130.0,310984,132.5,130.0,129.7150421142578
04-09-2020,128.10000610351562,129.0,2032872,138.8000030517578,133.9499969482422,133.6563720703125
07-09-2020,134.0,136.0,3936820,144.4499969482422,140.25,139.94256591796875
08-09-2020,138.10000610351562,140.39999389648438,4694812,148.89999389648438,140.39999389648438,140.0922393798828
09-09-2020,133.1999969482422,137.1999969482422,1407937,139.5,137.85000610351562,137.54783630371094
10-09-2020,138.4499969482422,138.89999389648438,1114021,143.60000610351562,140.8000030517578,140.49136352539062
11-09-2020,138.0,140.8000030517578,1691394,146.8000030517578,145.60000610351562,145.28085327148438
14-09-2020,147.5,148.5,3655654,157.8000030517578,152.14999389648438,151.8164825439453
15-09-2020,150.35000610351562,153.5,2545442,155.39999389648438,153.1999969482422,152.8641815185547
16-09-2020,150.0500030517578,153.0,1799843,154.9499969482422,154.14999389648438,153.8120880126953
17-09-2020,146.6999969482422,152.35000610351562,1858417,155.25,147.9499969482422,147.6256866455078
18-09-2020,148.0,149.1999969482422,2012187,154.14999389648438,151.25,150.91845703125
21-09-2020,137.10000610351562,150.0,1486764,152.8000030517578,139.6999969482422,139.39376831054688
22-09-2020,129.1999969482422,140.8000030517578,1990841,147.0,143.4499969482422,143.13555908203125
23-09-2020,145.0,148.39999389648438,2126573,152.0,150.39999389648438,150.0703125
24-09-2020,141.60000610351562,148.8000030517578,1173897,148.8000030517578,142.64999389648438,142.33729553222656
25-09-2020,140.6999969482422,144.4499969482422,1091569,148.0,146.3000030517578,145.97930908203125
28-09-2020,146.60000610351562,147.60000610351562,3489955,162.75,158.60000610351562,158.25234985351562
29-09-2020,155.5500030517578,161.0,2455207,161.6999969482422,156.85000610351562,156.50619506835938
30-09-2020,152.25,155.0,957854,157.25,153.6999969482422,153.3630828857422
01-10-2020,153.89999389648438,154.8000030517578,946898,158.64999389648438,156.0500030517578,155.7079315185547
05-10-2020,155.6999969482422,159.0,1109522,162.39999389648438,156.39999389648438,156.05715942382812
06-10-2020,154.0500030517578,157.8000030517578,1516147,161.89999389648438,160.4499969482422,160.09828186035156
07-10-2020,159.10000610351562,161.3000030517578,3111592,168.75,165.8000030517578,165.4365692138672
08-10-2020,156.60000610351562,166.4499969482422,1604926,168.6999969482422,158.5,158.15255737304688
09-10-2020,154.10000610351562,159.3000030517578,1296736,162.75,155.60000610351562,155.25892639160156
12-10-2020,148.10000610351562,156.6999969482422,993330,158.5,152.9499969482422,152.61473083496094
13-10-2020,151.25,152.89999389648438,717557,157.6999969482422,153.64999389648438,153.3131866455078
14-10-2020,150.3000030517578,153.4499969482422,636397,155.89999389648438,153.9499969482422,153.61253356933594
15-10-2020,148.0,155.0,976675,157.5,149.1999969482422,148.87294006347656
16-10-2020,147.8000030517578,150.0,648437,153.5,149.5,149.1722869873047
19-10-2020,146.0500030517578,149.60000610351562,609925,150.85000610351562,148.10000610351562,147.77537536621094
20-10-2020,145.5500030517578,148.25,555196,150.0,149.0500030517578,148.72328186035156
21-10-2020,149.25,149.25,1064467,156.39999389648438,154.25,153.91188049316406
22-10-2020,151.14999389648438,156.0,897404,156.6999969482422,153.60000610351562,153.2633056640625
23-10-2020,153.64999389648438,154.0,698022,157.25,154.4499969482422,154.11143493652344
26-10-2020,147.10000610351562,155.1999969482422,902656,155.1999969482422,149.3000030517578,148.9727325439453
27-10-2020,145.9499969482422,148.1999969482422,507711,149.8000030517578,148.3000030517578,147.9749298095703
28-10-2020,147.60000610351562,148.5,668662,152.0,148.10000610351562,147.77537536621094
29-10-2020,143.0500030517578,147.0,497992,147.6999969482422,143.64999389648438,143.33511352539062
30-10-2020,138.60000610351562,144.35000610351562,640522,146.5500030517578,141.8000030517578,141.4891815185547
02-11-2020,136.85000610351562,142.85000610351562,479820,142.85000610351562,138.1999969482422,137.89706420898438
03-11-2020,139.0,139.8000030517578,670623,145.5,144.3000030517578,143.9836883544922
04-11-2020,141.5,144.0,489847,145.85000610351562,143.3000030517578,142.9858856201172
05-11-2020,143.39999389648438,143.89999389648438,569693,150.0,148.35000610351562,148.0248260498047
06-11-2020,142.6999969482422,148.9499969482422,2080324,154.6999969482422,151.9499969482422,151.61691284179688
09-11-2020,150.0,157.0,1011250,157.0,153.3000030517578,152.96395874023438
10-11-2020,144.64999389648438,153.64999389648438,972524,154.6999969482422,145.5,145.18106079101562
11-11-2020,146.0,146.0,515996,149.85000610351562,149.5,149.1722869873047
12-11-2020,148.0500030517578,150.0,605515,152.5500030517578,150.4499969482422,150.12020874023438
13-11-2020,148.5,149.0,352804,151.1999969482422,150.5,150.17010498046875
14-11-2020,151.8000030517578,151.85000610351562,211173,153.39999389648438,152.64999389648438,152.3153839111328
17-11-2020,151.0,155.0,523020,155.0,151.89999389648438,151.56703186035156
18-11-2020,149.85000610351562,151.1999969482422,572406,153.89999389648438,152.85000610351562,152.51495361328125
19-11-2020,150.14999389648438,150.14999389648438,3520793,164.5500030517578,158.1999969482422,157.8532257080078
20-11-2020,158.25,159.39999389648438,1582328,166.8000030517578,162.10000610351562,161.7446746826172
23-11-2020,156.10000610351562,162.39999389648438,788363,163.39999389648438,158.14999389648438,157.80332946777344
24-11-2020,154.64999389648438,158.89999389648438,926889,159.64999389648438,155.64999389648438,155.30880737304688
25-11-2020,151.64999389648438,156.6999969482422,666126,156.89999389648438,152.75,152.41517639160156
26-11-2020,151.6999969482422,152.9499969482422,626361,156.8000030517578,153.25,152.91407775878906
27-11-2020,153.5,154.1999969482422,663431,157.85000610351562,155.64999389648438,155.30880737304688
01-12-2020,153.5,155.64999389648438,962249,161.60000610351562,158.75,158.4020233154297
02-12-2020,158.3000030517578,159.64999389648438,1288179,165.60000610351562,161.85000610351562,161.49522399902344
03-12-2020,159.0,162.5,598009,164.3000030517578,160.10000610351562,159.7490692138672
04-12-2020,158.60000610351562,160.9499969482422,876730,163.9499969482422,160.0,159.64927673339844
07-12-2020,159.60000610351562,160.0,3581650,171.89999389648438,168.60000610351562,168.23043823242188
08-12-2020,167.75,170.25,3316094,177.25,174.0,173.61859130859375
09-12-2020,169.0,174.85000610351562,633484,175.0,170.1999969482422,169.82691955566406
10-12-2020,164.5,170.1999969482422,969761,175.0,174.0500030517578,173.66848754882812
11-12-2020,169.6999969482422,174.60000610351562,823620,174.60000610351562,170.6999969482422,170.32582092285156
14-12-2020,165.8000030517578,172.4499969482422,659412,172.4499969482422,167.5500030517578,167.18272399902344
15-12-2020,164.0,167.25,598143,172.0,171.39999389648438,171.02427673339844
16-12-2020,169.10000610351562,172.5,683256,174.5,172.60000610351562,172.22166442871094
17-12-2020,169.0,173.8000030517578,2108688,179.0,171.39999389648438,171.02427673339844
