Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2020,83.0,88.4749984741211,12358.0,88.4749984741211,83.69999694824219,79.62747955322266
15-07-2020,79.875,84.9749984741211,25844.0,86.2249984741211,81.0999984741211,77.15399169921875
16-07-2020,79.94999694824219,84.9000015258789,7460.0,84.9000015258789,81.5,77.53453063964844
17-07-2020,81.75,84.4749984741211,16766.0,84.5999984741211,83.6500015258789,79.57991790771484
20-07-2020,82.0250015258789,85.0,59580.0,89.9749984741211,86.4749984741211,82.2674560546875
21-07-2020,86.5,89.4749984741211,49634.0,90.0,87.25,83.0047607421875
22-07-2020,85.0,87.25,54776.0,90.5,86.3499984741211,82.14855194091797
23-07-2020,86.4749984741211,87.9749984741211,19378.0,89.4749984741211,86.92500305175781,82.69557189941406
24-07-2020,81.0,88.9749984741211,20202.0,88.9749984741211,84.30000305175781,80.19828796386719
27-07-2020,79.9749984741211,84.92500305175781,80672.0,91.4749984741211,87.0999984741211,82.86205291748047
28-07-2020,87.4000015258789,87.7750015258789,108794.0,91.3499984741211,87.67500305175781,83.4090805053711
29-07-2020,84.5,85.0250015258789,30352.0,88.625,85.4000015258789,81.24476623535156
30-07-2020,83.125,87.875,16022.0,87.875,83.94999694824219,79.86532592773438
31-07-2020,82.55000305175781,88.44999694824219,12956.0,88.44999694824219,85.4749984741211,81.31612396240234
03-08-2020,84.1500015258789,86.7750015258789,27652.0,89.5,87.80000305175781,83.52799987792969
04-08-2020,85.05000305175781,85.5250015258789,25300.0,89.5,87.92500305175781,83.64691162109375
05-08-2020,89.2249984741211,89.25,125812.0,93.75,92.9000015258789,88.37984466552734
06-08-2020,93.0250015258789,93.94999694824219,87822.0,98.4000015258789,96.92500305175781,92.2090072631836
07-08-2020,97.7750015258789,97.94999694824219,401884.0,112.3499984741211,108.9000015258789,103.60135650634766
10-08-2020,105.25,114.94999694824219,156736.0,114.94999694824219,106.42500305175781,101.24678039550781
11-08-2020,104.0999984741211,104.0999984741211,122064.0,113.0,105.82499694824219,100.67596435546875
12-08-2020,105.5,105.82499694824219,54072.0,111.0,108.2750015258789,103.00676727294922
13-08-2020,106.5,108.32499694824219,55160.0,112.25,107.8499984741211,102.6024398803711
14-08-2020,102.30000305175781,106.5250015258789,128292.0,110.5250015258789,104.4000015258789,99.3203125
17-08-2020,103.55000305175781,104.5250015258789,40632.0,108.0,105.2249984741211,100.10516357421875
18-08-2020,104.9749984741211,105.5,50226.0,110.44999694824219,108.0999984741211,102.84027099609375
19-08-2020,105.82499694824219,109.875,48632.0,110.0,106.9749984741211,101.77001190185547
20-08-2020,105.7750015258789,106.9749984741211,297680.0,116.4000015258789,115.25,109.64237976074219
21-08-2020,116.5,118.0,590860.0,127.69999694824219,122.19999694824219,116.25422668457031
24-08-2020,119.0250015258789,124.0,171466.0,126.5,122.0,116.06395721435547
25-08-2020,117.875,121.05000305175781,146102.0,126.0,119.9749984741211,114.13748168945312
26-08-2020,120.17500305175781,120.17500305175781,239762.0,127.125,122.1500015258789,116.20665740966797
27-08-2020,122.5250015258789,123.25,555972.0,133.0,125.5250015258789,119.41744232177734
28-08-2020,124.0,126.55000305175781,97352.0,130.1999969482422,125.0250015258789,118.9417724609375
31-08-2020,114.5,125.5999984741211,174472.0,127.0,116.42500305175781,110.76022338867188
01-09-2020,113.6500015258789,116.30000305175781,57374.0,119.44999694824219,116.3499984741211,110.68885803222656
02-09-2020,116.0250015258789,117.05000305175781,40470.0,119.5250015258789,118.0999984741211,112.35371398925781
03-09-2020,117.0,117.0,168894.0,141.6999969482422,123.9000015258789,117.87151336669922
04-09-2020,118.5250015258789,124.0,322496.0,128.60000610351562,119.7249984741211,113.89965057373047
07-09-2020,117.625,121.5250015258789,69366.0,122.3499984741211,119.7750015258789,113.94721984863281
08-09-2020,115.69999694824219,123.0,54978.0,123.0,117.25,111.54507446289062
09-09-2020,113.05000305175781,117.69999694824219,80100.0,121.9000015258789,115.19999694824219,109.59481811523438
10-09-2020,116.2750015258789,116.4749984741211,24210.0,120.30000305175781,117.4000015258789,111.68777465820312
11-09-2020,115.75,120.6500015258789,39782.0,120.6500015258789,118.25,112.49641418457031
14-09-2020,117.5,117.5,58546.0,124.0250015258789,121.5,115.5882797241211
15-09-2020,120.57499694824219,123.0,65952.0,126.0,122.9000015258789,116.920166015625
16-09-2020,122.5,123.5,30690.0,125.0250015258789,123.0250015258789,117.0390853881836
17-09-2020,120.7249984741211,123.94999694824219,32606.0,124.0,121.0999984741211,115.20774841308594
18-09-2020,120.2249984741211,123.44999694824219,48618.0,126.57499694824219,122.32499694824219,116.37313842773438
21-09-2020,115.57499694824219,120.625,64620.0,124.375,116.0999984741211,110.4510269165039
22-09-2020,110.0250015258789,115.625,72100.0,117.4749984741211,112.5999984741211,107.12132263183594
23-09-2020,109.0999984741211,112.55000305175781,40028.0,115.19999694824219,112.4000015258789,106.9310531616211
24-09-2020,107.55000305175781,109.5999984741211,41706.0,112.25,110.75,105.36133575439453
25-09-2020,111.05000305175781,111.05000305175781,14364.0,115.0,114.125,108.5721206665039
28-09-2020,114.44999694824219,115.0,12930.0,118.42500305175781,116.5250015258789,110.8553466796875
29-09-2020,113.19999694824219,115.25,18190.0,118.0,114.7249984741211,109.14292907714844
30-09-2020,112.55000305175781,114.9749984741211,9934.0,115.4000015258789,113.69999694824219,108.16780090332031
01-10-2020,112.5,113.57499694824219,18730.0,115.0,112.80000305175781,107.31159210205078
05-10-2020,111.5,115.0,17780.0,115.5250015258789,114.32499694824219,108.76239013671875
06-10-2020,112.5,115.5,7772.0,115.5,112.92500305175781,107.4305191040039
07-10-2020,111.55000305175781,114.57499694824219,22194.0,117.5,112.4000015258789,106.9310531616211
08-10-2020,110.2750015258789,114.17500305175781,18550.0,114.3499984741211,111.44999694824219,106.02728271484375
09-10-2020,110.69999694824219,112.30000305175781,13374.0,113.9749984741211,112.7750015258789,107.28781127929688
12-10-2020,109.5,112.82499694824219,15240.0,113.0,109.9000015258789,104.55268859863281
13-10-2020,108.44999694824219,111.75,18302.0,114.0,112.07499694824219,106.62186431884766
14-10-2020,107.5,112.44999694824219,9824.0,112.44999694824219,109.4000015258789,104.07701873779297
15-10-2020,108.07499694824219,108.07499694824219,9764.0,113.32499694824219,109.375,104.05323791503906
16-10-2020,107.55000305175781,110.4749984741211,22492.0,112.375,111.42500305175781,106.00349426269531
19-10-2020,112.0,112.0,18732.0,116.92500305175781,113.92500305175781,108.3818588256836
20-10-2020,112.8499984741211,114.875,7308.0,115.6500015258789,113.69999694824219,108.16780090332031
21-10-2020,112.5,114.80000305175781,46652.0,118.0,114.94999694824219,109.35697937011719
22-10-2020,112.625,115.94999694824219,22378.0,118.5,116.625,110.95048522949219
23-10-2020,118.5,118.5,259724.0,127.5,124.0250015258789,117.99043273925781
26-10-2020,122.5,129.5,124314.0,130.5,123.92500305175781,117.89530181884766
27-10-2020,120.7750015258789,124.92500305175781,32732.0,124.92500305175781,121.5,115.5882797241211
28-10-2020,122.1500015258789,122.6500015258789,65894.0,127.75,125.8499984741211,119.72663116455078
29-10-2020,122.82499694824219,125.05000305175781,69980.0,127.5,125.7750015258789,119.65528106689453
30-10-2020,122.92500305175781,126.0,94540.0,132.5,131.22500610351562,124.84010314941406
02-11-2020,127.75,133.47500610351562,107052.0,134.5,130.6750030517578,124.3168716430664
03-11-2020,126.0999984741211,131.97500610351562,56866.0,132.52499389648438,127.07499694824219,120.89202880859375
04-11-2020,125.9749984741211,128.4499969482422,23926.0,130.97500610351562,129.10000610351562,122.81851196289062
05-11-2020,127.5,129.5,39006.0,132.25,128.27499389648438,122.03363800048828
06-11-2020,129.0,129.47500610351562,121632.0,135.72500610351562,132.52499389648438,126.07685089111328
09-11-2020,132.77499389648438,138.0,165394.0,138.02499389648438,134.0749969482422,127.55142211914062
10-11-2020,130.77499389648438,136.5,35678.0,136.5,134.64999389648438,128.09844970703125
11-11-2020,132.5,135.3249969482422,25016.0,136.0,133.3249969482422,126.83792114257812
12-11-2020,130.22500610351562,133.3249969482422,36682.0,135.10000610351562,130.97500610351562,124.6022720336914
13-11-2020,129.02499389648438,131.14999389648438,55776.0,132.9250030517578,130.47500610351562,124.12659454345703
14-11-2020,127.5,130.97500610351562,32124.0,135.72500610351562,133.25,126.76658630371094
17-11-2020,133.10000610351562,133.75,161284.0,142.4499969482422,141.1999969482422,134.3297576904297
18-11-2020,141.1999969482422,141.5,119672.0,145.77499389648438,142.375,135.44760131835938
19-11-2020,140.60000610351562,142.5,288078.0,152.4499969482422,143.6750030517578,136.68434143066406
20-11-2020,142.52499389648438,149.9499969482422,73778.0,150.0,147.4250030517578,140.2518768310547
23-11-2020,144.75,148.97500610351562,64190.0,150.0749969482422,145.72500610351562,138.6345977783203
24-11-2020,141.5,147.14999389648438,53718.0,149.3249969482422,142.4250030517578,135.4951629638672
25-11-2020,139.9499969482422,143.625,68060.0,148.5749969482422,142.77499389648438,135.82810974121094
26-11-2020,138.6999969482422,144.0,59282.0,145.0,141.47500610351562,134.5913848876953
27-11-2020,140.77499389648438,142.5,65426.0,147.22500610351562,143.9499969482422,136.94595336914062
01-12-2020,143.5,147.0,41288.0,147.0,144.5500030517578,137.51675415039062
02-12-2020,142.9250030517578,145.0,136598.0,151.5,148.5500030517578,141.32215881347656
03-12-2020,149.0,149.0,120944.0,154.4250030517578,152.3249969482422,144.91346740722656
04-12-2020,151.6750030517578,153.0,100876.0,160.0,155.64999389648438,148.07667541503906
07-12-2020,152.5,157.5,45694.0,159.10000610351562,153.77499389648438,146.29290771484375
08-12-2020,149.0,157.5,113482.0,159.0,150.1999969482422,142.891845703125
09-12-2020,147.02499389648438,150.5,50926.0,152.02499389648438,147.72500610351562,140.5372772216797
10-12-2020,145.0,148.4250030517578,27842.0,148.4250030517578,146.02499389648438,138.91998291015625
11-12-2020,146.3249969482422,146.75,61444.0,151.5,148.5749969482422,141.3459014892578
14-12-2020,147.0,150.0500030517578,24376.0,151.47500610351562,149.3000030517578,142.03565979003906
15-12-2020,145.5749969482422,149.3000030517578,23532.0,149.3000030517578,146.6999969482422,139.5621337890625
16-12-2020,146.6750030517578,146.6750030517578,26554.0,151.0,147.0749969482422,139.91891479492188
17-12-2020,144.0,146.10000610351562,48206.0,149.5,144.77499389648438,137.73081970214844
18-12-2020,140.125,145.10000610351562,28656.0,146.47500610351562,142.22500610351562,135.3048858642578
21-12-2020,133.0,144.89999389648438,49262.0,144.89999389648438,134.10000610351562,127.57523345947266
22-12-2020,126.30000305175781,134.3249969482422,96032.0,138.4499969482422,130.125,123.79362487792969
23-12-2020,130.02499389648438,131.39999389648438,45540.0,140.0,137.1750030517578,130.5006103515625
24-12-2020,137.5,138.47500610351562,49692.0,143.64999389648438,138.72500610351562,131.9751739501953
28-12-2020,139.52499389648438,139.52499389648438,74316.0,148.02499389648438,143.14999389648438,136.18487548828125
29-12-2020,135.8249969482422,147.47500610351562,51198.0,147.47500610351562,139.72500610351562,132.92652893066406
30-12-2020,138.3000030517578,140.0,41068.0,141.97500610351562,139.5749969482422,132.7838134765625
31-12-2020,137.5,137.5,27930.0,142.75,140.5749969482422,133.73516845703125
01-01-2021,139.52499389648438,141.5500030517578,29138.0,146.0,142.8000030517578,135.85191345214844
04-01-2021,139.9499969482422,143.25,237306.0,155.85000610351562,152.625,145.19886779785156
05-01-2021,146.85000610351562,152.0,74666.0,152.5,147.9250030517578,140.72755432128906
06-01-2021,142.22500610351562,149.0,94046.0,149.0,144.8000030517578,137.7545928955078
07-01-2021,146.22500610351562,146.22500610351562,78654.0,152.72500610351562,147.875,140.6799774169922
08-01-2021,142.0,149.3249969482422,221716.0,158.5,152.0749969482422,144.67559814453125
11-01-2021,150.9499969482422,154.1999969482422,107644.0,157.5,154.3249969482422,146.81614685058594
12-01-2021,152.64999389648438,155.75,639986.0,180.1750030517578,169.8000030517578,161.53819274902344
13-01-2021,165.0,171.0,323630.0,182.75,169.625,161.3717041015625
14-01-2021,166.10000610351562,169.5,180876.0,180.5,176.5,167.91220092773438
15-01-2021,175.0749969482422,177.75,503410.0,193.5,187.75,178.6148223876953
18-01-2021,187.75,190.6999969482422,289086.0,195.85000610351562,191.5,182.182373046875
19-01-2021,192.27499389648438,192.27499389648438,340322.0,207.97500610351562,205.97500610351562,195.95306396484375
20-01-2021,207.8000030517578,207.9499969482422,325482.0,216.0,210.875,200.61463928222656
21-01-2021,195.8000030517578,213.9499969482422,184552.0,213.9499969482422,200.875,191.10121154785156
22-01-2021,193.0,201.875,130786.0,207.0,195.75,186.22555541992188
25-01-2021,180.0,197.5,146816.0,199.9250030517578,183.35000610351562,174.4289093017578
27-01-2021,182.02499389648438,183.875,282462.0,201.97500610351562,191.47500610351562,182.15858459472656
28-01-2021,185.0500030517578,185.0500030517578,119602.0,199.9499969482422,197.64999389648438,188.0331268310547
29-01-2021,195.5,198.97500610351562,92836.0,202.5,196.75,187.1769256591797
01-02-2021,192.5749969482422,192.5749969482422,201594.0,217.0500030517578,213.77499389648438,203.37355041503906
02-02-2021,210.375,215.85000610351562,140446.0,219.97500610351562,218.5500030517578,207.91622924804688
03-02-2021,216.02499389648438,218.5500030517578,104176.0,223.5,219.1750030517578,208.51080322265625
04-02-2021,219.10000610351562,220.89999389648438,360160.0,240.0,238.35000610351562,226.75283813476562
05-02-2021,228.25,238.85000610351562,159246.0,240.6999969482422,233.89999389648438,222.5193328857422
08-02-2021,240.0,250.0,201000.0,250.0,243.02499389648438,231.20034790039062
09-02-2021,230.5500030517578,244.25,123208.0,246.0,239.39999389648438,227.75173950195312
10-02-2021,219.5500030517578,226.5,391024.0,229.5,225.02499389648438,214.07615661621094
11-02-2021,223.9499969482422,227.39999389648438,111064.0,234.9499969482422,234.02499389648438,222.6382598876953
12-02-2021,228.1750030517578,235.875,70484.0,237.0,229.97500610351562,218.7853240966797
15-02-2021,222.77499389648438,232.10000610351562,54948.0,232.10000610351562,224.8000030517578,213.8621063232422
16-02-2021,224.77499389648438,224.77499389648438,107354.0,237.39999389648438,232.8000030517578,221.47286987304688
17-02-2021,223.5500030517578,232.5,98740.0,233.0,224.14999389648438,214.6266326904297
18-02-2021,223.5,223.52499389648438,88312.0,229.89999389648438,226.97500610351562,217.33163452148438
19-02-2021,222.5,227.0,64538.0,231.27499389648438,223.77499389648438,214.26759338378906
22-02-2021,223.77499389648438,223.77499389648438,294330.0,242.625,237.9250030517578,227.81639099121094
23-02-2021,237.5,239.8249969482422,479202.0,260.9750061035156,256.0,245.1234588623047
24-02-2021,251.125,260.9750061035156,116200.0,264.8999938964844,256.2749938964844,245.3867645263672
25-02-2021,245.4250030517578,256.17498779296875,146872.0,258.29998779296875,248.375,237.82240295410156
26-02-2021,238.0,246.5,140408.0,250.75,238.89999389648438,228.7499542236328
01-03-2021,238.875,240.8000030517578,91022.0,247.5749969482422,244.4250030517578,234.04022216796875
02-03-2021,229.4250030517578,246.3249969482422,114200.0,248.4250030517578,240.375,230.1623077392578
03-03-2021,242.27499389648438,242.75,81298.0,251.22500610351562,248.39999389648438,237.84634399414062
04-03-2021,237.60000610351562,241.10000610351562,84600.0,248.8249969482422,241.39999389648438,231.1437530517578
05-03-2021,230.0,240.64999389648438,126472.0,248.4499969482422,231.60000610351562,221.7601318359375
08-03-2021,230.0,236.9250030517578,47870.0,237.8000030517578,230.25,220.4674835205078
09-03-2021,230.0,231.47500610351562,34104.0,233.5749969482422,230.1999969482422,220.4196014404297
10-03-2021,229.0,229.0,35750.0,236.0500030517578,232.0749969482422,222.21495056152344
12-03-2021,231.25,234.5,70290.0,238.6750030517578,232.3000030517578,222.43038940429688
15-03-2021,230.0,232.5,36644.0,232.72500610351562,231.3000030517578,221.47286987304688
16-03-2021,230.85000610351562,232.14999389648438,49322.0,237.5,231.6999969482422,221.85586547851562
17-03-2021,219.22500610351562,231.77499389648438,104742.0,233.35000610351562,220.6999969482422,211.32322692871094
18-03-2021,215.0,229.72500610351562,103786.0,230.9499969482422,223.5,214.00425720214844
19-03-2021,215.5,217.75,100186.0,224.85000610351562,217.97500610351562,208.71401977539062
22-03-2021,221.1750030517578,224.4499969482422,66354.0,228.35000610351562,226.1750030517578,216.56561279296875
23-03-2021,227.5,227.5,62290.0,240.27499389648438,233.0500030517578,223.1485137939453
24-03-2021,222.5,227.14999389648438,33812.0,230.47500610351562,224.77499389648438,215.22508239746094
25-03-2021,218.10000610351562,221.3249969482422,58230.0,230.0,223.6999969482422,214.1957550048828
26-03-2021,222.5749969482422,226.0,41312.0,228.0,224.6999969482422,215.15328979492188
30-03-2021,223.47500610351562,226.6999969482422,30594.0,229.22500610351562,227.8249969482422,218.14549255371094
31-03-2021,223.5,223.5,25878.0,229.14999389648438,226.1750030517578,216.56561279296875
01-04-2021,227.5,227.5500030517578,122200.0,247.5,241.125,230.88043212890625
05-04-2021,236.0,245.4499969482422,119068.0,252.5,240.72500610351562,230.4974365234375
06-04-2021,239.25,241.02499389648438,44528.0,247.4499969482422,241.89999389648438,231.62249755859375
07-04-2021,240.9499969482422,242.5,290204.0,267.1499938964844,259.3999938964844,248.3789825439453
08-04-2021,257.5,261.4750061035156,470628.0,276.4750061035156,269.07501220703125,257.6429748535156
09-04-2021,270.29998779296875,270.29998779296875,182538.0,280.07501220703125,273.57501220703125,261.95172119140625
12-04-2021,238.3249969482422,267.5,178126.0,270.0,242.125,231.83795166015625
13-04-2021,238.4499969482422,245.0,111026.0,249.5,243.0,232.67576599121094
15-04-2021,235.25,243.0,76930.0,247.47500610351562,242.375,232.07733154296875
16-04-2021,237.5,244.89999389648438,65956.0,248.0,239.89999389648438,229.7074737548828
19-04-2021,230.0,237.0,39244.0,237.0,234.625,224.6566162109375
20-04-2021,233.0,233.0,43382.0,243.14999389648438,236.10000610351562,226.06895446777344
22-04-2021,231.5,239.5,65444.0,239.52499389648438,234.22500610351562,224.27359008789062
23-04-2021,232.0,238.47500610351562,48518.0,238.52499389648438,232.6999969482422,222.81338500976562
26-04-2021,230.27499389648438,232.6999969482422,84346.0,239.25,234.3000030517578,224.34542846679688
27-04-2021,231.10000610351562,231.10000610351562,77318.0,235.0,232.85000610351562,222.95701599121094
28-04-2021,229.75,235.02499389648438,285596.0,245.10000610351562,231.25,221.42498779296875
29-04-2021,227.5,233.85000610351562,210922.0,239.5,228.5,218.79183959960938
30-04-2021,218.52499389648438,227.47500610351562,191214.0,232.52499389648438,220.77499389648438,211.39503479003906
03-05-2021,218.47500610351562,220.47500610351562,298754.0,241.85000610351562,239.10000610351562,228.9414825439453
04-05-2021,230.02499389648438,239.0,179132.0,246.89999389648438,230.875,221.06591796875
05-05-2021,223.6999969482422,233.1999969482422,115830.0,233.1999969482422,224.85000610351562,215.29690551757812
06-05-2021,218.0,226.5,151360.0,230.0,220.9499969482422,211.56259155273438
07-05-2021,220.0500030517578,222.5,329238.0,231.89999389648438,221.5500030517578,212.13711547851562
10-05-2021,227.1750030517578,227.39999389648438,702088.0,244.5,238.1999969482422,228.07972717285156
11-05-2021,225.02499389648438,234.5,307108.0,240.0,226.47500610351562,216.8528594970703
12-05-2021,220.625,227.5,228938.0,232.89999389648438,222.77499389648438,213.31005859375
14-05-2021,208.0,225.35000610351562,274894.0,226.10000610351562,212.02499389648438,203.01678466796875
17-05-2021,209.8249969482422,212.5,83626.0,220.0,218.4499969482422,209.16880798339844
18-05-2021,216.5500030517578,220.3249969482422,74794.0,222.14999389648438,219.10000610351562,209.79119873046875
19-05-2021,210.5500030517578,220.0,98672.0,220.25,211.5749969482422,202.58590698242188
20-05-2021,207.5,215.4499969482422,89824.0,215.4499969482422,207.72500610351562,198.89950561523438
21-05-2021,205.5,209.9499969482422,104268.0,213.5,206.77499389648438,197.98983764648438
24-05-2021,205.5,205.5,73330.0,209.5749969482422,208.0500030517578,199.210693359375
25-05-2021,206.5500030517578,210.0,77220.0,215.0,207.72500610351562,198.89950561523438
26-05-2021,207.375,208.125,70152.0,211.8000030517578,207.625,198.80374145507812
27-05-2021,205.0,207.625,111110.0,215.85000610351562,211.8249969482422,202.82528686523438
28-05-2021,213.5,215.0,139366.0,219.5,214.35000610351562,205.24302673339844
31-05-2021,213.5,217.5,54966.0,217.5,213.6999969482422,204.62062072753906
01-06-2021,213.3249969482422,214.0500030517578,110972.0,222.5,221.52499389648438,212.11317443847656
02-06-2021,222.52499389648438,222.5749969482422,134086.0,229.5,227.5749969482422,217.9061279296875
03-06-2021,224.02499389648438,229.5,76650.0,230.97500610351562,225.25,215.67991638183594
04-06-2021,223.52499389648438,226.6999969482422,320198.0,239.5,238.64999389648438,228.51058959960938
07-06-2021,241.0,242.25,359084.0,253.9499969482422,251.4499969482422,240.7667694091797
08-06-2021,240.625,253.5,209188.0,255.64999389648438,244.97500610351562,234.56686401367188
09-06-2021,234.0,247.5,830068.0,254.22500610351562,236.22500610351562,226.18861389160156
10-06-2021,240.0,240.5,319440.0,250.5,241.64999389648438,231.38311767578125
11-06-2021,240.9250030517578,245.0,213396.0,249.8000030517578,246.77499389648438,236.29039001464844
14-06-2021,241.5,241.5,873392.0,270.0,265.70001220703125,254.41134643554688
15-06-2021,263.07501220703125,273.75,559194.0,277.8500061035156,265.625,254.33950805664062
16-06-2021,255.0500030517578,268.20001220703125,270474.0,268.20001220703125,257.04998779296875,246.1288299560547
17-06-2021,252.47500610351562,255.0,195942.0,265.9750061035156,255.6750030517578,244.81227111816406
18-06-2021,240.625,258.0,294878.0,260.0249938964844,248.5500030517578,237.98995971679688
21-06-2021,240.0,241.5,202392.0,262.75,260.92498779296875,249.83917236328125
22-06-2021,262.1000061035156,263.0,1037974.0,286.7250061035156,282.5249938964844,270.521484375
23-06-2021,280.5249938964844,289.25,468002.0,294.0,281.7749938964844,269.8033447265625
24-06-2021,275.04998779296875,282.0,123736.0,288.0,277.20001220703125,265.4227600097656
25-06-2021,277.25,279.3999938964844,142466.0,285.9750061035156,279.1499938964844,267.2898864746094
28-06-2021,282.5,282.5,581986.0,299.5,292.07501220703125,279.665771484375
29-06-2021,289.5,294.875,215134.0,299.5,295.29998779296875,282.75372314453125
30-06-2021,287.6000061035156,295.95001220703125,157174.0,298.25,289.45001220703125,277.15228271484375
01-07-2021,288.3999938964844,291.0249938964844,298042.0,306.7749938964844,299.125,286.4162292480469
02-07-2021,304.67498779296875,305.0,320688.0,312.5,310.7749938964844,297.57122802734375
05-07-2021,301.7749938964844,313.3500061035156,170994.0,317.5,307.4750061035156,294.41143798828125
06-07-2021,292.3500061035156,308.92498779296875,137076.0,311.3500061035156,295.1000061035156,282.5622253417969
07-07-2021,291.07501220703125,296.0,137304.0,306.95001220703125,305.5249938964844,292.5443115234375
08-07-2021,294.5,307.375,144236.0,310.57501220703125,297.3999938964844,284.7644958496094
09-07-2021,295.375,297.3999938964844,106204.0,307.5,304.8999938964844,291.94586181640625
12-07-2021,300.0,307.29998779296875,94204.0,309.0,301.54998779296875,288.7381896972656
13-07-2021,302.0,302.0,67914.0,308.5249938964844,305.20001220703125,292.2331237792969
14-07-2021,303.8999938964844,307.45001220703125,309314.0,324.5,321.07501220703125,307.43365478515625
15-07-2021,316.2250061035156,323.95001220703125,217334.0,334.67498779296875,319.42498779296875,305.8537292480469
16-07-2021,310.82501220703125,313.5,128554.0,319.17498779296875,316.32501220703125,302.8854675292969
19-07-2021,312.3500061035156,314.4750061035156,137656.0,324.0,321.54998779296875,307.8884582519531
20-07-2021,308.125,323.0,211400.0,327.5,324.07501220703125,313.720947265625
22-07-2021,326.0,326.0,432408.0,345.0,343.375,332.4043273925781
23-07-2021,346.5,346.5,683224.0,368.8999938964844,365.29998779296875,353.6288146972656
26-07-2021,380.0,394.5,656388.0,396.5,385.3999938964844,373.0866394042969
27-07-2021,374.42498779296875,389.9750061035156,353910.0,399.25,378.2250061035156,366.140869140625
28-07-2021,371.4750061035156,380.95001220703125,152452.0,387.2250061035156,378.04998779296875,365.9714660644531
29-07-2021,379.0,382.45001220703125,1038580.0,428.5,420.54998779296875,407.1136169433594
30-07-2021,430.0249938964844,432.5,1797808.0,490.0,472.45001220703125,457.35546875
02-08-2021,445.0249938964844,480.0,528046.0,498.5,454.70001220703125,440.17254638671875
03-08-2021,438.1000061035156,458.125,303880.0,469.70001220703125,446.29998779296875,432.0409240722656
04-08-2021,427.625,452.95001220703125,263706.0,459.0249938964844,434.70001220703125,420.8115539550781
05-08-2021,412.9750061035156,442.9750061035156,126970.0,445.0,434.6499938964844,420.76312255859375
06-08-2021,429.0,449.0,39604.0,452.0,430.29998779296875,416.5521240234375
09-08-2021,417.5,432.5,59612.0,439.9750061035156,420.67498779296875,407.234619140625
10-08-2021,399.6499938964844,425.0,84274.0,425.0,399.6499938964844,386.88134765625
11-08-2021,379.67498779296875,397.5,178142.0,415.04998779296875,406.5,393.51251220703125
12-08-2021,390.0,410.0,56148.0,415.0,410.375,397.2637023925781
13-08-2021,389.875,412.54998779296875,53464.0,415.0,397.7749938964844,385.0662841796875
16-08-2021,377.8999938964844,399.5,61800.0,400.0,386.5249938964844,374.1756896972656
17-08-2021,375.0,375.0,50928.0,402.5,388.2250061035156,375.8213806152344
18-08-2021,372.5,380.4750061035156,56660.0,394.8999938964844,376.95001220703125,364.9066162109375
20-08-2021,358.125,365.5249938964844,41666.0,365.5249938964844,358.125,346.6830749511719
23-08-2021,340.2250061035156,340.5,71782.0,351.0,340.2250061035156,329.35498046875
24-08-2021,324.0,326.5,129088.0,355.45001220703125,353.79998779296875,342.4962463378906
25-08-2021,345.54998779296875,355.0,33104.0,360.0,347.07501220703125,335.9861145019531
26-08-2021,334.5,347.07501220703125,23530.0,357.4750061035156,341.625,330.71026611328125
27-08-2021,335.5,349.5,22864.0,349.5,339.8500061035156,328.991943359375
30-08-2021,335.3999938964844,349.3999938964844,45298.0,356.82501220703125,351.29998779296875,340.07611083984375
31-08-2021,345.5,354.8999938964844,19008.0,357.0,347.3999938964844,336.30072021484375
01-09-2021,338.5,345.0,24068.0,352.5,342.45001220703125,331.5089111328125
02-09-2021,338.79998779296875,342.5,24502.0,349.5,339.6000061035156,328.74993896484375
03-09-2021,342.5,348.5,39320.0,354.0,349.7250061035156,338.55145263671875
06-09-2021,333.0,354.5,41860.0,354.5,341.92498779296875,331.00067138671875
07-09-2021,333.0,336.0,29694.0,346.0,334.67498779296875,323.9822692871094
08-09-2021,333.0,333.0,27794.0,344.20001220703125,338.17498779296875,327.3704528808594
09-09-2021,327.5,347.3999938964844,46682.0,347.3999938964844,333.3999938964844,322.7480163574219
13-09-2021,330.125,332.5,33440.0,339.5,337.29998779296875,326.5234069824219
14-09-2021,334.0249938964844,337.29998779296875,26918.0,345.0,340.04998779296875,329.185546875
15-09-2021,341.04998779296875,342.5,34560.0,357.04998779296875,357.04998779296875,345.6424255371094
16-09-2021,357.54998779296875,373.5,48636.0,374.75,362.54998779296875,350.9666748046875
17-09-2021,344.42498779296875,369.3999938964844,69744.0,369.3999938964844,359.875,348.3771667480469
20-09-2021,341.8999938964844,342.6000061035156,54254.0,349.75,341.8999938964844,330.9764709472656
21-09-2021,324.82501220703125,325.82501220703125,62278.0,337.5,330.625,320.06170654296875
22-09-2021,332.5,332.5,103352.0,345.0,339.6000061035156,328.74993896484375
23-09-2021,342.32501220703125,343.04998779296875,48940.0,352.0,349.82501220703125,338.64825439453125
24-09-2021,338.0,349.82501220703125,43572.0,355.0,351.125,339.9067077636719
27-09-2021,339.0,352.5,34158.0,352.5,340.67498779296875,329.79058837890625
28-09-2021,340.04998779296875,342.75,71714.0,357.0,353.0249938964844,341.74603271484375
29-09-2021,352.5,352.5,65394.0,367.25,356.6499938964844,345.25518798828125
30-09-2021,357.0,364.8999938964844,48926.0,374.4750061035156,374.4750061035156,362.5107116699219
