Date,Low,Open,Volume,High,Close,Adjusted Close
02-11-2020,286.0,293.0,82948,293.0,286.95001220703125,276.0864562988281
03-11-2020,286.0,290.79998779296875,169561,292.0,286.75,275.89404296875
04-11-2020,286.0,287.04998779296875,64231,291.5,286.75,275.89404296875
05-11-2020,285.5,288.04998779296875,562055,301.75,296.6499938964844,285.41925048828125
06-11-2020,296.6499938964844,296.6499938964844,201421,303.45001220703125,301.8500061035156,290.4223327636719
09-11-2020,304.25,308.79998779296875,209333,308.79998779296875,305.8500061035156,294.27093505859375
10-11-2020,297.0,307.0,172960,307.8999938964844,299.6000061035156,288.25750732421875
11-11-2020,299.6000061035156,301.3999938964844,94691,304.0,300.3999938964844,289.0272521972656
12-11-2020,300.5,305.0,940175,319.0,315.20001220703125,303.2669372558594
13-11-2020,305.0,314.0,230034,314.0,306.45001220703125,294.8482360839844
14-11-2020,305.8500061035156,309.0,63043,310.5,309.3999938964844,297.6865234375
17-11-2020,304.79998779296875,307.29998779296875,155515,314.04998779296875,306.8999938964844,295.2811584472656
18-11-2020,304.29998779296875,305.0,118024,311.20001220703125,305.8500061035156,294.27093505859375
19-11-2020,304.0,304.0,382089,315.0,306.75,295.1368408203125
20-11-2020,306.6000061035156,310.8999938964844,119624,314.0,307.54998779296875,295.9065246582031
23-11-2020,307.20001220703125,315.0,198035,315.0,308.54998779296875,296.86871337890625
24-11-2020,308.5,308.5,297213,314.1499938964844,311.8500061035156,300.04376220703125
25-11-2020,306.75,312.79998779296875,1341137,327.5,322.1000061035156,309.9057312011719
26-11-2020,320.45001220703125,326.0,607660,329.8999938964844,324.45001220703125,312.1667785644531
27-11-2020,320.6000061035156,326.45001220703125,601197,331.6499938964844,327.70001220703125,315.2937316894531
01-12-2020,323.0,329.20001220703125,209495,329.45001220703125,325.3999938964844,313.08074951171875
02-12-2020,320.20001220703125,326.0,158120,328.79998779296875,322.1000061035156,309.9057312011719
03-12-2020,320.20001220703125,320.20001220703125,376573,332.0,324.3999938964844,312.11865234375
04-12-2020,321.04998779296875,325.6499938964844,146930,328.5,322.6000061035156,310.3868103027344
07-12-2020,328.25,328.8500061035156,1578649,345.3999938964844,342.45001220703125,329.48529052734375
08-12-2020,338.0,344.5,545132,349.0,341.25,328.3307189941406
09-12-2020,342.79998779296875,354.0,1138447,356.0,344.3999938964844,331.3614807128906
10-12-2020,334.29998779296875,344.45001220703125,204952,346.29998779296875,340.54998779296875,327.6572265625
11-12-2020,338.5,348.8500061035156,198789,348.8500061035156,339.79998779296875,326.93560791015625
14-12-2020,335.29998779296875,339.95001220703125,159885,342.70001220703125,338.45001220703125,325.63671875
15-12-2020,338.0,341.5,165222,343.6000061035156,339.8999938964844,327.0318298339844
16-12-2020,338.29998779296875,341.5,215488,342.04998779296875,341.0,328.0901794433594
17-12-2020,336.20001220703125,342.3999938964844,112014,342.3999938964844,337.3500061035156,324.578369140625
18-12-2020,340.0,347.5,396622,347.5,341.8999938964844,328.95611572265625
21-12-2020,311.0,341.79998779296875,249491,341.79998779296875,316.70001220703125,304.7101745605469
22-12-2020,297.1000061035156,316.6000061035156,294609,318.54998779296875,315.5,303.55560302734375
23-12-2020,315.54998779296875,317.25,133243,325.1000061035156,322.25,310.0500183105469
24-12-2020,324.45001220703125,324.45001220703125,192610,332.0,329.04998779296875,316.59259033203125
28-12-2020,328.0,330.1000061035156,84672,332.95001220703125,329.3500061035156,316.8812561035156
29-12-2020,326.5,331.20001220703125,244280,337.79998779296875,329.3999938964844,316.9293518066406
30-12-2020,326.0,329.8999938964844,185264,337.0,330.25,317.7471923828125
31-12-2020,334.0,345.0,981271,346.5,340.3500061035156,327.4648132324219
01-01-2021,341.54998779296875,344.5,767241,348.95001220703125,348.1000061035156,334.9214172363281
04-01-2021,348.04998779296875,352.8999938964844,507790,352.8999938964844,350.0,336.74945068359375
05-01-2021,337.1499938964844,340.0,625932,355.6000061035156,345.04998779296875,331.9868469238281
06-01-2021,350.04998779296875,354.1499938964844,1290056,360.6000061035156,355.25,341.8006896972656
07-01-2021,348.79998779296875,358.5,331128,360.0,349.8500061035156,336.6051330566406
08-01-2021,344.75,351.95001220703125,336704,352.70001220703125,345.5,332.41986083984375
11-01-2021,343.20001220703125,347.20001220703125,191231,350.0,346.04998779296875,332.9490051269531
12-01-2021,342.5,347.0,273100,350.04998779296875,342.8999938964844,329.91827392578125
13-01-2021,335.0,343.04998779296875,307234,346.70001220703125,337.29998779296875,324.5302429199219
14-01-2021,345.25,347.1000061035156,1555183,355.0,348.1499938964844,334.969482421875
15-01-2021,337.25,364.0,1911126,365.8999938964844,345.29998779296875,332.2273864746094
18-01-2021,331.0,345.29998779296875,459168,346.45001220703125,332.1499938964844,319.5752258300781
19-01-2021,333.8500061035156,333.8500061035156,301786,342.6499938964844,341.20001220703125,328.28265380859375
20-01-2021,336.0,340.0,138370,342.3999938964844,337.95001220703125,325.1556701660156
21-01-2021,336.54998779296875,340.6000061035156,271883,341.95001220703125,338.04998779296875,325.25189208984375
22-01-2021,333.0,335.1499938964844,171438,339.3999938964844,335.20001220703125,322.50982666015625
25-01-2021,326.75,341.0,167157,342.29998779296875,333.1499938964844,320.5373840332031
27-01-2021,332.79998779296875,334.75,227614,340.0,336.6000061035156,323.8567810058594
28-01-2021,323.95001220703125,332.0,142941,334.70001220703125,328.8500061035156,316.4001770019531
29-01-2021,330.0,330.29998779296875,99849,335.45001220703125,331.0,318.4687805175781
01-02-2021,330.5,332.79998779296875,280644,339.8500061035156,332.25,319.6714782714844
02-02-2021,330.5,335.0,177184,337.8999938964844,333.29998779296875,320.6816711425781
03-02-2021,331.54998779296875,335.1499938964844,194286,336.8999938964844,334.04998779296875,321.4032897949219
04-02-2021,332.54998779296875,335.0,207973,339.0,336.95001220703125,324.19354248046875
05-02-2021,335.0,337.0,194631,339.8500061035156,337.6000061035156,324.8189392089844
08-02-2021,338.95001220703125,339.3999938964844,455424,344.5,341.3999938964844,328.47503662109375
09-02-2021,340.0,342.0,810093,350.8999938964844,343.45001220703125,330.44744873046875
10-02-2021,337.8999938964844,344.70001220703125,248562,346.3999938964844,340.25,327.3685607910156
11-02-2021,338.04998779296875,339.0,134331,342.3500061035156,341.25,328.3307189941406
12-02-2021,341.25,342.95001220703125,5636434,380.0,353.5,340.1169128417969
15-02-2021,341.3500061035156,356.1000061035156,533723,362.5,344.95001220703125,331.89068603515625
16-02-2021,340.0,346.0,281761,349.0,342.20001220703125,329.2447814941406
17-02-2021,341.29998779296875,342.0,253903,346.54998779296875,345.0,331.93878173828125
18-02-2021,342.6000061035156,347.25,189832,349.8999938964844,347.1000061035156,333.9592590332031
19-02-2021,337.25,349.20001220703125,165652,349.20001220703125,339.5,326.64697265625
22-02-2021,337.0,339.95001220703125,1242770,359.0,350.1000061035156,336.845703125
23-02-2021,342.70001220703125,351.8999938964844,340918,355.0,345.29998779296875,332.2273864746094
24-02-2021,344.0,346.8999938964844,93773,352.0,349.3999938964844,336.1721496582031
25-02-2021,349.5,350.54998779296875,492662,360.0,356.3999938964844,342.90716552734375
26-02-2021,348.75,354.8999938964844,302134,355.95001220703125,350.29998779296875,337.0380859375
01-03-2021,353.54998779296875,354.79998779296875,1299286,370.0,367.20001220703125,353.2983093261719
02-03-2021,370.1000061035156,372.0,1865974,385.0,383.79998779296875,369.26983642578125
03-03-2021,375.1000061035156,385.0,631681,391.04998779296875,379.3500061035156,364.98834228515625
04-03-2021,371.75,374.79998779296875,358805,379.70001220703125,376.54998779296875,362.2942810058594
05-03-2021,360.25,378.0,320965,378.8500061035156,361.6499938964844,347.95843505859375
08-03-2021,361.54998779296875,364.70001220703125,173932,369.54998779296875,365.0,351.18157958984375
09-03-2021,364.8500061035156,368.5,194753,370.95001220703125,366.25,352.38421630859375
10-03-2021,356.04998779296875,367.79998779296875,358895,369.6000061035156,360.1499938964844,346.51519775390625
12-03-2021,360.75,362.1000061035156,344685,367.45001220703125,362.5,348.7762145996094
15-03-2021,357.0,364.29998779296875,198614,368.1000061035156,359.70001220703125,346.0822448730469
16-03-2021,357.1000061035156,359.95001220703125,259399,363.8500061035156,360.1000061035156,346.4670715332031
17-03-2021,350.0,363.0,416256,367.0,351.1000061035156,337.80780029296875
18-03-2021,337.6499938964844,350.5,259873,353.0,342.0,335.4537353515625
19-03-2021,330.1000061035156,340.0,613158,348.8999938964844,345.6499938964844,339.0339050292969
22-03-2021,350.25,363.0,1695839,367.0,358.3500061035156,351.4908142089844
23-03-2021,351.3500061035156,356.6499938964844,190007,357.0,354.3500061035156,347.5673828125
24-03-2021,342.3999938964844,350.0,138853,354.3500061035156,344.45001220703125,337.85687255859375
25-03-2021,331.0,344.5,147752,344.8999938964844,333.25,326.8712463378906
26-03-2021,334.25,334.8999938964844,212606,349.0,341.6000061035156,335.0614318847656
30-03-2021,334.54998779296875,344.5,197805,345.0,336.45001220703125,330.010009765625
31-03-2021,332.0,335.5,100517,337.3500061035156,332.54998779296875,326.18463134765625
01-04-2021,333.0,333.0,87702,339.3500061035156,337.95001220703125,331.4812927246094
05-04-2021,332.1000061035156,337.5,128191,344.8999938964844,339.1000061035156,332.6092529296875
06-04-2021,333.79998779296875,339.79998779296875,91814,341.6499938964844,336.6499938964844,330.2061462402344
07-04-2021,335.1000061035156,335.1000061035156,104562,346.0,342.3500061035156,335.79705810546875
08-04-2021,340.1499938964844,343.8999938964844,78570,346.95001220703125,342.04998779296875,335.5028076171875
09-04-2021,339.79998779296875,341.8999938964844,104769,345.20001220703125,344.1499938964844,337.5625915527344
12-04-2021,325.5,338.0,258328,340.0,333.8500061035156,327.45977783203125
13-04-2021,328.0,330.25,123750,340.0,336.70001220703125,330.2552185058594
15-04-2021,328.25,333.0,84639,335.8500061035156,331.95001220703125,325.59613037109375
16-04-2021,332.0,332.0,79345,338.25,335.95001220703125,329.51959228515625
19-04-2021,321.1000061035156,325.1000061035156,92986,329.8999938964844,326.04998779296875,319.8090515136719
20-04-2021,327.79998779296875,328.0,73755,331.8999938964844,330.1499938964844,323.8305969238281
22-04-2021,325.29998779296875,331.0,66543,331.8500061035156,326.29998779296875,320.05426025390625
23-04-2021,322.20001220703125,324.8500061035156,150398,330.1499938964844,324.5,318.2887268066406
26-04-2021,324.54998779296875,327.75,59811,327.75,325.3999938964844,319.1714782714844
27-04-2021,325.75,326.0,55690,330.1000061035156,329.04998779296875,322.7516174316406
28-04-2021,330.04998779296875,331.0,649463,347.0,343.8500061035156,337.26837158203125
29-04-2021,340.0,346.6000061035156,195182,351.8999938964844,341.45001220703125,334.914306640625
30-04-2021,335.6499938964844,336.45001220703125,64074,339.5,336.8500061035156,330.4023742675781
03-05-2021,326.0,336.75,154759,336.75,328.1499938964844,321.8688659667969
04-05-2021,329.29998779296875,329.29998779296875,135972,336.0,332.8999938964844,326.5279541015625
05-05-2021,332.5,333.0,70140,339.29998779296875,334.95001220703125,328.5387268066406
06-05-2021,332.25,336.3999938964844,56020,338.0,335.04998779296875,328.6367492675781
07-05-2021,333.0,336.0,88999,339.8999938964844,335.1000061035156,328.68585205078125
10-05-2021,335.0,338.0,158729,343.5,338.1499938964844,331.6774597167969
11-05-2021,334.6000061035156,335.6499938964844,1108755,362.3999938964844,358.6000061035156,351.73602294921875
12-05-2021,346.5,361.3999938964844,301668,363.70001220703125,348.54998779296875,341.8783874511719
14-05-2021,340.70001220703125,349.6499938964844,127463,351.75,344.04998779296875,337.4645080566406
17-05-2021,343.0,344.79998779296875,94844,349.3999938964844,345.3999938964844,338.7886657714844
18-05-2021,341.3999938964844,349.5,79799,349.5,343.8999938964844,337.3174133300781
19-05-2021,344.20001220703125,344.8500061035156,131049,354.20001220703125,347.8500061035156,341.19183349609375
20-05-2021,344.95001220703125,347.8500061035156,108229,351.8999938964844,350.1499938964844,343.44775390625
21-05-2021,349.04998779296875,350.0,633854,365.0,359.54998779296875,352.6678161621094
24-05-2021,356.1000061035156,362.20001220703125,169153,362.6499938964844,359.3500061035156,352.4716796875
25-05-2021,358.1000061035156,358.1000061035156,226447,363.6000061035156,360.1499938964844,353.25634765625
26-05-2021,360.0,361.0,1016383,376.0,373.54998779296875,366.39984130859375
27-05-2021,367.25,374.04998779296875,189816,375.0,369.0,361.93695068359375
28-05-2021,356.04998779296875,370.54998779296875,169862,373.6499938964844,357.3999938964844,350.5589904785156
31-05-2021,355.0,355.5,108566,364.0,361.70001220703125,354.7767028808594
01-06-2021,365.0,372.0,636290,377.6000061035156,369.1000061035156,362.0350341796875
02-06-2021,365.5,370.0,83584,370.5,368.1499938964844,361.10321044921875
03-06-2021,366.0,369.6000061035156,108839,370.0,368.20001220703125,361.15228271484375
04-06-2021,363.70001220703125,368.8500061035156,153119,373.0,365.20001220703125,358.209716796875
07-06-2021,366.79998779296875,374.20001220703125,325674,374.70001220703125,369.1499938964844,362.0840759277344
08-06-2021,364.1499938964844,371.3999938964844,265845,371.3999938964844,365.04998779296875,358.0625305175781
09-06-2021,363.79998779296875,366.8999938964844,345378,372.8999938964844,365.79998779296875,358.7981872558594
10-06-2021,362.70001220703125,366.1499938964844,133054,370.5,364.3500061035156,357.3759765625
11-06-2021,360.29998779296875,365.0,165202,369.3999938964844,360.8500061035156,353.9429626464844
14-06-2021,357.0,363.0,141830,365.0,359.6499938964844,352.76593017578125
15-06-2021,359.04998779296875,361.8999938964844,96453,364.1000061035156,360.1499938964844,353.25634765625
16-06-2021,358.54998779296875,360.1499938964844,128966,363.95001220703125,359.45001220703125,352.56976318359375
17-06-2021,359.75,359.8999938964844,501593,370.5,363.0,356.05181884765625
18-06-2021,350.1000061035156,366.0,182699,368.8999938964844,356.70001220703125,349.8724060058594
21-06-2021,345.25,356.70001220703125,953196,361.95001220703125,351.95001220703125,345.2133483886719
22-06-2021,347.1499938964844,350.0,182967,354.1499938964844,349.45001220703125,342.76116943359375
23-06-2021,345.3500061035156,350.20001220703125,658948,362.79998779296875,356.1499938964844,349.3329162597656
24-06-2021,353.04998779296875,358.75,284153,358.75,356.1000061035156,349.28387451171875
25-06-2021,353.0,357.0,143264,357.3500061035156,354.29998779296875,347.5183410644531
28-06-2021,354.25,357.1000061035156,138379,362.0,361.20001220703125,354.2862548828125
29-06-2021,358.0,363.29998779296875,185946,363.5,359.6499938964844,352.76593017578125
30-06-2021,356.8500061035156,360.0,95177,361.5,357.95001220703125,351.0984802246094
01-07-2021,359.25,362.95001220703125,670409,369.5,361.45001220703125,354.5314636230469
02-07-2021,362.1000061035156,362.1000061035156,666519,374.0,370.25,363.1629943847656
05-07-2021,368.04998779296875,373.25,288854,374.0,369.04998779296875,361.9859924316406
06-07-2021,366.3500061035156,368.8999938964844,1566840,385.6000061035156,373.6000061035156,366.4488830566406
07-07-2021,369.8999938964844,373.0,213387,376.79998779296875,375.04998779296875,367.87115478515625
08-07-2021,366.5,372.6000061035156,205575,376.6000061035156,372.3500061035156,365.22283935546875
09-07-2021,378.1000061035156,385.0,3595964,399.0,381.70001220703125,374.3938903808594
12-07-2021,380.3500061035156,387.25,399338,387.25,383.5,376.1593933105469
13-07-2021,373.3500061035156,387.0,220880,387.0,376.1499938964844,368.9501037597656
14-07-2021,375.5,378.29998779296875,283838,384.54998779296875,379.1499938964844,371.8926696777344
15-07-2021,376.6000061035156,379.1000061035156,204657,383.5,379.20001220703125,371.9417419433594
16-07-2021,373.25,380.0,97572,380.70001220703125,374.25,367.0864562988281
19-07-2021,372.20001220703125,373.0,217377,383.1000061035156,379.79998779296875,372.53021240234375
20-07-2021,368.29998779296875,379.5,523239,389.0,384.29998779296875,376.944091796875
22-07-2021,384.04998779296875,388.0,2043304,408.20001220703125,406.3999938964844,398.6210632324219
23-07-2021,392.0,407.0,348013,408.6499938964844,394.75,387.194091796875
26-07-2021,390.0,390.5,590051,408.95001220703125,402.45001220703125,394.7467041015625
27-07-2021,397.04998779296875,403.3999938964844,392426,407.25,403.54998779296875,395.82562255859375
28-07-2021,394.0,400.1000061035156,276362,404.8999938964844,398.29998779296875,390.6761169433594
29-07-2021,398.0,398.0,363328,407.0,404.79998779296875,397.05169677734375
30-07-2021,408.04998779296875,409.95001220703125,1038946,426.6000061035156,420.04998779296875,412.0097961425781
02-08-2021,408.0,420.79998779296875,618158,429.20001220703125,416.04998779296875,408.08636474609375
03-08-2021,410.0,416.04998779296875,215372,419.3500061035156,411.8999938964844,404.01580810546875
04-08-2021,411.3999938964844,415.5,331159,421.79998779296875,414.04998779296875,406.1246337890625
05-08-2021,395.04998779296875,416.0,188099,416.0,398.75,391.11749267578125
06-08-2021,396.0,398.95001220703125,231022,408.95001220703125,398.29998779296875,390.6761169433594
09-08-2021,390.04998779296875,400.3999938964844,107068,403.20001220703125,391.6499938964844,384.1534118652344
10-08-2021,374.70001220703125,393.8999938964844,189938,397.6499938964844,383.1000061035156,375.76708984375
11-08-2021,367.0,383.0,142018,385.20001220703125,375.04998779296875,367.87115478515625
12-08-2021,375.1000061035156,376.04998779296875,103728,386.6499938964844,384.29998779296875,376.944091796875
13-08-2021,371.20001220703125,388.54998779296875,783286,397.79998779296875,384.95001220703125,377.5816650390625
16-08-2021,374.25,379.95001220703125,142303,383.0,378.45001220703125,371.20611572265625
17-08-2021,367.6000061035156,377.3500061035156,84110,378.8999938964844,370.95001220703125,363.8496398925781
18-08-2021,375.0,386.0,726160,391.8999938964844,388.3500061035156,380.91656494140625
20-08-2021,374.1000061035156,380.1000061035156,220723,392.3500061035156,375.25,368.06732177734375
23-08-2021,368.0,376.0,72248,379.8999938964844,371.79998779296875,364.683349609375
24-08-2021,373.25,375.1000061035156,79723,379.20001220703125,377.6000061035156,370.3723449707031
25-08-2021,379.5,379.5,627531,397.8999938964844,384.3500061035156,376.9931335449219
26-08-2021,386.1000061035156,389.45001220703125,1226257,404.29998779296875,392.20001220703125,384.69287109375
27-08-2021,380.25,392.0,769133,396.0,382.04998779296875,374.7371826171875
30-08-2021,383.95001220703125,384.8999938964844,377669,394.0,391.04998779296875,383.56488037109375
31-08-2021,390.1000061035156,392.5,211260,396.3500061035156,393.1000061035156,385.57568359375
01-09-2021,385.0,393.04998779296875,80129,393.6499938964844,386.1000061035156,378.70965576171875
02-09-2021,387.6499938964844,389.8999938964844,255457,401.45001220703125,395.79998779296875,388.2239990234375
03-09-2021,392.6499938964844,397.1499938964844,120629,399.8999938964844,395.29998779296875,387.7335205078125
06-09-2021,395.29998779296875,396.5,135812,403.0,397.20001220703125,389.5971984863281
07-09-2021,389.79998779296875,398.0,117492,398.20001220703125,395.79998779296875,388.2239990234375
08-09-2021,394.0,397.79998779296875,87098,400.0,395.75,388.1749572753906
09-09-2021,391.6000061035156,395.25,134946,400.0,395.3500061035156,387.7825927734375
13-09-2021,385.29998779296875,395.0,182448,395.0,386.45001220703125,379.0529479980469
14-09-2021,390.0,390.0,447682,396.70001220703125,394.0,386.45843505859375
15-09-2021,397.0,398.0,509922,407.45001220703125,401.25,393.56964111328125
16-09-2021,399.95001220703125,404.6499938964844,540100,412.8999938964844,403.3999938964844,395.6784973144531
17-09-2021,398.5,407.0,248124,410.95001220703125,401.5,394.4504699707031
20-09-2021,385.29998779296875,398.0,117039,401.0,386.8500061035156,380.05767822265625
21-09-2021,378.0,387.0,138767,390.1499938964844,379.79998779296875,373.1314392089844
22-09-2021,378.79998779296875,382.8999938964844,159667,387.45001220703125,382.5,375.7840576171875
23-09-2021,384.79998779296875,384.79998779296875,203026,393.8500061035156,389.6499938964844,382.8085021972656
24-09-2021,382.0,389.6499938964844,228186,393.3500061035156,384.70001220703125,377.9454345703125
27-09-2021,380.29998779296875,387.3500061035156,155410,390.0,380.79998779296875,374.1138916015625
28-09-2021,378.0,383.0,144095,385.79998779296875,379.75,373.08233642578125
29-09-2021,376.20001220703125,377.8999938964844,134088,382.29998779296875,378.79998779296875,372.14898681640625
30-09-2021,381.70001220703125,385.79998779296875,341399,392.45001220703125,382.95001220703125,376.22613525390625
01-10-2021,376.0,382.0,133223,386.0,377.70001220703125,371.0683288574219
04-10-2021,376.6499938964844,378.0,178101,387.8999938964844,377.8999938964844,371.26483154296875
05-10-2021,376.0,377.70001220703125,447969,385.3500061035156,376.79998779296875,370.1841125488281
06-10-2021,375.04998779296875,378.70001220703125,141447,382.8999938964844,376.20001220703125,369.5946960449219
07-10-2021,368.1499938964844,378.5,489732,379.79998779296875,369.1000061035156,362.61932373046875
08-10-2021,371.0,372.79998779296875,226479,374.5,371.75,365.2228088378906
11-10-2021,371.79998779296875,371.79998779296875,395834,379.8999938964844,376.3500061035156,369.7420349121094
12-10-2021,372.0,374.29998779296875,408554,383.75,381.25,374.55596923828125
13-10-2021,378.0,383.0,195585,387.20001220703125,378.79998779296875,372.14898681640625
14-10-2021,386.0,390.0,469496,393.0,390.95001220703125,384.085693359375
18-10-2021,393.1499938964844,395.0,1000001,414.45001220703125,413.1499938964844,405.8959045410156
19-10-2021,416.8999938964844,416.8999938964844,3407373,455.0,428.75,421.22198486328125
20-10-2021,414.04998779296875,430.0,695497,434.54998779296875,422.45001220703125,415.0326232910156
21-10-2021,418.0,420.0,707074,449.95001220703125,444.1000061035156,436.3024597167969
22-10-2021,425.75,448.0,523823,448.95001220703125,430.54998779296875,422.9903869628906
25-10-2021,413.0,430.70001220703125,354695,435.0,429.04998779296875,421.5166931152344
26-10-2021,418.20001220703125,425.5,171582,435.0,420.70001220703125,413.3133544921875
27-10-2021,418.0,421.95001220703125,243226,431.95001220703125,424.1499938964844,416.7027587890625
28-10-2021,413.0,418.0,136072,423.8500061035156,416.75,409.43267822265625
29-10-2021,400.1499938964844,413.70001220703125,212770,415.0,405.45001220703125,398.3310852050781
01-11-2021,401.79998779296875,405.45001220703125,162703,418.04998779296875,414.79998779296875,407.5169372558594
02-11-2021,409.5,414.95001220703125,112672,424.6499938964844,414.25,406.9765930175781
03-11-2021,414.25,415.6000061035156,441538,440.0,423.75,416.3097839355469
04-11-2021,425.0,430.0,83314,435.95001220703125,428.1499938964844,420.6325378417969
08-11-2021,423.0,430.0,121808,430.6000061035156,429.3500061035156,421.81146240234375
09-11-2021,427.0,430.0,204886,436.20001220703125,430.1000061035156,422.54827880859375
10-11-2021,419.25,428.5,87912,430.0,421.5,414.0992736816406
11-11-2021,420.3500061035156,421.8999938964844,1282056,451.0,438.25,430.55517578125
12-11-2021,421.6499938964844,440.0,313670,445.29998779296875,425.04998779296875,417.5869445800781
15-11-2021,410.0,425.0,182208,427.0,420.5,413.1168212890625
16-11-2021,415.04998779296875,420.5,112987,424.0,416.8500061035156,409.53094482421875
17-11-2021,415.04998779296875,419.5,479269,441.0,426.8500061035156,419.3553466796875
18-11-2021,410.79998779296875,429.95001220703125,160452,429.95001220703125,412.0,404.7660827636719
22-11-2021,383.0,413.8999938964844,228644,416.8500061035156,389.29998779296875,382.4646301269531
23-11-2021,387.54998779296875,389.0,166722,399.79998779296875,394.6000061035156,387.671630859375
24-11-2021,398.6499938964844,402.95001220703125,105566,408.25,405.1000061035156,397.98724365234375
25-11-2021,403.8500061035156,406.8999938964844,59792,408.29998779296875,405.20001220703125,398.08551025390625
26-11-2021,385.1000061035156,404.75,106882,406.0,387.45001220703125,380.64715576171875
29-11-2021,370.0,385.6499938964844,1509401,434.95001220703125,412.5,405.25732421875
30-11-2021,406.6000061035156,408.0,303119,420.54998779296875,414.45001220703125,407.173095703125
01-12-2021,410.0,414.20001220703125,92015,418.5,412.1000061035156,404.8643493652344
02-12-2021,408.0,413.0,311737,430.0,422.95001220703125,415.5238342285156
03-12-2021,410.5,427.0,490223,439.0,414.8500061035156,407.5660705566406
06-12-2021,403.54998779296875,415.8500061035156,129224,418.3500061035156,407.25,400.0995178222656
07-12-2021,401.1499938964844,409.29998779296875,89956,414.8500061035156,403.8999938964844,396.8083190917969
08-12-2021,402.1000061035156,408.45001220703125,80482,411.45001220703125,403.6000061035156,396.5135803222656
09-12-2021,400.3500061035156,401.29998779296875,132903,410.45001220703125,402.1000061035156,395.0399169921875
10-12-2021,400.70001220703125,402.79998779296875,99047,408.29998779296875,403.0,395.9241027832031
13-12-2021,400.5,403.25,76568,408.75,401.79998779296875,394.74517822265625
14-12-2021,396.6000061035156,400.70001220703125,55781,404.54998779296875,399.75,392.731201171875
15-12-2021,390.54998779296875,400.29998779296875,117246,403.6499938964844,393.25,386.3453063964844
16-12-2021,394.1000061035156,395.0,183895,403.5,402.1499938964844,395.08905029296875
17-12-2021,392.70001220703125,402.20001220703125,281866,403.8999938964844,395.1000061035156,388.1628112792969
20-12-2021,378.3500061035156,392.1000061035156,197502,393.6499938964844,384.6499938964844,377.8962707519531
21-12-2021,381.0,386.6000061035156,83810,396.8500061035156,383.54998779296875,376.8155822753906
22-12-2021,382.3999938964844,384.79998779296875,67448,389.70001220703125,384.5,377.7489318847656
23-12-2021,384.04998779296875,386.0,127140,393.0,386.04998779296875,379.271728515625
24-12-2021,380.79998779296875,387.5,64020,388.79998779296875,381.54998779296875,374.8507080078125
27-12-2021,377.20001220703125,381.54998779296875,40065,384.8999938964844,382.45001220703125,375.7349548339844
28-12-2021,382.1499938964844,384.0,67528,389.8999938964844,384.1499938964844,377.40509033203125
29-12-2021,384.1499938964844,385.5,248748,402.5,398.95001220703125,391.9452209472656
30-12-2021,391.25,401.70001220703125,142391,404.45001220703125,393.04998779296875,386.1488037109375
31-12-2021,387.0,393.95001220703125,73954,399.0,389.54998779296875,382.71026611328125
03-01-2022,387.95001220703125,388.0,116181,395.45001220703125,391.45001220703125,384.576904296875
04-01-2022,391.79998779296875,392.3999938964844,104349,400.8999938964844,394.0,387.0821533203125
05-01-2022,387.04998779296875,394.0,104987,398.0,389.20001220703125,382.3664245605469
06-01-2022,385.6499938964844,387.0,78677,395.6499938964844,392.25,385.3628845214844
07-01-2022,393.8999938964844,393.8999938964844,167405,405.3999938964844,397.25,390.2750549316406
10-01-2022,398.20001220703125,401.75,176018,407.70001220703125,399.6000061035156,392.58380126953125
11-01-2022,400.45001220703125,402.79998779296875,602344,423.45001220703125,409.54998779296875,402.3591003417969
12-01-2022,409.04998779296875,412.0,164907,417.79998779296875,416.3999938964844,409.08880615234375
13-01-2022,409.0,417.0,68778,417.0,411.95001220703125,404.71697998046875
14-01-2022,410.70001220703125,411.95001220703125,568771,444.8500061035156,437.75,430.06396484375
17-01-2022,438.0,444.0,862231,457.0,442.1000061035156,434.3376159667969
18-01-2022,420.54998779296875,444.3500061035156,196471,445.04998779296875,426.3500061035156,418.8641357421875
19-01-2022,420.1499938964844,423.1000061035156,230734,442.25,435.5,427.85345458984375
20-01-2022,435.6499938964844,436.0,2140680,473.3999938964844,461.1499938964844,453.0531005859375
21-01-2022,449.79998779296875,459.0,477241,466.25,459.1000061035156,451.0390930175781
24-01-2022,441.0,455.0,857732,472.0,446.75,438.90594482421875
25-01-2022,437.0,440.0,1021929,478.54998779296875,465.3500061035156,457.17938232421875
27-01-2022,455.1499938964844,458.79998779296875,1741926,499.0,488.54998779296875,479.97198486328125
28-01-2022,476.25,495.0,720079,498.0,486.6499938964844,478.1053771972656
31-01-2022,493.20001220703125,496.25,806485,511.75,497.8999938964844,489.1578674316406
01-02-2022,488.8500061035156,503.8999938964844,822598,511.70001220703125,491.6499938964844,483.017578125
02-02-2022,485.04998779296875,494.8999938964844,281304,499.95001220703125,487.3999938964844,478.8421936035156
03-02-2022,498.0,516.9000244140625,3463965,536.2999877929688,503.29998779296875,494.4630432128906
04-02-2022,489.3500061035156,505.1000061035156,682438,505.29998779296875,494.04998779296875,485.37542724609375
07-02-2022,477.5,496.0,407628,501.95001220703125,490.25,481.64215087890625
08-02-2022,466.1499938964844,492.70001220703125,225522,495.0,472.6000061035156,464.3020935058594
09-02-2022,471.5,474.3999938964844,289658,481.95001220703125,473.79998779296875,465.4809875488281
