Date,Low,Open,Volume,High,Close,Adjusted Close
25-08-2021,1150.1500244140625,1168.0,893931,1171.6500244140625,1156.1500244140625,1154.0030517578125
26-08-2021,1144.8499755859375,1151.199951171875,823814,1164.5,1151.800048828125,1149.6611328125
27-08-2021,1145.300048828125,1154.800048828125,2469538,1192.6500244140625,1184.050048828125,1181.851318359375
30-08-2021,1176.550048828125,1189.5,1690833,1199.0,1180.699951171875,1178.5074462890625
31-08-2021,1171.6500244140625,1180.699951171875,1719768,1194.5,1192.050048828125,1189.83642578125
01-09-2021,1183.9000244140625,1189.0,1955177,1222.800048828125,1220.5,1218.2335205078125
02-09-2021,1224.199951171875,1229.800048828125,2468599,1250.0,1243.4000244140625,1241.091064453125
03-09-2021,1226.0,1246.949951171875,1295336,1253.6500244140625,1244.1500244140625,1241.839599609375
06-09-2021,1233.5,1245.0,1166873,1248.0,1244.6500244140625,1242.3387451171875
07-09-2021,1228.25,1245.0,1164891,1253.3499755859375,1238.75,1236.44970703125
08-09-2021,1211.949951171875,1246.050048828125,1909087,1246.949951171875,1220.050048828125,1217.784423828125
09-09-2021,1168.0,1177.0,10115407,1199.6500244140625,1173.199951171875,1171.0213623046875
13-09-2021,1153.3499755859375,1179.050048828125,2374250,1179.050048828125,1165.1500244140625,1162.986328125
14-09-2021,1158.050048828125,1170.0,1338821,1174.0,1170.9000244140625,1168.7257080078125
15-09-2021,1165.5,1170.9000244140625,1875092,1176.0,1172.449951171875,1170.272705078125
16-09-2021,1168.0,1174.199951171875,3028407,1187.0,1184.9000244140625,1182.69970703125
17-09-2021,1183.449951171875,1203.0,4143024,1204.800048828125,1198.800048828125,1196.5738525390625
20-09-2021,1174.0,1189.8499755859375,2117784,1198.699951171875,1177.5,1175.3133544921875
21-09-2021,1170.9000244140625,1189.0,2117913,1195.949951171875,1184.5999755859375,1182.400146484375
22-09-2021,1177.75,1184.5999755859375,1399326,1203.550048828125,1191.300048828125,1189.0877685546875
23-09-2021,1198.5,1224.0,2659260,1224.0,1218.300048828125,1216.0377197265625
24-09-2021,1207.5999755859375,1219.0,1703375,1238.550048828125,1222.050048828125,1219.78076171875
27-09-2021,1208.8499755859375,1229.949951171875,728019,1233.0,1222.800048828125,1220.529296875
28-09-2021,1202.300048828125,1222.5,1588306,1229.1500244140625,1210.300048828125,1208.052490234375
29-09-2021,1196.800048828125,1206.0,1623118,1214.800048828125,1205.949951171875,1203.7105712890625
30-09-2021,1196.75,1209.1500244140625,1234882,1219.0,1215.0999755859375,1212.843505859375
01-10-2021,1199.4000244140625,1204.0,830634,1217.550048828125,1209.050048828125,1206.8048095703125
04-10-2021,1206.050048828125,1211.0,1664614,1240.0,1230.8499755859375,1228.5643310546875
05-10-2021,1227.0,1231.0,2282814,1267.5,1261.949951171875,1259.6065673828125
06-10-2021,1205.4000244140625,1273.0,2630744,1273.9000244140625,1212.050048828125,1209.79931640625
07-10-2021,1207.199951171875,1227.0,2674007,1234.199951171875,1215.050048828125,1212.793701171875
08-10-2021,1191.949951171875,1224.949951171875,1661548,1229.0,1196.449951171875,1194.2281494140625
11-10-2021,1199.949951171875,1199.949951171875,822914,1218.5,1206.0999755859375,1203.8602294921875
12-10-2021,1198.1500244140625,1209.0,815338,1215.0,1210.5999755859375,1208.3519287109375
13-10-2021,1184.4000244140625,1210.5999755859375,1281752,1218.6500244140625,1191.75,1189.5369873046875
14-10-2021,1173.800048828125,1192.949951171875,2080766,1198.9000244140625,1185.550048828125,1183.3485107421875
18-10-2021,1185.550048828125,1220.0,934860,1220.0,1192.5,1190.2855224609375
19-10-2021,1186.550048828125,1193.5,1313098,1215.9000244140625,1193.449951171875,1191.2337646484375
20-10-2021,1155.9000244140625,1199.0,2063277,1203.0,1168.75,1166.5797119140625
21-10-2021,1138.050048828125,1170.0,1985866,1184.449951171875,1158.300048828125,1156.1490478515625
22-10-2021,1141.699951171875,1168.0,1112991,1171.800048828125,1167.199951171875,1165.032470703125
25-10-2021,1126.300048828125,1157.5999755859375,1843700,1166.949951171875,1129.699951171875,1127.6021728515625
26-10-2021,1134.0,1135.0,1572647,1178.300048828125,1172.050048828125,1169.87353515625
27-10-2021,1175.300048828125,1175.4000244140625,1916766,1202.050048828125,1186.0,1183.797607421875
28-10-2021,1158.0999755859375,1210.0,3565017,1221.75,1167.0999755859375,1164.9327392578125
29-10-2021,1142.0999755859375,1167.0999755859375,1518940,1180.0,1145.550048828125,1143.4227294921875
01-11-2021,1138.550048828125,1148.0,972538,1173.050048828125,1163.3499755859375,1161.189697265625
02-11-2021,1155.300048828125,1163.3499755859375,1159884,1172.25,1166.050048828125,1163.884765625
03-11-2021,1167.0,1170.0,1941052,1198.4000244140625,1178.800048828125,1176.611083984375
04-11-2021,1172.550048828125,1189.949951171875,119047,1189.949951171875,1181.75,1179.5555419921875
08-11-2021,1177.3499755859375,1183.0,1361707,1202.0999755859375,1200.6500244140625,1198.42041015625
09-11-2021,1192.4000244140625,1212.0,1521269,1212.0,1207.25,1205.0081787109375
10-11-2021,1181.050048828125,1197.0999755859375,842679,1204.800048828125,1183.75,1181.5517578125
11-11-2021,1150.0999755859375,1178.0,1271079,1192.0999755859375,1153.199951171875,1151.0584716796875
12-11-2021,1147.5999755859375,1154.0,1281030,1177.0,1174.9000244140625,1172.71826171875
15-11-2021,1155.5,1177.199951171875,662558,1179.5,1159.9000244140625,1157.74609375
16-11-2021,1150.6500244140625,1169.9000244140625,694696,1174.1500244140625,1153.0,1150.85888671875
17-11-2021,1150.0,1150.0,2862829,1196.949951171875,1187.199951171875,1184.995361328125
18-11-2021,1178.5,1190.0,1527355,1205.0,1182.050048828125,1179.85498046875
22-11-2021,1137.1500244140625,1182.050048828125,772737,1189.6500244140625,1150.6500244140625,1148.5133056640625
23-11-2021,1131.550048828125,1143.5999755859375,820238,1159.199951171875,1153.5,1151.35791015625
24-11-2021,1152.0,1159.25,1136850,1181.3499755859375,1163.75,1161.5889892578125
25-11-2021,1152.5,1157.75,768462,1174.0,1159.5,1157.3468017578125
26-11-2021,1105.25,1154.0,2315515,1154.0,1130.3499755859375,1128.2509765625
29-11-2021,1103.75,1112.0,1120859,1147.8499755859375,1136.25,1134.1400146484375
30-11-2021,1134.1500244140625,1135.0,2253521,1167.9000244140625,1160.550048828125,1158.3948974609375
01-12-2021,1155.5,1160.800048828125,1239348,1179.449951171875,1164.8499755859375,1162.6868896484375
02-12-2021,1157.050048828125,1170.6500244140625,1030248,1190.0,1188.050048828125,1185.8438720703125
03-12-2021,1163.699951171875,1177.0,1327943,1188.050048828125,1165.949951171875,1163.7847900390625
06-12-2021,1145.0,1165.949951171875,936271,1179.0,1148.5,1146.3673095703125
07-12-2021,1139.0,1157.0,2090791,1162.449951171875,1159.1500244140625,1156.99755859375
08-12-2021,1158.5999755859375,1165.0,2315306,1173.0,1169.5,1167.3282470703125
09-12-2021,1153.0999755859375,1180.0,1136171,1184.949951171875,1161.3499755859375,1159.193359375
10-12-2021,1156.800048828125,1161.0,949040,1177.800048828125,1175.5999755859375,1173.4168701171875
13-12-2021,1178.0,1182.0,2187282,1204.6500244140625,1186.6500244140625,1184.4464111328125
14-12-2021,1178.1500244140625,1179.0,1171502,1192.9000244140625,1188.550048828125,1186.3428955078125
15-12-2021,1162.300048828125,1188.550048828125,857540,1190.6500244140625,1174.6500244140625,1172.46875
16-12-2021,1160.1500244140625,1178.5,993629,1186.949951171875,1163.800048828125,1161.638916015625
17-12-2021,1137.0,1156.0,982598,1161.949951171875,1142.550048828125,1140.4283447265625
20-12-2021,1100.5999755859375,1139.5,1341693,1142.550048828125,1125.699951171875,1123.6094970703125
21-12-2021,1117.699951171875,1135.5999755859375,878721,1141.449951171875,1135.25,1133.141845703125
22-12-2021,1118.949951171875,1139.3499755859375,846447,1139.9000244140625,1124.300048828125,1122.2122802734375
23-12-2021,1116.1500244140625,1134.0,1026376,1134.0,1125.449951171875,1123.3599853515625
24-12-2021,1126.0,1130.800048828125,1930715,1153.6500244140625,1148.199951171875,1146.0677490234375
27-12-2021,1135.3499755859375,1148.0,798129,1165.050048828125,1161.949951171875,1159.792236328125
28-12-2021,1161.5999755859375,1165.300048828125,776910,1182.5,1177.5999755859375,1175.4132080078125
29-12-2021,1167.0,1177.5999755859375,1400668,1192.199951171875,1185.6500244140625,1183.4482421875
30-12-2021,1180.9000244140625,1183.9000244140625,1335116,1202.699951171875,1195.199951171875,1192.98046875
31-12-2021,1187.0999755859375,1199.0,843128,1204.949951171875,1196.0,1193.779052734375
03-01-2022,1196.0,1196.0,925281,1214.449951171875,1209.4000244140625,1207.1541748046875
04-01-2022,1205.5,1206.300048828125,1409464,1227.0,1220.5999755859375,1218.3333740234375
05-01-2022,1213.75,1215.0,378090,1225.0,1219.8499755859375,1217.584716796875
06-01-2022,1202.1500244140625,1208.800048828125,1387627,1228.449951171875,1205.5999755859375,1203.3612060546875
07-01-2022,1206.0,1208.0,1050768,1219.25,1217.4000244140625,1215.1392822265625
10-01-2022,1213.300048828125,1219.0,1379165,1240.699951171875,1229.0999755859375,1226.8175048828125
11-01-2022,1224.0999755859375,1230.800048828125,985871,1239.949951171875,1233.4000244140625,1231.109619140625
12-01-2022,1231.1500244140625,1240.0,1371034,1255.4000244140625,1249.4000244140625,1247.0799560546875
13-01-2022,1246.0,1255.0,933511,1261.0,1258.699951171875,1256.362548828125
14-01-2022,1254.5,1259.0,895522,1272.25,1263.5999755859375,1261.2535400390625
17-01-2022,1256.300048828125,1256.300048828125,1427239,1293.25,1287.949951171875,1285.5582275390625
18-01-2022,1263.0999755859375,1287.949951171875,869578,1293.0,1265.9000244140625,1263.54931640625
19-01-2022,1240.5999755859375,1263.0,625670,1272.0999755859375,1248.0999755859375,1245.7822265625
20-01-2022,1230.949951171875,1248.0,716954,1255.6500244140625,1238.699951171875,1236.399658203125
21-01-2022,1201.0,1225.0,2421446,1263.199951171875,1240.6500244140625,1238.34619140625
24-01-2022,1205.1500244140625,1240.0,1073781,1240.0,1225.0,1222.7252197265625
25-01-2022,1210.25,1212.0999755859375,1083251,1232.9000244140625,1228.0,1225.7196044921875
27-01-2022,1201.8499755859375,1219.0,1793456,1221.9000244140625,1211.6500244140625,1209.4000244140625
28-01-2022,1201.0,1210.0,635096,1237.75,1205.550048828125,1203.3114013671875
31-01-2022,1206.050048828125,1210.0,1771932,1238.4000244140625,1233.25,1230.9598388671875
01-02-2022,1202.5999755859375,1250.0,1593083,1250.0,1214.949951171875,1212.69384765625
02-02-2022,1211.050048828125,1216.699951171875,937000,1227.550048828125,1220.0999755859375,1217.834228515625
03-02-2022,1175.5999755859375,1218.050048828125,1236574,1220.0,1185.199951171875,1182.9990234375
04-02-2022,1165.1500244140625,1194.0,856452,1194.0,1172.0999755859375,1169.9234619140625
07-02-2022,1131.9000244140625,1161.800048828125,1519928,1171.699951171875,1144.0,1141.8756103515625
08-02-2022,1117.3499755859375,1145.0,1511667,1149.0,1131.1500244140625,1129.0494384765625
09-02-2022,1118.0,1132.0,1741687,1140.800048828125,1125.699951171875,1123.6094970703125
10-02-2022,1108.0,1125.0,2030639,1150.0,1146.25,1144.1214599609375
11-02-2022,1124.0,1144.8499755859375,1942394,1144.8499755859375,1133.300048828125,1131.195556640625
14-02-2022,1090.0,1125.0,2448602,1127.0,1096.300048828125,1094.2642822265625
15-02-2022,1086.199951171875,1096.0,1245681,1123.6500244140625,1119.949951171875,1117.8702392578125
16-02-2022,1102.0,1128.0,1294606,1131.5,1122.1500244140625,1120.066162109375
17-02-2022,1111.9000244140625,1128.0,1182862,1132.8499755859375,1126.3499755859375,1124.2584228515625
18-02-2022,1111.3499755859375,1124.800048828125,1734791,1160.9000244140625,1150.5,1148.363525390625
21-02-2022,1123.0,1145.0,1020384,1150.5,1134.75,1132.642822265625
22-02-2022,1096.0999755859375,1106.0,2115917,1126.5,1100.949951171875,1098.905517578125
23-02-2022,1098.699951171875,1108.0,1743770,1114.949951171875,1101.75,1099.7041015625
24-02-2022,1040.699951171875,1078.0,2088599,1091.5,1054.199951171875,1052.2423095703125
25-02-2022,1049.0,1060.0,1415912,1077.699951171875,1055.5999755859375,1053.6397705078125
28-02-2022,1016.8499755859375,1049.0,1566146,1062.800048828125,1060.1500244140625,1058.181396484375
02-03-2022,1056.050048828125,1060.0,3762611,1125.0,1121.1500244140625,1119.068115234375
03-03-2022,1075.1500244140625,1120.0999755859375,1105747,1126.75,1081.300048828125,1079.2921142578125
04-03-2022,1049.75,1071.5,1586668,1077.4000244140625,1057.3499755859375,1055.386474609375
07-03-2022,1023.0,1026.5999755859375,852067,1048.800048828125,1028.9000244140625,1026.9893798828125
08-03-2022,1003.5,1009.0,1580056,1039.75,1031.949951171875,1030.03369140625
09-03-2022,1020.7999877929688,1035.800048828125,1409037,1041.949951171875,1025.199951171875,1023.296142578125
10-03-2022,1036.050048828125,1039.0,1580932,1057.0999755859375,1050.050048828125,1048.10009765625
11-03-2022,1041.6500244140625,1050.0,698477,1066.0999755859375,1058.5,1056.534423828125
14-03-2022,1040.1500244140625,1047.0,1278905,1072.5999755859375,1069.699951171875,1067.7135009765625
15-03-2022,1060.0,1069.050048828125,1068905,1079.3499755859375,1070.550048828125,1068.56201171875
16-03-2022,1075.0,1075.9000244140625,1616431,1097.800048828125,1085.75,1083.7337646484375
17-03-2022,1088.0999755859375,1096.0,1867149,1140.0,1128.550048828125,1126.454345703125
21-03-2022,1094.0,1139.0,849763,1139.0,1095.800048828125,1093.76513671875
22-03-2022,1070.0,1092.5,998586,1101.8499755859375,1097.6500244140625,1095.6116943359375
23-03-2022,1079.0999755859375,1110.449951171875,1054362,1117.699951171875,1092.25,1090.2216796875
24-03-2022,1084.300048828125,1088.0,526345,1097.5,1088.949951171875,1086.927734375
25-03-2022,1085.5999755859375,1094.0,598919,1101.300048828125,1092.5999755859375,1090.571044921875
28-03-2022,1056.0,1092.9000244140625,926829,1103.800048828125,1077.0,1075.0
29-03-2022,1086.4000244140625,1111.0,2864668,1114.949951171875,1101.25,1101.25
30-03-2022,1103.5,1110.0,1287813,1127.6500244140625,1121.800048828125,1121.800048828125
31-03-2022,1114.449951171875,1128.0,749342,1128.0,1121.449951171875,1121.449951171875
01-04-2022,1089.0,1119.0,1519104,1120.800048828125,1113.3499755859375,1113.3499755859375
04-04-2022,1104.0,1113.3499755859375,1802143,1129.9000244140625,1126.300048828125,1126.300048828125
05-04-2022,1111.0,1123.050048828125,773451,1130.199951171875,1118.3499755859375,1118.3499755859375
06-04-2022,1101.5,1111.0,1354847,1122.449951171875,1107.0999755859375,1107.0999755859375
07-04-2022,1100.0,1103.5,966698,1115.75,1108.8499755859375,1108.8499755859375
08-04-2022,1109.0,1109.0,2390240,1165.0,1160.449951171875,1160.449951171875
11-04-2022,1133.050048828125,1160.0,1318874,1160.0,1142.5,1142.5
12-04-2022,1119.050048828125,1141.0,1506254,1153.0,1149.0999755859375,1149.0999755859375
13-04-2022,1140.0,1150.0,509293,1157.9000244140625,1146.9000244140625,1146.9000244140625
18-04-2022,1133.5999755859375,1145.0,2382085,1181.949951171875,1173.4000244140625,1173.4000244140625
19-04-2022,1112.0,1184.949951171875,971382,1184.949951171875,1124.699951171875,1124.699951171875
20-04-2022,1117.699951171875,1127.5,645638,1135.699951171875,1128.3499755859375,1128.3499755859375
21-04-2022,1125.199951171875,1125.199951171875,731288,1148.5999755859375,1144.550048828125,1144.550048828125
22-04-2022,1122.0,1133.5,824665,1140.0,1137.25,1137.25
25-04-2022,1087.449951171875,1120.0,1073577,1129.199951171875,1091.25,1091.25
26-04-2022,1083.5999755859375,1106.0,922785,1106.0,1094.8499755859375,1094.8499755859375
27-04-2022,1061.199951171875,1093.0,1202603,1098.9000244140625,1074.199951171875,1074.199951171875
28-04-2022,1066.4000244140625,1068.5,1643102,1125.0,1116.8499755859375,1116.8499755859375
29-04-2022,1066.25,1114.5,3259418,1132.5999755859375,1105.5,1105.5
02-05-2022,1064.199951171875,1088.949951171875,1925857,1093.4000244140625,1081.050048828125,1081.050048828125
04-05-2022,1065.0,1081.050048828125,1169983,1096.949951171875,1077.8499755859375,1077.8499755859375
05-05-2022,1080.0,1082.0,814132,1115.0,1083.6500244140625,1083.6500244140625
06-05-2022,1052.199951171875,1073.0,1350057,1081.0,1059.1500244140625,1059.1500244140625
09-05-2022,1033.199951171875,1034.0,1201027,1074.9000244140625,1064.449951171875,1064.449951171875
10-05-2022,1062.0,1070.0,1410429,1096.800048828125,1081.050048828125,1081.050048828125
11-05-2022,1079.0,1079.0,1886732,1104.449951171875,1087.1500244140625,1087.1500244140625
12-05-2022,1048.0,1075.5,1457225,1081.949951171875,1060.5999755859375,1060.5999755859375
13-05-2022,1038.550048828125,1075.0,1108831,1079.0,1044.949951171875,1044.949951171875
16-05-2022,1034.1500244140625,1045.0,590395,1054.0,1044.6500244140625,1044.6500244140625
17-05-2022,1036.300048828125,1042.0,545334,1075.3499755859375,1070.4000244140625,1070.4000244140625
18-05-2022,1061.0,1063.5,775879,1085.0,1073.9000244140625,1073.9000244140625
19-05-2022,1047.0,1073.9000244140625,1069562,1073.9000244140625,1056.6500244140625,1056.6500244140625
20-05-2022,1061.3499755859375,1081.0,941175,1083.5,1071.3499755859375,1071.3499755859375
23-05-2022,1062.0,1062.0,620152,1091.9000244140625,1076.5,1076.5
24-05-2022,1057.25,1072.75,847697,1083.5999755859375,1073.4000244140625,1073.4000244140625
25-05-2022,1078.0,1078.0,3185769,1116.0,1096.0,1096.0
26-05-2022,1073.4000244140625,1097.0,1177148,1109.800048828125,1105.3499755859375,1105.3499755859375
27-05-2022,1102.8499755859375,1115.0,687512,1129.4000244140625,1121.0999755859375,1121.0999755859375
30-05-2022,1118.8499755859375,1125.4000244140625,580398,1150.0,1148.4000244140625,1148.4000244140625
31-05-2022,1139.5999755859375,1154.0,2649820,1180.9000244140625,1174.1500244140625,1174.1500244140625
01-06-2022,1144.050048828125,1162.0,683413,1176.0,1152.75,1152.75
02-06-2022,1121.300048828125,1140.199951171875,950691,1148.0,1143.75,1143.75
03-06-2022,1138.949951171875,1154.0,917466,1161.8499755859375,1141.1500244140625,1141.1500244140625
06-06-2022,1134.0999755859375,1135.5999755859375,1199089,1149.5999755859375,1142.0,1142.0
07-06-2022,1113.5,1135.050048828125,848821,1138.0,1134.300048828125,1134.300048828125
08-06-2022,1129.199951171875,1144.25,1387431,1159.199951171875,1136.050048828125,1136.050048828125
09-06-2022,1130.550048828125,1136.949951171875,1142045,1167.25,1163.699951171875,1163.699951171875
10-06-2022,1152.25,1154.75,611509,1163.699951171875,1154.9000244140625,1154.9000244140625
13-06-2022,1130.3499755859375,1137.050048828125,1014220,1161.800048828125,1133.699951171875,1133.699951171875
14-06-2022,1124.1500244140625,1125.0,768306,1145.0,1132.0999755859375,1132.0999755859375
15-06-2022,1122.800048828125,1140.0,947417,1144.699951171875,1125.75,1125.75
16-06-2022,1099.9000244140625,1131.3499755859375,1385141,1137.6500244140625,1105.1500244140625,1105.1500244140625
17-06-2022,1075.9000244140625,1105.1500244140625,1535565,1114.3499755859375,1082.0999755859375,1082.0999755859375
20-06-2022,1069.1500244140625,1078.1500244140625,532685,1092.800048828125,1075.949951171875,1075.949951171875
21-06-2022,1077.3499755859375,1080.0999755859375,659138,1098.5,1096.3499755859375,1096.3499755859375
22-06-2022,1062.5999755859375,1095.5,560136,1096.0,1070.449951171875,1070.449951171875
23-06-2022,1061.449951171875,1077.0,895014,1083.0,1073.8499755859375,1073.8499755859375
24-06-2022,1072.0999755859375,1072.0999755859375,492066,1092.9000244140625,1078.550048828125,1078.550048828125
27-06-2022,1077.050048828125,1083.9000244140625,793805,1096.5999755859375,1084.550048828125,1084.550048828125
28-06-2022,1068.0,1085.0,572706,1090.0,1078.050048828125,1078.050048828125
29-06-2022,1051.550048828125,1070.050048828125,1224658,1088.0,1067.6500244140625,1067.6500244140625
30-06-2022,1057.550048828125,1073.5,1569542,1092.6500244140625,1081.5999755859375,1081.5999755859375
01-07-2022,1075.0,1085.449951171875,696341,1105.3499755859375,1099.8499755859375,1099.8499755859375
04-07-2022,1095.0999755859375,1105.0,1436248,1122.0,1117.6500244140625,1117.6500244140625
05-07-2022,1106.949951171875,1118.0,1020111,1131.3499755859375,1111.0,1111.0
06-07-2022,1111.0,1114.199951171875,602752,1125.0,1116.0999755859375,1116.0999755859375
07-07-2022,1111.1500244140625,1121.699951171875,792663,1130.0,1124.5999755859375,1124.5999755859375
08-07-2022,1127.550048828125,1135.800048828125,1135110,1149.4000244140625,1146.9000244140625,1146.9000244140625
11-07-2022,1141.050048828125,1145.949951171875,543156,1155.0999755859375,1147.4000244140625,1147.4000244140625
12-07-2022,1134.0999755859375,1143.0,331672,1147.0,1139.75,1139.75
13-07-2022,1137.5999755859375,1145.449951171875,368619,1150.800048828125,1139.8499755859375,1139.8499755859375
14-07-2022,1130.050048828125,1143.0999755859375,728701,1146.9000244140625,1138.949951171875,1138.949951171875
15-07-2022,1136.8499755859375,1144.6500244140625,591171,1158.0999755859375,1155.449951171875,1155.449951171875
18-07-2022,1157.300048828125,1165.449951171875,1044459,1186.8499755859375,1177.1500244140625,1177.1500244140625
19-07-2022,1155.5,1176.4000244140625,1099874,1185.949951171875,1169.949951171875,1169.949951171875
20-07-2022,1163.5,1175.0,1608377,1199.0,1186.050048828125,1186.050048828125
21-07-2022,1163.0,1187.0,1048591,1187.0,1168.550048828125,1168.550048828125
22-07-2022,1158.4000244140625,1169.550048828125,753148,1176.199951171875,1164.949951171875,1164.949951171875
25-07-2022,1139.199951171875,1172.0,934158,1172.0,1144.949951171875,1144.949951171875
26-07-2022,1135.0,1142.0,687125,1150.0999755859375,1138.199951171875,1138.199951171875
27-07-2022,1132.199951171875,1140.0,1554002,1177.5,1149.3499755859375,1149.3499755859375
28-07-2022,1147.5,1155.0,1043318,1195.0,1191.449951171875,1191.449951171875
29-07-2022,1241.0,1262.699951171875,7628351,1304.699951171875,1294.4000244140625,1294.4000244140625
01-08-2022,1287.4000244140625,1300.0,2973441,1317.25,1313.300048828125,1313.300048828125
02-08-2022,1280.449951171875,1310.0,1673860,1312.800048828125,1285.199951171875,1285.199951171875
03-08-2022,1258.5999755859375,1283.0,1409000,1287.550048828125,1283.550048828125,1283.550048828125
04-08-2022,1270.25,1284.0999755859375,1015838,1286.949951171875,1278.800048828125,1278.800048828125
05-08-2022,1260.949951171875,1285.199951171875,922856,1287.8499755859375,1266.6500244140625,1266.6500244140625
08-08-2022,1251.25,1261.199951171875,1002771,1272.3499755859375,1269.9000244140625,1269.9000244140625
10-08-2022,1269.050048828125,1270.0,1187710,1294.300048828125,1273.199951171875,1273.199951171875
11-08-2022,1259.050048828125,1279.5999755859375,943196,1283.949951171875,1261.5,1261.5
12-08-2022,1252.5,1255.5,1572048,1289.8499755859375,1286.550048828125,1286.550048828125
16-08-2022,1287.050048828125,1289.0,1710276,1321.0,1309.5999755859375,1309.5999755859375
17-08-2022,1292.449951171875,1305.0,1209377,1321.0,1305.3499755859375,1305.3499755859375
18-08-2022,1303.3499755859375,1306.0,1498235,1333.0,1324.199951171875,1324.199951171875
19-08-2022,1293.3499755859375,1320.0,961803,1334.699951171875,1296.949951171875,1296.949951171875
22-08-2022,1271.1500244140625,1292.050048828125,966451,1311.4000244140625,1276.0,1276.0
23-08-2022,1270.0,1276.0,803737,1292.6500244140625,1279.25,1279.25
24-08-2022,1272.25,1284.0,684029,1289.949951171875,1287.5,1287.5
25-08-2022,1288.0,1288.0,1286241,1316.0,1297.0,1297.0
26-08-2022,1306.0,1306.0,869870,1327.5,1313.699951171875,1313.699951171875
29-08-2022,1256.0,1256.0,737193,1310.9000244140625,1298.199951171875,1298.199951171875
30-08-2022,1300.0999755859375,1300.0999755859375,1086386,1333.6500244140625,1329.0999755859375,1329.0999755859375
01-09-2022,1291.0,1291.0999755859375,2045072,1313.0,1296.550048828125,1296.550048828125
02-09-2022,1282.699951171875,1303.050048828125,1141002,1311.0,1288.199951171875,1288.199951171875
05-09-2022,1282.0,1294.6500244140625,440939,1296.0,1293.4000244140625,1293.4000244140625
06-09-2022,1285.050048828125,1293.0,1792194,1317.0,1311.3499755859375,1311.3499755859375
07-09-2022,1301.199951171875,1304.0,839563,1337.4000244140625,1331.550048828125,1331.550048828125
08-09-2022,1304.75,1338.0,1205449,1340.3499755859375,1317.699951171875,1317.699951171875
09-09-2022,1291.300048828125,1322.050048828125,548609,1326.949951171875,1297.449951171875,1297.449951171875
12-09-2022,1295.050048828125,1297.800048828125,1002755,1311.0,1306.0,1306.0
13-09-2022,1311.0,1312.550048828125,1160040,1335.0,1324.4000244140625,1324.4000244140625
14-09-2022,1300.0,1304.949951171875,800852,1320.0,1303.300048828125,1303.300048828125
15-09-2022,1276.5999755859375,1309.8499755859375,1441219,1317.0,1295.0,1295.0
16-09-2022,1266.0,1289.0,1717631,1302.949951171875,1272.25,1272.25
19-09-2022,1272.449951171875,1278.5,859607,1308.0,1303.300048828125,1303.300048828125
20-09-2022,1306.6500244140625,1309.8499755859375,671787,1322.5,1309.300048828125,1309.300048828125
21-09-2022,1298.0,1309.300048828125,453755,1318.75,1306.300048828125,1306.300048828125
22-09-2022,1269.0,1297.0,932867,1299.949951171875,1285.5,1285.5
23-09-2022,1265.550048828125,1274.0,415333,1289.949951171875,1273.0,1273.0
26-09-2022,1251.8499755859375,1271.800048828125,1271968,1271.800048828125,1259.800048828125,1259.800048828125
27-09-2022,1237.300048828125,1266.0,821405,1270.6500244140625,1242.300048828125,1242.300048828125
28-09-2022,1215.0,1227.5,1102669,1250.8499755859375,1238.800048828125,1238.800048828125
29-09-2022,1236.0,1245.0,1382993,1251.0,1239.800048828125,1239.800048828125
30-09-2022,1234.550048828125,1243.0,1344894,1258.0,1250.449951171875,1250.449951171875
03-10-2022,1227.8499755859375,1255.5999755859375,981699,1256.6500244140625,1237.25,1237.25
04-10-2022,1250.050048828125,1252.25,420656,1265.0,1260.6500244140625,1260.6500244140625
06-10-2022,1242.449951171875,1267.0,900769,1279.949951171875,1245.1500244140625,1245.1500244140625
07-10-2022,1238.3499755859375,1239.0999755859375,570691,1256.9000244140625,1243.199951171875,1243.199951171875
10-10-2022,1218.050048828125,1230.0,539842,1243.949951171875,1239.300048828125,1239.300048828125
11-10-2022,1200.1500244140625,1240.050048828125,712461,1243.0,1206.3499755859375,1206.3499755859375
12-10-2022,1200.300048828125,1206.0,721135,1220.449951171875,1212.199951171875,1212.199951171875
13-10-2022,1185.050048828125,1207.0,689562,1216.550048828125,1187.9000244140625,1187.9000244140625
14-10-2022,1177.5999755859375,1201.0,717290,1217.050048828125,1179.800048828125,1179.800048828125
17-10-2022,1167.5999755859375,1178.0,1615547,1198.6500244140625,1189.800048828125,1189.800048828125
18-10-2022,1193.1500244140625,1195.75,1367703,1226.0,1219.050048828125,1219.050048828125
19-10-2022,1213.3499755859375,1220.0,947326,1233.800048828125,1227.0999755859375,1227.0999755859375
20-10-2022,1214.0,1220.0,878595,1230.0,1222.949951171875,1222.949951171875
21-10-2022,1227.0,1228.449951171875,1020728,1250.25,1246.3499755859375,1246.3499755859375
24-10-2022,1238.800048828125,1268.949951171875,157253,1268.949951171875,1257.5999755859375,1257.5999755859375
25-10-2022,1243.199951171875,1261.5999755859375,1260061,1278.5999755859375,1254.8499755859375,1254.8499755859375
27-10-2022,1243.550048828125,1255.5,1512949,1264.0,1252.9000244140625,1252.9000244140625
28-10-2022,1244.449951171875,1259.199951171875,528795,1265.3499755859375,1252.800048828125,1252.800048828125
31-10-2022,1255.300048828125,1259.0999755859375,539051,1273.75,1265.949951171875,1265.949951171875
