Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2022,182.6999969482422,184.0,680821,190.0,187.6999969482422,184.66636657714844
18-01-2022,184.5,188.9499969482422,209367,190.6999969482422,185.0500030517578,182.0592041015625
19-01-2022,183.5,185.0500030517578,104430,185.8000030517578,184.1999969482422,181.22293090820312
20-01-2022,184.1999969482422,184.5,213876,188.8000030517578,187.25,184.22364807128906
21-01-2022,185.64999389648438,187.89999389648438,885923,194.60000610351562,187.25,184.22364807128906
24-01-2022,180.0,185.8000030517578,211126,186.9499969482422,180.5500030517578,177.63194274902344
25-01-2022,177.5,179.8000030517578,156262,185.5500030517578,183.64999389648438,180.68182373046875
27-01-2022,181.0,181.14999389648438,85412,184.5,183.4499969482422,180.4850616455078
28-01-2022,182.39999389648438,186.1999969482422,128267,186.1999969482422,183.35000610351562,180.38668823242188
31-01-2022,182.9499969482422,184.10000610351562,169253,186.35000610351562,185.39999389648438,182.40353393554688
01-02-2022,183.10000610351562,186.0,209948,188.35000610351562,185.39999389648438,182.40353393554688
02-02-2022,187.0,187.0,246002,192.0,189.3000030517578,186.24050903320312
03-02-2022,189.3000030517578,190.0,261027,193.14999389648438,190.8000030517578,187.7162628173828
04-02-2022,189.4499969482422,191.25,554727,195.75,193.0500030517578,189.92990112304688
07-02-2022,189.4499969482422,193.35000610351562,191841,194.8000030517578,192.0500030517578,188.94606018066406
08-02-2022,187.85000610351562,192.8000030517578,157834,192.8000030517578,190.10000610351562,187.027587890625
09-02-2022,188.5,190.39999389648438,160071,192.5,191.0500030517578,187.9622344970703
10-02-2022,188.10000610351562,191.0,105645,191.39999389648438,188.6999969482422,185.65020751953125
11-02-2022,183.1999969482422,187.0,297499,188.0,184.6999969482422,181.71485900878906
14-02-2022,178.0,182.85000610351562,217406,182.85000610351562,178.85000610351562,175.95941162109375
15-02-2022,174.8000030517578,179.75,177983,182.1999969482422,181.5500030517578,178.6157684326172
16-02-2022,178.85000610351562,182.0,154599,182.5,179.25,176.35293579101562
17-02-2022,176.9499969482422,180.0,104030,180.5500030517578,177.39999389648438,174.5328369140625
18-02-2022,175.10000610351562,177.0,115975,178.1999969482422,175.64999389648438,172.81112670898438
21-02-2022,169.0,175.89999389648438,131791,176.5,171.10000610351562,168.3346710205078
22-02-2022,166.8000030517578,169.10000610351562,185371,172.4499969482422,172.0500030517578,169.26930236816406
23-02-2022,173.5500030517578,176.0,148788,178.0500030517578,176.9499969482422,174.09011840820312
24-02-2022,165.64999389648438,170.0,257481,172.39999389648438,170.39999389648438,167.64596557617188
25-02-2022,171.0,171.3000030517578,163098,178.0,177.5500030517578,174.680419921875
28-02-2022,173.5,177.8000030517578,162871,180.5,178.89999389648438,176.00860595703125
02-03-2022,176.4499969482422,178.8000030517578,352489,183.85000610351562,178.14999389648438,175.27072143554688
03-03-2022,176.64999389648438,179.64999389648438,217731,181.8000030517578,177.5500030517578,174.680419921875
04-03-2022,175.0500030517578,177.0,84932,178.4499969482422,175.9499969482422,173.1062774658203
07-03-2022,171.10000610351562,176.89999389648438,196155,178.1999969482422,172.3000030517578,169.51527404785156
08-03-2022,168.0,172.5,207579,174.5,169.75,167.00648498535156
09-03-2022,169.4499969482422,170.8000030517578,195445,172.75,169.89999389648438,167.154052734375
10-03-2022,170.3000030517578,172.0,148583,173.75,172.0500030517578,169.26930236816406
11-03-2022,172.0,172.5500030517578,254212,177.0,172.64999389648438,169.85960388183594
14-03-2022,168.0,174.89999389648438,534921,177.39999389648438,169.14999389648438,166.41616821289062
15-03-2022,169.0,170.6999969482422,166845,171.4499969482422,169.89999389648438,167.154052734375
16-03-2022,169.9499969482422,171.3000030517578,213670,172.10000610351562,170.3000030517578,167.54759216308594
17-03-2022,168.0,172.5,400339,172.5,168.75,166.02264404296875
21-03-2022,168.6999969482422,169.5500030517578,136938,170.85000610351562,169.25,166.5145721435547
22-03-2022,165.25,169.0,323411,169.89999389648438,168.25,167.0706329345703
23-03-2022,168.4499969482422,168.5500030517578,313458,173.8000030517578,169.89999389648438,168.70907592773438
24-03-2022,170.0,170.0,533825,176.60000610351562,172.25,171.0426025390625
25-03-2022,168.9499969482422,173.0,227991,174.5,171.0,169.80136108398438
28-03-2022,167.0500030517578,171.0,230870,171.89999389648438,167.5,166.32589721679688
29-03-2022,166.14999389648438,168.64999389648438,221867,169.8000030517578,166.5500030517578,165.38255310058594
30-03-2022,163.14999389648438,168.5,251952,168.89999389648438,165.14999389648438,163.99237060546875
31-03-2022,163.75,165.8000030517578,447715,166.39999389648438,165.64999389648438,164.48886108398438
01-04-2022,166.10000610351562,166.5,621467,174.39999389648438,172.0,170.7943572998047
04-04-2022,173.0,173.5,215839,175.9499969482422,174.3000030517578,173.07823181152344
05-04-2022,173.9499969482422,176.0,557919,179.9499969482422,175.5500030517578,174.31947326660156
06-04-2022,174.89999389648438,175.89999389648438,284466,180.5500030517578,179.75,178.4900360107422
07-04-2022,179.75,179.89999389648438,1283769,193.1999969482422,185.14999389648438,183.8521728515625
08-04-2022,185.60000610351562,186.60000610351562,7101249,209.3000030517578,201.75,200.3358154296875
11-04-2022,199.0,201.9499969482422,1777193,209.0,203.60000610351562,202.1728515625
12-04-2022,196.35000610351562,201.6999969482422,2697976,212.0,205.75,204.3077850341797
13-04-2022,198.25,207.60000610351562,872959,208.6999969482422,199.8000030517578,198.3994903564453
18-04-2022,195.35000610351562,199.5,1597169,208.6999969482422,204.6999969482422,203.26513671875
19-04-2022,190.0,206.35000610351562,2886841,214.3000030517578,199.6999969482422,198.30018615722656
20-04-2022,199.6999969482422,200.0,1101093,207.39999389648438,204.25,202.81829833984375
21-04-2022,200.85000610351562,206.0,427913,207.0,201.75,200.3358154296875
22-04-2022,200.10000610351562,201.6999969482422,1660290,211.89999389648438,206.35000610351562,204.90357971191406
25-04-2022,201.0500030517578,204.10000610351562,1773338,214.60000610351562,202.39999389648438,200.98126220703125
26-04-2022,205.0500030517578,205.1999969482422,1358188,211.8000030517578,206.89999389648438,205.44972229003906
27-04-2022,199.0,206.8000030517578,526895,206.8000030517578,199.9499969482422,198.54843139648438
28-04-2022,193.85000610351562,201.5,646906,203.85000610351562,194.64999389648438,193.28558349609375
29-04-2022,191.0,195.89999389648438,297972,198.6999969482422,192.39999389648438,191.05136108398438
02-05-2022,187.1999969482422,192.3000030517578,343283,193.5,188.0500030517578,186.7318572998047
04-05-2022,180.0,188.8000030517578,436998,190.0500030517578,181.0,179.73126220703125
05-05-2022,179.0,182.0500030517578,640753,185.89999389648438,181.25,179.97952270507812
06-05-2022,176.85000610351562,180.39999389648438,210739,180.39999389648438,178.89999389648438,177.64598083496094
09-05-2022,172.8000030517578,177.6999969482422,221659,177.6999969482422,173.85000610351562,172.6313934326172
10-05-2022,166.3000030517578,172.5,316863,177.0,167.39999389648438,166.22659301757812
11-05-2022,158.0,169.5,481401,170.0,161.35000610351562,160.21900939941406
12-05-2022,157.60000610351562,160.35000610351562,275034,167.0,164.89999389648438,163.74411010742188
13-05-2022,164.89999389648438,166.1999969482422,280078,171.9499969482422,166.35000610351562,165.1839599609375
16-05-2022,165.14999389648438,169.39999389648438,115068,169.39999389648438,168.3000030517578,167.12030029296875
17-05-2022,170.0500030517578,172.0,240281,178.0,176.4499969482422,175.21316528320312
18-05-2022,171.25,177.9499969482422,208038,178.0,172.1999969482422,170.99295043945312
19-05-2022,168.0,170.6999969482422,253764,174.0,172.39999389648438,171.19154357910156
20-05-2022,174.25,174.39999389648438,253164,179.5500030517578,177.39999389648438,176.156494140625
23-05-2022,175.0500030517578,179.9499969482422,140194,179.9499969482422,178.25,177.00054931640625
24-05-2022,173.1999969482422,179.14999389648438,94538,179.14999389648438,173.9499969482422,172.73068237304688
25-05-2022,164.85000610351562,174.8000030517578,210000,175.4499969482422,165.8000030517578,164.6378173828125
26-05-2022,162.1999969482422,167.0,133257,168.6999969482422,167.0500030517578,165.87905883789062
27-05-2022,168.14999389648438,173.9499969482422,467749,177.8000030517578,170.25,169.05662536621094
30-05-2022,171.5,173.0,92379,173.5,172.1999969482422,170.99295043945312
31-05-2022,171.25,172.3000030517578,138846,176.64999389648438,174.5,173.27682495117188
01-06-2022,174.4499969482422,175.0,208024,179.3000030517578,176.60000610351562,175.36212158203125
02-06-2022,173.1999969482422,176.9499969482422,91858,177.6999969482422,173.5500030517578,172.33349609375
03-06-2022,170.0500030517578,175.35000610351562,88748,175.35000610351562,171.1999969482422,169.9999542236328
06-06-2022,168.60000610351562,170.0,107827,172.0,170.1999969482422,169.00697326660156
07-06-2022,170.10000610351562,170.10000610351562,91626,173.0500030517578,171.4499969482422,170.24819946289062
08-06-2022,170.35000610351562,172.35000610351562,79562,173.5,171.89999389648438,170.69505310058594
09-06-2022,170.25,172.5,46658,173.0,170.85000610351562,169.6524200439453
10-06-2022,168.1999969482422,169.0,62403,170.35000610351562,169.14999389648438,167.96432495117188
13-06-2022,164.60000610351562,168.0,87123,168.39999389648438,165.35000610351562,164.19097900390625
14-06-2022,164.5500030517578,165.75,68290,167.10000610351562,165.35000610351562,164.19097900390625
15-06-2022,161.85000610351562,165.35000610351562,93814,166.75,164.5500030517578,163.39657592773438
16-06-2022,161.0,166.1999969482422,159569,171.0500030517578,161.4499969482422,160.31829833984375
17-06-2022,158.25,161.0,101266,162.9499969482422,159.5,158.38197326660156
20-06-2022,155.5500030517578,160.0,152622,160.1999969482422,158.10000610351562,156.99179077148438
21-06-2022,158.89999389648438,158.89999389648438,52357,163.75,162.25,161.11270141601562
22-06-2022,157.5500030517578,162.0,70913,163.10000610351562,158.10000610351562,156.99179077148438
23-06-2022,156.4499969482422,158.89999389648438,45895,160.39999389648438,159.0500030517578,157.9351348876953
24-06-2022,159.10000610351562,159.10000610351562,59523,163.0,162.0,160.8644561767578
27-06-2022,163.1999969482422,164.25,69161,167.0,163.8000030517578,162.65184020996094
28-06-2022,163.5,165.10000610351562,84454,166.5,164.4499969482422,163.29727172851562
29-06-2022,162.75,163.5500030517578,37437,166.0,164.64999389648438,163.49586486816406
30-06-2022,162.0,164.9499969482422,42082,165.85000610351562,163.64999389648438,162.5028839111328
01-07-2022,160.89999389648438,163.0500030517578,32900,164.5,162.5500030517578,161.4105987548828
04-07-2022,160.0,163.39999389648438,74954,164.75,162.39999389648438,161.2616424560547
05-07-2022,162.5500030517578,163.25,79154,167.0,164.64999389648438,163.49586486816406
06-07-2022,163.64999389648438,165.0,39067,165.6999969482422,164.5,163.346923828125
07-07-2022,164.85000610351562,165.5500030517578,72614,168.10000610351562,167.64999389648438,166.47483825683594
08-07-2022,166.25,168.5500030517578,35013,168.9499969482422,167.3000030517578,166.12730407714844
11-07-2022,165.5,166.0,35611,168.39999389648438,167.64999389648438,166.47483825683594
12-07-2022,167.0,167.0,56524,171.0,168.14999389648438,166.97132873535156
13-07-2022,166.5,168.89999389648438,34258,169.5500030517578,166.64999389648438,165.4818572998047
14-07-2022,162.75,167.5,43646,168.5,164.3000030517578,163.14833068847656
15-07-2022,164.3000030517578,164.75,33407,166.10000610351562,165.35000610351562,164.19097900390625
18-07-2022,165.0,167.85000610351562,61384,168.0,166.85000610351562,165.6804656982422
19-07-2022,165.8000030517578,167.4499969482422,74265,169.14999389648438,167.89999389648438,166.72308349609375
20-07-2022,167.6999969482422,169.39999389648438,51097,170.0,168.60000610351562,167.41819763183594
21-07-2022,168.0,168.60000610351562,89391,172.85000610351562,170.35000610351562,169.1559295654297
22-07-2022,169.0,170.5,92422,172.0,170.39999389648438,169.20556640625
25-07-2022,170.0,170.6999969482422,114218,174.8000030517578,172.39999389648438,171.19154357910156
26-07-2022,168.89999389648438,173.1999969482422,89904,174.0,169.8000030517578,168.60977172851562
27-07-2022,171.35000610351562,174.0,670352,179.75,172.64999389648438,171.43978881835938
28-07-2022,167.0,170.8000030517578,300077,172.0,168.3000030517578,167.12030029296875
29-07-2022,167.10000610351562,169.14999389648438,147215,170.5500030517578,168.5500030517578,167.36854553222656
01-08-2022,169.0500030517578,169.39999389648438,118068,173.6999969482422,170.8000030517578,169.60276794433594
02-08-2022,168.5500030517578,171.0,93982,172.89999389648438,169.85000610351562,168.659423828125
03-08-2022,169.0500030517578,169.89999389648438,75899,171.75,169.5,168.31187438964844
04-08-2022,168.5,170.0,71286,171.4499969482422,168.9499969482422,167.76573181152344
05-08-2022,168.89999389648438,169.64999389648438,79060,170.60000610351562,170.14999389648438,168.9573211669922
08-08-2022,170.35000610351562,170.39999389648438,153460,173.75,171.89999389648438,170.69505310058594
10-08-2022,169.39999389648438,172.0,64740,172.0,169.60000610351562,168.4111785888672
11-08-2022,169.8000030517578,170.4499969482422,89610,172.35000610351562,170.8000030517578,169.60276794433594
12-08-2022,170.0,171.39999389648438,68694,172.25,170.6999969482422,169.5034637451172
16-08-2022,170.25,170.39999389648438,836034,181.6999969482422,180.3000030517578,179.0361785888672
17-08-2022,180.10000610351562,180.10000610351562,484546,185.89999389648438,185.0500030517578,183.7528839111328
18-08-2022,181.10000610351562,184.89999389648438,177361,185.14999389648438,183.39999389648438,182.11444091796875
19-08-2022,182.25,183.10000610351562,667919,192.14999389648438,189.8000030517578,188.46958923339844
22-08-2022,184.35000610351562,188.6999969482422,242037,189.0,185.14999389648438,183.8521728515625
23-08-2022,183.75,184.8000030517578,295297,191.0,190.14999389648438,188.81712341308594
24-08-2022,187.25,190.8000030517578,184612,193.0500030517578,189.6999969482422,188.3702850341797
25-08-2022,188.75,188.9499969482422,129507,190.60000610351562,189.8000030517578,188.46958923339844
26-08-2022,189.64999389648438,190.85000610351562,213938,195.0,190.25,188.9164276123047
29-08-2022,182.89999389648438,182.89999389648438,421161,196.60000610351562,192.5,191.15066528320312
30-08-2022,193.4499969482422,193.5,620472,199.6999969482422,198.89999389648438,197.50579833984375
01-09-2022,196.10000610351562,196.10000610351562,307014,201.60000610351562,197.85000610351562,196.46316528320312
02-09-2022,194.8000030517578,198.10000610351562,463610,204.89999389648438,201.85000610351562,200.43511962890625
05-09-2022,202.89999389648438,202.9499969482422,1015980,211.0,210.0500030517578,208.57763671875
06-09-2022,204.8000030517578,211.5,426619,214.0,205.9499969482422,204.50637817382812
07-09-2022,200.25,204.89999389648438,223048,206.89999389648438,201.85000610351562,200.43511962890625
08-09-2022,200.6999969482422,205.4499969482422,461848,207.89999389648438,203.60000610351562,202.1728515625
09-09-2022,202.5,204.64999389648438,252546,208.89999389648438,204.0,202.57005310058594
12-09-2022,204.5500030517578,205.0500030517578,449046,209.0,205.8000030517578,204.35743713378906
13-09-2022,202.0500030517578,207.3000030517578,207324,208.6999969482422,204.14999389648438,202.718994140625
14-09-2022,198.3000030517578,198.3000030517578,194920,205.60000610351562,203.3000030517578,201.8749542236328
15-09-2022,202.25,204.0,161473,205.75,203.5,202.07354736328125
16-09-2022,202.5,202.5,9921892,233.0,215.64999389648438,214.1383819580078
19-09-2022,218.0500030517578,219.5,4642495,233.3000030517578,224.8000030517578,223.22425842285156
20-09-2022,218.1999969482422,227.0,1000403,227.6999969482422,219.6999969482422,218.1599884033203
21-09-2022,220.0,220.39999389648438,1297060,229.9499969482422,223.14999389648438,223.14999389648438
22-09-2022,218.75,222.14999389648438,799832,228.9499969482422,220.25,220.25
23-09-2022,211.5500030517578,220.25,545099,222.1999969482422,213.10000610351562,213.10000610351562
26-09-2022,196.85000610351562,210.0,629178,212.3000030517578,202.25,202.25
27-09-2022,196.10000610351562,203.3000030517578,359955,207.64999389648438,200.8000030517578,200.8000030517578
28-09-2022,196.35000610351562,200.0,406395,205.0,203.5500030517578,203.5500030517578
29-09-2022,202.4499969482422,208.0,244441,208.0,204.0,204.0
30-09-2022,201.3000030517578,203.89999389648438,247840,207.89999389648438,204.39999389648438,204.39999389648438
03-10-2022,204.39999389648438,204.39999389648438,590811,213.5,209.3000030517578,209.3000030517578
04-10-2022,210.5500030517578,212.0,449294,216.60000610351562,214.14999389648438,214.14999389648438
06-10-2022,215.10000610351562,215.9499969482422,3866668,236.39999389648438,229.6999969482422,229.6999969482422
07-10-2022,227.85000610351562,231.35000610351562,4482281,247.8000030517578,241.25,241.25
10-10-2022,235.5500030517578,239.0,3483521,251.5,238.0,238.0
11-10-2022,228.0,239.6999969482422,1253881,243.3000030517578,230.0,230.0
12-10-2022,226.39999389648438,230.35000610351562,1181325,237.4499969482422,231.6999969482422,231.6999969482422
13-10-2022,228.0500030517578,232.6999969482422,863638,237.89999389648438,230.39999389648438,230.39999389648438
14-10-2022,230.0,234.0500030517578,1071753,240.8000030517578,231.35000610351562,231.35000610351562
17-10-2022,224.10000610351562,231.3000030517578,655293,234.0,231.14999389648438,231.14999389648438
18-10-2022,231.0,232.35000610351562,1781491,244.3000030517578,242.35000610351562,242.35000610351562
19-10-2022,243.64999389648438,243.8000030517578,4843305,259.29998779296875,248.8000030517578,248.8000030517578
20-10-2022,244.64999389648438,246.85000610351562,846162,250.35000610351562,247.14999389648438,247.14999389648438
21-10-2022,235.85000610351562,248.39999389648438,813114,248.39999389648438,238.0500030517578,238.0500030517578
24-10-2022,240.10000610351562,240.35000610351562,546116,248.0,247.0,247.0
25-10-2022,242.5500030517578,248.10000610351562,1665891,257.3500061035156,251.6999969482422,251.6999969482422
27-10-2022,247.60000610351562,251.75,1040935,261.25,250.0500030517578,250.0500030517578
28-10-2022,240.60000610351562,249.9499969482422,608396,250.89999389648438,243.9499969482422,243.9499969482422
31-10-2022,237.0,244.89999389648438,432151,245.14999389648438,238.10000610351562,238.10000610351562
