Date,Low,Open,Volume,High,Close,Adjusted Close
28-08-2012,612.5,618.0499877929688,1388.0,620.0499877929688,615.0999755859375,476.7431335449219
29-08-2012,610.0,617.2999877929688,2470.0,626.4500122070312,612.9500122070312,475.07684326171875
30-08-2012,608.0,615.0,735.0,619.75,613.0499877929688,475.154296875
31-08-2012,606.75,606.7999877929688,2198.0,625.9000244140625,621.25,481.5098571777344
03-09-2012,621.4500122070312,625.9500122070312,2325.0,632.0999755859375,625.7000122070312,484.9588928222656
04-09-2012,627.9500122070312,629.9000244140625,9398.0,654.6500244140625,638.9000244140625,495.1898498535156
05-09-2012,626.6500244140625,626.6500244140625,4352.0,645.4000244140625,637.9500122070312,494.4534606933594
06-09-2012,630.0999755859375,635.0,1738.0,640.9500122070312,636.2000122070312,493.0971984863281
07-09-2012,637.0,637.0,4498.0,642.0999755859375,640.0,496.0422668457031
08-09-2012,,,,,,
10-09-2012,634.0999755859375,642.0,76835.0,698.0,672.9500122070312,521.5807495117188
11-09-2012,660.0,680.7000122070312,26229.0,686.4000244140625,664.0999755859375,514.7213745117188
12-09-2012,655.9000244140625,666.9000244140625,10862.0,678.7000122070312,658.1500244140625,510.1097717285156
13-09-2012,650.0999755859375,669.0,6040.0,669.0,654.1500244140625,507.0095520019531
14-09-2012,642.3499755859375,660.0,5130.0,666.4500122070312,647.5,501.8553771972656
17-09-2012,640.0,651.4500122070312,2975.0,657.5,642.3499755859375,497.86376953125
18-09-2012,632.0,641.2000122070312,5611.0,646.0,632.5,490.2293395996094
20-09-2012,626.0,632.0,9503.0,655.0,631.0499877929688,489.10552978515625
21-09-2012,632.0,632.0499877929688,2783.0,644.4500122070312,637.2999877929688,493.94970703125
24-09-2012,632.0499877929688,632.25,9016.0,648.25,632.4000244140625,490.1519775390625
25-09-2012,626.0,629.0999755859375,5432.0,659.9000244140625,641.2000122070312,496.9724426269531
26-09-2012,634.9500122070312,636.0499877929688,2493.0,643.0,639.0499877929688,495.3060607910156
27-09-2012,634.0,690.0,2311.0,690.0,637.2999877929688,493.94970703125
28-09-2012,636.0,659.9000244140625,2849.0,659.9000244140625,640.1500244140625,496.1585693359375
01-10-2012,636.0,649.4000244140625,3305.0,649.4000244140625,643.6500244140625,498.8713073730469
03-10-2012,640.0999755859375,640.0999755859375,7232.0,656.0,652.5,505.7306823730469
04-10-2012,642.0499877929688,651.8499755859375,2410.0,657.0,645.25,500.11151123046875
05-10-2012,635.25,650.4000244140625,3216.0,650.4000244140625,637.5999755859375,494.18218994140625
08-10-2012,630.9500122070312,637.0,2142.0,637.0,632.5,490.2293395996094
09-10-2012,626.0,626.0,1897.0,636.9500122070312,628.0499877929688,486.78033447265625
10-10-2012,615.0,622.0,2537.0,630.0499877929688,626.6500244140625,485.69525146484375
11-10-2012,625.0,627.0,2092.0,629.7000122070312,625.6500244140625,484.920166015625
12-10-2012,622.2999877929688,622.2999877929688,2323.0,634.9000244140625,632.25,490.03564453125
15-10-2012,626.4000244140625,626.4000244140625,2576.0,637.0499877929688,634.9000244140625,492.08953857421875
16-10-2012,628.0,631.0,2784.0,637.7000122070312,632.8499755859375,490.5005798339844
17-10-2012,628.25,628.25,353.0,632.0,630.5499877929688,488.7178955078125
18-10-2012,625.7000122070312,630.5999755859375,1867.0,635.7999877929688,630.6500244140625,488.7955627441406
19-10-2012,627.1500244140625,630.75,873.0,637.5,632.5499877929688,490.2681884765625
22-10-2012,633.0,633.0,4605.0,644.4000244140625,640.7000122070312,496.5848693847656
23-10-2012,647.0,654.0999755859375,13766.0,659.9000244140625,648.5999755859375,502.70794677734375
25-10-2012,647.4000244140625,659.9500122070312,3512.0,659.9500122070312,650.9000244140625,504.490478515625
29-10-2012,629.0499877929688,631.1500244140625,2837.0,645.0,632.2000122070312,489.99688720703125
30-10-2012,621.6500244140625,637.7999877929688,3318.0,637.7999877929688,624.1500244140625,483.7576599121094
31-10-2012,612.3499755859375,633.9000244140625,3231.0,633.9000244140625,619.0499877929688,479.80462646484375
01-11-2012,620.0999755859375,622.0499877929688,3675.0,629.9000244140625,626.2000122070312,485.3464660644531
02-11-2012,625.0,629.9000244140625,2048.0,630.75,625.25,484.6101379394531
05-11-2012,619.5,626.4000244140625,2725.0,628.0,626.0999755859375,485.2689208984375
06-11-2012,616.0,625.0,2474.0,627.9500122070312,619.4000244140625,480.0760498046875
07-11-2012,611.1500244140625,614.3499755859375,3106.0,625.8499755859375,622.2000122070312,482.2462158203125
08-11-2012,618.0,622.0,1181.0,624.0,621.8499755859375,481.97491455078125
09-11-2012,612.0,620.2999877929688,2527.0,624.0,617.4000244140625,478.52587890625
11-11-2012,,,,,,
12-11-2012,611.25,617.0,1607.0,622.7999877929688,618.5999755859375,479.4559326171875
15-11-2012,616.0499877929688,623.0,1873.0,623.0,619.4500122070312,480.11480712890625
16-11-2012,612.7000122070312,612.7000122070312,800.0,620.5499877929688,618.0,478.9908447265625
19-11-2012,610.0,614.1500244140625,1165.0,618.0,611.9500122070312,474.30169677734375
20-11-2012,606.75,615.0,2158.0,615.9500122070312,609.2999877929688,472.247802734375
21-11-2012,600.5999755859375,610.0499877929688,2892.0,615.0,603.2999877929688,467.5973205566406
22-11-2012,600.0999755859375,609.5,1786.0,612.2000122070312,602.7999877929688,467.2098693847656
23-11-2012,590.0,600.2999877929688,2333.0,605.0,596.7999877929688,462.5594787597656
26-11-2012,591.0,591.0,5616.0,624.0,621.7000122070312,481.8586730957031
27-11-2012,615.0,624.0,5749.0,628.4000244140625,626.4000244140625,485.5015563964844
29-11-2012,611.5,625.0,1794.0,627.25,620.4500122070312,480.8898010253906
30-11-2012,616.2999877929688,616.3499755859375,2115.0,628.4000244140625,625.5,484.8038635253906
03-12-2012,628.5,628.5,9115.0,645.0,642.25,497.7862243652344
04-12-2012,635.0499877929688,635.0499877929688,4157.0,646.9500122070312,640.7000122070312,496.5848693847656
05-12-2012,611.9500122070312,611.9500122070312,7045.0,649.0,646.7999877929688,501.31280517578125
06-12-2012,637.2000122070312,649.0,1706.0,649.0,645.5,500.30523681640625
07-12-2012,645.0,646.2999877929688,1963.0,650.5,645.0,499.91766357421875
10-12-2012,643.9500122070312,645.0,6775.0,656.0,653.9000244140625,506.8157653808594
11-12-2012,646.2999877929688,653.9000244140625,3100.0,660.0,652.4000244140625,505.65325927734375
12-12-2012,645.5,648.0,3781.0,654.8499755859375,650.1500244140625,503.90924072265625
13-12-2012,645.0,645.2000122070312,2081.0,653.9000244140625,650.4500122070312,504.1418151855469
14-12-2012,641.0499877929688,645.0999755859375,3681.0,655.0999755859375,642.8499755859375,498.2512512207031
17-12-2012,641.0,645.75,3424.0,652.0,650.0,503.79302978515625
18-12-2012,650.0,651.0,3571.0,657.9000244140625,651.2999877929688,504.80047607421875
19-12-2012,645.25,651.2999877929688,4012.0,654.0,650.0,503.79302978515625
20-12-2012,648.5,650.9500122070312,1554.0,656.0,651.7000122070312,505.1106262207031
21-12-2012,646.4000244140625,646.4000244140625,2606.0,653.7999877929688,650.0499877929688,503.8317565917969
24-12-2012,641.0,649.8499755859375,1252.0,660.0,642.0499877929688,497.6311950683594
26-12-2012,645.0,645.0499877929688,3327.0,652.0,649.9500122070312,503.7543029785156
27-12-2012,645.0499877929688,645.0499877929688,1656.0,651.0,650.0,503.79302978515625
28-12-2012,646.0,646.0499877929688,712.0,655.75,653.3499755859375,506.38946533203125
31-12-2012,650.0,650.2999877929688,2097.0,653.9500122070312,650.6500244140625,504.29681396484375
01-01-2013,650.0499877929688,655.0,1065.0,657.0,650.2000122070312,503.9481506347656
02-01-2013,651.0,652.75,4276.0,666.0,663.9500122070312,514.605224609375
03-01-2013,664.2999877929688,665.0999755859375,25302.0,682.5,675.9000244140625,523.8673095703125
04-01-2013,670.0,683.0,5157.0,683.0,675.1500244140625,523.2859497070312
07-01-2013,669.9000244140625,678.0,3938.0,678.0,670.0999755859375,519.3719482421875
08-01-2013,662.2000122070312,665.1500244140625,2818.0,673.0,671.3499755859375,520.3406372070312
09-01-2013,665.1500244140625,670.0,3605.0,674.5,669.9500122070312,519.2555541992188
10-01-2013,670.0,678.9500122070312,3337.0,679.0,671.0,520.0693969726562
11-01-2013,670.9500122070312,678.9500122070312,8466.0,681.0,672.25,521.0382080078125
14-01-2013,671.8499755859375,679.4000244140625,5329.0,684.5,679.75,526.8512573242188
15-01-2013,670.0,679.9500122070312,2921.0,683.7999877929688,671.25,520.26318359375
16-01-2013,665.0,671.5999755859375,13302.0,675.9000244140625,665.7999877929688,516.0391235351562
17-01-2013,658.0,665.0999755859375,3709.0,669.3499755859375,661.4500122070312,512.6676635742188
18-01-2013,660.4000244140625,660.4000244140625,2697.0,670.0,666.5999755859375,516.6591186523438
21-01-2013,667.5,667.5499877929688,6709.0,685.0,680.6500244140625,527.548828125
22-01-2013,672.5499877929688,678.0499877929688,26524.0,683.0,675.4500122070312,523.5184326171875
23-01-2013,666.3499755859375,675.0,8411.0,675.0,669.9500122070312,519.2555541992188
24-01-2013,662.0999755859375,667.0499877929688,1871.0,670.1500244140625,664.2000122070312,514.7989501953125
25-01-2013,660.0,660.0499877929688,1486.0,673.0,670.6500244140625,519.7982177734375
28-01-2013,668.1500244140625,679.9500122070312,2718.0,679.9500122070312,668.75,518.3253784179688
29-01-2013,651.1500244140625,655.4000244140625,2428.0,677.9000244140625,654.0999755859375,506.97076416015625
30-01-2013,659.9500122070312,666.9000244140625,4600.0,672.4000244140625,664.25,514.8377075195312
31-01-2013,635.0,670.0,11004.0,670.0,660.4500122070312,511.8924560546875
01-02-2013,640.0,667.8499755859375,3437.0,668.0,641.9500122070312,497.5537109375
04-02-2013,640.0499877929688,640.0499877929688,2165.0,648.0,642.3499755859375,497.86376953125
05-02-2013,638.0,640.0499877929688,1584.0,642.7999877929688,640.2000122070312,496.1973876953125
06-02-2013,627.0,640.0999755859375,1624.0,640.0999755859375,630.3499755859375,488.5628662109375
07-02-2013,616.6500244140625,630.0999755859375,2064.0,640.0,623.25,483.0600280761719
08-02-2013,617.0,620.9000244140625,9309.0,629.5999755859375,620.4500122070312,480.8898010253906
11-02-2013,610.5999755859375,620.1500244140625,1526.0,623.9500122070312,616.4500122070312,477.7895812988281
12-02-2013,610.0,617.0,2644.0,617.0,614.7000122070312,476.4331970214844
13-02-2013,613.0,619.0,1777.0,623.6500244140625,619.3499755859375,480.0372009277344
14-02-2013,615.0,615.0,1725.0,618.5999755859375,617.5999755859375,478.6807861328125
15-02-2013,615.0,618.0,891.0,624.0,621.5999755859375,481.7811584472656
18-02-2013,621.0,621.0,676.0,633.0,625.25,484.6101379394531
19-02-2013,625.0,626.0,616.0,634.7999877929688,630.25,488.4854736328125
20-02-2013,630.0,630.0,1304.0,642.9000244140625,640.25,496.2361145019531
21-02-2013,639.4000244140625,640.0,4742.0,643.7999877929688,640.25,496.2361145019531
22-02-2013,637.1500244140625,640.0,5017.0,652.0,650.0,503.79302978515625
25-02-2013,630.0,650.0999755859375,1267.0,651.4500122070312,631.2000122070312,489.2216796875
26-02-2013,627.0,630.0499877929688,6009.0,646.2999877929688,631.7000122070312,489.60931396484375
27-02-2013,622.0499877929688,622.0499877929688,1932.0,638.9500122070312,630.5999755859375,488.7566833496094
28-02-2013,618.5,635.0,2833.0,635.0,627.3499755859375,486.23773193359375
01-03-2013,618.0,629.5999755859375,3463.0,629.5999755859375,618.5,479.37847900390625
04-03-2013,607.9500122070312,615.0,2427.0,622.0,619.3499755859375,480.0372009277344
05-03-2013,610.75,623.9000244140625,2734.0,627.5499877929688,624.0499877929688,483.6800537109375
06-03-2013,615.0499877929688,630.0499877929688,4147.0,630.0499877929688,617.9500122070312,478.9521789550781
07-03-2013,620.0,630.0,5406.0,630.0,625.5,486.7731628417969
08-03-2013,621.0,633.8499755859375,10473.0,636.0,630.0,490.2751770019531
11-03-2013,621.0,631.0,889.0,638.75,623.0,484.8276672363281
12-03-2013,623.0,623.7000122070312,1868.0,631.0,627.4500122070312,488.2906494140625
13-03-2013,625.0,625.0,6233.0,638.0,635.0999755859375,494.2439270019531
14-03-2013,625.0,636.0,547.0,636.0,631.0499877929688,491.09228515625
15-03-2013,625.0,629.1500244140625,1119.0,642.5,635.7999877929688,494.7887268066406
18-03-2013,626.0999755859375,639.9000244140625,2346.0,639.9000244140625,628.5999755859375,489.1856384277344
19-03-2013,623.0,634.9000244140625,1861.0,634.9000244140625,628.6500244140625,489.2245788574219
20-03-2013,628.0,628.0,7842.0,634.9500122070312,630.0,490.2751770019531
21-03-2013,622.0,635.7999877929688,7103.0,635.7999877929688,625.25,486.57861328125
22-03-2013,610.0,625.0499877929688,13380.0,625.0499877929688,620.5,482.8821105957031
25-03-2013,619.7999877929688,620.0,4909.0,628.9500122070312,620.8499755859375,483.1544494628906
26-03-2013,616.0,627.9000244140625,2726.0,627.9500122070312,619.75,482.29852294921875
28-03-2013,620.0,620.0,2460.0,634.0,631.25,491.2480163574219
01-04-2013,625.0,630.9500122070312,560.0,630.9500122070312,626.9500122070312,487.9015808105469
02-04-2013,630.0,630.0,4281.0,635.5999755859375,630.2000122070312,490.4307861328125
03-04-2013,630.0,632.0,1967.0,639.9000244140625,630.0499877929688,490.31396484375
04-04-2013,610.0999755859375,630.0,2867.0,630.0,618.0999755859375,481.014404296875
05-04-2013,612.0499877929688,615.0499877929688,1686.0,624.7999877929688,615.7999877929688,479.22454833984375
08-04-2013,610.1500244140625,613.25,990.0,616.7999877929688,612.0499877929688,476.30621337890625
09-04-2013,605.0499877929688,638.9000244140625,1818.0,638.9000244140625,612.4000244140625,476.57855224609375
10-04-2013,607.0,610.0,4293.0,630.0,623.2000122070312,484.9833679199219
11-04-2013,617.5,617.5,1061.0,627.9500122070312,624.5499877929688,486.0338134765625
12-04-2013,621.2000122070312,623.0,3916.0,630.0,625.0,486.3840026855469
15-04-2013,624.9500122070312,625.0499877929688,1662.0,628.0,625.0,486.3840026855469
16-04-2013,621.0499877929688,629.9000244140625,1036.0,629.9000244140625,625.0499877929688,486.4229431152344
17-04-2013,625.0,625.0999755859375,1092.0,630.7000122070312,629.8499755859375,490.1584777832031
18-04-2013,621.0,625.0999755859375,1757.0,629.0,624.0,485.6058654785156
22-04-2013,630.0,630.0,2535.0,645.0,634.0499877929688,493.4268493652344
23-04-2013,630.0,634.0499877929688,1166.0,639.9500122070312,635.0999755859375,494.2439270019531
25-04-2013,615.9000244140625,638.7999877929688,5921.0,639.0,625.4500122070312,486.7342834472656
26-04-2013,621.0,633.9500122070312,3058.0,634.0,625.8499755859375,487.0455627441406
29-04-2013,609.5999755859375,620.0,5190.0,629.0,621.4000244140625,483.5824890136719
30-04-2013,620.3499755859375,620.4000244140625,2127.0,638.0,634.7000122070312,493.9327697753906
02-05-2013,630.0499877929688,630.0499877929688,4408.0,641.9000244140625,638.9000244140625,497.20135498046875
03-05-2013,630.8499755859375,636.7999877929688,2323.0,643.7999877929688,633.7000122070312,493.1545715332031
06-05-2013,630.0,636.9000244140625,3702.0,636.9000244140625,631.4000244140625,491.36468505859375
07-05-2013,630.1500244140625,637.9000244140625,4655.0,647.0,635.4000244140625,494.4775085449219
08-05-2013,623.0499877929688,623.0499877929688,3081.0,646.5999755859375,643.2000122070312,500.547607421875
09-05-2013,634.0,635.0499877929688,4930.0,645.0,642.0,499.61370849609375
10-05-2013,635.0,641.9000244140625,4314.0,654.0,650.5499877929688,506.2674865722656
13-05-2013,643.0,643.0,4270.0,656.0,650.4500122070312,506.189697265625
14-05-2013,650.0,650.0999755859375,3618.0,656.0,655.0,509.73046875
15-05-2013,645.4000244140625,655.0999755859375,15275.0,659.9000244140625,651.2000122070312,506.77337646484375
16-05-2013,648.0,654.4000244140625,8290.0,654.4000244140625,650.5,506.2285461425781
17-05-2013,640.1500244140625,640.1500244140625,4438.0,663.9000244140625,659.2999877929688,513.0768432617188
20-05-2013,656.0,664.0,7930.0,664.5,661.75,514.9835205078125
21-05-2013,651.0,657.0499877929688,2664.0,662.0,659.75,513.427001953125
22-05-2013,656.0499877929688,658.0499877929688,2870.0,660.5,657.2999877929688,511.52044677734375
23-05-2013,645.0499877929688,659.9000244140625,2884.0,659.9000244140625,656.0999755859375,510.5865783691406
24-05-2013,645.4500122070312,653.0999755859375,3779.0,658.4500122070312,653.5499877929688,508.6021423339844
27-05-2013,652.0,654.9000244140625,22182.0,674.9000244140625,660.5,514.0106811523438
28-05-2013,652.0,658.0999755859375,4184.0,670.0,656.3499755859375,510.78106689453125
29-05-2013,650.0999755859375,656.5999755859375,3468.0,663.7000122070312,651.5499877929688,507.0456237792969
30-05-2013,641.3499755859375,655.0499877929688,8174.0,664.0,655.7999877929688,510.3531188964844
31-05-2013,638.25,654.9500122070312,31179.0,680.0,641.4500122070312,499.1856689453125
03-06-2013,641.5,643.0499877929688,2164.0,655.0,645.0999755859375,502.02618408203125
04-06-2013,645.0,645.0499877929688,4443.0,668.0,663.2999877929688,516.1895751953125
05-06-2013,653.2000122070312,657.0499877929688,822.0,662.9500122070312,660.25,513.8162231445312
06-06-2013,652.0,655.0499877929688,821.0,658.7999877929688,656.7999877929688,511.1313171386719
07-06-2013,652.0,658.0,7511.0,677.0,656.2000122070312,510.6643371582031
10-06-2013,650.1500244140625,650.1500244140625,1679.0,665.0,663.4000244140625,516.2675170898438
11-06-2013,647.5499877929688,661.4500122070312,4251.0,665.5499877929688,658.0,512.0651245117188
12-06-2013,652.0,655.0999755859375,2807.0,659.0,655.25,509.925048828125
13-06-2013,645.0499877929688,655.0499877929688,2044.0,655.0499877929688,649.75,505.6448974609375
14-06-2013,645.1500244140625,650.0499877929688,517.0,655.5,648.5499877929688,504.7109680175781
17-06-2013,641.0499877929688,645.0,2043.0,652.25,651.4000244140625,506.92889404296875
18-06-2013,642.0,655.0,912.0,655.0,644.75,501.75384521484375
19-06-2013,645.0,651.0,604.0,655.5,652.25,507.5904541015625
20-06-2013,638.1500244140625,653.0,3405.0,653.0499877929688,651.0999755859375,506.6954345703125
21-06-2013,645.0,648.0,1767.0,652.5,648.9500122070312,505.0223083496094
24-06-2013,638.0499877929688,640.0499877929688,2713.0,649.0,640.0499877929688,498.09619140625
25-06-2013,634.0,635.0,2388.0,645.0,642.4000244140625,499.9250183105469
26-06-2013,639.0499877929688,640.1500244140625,1145.0,648.8499755859375,641.0,498.83551025390625
27-06-2013,632.4000244140625,640.0499877929688,3506.0,652.0,644.5999755859375,501.6370544433594
28-06-2013,642.0,642.0499877929688,4236.0,662.9000244140625,653.5,508.56317138671875
01-07-2013,641.0,650.0,1513.0,651.0,643.1500244140625,500.5086364746094
02-07-2013,636.3499755859375,645.2999877929688,2048.0,645.2999877929688,640.0,498.0572204589844
03-07-2013,631.0,640.1500244140625,3745.0,641.0,633.3499755859375,492.8821716308594
04-07-2013,627.3499755859375,633.1500244140625,509.0,638.0,630.9000244140625,490.9754943847656
05-07-2013,616.3499755859375,639.9000244140625,4794.0,643.0,623.7000122070312,485.3723449707031
08-07-2013,615.2000122070312,620.0,1087.0,626.0,623.9000244140625,485.528076171875
09-07-2013,615.8499755859375,617.0,2386.0,624.75,618.5499877929688,481.3645324707031
10-07-2013,613.0,623.2999877929688,1573.0,627.9500122070312,614.5999755859375,478.2906799316406
11-07-2013,615.0499877929688,623.7999877929688,552.0,623.7999877929688,617.0499877929688,480.197265625
12-07-2013,613.2000122070312,613.2000122070312,28727.0,620.0,618.2999877929688,481.1700134277344
15-07-2013,608.0999755859375,625.0,1827.0,625.0,612.2000122070312,476.4229736328125
16-07-2013,608.0,608.0,1314.0,617.7999877929688,612.9000244140625,476.96771240234375
17-07-2013,609.0999755859375,614.9500122070312,4462.0,620.0,611.0999755859375,475.5668640136719
18-07-2013,612.0,612.0,35620.0,663.4000244140625,640.9500122070312,498.7966003417969
19-07-2013,636.25,649.0,3272.0,653.0,639.4000244140625,497.59039306640625
22-07-2013,618.25,634.0,3422.0,637.9500122070312,620.75,483.0766296386719
23-07-2013,617.1500244140625,618.0499877929688,2995.0,625.0,622.0499877929688,484.0883483886719
24-07-2013,602.5999755859375,617.9500122070312,3263.0,624.9500122070312,609.5,474.3217468261719
25-07-2013,581.5999755859375,604.4000244140625,8495.0,611.9500122070312,604.0999755859375,470.1194152832031
26-07-2013,601.5999755859375,628.0,3808.0,628.0,606.0,471.5979919433594
29-07-2013,593.8499755859375,606.0,4848.0,610.0,597.25,464.7886047363281
30-07-2013,575.0,595.4000244140625,3761.0,595.4000244140625,577.0499877929688,449.0686950683594
31-07-2013,555.0,578.0,4339.0,578.0,559.75,435.6055603027344
01-08-2013,538.0999755859375,568.2000122070312,2484.0,570.0,546.5999755859375,425.3720397949219
02-08-2013,534.5,550.0,1524.0,550.0,541.2999877929688,421.24749755859375
05-08-2013,535.5499877929688,535.5999755859375,1415.0,565.0,544.7000122070312,423.89349365234375
06-08-2013,530.25,544.7000122070312,1679.0,545.0,540.2999877929688,420.4693298339844
07-08-2013,531.0,540.0,1621.0,557.0,537.4500122070312,418.25146484375
08-08-2013,535.0,538.0,1392.0,569.0,561.4000244140625,436.8896789550781
12-08-2013,551.0,569.7999877929688,1246.0,570.0,554.2999877929688,431.3642883300781
13-08-2013,546.0,558.9500122070312,1607.0,563.0,557.2999877929688,433.6989440917969
14-08-2013,555.0,556.0,2804.0,575.0,569.5499877929688,443.2321472167969
16-08-2013,545.2000122070312,567.5,1451.0,568.8499755859375,551.2000122070312,428.9518127441406
19-08-2013,545.5,555.0,1578.0,574.9500122070312,548.0499877929688,426.5004577636719
20-08-2013,546.0,550.8499755859375,712.0,551.0,547.2999877929688,425.9168395996094
21-08-2013,547.0999755859375,547.0999755859375,2803.0,558.0,555.2000122070312,432.0647277832031
22-08-2013,543.7000122070312,556.9500122070312,1944.0,557.6500244140625,545.0499877929688,424.165771484375
23-08-2013,542.4000244140625,542.4000244140625,679.0,554.9500122070312,546.5,425.294189453125
26-08-2013,539.5999755859375,559.5999755859375,2260.0,559.6500244140625,541.0,421.01409912109375
27-08-2013,537.5,569.0,697.0,569.0,539.7999877929688,420.0801696777344
28-08-2013,530.0,535.0,1676.0,540.0,535.8499755859375,417.0062561035156
29-08-2013,530.0499877929688,532.5999755859375,1635.0,540.0,531.1500244140625,413.3486633300781
30-08-2013,531.25,538.9000244140625,4046.0,540.0,536.9000244140625,417.8233947753906
02-09-2013,535.0,539.0,457.0,540.0,537.4500122070312,418.25146484375
03-09-2013,532.0,534.0,1284.0,539.0,534.6500244140625,416.0723876953125
04-09-2013,525.5,532.0999755859375,1537.0,538.0,528.1500244140625,411.0140075683594
05-09-2013,527.0,539.9000244140625,1361.0,549.0,529.7999877929688,412.29803466796875
06-09-2013,532.75,538.0,1337.0,542.0,541.9000244140625,421.7144470214844
10-09-2013,545.0499877929688,549.0,1964.0,557.5499877929688,549.6500244140625,427.7455749511719
11-09-2013,533.0,561.7000122070312,5076.0,561.7000122070312,539.6500244140625,419.9634704589844
12-09-2013,539.9500122070312,539.9500122070312,8185.0,567.5999755859375,561.4000244140625,436.8896789550781
13-09-2013,560.0499877929688,564.4000244140625,1885.0,580.0,565.6500244140625,440.1971130371094
16-09-2013,560.0,594.0,1008.0,594.0,563.75,438.71844482421875
17-09-2013,547.1500244140625,562.0,1987.0,562.0,550.9500122070312,428.7572937011719
18-09-2013,545.0,545.0,2121.0,569.9000244140625,564.6500244140625,439.4188232421875
19-09-2013,552.9000244140625,565.4000244140625,1535.0,566.9500122070312,563.0499877929688,438.1736755371094
20-09-2013,551.25,552.0,1637.0,564.7000122070312,560.3499755859375,436.072509765625
23-09-2013,552.5,559.9000244140625,1774.0,560.3499755859375,555.0,431.90911865234375
24-09-2013,551.5999755859375,559.7999877929688,415.0,560.3499755859375,554.3499755859375,431.4032897949219
25-09-2013,550.0499877929688,552.5,999.0,556.9500122070312,553.0999755859375,430.43048095703125
26-09-2013,550.4000244140625,558.9000244140625,1280.0,565.0,560.0,435.8001403808594
27-09-2013,555.0,560.0499877929688,1222.0,564.7999877929688,560.0499877929688,435.8389892578125
30-09-2013,560.0,560.0,4471.0,582.5,572.1500244140625,445.25543212890625
01-10-2013,562.1500244140625,565.0,591.0,575.0,570.75,444.16595458984375
03-10-2013,561.0499877929688,572.0,2471.0,574.7999877929688,571.5999755859375,444.8273620605469
04-10-2013,569.9500122070312,570.0499877929688,553.0,576.9500122070312,575.0499877929688,447.5122985839844
07-10-2013,570.0,570.0,1518.0,582.0,576.5499877929688,448.6795654296875
08-10-2013,565.0999755859375,580.0,1795.0,580.0,573.75,446.5006103515625
09-10-2013,565.0,570.0,6016.0,607.5999755859375,588.8499755859375,458.2515869140625
10-10-2013,581.0499877929688,581.0499877929688,1790.0,598.5,596.5499877929688,464.243896484375
11-10-2013,589.0499877929688,589.0499877929688,3229.0,612.9000244140625,609.6500244140625,474.43853759765625
14-10-2013,600.3499755859375,607.4000244140625,3075.0,628.0,607.7999877929688,472.9987487792969
15-10-2013,600.0,610.0,2021.0,614.5999755859375,604.4500122070312,470.39178466796875
17-10-2013,590.0,605.0,1489.0,605.0,595.1500244140625,463.1544189453125
18-10-2013,590.0,600.0,2761.0,605.0,595.0999755859375,463.1155090332031
21-10-2013,580.7999877929688,585.0,2090.0,599.7000122070312,593.2999877929688,461.7146301269531
22-10-2013,578.0,593.9000244140625,1840.0,594.75,580.0,451.3644104003906
23-10-2013,562.6500244140625,584.0,4674.0,584.0,571.4000244140625,444.6717834472656
24-10-2013,568.25,579.0,3617.0,580.0,574.0999755859375,446.7729187011719
25-10-2013,557.6500244140625,585.0,3556.0,585.0,568.7000122070312,442.57061767578125
28-10-2013,564.7999877929688,569.0,1777.0,579.9500122070312,566.0,440.46942138671875
29-10-2013,570.0,570.0,3341.0,585.0,583.4000244140625,454.0104064941406
30-10-2013,568.0,573.0,2296.0,584.0,571.6500244140625,444.8663024902344
31-10-2013,557.2000122070312,574.9000244140625,3318.0,577.4500122070312,565.5499877929688,440.11920166015625
01-11-2013,564.0499877929688,571.9500122070312,1776.0,580.0,576.4500122070312,448.601806640625
05-11-2013,560.0999755859375,576.7000122070312,2205.0,576.7000122070312,570.0,443.5823059082031
06-11-2013,565.0499877929688,572.0,5353.0,589.0,579.9500122070312,451.3255310058594
07-11-2013,572.1500244140625,577.7999877929688,1069.0,583.5,574.5499877929688,447.12310791015625
08-11-2013,565.0,578.0,1129.0,580.0,567.5999755859375,441.7145690917969
11-11-2013,562.0,564.5,2481.0,574.7999877929688,564.5499877929688,439.3410339355469
12-11-2013,565.0,569.9500122070312,2650.0,579.7999877929688,574.2000122070312,446.850830078125
13-11-2013,566.2000122070312,574.5999755859375,9393.0,579.9000244140625,575.0999755859375,447.5511474609375
14-11-2013,566.25,578.0,1739.0,586.7000122070312,568.5499877929688,442.4538879394531
18-11-2013,570.0499877929688,570.0499877929688,1628.0,577.0,572.2999877929688,445.3721618652344
19-11-2013,567.0,579.9500122070312,2691.0,579.9500122070312,570.5999755859375,444.0491638183594
20-11-2013,567.4000244140625,576.0,52253.0,618.4000244140625,584.2000122070312,454.6329345703125
21-11-2013,577.0,583.0,8262.0,589.0,583.9000244140625,454.3994445800781
22-11-2013,577.0,585.0,35185.0,620.9500122070312,584.0,454.477294921875
25-11-2013,585.75,610.9500122070312,8254.0,610.9500122070312,594.4000244140625,462.57080078125
26-11-2013,595.0499877929688,599.0,142550.0,688.0,648.5499877929688,504.7109680175781
27-11-2013,604.0999755859375,649.0999755859375,43640.0,659.0,622.9500122070312,484.78875732421875
28-11-2013,620.5499877929688,629.3499755859375,12902.0,644.0,630.4500122070312,490.6253356933594
29-11-2013,621.0,634.5499877929688,4589.0,639.0,627.5,488.3296813964844
02-12-2013,625.0999755859375,639.9500122070312,12871.0,648.0,629.3499755859375,489.7693786621094
