Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-2021,2459.0,2474.0,434325,2515.949951171875,2499.39990234375,2482.57861328125
12-11-2021,2479.85009765625,2514.0,252131,2523.0,2517.449951171875,2500.507080078125
15-11-2021,2495.050048828125,2535.0,301253,2535.0,2521.25,2504.28173828125
16-11-2021,2510.699951171875,2525.0,199472,2540.75,2532.5,2515.455810546875
17-11-2021,2483.35009765625,2525.0,251932,2543.85009765625,2502.050048828125,2485.2109375
18-11-2021,2465.050048828125,2505.0,235301,2508.800048828125,2494.050048828125,2477.2646484375
22-11-2021,2337.0,2490.0,407240,2500.0,2367.800048828125,2351.864501953125
23-11-2021,2325.64990234375,2360.0,252818,2406.699951171875,2373.550048828125,2357.57568359375
24-11-2021,2330.0,2373.550048828125,264525,2410.0,2346.75,2330.9560546875
25-11-2021,2302.10009765625,2334.0,293501,2360.64990234375,2347.10009765625,2331.3037109375
26-11-2021,2235.050048828125,2339.0,503119,2355.60009765625,2254.75,2239.5751953125
29-11-2021,2142.0,2205.0,496336,2310.0,2214.39990234375,2199.49658203125
30-11-2021,2226.300048828125,2229.0,485919,2329.85009765625,2305.949951171875,2290.4306640625
01-12-2021,2271.0,2324.0,279780,2339.949951171875,2331.449951171875,2315.759033203125
02-12-2021,2303.199951171875,2331.449951171875,174426,2369.949951171875,2361.550048828125,2345.656494140625
03-12-2021,2348.0,2361.550048828125,117140,2385.35009765625,2364.89990234375,2348.98388671875
06-12-2021,2328.699951171875,2360.050048828125,248866,2408.0,2336.199951171875,2320.47705078125
07-12-2021,2315.0,2345.0,167033,2366.75,2330.699951171875,2315.013916015625
08-12-2021,2348.800048828125,2348.85009765625,204513,2402.699951171875,2379.75,2363.73388671875
09-12-2021,2357.0,2394.050048828125,94640,2398.0,2373.699951171875,2357.724609375
10-12-2021,2362.699951171875,2384.89990234375,469117,2489.89990234375,2471.64990234375,2455.015380859375
13-12-2021,2490.0,2515.0,1479847,2609.25,2545.300048828125,2528.169921875
14-12-2021,2490.800048828125,2535.0,296437,2570.64990234375,2553.800048828125,2536.612548828125
15-12-2021,2450.0,2560.0,379146,2571.0,2465.050048828125,2448.4599609375
16-12-2021,2380.0,2470.0,462193,2493.39990234375,2423.75,2407.437744140625
17-12-2021,2315.449951171875,2430.0,333021,2436.25,2325.85009765625,2310.19677734375
20-12-2021,2207.199951171875,2280.0,538244,2300.0,2281.85009765625,2266.492919921875
21-12-2021,2285.550048828125,2325.0,262108,2374.10009765625,2308.050048828125,2292.5166015625
22-12-2021,2311.0,2320.199951171875,265518,2366.0,2354.89990234375,2339.051025390625
23-12-2021,2361.0,2361.0,293296,2425.0,2390.300048828125,2374.212890625
24-12-2021,2330.050048828125,2394.199951171875,163106,2394.199951171875,2339.14990234375,2323.406982421875
27-12-2021,2305.0,2333.0,178939,2378.75,2367.85009765625,2351.9140625
28-12-2021,2365.800048828125,2384.949951171875,202744,2405.10009765625,2396.35009765625,2380.222412109375
29-12-2021,2374.60009765625,2396.0,184187,2423.300048828125,2402.449951171875,2386.28125
30-12-2021,2390.050048828125,2411.949951171875,192719,2422.0,2410.75,2394.525390625
31-12-2021,2405.0,2420.0,402745,2478.60009765625,2466.5,2449.900146484375
03-01-2022,2450.5,2470.0,187072,2489.199951171875,2459.699951171875,2443.145751953125
04-01-2022,2452.0,2470.0,258206,2500.0,2467.39990234375,2450.7939453125
05-01-2022,2455.14990234375,2463.0,118766,2479.0,2461.949951171875,2445.380615234375
06-01-2022,2418.0,2452.0,312518,2452.0,2439.85009765625,2423.4296875
07-01-2022,2428.39990234375,2450.0,713835,2535.0,2477.300048828125,2460.62744140625
10-01-2022,2480.39990234375,2485.35009765625,273120,2531.800048828125,2521.64990234375,2504.678955078125
11-01-2022,2461.39990234375,2525.0,337933,2534.75,2476.39990234375,2459.7333984375
12-01-2022,2466.0,2484.10009765625,216977,2498.449951171875,2480.800048828125,2464.10400390625
13-01-2022,2483.0,2491.5,1933012,2697.85009765625,2685.14990234375,2667.078369140625
14-01-2022,2652.14990234375,2685.14990234375,1636239,2759.89990234375,2693.89990234375,2675.76953125
17-01-2022,2691.699951171875,2700.0,407860,2739.85009765625,2702.75,2684.56005859375
18-01-2022,2643.39990234375,2723.0,864192,2771.75,2658.699951171875,2640.806640625
19-01-2022,2605.550048828125,2658.0,480182,2702.39990234375,2654.60009765625,2636.734375
20-01-2022,2637.25,2665.0,586436,2711.0,2681.199951171875,2663.155029296875
21-01-2022,2486.10009765625,2664.0,1514400,2698.0,2510.85009765625,2493.95166015625
24-01-2022,2377.300048828125,2509.949951171875,887506,2509.949951171875,2463.39990234375,2446.82080078125
25-01-2022,2390.0,2412.0,585589,2516.550048828125,2475.699951171875,2459.0380859375
27-01-2022,2380.199951171875,2460.0,581542,2504.949951171875,2489.050048828125,2472.29833984375
28-01-2022,2492.35009765625,2498.0,339531,2580.5,2514.050048828125,2497.130126953125
31-01-2022,2490.0,2539.050048828125,248282,2552.949951171875,2523.89990234375,2506.913818359375
01-02-2022,2493.300048828125,2549.89990234375,299629,2584.949951171875,2539.39990234375,2522.309326171875
02-02-2022,2479.300048828125,2500.0,417344,2544.800048828125,2499.89990234375,2483.0751953125
03-02-2022,2481.0,2504.0,255814,2522.800048828125,2494.85009765625,2478.059326171875
04-02-2022,2475.0,2490.10009765625,212422,2516.699951171875,2497.199951171875,2480.3935546875
07-02-2022,2387.0,2497.199951171875,279580,2506.10009765625,2401.0,2384.8408203125
08-02-2022,2323.0,2400.0,342707,2435.0,2368.75,2352.807861328125
09-02-2022,2370.14990234375,2370.14990234375,247301,2448.75,2440.800048828125,2424.373046875
10-02-2022,2410.0,2455.0,129427,2458.0,2416.64990234375,2400.385498046875
11-02-2022,2350.0,2410.0,243601,2410.0,2366.75,2350.821533203125
14-02-2022,2253.0,2253.0,456213,2345.050048828125,2290.14990234375,2274.73681640625
15-02-2022,2264.550048828125,2282.0,333371,2413.199951171875,2394.75,2378.633056640625
16-02-2022,2364.0,2415.0,289019,2432.35009765625,2385.300048828125,2369.24658203125
17-02-2022,2360.300048828125,2401.949951171875,213203,2417.0,2389.14990234375,2373.070556640625
18-02-2022,2352.0,2363.199951171875,185219,2430.949951171875,2380.199951171875,2364.180908203125
21-02-2022,2338.0,2374.0,338514,2414.25,2380.949951171875,2364.92578125
22-02-2022,2280.050048828125,2302.0,280218,2399.0,2373.60009765625,2357.62548828125
23-02-2022,2379.35009765625,2388.0,180733,2417.39990234375,2384.64990234375,2368.600830078125
24-02-2022,2262.60009765625,2318.0,411460,2358.89990234375,2282.64990234375,2267.287353515625
25-02-2022,2310.35009765625,2320.0,411506,2414.0,2332.35009765625,2316.653076171875
28-02-2022,2290.14990234375,2305.0,219676,2387.89990234375,2374.85009765625,2358.866943359375
02-03-2022,2309.10009765625,2350.0,239565,2389.0,2340.800048828125,2325.046142578125
03-03-2022,2295.0,2394.25,352076,2394.25,2316.35009765625,2300.7607421875
04-03-2022,2250.0,2295.300048828125,321987,2322.0,2255.25,2240.07177734375
07-03-2022,2162.0,2220.0,432285,2237.949951171875,2202.14990234375,2187.3291015625
08-03-2022,2175.0,2200.0,261245,2268.0,2238.39990234375,2223.335205078125
09-03-2022,2189.550048828125,2249.89990234375,810023,2252.949951171875,2246.199951171875,2231.082763671875
10-03-2022,2285.10009765625,2306.199951171875,270388,2334.64990234375,2314.10009765625,2298.52587890625
11-03-2022,2301.0,2314.0,181223,2354.85009765625,2344.800048828125,2329.019287109375
14-03-2022,2330.0,2349.949951171875,171285,2387.699951171875,2340.14990234375,2324.400390625
15-03-2022,2319.800048828125,2342.0,296426,2414.0,2395.60009765625,2379.477294921875
16-03-2022,2377.550048828125,2432.0,305418,2440.25,2418.5,2402.22314453125
17-03-2022,2422.0,2448.0,276468,2472.0,2437.85009765625,2421.443115234375
21-03-2022,2418.25,2450.0,156630,2459.699951171875,2438.39990234375,2421.989013671875
22-03-2022,2374.0,2430.0,184847,2437.949951171875,2425.89990234375,2409.5732421875
23-03-2022,2410.0,2450.0,100890,2450.0,2414.0,2397.75341796875
24-03-2022,2395.199951171875,2400.0,171484,2439.800048828125,2405.60009765625,2389.41015625
25-03-2022,2409.39990234375,2409.39990234375,459704,2498.0,2446.89990234375,2430.431884765625
28-03-2022,2342.0,2454.0,303521,2459.800048828125,2352.14990234375,2336.319580078125
29-03-2022,2336.25,2357.5,238300,2394.89990234375,2350.800048828125,2334.978759765625
30-03-2022,2352.199951171875,2380.0,182382,2390.0,2362.35009765625,2346.451171875
31-03-2022,2344.0,2380.0,264676,2385.699951171875,2364.39990234375,2348.487060546875
01-04-2022,2355.0,2355.0,214106,2443.699951171875,2435.550048828125,2419.158447265625
04-04-2022,2440.0,2450.0,164413,2480.0,2469.199951171875,2452.581787109375
05-04-2022,2481.0,2482.0,1161280,2675.449951171875,2654.449951171875,2636.585205078125
06-04-2022,2619.75,2630.0,392461,2684.89990234375,2653.89990234375,2636.038818359375
07-04-2022,2570.0,2647.0,227637,2653.39990234375,2610.35009765625,2592.781982421875
08-04-2022,2603.14990234375,2620.0,853591,2724.0,2689.25,2671.15087890625
11-04-2022,2651.0,2688.0,310168,2730.0,2664.25,2646.3193359375
12-04-2022,2566.10009765625,2666.0,278544,2674.0,2646.35009765625,2628.539794921875
13-04-2022,2600.0,2645.0,149796,2660.0,2617.85009765625,2600.231689453125
18-04-2022,2537.89990234375,2605.0,251049,2641.800048828125,2568.449951171875,2551.163818359375
19-04-2022,2541.10009765625,2590.0,297642,2675.0,2604.10009765625,2586.57421875
20-04-2022,2592.050048828125,2617.800048828125,285429,2678.10009765625,2617.89990234375,2600.281005859375
21-04-2022,2620.199951171875,2620.199951171875,1237606,2755.10009765625,2743.89990234375,2725.43310546875
22-04-2022,2476.25,2758.800048828125,2371341,2820.0,2520.10009765625,2503.139404296875
25-04-2022,2485.10009765625,2500.0,1166076,2613.0,2550.85009765625,2533.6826171875
26-04-2022,2490.0,2586.949951171875,441997,2612.75,2518.050048828125,2501.103271484375
27-04-2022,2450.0,2524.0,311061,2542.39990234375,2505.25,2488.389404296875
28-04-2022,2470.0,2527.0,234509,2540.0,2520.699951171875,2503.7353515625
29-04-2022,2466.5,2540.0,210478,2549.10009765625,2486.14990234375,2469.417724609375
02-05-2022,2445.050048828125,2480.0,173852,2505.0,2467.25,2450.64501953125
04-05-2022,2410.0,2475.0,193279,2504.199951171875,2428.300048828125,2411.957275390625
05-05-2022,2436.85009765625,2472.699951171875,410414,2539.0,2448.25,2431.77294921875
06-05-2022,2375.050048828125,2411.949951171875,377674,2447.300048828125,2418.449951171875,2402.17333984375
09-05-2022,2380.0,2415.550048828125,242815,2458.85009765625,2437.89990234375,2421.492431640625
10-05-2022,2365.0,2435.0,816343,2504.10009765625,2393.550048828125,2377.441162109375
11-05-2022,2367.050048828125,2427.25,597024,2451.550048828125,2428.39990234375,2412.056396484375
12-05-2022,2382.800048828125,2424.949951171875,377134,2450.10009765625,2431.699951171875,2415.334228515625
13-05-2022,2446.050048828125,2465.89990234375,586359,2566.25,2540.699951171875,2523.6005859375
16-05-2022,2525.0,2550.050048828125,326883,2594.0,2572.39990234375,2555.08740234375
17-05-2022,2573.0,2599.64990234375,289065,2629.89990234375,2603.10009765625,2585.580810546875
18-05-2022,2556.0,2619.0,233556,2627.25,2560.89990234375,2543.664794921875
19-05-2022,2482.0,2482.0,177771,2550.0,2517.800048828125,2500.85498046875
20-05-2022,2520.800048828125,2540.0,159377,2569.5,2556.550048828125,2539.343994140625
23-05-2022,2533.199951171875,2579.0,170159,2590.25,2543.199951171875,2526.083740234375
24-05-2022,2510.0,2543.199951171875,98846,2569.699951171875,2527.949951171875,2510.9365234375
25-05-2022,2436.39990234375,2545.0,168247,2545.0,2443.64990234375,2427.203857421875
26-05-2022,2365.0,2439.14990234375,230882,2470.0,2408.949951171875,2392.7373046875
27-05-2022,2374.0,2425.0,213946,2438.949951171875,2399.25,2383.102783203125
30-05-2022,2400.0,2424.85009765625,317334,2470.0,2434.14990234375,2417.767822265625
31-05-2022,2430.10009765625,2439.0,398529,2486.199951171875,2441.800048828125,2425.366455078125
01-06-2022,2445.0,2449.949951171875,211318,2511.75,2493.699951171875,2476.9169921875
02-06-2022,2488.60009765625,2497.0,440698,2549.89990234375,2541.050048828125,2523.948486328125
03-06-2022,2442.5,2570.0,276607,2570.699951171875,2453.85009765625,2437.33544921875
06-06-2022,2429.300048828125,2456.14990234375,151375,2476.89990234375,2455.35009765625,2438.8251953125
07-06-2022,2401.0,2449.89990234375,170547,2449.89990234375,2418.449951171875,2402.17333984375
08-06-2022,2269.449951171875,2442.39990234375,789003,2442.39990234375,2314.10009765625,2298.52587890625
09-06-2022,2265.10009765625,2265.10009765625,240954,2335.0,2320.10009765625,2304.485595703125
10-06-2022,2295.0,2308.0,125331,2340.75,2332.35009765625,2316.653076171875
13-06-2022,2222.800048828125,2260.050048828125,318676,2288.64990234375,2232.39990234375,2217.37548828125
14-06-2022,2133.5,2230.0,840356,2238.64990234375,2151.5,2137.02001953125
15-06-2022,2154.0,2159.0,502633,2228.0,2218.60009765625,2203.668701171875
16-06-2022,2125.10009765625,2264.0,502532,2282.35009765625,2135.800048828125,2121.42578125
17-06-2022,2082.550048828125,2121.0,485919,2186.199951171875,2135.25,2120.87939453125
20-06-2022,2043.8499755859375,2110.0,319006,2150.0,2080.199951171875,2066.199951171875
21-06-2022,2080.199951171875,2094.0,388709,2143.14990234375,2116.25,2116.25
22-06-2022,2081.0,2116.0,459617,2176.949951171875,2125.449951171875,2125.449951171875
23-06-2022,2130.550048828125,2130.550048828125,308775,2192.64990234375,2185.25,2185.25
24-06-2022,2183.300048828125,2245.0,470361,2245.0,2221.199951171875,2221.199951171875
27-06-2022,2222.0,2250.0,269689,2287.64990234375,2260.300048828125,2260.300048828125
28-06-2022,2227.449951171875,2265.25,223020,2287.35009765625,2238.0,2238.0
29-06-2022,2201.0,2210.0,156190,2244.25,2219.949951171875,2219.949951171875
30-06-2022,2186.75,2215.0,150803,2239.0,2201.199951171875,2201.199951171875
01-07-2022,2156.25,2202.5,409500,2216.800048828125,2176.89990234375,2176.89990234375
04-07-2022,2133.550048828125,2182.14990234375,250242,2198.050048828125,2150.35009765625,2150.35009765625
05-07-2022,2160.0,2170.0,445118,2240.0,2179.85009765625,2179.85009765625
06-07-2022,2180.10009765625,2187.85009765625,217597,2225.0,2215.35009765625,2215.35009765625
07-07-2022,2211.800048828125,2242.300048828125,215276,2264.300048828125,2250.550048828125,2250.550048828125
08-07-2022,2197.0,2234.050048828125,214749,2253.75,2204.050048828125,2204.050048828125
11-07-2022,2200.050048828125,2204.14990234375,167208,2250.0,2246.550048828125,2246.550048828125
12-07-2022,2205.10009765625,2239.89990234375,149416,2240.0,2214.35009765625,2214.35009765625
13-07-2022,2202.14990234375,2238.14990234375,208050,2248.699951171875,2212.199951171875,2212.199951171875
14-07-2022,2133.449951171875,2219.300048828125,247937,2234.0,2145.199951171875,2145.199951171875
15-07-2022,2104.0,2160.0,518757,2166.0,2156.550048828125,2156.550048828125
18-07-2022,2134.0,2184.0,337959,2184.0,2153.300048828125,2153.300048828125
19-07-2022,2132.0,2159.550048828125,2189907,2260.0,2250.800048828125,2250.800048828125
20-07-2022,2192.550048828125,2289.0,845808,2290.0,2199.0,2199.0
21-07-2022,2198.550048828125,2200.0,727176,2248.050048828125,2229.699951171875,2229.699951171875
22-07-2022,2198.0,2235.0,257552,2248.0,2210.89990234375,2210.89990234375
25-07-2022,2204.0,2224.0,281283,2237.0,2222.25,2222.25
26-07-2022,2203.0,2222.25,348502,2239.0,2207.550048828125,2207.550048828125
27-07-2022,2201.10009765625,2207.550048828125,379121,2235.0,2223.050048828125,2223.050048828125
28-07-2022,2223.050048828125,2235.0,673056,2300.0,2272.050048828125,2272.050048828125
29-07-2022,2287.199951171875,2294.0,491549,2336.0,2317.449951171875,2317.449951171875
01-08-2022,2288.35009765625,2336.0,515788,2359.550048828125,2342.300048828125,2342.300048828125
02-08-2022,2331.0,2343.0,384807,2389.0,2377.199951171875,2377.199951171875
03-08-2022,2338.14990234375,2377.0,200623,2387.300048828125,2355.75,2355.75
04-08-2022,2321.550048828125,2363.0,271601,2399.0,2374.75,2374.75
05-08-2022,2351.050048828125,2380.0,169952,2405.0,2360.64990234375,2360.64990234375
08-08-2022,2345.35009765625,2355.0,132693,2382.0,2360.449951171875,2360.449951171875
10-08-2022,2350.60009765625,2377.0,660830,2433.0,2421.14990234375,2421.14990234375
11-08-2022,2412.0,2446.050048828125,238979,2460.0,2417.5,2417.5
12-08-2022,2385.0,2415.10009765625,168815,2440.0,2409.449951171875,2409.449951171875
16-08-2022,2405.699951171875,2425.0,256715,2446.0,2439.89990234375,2439.89990234375
17-08-2022,2440.0,2449.0,258779,2478.800048828125,2457.60009765625,2457.60009765625
18-08-2022,2435.0,2452.89990234375,172105,2468.85009765625,2459.699951171875,2459.699951171875
19-08-2022,2403.550048828125,2459.89990234375,180353,2468.0,2419.89990234375,2419.89990234375
22-08-2022,2340.050048828125,2419.89990234375,175714,2419.89990234375,2345.199951171875,2345.199951171875
23-08-2022,2310.0,2320.0,225646,2406.35009765625,2399.699951171875,2399.699951171875
24-08-2022,2388.449951171875,2413.800048828125,224219,2446.449951171875,2435.25,2435.25
25-08-2022,2393.0,2453.0,480148,2453.0,2402.75,2402.75
26-08-2022,2401.199951171875,2419.0,248300,2453.949951171875,2408.35009765625,2408.35009765625
29-08-2022,2343.14990234375,2351.10009765625,319794,2425.0,2417.85009765625,2417.85009765625
30-08-2022,2430.10009765625,2440.0,569354,2502.949951171875,2470.14990234375,2470.14990234375
01-09-2022,2441.10009765625,2462.949951171875,367495,2489.25,2483.449951171875,2483.449951171875
02-09-2022,2466.050048828125,2490.0,343567,2543.89990234375,2473.449951171875,2473.449951171875
05-09-2022,2475.0,2491.449951171875,242091,2535.0,2498.85009765625,2498.85009765625
06-09-2022,2486.35009765625,2515.0,116636,2519.75,2494.25,2494.25
07-09-2022,2468.050048828125,2491.800048828125,196702,2528.800048828125,2515.60009765625,2515.60009765625
08-09-2022,2490.0,2525.0,148298,2537.85009765625,2501.199951171875,2501.199951171875
09-09-2022,2504.050048828125,2519.0,202663,2552.0,2528.699951171875,2528.699951171875
12-09-2022,2529.800048828125,2535.0,128320,2564.0,2549.699951171875,2549.699951171875
13-09-2022,2550.0,2550.0,555754,2659.0,2638.5,2638.5
14-09-2022,2605.0,2610.0,324717,2653.0,2645.25,2645.25
15-09-2022,2646.199951171875,2655.64990234375,680793,2719.75,2652.699951171875,2652.699951171875
16-09-2022,2590.0,2664.85009765625,412572,2671.949951171875,2599.300048828125,2599.300048828125
19-09-2022,2571.300048828125,2581.0,172011,2614.0,2585.0,2585.0
20-09-2022,2600.75,2614.0,231658,2669.699951171875,2623.10009765625,2623.10009765625
21-09-2022,2595.0,2624.0,201665,2654.449951171875,2604.449951171875,2604.449951171875
22-09-2022,2585.0,2589.449951171875,165078,2637.949951171875,2604.85009765625,2604.85009765625
23-09-2022,2560.0,2609.0,191261,2638.449951171875,2580.800048828125,2580.800048828125
26-09-2022,2451.10009765625,2549.949951171875,375161,2571.0,2495.050048828125,2495.050048828125
27-09-2022,2470.0,2507.0,172204,2522.0,2500.699951171875,2500.699951171875
28-09-2022,2468.949951171875,2494.89990234375,243415,2529.0,2514.39990234375,2514.39990234375
29-09-2022,2520.0,2526.949951171875,419989,2607.0,2586.60009765625,2586.60009765625
30-09-2022,2528.10009765625,2594.0,226182,2599.0,2560.75,2560.75
03-10-2022,2531.0,2550.0,160643,2581.14990234375,2542.85009765625,2542.85009765625
04-10-2022,2560.199951171875,2574.0,355302,2665.0,2633.85009765625,2633.85009765625
06-10-2022,2630.0,2650.0,282347,2700.0,2642.949951171875,2642.949951171875
07-10-2022,2597.0,2654.0,239419,2678.949951171875,2604.89990234375,2604.89990234375
10-10-2022,2577.10009765625,2584.89990234375,155471,2628.949951171875,2614.35009765625,2614.35009765625
11-10-2022,2555.0,2610.0,204428,2644.0,2584.949951171875,2584.949951171875
12-10-2022,2543.199951171875,2580.0,136019,2593.949951171875,2575.75,2575.75
13-10-2022,2568.449951171875,2581.10009765625,136687,2598.0,2574.60009765625,2574.60009765625
14-10-2022,2562.800048828125,2600.0,151383,2623.60009765625,2570.449951171875,2570.449951171875
17-10-2022,2551.25,2570.0,223353,2624.85009765625,2618.800048828125,2618.800048828125
18-10-2022,2612.85009765625,2637.0,1315807,2770.0,2749.050048828125,2749.050048828125
19-10-2022,2674.0,2791.0,1293572,2862.5,2706.64990234375,2706.64990234375
20-10-2022,2630.300048828125,2698.0,483384,2708.89990234375,2649.25,2649.25
21-10-2022,2650.0,2650.0,674894,2754.89990234375,2698.10009765625,2698.10009765625
24-10-2022,2700.0,2735.0,74923,2735.0,2722.0,2722.0
25-10-2022,2694.64990234375,2722.0,478836,2789.89990234375,2765.39990234375,2765.39990234375
27-10-2022,2758.10009765625,2765.0,362667,2802.85009765625,2775.14990234375,2775.14990234375
28-10-2022,2743.050048828125,2784.449951171875,215373,2794.5,2752.800048828125,2752.800048828125
31-10-2022,2750.0,2767.300048828125,174816,2790.0,2777.449951171875,2777.449951171875
