Date,Low,Open,Volume,High,Close,Adjusted Close
21-11-2011,25.299999237060547,26.299999237060547,3208.0,26.299999237060547,25.5,21.48247718811035
22-11-2011,24.600000381469727,25.0,1029.0,25.950000762939453,24.950000762939453,21.019128799438477
23-11-2011,24.350000381469727,24.549999237060547,2370.0,25.0,24.399999618530273,20.55577850341797
24-11-2011,23.049999237060547,24.0,1939.0,25.0,24.200000762939453,20.387292861938477
25-11-2011,23.649999618530273,23.799999237060547,1952.0,25.399999618530273,24.100000381469727,20.30304527282715
28-11-2011,22.0,23.799999237060547,13399.0,25.399999618530273,24.350000381469727,20.51365852355957
29-11-2011,23.450000762939453,23.450000762939453,806.0,25.049999237060547,24.399999618530273,20.55577850341797
30-11-2011,24.649999618530273,24.649999618530273,3766.0,26.899999618530273,26.350000381469727,22.19856071472168
01-12-2011,24.549999237060547,25.100000381469727,1689.0,26.950000762939453,25.5,21.48247718811035
02-12-2011,24.350000381469727,25.0,330.0,26.149999618530273,25.5,21.48247718811035
05-12-2011,25.049999237060547,25.25,1158.0,27.049999237060547,25.75,21.693086624145508
07-12-2011,25.350000381469727,25.700000762939453,925.0,26.75,26.75,22.535537719726562
08-12-2011,25.649999618530273,27.0,1029.0,27.0,26.799999237060547,22.577659606933594
09-12-2011,25.5,26.0,1400.0,26.0,25.75,21.693086624145508
12-12-2011,25.600000381469727,26.0,417.0,26.200000762939453,26.149999618530273,22.030065536499023
13-12-2011,25.0,25.0,27163.0,28.399999618530273,26.950000762939453,22.70402717590332
14-12-2011,26.600000381469727,27.5,2524.0,27.799999237060547,26.75,22.535537719726562
15-12-2011,25.700000762939453,28.5,462.0,28.5,25.899999618530273,21.819454193115234
16-12-2011,25.5,27.0,2212.0,27.0,25.799999237060547,21.735206604003906
19-12-2011,23.350000381469727,25.0,2986.0,25.0,24.5,20.640024185180664
20-12-2011,23.600000381469727,23.600000381469727,4743.0,24.149999618530273,24.049999237060547,20.260921478271484
21-12-2011,23.100000381469727,23.100000381469727,8209.0,24.399999618530273,24.25,20.429412841796875
22-12-2011,24.0,24.799999237060547,466.0,24.799999237060547,24.5,20.640024185180664
23-12-2011,24.149999618530273,24.149999618530273,347.0,24.799999237060547,24.450000762939453,20.597902297973633
26-12-2011,24.600000381469727,24.799999237060547,1057.0,26.0,24.75,20.85063934326172
27-12-2011,23.399999618530273,24.100000381469727,3680.0,24.450000762939453,23.799999237060547,20.05030632019043
28-12-2011,23.549999237060547,24.25,6743.0,25.549999237060547,23.549999237060547,19.839698791503906
29-12-2011,23.25,23.5,1302.0,23.75,23.5,19.79757308959961
30-12-2011,23.100000381469727,23.25,1038.0,25.0,23.649999618530273,19.923940658569336
02-01-2012,23.350000381469727,23.399999618530273,668.0,25.0,23.899999618530273,20.13455581665039
03-01-2012,23.899999618530273,24.0,486.0,24.0,23.899999618530273,20.13455581665039
04-01-2012,23.950000762939453,23.950000762939453,214.0,24.049999237060547,24.049999237060547,20.260921478271484
05-01-2012,24.950000762939453,24.950000762939453,101.0,25.049999237060547,24.950000762939453,21.019128799438477
06-01-2012,23.649999618530273,24.25,1447.0,24.25,24.25,20.429412841796875
07-01-2012,,,,,,
09-01-2012,24.5,24.5,590.0,25.0,25.0,21.061248779296875
10-01-2012,24.100000381469727,24.799999237060547,3430.0,25.649999618530273,25.0,21.061248779296875
11-01-2012,25.5,27.0,3632.0,27.0,26.700000762939453,22.49341583251953
12-01-2012,26.5,26.5,2307.0,27.100000381469727,26.75,22.535537719726562
13-01-2012,26.600000381469727,28.850000381469727,1075.0,28.850000381469727,27.649999618530273,23.293743133544922
16-01-2012,25.549999237060547,28.950000762939453,432.0,28.950000762939453,26.950000762939453,22.70402717590332
17-01-2012,26.5,29.5,3307.0,29.5,27.950000762939453,23.546480178833008
18-01-2012,26.75,27.0,5898.0,27.799999237060547,27.149999618530273,22.87251853942871
19-01-2012,26.549999237060547,26.549999237060547,1250.0,27.200000762939453,27.0,22.746150970458984
20-01-2012,26.0,26.0,202.0,27.299999237060547,27.0,22.746150970458984
23-01-2012,26.5,27.149999618530273,845.0,28.0,27.950000762939453,23.546480178833008
24-01-2012,27.200000762939453,28.0,2748.0,28.350000381469727,27.899999618530273,23.50435447692871
25-01-2012,27.149999618530273,28.350000381469727,1546.0,28.399999618530273,28.25,23.799211502075195
27-01-2012,26.649999618530273,27.5,9937.0,29.0,28.5,24.00982666015625
30-01-2012,27.0,28.5,17748.0,30.700000762939453,29.299999237060547,24.683786392211914
31-01-2012,28.350000381469727,28.799999237060547,1704.0,29.5,28.799999237060547,24.262557983398438
01-02-2012,28.399999618530273,30.850000381469727,1842.0,30.850000381469727,29.0,24.431055068969727
02-02-2012,28.75,29.0,1954.0,29.299999237060547,29.25,24.641660690307617
03-02-2012,28.5,32.849998474121094,1596.0,32.849998474121094,29.399999618530273,24.76803207397461
06-02-2012,28.5,28.899999618530273,1523.0,29.0,28.5,24.00982666015625
07-02-2012,28.25,29.399999618530273,727.0,29.399999618530273,28.75,24.220436096191406
08-02-2012,28.399999618530273,28.950000762939453,2484.0,28.950000762939453,28.799999237060547,24.262557983398438
09-02-2012,28.600000381469727,28.75,3042.0,29.200000762939453,29.049999237060547,24.473175048828125
10-02-2012,28.600000381469727,29.399999618530273,5654.0,29.799999237060547,29.450000762939453,24.810152053833008
13-02-2012,28.5,29.100000381469727,5703.0,29.450000762939453,29.350000381469727,24.72591209411621
14-02-2012,27.899999618530273,29.0,5677.0,29.0,28.5,24.00982666015625
15-02-2012,28.149999618530273,28.149999618530273,5904.0,29.600000381469727,29.450000762939453,24.810152053833008
16-02-2012,28.600000381469727,29.5,4763.0,29.5,28.850000381469727,24.3046817779541
17-02-2012,28.75,29.600000381469727,6775.0,29.600000381469727,28.75,24.220436096191406
21-02-2012,28.549999237060547,28.799999237060547,2724.0,29.399999618530273,28.75,24.220436096191406
22-02-2012,28.100000381469727,29.799999237060547,8515.0,29.799999237060547,28.5,24.00982666015625
23-02-2012,27.75,32.0,6597.0,32.0,28.049999237060547,23.630722045898438
24-02-2012,28.149999618530273,29.799999237060547,1006.0,29.799999237060547,28.149999618530273,23.714967727661133
27-02-2012,27.549999237060547,30.600000381469727,3961.0,30.600000381469727,27.950000762939453,23.546480178833008
28-02-2012,27.799999237060547,29.899999618530273,7120.0,29.899999618530273,29.25,24.641660690307617
29-02-2012,28.600000381469727,30.299999237060547,1955.0,30.299999237060547,29.0,24.431055068969727
01-03-2012,27.549999237060547,28.5,11119.0,30.600000381469727,29.950000762939453,25.23137855529785
02-03-2012,29.100000381469727,30.25,235.0,30.25,29.5,24.852277755737305
03-03-2012,,,,,,
05-03-2012,28.200000762939453,28.5,1036.0,29.5,29.0,24.431055068969727
06-03-2012,28.200000762939453,30.299999237060547,2452.0,30.299999237060547,28.399999618530273,23.92557716369629
07-03-2012,27.299999237060547,27.600000381469727,5316.0,28.799999237060547,27.700000762939453,23.335866928100586
09-03-2012,28.25,30.200000762939453,4179.0,30.200000762939453,28.299999237060547,23.84133529663086
12-03-2012,28.25,30.0,1003.0,30.0,29.0,24.431055068969727
13-03-2012,28.25,28.5,2977.0,30.399999618530273,29.350000381469727,24.72591209411621
14-03-2012,28.600000381469727,29.649999618530273,1835.0,29.649999618530273,28.600000381469727,24.094070434570312
15-03-2012,28.149999618530273,30.399999618530273,2693.0,30.399999618530273,28.149999618530273,23.714967727661133
16-03-2012,28.200000762939453,29.149999618530273,1335.0,29.149999618530273,28.600000381469727,24.094070434570312
19-03-2012,27.350000381469727,29.399999618530273,3067.0,29.399999618530273,28.0,23.588603973388672
20-03-2012,27.75,27.75,550.0,28.0,28.0,23.588603973388672
21-03-2012,27.850000381469727,28.149999618530273,2975.0,28.5,28.450000762939453,23.967702865600586
22-03-2012,27.25,28.799999237060547,3826.0,28.799999237060547,28.149999618530273,23.714967727661133
23-03-2012,27.200000762939453,29.450000762939453,1197.0,29.450000762939453,27.600000381469727,23.251619338989258
26-03-2012,27.0,29.5,2528.0,29.5,27.049999237060547,22.78827476501465
27-03-2012,26.200000762939453,29.850000381469727,3814.0,29.850000381469727,27.700000762939453,23.335866928100586
28-03-2012,26.5,27.0,3289.0,27.5,27.350000381469727,23.0410099029541
29-03-2012,26.049999237060547,31.850000381469727,4362.0,31.850000381469727,26.450000762939453,22.282804489135742
30-03-2012,26.5,27.0,4874.0,27.649999618530273,27.299999237060547,22.998884201049805
02-04-2012,26.700000762939453,26.700000762939453,96.0,27.549999237060547,27.549999237060547,23.209501266479492
03-04-2012,26.75,32.849998474121094,9694.0,32.849998474121094,27.549999237060547,23.209501266479492
04-04-2012,27.100000381469727,27.100000381469727,1225.0,28.0,27.899999618530273,23.50435447692871
09-04-2012,27.299999237060547,28.399999618530273,1164.0,28.399999618530273,27.850000381469727,23.46223258972168
10-04-2012,26.5,31.200000762939453,2053.0,31.200000762939453,28.399999618530273,23.92557716369629
11-04-2012,26.5,29.350000381469727,2797.0,29.350000381469727,27.649999618530273,23.293743133544922
12-04-2012,27.5,28.799999237060547,1215.0,28.799999237060547,27.549999237060547,23.209501266479492
13-04-2012,27.100000381469727,28.25,2419.0,28.25,27.5,23.16737937927246
16-04-2012,27.200000762939453,28.0,304.0,28.0,27.200000762939453,22.914642333984375
17-04-2012,26.75,28.0,4178.0,28.149999618530273,28.049999237060547,23.630722045898438
18-04-2012,27.700000762939453,28.75,1475.0,28.799999237060547,27.950000762939453,23.546480178833008
19-04-2012,27.5,28.899999618530273,218.0,28.899999618530273,27.5,23.16737937927246
20-04-2012,27.0,28.0,9269.0,28.0,27.649999618530273,23.293743133544922
23-04-2012,27.100000381469727,29.5,2159.0,29.5,28.100000381469727,23.672842025756836
24-04-2012,28.0,28.0,1211.0,28.5,28.25,23.799211502075195
25-04-2012,27.799999237060547,29.399999618530273,78.0,29.399999618530273,27.799999237060547,23.420108795166016
26-04-2012,27.399999618530273,27.399999618530273,1142.0,27.700000762939453,27.700000762939453,23.335866928100586
27-04-2012,27.299999237060547,27.899999618530273,4501.0,27.899999618530273,27.399999618530273,23.083131790161133
30-04-2012,27.299999237060547,27.299999237060547,806.0,27.649999618530273,27.5,23.16737937927246
02-05-2012,28.100000381469727,29.399999618530273,2450.0,29.399999618530273,28.700000762939453,24.178316116333008
03-05-2012,27.0,29.799999237060547,3798.0,29.799999237060547,28.75,24.220436096191406
04-05-2012,27.399999618530273,30.0,4142.0,30.0,27.5,23.16737937927246
07-05-2012,27.0,29.0,3296.0,29.0,28.149999618530273,23.714967727661133
08-05-2012,27.5,27.5,2766.0,28.5,28.149999618530273,23.714967727661133
09-05-2012,27.5,27.5,550.0,27.600000381469727,27.600000381469727,23.251619338989258
10-05-2012,28.0,28.0,851.0,28.899999618530273,28.200000762939453,23.757089614868164
11-05-2012,28.0,28.5,13793.0,29.100000381469727,29.049999237060547,24.473175048828125
14-05-2012,28.049999237060547,28.200000762939453,2166.0,28.850000381469727,28.049999237060547,23.630722045898438
15-05-2012,27.799999237060547,31.950000762939453,2432.0,31.950000762939453,28.350000381469727,23.883460998535156
16-05-2012,27.200000762939453,27.200000762939453,991.0,28.799999237060547,28.299999237060547,23.84133529663086
17-05-2012,27.350000381469727,27.350000381469727,301876.0,33.900001525878906,32.70000076293945,27.548114776611328
18-05-2012,30.5,32.5,28162.0,32.5,30.799999237060547,25.947460174560547
21-05-2012,29.75,30.5,7073.0,30.850000381469727,30.600000381469727,25.77897071838379
22-05-2012,29.049999237060547,30.0,4424.0,30.25,29.649999618530273,24.97864532470703
23-05-2012,29.200000762939453,30.0,9192.0,31.5,30.399999618530273,25.6104793548584
24-05-2012,30.149999618530273,31.100000381469727,22961.0,31.899999618530273,31.049999237060547,26.1580753326416
25-05-2012,30.149999618530273,30.5,2322.0,31.450000762939453,30.950000762939453,26.073829650878906
28-05-2012,30.5,30.5,1334.0,31.399999618530273,30.549999237060547,25.736845016479492
29-05-2012,29.700000762939453,31.450000762939453,1616.0,31.450000762939453,29.899999618530273,25.189252853393555
30-05-2012,29.100000381469727,29.149999618530273,4711.0,30.399999618530273,29.600000381469727,24.936519622802734
31-05-2012,29.149999618530273,30.899999618530273,2746.0,30.899999618530273,29.700000762939453,25.02076530456543
01-06-2012,29.350000381469727,30.799999237060547,2238.0,30.799999237060547,29.5,24.852277755737305
04-06-2012,29.299999237060547,29.899999618530273,1917.0,30.200000762939453,29.799999237060547,25.10500717163086
05-06-2012,29.350000381469727,32.5,3993.0,32.5,29.700000762939453,25.02076530456543
06-06-2012,29.299999237060547,29.399999618530273,2976.0,30.700000762939453,30.549999237060547,25.736845016479492
07-06-2012,29.399999618530273,29.450000762939453,4191.0,30.799999237060547,29.950000762939453,25.23137855529785
08-06-2012,29.299999237060547,30.25,2296.0,30.450000762939453,29.450000762939453,24.810152053833008
11-06-2012,29.350000381469727,29.350000381469727,607.0,30.350000381469727,29.950000762939453,25.23137855529785
12-06-2012,29.0,29.25,4108.0,29.649999618530273,29.5,24.852277755737305
13-06-2012,29.200000762939453,30.25,1175.0,30.25,29.200000762939453,24.59954261779785
14-06-2012,28.350000381469727,29.0,3457.0,30.0,29.850000381469727,25.14713478088379
15-06-2012,28.649999618530273,29.399999618530273,1722.0,29.899999618530273,29.149999618530273,24.557418823242188
18-06-2012,29.0,29.399999618530273,1178.0,29.899999618530273,29.450000762939453,24.810152053833008
19-06-2012,28.5,28.549999237060547,1954.0,29.850000381469727,28.549999237060547,24.05194664001465
20-06-2012,28.549999237060547,29.149999618530273,4029.0,29.299999237060547,28.549999237060547,24.05194664001465
21-06-2012,28.549999237060547,28.549999237060547,4169.0,29.899999618530273,29.5,24.852277755737305
22-06-2012,28.700000762939453,28.899999618530273,7415.0,29.899999618530273,28.950000762939453,24.38892936706543
25-06-2012,28.049999237060547,29.0,10641.0,29.450000762939453,28.75,24.220436096191406
26-06-2012,28.0,28.0,10977.0,29.75,29.5,24.852277755737305
27-06-2012,29.0,30.0,1804.0,30.0,29.049999237060547,24.473175048828125
28-06-2012,29.0,29.5,1437.0,29.899999618530273,29.649999618530273,24.97864532470703
29-06-2012,29.0,29.0,6050.0,30.399999618530273,29.5,24.852277755737305
02-07-2012,29.25,30.899999618530273,4640.0,30.899999618530273,30.0,25.27349853515625
03-07-2012,29.5,30.200000762939453,5466.0,30.200000762939453,29.850000381469727,25.14713478088379
04-07-2012,29.450000762939453,30.299999237060547,6918.0,30.299999237060547,30.0,25.27349853515625
05-07-2012,30.0,30.799999237060547,666.0,30.799999237060547,30.0,25.27349853515625
06-07-2012,29.5,29.700000762939453,865.0,30.799999237060547,29.950000762939453,25.23137855529785
09-07-2012,30.049999237060547,31.299999237060547,2116.0,31.299999237060547,30.100000381469727,25.357746124267578
10-07-2012,29.299999237060547,30.899999618530273,11302.0,30.899999618530273,29.899999618530273,25.189252853393555
11-07-2012,29.950000762939453,30.200000762939453,1570.0,30.25,30.0,25.27349853515625
12-07-2012,29.75,29.850000381469727,1883.0,30.899999618530273,29.899999618530273,25.189252853393555
13-07-2012,29.600000381469727,30.799999237060547,4035.0,30.799999237060547,29.600000381469727,24.936519622802734
16-07-2012,29.25,29.549999237060547,3916.0,30.0,29.549999237060547,24.894399642944336
17-07-2012,29.549999237060547,33.599998474121094,156.0,33.599998474121094,29.549999237060547,24.894399642944336
18-07-2012,29.0,29.0,1061.0,30.5,30.350000381469727,25.568357467651367
19-07-2012,28.299999237060547,30.0,2335.0,30.5,30.0,25.27349853515625
20-07-2012,29.100000381469727,29.600000381469727,2722.0,29.850000381469727,29.649999618530273,24.97864532470703
23-07-2012,29.0,29.0,3852.0,29.75,29.350000381469727,24.72591209411621
24-07-2012,28.75,28.899999618530273,12900.0,30.899999618530273,30.399999618530273,25.6104793548584
25-07-2012,29.5,31.5,396.0,31.5,30.25,25.484113693237305
26-07-2012,29.399999618530273,31.5,2301.0,31.5,30.5,25.694725036621094
27-07-2012,29.299999237060547,31.0,1059.0,31.0,29.600000381469727,24.936519622802734
30-07-2012,29.399999618530273,29.5,1218.0,30.799999237060547,29.799999237060547,25.10500717163086
31-07-2012,29.399999618530273,29.399999618530273,1030.0,29.850000381469727,29.5,24.852277755737305
01-08-2012,29.299999237060547,29.350000381469727,1523.0,29.450000762939453,29.350000381469727,24.72591209411621
02-08-2012,29.850000381469727,29.899999618530273,12476.0,30.149999618530273,30.100000381469727,25.357746124267578
03-08-2012,29.450000762939453,30.100000381469727,3.0,30.100000381469727,29.450000762939453,24.810152053833008
06-08-2012,30.0,31.0,7753.0,31.450000762939453,30.5,25.694725036621094
07-08-2012,31.5,32.849998474121094,485416.0,35.5,34.400001525878906,28.98027992248535
08-08-2012,32.75,33.0,52722.0,34.400001525878906,33.20000076293945,27.969341278076172
09-08-2012,31.799999237060547,34.0,17906.0,34.0,32.099998474121094,27.042644500732422
10-08-2012,31.5,32.54999923706055,17522.0,34.0,32.29999923706055,27.211135864257812
13-08-2012,29.149999618530273,34.20000076293945,16455.0,35.0,31.399999618530273,26.45292854309082
14-08-2012,30.5,31.0,10550.0,32.5,31.0,26.115949630737305
16-08-2012,30.600000381469727,31.0,22779.0,31.049999237060547,30.75,25.905336380004883
17-08-2012,30.700000762939453,30.700000762939453,10194.0,31.850000381469727,31.549999237060547,26.57929801940918
21-08-2012,32.70000076293945,32.849998474121094,40402.0,34.95000076293945,33.150001525878906,27.92721939086914
22-08-2012,30.799999237060547,33.150001525878906,26694.0,33.54999923706055,31.350000381469727,26.410808563232422
23-08-2012,30.899999618530273,31.049999237060547,3560.0,31.700000762939453,31.5,26.53717803955078
24-08-2012,31.25,31.700000762939453,20315.0,32.900001525878906,32.79999923706055,27.63235855102539
27-08-2012,31.649999618530273,33.400001525878906,60693.0,33.75,32.599998474121094,27.463869094848633
28-08-2012,31.600000381469727,33.25,11180.0,33.25,31.700000762939453,26.705663681030273
29-08-2012,31.600000381469727,34.900001525878906,3151.0,34.900001525878906,31.649999618530273,26.663545608520508
30-08-2012,30.600000381469727,31.100000381469727,10167.0,33.0,31.649999618530273,26.663545608520508
31-08-2012,30.5,31.149999618530273,8644.0,32.0,30.850000381469727,25.989580154418945
03-09-2012,30.549999237060547,33.400001525878906,8120.0,33.400001525878906,31.049999237060547,26.1580753326416
04-09-2012,30.950000762939453,31.149999618530273,968.0,31.850000381469727,31.799999237060547,26.789913177490234
05-09-2012,29.5,31.100000381469727,6563.0,32.0,30.5,25.694725036621094
06-09-2012,30.299999237060547,31.450000762939453,6131.0,31.450000762939453,30.850000381469727,25.989580154418945
07-09-2012,30.850000381469727,30.850000381469727,2226.0,31.5,31.049999237060547,26.1580753326416
08-09-2012,,,,,,
10-09-2012,29.850000381469727,31.0,9107.0,32.25,31.700000762939453,26.705663681030273
11-09-2012,31.149999618530273,31.700000762939453,4146.0,32.349998474121094,31.950000762939453,26.916276931762695
12-09-2012,32.20000076293945,32.849998474121094,7402.0,33.150001525878906,32.79999923706055,27.63235855102539
13-09-2012,32.400001525878906,33.349998474121094,13302.0,33.900001525878906,33.349998474121094,28.09571075439453
14-09-2012,32.29999923706055,34.099998474121094,31446.0,34.599998474121094,32.95000076293945,27.758731842041016
17-09-2012,32.099998474121094,34.400001525878906,35285.0,34.400001525878906,32.75,27.590238571166992
18-09-2012,32.25,33.5,3015.0,33.5,32.95000076293945,27.758731842041016
20-09-2012,32.150001525878906,32.95000076293945,5711.0,32.95000076293945,32.25,27.801830291748047
21-09-2012,31.5,32.0,28916.0,32.650001525878906,31.75,27.37079429626465
24-09-2012,31.5,32.849998474121094,5748.0,32.849998474121094,31.799999237060547,27.413898468017578
25-09-2012,31.899999618530273,31.950000762939453,4371.0,32.400001525878906,32.0,27.586315155029297
26-09-2012,31.700000762939453,32.349998474121094,8516.0,33.0,32.04999923706055,27.629417419433594
27-09-2012,32.0,33.599998474121094,3862.0,33.599998474121094,32.099998474121094,27.672521591186523
28-09-2012,31.799999237060547,32.79999923706055,8883.0,32.79999923706055,31.899999618530273,27.500104904174805
01-10-2012,31.25,32.0,25309.0,33.20000076293945,32.849998474121094,28.319068908691406
03-10-2012,31.799999237060547,32.0,34155.0,33.29999923706055,32.900001525878906,28.362180709838867
04-10-2012,32.20000076293945,33.79999923706055,9120.0,33.849998474121094,32.75,28.23287010192871
05-10-2012,31.950000762939453,32.400001525878906,20862.0,33.400001525878906,32.20000076293945,27.758729934692383
08-10-2012,32.0,32.0,13837.0,32.5,32.20000076293945,27.758729934692383
09-10-2012,31.799999237060547,31.799999237060547,12262.0,32.849998474121094,32.099998474121094,27.672521591186523
10-10-2012,31.5,32.04999923706055,4562.0,32.849998474121094,32.04999923706055,27.629417419433594
11-10-2012,31.649999618530273,31.799999237060547,21067.0,32.5,32.04999923706055,27.629417419433594
12-10-2012,32.099998474121094,32.95000076293945,10221.0,32.95000076293945,32.099998474121094,27.672521591186523
15-10-2012,31.649999618530273,32.099998474121094,4391.0,32.900001525878906,32.099998474121094,27.672521591186523
16-10-2012,32.0,32.900001525878906,8451.0,32.900001525878906,32.349998474121094,27.888038635253906
17-10-2012,31.75,31.850000381469727,8474.0,32.79999923706055,31.799999237060547,27.413898468017578
18-10-2012,26.0,29.149999618530273,10214.0,32.5,32.0,27.586315155029297
19-10-2012,31.649999618530273,32.099998474121094,5480.0,32.5,32.04999923706055,27.629417419433594
22-10-2012,31.299999237060547,32.849998474121094,1056.0,32.849998474121094,31.600000381469727,27.24148941040039
23-10-2012,31.299999237060547,32.900001525878906,3682.0,32.900001525878906,31.649999618530273,27.284589767456055
25-10-2012,31.0,31.450000762939453,3632.0,31.600000381469727,31.149999618530273,26.853551864624023
29-10-2012,29.350000381469727,30.549999237060547,2458.0,31.5,29.899999618530273,25.775959014892578
30-10-2012,30.100000381469727,31.200000762939453,2346.0,31.200000762939453,30.399999618530273,26.20699691772461
31-10-2012,30.5,30.5,1992.0,31.200000762939453,30.899999618530273,26.63803482055664
01-11-2012,30.600000381469727,31.399999618530273,4561.0,31.399999618530273,31.049999237060547,26.767345428466797
02-11-2012,30.950000762939453,31.399999618530273,7354.0,31.950000762939453,31.600000381469727,27.24148941040039
05-11-2012,31.100000381469727,31.649999618530273,3501.0,31.799999237060547,31.399999618530273,27.06907081604004
06-11-2012,30.200000762939453,31.299999237060547,5187.0,31.649999618530273,30.649999618530273,26.42251968383789
07-11-2012,30.799999237060547,30.899999618530273,3384.0,31.450000762939453,31.149999618530273,26.853551864624023
08-11-2012,30.299999237060547,34.5,24281.0,34.5,32.29999923706055,27.844934463500977
09-11-2012,31.0,31.0,27496.0,33.0,31.600000381469727,27.24148941040039
11-11-2012,,,,,,
12-11-2012,31.0,32.0,15662.0,32.25,31.200000762939453,26.896656036376953
15-11-2012,31.5,32.0,23498.0,33.099998474121094,32.0,27.586315155029297
16-11-2012,31.600000381469727,32.0,11398.0,32.5,32.0,27.586315155029297
19-11-2012,32.5,33.95000076293945,57909.0,34.54999923706055,32.75,28.23287010192871
20-11-2012,31.950000762939453,32.5,6661.0,33.0,32.25,27.801830291748047
21-11-2012,31.549999237060547,32.900001525878906,3317.0,32.900001525878906,32.0,27.586315155029297
22-11-2012,30.25,32.849998474121094,18452.0,32.849998474121094,30.549999237060547,26.336307525634766
23-11-2012,30.100000381469727,31.950000762939453,5881.0,31.950000762939453,31.0,26.724241256713867
26-11-2012,30.149999618530273,30.149999618530273,12019.0,31.299999237060547,30.899999618530273,26.63803482055664
27-11-2012,30.899999618530273,31.700000762939453,8540.0,31.700000762939453,31.0,26.724241256713867
29-11-2012,31.100000381469727,31.700000762939453,11012.0,32.400001525878906,32.20000076293945,27.758729934692383
30-11-2012,31.600000381469727,31.600000381469727,3431.0,32.400001525878906,32.29999923706055,27.844934463500977
03-12-2012,31.350000381469727,32.849998474121094,7042.0,32.849998474121094,31.75,27.37079429626465
04-12-2012,30.0,32.45000076293945,19565.0,32.45000076293945,31.149999618530273,26.853551864624023
05-12-2012,31.049999237060547,31.75,4600.0,31.850000381469727,31.399999618530273,27.06907081604004
06-12-2012,30.899999618530273,31.0,9243.0,31.950000762939453,31.0,26.724241256713867
07-12-2012,30.100000381469727,30.899999618530273,23830.0,31.950000762939453,31.350000381469727,27.02596664428711
10-12-2012,30.850000381469727,31.0,6162.0,31.850000381469727,31.200000762939453,26.896656036376953
11-12-2012,30.75,31.600000381469727,7417.0,31.600000381469727,30.899999618530273,26.63803482055664
12-12-2012,30.399999618530273,31.5,5102.0,31.5,30.75,26.50872039794922
13-12-2012,30.600000381469727,31.700000762939453,17066.0,32.0,31.850000381469727,27.457002639770508
14-12-2012,29.149999618530273,32.25,65850.0,33.099998474121094,29.950000762939453,25.819067001342773
17-12-2012,29.149999618530273,29.5,6337.0,31.0,30.5,26.29320526123047
18-12-2012,30.299999237060547,31.600000381469727,3967.0,31.600000381469727,30.5,26.29320526123047
19-12-2012,30.100000381469727,31.399999618530273,9413.0,31.399999618530273,30.399999618530273,26.20699691772461
20-12-2012,30.299999237060547,31.299999237060547,1826.0,31.299999237060547,30.299999237060547,26.120792388916016
21-12-2012,29.649999618530273,30.049999237060547,23858.0,31.0,30.100000381469727,25.948373794555664
24-12-2012,29.850000381469727,31.299999237060547,7469.0,31.299999237060547,30.0,25.862167358398438
26-12-2012,30.0,30.899999618530273,2563.0,30.899999618530273,30.149999618530273,25.99147605895996
27-12-2012,30.0,31.5,1739.0,31.5,30.0,25.862167358398438
28-12-2012,30.049999237060547,30.799999237060547,330.0,30.799999237060547,30.100000381469727,25.948373794555664
31-12-2012,29.799999237060547,30.5,2333.0,30.5,30.200000762939453,26.03458595275879
01-01-2013,29.850000381469727,31.0,1133.0,31.0,30.399999618530273,26.20699691772461
02-01-2013,30.200000762939453,31.450000762939453,5004.0,31.450000762939453,30.75,26.50872039794922
03-01-2013,30.149999618530273,31.100000381469727,12702.0,31.899999618530273,31.600000381469727,27.24148941040039
04-01-2013,30.299999237060547,32.150001525878906,5920.0,32.150001525878906,30.399999618530273,26.20699691772461
07-01-2013,30.600000381469727,31.299999237060547,8413.0,31.700000762939453,31.299999237060547,26.98286247253418
08-01-2013,30.600000381469727,31.899999618530273,26825.0,31.899999618530273,31.0,26.724241256713867
09-01-2013,30.950000762939453,31.850000381469727,9834.0,31.850000381469727,31.200000762939453,26.896656036376953
10-01-2013,31.0,31.0,4728.0,31.049999237060547,31.0,26.724241256713867
11-01-2013,31.049999237060547,31.299999237060547,3276.0,31.75,31.149999618530273,26.853551864624023
14-01-2013,30.25,31.0,4999.0,31.450000762939453,31.149999618530273,26.853551864624023
15-01-2013,30.299999237060547,30.899999618530273,10715.0,32.349998474121094,32.150001525878906,27.715625762939453
16-01-2013,32.0,32.0,18422.0,32.70000076293945,32.54999923706055,28.060453414916992
17-01-2013,31.299999237060547,32.0,6059.0,32.70000076293945,31.649999618530273,27.284589767456055
18-01-2013,31.0,32.70000076293945,8189.0,32.70000076293945,31.5,27.1552791595459
21-01-2013,31.299999237060547,31.350000381469727,8459.0,31.899999618530273,31.5,27.1552791595459
22-01-2013,30.700000762939453,31.049999237060547,27670.0,33.70000076293945,31.649999618530273,27.284589767456055
23-01-2013,31.350000381469727,32.849998474121094,107922.0,35.900001525878906,35.29999923706055,30.431148529052734
24-01-2013,33.25,35.95000076293945,228447.0,36.0,33.849998474121094,29.18114471435547
25-01-2013,32.400001525878906,33.400001525878906,21988.0,35.95000076293945,35.150001525878906,30.301847457885742
28-01-2013,33.20000076293945,35.150001525878906,11613.0,35.150001525878906,33.849998474121094,29.18114471435547
29-01-2013,33.29999923706055,34.349998474121094,4549.0,34.349998474121094,33.54999923706055,28.922527313232422
30-01-2013,30.450000762939453,33.400001525878906,22981.0,33.400001525878906,32.099998474121094,27.672521591186523
31-01-2013,31.299999237060547,32.0,10580.0,32.150001525878906,31.700000762939453,27.32769012451172
