Date,Low,Open,Volume,High,Close,Adjusted Close
21-02-2019,61.79999923706055,63.75,20663,63.75,63.349998474121094,63.349998474121094
22-02-2019,63.0,63.599998474121094,875133,74.30000305175781,72.1500015258789,72.1500015258789
25-02-2019,69.05000305175781,72.0,114439,73.25,70.0999984741211,70.0999984741211
26-02-2019,65.9000015258789,68.30000305175781,114221,72.0,71.3499984741211,71.3499984741211
27-02-2019,69.55000305175781,71.0,111104,72.94999694824219,71.8499984741211,71.8499984741211
28-02-2019,70.19999694824219,71.0,31498,72.69999694824219,71.6500015258789,71.6500015258789
01-03-2019,71.1500015258789,71.6500015258789,49849,73.9000015258789,71.9000015258789,71.9000015258789
05-03-2019,69.94999694824219,72.4000015258789,213206,79.9000015258789,76.4000015258789,76.4000015258789
06-03-2019,76.30000305175781,76.30000305175781,63374,78.55000305175781,77.0,77.0
07-03-2019,75.19999694824219,76.0,101863,80.6500015258789,76.19999694824219,76.19999694824219
08-03-2019,74.6500015258789,77.4000015258789,32106,77.94999694824219,74.94999694824219,74.94999694824219
11-03-2019,73.1500015258789,75.4000015258789,66291,76.8499984741211,74.69999694824219,74.69999694824219
12-03-2019,74.05000305175781,75.55000305175781,95177,76.94999694824219,76.0,76.0
13-03-2019,72.0,75.55000305175781,1758281,75.69999694824219,74.25,74.25
14-03-2019,72.05000305175781,74.30000305175781,1785244,75.0,73.0999984741211,73.0999984741211
15-03-2019,66.0,73.30000305175781,814012,75.0,67.75,67.75
18-03-2019,67.75,69.6500015258789,175923,70.05000305175781,68.69999694824219,68.69999694824219
19-03-2019,67.75,69.55000305175781,1149774,70.30000305175781,68.19999694824219,68.19999694824219
20-03-2019,67.5,69.0,53074,69.0,68.0,68.0
22-03-2019,67.4000015258789,68.0,200399,71.4000015258789,69.19999694824219,69.19999694824219
25-03-2019,67.4000015258789,68.0,1106368,68.4000015258789,67.94999694824219,67.94999694824219
26-03-2019,65.05000305175781,68.19999694824219,3117721,68.30000305175781,66.75,66.75
27-03-2019,64.05000305175781,66.75,816987,67.5,64.3499984741211,64.3499984741211
28-03-2019,64.25,64.9000015258789,124319,67.0,66.30000305175781,66.30000305175781
01-04-2019,66.5,67.0999984741211,98201,69.1500015258789,68.1500015258789,68.1500015258789
02-04-2019,67.55000305175781,68.80000305175781,245838,71.75,68.75,68.75
03-04-2019,68.30000305175781,68.30000305175781,133496,70.8499984741211,69.0999984741211,69.0999984741211
04-04-2019,68.5,69.69999694824219,34920,69.69999694824219,68.80000305175781,68.80000305175781
05-04-2019,68.30000305175781,68.80000305175781,29461,69.30000305175781,68.5999984741211,68.5999984741211
08-04-2019,68.0,68.5999984741211,141952,71.4000015258789,68.4000015258789,68.4000015258789
09-04-2019,68.0,68.9000015258789,33065,69.0,68.4000015258789,68.4000015258789
10-04-2019,68.0,69.0999984741211,66845,69.0999984741211,68.4000015258789,68.4000015258789
11-04-2019,68.0,68.3499984741211,38125,68.94999694824219,68.25,68.25
12-04-2019,68.0999984741211,68.0999984741211,24415,69.80000305175781,68.94999694824219,68.94999694824219
15-04-2019,69.19999694824219,69.5999984741211,60465,70.94999694824219,69.9000015258789,69.9000015258789
16-04-2019,69.05000305175781,70.80000305175781,48012,70.94999694824219,69.25,69.25
18-04-2019,67.25,68.30000305175781,50231,69.0,68.0999984741211,68.0999984741211
22-04-2019,66.30000305175781,69.80000305175781,46931,69.80000305175781,67.1500015258789,67.1500015258789
23-04-2019,65.5999984741211,66.8499984741211,49639,68.5999984741211,66.0,66.0
24-04-2019,65.69999694824219,65.69999694824219,46255,67.1500015258789,66.30000305175781,66.30000305175781
25-04-2019,66.25,68.19999694824219,43872,68.19999694824219,67.0,67.0
26-04-2019,66.0,67.0,25257,67.0,66.4000015258789,66.4000015258789
30-04-2019,63.599998474121094,66.4000015258789,43088,66.8499984741211,64.1500015258789,64.1500015258789
02-05-2019,63.150001525878906,64.5,32682,64.5,63.70000076293945,63.70000076293945
03-05-2019,62.099998474121094,62.5,29541,63.5,62.900001525878906,62.900001525878906
06-05-2019,61.29999923706055,62.900001525878906,34598,64.4000015258789,62.54999923706055,62.54999923706055
07-05-2019,60.25,62.04999923706055,52394,63.150001525878906,61.150001525878906,61.150001525878906
08-05-2019,58.400001525878906,60.650001525878906,59832,61.099998474121094,58.900001525878906,58.900001525878906
09-05-2019,58.400001525878906,59.0,31782,60.0,59.75,59.75
10-05-2019,59.20000076293945,60.29999923706055,28959,60.900001525878906,60.400001525878906,60.400001525878906
13-05-2019,57.5,61.150001525878906,48921,62.099998474121094,58.20000076293945,58.20000076293945
14-05-2019,58.099998474121094,58.79999923706055,109356,61.79999923706055,58.54999923706055,58.54999923706055
15-05-2019,57.0,59.900001525878906,58964,59.900001525878906,57.5,57.5
16-05-2019,55.099998474121094,57.0,71431,58.29999923706055,57.349998474121094,57.349998474121094
17-05-2019,55.900001525878906,57.79999923706055,56684,58.04999923706055,56.5,56.5
20-05-2019,54.54999923706055,54.54999923706055,272520,61.95000076293945,60.75,60.75
21-05-2019,60.0,61.5,78302,63.0,61.20000076293945,61.20000076293945
22-05-2019,59.54999923706055,61.79999923706055,53640,62.400001525878906,61.20000076293945,61.20000076293945
23-05-2019,61.75,63.5,64787,63.5,62.79999923706055,62.79999923706055
24-05-2019,62.0,62.20000076293945,41660,64.0,63.54999923706055,63.54999923706055
27-05-2019,62.5,63.54999923706055,61440,66.44999694824219,65.69999694824219,65.69999694824219
28-05-2019,64.5,65.0,75782,68.0,66.80000305175781,66.80000305175781
29-05-2019,66.05000305175781,68.5,432405,75.0,70.80000305175781,70.80000305175781
30-05-2019,69.0,70.0999984741211,90552,72.5999984741211,71.6500015258789,71.6500015258789
31-05-2019,70.0,73.19999694824219,89901,73.19999694824219,71.25,71.25
03-06-2019,69.0999984741211,72.3499984741211,61130,72.3499984741211,70.19999694824219,70.19999694824219
04-06-2019,67.3499984741211,70.80000305175781,44116,70.80000305175781,68.94999694824219,68.94999694824219
06-06-2019,69.19999694824219,69.9000015258789,260209,73.30000305175781,70.30000305175781,70.30000305175781
07-06-2019,67.4000015258789,71.0,96396,71.5,70.55000305175781,70.55000305175781
10-06-2019,66.30000305175781,70.25,79671,71.5,67.44999694824219,67.44999694824219
11-06-2019,66.05000305175781,67.0,43215,69.0,68.55000305175781,68.55000305175781
12-06-2019,66.8499984741211,67.5999984741211,48926,70.25,69.3499984741211,69.3499984741211
13-06-2019,67.5,68.75,31126,69.19999694824219,68.3499984741211,68.3499984741211
14-06-2019,68.3499984741211,68.4000015258789,74905,69.05000305175781,68.5999984741211,68.5999984741211
17-06-2019,64.55000305175781,68.5999984741211,72545,68.75,66.3499984741211,66.3499984741211
18-06-2019,66.3499984741211,66.4000015258789,42944,67.44999694824219,66.75,66.75
19-06-2019,63.599998474121094,65.0,54389,67.25,65.0,65.0
20-06-2019,62.0,66.0,127133,70.0,68.44999694824219,68.44999694824219
21-06-2019,64.94999694824219,68.44999694824219,233632,71.0,69.9000015258789,69.9000015258789
24-06-2019,68.19999694824219,70.9000015258789,190370,73.0,69.80000305175781,69.80000305175781
25-06-2019,68.5,70.0,227950,71.0,69.5999984741211,69.5999984741211
26-06-2019,68.0999984741211,69.25,86118,70.69999694824219,70.0,70.0
27-06-2019,69.0,70.0,42936,70.8499984741211,69.94999694824219,69.94999694824219
28-06-2019,68.5,71.0,67138,71.0,70.44999694824219,70.44999694824219
01-07-2019,69.1500015258789,70.5999984741211,161736,71.75,69.69999694824219,69.69999694824219
02-07-2019,68.05000305175781,70.0,70878,71.55000305175781,70.9000015258789,70.9000015258789
03-07-2019,69.4000015258789,70.9000015258789,149522,71.69999694824219,70.5,70.5
04-07-2019,66.9000015258789,69.69999694824219,390265,70.94999694824219,69.9000015258789,69.9000015258789
05-07-2019,68.05000305175781,71.0,94177,71.0,69.0999984741211,69.0999984741211
08-07-2019,67.1500015258789,68.69999694824219,62535,69.94999694824219,68.94999694824219,68.94999694824219
09-07-2019,68.25,68.25,73546,70.30000305175781,69.5999984741211,69.5999984741211
10-07-2019,69.0,69.5999984741211,29043,70.0999984741211,69.19999694824219,69.19999694824219
11-07-2019,67.9000015258789,69.0999984741211,39944,69.5,68.75,68.75
12-07-2019,67.8499984741211,68.75,20581,68.75,68.0,68.0
15-07-2019,66.75,68.0999984741211,25698,68.3499984741211,67.5,67.5
16-07-2019,66.30000305175781,67.5999984741211,24702,68.0,66.75,66.75
17-07-2019,65.0999984741211,67.19999694824219,46649,67.6500015258789,66.80000305175781,66.80000305175781
18-07-2019,63.75,66.80000305175781,43840,67.5,64.3499984741211,64.3499984741211
19-07-2019,62.04999923706055,64.3499984741211,41137,64.8499984741211,62.75,62.75
22-07-2019,59.650001525878906,62.5,71318,63.20000076293945,60.900001525878906,60.900001525878906
23-07-2019,58.29999923706055,60.349998474121094,70558,61.25,60.45000076293945,60.45000076293945
24-07-2019,57.900001525878906,60.0,69596,61.900001525878906,58.45000076293945,58.45000076293945
25-07-2019,56.70000076293945,58.45000076293945,121530,63.70000076293945,58.349998474121094,58.349998474121094
26-07-2019,55.95000076293945,57.70000076293945,131495,61.79999923706055,60.150001525878906,60.150001525878906
29-07-2019,57.70000076293945,62.0,156518,63.400001525878906,58.70000076293945,58.70000076293945
30-07-2019,56.5,58.70000076293945,62022,59.900001525878906,57.5,57.5
31-07-2019,53.70000076293945,57.099998474121094,132105,57.099998474121094,55.099998474121094,55.099998474121094
01-08-2019,50.20000076293945,54.95000076293945,198543,56.0,51.29999923706055,51.29999923706055
02-08-2019,48.20000076293945,48.20000076293945,199918,53.45000076293945,52.25,52.25
05-08-2019,49.150001525878906,52.0,112736,52.20000076293945,49.900001525878906,49.900001525878906
06-08-2019,48.54999923706055,49.849998474121094,135659,52.650001525878906,49.349998474121094,49.349998474121094
07-08-2019,48.79999923706055,49.75,103954,51.29999923706055,49.5,49.5
08-08-2019,48.70000076293945,49.5,103452,50.79999923706055,50.04999923706055,50.04999923706055
09-08-2019,48.650001525878906,49.900001525878906,152974,51.400001525878906,49.349998474121094,49.349998474121094
13-08-2019,46.29999923706055,48.75,163190,49.45000076293945,47.29999923706055,47.29999923706055
14-08-2019,43.400001525878906,47.0,183416,47.95000076293945,43.849998474121094,43.849998474121094
16-08-2019,41.54999923706055,44.54999923706055,173796,45.900001525878906,42.0,42.0
19-08-2019,38.5,42.5,187759,43.400001525878906,39.25,39.25
20-08-2019,33.650001525878906,39.25,663529,41.0,36.0,36.0
21-08-2019,35.0,36.099998474121094,366727,38.79999923706055,36.25,36.25
22-08-2019,33.04999923706055,34.900001525878906,140984,37.0,33.650001525878906,33.650001525878906
23-08-2019,32.75,33.650001525878906,128279,37.0,34.099998474121094,34.099998474121094
26-08-2019,33.04999923706055,36.95000076293945,128151,37.400001525878906,36.849998474121094,36.849998474121094
27-08-2019,36.150001525878906,36.849998474121094,77162,38.349998474121094,36.650001525878906,36.650001525878906
28-08-2019,33.900001525878906,36.29999923706055,81917,37.20000076293945,34.099998474121094,34.099998474121094
29-08-2019,30.799999237060547,34.349998474121094,198140,35.150001525878906,31.5,31.5
30-08-2019,31.5,31.5,104057,33.75,33.0,33.0
03-09-2019,32.650001525878906,33.0,161091,34.900001525878906,33.150001525878906,33.150001525878906
04-09-2019,32.45000076293945,33.400001525878906,173212,34.0,33.20000076293945,33.20000076293945
05-09-2019,33.20000076293945,33.20000076293945,34039,34.5,33.650001525878906,33.650001525878906
06-09-2019,32.75,33.95000076293945,44168,34.79999923706055,33.0,33.0
09-09-2019,32.75,32.75,64855,34.349998474121094,33.650001525878906,33.650001525878906
11-09-2019,33.849998474121094,34.95000076293945,66992,35.349998474121094,34.29999923706055,34.29999923706055
12-09-2019,33.54999923706055,34.75,71735,35.25,34.099998474121094,34.099998474121094
13-09-2019,33.70000076293945,34.099998474121094,33132,34.599998474121094,34.349998474121094,34.349998474121094
16-09-2019,33.900001525878906,34.29999923706055,132848,37.75,37.75,37.75
17-09-2019,37.150001525878906,38.70000076293945,128136,40.20000076293945,39.25,39.25
18-09-2019,36.5,39.25,61088,41.0,37.45000076293945,37.45000076293945
19-09-2019,35.20000076293945,38.599998474121094,32656,38.599998474121094,35.79999923706055,35.79999923706055
20-09-2019,35.70000076293945,35.79999923706055,39963,37.79999923706055,36.95000076293945,36.95000076293945
23-09-2019,37.04999923706055,39.75,57733,39.75,37.54999923706055,37.54999923706055
24-09-2019,36.04999923706055,38.900001525878906,100343,38.900001525878906,36.54999923706055,36.54999923706055
25-09-2019,33.099998474121094,36.54999923706055,195079,37.5,34.900001525878906,34.900001525878906
26-09-2019,33.75,36.5,46973,36.5,34.20000076293945,34.20000076293945
27-09-2019,33.29999923706055,34.20000076293945,209312,36.0,34.79999923706055,34.79999923706055
30-09-2019,32.29999923706055,34.79999923706055,32951,35.400001525878906,33.099998474121094,33.099998474121094
01-10-2019,32.0,34.349998474121094,29135,34.349998474121094,32.25,32.25
03-10-2019,31.399999618530273,32.54999923706055,21899,33.5,32.5,32.5
04-10-2019,31.100000381469727,32.0,30273,34.5,31.450000762939453,31.450000762939453
07-10-2019,31.450000762939453,31.75,104269,34.5,32.54999923706055,32.54999923706055
09-10-2019,32.0,33.349998474121094,42682,34.29999923706055,32.150001525878906,32.150001525878906
10-10-2019,32.20000076293945,34.45000076293945,26594,34.45000076293945,32.25,32.25
11-10-2019,32.0,32.349998474121094,18653,34.400001525878906,32.099998474121094,32.099998474121094
14-10-2019,32.0,33.5,27680,33.5,32.25,32.25
15-10-2019,31.399999618530273,31.399999618530273,26093,32.599998474121094,31.600000381469727,31.600000381469727
16-10-2019,32.599998474121094,33.0,502480,37.900001525878906,36.75,36.75
17-10-2019,35.70000076293945,36.95000076293945,153969,38.5,36.45000076293945,36.45000076293945
18-10-2019,33.849998474121094,36.0,151777,37.5,34.79999923706055,34.79999923706055
22-10-2019,32.79999923706055,34.400001525878906,178288,37.400001525878906,33.70000076293945,33.70000076293945
23-10-2019,33.04999923706055,33.150001525878906,99897,37.0,35.599998474121094,35.599998474121094
24-10-2019,34.349998474121094,35.599998474121094,134110,37.099998474121094,35.0,35.0
25-10-2019,33.29999923706055,35.849998474121094,130888,35.849998474121094,34.150001525878906,34.150001525878906
27-10-2019,34.400001525878906,35.400001525878906,9490,35.400001525878906,35.04999923706055,35.04999923706055
29-10-2019,33.400001525878906,36.0,141541,36.79999923706055,34.349998474121094,34.349998474121094
30-10-2019,34.0,35.0,98995,35.70000076293945,34.45000076293945,34.45000076293945
31-10-2019,33.29999923706055,35.0,129461,36.400001525878906,34.70000076293945,34.70000076293945
01-11-2019,33.5,35.45000076293945,101543,35.45000076293945,34.54999923706055,34.54999923706055
04-11-2019,35.04999923706055,35.900001525878906,257767,36.900001525878906,35.5,35.5
05-11-2019,35.0,36.0,66066,36.70000076293945,35.25,35.25
06-11-2019,34.29999923706055,35.849998474121094,165331,36.5,35.5,35.5
07-11-2019,34.20000076293945,35.54999923706055,170906,36.400001525878906,35.25,35.25
08-11-2019,28.649999618530273,35.70000076293945,202708,35.900001525878906,33.5,33.5
11-11-2019,32.04999923706055,33.0,176926,34.75,33.349998474121094,33.349998474121094
13-11-2019,33.099998474121094,34.45000076293945,63029,34.45000076293945,33.5,33.5
14-11-2019,32.79999923706055,33.20000076293945,29498,34.400001525878906,33.04999923706055,33.04999923706055
15-11-2019,32.45000076293945,33.900001525878906,50015,33.900001525878906,33.150001525878906,33.150001525878906
18-11-2019,32.79999923706055,33.150001525878906,25137,33.45000076293945,33.0,33.0
19-11-2019,32.70000076293945,33.25,21609,33.25,32.79999923706055,32.79999923706055
20-11-2019,32.04999923706055,32.54999923706055,61649,33.04999923706055,32.54999923706055,32.54999923706055
21-11-2019,31.950000762939453,32.29999923706055,45229,32.70000076293945,32.04999923706055,32.04999923706055
22-11-2019,31.700000762939453,32.900001525878906,47365,32.900001525878906,32.04999923706055,32.04999923706055
25-11-2019,33.25,33.5,574472,37.95000076293945,37.099998474121094,37.099998474121094
26-11-2019,37.150001525878906,38.0,1210382,43.400001525878906,38.25,38.25
27-11-2019,35.900001525878906,38.650001525878906,359456,39.79999923706055,36.70000076293945,36.70000076293945
28-11-2019,35.20000076293945,36.70000076293945,175715,36.79999923706055,35.45000076293945,35.45000076293945
29-11-2019,36.20000076293945,37.0,542813,39.79999923706055,37.150001525878906,37.150001525878906
02-12-2019,36.900001525878906,37.75,1174051,43.5,42.349998474121094,42.349998474121094
03-12-2019,41.400001525878906,42.349998474121094,2162645,48.29999923706055,45.650001525878906,45.650001525878906
04-12-2019,42.25,46.0,825032,47.5,43.099998474121094,43.099998474121094
05-12-2019,41.599998474121094,43.150001525878906,249177,43.900001525878906,43.099998474121094,43.099998474121094
06-12-2019,39.29999923706055,43.5,419111,44.5,39.900001525878906,39.900001525878906
09-12-2019,37.70000076293945,37.70000076293945,168051,40.29999923706055,38.70000076293945,38.70000076293945
10-12-2019,36.099998474121094,38.900001525878906,264768,39.95000076293945,37.25,37.25
11-12-2019,32.5,37.25,592350,38.0,34.349998474121094,34.349998474121094
12-12-2019,33.70000076293945,34.849998474121094,165287,35.20000076293945,34.04999923706055,34.04999923706055
13-12-2019,33.5,34.25,173806,35.0,34.150001525878906,34.150001525878906
16-12-2019,33.150001525878906,34.0,979316,39.400001525878906,35.099998474121094,35.099998474121094
17-12-2019,34.099998474121094,35.45000076293945,261892,36.20000076293945,34.900001525878906,34.900001525878906
18-12-2019,33.70000076293945,35.0,205565,35.099998474121094,34.099998474121094,34.099998474121094
19-12-2019,33.150001525878906,34.0,195080,34.650001525878906,34.150001525878906,34.150001525878906
20-12-2019,33.54999923706055,34.150001525878906,221014,34.70000076293945,33.79999923706055,33.79999923706055
23-12-2019,33.400001525878906,33.79999923706055,118177,34.04999923706055,33.900001525878906,33.900001525878906
24-12-2019,33.70000076293945,33.79999923706055,576128,36.599998474121094,33.95000076293945,33.95000076293945
26-12-2019,33.849998474121094,33.95000076293945,192469,35.400001525878906,34.150001525878906,34.150001525878906
27-12-2019,33.75,34.5,641868,34.599998474121094,34.04999923706055,34.04999923706055
30-12-2019,34.349998474121094,35.20000076293945,742977,35.25,34.75,34.75
31-12-2019,34.54999923706055,34.75,908567,37.0,35.54999923706055,35.54999923706055
01-01-2020,34.599998474121094,35.849998474121094,830521,36.20000076293945,35.0,35.0
02-01-2020,34.75,35.0,997985,36.45000076293945,35.150001525878906,35.150001525878906
03-01-2020,34.599998474121094,35.0,327231,36.150001525878906,34.849998474121094,34.849998474121094
06-01-2020,33.95000076293945,35.0,172531,35.0,34.099998474121094,34.099998474121094
07-01-2020,34.04999923706055,34.5,181943,35.5,34.29999923706055,34.29999923706055
08-01-2020,33.79999923706055,34.0,94960,34.5,34.150001525878906,34.150001525878906
09-01-2020,34.599998474121094,34.95000076293945,925473,36.849998474121094,36.400001525878906,36.400001525878906
10-01-2020,35.599998474121094,37.0,304691,37.29999923706055,36.70000076293945,36.70000076293945
13-01-2020,36.349998474121094,36.349998474121094,624807,37.45000076293945,36.75,36.75
14-01-2020,36.29999923706055,37.04999923706055,734111,37.75,37.45000076293945,37.45000076293945
15-01-2020,37.650001525878906,37.900001525878906,2534917,44.900001525878906,44.349998474121094,44.349998474121094
16-01-2020,44.599998474121094,45.599998474121094,2470134,49.79999923706055,48.400001525878906,48.400001525878906
17-01-2020,45.0,47.0,300647,47.04999923706055,46.0,46.0
20-01-2020,41.400001525878906,46.0,808386,46.20000076293945,42.849998474121094,42.849998474121094
21-01-2020,42.29999923706055,42.29999923706055,478390,46.95000076293945,44.0,44.0
22-01-2020,42.29999923706055,43.849998474121094,837448,44.650001525878906,42.70000076293945,42.70000076293945
23-01-2020,41.650001525878906,42.79999923706055,135694,43.349998474121094,41.95000076293945,41.95000076293945
24-01-2020,41.0,42.5,121965,43.099998474121094,41.400001525878906,41.400001525878906
27-01-2020,41.0,41.400001525878906,159424,42.599998474121094,41.599998474121094,41.599998474121094
28-01-2020,41.099998474121094,41.95000076293945,611666,46.150001525878906,42.04999923706055,42.04999923706055
29-01-2020,41.150001525878906,43.20000076293945,329802,43.20000076293945,41.54999923706055,41.54999923706055
30-01-2020,40.0,41.70000076293945,122567,41.70000076293945,40.099998474121094,40.099998474121094
31-01-2020,40.0,40.95000076293945,573721,43.349998474121094,41.29999923706055,41.29999923706055
03-02-2020,38.0,39.29999923706055,198266,40.349998474121094,38.099998474121094,38.099998474121094
04-02-2020,38.099998474121094,38.099998474121094,209730,39.900001525878906,39.04999923706055,39.04999923706055
05-02-2020,39.150001525878906,40.0,606858,41.70000076293945,39.5,39.5
06-02-2020,38.79999923706055,39.70000076293945,263191,40.900001525878906,39.0,39.0
07-02-2020,38.150001525878906,39.650001525878906,162688,40.099998474121094,38.650001525878906,38.650001525878906
10-02-2020,36.75,38.650001525878906,463288,40.5,36.900001525878906,36.900001525878906
11-02-2020,37.0,37.099998474121094,634985,38.599998474121094,37.20000076293945,37.20000076293945
12-02-2020,37.0,37.5,102369,38.599998474121094,37.29999923706055,37.29999923706055
13-02-2020,37.0,37.650001525878906,564474,37.900001525878906,37.349998474121094,37.349998474121094
14-02-2020,36.599998474121094,37.349998474121094,581259,37.95000076293945,36.849998474121094,36.849998474121094
17-02-2020,36.25,36.25,111859,37.900001525878906,37.650001525878906,37.650001525878906
18-02-2020,37.0,38.0,101905,38.25,37.54999923706055,37.54999923706055
19-02-2020,37.5,37.650001525878906,603724,38.5,37.95000076293945,37.95000076293945
20-02-2020,36.900001525878906,38.45000076293945,613386,38.5,37.150001525878906,37.150001525878906
24-02-2020,36.79999923706055,37.5,171686,38.79999923706055,37.29999923706055,37.29999923706055
25-02-2020,36.25,37.900001525878906,703846,38.0,36.650001525878906,36.650001525878906
26-02-2020,36.0,36.5,99906,37.0,36.150001525878906,36.150001525878906
27-02-2020,34.849998474121094,36.0,165732,36.5,35.0,35.0
28-02-2020,33.5,35.0,112724,35.20000076293945,33.54999923706055,33.54999923706055
02-03-2020,33.599998474121094,33.599998474121094,265481,38.0,34.150001525878906,34.150001525878906
03-03-2020,33.04999923706055,34.0,663348,35.70000076293945,33.45000076293945,33.45000076293945
04-03-2020,29.0,34.400001525878906,336037,34.400001525878906,30.100000381469727,30.100000381469727
05-03-2020,29.399999618530273,31.0,200721,31.850000381469727,29.450000762939453,29.450000762939453
06-03-2020,27.149999618530273,28.950000762939453,143296,28.950000762939453,27.649999618530273,27.649999618530273
09-03-2020,25.5,27.799999237060547,158488,27.799999237060547,25.850000381469727,25.850000381469727
11-03-2020,25.700000762939453,25.850000381469727,109171,26.899999618530273,26.049999237060547,26.049999237060547
12-03-2020,21.350000381469727,24.149999618530273,259817,25.100000381469727,22.549999237060547,22.549999237060547
13-03-2020,20.100000381469727,20.100000381469727,246088,24.75,23.799999237060547,23.799999237060547
16-03-2020,21.0,23.899999618530273,685782,28.5,22.399999618530273,22.399999618530273
17-03-2020,22.0,23.700000762939453,499550,26.0,23.25,23.25
18-03-2020,20.75,23.850000381469727,176377,23.850000381469727,20.950000762939453,20.950000762939453
19-03-2020,19.0,19.450000762939453,253240,22.049999237060547,19.399999618530273,19.399999618530273
20-03-2020,19.5,20.399999618530273,89588,21.299999237060547,21.0,21.0
23-03-2020,18.899999618530273,20.5,71770,20.5,18.899999618530273,18.899999618530273
24-03-2020,17.049999237060547,18.950000762939453,160123,19.5,17.5,17.5
25-03-2020,16.0,17.5,58275,18.0,17.049999237060547,17.049999237060547
26-03-2020,16.5,18.0,113051,18.25,17.899999618530273,17.899999618530273
27-03-2020,16.799999237060547,18.100000381469727,647820,19.649999618530273,17.149999618530273,17.149999618530273
30-03-2020,16.0,17.0,561499,18.5,18.0,18.0
31-03-2020,17.5,18.5,999888,19.299999237060547,18.399999618530273,18.399999618530273
01-04-2020,18.450000762939453,19.700000762939453,52014,19.75,18.950000762939453,18.950000762939453
03-04-2020,18.450000762939453,19.450000762939453,621080,19.450000762939453,18.950000762939453,18.950000762939453
07-04-2020,18.950000762939453,19.450000762939453,55480,19.5,19.450000762939453,19.450000762939453
08-04-2020,19.25,19.549999237060547,67886,20.450000762939453,20.0,20.0
09-04-2020,18.700000762939453,20.950000762939453,105856,21.200000762939453,20.950000762939453,20.950000762939453
13-04-2020,20.0,21.25,97452,21.549999237060547,21.5,21.5
15-04-2020,21.5,21.5,128595,23.299999237060547,22.549999237060547,22.549999237060547
16-04-2020,22.5,23.950000762939453,95321,23.950000762939453,23.75,23.75
17-04-2020,23.950000762939453,24.5,64740,26.100000381469727,26.100000381469727,26.100000381469727
20-04-2020,27.399999618530273,27.399999618530273,20973,27.399999618530273,27.399999618530273,27.399999618530273
21-04-2020,27.549999237060547,28.75,161482,28.75,28.5,28.5
22-04-2020,27.100000381469727,28.549999237060547,107460,29.899999618530273,27.399999618530273,27.399999618530273
23-04-2020,26.299999237060547,28.600000381469727,53519,28.600000381469727,27.399999618530273,27.399999618530273
24-04-2020,26.049999237060547,27.350000381469727,44325,27.350000381469727,26.049999237060547,26.049999237060547
27-04-2020,24.75,26.399999618530273,153037,27.350000381469727,26.350000381469727,26.350000381469727
28-04-2020,25.049999237060547,26.350000381469727,76486,26.649999618530273,25.399999618530273,25.399999618530273
29-04-2020,25.049999237060547,26.0,46209,26.0,25.549999237060547,25.549999237060547
30-04-2020,25.200000762939453,25.950000762939453,89543,26.75,26.649999618530273,26.649999618530273
04-05-2020,25.350000381469727,26.600000381469727,39051,26.600000381469727,25.700000762939453,25.700000762939453
05-05-2020,24.600000381469727,24.600000381469727,27429,25.899999618530273,24.75,24.75
06-05-2020,23.600000381469727,24.600000381469727,36734,24.75,23.649999618530273,23.649999618530273
07-05-2020,23.5,23.700000762939453,31493,24.399999618530273,24.25,24.25
08-05-2020,24.0,24.350000381469727,22264,25.399999618530273,24.049999237060547,24.049999237060547
11-05-2020,24.200000762939453,25.200000762939453,87890,25.25,25.049999237060547,25.049999237060547
12-05-2020,24.75,25.600000381469727,631043,26.299999237060547,25.899999618530273,25.899999618530273
13-05-2020,26.350000381469727,27.149999618530273,185278,27.149999618530273,27.149999618530273,27.149999618530273
14-05-2020,26.549999237060547,28.25,130106,28.5,28.200000762939453,28.200000762939453
15-05-2020,26.799999237060547,28.200000762939453,45316,28.200000762939453,26.850000381469727,26.850000381469727
18-05-2020,25.549999237060547,26.799999237060547,49313,26.799999237060547,25.649999618530273,25.649999618530273
19-05-2020,24.799999237060547,26.0,34133,26.399999618530273,25.950000762939453,25.950000762939453
20-05-2020,25.100000381469727,26.0,34254,26.700000762939453,25.450000762939453,25.450000762939453
21-05-2020,25.25,25.899999618530273,72666,26.700000762939453,26.100000381469727,26.100000381469727
22-05-2020,25.100000381469727,26.899999618530273,24160,26.899999618530273,25.649999618530273,25.649999618530273
26-05-2020,25.649999618530273,26.0,33438,26.399999618530273,26.100000381469727,26.100000381469727
27-05-2020,25.549999237060547,25.549999237060547,47725,26.950000762939453,25.75,25.75
28-05-2020,25.799999237060547,26.399999618530273,18543,26.399999618530273,25.950000762939453,25.950000762939453
29-05-2020,25.700000762939453,26.350000381469727,67597,26.600000381469727,26.25,26.25
01-06-2020,26.350000381469727,26.950000762939453,44214,27.549999237060547,26.799999237060547,26.799999237060547
02-06-2020,26.200000762939453,27.100000381469727,99134,27.899999618530273,27.100000381469727,27.100000381469727
03-06-2020,27.350000381469727,27.899999618530273,147521,27.950000762939453,27.700000762939453,27.700000762939453
04-06-2020,27.799999237060547,28.450000762939453,101255,28.799999237060547,28.700000762939453,28.700000762939453
05-06-2020,28.549999237060547,29.850000381469727,282298,31.549999237060547,31.549999237060547,31.549999237060547
08-06-2020,31.850000381469727,33.900001525878906,197828,33.900001525878906,32.599998474121094,32.599998474121094
09-06-2020,31.299999237060547,33.599998474121094,109269,33.599998474121094,31.549999237060547,31.549999237060547
