Date,Low,Open,Volume,High,Close,Adjusted Close
09-11-2016,110.1500015258789,113.5999984741211,594964.0,124.4749984741211,110.4749984741211,107.94975280761719
10-11-2016,112.44999694824219,115.0,417970.0,120.4000015258789,112.75,110.17276000976562
11-11-2016,105.0,110.7750015258789,175450.0,114.6500015258789,106.4749984741211,104.04119873046875
15-11-2016,87.30000305175781,107.5,243610.0,109.0,96.125,93.92777252197266
16-11-2016,90.5,102.0,217224.0,102.0,92.05000305175781,89.94591522216797
17-11-2016,91.3499984741211,92.0999984741211,128006.0,94.94999694824219,92.875,90.75205993652344
18-11-2016,91.05000305175781,94.5,63694.0,94.5,91.875,89.77491760253906
21-11-2016,89.0999984741211,93.75,67706.0,95.0,90.5,88.43135070800781
22-11-2016,87.30000305175781,93.5,90728.0,93.5250015258789,88.9749984741211,86.94120025634766
23-11-2016,89.5,90.0,88576.0,97.8499984741211,96.4000015258789,94.19649505615234
24-11-2016,92.5,97.30000305175781,89032.0,99.0,96.5999984741211,94.39191436767578
25-11-2016,93.57499694824219,97.5,144980.0,101.0,95.5999984741211,93.4147720336914
28-11-2016,94.0,97.0,84856.0,97.5,94.2750015258789,92.12006378173828
29-11-2016,94.0,96.0,72824.0,96.0,94.5250015258789,92.36434936523438
30-11-2016,94.5,97.0,242450.0,99.5,96.9749984741211,94.75833892822266
01-12-2016,97.0,99.2249984741211,126446.0,101.25,98.3499984741211,96.10191345214844
02-12-2016,94.55000305175781,98.44999694824219,78734.0,98.75,95.5999984741211,93.4147720336914
05-12-2016,95.9749984741211,96.5,98854.0,99.6500015258789,98.875,96.61491394042969
06-12-2016,97.07499694824219,99.0,116338.0,100.94999694824219,99.2750015258789,97.00577545166016
07-12-2016,95.7750015258789,100.0,63048.0,100.0,96.4000015258789,94.19649505615234
08-12-2016,96.75,96.75,64260.0,99.7249984741211,98.6500015258789,96.39505004882812
09-12-2016,98.5250015258789,98.5250015258789,59528.0,100.75,99.7750015258789,97.49433898925781
12-12-2016,100.5250015258789,100.7750015258789,165608.0,109.1500015258789,104.2750015258789,101.8914794921875
13-12-2016,111.75,120.0,1313770.0,120.0,113.375,110.78347778320312
14-12-2016,109.4749984741211,115.5,578656.0,115.6500015258789,111.55000305175781,109.00018310546875
15-12-2016,108.5,108.5,105588.0,114.5,112.69999694824219,110.1239013671875
16-12-2016,110.5,110.5,115904.0,114.67500305175781,113.4749984741211,110.88119506835938
19-12-2016,111.2249984741211,111.2249984741211,137276.0,116.2750015258789,115.1500015258789,112.51790618896484
20-12-2016,114.30000305175781,116.4749984741211,255846.0,118.94999694824219,117.05000305175781,114.37448120117188
21-12-2016,111.80000305175781,117.4749984741211,57764.0,117.4749984741211,113.4749984741211,110.88119506835938
22-12-2016,107.5,112.625,109494.0,114.9749984741211,109.19999694824219,106.70390319824219
23-12-2016,107.6500015258789,111.0,91682.0,111.4749984741211,108.42500305175781,105.94662475585938
26-12-2016,103.2750015258789,108.125,71554.0,109.4749984741211,104.42500305175781,102.0380630493164
27-12-2016,99.5,103.0,102902.0,106.4000015258789,104.25,101.86705017089844
28-12-2016,103.0,104.2249984741211,115788.0,110.44999694824219,106.5,104.06562042236328
29-12-2016,105.0,107.9749984741211,50368.0,107.9749984741211,106.375,103.94347381591797
30-12-2016,106.0999984741211,106.125,63174.0,109.32499694824219,108.30000305175781,105.82447814941406
02-01-2017,108.875,110.3499984741211,115940.0,112.5,111.67500305175781,109.12232971191406
03-01-2017,112.92500305175781,113.0,311988.0,120.57499694824219,117.57499694824219,114.887451171875
04-01-2017,116.0,118.6500015258789,278592.0,124.9000015258789,123.2249984741211,120.40830993652344
05-01-2017,120.69999694824219,124.44999694824219,114634.0,124.44999694824219,122.44999694824219,119.65103149414062
06-01-2017,118.5999984741211,124.0,93416.0,124.0,121.5250015258789,118.74717712402344
09-01-2017,118.75,119.125,153338.0,122.625,121.5250015258789,118.74717712402344
10-01-2017,122.75,123.42500305175781,239738.0,129.875,126.875,123.97488403320312
11-01-2017,125.25,126.67500305175781,147954.0,126.82499694824219,126.42500305175781,123.53518676757812
12-01-2017,125.0,128.5,90472.0,128.5,126.9749984741211,124.07260131835938
13-01-2017,122.05000305175781,126.44999694824219,98002.0,128.72500610351562,123.375,120.55488586425781
16-01-2017,122.5250015258789,126.5250015258789,56004.0,127.0,124.1500015258789,121.31217956542969
17-01-2017,123.57499694824219,124.8499984741211,112558.0,128.0,124.4000015258789,121.55645751953125
18-01-2017,122.55000305175781,126.5,84864.0,126.5,123.05000305175781,120.23731994628906
19-01-2017,121.5999984741211,124.92500305175781,56344.0,124.92500305175781,122.25,119.45560455322266
20-01-2017,119.80000305175781,124.94999694824219,62506.0,124.94999694824219,120.57499694824219,117.81888580322266
23-01-2017,119.67500305175781,120.5250015258789,160978.0,122.0,120.17500305175781,117.42803192138672
24-01-2017,119.30000305175781,123.42500305175781,107736.0,123.42500305175781,119.82499694824219,117.0860366821289
25-01-2017,118.55000305175781,121.4749984741211,128296.0,121.5,119.92500305175781,117.18375396728516
27-01-2017,118.0250015258789,122.42500305175781,79946.0,122.42500305175781,119.05000305175781,116.32876586914062
30-01-2017,118.25,119.4749984741211,176188.0,129.4250030517578,121.4749984741211,118.69833374023438
31-01-2017,120.5,123.9749984741211,147026.0,124.44999694824219,122.7750015258789,119.96861267089844
01-02-2017,120.92500305175781,124.92500305175781,142126.0,126.0250015258789,122.07499694824219,119.28460693359375
02-02-2017,118.375,124.4749984741211,154230.0,125.0,119.1500015258789,116.42646789550781
03-02-2017,117.55000305175781,120.25,115420.0,122.0,119.57499694824219,116.84175109863281
06-02-2017,120.0,122.0,105014.0,124.07499694824219,122.6500015258789,119.84647369384766
07-02-2017,121.0,124.42500305175781,84166.0,124.42500305175781,122.42500305175781,119.6266098022461
08-02-2017,120.75,123.4000015258789,154078.0,124.5250015258789,123.30000305175781,120.48160552978516
09-02-2017,123.7750015258789,125.30000305175781,385696.0,129.97500610351562,125.17500305175781,122.31375122070312
10-02-2017,124.375,125.3499984741211,235868.0,129.4250030517578,128.64999389648438,125.70931243896484
13-02-2017,124.125,129.14999389648438,754146.0,134.9499969482422,126.7249984741211,123.82831573486328
14-02-2017,125.67500305175781,127.0,146122.0,130.0,126.2249984741211,123.3397445678711
15-02-2017,120.5,125.82499694824219,88940.0,126.9749984741211,122.375,119.57774353027344
16-02-2017,122.125,122.125,86928.0,126.5250015258789,124.69999694824219,121.849609375
17-02-2017,124.80000305175781,126.30000305175781,465378.0,129.25,127.30000305175781,124.39017486572266
20-02-2017,125.75,129.0,395772.0,129.97500610351562,127.25,124.34132385253906
21-02-2017,125.5,126.875,332342.0,129.22500610351562,126.57499694824219,123.6817398071289
22-02-2017,121.82499694824219,127.5,141004.0,127.5,122.82499694824219,120.01746368408203
23-02-2017,121.0,122.57499694824219,137530.0,123.4749984741211,121.69999694824219,118.91816711425781
27-02-2017,121.19999694824219,122.05000305175781,182744.0,124.9749984741211,122.44999694824219,119.65103149414062
28-02-2017,122.2249984741211,124.82499694824219,1806982.0,130.75,129.0749969482422,126.12459564208984
01-03-2017,128.5,130.4499969482422,1309194.0,153.0,141.3000030517578,138.07015991210938
02-03-2017,137.5500030517578,143.35000610351562,510268.0,149.6750030517578,140.125,136.92202758789062
03-03-2017,137.5,142.0,125002.0,143.8249969482422,139.625,136.43345642089844
06-03-2017,137.5,138.89999389648438,208400.0,146.5,145.47500610351562,142.1497344970703
07-03-2017,141.75,146.0,456416.0,146.77499389648438,143.125,139.85345458984375
08-03-2017,138.85000610351562,143.6999969482422,250308.0,143.8249969482422,140.4250030517578,137.2151641845703
09-03-2017,139.125,140.5,289734.0,145.4499969482422,141.60000610351562,138.3633270263672
10-03-2017,139.02499389648438,143.9250030517578,172444.0,143.9499969482422,140.14999389648438,136.94644165039062
14-03-2017,142.9499969482422,143.35000610351562,3356906.0,158.72500610351562,156.6750030517578,153.09373474121094
15-03-2017,154.5,158.5,2996892.0,167.5,166.39999389648438,162.59642028808594
16-03-2017,166.3000030517578,166.75,1526670.0,173.60000610351562,170.64999389648438,166.749267578125
17-03-2017,171.02499389648438,171.02499389648438,1195250.0,177.5,175.35000610351562,171.34185791015625
20-03-2017,175.0500030517578,175.75,273034.0,179.0,176.35000610351562,172.31898498535156
21-03-2017,171.27499389648438,176.5,493074.0,179.47500610351562,177.3000030517578,173.2472686767578
22-03-2017,174.22500610351562,176.77499389648438,570390.0,182.1999969482422,178.1999969482422,174.12669372558594
23-03-2017,175.77499389648438,180.125,252110.0,180.52499389648438,178.1999969482422,174.12669372558594
24-03-2017,177.5,179.9499969482422,1079426.0,194.0,187.52499389648438,183.23855590820312
27-03-2017,185.0,186.39999389648438,428200.0,194.39999389648438,186.97500610351562,182.7011260986328
28-03-2017,186.0,188.14999389648438,319000.0,189.85000610351562,187.0749969482422,182.798828125
29-03-2017,183.02499389648438,187.0,492324.0,191.4499969482422,184.52499389648438,180.30711364746094
30-03-2017,185.4250030517578,185.4250030517578,655636.0,194.0749969482422,189.97500610351562,185.63255310058594
31-03-2017,188.22500610351562,193.0,244990.0,195.97500610351562,189.85000610351562,185.51040649414062
03-04-2017,188.6999969482422,190.0749969482422,183018.0,193.5,191.10000610351562,186.7318572998047
05-04-2017,191.5,191.5,1114234.0,205.0,204.25,199.5812530517578
06-04-2017,191.6750030517578,204.0,593314.0,204.0,198.89999389648438,194.35354614257812
07-04-2017,196.64999389648438,199.0500030517578,432230.0,210.8000030517578,202.27499389648438,197.65139770507812
10-04-2017,201.9250030517578,202.0,191798.0,206.89999389648438,203.22500610351562,198.57969665527344
11-04-2017,200.875,204.6750030517578,159758.0,205.35000610351562,203.25,198.60409545898438
12-04-2017,202.4499969482422,202.4499969482422,181230.0,208.625,204.47500610351562,199.80113220214844
13-04-2017,202.60000610351562,205.4499969482422,153996.0,207.39999389648438,204.22500610351562,199.55682373046875
17-04-2017,202.97500610351562,206.35000610351562,499148.0,220.9499969482422,216.3000030517578,211.3558349609375
18-04-2017,210.3249969482422,222.8000030517578,260552.0,225.5,213.60000610351562,208.717529296875
19-04-2017,207.75,213.9250030517578,233664.0,214.47500610351562,211.64999389648438,206.8120880126953
20-04-2017,208.125,210.0,246930.0,214.97500610351562,211.0,206.17694091796875
21-04-2017,211.85000610351562,211.97500610351562,262892.0,217.47500610351562,213.5749969482422,208.69308471679688
24-04-2017,213.5749969482422,213.5749969482422,363976.0,224.5,219.1999969482422,214.18951416015625
25-04-2017,219.5,219.5,188998.0,223.5,221.625,216.55909729003906
26-04-2017,217.0,221.9499969482422,237870.0,225.0,218.85000610351562,213.8475341796875
27-04-2017,217.5749969482422,218.0500030517578,83432.0,221.9499969482422,218.6750030517578,213.676513671875
28-04-2017,217.89999389648438,219.85000610351562,171678.0,226.25,223.89999389648438,218.78207397460938
02-05-2017,224.4499969482422,224.77499389648438,680782.0,232.39999389648438,230.6999969482422,225.42666625976562
03-05-2017,230.9499969482422,231.9499969482422,434334.0,240.39999389648438,235.0749969482422,229.70164489746094
04-05-2017,234.5749969482422,236.8249969482422,187282.0,238.85000610351562,235.75,230.36122131347656
05-05-2017,230.9499969482422,236.0,163188.0,236.6750030517578,231.8249969482422,226.52593994140625
08-05-2017,226.0,233.27499389648438,174158.0,235.6750030517578,227.4499969482422,222.25094604492188
09-05-2017,225.0,227.4499969482422,230804.0,231.89999389648438,225.4499969482422,220.29666137695312
10-05-2017,223.5500030517578,225.0,124774.0,227.5,224.875,219.73480224609375
11-05-2017,218.25,224.125,206352.0,227.1999969482422,220.0500030517578,215.02008056640625
12-05-2017,215.5,222.39999389648438,156026.0,222.39999389648438,216.02499389648438,211.08709716796875
15-05-2017,214.0,217.97500610351562,151888.0,222.3000030517578,221.47500610351562,216.4125213623047
16-05-2017,220.0,221.52499389648438,153508.0,225.97500610351562,221.8000030517578,216.7301025390625
17-05-2017,218.5,221.52499389648438,159330.0,224.35000610351562,219.64999389648438,214.62924194335938
18-05-2017,217.52499389648438,218.0,349046.0,233.375,224.10000610351562,218.97752380371094
19-05-2017,219.5500030517578,224.02499389648438,451668.0,234.0500030517578,227.39999389648438,222.20208740234375
22-05-2017,223.02499389648438,229.6999969482422,205620.0,231.4499969482422,224.4250030517578,219.2950897216797
23-05-2017,215.14999389648438,227.5,165784.0,227.5,222.75,217.65838623046875
24-05-2017,215.5,226.47500610351562,132470.0,227.0,216.875,211.91766357421875
25-05-2017,215.5,220.22500610351562,135628.0,223.75,222.4250030517578,217.3408203125
26-05-2017,220.02499389648438,223.5,619424.0,228.9499969482422,223.35000610351562,218.24465942382812
29-05-2017,225.0,225.0,802642.0,243.9499969482422,233.8000030517578,228.45579528808594
30-05-2017,216.0,231.89999389648438,299528.0,236.0,226.64999389648438,221.46920776367188
31-05-2017,223.02499389648438,228.64999389648438,123758.0,228.9250030517578,226.9499969482422,221.76239013671875
01-06-2017,222.02499389648438,226.02499389648438,261778.0,230.47500610351562,224.9499969482422,219.80807495117188
02-06-2017,223.14999389648438,227.3249969482422,304334.0,231.97500610351562,229.89999389648438,224.64492797851562
05-06-2017,229.89999389648438,229.89999389648438,257788.0,236.85000610351562,233.6999969482422,228.3580780029297
06-06-2017,229.0500030517578,235.27499389648438,106728.0,238.0,230.375,225.10910034179688
07-06-2017,230.75,230.75,227072.0,237.25,235.8000030517578,230.41009521484375
08-06-2017,230.0,237.4499969482422,156424.0,237.5,232.1750030517578,226.86793518066406
09-06-2017,231.02499389648438,233.9499969482422,151594.0,236.0,233.5,228.1626434326172
12-06-2017,225.0,236.5,3190136.0,239.0,233.47500610351562,228.1382293701172
13-06-2017,229.0,233.0,209806.0,236.9499969482422,232.85000610351562,227.5275115966797
14-06-2017,225.5500030517578,232.9499969482422,296840.0,233.6999969482422,230.625,225.35336303710938
15-06-2017,226.25,230.5,229470.0,234.72500610351562,229.4499969482422,224.20521545410156
16-06-2017,230.0,231.4250030517578,283888.0,235.0,231.6750030517578,226.37936401367188
19-06-2017,229.02499389648438,234.5,314622.0,238.4499969482422,236.75,231.33836364746094
20-06-2017,231.75,237.9250030517578,169596.0,237.9499969482422,232.52499389648438,227.20994567871094
21-06-2017,229.5749969482422,232.5,405540.0,236.0,232.52499389648438,227.20994567871094
22-06-2017,223.85000610351562,234.22500610351562,249178.0,234.47500610351562,226.8249969482422,221.6402130126953
23-06-2017,217.75,228.8249969482422,233076.0,228.8249969482422,219.97500610351562,214.9468231201172
27-06-2017,221.89999389648438,221.9250030517578,137848.0,226.1750030517578,223.22500610351562,218.12252807617188
28-06-2017,221.64999389648438,224.89999389648438,160592.0,229.3000030517578,227.35000610351562,222.15321350097656
29-06-2017,228.5749969482422,230.0,766076.0,246.52499389648438,241.89999389648438,236.3706512451172
30-06-2017,238.3249969482422,241.0,451550.0,252.0,243.8249969482422,238.25164794921875
03-07-2017,244.0749969482422,246.85000610351562,260024.0,254.35000610351562,245.6750030517578,240.05935668945312
04-07-2017,241.9499969482422,246.0,157994.0,250.4499969482422,243.5,237.93406677246094
05-07-2017,240.0500030517578,243.5,190932.0,245.22500610351562,242.0749969482422,236.5416259765625
06-07-2017,242.5,243.89999389648438,853096.0,249.4250030517578,243.22500610351562,237.6653594970703
07-07-2017,237.39999389648438,245.0,155192.0,245.25,237.85000610351562,232.41322326660156
10-07-2017,237.5,237.5,56744.0,241.97500610351562,240.75,235.24693298339844
11-07-2017,236.5749969482422,241.0500030517578,98636.0,241.0500030517578,238.47500610351562,233.02394104003906
12-07-2017,233.8000030517578,238.5,216520.0,240.75,237.72500610351562,232.2910919189453
13-07-2017,233.4250030517578,237.72500610351562,345994.0,240.0,237.3000030517578,231.8758087158203
14-07-2017,234.0500030517578,237.3000030517578,172582.0,241.4499969482422,234.60000610351562,229.23751831054688
17-07-2017,231.72500610351562,236.0,114998.0,240.0,238.77499389648438,233.3170623779297
18-07-2017,235.0,237.85000610351562,105366.0,242.5,241.4499969482422,235.93093872070312
19-07-2017,240.1750030517578,243.3249969482422,100628.0,245.0,242.3000030517578,236.76150512695312
20-07-2017,237.1999969482422,243.89999389648438,133630.0,243.9250030517578,238.4250030517578,232.97508239746094
21-07-2017,235.25,238.0,176922.0,240.6999969482422,236.14999389648438,230.75209045410156
24-07-2017,235.0749969482422,236.14999389648438,102618.0,239.0,236.47500610351562,231.06967163085938
25-07-2017,232.1999969482422,238.0,123353.0,243.89999389648438,240.6999969482422,235.1980743408203
26-07-2017,236.0,240.6999969482422,133078.0,247.8000030517578,244.8000030517578,239.20436096191406
27-07-2017,236.0,247.0,72711.0,247.0,237.1999969482422,231.77806091308594
28-07-2017,230.0,239.6999969482422,114407.0,239.6999969482422,230.39999389648438,225.13348388671875
31-07-2017,229.5,230.8000030517578,137965.0,237.3000030517578,231.3000030517578,226.012939453125
01-08-2017,220.89999389648438,233.0,128646.0,233.3000030517578,221.60000610351562,216.53466796875
02-08-2017,222.0,222.0,1732428.0,255.60000610351562,248.75,243.0640869140625
03-08-2017,245.5,249.89999389648438,1179037.0,257.0,247.8000030517578,242.13577270507812
04-08-2017,243.5,247.8000030517578,578366.0,251.0,249.3000030517578,243.60150146484375
07-08-2017,248.85000610351562,250.85000610351562,308157.0,253.0500030517578,249.5500030517578,243.84579467773438
08-08-2017,245.0,250.5,520692.0,251.3000030517578,248.4499969482422,242.77090454101562
09-08-2017,248.0,252.0,551808.0,261.0,254.89999389648438,249.073486328125
10-08-2017,242.0,253.8000030517578,1322042.0,261.95001220703125,245.3000030517578,239.6929473876953
11-08-2017,215.14999389648438,231.1999969482422,426204.0,251.0,247.8000030517578,242.13577270507812
14-08-2017,242.10000610351562,249.0,259343.0,253.5,249.60000610351562,243.8946533203125
16-08-2017,249.0,254.8000030517578,525212.0,254.8000030517578,250.85000610351562,245.11605834960938
17-08-2017,247.10000610351562,250.85000610351562,558654.0,253.39999389648438,250.0500030517578,244.33436584472656
18-08-2017,246.14999389648438,249.25,280266.0,252.0,250.10000610351562,244.38320922851562
21-08-2017,249.0,250.0,133974.0,259.0,257.04998779296875,251.17430114746094
22-08-2017,251.14999389648438,259.8999938964844,156518.0,259.8999938964844,257.5,251.61404418945312
23-08-2017,256.0,257.8500061035156,147965.0,262.0,260.45001220703125,254.49667358398438
24-08-2017,255.0,259.79998779296875,81791.0,261.5,256.45001220703125,250.5880584716797
28-08-2017,255.0500030517578,255.0500030517578,94959.0,263.70001220703125,257.29998779296875,251.4186248779297
29-08-2017,254.0500030517578,259.8999938964844,89988.0,260.0,255.0500030517578,249.22007751464844
30-08-2017,255.0,255.0,94053.0,262.0,256.8500061035156,250.97894287109375
31-08-2017,254.5500030517578,258.25,85349.0,261.0,258.04998779296875,252.1514892578125
01-09-2017,252.60000610351562,256.3500061035156,77722.0,259.20001220703125,254.75,248.9269256591797
04-09-2017,253.64999389648438,254.3000030517578,85429.0,259.5,258.04998779296875,252.1514892578125
05-09-2017,257.54998779296875,259.75,431236.0,294.70001220703125,285.95001220703125,279.41375732421875
06-09-2017,277.3999938964844,284.0,145816.0,289.0,283.6499938964844,277.16632080078125
07-09-2017,280.0,281.20001220703125,369253.0,304.8999938964844,298.8500061035156,292.01885986328125
08-09-2017,285.3999938964844,300.04998779296875,329298.0,305.5,294.45001220703125,287.7194519042969
11-09-2017,292.70001220703125,294.0,77088.0,303.1000061035156,296.70001220703125,289.9180603027344
12-09-2017,296.04998779296875,299.25,492033.0,332.0,317.79998779296875,310.53570556640625
13-09-2017,309.54998779296875,324.0,197238.0,326.0,311.79998779296875,304.6728515625
14-09-2017,303.8500061035156,314.45001220703125,103146.0,319.0,316.8500061035156,309.6074523925781
15-09-2017,311.45001220703125,315.0,262087.0,330.0,324.45001220703125,317.03375244140625
18-09-2017,323.0,326.1000061035156,97404.0,332.0,328.0,320.5025634765625
19-09-2017,324.3500061035156,328.8999938964844,124253.0,333.0,329.3999938964844,323.34930419921875
20-09-2017,325.8500061035156,329.95001220703125,110291.0,335.0,330.5,324.4291076660156
21-09-2017,328.0,332.8999938964844,74013.0,336.8500061035156,330.20001220703125,324.1346435546875
22-09-2017,307.5,329.79998779296875,146032.0,329.79998779296875,315.75,309.9500427246094
25-09-2017,286.6499938964844,314.95001220703125,176936.0,325.0,307.79998779296875,302.14605712890625
26-09-2017,307.0,307.0,130706.0,322.0,311.6499938964844,305.9253234863281
27-09-2017,300.54998779296875,314.0,87009.0,318.0,303.3500061035156,297.7778015136719
28-09-2017,300.3999938964844,302.3500061035156,106963.0,311.25,307.6000061035156,301.94976806640625
29-09-2017,308.1499938964844,310.04998779296875,109920.0,319.3999938964844,312.25,306.51434326171875
03-10-2017,312.6000061035156,315.0,81565.0,321.0,314.79998779296875,309.0174560546875
04-10-2017,314.3500061035156,317.0,209035.0,334.0,326.6499938964844,320.64984130859375
05-10-2017,318.3999938964844,328.95001220703125,125912.0,332.0,326.6499938964844,320.64984130859375
06-10-2017,322.8999938964844,325.0,112124.0,333.95001220703125,326.8500061035156,320.8461608886719
09-10-2017,323.0,328.70001220703125,146294.0,331.1499938964844,324.3999938964844,318.4411315917969
10-10-2017,323.79998779296875,326.25,189665.0,334.0,325.79998779296875,319.81536865234375
11-10-2017,317.0,322.8999938964844,140257.0,331.6000061035156,319.29998779296875,313.434814453125
12-10-2017,317.0,319.79998779296875,68918.0,324.70001220703125,320.8500061035156,314.95635986328125
13-10-2017,317.1000061035156,322.1499938964844,113491.0,325.0,319.3500061035156,313.48388671875
16-10-2017,313.0,323.70001220703125,79838.0,323.70001220703125,316.0,310.1954345703125
17-10-2017,310.8999938964844,316.0,240748.0,326.95001220703125,323.6000061035156,317.6558837890625
18-10-2017,322.0,324.8999938964844,569381.0,328.5,326.20001220703125,320.20806884765625
19-10-2017,321.0,327.3999938964844,41590.0,329.3999938964844,324.1499938964844,318.1957092285156
23-10-2017,316.6499938964844,326.0,9146472.0,388.95001220703125,379.8999938964844,372.9216613769531
24-10-2017,356.0,373.1000061035156,1554365.0,374.8999938964844,363.5,356.82293701171875
25-10-2017,361.1000061035156,374.0,444231.0,374.95001220703125,366.8500061035156,360.11138916015625
26-10-2017,351.54998779296875,370.0,215401.0,370.04998779296875,354.5,347.98822021484375
27-10-2017,343.1499938964844,354.79998779296875,182176.0,357.6499938964844,348.0,341.6076354980469
30-10-2017,344.70001220703125,349.8500061035156,252164.0,363.0,356.6499938964844,350.0987548828125
31-10-2017,350.04998779296875,360.0,117588.0,360.20001220703125,352.1000061035156,345.63232421875
01-11-2017,351.5,355.0,491014.0,374.8999938964844,358.45001220703125,351.86572265625
02-11-2017,352.0,359.8999938964844,270725.0,366.1000061035156,359.20001220703125,352.6019287109375
03-11-2017,353.0,359.70001220703125,111681.0,361.0,356.45001220703125,349.9024353027344
06-11-2017,353.20001220703125,353.20001220703125,224707.0,371.8999938964844,365.5,358.7861633300781
07-11-2017,356.0,363.0,141671.0,372.29998779296875,358.54998779296875,351.9638671875
08-11-2017,356.6000061035156,360.0,119389.0,369.79998779296875,360.1499938964844,353.534423828125
09-11-2017,353.0,362.45001220703125,226453.0,375.5,366.75,360.01324462890625
10-11-2017,365.75,370.0,335687.0,377.5,372.45001220703125,365.6084899902344
13-11-2017,347.1000061035156,377.0,570948.0,380.8500061035156,370.8999938964844,364.08697509765625
14-11-2017,357.29998779296875,366.04998779296875,134913.0,372.3999938964844,366.8999938964844,360.16046142578125
15-11-2017,356.5,356.5,227851.0,373.0,365.25,358.540771484375
16-11-2017,364.5,370.6499938964844,116282.0,372.0,370.1499938964844,363.35076904296875
17-11-2017,372.0,372.0,577896.0,402.25,392.6000061035156,385.3883972167969
20-11-2017,378.0,396.95001220703125,374246.0,399.79998779296875,387.20001220703125,380.0875549316406
21-11-2017,380.25,390.0,156045.0,392.95001220703125,385.20001220703125,378.12432861328125
22-11-2017,383.0,385.25,223999.0,402.0,389.79998779296875,382.6398010253906
23-11-2017,380.0,390.0,154013.0,396.79998779296875,390.20001220703125,383.0325012207031
24-11-2017,390.04998779296875,392.3999938964844,254045.0,402.20001220703125,397.0,389.7075500488281
27-11-2017,390.1000061035156,397.04998779296875,449760.0,418.20001220703125,409.1000061035156,401.5852966308594
28-11-2017,402.5,408.0,182763.0,413.95001220703125,410.1000061035156,402.56695556640625
29-11-2017,402.3500061035156,412.8999938964844,252529.0,422.8999938964844,406.1499938964844,398.68951416015625
30-11-2017,402.20001220703125,406.0,102310.0,410.3500061035156,406.25,398.78765869140625
01-12-2017,404.29998779296875,409.0,145935.0,419.0,407.8999938964844,400.4073181152344
04-12-2017,389.3999938964844,406.70001220703125,205779.0,411.79998779296875,398.79998779296875,391.4744567871094
05-12-2017,391.54998779296875,401.29998779296875,99612.0,407.1499938964844,400.0,392.6524353027344
06-12-2017,396.04998779296875,402.79998779296875,114820.0,404.75,399.3999938964844,392.0634460449219
07-12-2017,399.0,402.0,151916.0,411.45001220703125,407.6499938964844,400.1619567871094
08-12-2017,411.1499938964844,414.70001220703125,125335.0,420.29998779296875,415.3999938964844,407.76959228515625
11-12-2017,412.0,415.0,105543.0,420.04998779296875,416.95001220703125,409.2911071777344
12-12-2017,412.04998779296875,416.95001220703125,154067.0,427.0,415.0,407.376953125
13-12-2017,405.3999938964844,412.3999938964844,84213.0,418.95001220703125,409.5,401.97796630859375
14-12-2017,406.1499938964844,414.1499938964844,82678.0,415.79998779296875,412.8999938964844,405.31549072265625
15-12-2017,407.70001220703125,415.79998779296875,94047.0,420.0,416.79998779296875,409.14385986328125
18-12-2017,402.04998779296875,411.0,71836.0,424.5,419.3999938964844,411.69610595703125
19-12-2017,418.20001220703125,435.0,125788.0,435.0,422.3500061035156,414.5919189453125
20-12-2017,417.25,423.8500061035156,92630.0,428.8999938964844,421.95001220703125,414.19927978515625
21-12-2017,415.1000061035156,426.0,78288.0,427.0,420.45001220703125,412.7268371582031
22-12-2017,420.25,423.0,112077.0,425.79998779296875,422.5,414.7391662597656
26-12-2017,417.5,425.95001220703125,81737.0,425.95001220703125,422.20001220703125,414.4447021484375
27-12-2017,412.1000061035156,421.0,146643.0,423.79998779296875,419.3999938964844,411.69610595703125
28-12-2017,413.20001220703125,419.0,139121.0,427.20001220703125,420.75,413.0213317871094
29-12-2017,414.04998779296875,424.20001220703125,64766.0,427.5,418.04998779296875,410.3708801269531
01-01-2018,414.95001220703125,419.54998779296875,174386.0,432.70001220703125,418.54998779296875,410.8616943359375
02-01-2018,412.0,417.0,75855.0,422.6000061035156,418.6499938964844,410.95989990234375
03-01-2018,412.5,422.70001220703125,87725.0,427.0,414.45001220703125,406.8370666503906
04-01-2018,413.5,415.0,106755.0,424.8999938964844,415.6000061035156,407.9659118652344
05-01-2018,410.0,419.6000061035156,96102.0,419.6000061035156,413.1499938964844,405.5609436035156
08-01-2018,410.20001220703125,416.6000061035156,101102.0,416.95001220703125,413.3999938964844,405.8062744140625
09-01-2018,407.6499938964844,417.79998779296875,128490.0,417.79998779296875,409.75,402.2233581542969
10-01-2018,408.0,413.20001220703125,74467.0,415.0,409.8999938964844,402.3706359863281
11-01-2018,404.0,412.0,96740.0,416.04998779296875,406.54998779296875,399.0821228027344
12-01-2018,402.0,407.04998779296875,113620.0,412.5,404.70001220703125,397.26617431640625
15-01-2018,388.6000061035156,406.79998779296875,178588.0,408.0,397.75,390.4437561035156
16-01-2018,390.1000061035156,397.1000061035156,212970.0,412.45001220703125,395.6499938964844,388.3823547363281
17-01-2018,395.6000061035156,399.0,96172.0,407.0,400.6499938964844,393.2904968261719
18-01-2018,398.75,402.5,88956.0,408.25,404.3500061035156,396.9225769042969
19-01-2018,397.1499938964844,407.5,12640264.0,424.70001220703125,418.75,411.05804443359375
22-01-2018,412.0,420.5,469709.0,420.5,415.6499938964844,408.0149841308594
23-01-2018,412.45001220703125,416.0,473493.0,428.8999938964844,415.5,407.86773681640625
