Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-2014,610.0,640.5999755859375,94116.0,640.5999755859375,640.5999755859375,640.5999755859375
09-01-2014,617.0,638.0,46223.0,645.0499877929688,623.9000244140625,623.9000244140625
10-01-2014,603.0,603.0,82399.0,655.0499877929688,653.5499877929688,653.5499877929688
13-01-2014,627.0,669.0,32895.0,670.0,631.3499755859375,631.3499755859375
14-01-2014,614.0,647.0,15119.0,647.0,627.3499755859375,627.3499755859375
15-01-2014,622.25,637.5,21990.0,657.0,629.0,629.0
16-01-2014,597.5499877929688,628.0,16479.0,634.8499755859375,597.5499877929688,597.5499877929688
17-01-2014,567.7000122070312,567.7000122070312,15096.0,591.0,567.7000122070312,567.7000122070312
20-01-2014,539.3499755859375,539.3499755859375,56203.0,596.0499877929688,593.0499877929688,593.0499877929688
21-01-2014,573.0,598.0,51719.0,619.0,580.8499755859375,580.8499755859375
22-01-2014,554.0999755859375,586.0,41802.0,609.8499755859375,609.8499755859375,609.8499755859375
23-01-2014,585.0,609.8499755859375,31243.0,616.0,589.0499877929688,589.0499877929688
24-01-2014,560.0,591.0,20111.0,592.0,563.0,563.0
27-01-2014,534.8499755859375,563.0,10209.0,563.0,534.8499755859375,534.8499755859375
28-01-2014,509.0,518.0,32181.0,561.5499877929688,535.7999877929688,535.7999877929688
29-01-2014,523.0499877929688,545.0,15466.0,548.3499755859375,527.0499877929688,527.0499877929688
30-01-2014,501.0,525.0,22346.0,530.0,505.20001220703125,505.20001220703125
31-01-2014,490.0,492.0,15953.0,530.4500122070312,530.4500122070312,530.4500122070312
03-02-2014,515.0,538.0,19421.0,550.0499877929688,527.7999877929688,527.7999877929688
04-02-2014,505.6000061035156,508.0,27661.0,554.1500244140625,553.8499755859375,553.8499755859375
05-02-2014,537.0999755859375,560.0,42721.0,581.5,579.5499877929688,579.5499877929688
06-02-2014,567.0,592.9000244140625,41876.0,599.0,587.0,587.0
07-02-2014,563.0,590.0,15681.0,590.0,573.0,573.0
10-02-2014,548.2000122070312,567.2999877929688,11540.0,580.0,553.7999877929688,553.7999877929688
11-02-2014,538.0999755859375,555.9500122070312,11192.0,564.0,542.8499755859375,542.8499755859375
12-02-2014,524.0,552.0,13090.0,554.9000244140625,527.9500122070312,527.9500122070312
13-02-2014,511.6000061035156,530.0,9731.0,537.9500122070312,516.5999755859375,516.5999755859375
14-02-2014,490.79998779296875,515.0,25414.0,529.9000244140625,514.1500244140625,514.1500244140625
17-02-2014,510.0,511.1000061035156,41759.0,539.8499755859375,539.75,539.75
18-02-2014,532.0,549.0,18273.0,556.0,534.0999755859375,534.0999755859375
19-02-2014,518.0,525.0,12033.0,545.0,521.0499877929688,521.0499877929688
20-02-2014,511.1499938964844,522.0999755859375,7959.0,532.0,521.4000244140625,521.4000244140625
21-02-2014,516.2000122070312,516.2000122070312,38083.0,547.4500122070312,547.4500122070312,547.4500122070312
24-02-2014,535.0,557.0,53601.0,574.7999877929688,572.7999877929688,572.7999877929688
25-02-2014,546.0999755859375,574.0,31959.0,574.0,558.6500244140625,558.6500244140625
26-02-2014,540.0,555.0,19327.0,560.0,543.2999877929688,543.2999877929688
28-02-2014,530.0,540.0,27440.0,565.0,556.6500244140625,556.6500244140625
03-03-2014,531.0,550.0,67211.0,578.0,537.0499877929688,537.0499877929688
04-03-2014,531.2999877929688,536.6500244140625,38049.0,557.0,542.1500244140625,542.1500244140625
05-03-2014,535.25,542.0,141197.0,569.25,569.25,569.25
06-03-2014,559.0,578.0499877929688,153027.0,594.0,563.7000122070312,563.7000122070312
07-03-2014,545.0,565.1500244140625,64881.0,575.0,546.75,546.75
10-03-2014,520.2000122070312,549.9000244140625,69929.0,553.9000244140625,530.4500122070312,530.4500122070312
11-03-2014,531.0,531.0,195386.0,578.0,539.7999877929688,539.7999877929688
12-03-2014,530.0499877929688,536.2999877929688,74554.0,554.9000244140625,533.0499877929688,533.0499877929688
13-03-2014,510.0,534.7000122070312,67464.0,548.0,514.3499755859375,514.3499755859375
14-03-2014,462.95001220703125,512.6500244140625,232083.0,512.6500244140625,465.5,465.5
18-03-2014,431.3500061035156,460.0,216722.0,485.20001220703125,449.25,449.25
19-03-2014,450.0,450.0,164138.0,473.0,461.6000061035156,461.6000061035156
20-03-2014,454.0,464.8999938964844,140779.0,474.0,463.8999938964844,463.8999938964844
21-03-2014,464.25,464.25,355299.0,504.0,487.29998779296875,487.29998779296875
22-03-2014,,,,,,
24-03-2014,501.25,550.0,572854.0,557.4000244140625,512.5499877929688,512.5499877929688
25-03-2014,514.4500122070312,514.4500122070312,817554.0,563.7999877929688,563.7999877929688,563.7999877929688
26-03-2014,546.5,572.7000122070312,1005287.0,593.7000122070312,583.9500122070312,583.9500122070312
27-03-2014,580.0,585.0,1063788.0,642.2999877929688,642.2999877929688,642.2999877929688
28-03-2014,643.7000122070312,653.7999877929688,712176.0,674.4000244140625,651.2000122070312,651.2000122070312
31-03-2014,625.4000244140625,644.7000122070312,441867.0,675.5,665.6500244140625,665.6500244140625
01-04-2014,645.2000122070312,657.9500122070312,232960.0,672.6500244140625,651.8499755859375,651.8499755859375
02-04-2014,641.1500244140625,655.0,192219.0,669.0,645.5999755859375,645.5999755859375
03-04-2014,614.0499877929688,644.75,199690.0,648.7000122070312,623.75,623.75
04-04-2014,604.0,604.0,184775.0,641.0499877929688,618.5,618.5
07-04-2014,613.2000122070312,620.0,123100.0,638.0,618.7000122070312,618.7000122070312
09-04-2014,616.0999755859375,622.75,213267.0,649.5999755859375,649.5999755859375,649.5999755859375
10-04-2014,651.2000122070312,682.0499877929688,342125.0,682.0499877929688,655.2000122070312,655.2000122070312
11-04-2014,646.0,653.7000122070312,177578.0,666.9000244140625,654.7999877929688,654.7999877929688
15-04-2014,622.0999755859375,653.6500244140625,94958.0,657.0999755859375,624.5999755859375,624.5999755859375
16-04-2014,593.4000244140625,608.0999755859375,130271.0,629.6500244140625,594.75,594.75
17-04-2014,600.0999755859375,602.7999877929688,193501.0,624.4500122070312,624.4500122070312,624.4500122070312
21-04-2014,610.0,626.0999755859375,93781.0,631.0,613.3499755859375,613.3499755859375
22-04-2014,613.0999755859375,615.0,113314.0,635.0,615.2999877929688,615.2999877929688
23-04-2014,603.25,619.9000244140625,47647.0,626.9000244140625,606.9000244140625,606.9000244140625
24-04-2014,606.9000244140625,606.9000244140625,0.0,606.9000244140625,606.9000244140625,606.9000244140625
25-04-2014,595.0,613.7000122070312,53768.0,613.7000122070312,598.75,598.75
28-04-2014,581.0,592.7999877929688,75064.0,604.7999877929688,588.0,588.0
29-04-2014,590.75,590.75,89341.0,617.4000244140625,617.4000244140625,617.4000244140625
30-04-2014,586.5499877929688,624.0,114533.0,627.2999877929688,589.25,589.25
02-05-2014,559.7999877929688,595.9000244140625,101221.0,603.2999877929688,560.2000122070312,560.2000122070312
05-05-2014,557.4000244140625,563.6500244140625,124968.0,588.2000122070312,576.9500122070312,576.9500122070312
06-05-2014,562.0,575.0,131240.0,595.0,570.5499877929688,570.5499877929688
07-05-2014,551.1500244140625,569.7000122070312,55978.0,578.0,555.1500244140625,555.1500244140625
08-05-2014,542.1500244140625,559.75,80224.0,571.0,547.8499755859375,547.8499755859375
09-05-2014,545.0999755859375,547.9000244140625,101217.0,575.0,556.75,556.75
12-05-2014,555.5,561.4000244140625,80587.0,577.7000122070312,560.7999877929688,560.7999877929688
13-05-2014,565.0,565.3499755859375,524465.0,616.8499755859375,616.8499755859375,616.8499755859375
14-05-2014,620.0,625.0,333683.0,664.9500122070312,657.1500244140625,657.1500244140625
15-05-2014,640.0,654.8499755859375,403046.0,686.0,661.5999755859375,661.5999755859375
16-05-2014,663.0,685.5999755859375,500858.0,727.75,700.7999877929688,700.7999877929688
19-05-2014,702.0,706.9000244140625,291337.0,739.0,725.8499755859375,725.8499755859375
20-05-2014,703.0999755859375,731.4000244140625,196641.0,738.7999877929688,709.75,709.75
21-05-2014,690.0,712.0,333406.0,745.2000122070312,730.4500122070312,730.4500122070312
22-05-2014,725.0,736.4000244140625,145805.0,755.0,730.9500122070312,730.9500122070312
23-05-2014,710.5,737.9500122070312,77312.0,739.2999877929688,720.5999755859375,720.5999755859375
26-05-2014,684.5999755859375,725.0,111087.0,743.2999877929688,688.0999755859375,688.0999755859375
27-05-2014,654.0499877929688,684.9500122070312,116525.0,719.2000122070312,708.7999877929688,708.7999877929688
28-05-2014,690.0,710.0,64090.0,719.0,694.7000122070312,694.7000122070312
29-05-2014,682.25,691.7000122070312,50807.0,712.0999755859375,686.9000244140625,686.9000244140625
30-05-2014,673.7000122070312,675.0,59494.0,709.8499755859375,681.7999877929688,681.7999877929688
02-06-2014,680.75,681.0,92369.0,715.8499755859375,715.8499755859375,715.8499755859375
03-06-2014,694.0999755859375,726.0,76323.0,730.0,699.0,699.0
04-06-2014,705.0,705.0,93071.0,727.0,711.0,711.0
05-06-2014,690.4000244140625,710.0,63907.0,722.0,694.4000244140625,694.4000244140625
06-06-2014,699.0,709.8499755859375,98898.0,722.0,708.5,708.5
09-06-2014,707.25,707.25,258963.0,743.9000244140625,743.9000244140625,743.9000244140625
10-06-2014,722.0999755859375,746.0499877929688,307530.0,781.0499877929688,781.0499877929688,781.0499877929688
11-06-2014,760.0,792.7000122070312,279030.0,810.5,771.6500244140625,771.6500244140625
12-06-2014,760.0,773.5999755859375,79675.0,788.0,765.7000122070312,765.7000122070312
13-06-2014,727.4500122070312,765.7000122070312,72564.0,780.0,730.7000122070312,730.7000122070312
16-06-2014,725.0,734.0,93458.0,750.0,744.2000122070312,744.2000122070312
17-06-2014,732.0,748.2000122070312,65464.0,758.9500122070312,735.0499877929688,735.0499877929688
18-06-2014,698.2999877929688,739.7000122070312,92558.0,747.0,714.6500244140625,714.6500244140625
19-06-2014,704.9500122070312,718.0,36587.0,732.5,708.7999877929688,708.7999877929688
20-06-2014,697.5499877929688,709.5,34774.0,724.7000122070312,701.7000122070312,701.7000122070312
23-06-2014,685.0,704.6500244140625,47672.0,712.5,695.2999877929688,695.2999877929688
24-06-2014,695.2999877929688,695.2999877929688,77982.0,730.0,717.5999755859375,717.5999755859375
25-06-2014,688.0,719.75,68701.0,724.0,691.7000122070312,691.7000122070312
26-06-2014,683.5499877929688,694.9000244140625,50120.0,702.4500122070312,687.25,687.25
27-06-2014,675.4000244140625,690.9000244140625,65126.0,700.0499877929688,679.9500122070312,679.9500122070312
30-06-2014,664.9500122070312,683.0,100572.0,698.7999877929688,681.9500122070312,681.9500122070312
01-07-2014,684.0,684.0,145956.0,716.0,716.0,716.0
02-07-2014,709.0499877929688,721.1500244140625,139509.0,738.4000244140625,721.0999755859375,721.0999755859375
03-07-2014,702.0999755859375,720.2000122070312,58655.0,727.7000122070312,705.5,705.5
04-07-2014,694.2000122070312,700.0,56066.0,718.0,706.8499755859375,706.8499755859375
07-07-2014,698.0,708.7000122070312,58968.0,724.0,701.0,701.0
08-07-2014,633.0999755859375,703.9500122070312,90740.0,708.7000122070312,648.7000122070312,648.7000122070312
09-07-2014,603.2000122070312,648.7000122070312,98252.0,650.0,612.0999755859375,612.0999755859375
10-07-2014,592.0999755859375,617.4500122070312,95807.0,649.9000244140625,626.6500244140625,626.6500244140625
11-07-2014,595.0,625.0,36296.0,641.0,601.0499877929688,601.0499877929688
14-07-2014,586.0999755859375,596.4000244140625,167097.0,658.9000244140625,650.5,650.5
15-07-2014,656.4000244140625,656.4000244140625,546486.0,715.5499877929688,715.5499877929688,715.5499877929688
16-07-2014,720.0499877929688,732.0,740360.0,777.0,753.5999755859375,753.5999755859375
17-07-2014,733.5,748.0499877929688,558094.0,798.9000244140625,777.0499877929688,777.0499877929688
18-07-2014,755.8499755859375,771.0,385986.0,798.8499755859375,769.7999877929688,769.7999877929688
21-07-2014,773.0,776.0,536934.0,808.25,807.0499877929688,807.0499877929688
22-07-2014,772.0999755859375,812.5,215443.0,817.0,780.4500122070312,780.4500122070312
23-07-2014,761.1500244140625,783.0,145985.0,793.7000122070312,772.0999755859375,772.0999755859375
24-07-2014,745.2999877929688,769.0,94701.0,776.0,750.7000122070312,750.7000122070312
25-07-2014,713.2000122070312,753.9000244140625,95179.0,755.0,713.2000122070312,713.2000122070312
28-07-2014,677.5499877929688,700.0,123223.0,700.0999755859375,677.5499877929688,677.5499877929688
30-07-2014,646.2999877929688,672.0,134917.0,697.0,679.0999755859375,679.0999755859375
31-07-2014,675.0,680.0,106140.0,707.9500122070312,679.75,679.75
01-08-2014,659.5499877929688,674.4000244140625,78731.0,695.2999877929688,662.1500244140625,662.1500244140625
04-08-2014,663.0999755859375,670.0,46760.0,683.7000122070312,670.3499755859375,670.3499755859375
05-08-2014,665.0999755859375,677.0,61170.0,685.0,676.8499755859375,676.8499755859375
06-08-2014,655.4000244140625,667.5,53717.0,683.7000122070312,658.4000244140625,658.4000244140625
07-08-2014,657.0,660.4000244140625,53232.0,674.0,661.0999755859375,661.0999755859375
08-08-2014,628.0499877929688,658.9000244140625,79578.0,658.9000244140625,629.3499755859375,629.3499755859375
11-08-2014,624.0,635.0,42007.0,648.0,629.7999877929688,629.7999877929688
12-08-2014,633.0999755859375,633.0999755859375,168630.0,661.25,661.25,661.25
13-08-2014,628.25,664.9000244140625,105318.0,667.9000244140625,633.4000244140625,633.4000244140625
14-08-2014,620.0,630.0,60444.0,644.7999877929688,633.0,633.0
18-08-2014,633.0,633.0,65522.0,664.0,653.5499877929688,653.5499877929688
19-08-2014,650.0,650.0,69736.0,674.9500122070312,667.3499755859375,667.3499755859375
20-08-2014,667.0999755859375,675.0,93015.0,685.0,673.3499755859375,673.3499755859375
21-08-2014,639.7000122070312,675.0,82259.0,682.0,639.7000122070312,639.7000122070312
22-08-2014,625.0,645.9000244140625,90142.0,645.9000244140625,630.0999755859375,630.0999755859375
25-08-2014,598.5999755859375,630.0,164255.0,639.9000244140625,599.9000244140625,599.9000244140625
26-08-2014,582.7000122070312,609.0,79562.0,618.7999877929688,596.7000122070312,596.7000122070312
27-08-2014,601.5,614.0,139732.0,626.5,626.5,626.5
28-08-2014,601.0999755859375,648.0,156316.0,648.0,615.75,615.75
01-09-2014,622.0499877929688,624.5,93198.0,641.0,629.2999877929688,629.2999877929688
02-09-2014,622.0999755859375,629.0,56372.0,636.6500244140625,626.5499877929688,626.5499877929688
03-09-2014,606.0999755859375,629.0,89919.0,633.5999755859375,609.7000122070312,609.7000122070312
04-09-2014,604.0,609.7000122070312,61577.0,620.0,607.0,607.0
05-09-2014,604.0,610.0,69951.0,624.0,609.0,609.0
08-09-2014,606.0,610.5499877929688,262244.0,650.0,638.2000122070312,638.2000122070312
09-09-2014,615.6500244140625,641.0,93708.0,642.7000122070312,622.25,622.25
10-09-2014,616.0,618.0,208215.0,648.0,626.8499755859375,626.8499755859375
11-09-2014,629.6500244140625,629.6500244140625,342017.0,669.0,660.25,660.25
12-09-2014,639.0,666.7000122070312,262677.0,677.0,643.0,643.0
15-09-2014,636.2000122070312,642.0,248801.0,668.0,657.5,657.5
16-09-2014,611.0,662.0,497361.0,690.5,623.0499877929688,623.0499877929688
17-09-2014,618.0999755859375,636.0999755859375,135506.0,643.0999755859375,627.25,627.25
18-09-2014,627.0,627.0,272856.0,662.5499877929688,657.3499755859375,657.3499755859375
19-09-2014,630.0,663.7000122070312,188822.0,670.5,634.5499877929688,634.5499877929688
22-09-2014,629.5,631.0,150274.0,656.0,642.2999877929688,642.2999877929688
23-09-2014,604.9000244140625,644.75,151075.0,650.0,607.0499877929688,607.0499877929688
24-09-2014,586.5499877929688,611.0,106155.0,623.0,596.7000122070312,596.7000122070312
25-09-2014,563.2999877929688,602.0,104831.0,608.9500122070312,574.5499877929688,574.5499877929688
26-09-2014,545.0,570.0,145994.0,576.7000122070312,569.0,569.0
29-09-2014,571.0,573.7999877929688,76187.0,590.0,577.3499755859375,577.3499755859375
30-09-2014,552.0999755859375,577.0,101362.0,581.9000244140625,554.9500122070312,554.9500122070312
01-10-2014,522.0,559.2999877929688,137525.0,562.9500122070312,527.0,527.0
07-10-2014,504.0,531.9500122070312,96511.0,532.0,509.8999938964844,509.8999938964844
08-10-2014,508.70001220703125,509.0,316441.0,567.2999877929688,558.0,558.0
09-10-2014,562.6500244140625,567.5999755859375,299080.0,584.7999877929688,567.9000244140625,567.9000244140625
10-10-2014,540.0,563.7999877929688,144968.0,563.7999877929688,547.25,547.25
13-10-2014,533.0,538.0999755859375,1939157.0,656.7000122070312,648.2000122070312,648.2000122070312
14-10-2014,644.0,645.9000244140625,3277360.0,736.0,679.25,679.25
15-10-2014,679.25,679.25,0.0,679.25,679.25,679.25
16-10-2014,627.0,673.7999877929688,935364.0,695.9500122070312,636.2999877929688,636.2999877929688
17-10-2014,640.0,643.0,492835.0,671.9000244140625,645.0499877929688,645.0499877929688
20-10-2014,641.6500244140625,657.4000244140625,406491.0,674.0,649.7000122070312,649.7000122070312
21-10-2014,642.75,654.4000244140625,237813.0,664.7999877929688,651.7000122070312,651.7000122070312
22-10-2014,640.0,656.5,199662.0,663.7000122070312,649.4000244140625,649.4000244140625
27-10-2014,634.0,657.0,185240.0,661.0,637.9500122070312,637.9500122070312
28-10-2014,620.0499877929688,632.3499755859375,146768.0,648.0,625.4000244140625,625.4000244140625
29-10-2014,628.0,630.0,1053193.0,683.0,676.0,676.0
30-10-2014,666.2000122070312,676.4000244140625,563135.0,692.6500244140625,670.2000122070312,670.2000122070312
31-10-2014,664.0,671.0,321551.0,685.0,668.0,668.0
03-11-2014,664.25,673.9000244140625,300285.0,686.0,674.4500122070312,674.4500122070312
05-11-2014,665.0,676.3499755859375,398866.0,693.0,672.5999755859375,672.5999755859375
07-11-2014,660.0499877929688,675.0,134675.0,680.9000244140625,663.75,663.75
10-11-2014,659.9500122070312,667.0,160599.0,680.0,663.4000244140625,663.4000244140625
11-11-2014,636.0999755859375,667.9500122070312,260548.0,674.0,640.4000244140625,640.4000244140625
12-11-2014,642.5999755859375,646.0,176771.0,662.75,645.7000122070312,645.7000122070312
13-11-2014,620.6500244140625,650.0,130149.0,654.0,627.5499877929688,627.5499877929688
14-11-2014,623.75,623.75,165292.0,648.0,628.75,628.75
17-11-2014,621.0,629.9500122070312,157067.0,642.0,629.2000122070312,629.2000122070312
18-11-2014,629.75,629.75,364399.0,660.7999877929688,640.25,640.25
19-11-2014,624.0999755859375,640.25,167528.0,652.0,628.9000244140625,628.9000244140625
20-11-2014,615.5999755859375,633.0,143208.0,637.8499755859375,623.5999755859375,623.5999755859375
21-11-2014,616.4000244140625,625.0,106298.0,631.9000244140625,619.0,619.0
24-11-2014,618.0,623.0,94354.0,634.0,620.2999877929688,620.2999877929688
25-11-2014,594.1500244140625,623.0,151025.0,626.8499755859375,602.1500244140625,602.1500244140625
26-11-2014,601.1500244140625,604.9000244140625,273470.0,624.0,609.8499755859375,609.8499755859375
27-11-2014,605.0499877929688,611.0,146992.0,621.4500122070312,609.5499877929688,609.5499877929688
28-11-2014,605.0,610.5,421018.0,630.0,608.8499755859375,608.8499755859375
01-12-2014,586.0,604.0,121264.0,612.6500244140625,589.4500122070312,589.4500122070312
02-12-2014,580.5999755859375,584.5499877929688,147253.0,603.2999877929688,591.0,591.0
03-12-2014,595.0,596.4000244140625,154377.0,610.0,601.5,601.5
04-12-2014,601.0,604.0,982582.0,660.9000244140625,652.7000122070312,652.7000122070312
05-12-2014,626.2000122070312,655.4000244140625,578919.0,671.0,629.5499877929688,629.5499877929688
08-12-2014,608.5999755859375,626.25,161699.0,640.0499877929688,617.4000244140625,617.4000244140625
09-12-2014,597.0,616.7999877929688,199926.0,630.0,600.1500244140625,600.1500244140625
10-12-2014,593.75,598.75,132460.0,611.7999877929688,603.2999877929688,603.2999877929688
11-12-2014,590.8499755859375,603.2999877929688,135509.0,609.9500122070312,595.0999755859375,595.0999755859375
12-12-2014,572.5499877929688,598.8499755859375,132568.0,606.9000244140625,579.5,579.5
15-12-2014,571.7999877929688,578.0,183534.0,602.7999877929688,593.5,593.5
16-12-2014,528.5999755859375,587.0,161743.0,594.7000122070312,536.5,536.5
17-12-2014,430.29998779296875,534.0,1191318.0,546.0,487.29998779296875,487.29998779296875
18-12-2014,500.0,501.0,308699.0,523.2000122070312,509.6000061035156,509.6000061035156
19-12-2014,464.5,514.0,1468665.0,537.4000244140625,524.6500244140625,524.6500244140625
22-12-2014,508.95001220703125,525.7999877929688,2808534.0,629.5499877929688,629.5499877929688,629.5499877929688
23-12-2014,647.9000244140625,648.25,3208919.0,688.4000244140625,660.4000244140625,660.4000244140625
24-12-2014,638.6500244140625,645.5,2114783.0,687.0,666.4500122070312,666.4500122070312
26-12-2014,648.0,665.2000122070312,599851.0,682.7000122070312,657.5499877929688,657.5499877929688
29-12-2014,642.0,661.5,413101.0,673.4000244140625,645.9500122070312,645.9500122070312
30-12-2014,643.5999755859375,650.0,409648.0,666.9000244140625,654.0999755859375,654.0999755859375
31-12-2014,640.2000122070312,655.0999755859375,344516.0,663.0,644.6500244140625,644.6500244140625
01-01-2015,640.0,645.0,1394043.0,684.0,673.0999755859375,673.0999755859375
02-01-2015,661.0999755859375,675.0,451124.0,681.0,667.75,667.75
05-01-2015,655.3499755859375,665.0,507983.0,681.2999877929688,662.0,662.0
06-01-2015,606.2000122070312,652.0,466883.0,654.7000122070312,618.0499877929688,618.0499877929688
07-01-2015,601.6500244140625,620.0,325518.0,628.5,610.7999877929688,610.7999877929688
08-01-2015,620.0,620.0,271098.0,636.7999877929688,623.9500122070312,623.9500122070312
09-01-2015,607.1500244140625,627.0,285844.0,637.0,612.7999877929688,612.7999877929688
12-01-2015,606.7000122070312,615.0,233988.0,628.0,615.0999755859375,615.0999755859375
13-01-2015,603.0999755859375,617.0,211208.0,627.9500122070312,611.1500244140625,611.1500244140625
14-01-2015,593.0999755859375,611.0,180021.0,616.9000244140625,597.8499755859375,597.8499755859375
15-01-2015,596.0,605.0499877929688,144635.0,610.0,600.7999877929688,600.7999877929688
16-01-2015,597.0999755859375,600.0999755859375,444516.0,627.0,605.7000122070312,605.7000122070312
19-01-2015,606.4000244140625,610.0499877929688,158735.0,618.5,608.0999755859375,608.0999755859375
20-01-2015,610.0999755859375,610.0999755859375,331608.0,627.2000122070312,613.9500122070312,613.9500122070312
21-01-2015,603.0,617.7000122070312,185536.0,622.0,607.5499877929688,607.5499877929688
22-01-2015,606.0999755859375,613.3499755859375,213474.0,620.7999877929688,609.0,609.0
23-01-2015,596.1500244140625,614.0,172031.0,616.0,599.25,599.25
27-01-2015,596.2000122070312,604.0,139425.0,611.0,599.1500244140625,599.1500244140625
28-01-2015,589.0,600.0,250747.0,614.0,591.4000244140625,591.4000244140625
29-01-2015,588.0,593.4000244140625,144239.0,602.0,592.0499877929688,592.0499877929688
30-01-2015,580.0,594.9500122070312,128035.0,599.8499755859375,585.4000244140625,585.4000244140625
02-02-2015,585.1500244140625,586.0,560032.0,625.0,610.0,610.0
03-02-2015,584.0999755859375,614.0,598486.0,624.0,589.1500244140625,589.1500244140625
04-02-2015,567.0,591.0,227352.0,595.0999755859375,572.9000244140625,572.9000244140625
05-02-2015,547.7000122070312,575.0,142867.0,583.5,554.75,554.75
06-02-2015,540.5499877929688,556.0,180950.0,568.5499877929688,542.0499877929688,542.0499877929688
09-02-2015,518.0499877929688,535.0,124721.0,538.0,522.0,522.0
10-02-2015,515.4000244140625,518.9000244140625,145953.0,530.0,517.7000122070312,517.7000122070312
11-02-2015,515.0999755859375,520.0,318775.0,541.1500244140625,533.25,533.25
12-02-2015,537.0499877929688,538.0,1890042.0,617.0,592.5999755859375,592.5999755859375
13-02-2015,568.25,596.5,349661.0,602.7000122070312,574.2999877929688,574.2999877929688
16-02-2015,564.25,578.9000244140625,734684.0,613.9000244140625,585.5,585.5
18-02-2015,578.5499877929688,588.2999877929688,232040.0,596.5999755859375,585.5,585.5
19-02-2015,585.6500244140625,588.4000244140625,3227190.0,661.0499877929688,626.0999755859375,626.0999755859375
20-02-2015,617.0999755859375,627.0999755859375,673188.0,643.0,622.1500244140625,622.1500244140625
23-02-2015,598.2999877929688,624.9500122070312,304096.0,628.0,601.1500244140625,601.1500244140625
24-02-2015,598.25,602.0,658317.0,624.9000244140625,617.8499755859375,617.8499755859375
25-02-2015,611.0,618.0999755859375,823806.0,642.0,614.2000122070312,614.2000122070312
26-02-2015,600.25,616.0,327890.0,622.6500244140625,605.7000122070312,605.7000122070312
27-02-2015,608.0999755859375,608.5,460452.0,627.7999877929688,618.9000244140625,618.9000244140625
28-02-2015,,,,,,
02-03-2015,604.0,611.4000244140625,435892.0,628.7999877929688,617.4000244140625,617.4000244140625
03-03-2015,614.1500244140625,620.1500244140625,557344.0,639.5,626.2000122070312,626.2000122070312
04-03-2015,621.2000122070312,631.0,3986121.0,728.7000122070312,674.8499755859375,674.8499755859375
05-03-2015,660.0,676.9000244140625,1519583.0,708.9000244140625,686.3499755859375,686.3499755859375
09-03-2015,665.7999877929688,679.9000244140625,4690848.0,809.0,783.5999755859375,783.5999755859375
10-03-2015,776.8499755859375,785.0,7623994.0,890.0,815.5,815.5
11-03-2015,803.0,822.2999877929688,2604229.0,865.0,810.75,810.75
12-03-2015,791.3499755859375,816.0,1322501.0,829.9000244140625,800.25,800.25
13-03-2015,751.25,804.9500122070312,1519038.0,829.8499755859375,767.8499755859375,767.8499755859375
16-03-2015,741.0,773.7999877929688,1843371.0,797.0,762.5999755859375,762.5999755859375
17-03-2015,755.5,770.9000244140625,914740.0,787.7000122070312,776.5499877929688,776.5499877929688
18-03-2015,759.25,781.4000244140625,590547.0,785.7999877929688,765.25,765.25
19-03-2015,749.0,773.1500244140625,952147.0,792.0,756.9500122070312,756.9500122070312
20-03-2015,703.25,759.8499755859375,666249.0,766.9000244140625,714.0,714.0
23-03-2015,677.0,719.5,688724.0,721.7000122070312,681.0499877929688,681.0499877929688
24-03-2015,672.2000122070312,681.9000244140625,1269875.0,717.7000122070312,692.2000122070312,692.2000122070312
25-03-2015,680.5999755859375,696.4000244140625,739746.0,710.6500244140625,684.4500122070312,684.4500122070312
26-03-2015,660.5,679.8499755859375,434238.0,685.0,665.4000244140625,665.4000244140625
27-03-2015,638.2999877929688,668.0499877929688,769618.0,681.6500244140625,674.7999877929688,674.7999877929688
30-03-2015,682.3499755859375,682.3499755859375,885995.0,707.7999877929688,697.6500244140625,697.6500244140625
31-03-2015,696.0499877929688,698.0,1007918.0,724.0,707.5999755859375,707.5999755859375
01-04-2015,702.0499877929688,707.4000244140625,1048274.0,741.0,736.0499877929688,736.0499877929688
06-04-2015,726.7000122070312,740.0499877929688,1856637.0,802.4500122070312,794.2000122070312,794.2000122070312
07-04-2015,786.2999877929688,803.0,1180434.0,818.9000244140625,804.5,804.5
08-04-2015,792.0,806.9500122070312,773909.0,819.0,795.5999755859375,795.5999755859375
09-04-2015,762.0,798.9500122070312,484858.0,803.3499755859375,779.7999877929688,779.7999877929688
10-04-2015,768.9500122070312,781.0,2150360.0,845.9000244140625,834.7000122070312,834.7000122070312
13-04-2015,836.0,840.0,1754600.0,872.0,842.8499755859375,842.8499755859375
15-04-2015,806.5,845.2999877929688,765212.0,847.9000244140625,813.6500244140625,813.6500244140625
16-04-2015,783.75,812.0,685821.0,824.0,792.25,792.25
17-04-2015,778.9000244140625,792.0,1471111.0,833.0,795.0,795.0
20-04-2015,726.0,797.0,646101.0,799.9500122070312,740.5,740.5
21-04-2015,703.1500244140625,739.9500122070312,867438.0,747.9000244140625,710.5999755859375,710.5999755859375
22-04-2015,703.5,715.0,755691.0,737.0,730.7000122070312,730.7000122070312
23-04-2015,715.0,736.9500122070312,557467.0,744.7000122070312,718.3499755859375,718.3499755859375
24-04-2015,658.2000122070312,720.0,780347.0,721.0,663.2999877929688,663.2999877929688
