Date,Low,Open,Volume,High,Close,Adjusted Close
31-01-2022,1231.699951171875,1250.0,724812,1323.1500244140625,1310.3499755859375,1310.3499755859375
01-02-2022,1281.5999755859375,1336.0,395416,1344.9000244140625,1312.8499755859375,1312.8499755859375
02-02-2022,1297.0,1324.699951171875,287933,1329.25,1309.25,1309.25
03-02-2022,1280.0,1314.0,281166,1343.949951171875,1290.6500244140625,1290.6500244140625
04-02-2022,1245.0,1254.050048828125,391988,1280.0,1259.199951171875,1259.199951171875
07-02-2022,1280.050048828125,1340.0,979408,1380.0,1292.300048828125,1292.300048828125
08-02-2022,1270.0,1315.0,444138,1323.050048828125,1288.9000244140625,1288.9000244140625
09-02-2022,1282.0,1300.949951171875,220429,1309.949951171875,1286.5,1286.5
10-02-2022,1256.0,1296.449951171875,329900,1296.449951171875,1262.199951171875,1262.199951171875
11-02-2022,1219.050048828125,1242.0,381828,1255.0,1222.699951171875,1222.699951171875
14-02-2022,1069.949951171875,1070.0,664148,1202.9000244140625,1165.0,1165.0
15-02-2022,1165.0,1189.0,422420,1216.8499755859375,1185.75,1185.75
16-02-2022,1185.75,1230.0,491461,1230.0,1190.199951171875,1190.199951171875
17-02-2022,1187.949951171875,1190.0,528994,1237.0,1228.550048828125,1228.550048828125
18-02-2022,1190.800048828125,1200.0,234786,1218.0,1200.1500244140625,1200.1500244140625
21-02-2022,1160.0,1175.0999755859375,531307,1250.0,1227.550048828125,1227.550048828125
22-02-2022,1120.0,1120.0,574377,1214.550048828125,1206.75,1206.75
23-02-2022,1195.0,1206.0,305681,1239.800048828125,1200.0999755859375,1200.0999755859375
24-02-2022,1106.050048828125,1155.0,840510,1185.8499755859375,1114.5,1114.5
25-02-2022,1154.9000244140625,1174.0,462985,1200.0,1194.050048828125,1194.050048828125
28-02-2022,1158.0,1190.0,376936,1227.4000244140625,1218.25,1218.25
02-03-2022,1180.0,1201.0,340163,1214.5,1183.300048828125,1183.300048828125
03-03-2022,1190.25,1210.0,241445,1222.0,1194.75,1194.75
04-03-2022,1155.0,1185.0,375013,1197.949951171875,1157.949951171875,1157.949951171875
07-03-2022,1108.5,1145.0,326917,1165.0,1148.0,1148.0
08-03-2022,1140.4000244140625,1150.0,244190,1169.949951171875,1158.050048828125,1158.050048828125
09-03-2022,1161.0,1179.800048828125,390330,1234.8499755859375,1217.5,1217.5
10-03-2022,1246.0999755859375,1287.699951171875,421383,1289.0,1258.5999755859375,1258.5999755859375
11-03-2022,1235.0,1254.9000244140625,259658,1280.0,1251.0,1251.0
14-03-2022,1209.050048828125,1251.949951171875,295329,1264.0,1213.0,1213.0
15-03-2022,1187.9000244140625,1224.0,272373,1232.199951171875,1192.699951171875,1192.699951171875
16-03-2022,1192.699951171875,1230.0,270619,1230.0,1198.550048828125,1198.550048828125
17-03-2022,1205.0,1220.0,280865,1224.949951171875,1210.699951171875,1210.699951171875
21-03-2022,1198.3499755859375,1216.0,449096,1243.0,1231.300048828125,1231.300048828125
22-03-2022,1204.0,1230.0,217977,1230.0,1224.550048828125,1224.550048828125
23-03-2022,1217.300048828125,1235.0,257774,1248.300048828125,1220.699951171875,1220.699951171875
24-03-2022,1212.4000244140625,1218.949951171875,159177,1238.1500244140625,1219.5,1219.5
25-03-2022,1203.0,1220.0,124832,1230.0,1208.75,1208.75
28-03-2022,1191.300048828125,1215.0,162038,1218.0,1206.0,1206.0
29-03-2022,1207.0,1216.0,264900,1234.8499755859375,1229.300048828125,1229.300048828125
30-03-2022,1231.0999755859375,1236.0,297902,1262.0,1247.949951171875,1247.949951171875
31-03-2022,1236.5,1258.0,367285,1278.0,1260.050048828125,1260.050048828125
01-04-2022,1260.0,1269.0,205049,1283.699951171875,1268.550048828125,1268.550048828125
04-04-2022,1264.5,1281.9000244140625,212114,1293.9000244140625,1270.1500244140625,1270.1500244140625
05-04-2022,1262.199951171875,1280.0,248179,1282.0,1272.199951171875,1272.199951171875
06-04-2022,1248.0,1266.0,200746,1271.4000244140625,1254.050048828125,1254.050048828125
07-04-2022,1233.6500244140625,1249.0,296898,1275.0,1245.800048828125,1245.800048828125
08-04-2022,1248.300048828125,1248.300048828125,243910,1281.949951171875,1275.949951171875,1275.949951171875
11-04-2022,1270.050048828125,1275.300048828125,641001,1336.5999755859375,1287.8499755859375,1287.8499755859375
12-04-2022,1245.0,1290.0,286789,1291.0,1257.0,1257.0
13-04-2022,1251.0,1268.9000244140625,152843,1273.949951171875,1270.0999755859375,1270.0999755859375
18-04-2022,1223.6500244140625,1268.0,217295,1268.0,1229.25,1229.25
19-04-2022,1200.0,1237.0,251359,1247.9000244140625,1207.550048828125,1207.550048828125
20-04-2022,1205.550048828125,1210.0,167801,1236.449951171875,1207.75,1207.75
21-04-2022,1215.3499755859375,1222.0,113237,1231.199951171875,1225.8499755859375,1225.8499755859375
22-04-2022,1211.050048828125,1213.0,128860,1223.0,1218.8499755859375,1218.8499755859375
25-04-2022,1190.5,1198.0,137181,1206.300048828125,1196.75,1196.75
26-04-2022,1191.0,1205.0,100315,1214.199951171875,1194.5999755859375,1194.5999755859375
27-04-2022,1163.4000244140625,1185.0,284625,1215.0,1201.4000244140625,1201.4000244140625
28-04-2022,1185.4000244140625,1208.0,196419,1230.0,1225.1500244140625,1225.1500244140625
29-04-2022,1209.1500244140625,1234.25,179588,1239.0,1221.75,1221.75
02-05-2022,1200.0,1201.75,143936,1228.5999755859375,1219.6500244140625,1219.6500244140625
04-05-2022,1175.0,1221.0,205823,1224.0,1183.449951171875,1183.449951171875
05-05-2022,1140.300048828125,1205.0,162601,1207.1500244140625,1152.25,1152.25
06-05-2022,1096.0999755859375,1126.0,412234,1143.6500244140625,1110.4000244140625,1110.4000244140625
09-05-2022,1080.0,1090.0,208256,1132.0,1119.0,1119.0
10-05-2022,1054.9000244140625,1119.0,183468,1131.0999755859375,1079.0,1079.0
11-05-2022,1013.4000244140625,1065.050048828125,551163,1079.0,1035.300048828125,1035.300048828125
12-05-2022,999.0,1039.0,320603,1042.0,1002.4500122070312,1002.4500122070312
13-05-2022,1011.5,1019.0,319765,1062.5,1034.300048828125,1034.300048828125
16-05-2022,960.0,1045.0,961502,1045.0,966.9000244140625,966.9000244140625
17-05-2022,939.0,982.0,2434123,1132.0,1108.800048828125,1108.800048828125
18-05-2022,1072.0,1095.0,1006374,1153.800048828125,1107.9000244140625,1107.9000244140625
19-05-2022,1041.0,1041.0,375535,1088.300048828125,1061.5,1061.5
20-05-2022,1043.0,1090.0,329877,1091.550048828125,1052.4000244140625,1052.4000244140625
23-05-2022,1025.199951171875,1060.0,272795,1070.0,1039.1500244140625,1039.1500244140625
24-05-2022,1010.0,1049.699951171875,180418,1062.0,1015.6500244140625,1015.6500244140625
25-05-2022,940.0499877929688,975.0,1116702,986.5999755859375,944.75,944.75
26-05-2022,871.5499877929688,930.0,1307055,939.0,909.4000244140625,909.4000244140625
27-05-2022,911.0,915.5,882896,954.7999877929688,937.4000244140625,937.4000244140625
30-05-2022,963.0,990.0,1510867,1044.9000244140625,1033.449951171875,1033.449951171875
31-05-2022,990.9000244140625,1030.0,710244,1060.0,1052.050048828125,1052.050048828125
01-06-2022,1027.0,1045.050048828125,377200,1068.699951171875,1046.6500244140625,1046.6500244140625
02-06-2022,1025.5,1047.0,237420,1055.0,1029.550048828125,1029.550048828125
03-06-2022,1010.0,1059.699951171875,323493,1059.699951171875,1015.8499755859375,1015.8499755859375
06-06-2022,983.0,1010.0,342039,1010.0,999.8499755859375,999.8499755859375
07-06-2022,977.0,996.0,361025,1005.0,996.8499755859375,996.8499755859375
08-06-2022,993.5,1005.0,485485,1018.0,998.5999755859375,998.5999755859375
09-06-2022,982.0,999.0,429490,1019.9500122070312,1014.75,1014.75
10-06-2022,986.2000122070312,995.0,204914,1010.0,1002.75,1002.75
13-06-2022,957.5,975.0,324479,999.0,981.4500122070312,981.4500122070312
14-06-2022,965.0499877929688,980.0999755859375,253766,993.1500244140625,969.5999755859375,969.5999755859375
15-06-2022,975.0499877929688,988.9000244140625,645271,1029.300048828125,1019.7000122070312,1019.7000122070312
16-06-2022,980.75,1030.0,325226,1042.0,991.6500244140625,991.6500244140625
17-06-2022,952.0,988.0,274051,988.0,957.75,957.75
20-06-2022,922.3499755859375,966.9000244140625,252779,966.9000244140625,928.75,928.75
21-06-2022,927.3499755859375,929.0,384342,974.0,956.0,956.0
22-06-2022,934.0999755859375,958.7000122070312,440377,990.4000244140625,980.7000122070312,980.7000122070312
23-06-2022,975.5,975.5,401596,1025.0,1016.25,1016.25
24-06-2022,996.4000244140625,1028.800048828125,378430,1044.550048828125,1025.75,1025.75
27-06-2022,1020.7999877929688,1046.25,276316,1047.4000244140625,1041.050048828125,1041.050048828125
28-06-2022,1014.0,1030.0,99499,1040.75,1026.949951171875,1026.949951171875
29-06-2022,1010.2999877929688,1016.5999755859375,244387,1049.5,1043.050048828125,1043.050048828125
30-06-2022,1032.050048828125,1040.0999755859375,532479,1067.800048828125,1060.300048828125,1060.300048828125
01-07-2022,1004.6500244140625,1060.0,241660,1060.300048828125,1009.4500122070312,1009.4500122070312
04-07-2022,1006.6500244140625,1016.4000244140625,368881,1042.800048828125,1025.0,1025.0
05-07-2022,1010.5499877929688,1032.449951171875,137642,1040.4000244140625,1015.7999877929688,1015.7999877929688
06-07-2022,1002.0,1016.9000244140625,164706,1022.0,1011.7999877929688,1011.7999877929688
07-07-2022,1005.9000244140625,1022.0,142121,1024.9000244140625,1009.5,1009.5
08-07-2022,1015.0,1025.0,268702,1045.5999755859375,1039.8499755859375,1039.8499755859375
11-07-2022,1022.9000244140625,1038.800048828125,141043,1054.6500244140625,1039.8499755859375,1039.8499755859375
12-07-2022,1020.5,1035.0,275414,1046.1500244140625,1025.5999755859375,1025.5999755859375
13-07-2022,1022.0499877929688,1022.0499877929688,126705,1040.0,1026.4000244140625,1026.4000244140625
14-07-2022,1010.8499755859375,1028.0999755859375,188919,1040.4000244140625,1035.6500244140625,1035.6500244140625
15-07-2022,1015.0,1035.5,120192,1042.0,1018.1500244140625,1018.1500244140625
18-07-2022,1026.0999755859375,1038.0,793247,1100.0,1069.25,1069.25
19-07-2022,1055.0,1068.4000244140625,173186,1077.550048828125,1061.0999755859375,1061.0999755859375
20-07-2022,1048.0,1078.0,247424,1081.1500244140625,1055.800048828125,1055.800048828125
21-07-2022,1035.0,1058.5,290459,1065.0,1039.050048828125,1039.050048828125
22-07-2022,1039.25,1051.0,141302,1056.5999755859375,1043.5999755859375,1043.5999755859375
25-07-2022,1025.800048828125,1042.949951171875,120403,1050.8499755859375,1029.0999755859375,1029.0999755859375
26-07-2022,1020.25,1029.0,141688,1042.5,1031.449951171875,1031.449951171875
27-07-2022,1026.0,1029.8499755859375,164189,1047.0,1039.8499755859375,1039.8499755859375
28-07-2022,1040.0,1050.0,104447,1056.0,1042.550048828125,1042.550048828125
29-07-2022,1035.550048828125,1045.0,278634,1068.949951171875,1061.4000244140625,1061.4000244140625
01-08-2022,1065.050048828125,1073.1500244140625,660284,1131.0,1098.6500244140625,1098.6500244140625
02-08-2022,1092.300048828125,1105.0,304016,1124.050048828125,1109.5,1109.5
03-08-2022,1084.0,1110.0,207716,1111.0,1088.25,1088.25
04-08-2022,1072.0,1099.0,442537,1124.0,1104.800048828125,1104.800048828125
05-08-2022,1095.300048828125,1111.0,255845,1127.4000244140625,1099.25,1099.25
08-08-2022,1075.5999755859375,1114.949951171875,487382,1125.300048828125,1106.3499755859375,1106.3499755859375
10-08-2022,1097.0,1117.0,235126,1117.5999755859375,1101.449951171875,1101.449951171875
11-08-2022,1107.8499755859375,1116.0999755859375,1348482,1197.5,1185.550048828125,1185.550048828125
12-08-2022,1156.0,1190.0,458505,1195.0,1168.699951171875,1168.699951171875
16-08-2022,1160.0999755859375,1178.800048828125,751481,1226.3499755859375,1214.8499755859375,1214.8499755859375
17-08-2022,1199.550048828125,1225.0,361002,1233.699951171875,1205.800048828125,1205.800048828125
18-08-2022,1197.0,1205.800048828125,381275,1225.25,1208.550048828125,1208.550048828125
19-08-2022,1208.0,1215.0,1110090,1264.0,1232.199951171875,1232.199951171875
22-08-2022,1212.5,1222.0,1401690,1305.0,1300.1500244140625,1300.1500244140625
23-08-2022,1248.0,1299.0,443536,1299.0,1255.550048828125,1255.550048828125
24-08-2022,1271.0,1287.0,1559366,1328.0,1286.0999755859375,1286.0999755859375
25-08-2022,1287.0,1298.9000244140625,1127057,1340.0,1328.25,1328.25
26-08-2022,1328.0,1335.0,803586,1369.0,1333.5999755859375,1333.5999755859375
29-08-2022,1244.25,1253.0999755859375,568518,1347.25,1323.699951171875,1323.699951171875
30-08-2022,1298.0,1345.0,460075,1366.3499755859375,1309.449951171875,1309.449951171875
01-09-2022,1302.0,1311.0,506205,1338.949951171875,1312.550048828125,1312.550048828125
02-09-2022,1290.8499755859375,1325.0,361136,1328.050048828125,1294.9000244140625,1294.9000244140625
05-09-2022,1275.0999755859375,1297.9000244140625,257031,1304.0,1279.199951171875,1279.199951171875
06-09-2022,1255.550048828125,1290.0,176187,1290.0,1259.8499755859375,1259.8499755859375
07-09-2022,1251.0,1252.9000244140625,205849,1275.0,1259.5999755859375,1259.5999755859375
08-09-2022,1269.300048828125,1274.800048828125,516501,1332.0,1320.199951171875,1320.199951171875
09-09-2022,1305.3499755859375,1335.0,219787,1345.9000244140625,1309.0999755859375,1309.0999755859375
12-09-2022,1319.449951171875,1322.0,362645,1350.0,1325.6500244140625,1325.6500244140625
13-09-2022,1329.050048828125,1338.0,482084,1363.0,1355.1500244140625,1355.1500244140625
14-09-2022,1314.9000244140625,1315.300048828125,216748,1343.949951171875,1326.5,1326.5
15-09-2022,1311.0,1330.0,240812,1342.5,1317.449951171875,1317.449951171875
16-09-2022,1259.0,1314.9000244140625,333235,1316.8499755859375,1269.5,1269.5
19-09-2022,1231.4000244140625,1280.0,196882,1292.0,1274.0999755859375,1274.0999755859375
20-09-2022,1266.0,1277.0,120609,1298.0,1275.8499755859375,1275.8499755859375
21-09-2022,1259.0,1275.8499755859375,114999,1292.9000244140625,1262.949951171875,1262.949951171875
22-09-2022,1253.0,1255.0,118187,1281.5,1267.949951171875,1267.949951171875
23-09-2022,1245.9000244140625,1267.949951171875,306834,1305.0,1271.5999755859375,1271.5999755859375
26-09-2022,1178.0,1251.0,497243,1251.0,1202.6500244140625,1202.6500244140625
27-09-2022,1186.0,1212.0,204706,1228.699951171875,1207.699951171875,1207.699951171875
28-09-2022,1195.6500244140625,1207.699951171875,141697,1225.0,1205.1500244140625,1205.1500244140625
29-09-2022,1186.0999755859375,1226.75,128137,1226.75,1209.5999755859375,1209.5999755859375
30-09-2022,1200.0,1203.0,244820,1268.4000244140625,1261.1500244140625,1261.1500244140625
03-10-2022,1221.550048828125,1261.0,237507,1263.0,1246.0999755859375,1246.0999755859375
04-10-2022,1240.0,1267.9000244140625,123211,1267.9000244140625,1245.5999755859375,1245.5999755859375
06-10-2022,1250.0,1250.0,198164,1289.4000244140625,1277.8499755859375,1277.8499755859375
07-10-2022,1263.050048828125,1280.0,59265,1284.4000244140625,1271.300048828125,1271.300048828125
10-10-2022,1235.0,1251.300048828125,100410,1259.5,1239.300048828125,1239.300048828125
11-10-2022,1207.25,1244.699951171875,183461,1244.699951171875,1215.050048828125,1215.050048828125
12-10-2022,1207.0,1217.0,236388,1232.4000244140625,1210.050048828125,1210.050048828125
13-10-2022,1158.0,1201.6500244140625,580013,1215.0,1180.6500244140625,1180.6500244140625
14-10-2022,1170.800048828125,1209.199951171875,265961,1209.199951171875,1174.75,1174.75
17-10-2022,1146.0,1166.0,179295,1175.550048828125,1157.75,1157.75
18-10-2022,1161.449951171875,1170.0,155110,1180.949951171875,1179.0999755859375,1179.0999755859375
19-10-2022,1167.0,1182.0,182877,1198.699951171875,1190.8499755859375,1190.8499755859375
20-10-2022,1165.0,1179.0,103276,1183.6500244140625,1175.0999755859375,1175.0999755859375
21-10-2022,1171.0,1181.0,120664,1195.5,1180.0999755859375,1180.0999755859375
24-10-2022,1180.25,1198.0,41057,1199.949951171875,1190.4000244140625,1190.4000244140625
25-10-2022,1175.0,1196.0,94963,1199.0,1181.6500244140625,1181.6500244140625
27-10-2022,1157.0,1181.6500244140625,135943,1187.8499755859375,1163.199951171875,1163.199951171875
28-10-2022,1138.050048828125,1163.050048828125,173887,1172.949951171875,1155.5999755859375,1155.5999755859375
31-10-2022,1145.5,1157.0,198573,1167.0999755859375,1154.5,1154.5
