Date,Low,Open,Volume,High,Close,Adjusted Close
16-12-2015,4088.14990234375,4137.14990234375,680.0,4180.0,4140.7001953125,3875.255859375
17-12-2015,4080.0,4167.9501953125,631.0,4167.9501953125,4125.75,3861.2646484375
18-12-2015,4102.0,4102.5498046875,867.0,4186.0,4153.25,3887.001708984375
21-12-2015,4110.10009765625,4130.0,1223.0,4249.0,4189.39990234375,3920.833740234375
22-12-2015,4138.0,4174.0,543.0,4347.9501953125,4278.10009765625,4003.847900390625
23-12-2015,4208.10009765625,4263.75,2546.0,4497.89990234375,4333.85009765625,4056.024658203125
24-12-2015,4312.5,4371.0,850.0,4425.0,4360.14990234375,4080.638916015625
28-12-2015,4301.2001953125,4333.0,3727.0,4549.85009765625,4470.60009765625,4184.00830078125
29-12-2015,4380.5,4515.0,984.0,4515.0,4432.35009765625,4148.20947265625
30-12-2015,4398.0,4432.0,449.0,4445.0,4423.14990234375,4139.5986328125
31-12-2015,4391.0,4420.0,1425.0,4453.39990234375,4447.60009765625,4162.48291015625
01-01-2016,4372.0,4430.0,728.0,4430.0,4396.35009765625,4114.51708984375
04-01-2016,4308.39990234375,4380.0,732.0,4409.5,4356.10009765625,4076.848388671875
05-01-2016,4324.9501953125,4399.9501953125,609.0,4450.2001953125,4417.7001953125,4134.49853515625
06-01-2016,4300.10009765625,4450.0,748.0,4450.0,4339.25,4061.078125
07-01-2016,4251.0498046875,4315.0,472.0,4369.0,4314.10009765625,4037.54052734375
08-01-2016,4210.10009765625,4290.39990234375,1594.0,4392.0,4303.89990234375,4027.993896484375
11-01-2016,4136.14990234375,4275.0,5528.0,4275.0,4204.85009765625,3935.293212890625
12-01-2016,4082.0,4199.9501953125,667.0,4228.0498046875,4160.4501953125,3893.739990234375
13-01-2016,4035.60009765625,4155.0,865.0,4255.0,4165.0,3897.997802734375
14-01-2016,4122.0,4179.0498046875,417.0,4216.0,4203.5,3934.030029296875
15-01-2016,4090.050048828125,4185.0,320.0,4209.7998046875,4166.4501953125,3899.35498046875
18-01-2016,3815.050048828125,4126.89990234375,2313.0,4126.89990234375,3894.550048828125,3644.8857421875
19-01-2016,3820.10009765625,3860.14990234375,4385.0,4000.0,3960.89990234375,3706.982421875
20-01-2016,3841.0,3841.39990234375,1369.0,3920.0,3897.0,3647.17822265625
21-01-2016,3854.0,3940.050048828125,416.0,3960.0,3931.300048828125,3679.280029296875
22-01-2016,3909.85009765625,3920.0,563.0,3997.949951171875,3961.64990234375,3707.683837890625
25-01-2016,3912.14990234375,3994.300048828125,168.0,4000.0,3940.35009765625,3687.749755859375
27-01-2016,3861.5,3920.050048828125,952.0,3961.0,3911.35009765625,3660.609130859375
28-01-2016,3802.0,3969.0,1059.0,3969.0,3839.699951171875,3593.5517578125
29-01-2016,3776.050048828125,3776.050048828125,1659.0,3894.800048828125,3852.949951171875,3605.952392578125
01-02-2016,3805.10009765625,3906.0,441.0,3998.89990234375,3879.75,3631.03466796875
02-02-2016,3848.0,3890.050048828125,208.0,3919.0,3864.0,3616.2939453125
03-02-2016,3830.0,3830.550048828125,11776.0,4089.89990234375,3932.0,3679.93505859375
04-02-2016,3862.0,3926.0,995.0,3993.5,3953.300048828125,3699.86962890625
05-02-2016,3899.949951171875,3913.699951171875,346.0,3975.0,3968.699951171875,3714.2822265625
08-02-2016,3885.0,4099.0,805.0,4099.0,3912.39990234375,3661.591796875
09-02-2016,3831.0,3835.14990234375,1906.0,4080.0,3868.64990234375,3620.64599609375
10-02-2016,3755.550048828125,3970.0,1932.0,3970.0,3872.75,3624.48291015625
11-02-2016,3560.10009765625,3783.050048828125,4097.0,3899.0,3781.85009765625,3539.410400390625
12-02-2016,3655.0,3662.35009765625,1135.0,3879.0,3773.60009765625,3531.68896484375
15-02-2016,3725.10009765625,3725.10009765625,874.0,3900.0,3834.199951171875,3588.404541015625
16-02-2016,3631.0,3812.0,1248.0,3845.050048828125,3745.449951171875,3505.343994140625
17-02-2016,3602.050048828125,3710.050048828125,2673.0,3739.89990234375,3646.699951171875,3412.92431640625
18-02-2016,3612.5,3797.89990234375,737.0,3799.0,3694.699951171875,3457.84765625
19-02-2016,3623.0,3658.0,542.0,3849.0,3769.550048828125,3527.89892578125
22-02-2016,3656.0,3731.050048828125,1080.0,3770.0,3700.199951171875,3462.99462890625
23-02-2016,3633.050048828125,3686.89990234375,319.0,3742.89990234375,3706.14990234375,3468.563232421875
24-02-2016,3636.0,3699.300048828125,155.0,3699.300048828125,3666.60009765625,3431.548583984375
25-02-2016,3619.949951171875,3643.550048828125,533.0,3700.0,3670.75,3435.4326171875
26-02-2016,3630.0,3680.050048828125,2102.0,3800.0,3722.300048828125,3483.67822265625
29-02-2016,3656.0,3789.949951171875,660.0,3789.949951171875,3713.050048828125,3475.02099609375
01-03-2016,3755.0,3769.949951171875,2840.0,3971.10009765625,3791.14990234375,3548.114013671875
02-03-2016,3666.0,3760.050048828125,3563.0,3889.699951171875,3695.050048828125,3458.174560546875
03-03-2016,3614.0,3666.050048828125,2126.0,3753.0,3633.550048828125,3400.617919921875
04-03-2016,3570.0,3725.0,2024.0,3725.0,3605.85009765625,3374.693115234375
08-03-2016,3575.050048828125,3674.0,743.0,3674.0,3595.60009765625,3365.10009765625
09-03-2016,3550.0,3550.0,492.0,3639.949951171875,3621.39990234375,3389.24609375
10-03-2016,3561.050048828125,3638.0,864.0,3639.0,3621.949951171875,3389.7607421875
11-03-2016,3565.0,3667.800048828125,1061.0,3690.0,3618.35009765625,3386.3916015625
14-03-2016,3585.0,3585.0,970.0,3790.0,3674.89990234375,3439.316650390625
15-03-2016,3565.25,3612.199951171875,1292.0,3666.0,3583.75,3354.009765625
16-03-2016,3472.0,3595.0,2505.0,3629.949951171875,3540.550048828125,3313.5791015625
17-03-2016,3475.5,3620.0,3221.0,3620.0,3516.949951171875,3291.491943359375
18-03-2016,3480.0,3554.5,1232.0,3588.89990234375,3559.10009765625,3330.93994140625
21-03-2016,3490.0,3524.0,4402.0,3570.0,3502.64990234375,3278.10888671875
22-03-2016,3470.0,3559.0,1247.0,3559.0,3507.89990234375,3283.02197265625
23-03-2016,3482.0,3521.0,3435.0,3746.0,3694.199951171875,3457.37939453125
28-03-2016,3640.5,3641.199951171875,1289.0,3849.60009765625,3774.699951171875,3532.718994140625
29-03-2016,3725.10009765625,3809.949951171875,960.0,3850.0,3804.050048828125,3560.1875
30-03-2016,3750.0,3750.0,1144.0,3900.0,3860.89990234375,3613.392822265625
31-03-2016,3801.0,3821.050048828125,3752.0,3945.0,3894.550048828125,3644.8857421875
01-04-2016,3832.199951171875,3888.0,419.0,3925.0,3883.5,3634.5439453125
04-04-2016,3825.0,3974.949951171875,1479.0,3975.0,3883.35009765625,3634.40380859375
05-04-2016,3825.050048828125,3840.949951171875,803.0,3880.0,3852.5,3605.531494140625
06-04-2016,3785.10009765625,3850.0,584.0,3850.0,3829.64990234375,3584.146240234375
07-04-2016,3608.25,3852.699951171875,12365.0,3872.800048828125,3790.75,3547.739990234375
08-04-2016,3771.050048828125,3849.949951171875,476.0,3850.0,3836.35009765625,3590.41650390625
11-04-2016,3732.60009765625,3820.050048828125,548.0,3995.0,3885.449951171875,3636.369140625
12-04-2016,3850.0,3935.300048828125,571.0,3949.0,3930.10009765625,3678.156982421875
13-04-2016,3872.35009765625,3872.35009765625,2286.0,4042.800048828125,4004.300048828125,3747.600341796875
18-04-2016,3958.0,3990.300048828125,9270.0,4199.0,4185.5,3917.1845703125
20-04-2016,3985.14990234375,4221.5498046875,3915.0,4343.0498046875,4085.949951171875,3824.015380859375
21-04-2016,4100.0,4108.9501953125,1081.0,4199.0,4172.85009765625,3905.34521484375
22-04-2016,4073.85009765625,4108.14990234375,4771.0,4201.0,4196.85009765625,3927.806396484375
25-04-2016,4105.10009765625,4190.0,372.0,4250.0,4182.7001953125,3914.563720703125
26-04-2016,3980.0,4115.0,3747.0,4230.0,4008.0,3751.06298828125
27-04-2016,3920.050048828125,4033.699951171875,683.0,4056.75,3967.800048828125,3713.43994140625
28-04-2016,3908.050048828125,3921.0,7539.0,4132.4501953125,4061.800048828125,3801.4140625
29-04-2016,3966.0,4050.0,4174.0,4237.0,4139.0,3873.665283203125
02-05-2016,4052.14990234375,4066.0,322.0,4179.0,4125.5,3861.030517578125
03-05-2016,4052.0,4052.0,829.0,4189.0,4150.25,3884.19384765625
04-05-2016,4100.0,4129.9501953125,423.0,4184.64990234375,4156.0498046875,3889.62158203125
05-05-2016,4074.60009765625,4121.0498046875,569.0,4177.0,4151.7998046875,3885.64453125
06-05-2016,4104.39990234375,4141.0,720.0,4239.5498046875,4197.25,3928.180419921875
09-05-2016,4170.0,4197.25,1164.0,4259.9501953125,4219.25,3948.7705078125
10-05-2016,4175.0,4200.0,185.0,4268.85009765625,4247.14990234375,3974.88232421875
11-05-2016,4119.7001953125,4190.14990234375,394.0,4251.0,4233.5498046875,3962.1533203125
12-05-2016,4200.0,4248.0,336.0,4296.9501953125,4276.7001953125,4002.536865234375
13-05-2016,4201.0,4276.7001953125,293.0,4276.7001953125,4243.60009765625,3971.56005859375
16-05-2016,4210.0498046875,4210.0498046875,1259.0,4380.60009765625,4345.85009765625,4067.254638671875
17-05-2016,4275.5,4332.9501953125,178.0,4350.39990234375,4322.75,4045.63525390625
18-05-2016,4292.0,4351.60009765625,5035.0,4444.0,4417.14990234375,4133.98388671875
19-05-2016,4320.0498046875,4447.9501953125,5017.0,4520.0,4380.60009765625,4099.77685546875
20-05-2016,4169.0,4340.0,4535.0,4384.35009765625,4217.60009765625,3947.226806640625
23-05-2016,4131.2001953125,4280.0,312.0,4280.0,4187.60009765625,3919.1494140625
24-05-2016,4115.5,4146.0,675.0,4200.0498046875,4174.85009765625,3907.216552734375
25-05-2016,4115.5498046875,4135.0498046875,428.0,4249.0,4205.85009765625,3936.229736328125
26-05-2016,4143.7001953125,4164.0,3136.0,4550.0,4395.5498046875,4113.76904296875
27-05-2016,4260.0,4395.5498046875,785.0,4469.0,4345.60009765625,4067.020751953125
30-05-2016,4312.10009765625,4312.14990234375,4194.0,4469.7001953125,4389.2001953125,4107.82568359375
31-05-2016,4256.0498046875,4391.0,2025.0,4437.7001953125,4323.39990234375,4046.24365234375
01-06-2016,4265.0,4310.0,355.0,4349.60009765625,4341.64990234375,4063.32421875
02-06-2016,4291.64990234375,4291.7001953125,344.0,4367.0,4321.39990234375,4044.372314453125
03-06-2016,4231.0,4231.0,535.0,4308.85009765625,4289.7001953125,4014.7041015625
06-06-2016,4262.0498046875,4285.0,254.0,4290.0,4284.5,4009.837890625
07-06-2016,4215.0,4290.0,446.0,4290.0,4263.75,3990.41748046875
08-06-2016,4217.0,4263.0,783.0,4289.89990234375,4262.2001953125,3988.96728515625
09-06-2016,4221.0,4278.89990234375,452.0,4289.9501953125,4259.2001953125,3986.15966796875
10-06-2016,4220.0,4287.7998046875,468.0,4287.7998046875,4261.64990234375,3988.4521484375
13-06-2016,4200.0,4221.14990234375,400.0,4259.89990234375,4247.60009765625,3975.30322265625
14-06-2016,4160.0,4250.0,972.0,4250.0,4184.10009765625,3915.874267578125
15-06-2016,4130.5498046875,4165.0,1434.0,4180.7998046875,4166.9501953125,3899.8232421875
16-06-2016,4137.0,4160.0498046875,1064.0,4370.0,4276.35009765625,4002.2099609375
17-06-2016,4215.0,4236.5498046875,618.0,4376.2998046875,4258.85009765625,3985.832275390625
20-06-2016,4221.0,4279.9501953125,591.0,4280.0,4245.60009765625,3973.431396484375
21-06-2016,4225.14990234375,4270.0,418.0,4342.9501953125,4285.39990234375,4010.6796875
22-06-2016,4255.0498046875,4345.0,757.0,4345.0,4288.5,4013.580810546875
23-06-2016,4241.5,4270.0,848.0,4280.0,4267.35009765625,3993.787109375
24-06-2016,4054.0,4059.0,3767.0,4239.5,4104.89990234375,3841.7509765625
27-06-2016,4060.0,4060.0,1108.0,4179.0,4094.39990234375,3831.924072265625
28-06-2016,3975.0,4121.35009765625,3443.0,4121.35009765625,3996.64990234375,3740.440673828125
29-06-2016,3964.0,4020.0,13027.0,4038.89990234375,4000.10009765625,3743.669677734375
30-06-2016,4000.0,4040.0,1290.0,4049.0,4030.35009765625,3771.98046875
01-07-2016,3995.0,4035.550048828125,12249.0,4042.949951171875,4009.800048828125,3752.747314453125
04-07-2016,3966.300048828125,4010.0,739.0,4037.949951171875,4002.39990234375,3745.822021484375
05-07-2016,3932.050048828125,4002.75,1172.0,4003.89990234375,3950.300048828125,3697.0615234375
07-07-2016,3911.300048828125,3959.0,1750.0,4075.0,3936.60009765625,3684.240478515625
08-07-2016,3876.050048828125,3948.0,970.0,3948.0,3889.64990234375,3640.2998046875
11-07-2016,3881.0,3999.0,1328.0,4048.0,3916.60009765625,3665.5224609375
12-07-2016,3907.10009765625,3985.449951171875,1040.0,3985.449951171875,3929.10009765625,3677.220947265625
13-07-2016,3915.0,3970.0,6729.0,3974.0,3948.75,3695.611328125
14-07-2016,3925.0,3948.75,5899.0,4020.0,3946.14990234375,3693.177734375
15-07-2016,3900.0,3980.0,1003.0,3980.0,3924.050048828125,3672.4951171875
18-07-2016,3868.0,3924.050048828125,629.0,3938.0,3876.25,3627.7587890625
19-07-2016,3882.300048828125,3885.050048828125,920.0,3980.0,3919.949951171875,3668.6572265625
20-07-2016,3876.0,3909.949951171875,947.0,3964.949951171875,3922.25,3670.81005859375
21-07-2016,3875.0,3902.39990234375,827.0,3927.0,3899.5,3649.51806640625
22-07-2016,3883.14990234375,3902.14990234375,530.0,3930.0,3908.85009765625,3658.26904296875
25-07-2016,3855.0,3899.949951171875,2350.0,3915.0,3874.35009765625,3625.980712890625
26-07-2016,3825.0,3874.0,1065.0,3874.89990234375,3835.0,3589.153076171875
27-07-2016,3761.199951171875,3850.0,1826.0,3850.0,3773.39990234375,3531.502197265625
28-07-2016,3725.050048828125,3804.199951171875,1778.0,3804.199951171875,3751.949951171875,3511.42724609375
29-07-2016,3688.0,3730.050048828125,9703.0,3751.0,3701.14990234375,3463.883544921875
01-08-2016,3610.0,3845.0,6735.0,3845.0,3640.64990234375,3407.26220703125
02-08-2016,3630.0,3678.0,1161.0,3690.0,3678.449951171875,3442.638671875
03-08-2016,3642.0,3678.0,830.0,3696.89990234375,3649.14990234375,3415.217529296875
04-08-2016,3613.0,3649.10009765625,726.0,3743.949951171875,3680.199951171875,3444.27685546875
05-08-2016,3662.0,3670.64990234375,1270.0,3730.0,3700.699951171875,3487.1513671875
08-08-2016,3701.0,3703.199951171875,2823.0,3750.0,3728.89990234375,3513.723876953125
09-08-2016,3690.050048828125,3769.0,9115.0,3780.0,3702.14990234375,3488.517333984375
10-08-2016,3680.0,3702.14990234375,1766.0,3727.550048828125,3706.550048828125,3492.663818359375
11-08-2016,3561.14990234375,3708.5,12810.0,3770.0,3617.199951171875,3408.469482421875
12-08-2016,3588.0,3740.0,2312.0,3740.0,3610.39990234375,3402.062255859375
16-08-2016,3537.800048828125,3610.0,1937.0,3678.0,3635.75,3425.948974609375
17-08-2016,3615.0,3699.85009765625,747.0,3699.85009765625,3628.89990234375,3419.494140625
18-08-2016,3606.10009765625,3629.5,1888.0,3669.0,3628.699951171875,3419.305908203125
19-08-2016,3580.0,3651.699951171875,3666.0,3684.800048828125,3599.64990234375,3391.93212890625
22-08-2016,3575.5,3612.0,449.0,3640.0,3600.10009765625,3392.3564453125
23-08-2016,3600.0,3600.0,407.0,3639.0,3624.300048828125,3415.15966796875
24-08-2016,3600.0,3623.949951171875,398.0,3632.0,3623.14990234375,3414.076171875
25-08-2016,3570.10009765625,3600.449951171875,753.0,3629.0,3585.949951171875,3379.02294921875
26-08-2016,3660.0,3660.0,87517.0,4150.0,3790.25,3571.53369140625
29-08-2016,3701.0,3790.25,18698.0,4058.0,3963.64990234375,3734.927490234375
30-08-2016,3909.949951171875,3965.0,9010.0,4050.0,3966.449951171875,3737.56591796875
31-08-2016,3825.10009765625,3966.0,2491.0,4020.0,3870.699951171875,3647.34130859375
01-09-2016,3754.60009765625,3898.0,1332.0,3925.0,3784.300048828125,3565.927001953125
02-09-2016,3735.0,3784.0,25831.0,3899.0,3796.75,3577.65869140625
06-09-2016,3797.14990234375,3880.0,31815.0,3880.0,3826.550048828125,3605.739013671875
07-09-2016,3802.050048828125,3840.0,684.0,3920.0,3819.050048828125,3598.671875
08-09-2016,3819.0,3819.0,1997.0,3954.85009765625,3929.300048828125,3702.560302734375
09-09-2016,3836.10009765625,3872.0,7093.0,3928.949951171875,3852.0,3629.720458984375
12-09-2016,3800.550048828125,3800.550048828125,733.0,3885.0,3875.75,3652.099853515625
14-09-2016,3825.050048828125,3875.0,337.0,3885.89990234375,3848.25,3626.187255859375
15-09-2016,3830.0,3848.0,332.0,3899.5,3869.5,3646.210693359375
16-09-2016,3846.550048828125,3896.300048828125,1153.0,3950.0,3892.300048828125,3667.69482421875
19-09-2016,3805.14990234375,3892.0,973.0,3892.0,3832.050048828125,3610.921630859375
20-09-2016,3780.5,3833.550048828125,1020.0,3945.949951171875,3795.10009765625,3576.10400390625
21-09-2016,3723.75,3795.0,626.0,3887.949951171875,3841.10009765625,3619.44970703125
22-09-2016,3819.39990234375,3841.0,1515.0,3999.89990234375,3934.949951171875,3707.884033203125
23-09-2016,3851.0,3871.0,956.0,3934.0,3883.699951171875,3659.59130859375
26-09-2016,3860.0,3883.0,220.0,3935.0,3869.5,3646.210693359375
27-09-2016,3807.0,3908.14990234375,26249.0,3915.0,3872.449951171875,3648.990234375
28-09-2016,3811.14990234375,3958.85009765625,1041.0,3999.0,3903.85009765625,3678.57861328125
29-09-2016,3804.0,3851.050048828125,1982.0,3970.39990234375,3891.300048828125,3666.7529296875
30-09-2016,3831.5,3891.0,1622.0,3999.0,3922.89990234375,3696.529296875
03-10-2016,3872.949951171875,3918.0,3641.0,4149.0,4081.85009765625,3846.30712890625
04-10-2016,4030.0,4082.0,2108.0,4149.9501953125,4096.4501953125,3860.064697265625
05-10-2016,4064.949951171875,4107.35009765625,1344.0,4185.0,4112.25,3874.95263671875
06-10-2016,4011.39990234375,4185.0,2289.0,4200.4501953125,4078.550048828125,3843.197265625
07-10-2016,4027.64990234375,4078.0,1120.0,4230.0,4166.0,3925.600830078125
10-10-2016,4164.14990234375,4239.89990234375,1564.0,4239.89990234375,4197.2998046875,3955.094970703125
13-10-2016,4031.0,4197.0,1179.0,4197.0,4152.9501953125,3913.30419921875
14-10-2016,4076.0,4152.0,971.0,4152.0,4107.25,3870.2412109375
17-10-2016,4051.5,4107.5498046875,1292.0,4281.85009765625,4125.60009765625,3887.5322265625
18-10-2016,4100.0,4200.0,120887.0,4223.0,4214.0,3970.831298828125
19-10-2016,4134.39990234375,4230.0,1332.0,4248.0498046875,4160.7998046875,3920.700927734375
20-10-2016,4125.0,4172.0,717.0,4200.0,4148.85009765625,3909.440673828125
21-10-2016,4066.050048828125,4148.0,1102.0,4180.0,4122.5,3884.611328125
24-10-2016,4122.0,4122.0,1044.0,4199.5,4172.2998046875,3931.53759765625
25-10-2016,4156.4501953125,4156.4501953125,12313.0,4226.0498046875,4213.0,3969.888671875
26-10-2016,4151.7001953125,4213.0,366.0,4229.9501953125,4192.75,3950.807373046875
27-10-2016,4175.0,4192.0,1947.0,4341.9501953125,4296.5498046875,4048.61767578125
28-10-2016,4212.5498046875,4212.5498046875,662.0,4274.9501953125,4253.85009765625,4008.381591796875
01-11-2016,4245.10009765625,4255.5,850.0,4338.0,4282.9501953125,4035.802734375
02-11-2016,4182.9501953125,4182.9501953125,620.0,4374.25,4308.0498046875,4059.453369140625
03-11-2016,4233.5498046875,4308.0,1326.0,4388.9501953125,4274.2001953125,4027.557861328125
04-11-2016,4111.0,4325.0,4626.0,4380.0,4153.14990234375,3913.492431640625
07-11-2016,4023.699951171875,4161.0,3077.0,4178.0498046875,4082.25,3846.683349609375
08-11-2016,4001.0,4082.25,1054.0,4109.0,4049.300048828125,3815.635498046875
09-11-2016,3805.0,3969.300048828125,1022.0,4180.0,4154.75,3915.00048828125
10-11-2016,4077.050048828125,4219.0,507.0,4299.0,4209.7001953125,3966.779296875
11-11-2016,4020.0,4199.0,1792.0,4209.0,4091.60009765625,3855.494384765625
15-11-2016,3912.0,4026.0,1025.0,4059.800048828125,3996.0,3765.410888671875
16-11-2016,3916.0,4010.14990234375,579.0,4050.0,4009.60009765625,3778.226318359375
17-11-2016,3940.5,3961.050048828125,442.0,4024.949951171875,3982.550048828125,3752.7373046875
18-11-2016,3927.75,3982.550048828125,891.0,3982.550048828125,3946.800048828125,3719.05029296875
21-11-2016,3821.0,3940.0,961.0,3996.699951171875,3903.699951171875,3678.436767578125
22-11-2016,3786.60009765625,3900.0,3163.0,4069.0,3969.800048828125,3740.72265625
23-11-2016,3901.0,4080.0,1356.0,4135.0,3967.89990234375,3738.932373046875
24-11-2016,3930.0,3977.0,334.0,4000.0,3991.39990234375,3761.075927734375
25-11-2016,3943.050048828125,4054.949951171875,464.0,4054.949951171875,3989.85009765625,3759.615966796875
28-11-2016,3920.050048828125,3975.5,835.0,3980.0,3937.199951171875,3710.004150390625
29-11-2016,3934.0,3955.050048828125,493.0,3999.39990234375,3962.449951171875,3733.796875
30-11-2016,3895.10009765625,3980.0,10808.0,3982.25,3962.14990234375,3733.514404296875
01-12-2016,3903.0,3930.199951171875,297.0,3960.10009765625,3925.25,3698.74365234375
02-12-2016,3877.300048828125,3948.949951171875,499.0,3948.949951171875,3922.39990234375,3696.057861328125
05-12-2016,3877.0,3904.949951171875,328.0,3949.949951171875,3914.75,3688.849609375
06-12-2016,3871.5,3914.60009765625,965.0,3996.0,3959.64990234375,3731.158203125
07-12-2016,3911.0,3950.550048828125,433.0,3990.0,3969.60009765625,3740.534423828125
08-12-2016,3911.550048828125,3911.550048828125,952.0,3993.0,3989.39990234375,3759.191650390625
09-12-2016,3927.10009765625,3951.5,641.0,3980.0,3958.89990234375,3730.45166015625
12-12-2016,3913.949951171875,3999.949951171875,564.0,4000.0,3938.35009765625,3711.087890625
13-12-2016,3880.0,3905.550048828125,801.0,3915.0,3897.89990234375,3672.9716796875
14-12-2016,3861.35009765625,3890.0,453.0,3913.89990234375,3894.699951171875,3669.95654296875
15-12-2016,3853.300048828125,3878.5,386.0,3949.0,3900.800048828125,3675.704345703125
16-12-2016,3861.14990234375,3861.14990234375,509.0,3947.0,3920.0,3693.796630859375
19-12-2016,3875.0,3915.0,473.0,3975.0,3934.25,3707.22412109375
20-12-2016,3882.199951171875,3901.64990234375,567.0,3979.0,3968.949951171875,3739.921875
21-12-2016,3925.10009765625,3949.699951171875,450.0,3982.0,3976.39990234375,3746.94189453125
22-12-2016,3910.60009765625,3971.85009765625,600.0,3978.0,3967.449951171875,3738.508056640625
23-12-2016,3935.35009765625,3935.35009765625,889.0,3990.0,3966.449951171875,3737.56591796875
26-12-2016,3891.0,3940.050048828125,435.0,3970.0,3954.60009765625,3726.400146484375
27-12-2016,3875.0,3884.050048828125,179161.0,3975.0,3951.800048828125,3723.76171875
28-12-2016,3946.14990234375,3999.5,1563.0,4039.89990234375,3984.25,3754.33935546875
29-12-2016,3950.85009765625,3961.550048828125,1204.0,3998.0,3983.949951171875,3754.05615234375
30-12-2016,3952.050048828125,3990.0,2787.0,4000.0,3984.949951171875,3754.99853515625
02-01-2017,3961.0,3998.949951171875,318.0,4019.85009765625,3992.35009765625,3761.971435546875
03-01-2017,3931.0,3966.449951171875,10380.0,3989.949951171875,3947.85009765625,3720.03955078125
04-01-2017,3901.0,3905.050048828125,2416.0,3988.0,3941.39990234375,3713.961669921875
05-01-2017,3944.14990234375,3979.0,524.0,4003.0,3975.449951171875,3746.046875
06-01-2017,3954.0,4080.449951171875,406.0,4080.5,3992.699951171875,3762.301513671875
09-01-2017,3941.10009765625,3972.64990234375,490.0,4022.5,3979.39990234375,3749.76904296875
10-01-2017,3940.0,3969.10009765625,1468.0,4098.75,3986.449951171875,3756.411865234375
11-01-2017,3977.60009765625,3977.60009765625,809.0,4064.89990234375,4047.800048828125,3814.2216796875
12-01-2017,4001.39990234375,4059.10009765625,996.0,4059.10009765625,4034.300048828125,3801.501220703125
13-01-2017,3990.0,4019.0,990.0,4025.0,4001.39990234375,3770.499267578125
16-01-2017,3962.10009765625,3972.449951171875,1731.0,4050.0,4034.449951171875,3801.64208984375
17-01-2017,3990.0,4045.550048828125,3905.0,4059.75,3990.75,3760.463623046875
18-01-2017,3991.39990234375,3991.5,184.0,4088.0,4066.25,3831.607177734375
19-01-2017,3998.25,4016.699951171875,1001.0,4110.0,4061.64990234375,3827.272705078125
20-01-2017,3997.64990234375,4099.0,1224.0,4109.0,4035.550048828125,3802.6787109375
23-01-2017,4039.050048828125,4079.699951171875,703.0,4109.0,4060.550048828125,3826.23583984375
24-01-2017,4014.0,4040.800048828125,748.0,4123.85009765625,4084.89990234375,3849.181396484375
25-01-2017,4050.550048828125,4051.0,1807.0,4142.0,4116.39990234375,3878.86328125
27-01-2017,4079.949951171875,4110.0,958.0,4175.0,4118.2998046875,3880.6533203125
30-01-2017,4023.0,4085.449951171875,713.0,4139.2998046875,4123.10009765625,3885.176513671875
31-01-2017,4051.10009765625,4074.300048828125,897.0,4138.0,4112.39990234375,3875.093994140625
01-02-2017,4063.300048828125,4116.9501953125,557.0,4199.0,4149.25,3909.81787109375
02-02-2017,4026.14990234375,4196.9501953125,1478.0,4221.0,4093.85009765625,3857.614501953125
03-02-2017,4035.0,4040.0,890.0,4149.0,4106.60009765625,3869.629150390625
06-02-2017,4051.199951171875,4081.0,1106.0,4150.0,4089.60009765625,3853.609619140625
07-02-2017,4250.0,4250.0,9240.0,4540.0,4342.5,4091.916259765625
08-02-2017,4306.0,4341.0,803.0,4370.0,4314.7001953125,4065.720458984375
09-02-2017,4306.0,4350.0498046875,1545.0,4364.4501953125,4317.14990234375,4068.029052734375
10-02-2017,4172.0,4290.0,5918.0,4290.0,4212.5498046875,3969.464599609375
13-02-2017,4119.9501953125,4230.0,5813.0,4248.4501953125,4140.2998046875,3901.384033203125
14-02-2017,4021.050048828125,4147.9501953125,1645.0,4147.9501953125,4060.199951171875,3825.906494140625
15-02-2017,4030.0,4069.949951171875,4121.0,4099.0,4056.050048828125,3821.99560546875
16-02-2017,4020.10009765625,4030.199951171875,2792.0,4050.0,4036.89990234375,3803.95068359375
17-02-2017,4027.0,4027.0,4772.0,4098.9501953125,4051.10009765625,3817.33154296875
20-02-2017,4030.10009765625,4071.25,833.0,4249.89990234375,4118.5,3880.842041015625
21-02-2017,4102.0,4130.0498046875,576.0,4198.25,4179.64990234375,3938.46337890625
22-02-2017,4111.25,4140.60009765625,799.0,4166.0,4128.0498046875,3889.8408203125
23-02-2017,4070.0,4070.050048828125,15753.0,4149.0,4128.2998046875,3890.076171875
27-02-2017,4101.0498046875,4101.0498046875,2043.0,4199.0,4164.39990234375,3924.09326171875
28-02-2017,4115.0498046875,4165.0498046875,687.0,4200.0,4193.64990234375,3951.655517578125
01-03-2017,4167.9501953125,4179.0,356.0,4200.5498046875,4199.14990234375,3956.838134765625
02-03-2017,4141.0,4195.25,952.0,4200.10009765625,4161.7998046875,3921.64306640625
03-03-2017,4152.5,4184.4501953125,205.0,4199.0,4181.0498046875,3939.782470703125
06-03-2017,4150.2001953125,4164.9501953125,5683.0,4179.89990234375,4161.89990234375,3921.737060546875
07-03-2017,4121.35009765625,4144.60009765625,3765.0,4190.0,4159.35009765625,3919.334716796875
08-03-2017,4140.0,4169.25,410.0,4194.75,4168.0498046875,3927.532470703125
09-03-2017,4131.2998046875,4131.2998046875,924.0,4181.9501953125,4168.2001953125,3927.674072265625
10-03-2017,4150.25,4164.10009765625,444.0,4200.0,4188.5498046875,3946.849365234375
14-03-2017,4150.0,4191.0,971.0,4200.0,4193.2998046875,3951.325927734375
