Date,Low,Open,Volume,High,Close,Adjusted Close
04-07-2019,240.0,242.4499969482422,11871,247.0500030517578,241.0,238.4847412109375
05-07-2019,237.0,241.4499969482422,9450,246.9499969482422,238.89999389648438,236.40664672851562
08-07-2019,221.0,239.0,10476,242.85000610351562,227.5500030517578,225.17510986328125
09-07-2019,225.10000610351562,225.14999389648438,10453,236.9499969482422,228.60000610351562,226.2141571044922
10-07-2019,222.39999389648438,234.9499969482422,12300,235.0500030517578,226.0500030517578,223.69078063964844
11-07-2019,222.39999389648438,224.0500030517578,21811,236.0,231.64999389648438,229.23231506347656
12-07-2019,227.10000610351562,235.5500030517578,29010,237.0,233.39999389648438,230.96405029296875
15-07-2019,230.0,230.0500030517578,23604,237.1999969482422,233.14999389648438,230.71665954589844
16-07-2019,227.9499969482422,231.0500030517578,16074,234.8000030517578,232.1999969482422,229.77658081054688
17-07-2019,230.5,236.85000610351562,28810,246.5,244.1999969482422,241.65133666992188
18-07-2019,262.0,262.3999938964844,627044,293.0,271.6499938964844,268.8148498535156
19-07-2019,255.60000610351562,271.6499938964844,102728,274.0,267.54998779296875,264.75762939453125
22-07-2019,255.1999969482422,265.0,23792,266.0,259.6499938964844,256.9400634765625
23-07-2019,256.6000061035156,259.04998779296875,17742,265.0,260.8999938964844,258.1770324707031
24-07-2019,257.0,260.8999938964844,26148,266.3999938964844,263.79998779296875,261.0467834472656
25-07-2019,260.0,261.04998779296875,54144,273.0,267.95001220703125,266.4158630371094
26-07-2019,257.20001220703125,267.95001220703125,24469,267.95001220703125,262.1499938964844,260.6490478515625
29-07-2019,250.10000610351562,261.95001220703125,21684,262.0,255.0,253.54000854492188
30-07-2019,252.0,254.9499969482422,21395,265.0,254.75,253.29144287109375
31-07-2019,242.75,252.4499969482422,17239,264.75,257.95001220703125,256.47314453125
01-08-2019,252.14999389648438,255.0500030517578,16352,260.0,255.1999969482422,253.73886108398438
02-08-2019,246.0,257.8500061035156,17676,258.95001220703125,256.75,255.27999877929688
05-08-2019,242.0500030517578,252.0,13572,252.14999389648438,246.64999389648438,245.23780822753906
06-08-2019,245.0,250.0500030517578,8729,251.8000030517578,247.60000610351562,246.18238830566406
07-08-2019,246.14999389648438,249.9499969482422,9795,255.8000030517578,249.85000610351562,248.41949462890625
08-08-2019,249.85000610351562,252.85000610351562,2502,255.9499969482422,253.5500030517578,252.0983123779297
09-08-2019,253.0,260.70001220703125,27942,269.0,265.79998779296875,264.2781677246094
13-08-2019,258.0,266.04998779296875,8727,269.0,259.8999938964844,258.4119567871094
14-08-2019,255.0,260.04998779296875,2889,267.5,256.3500061035156,254.88229370117188
16-08-2019,257.1000061035156,257.1000061035156,237596,270.0,265.1499938964844,263.63189697265625
19-08-2019,261.3500061035156,264.6499938964844,34896,270.0,266.1000061035156,264.57647705078125
20-08-2019,262.0,271.04998779296875,13100,271.45001220703125,264.8999938964844,263.3833312988281
21-08-2019,260.0,266.6499938964844,26544,266.6499938964844,260.0,258.5113830566406
22-08-2019,251.0500030517578,262.0,8192,269.3999938964844,254.85000610351562,253.390869140625
23-08-2019,246.4499969482422,252.60000610351562,11021,261.04998779296875,255.0,253.54000854492188
26-08-2019,255.0,255.0,16456,263.5,261.8999938964844,260.4004821777344
27-08-2019,259.0,263.95001220703125,27441,272.0,264.79998779296875,263.28387451171875
28-08-2019,262.45001220703125,262.45001220703125,32097,270.0,267.45001220703125,265.91876220703125
29-08-2019,263.95001220703125,268.8500061035156,12330,270.8999938964844,269.3500061035156,267.807861328125
30-08-2019,267.0,269.0,14512,270.0,269.6499938964844,268.10614013671875
03-09-2019,260.0,270.0,9395,270.0,261.3999938964844,259.90338134765625
04-09-2019,260.0,261.3999938964844,6046,266.75,263.8500061035156,262.33935546875
05-09-2019,264.29998779296875,265.1000061035156,3291,267.0,265.75,264.22845458984375
06-09-2019,262.0,267.0,15441,267.5,264.04998779296875,262.5381774902344
09-09-2019,263.0,265.8999938964844,69986,284.3999938964844,274.6000061035156,273.0278015136719
11-09-2019,248.3000030517578,263.0,423638,270.0,250.35000610351562,248.91664123535156
12-09-2019,250.10000610351562,254.0,44571,255.89999389648438,252.4499969482422,251.00460815429688
13-09-2019,248.5,254.89999389648438,40716,257.54998779296875,252.5500030517578,251.1040496826172
16-09-2019,250.6999969482422,254.0,75005,257.45001220703125,252.14999389648438,250.70632934570312
17-09-2019,243.0500030517578,254.0,61469,257.45001220703125,244.0500030517578,242.6527099609375
18-09-2019,240.0,248.5,114794,248.5,242.60000610351562,241.2110137939453
19-09-2019,242.0,245.8000030517578,30876,245.8000030517578,243.14999389648438,241.75784301757812
20-09-2019,242.25,244.0,63534,250.14999389648438,247.1999969482422,245.78466796875
23-09-2019,248.4499969482422,249.8000030517578,44078,254.1999969482422,253.0,251.55145263671875
24-09-2019,243.5500030517578,252.9499969482422,49284,252.9499969482422,246.10000610351562,244.69097900390625
25-09-2019,245.0,246.10000610351562,31294,248.75,247.89999389648438,246.48065185546875
26-09-2019,245.0,245.0500030517578,21290,248.9499969482422,248.39999389648438,246.977783203125
27-09-2019,246.8000030517578,250.0,12478,250.0,247.64999389648438,246.23208618164062
30-09-2019,245.14999389648438,247.25,8748,247.75,246.14999389648438,244.7406768798828
01-10-2019,245.0,245.0,11164,246.85000610351562,246.39999389648438,244.98924255371094
03-10-2019,244.0500030517578,245.0500030517578,11141,245.9499969482422,244.0500030517578,242.6527099609375
04-10-2019,241.1999969482422,244.1999969482422,77430,246.0,242.6999969482422,241.3104248046875
07-10-2019,242.0,242.0500030517578,10611,246.89999389648438,245.64999389648438,244.2435302734375
09-10-2019,243.4499969482422,244.89999389648438,65322,251.39999389648438,248.25,246.8286590576172
10-10-2019,246.0,246.0,8193,248.39999389648438,247.60000610351562,246.18238830566406
11-10-2019,244.89999389648438,246.0,13641,247.9499969482422,245.5500030517578,244.1441192626953
14-10-2019,244.89999389648438,246.89999389648438,7552,246.89999389648438,246.10000610351562,244.69097900390625
15-10-2019,244.6999969482422,246.0,6384,246.8000030517578,245.0,243.59725952148438
16-10-2019,244.60000610351562,245.4499969482422,8672,245.8000030517578,245.0,243.59725952148438
17-10-2019,245.0,245.0500030517578,30681,249.9499969482422,246.39999389648438,244.98924255371094
18-10-2019,245.6999969482422,247.0500030517578,38045,249.10000610351562,248.10000610351562,246.6795196533203
22-10-2019,246.0,248.0,52431,249.39999389648438,246.89999389648438,245.48638916015625
23-10-2019,245.1999969482422,245.1999969482422,22283,248.5,247.4499969482422,246.03323364257812
24-10-2019,247.0,248.4499969482422,23767,248.5,247.1999969482422,245.78466796875
25-10-2019,246.25,248.39999389648438,75649,248.8000030517578,248.0,246.58009338378906
27-10-2019,244.14999389648438,248.0,23180,248.0,246.10000610351562,244.69097900390625
29-10-2019,245.89999389648438,248.39999389648438,35923,249.0,248.0500030517578,246.6298065185547
30-10-2019,246.0,252.8000030517578,18324,252.8000030517578,248.0,246.58009338378906
31-10-2019,246.1999969482422,248.89999389648438,28440,249.35000610351562,247.5,246.08294677734375
01-11-2019,245.3000030517578,245.3000030517578,50321,249.35000610351562,247.89999389648438,246.48065185546875
04-11-2019,248.0,248.89999389648438,31407,249.64999389648438,248.1999969482422,246.7789306640625
05-11-2019,246.0500030517578,248.89999389648438,16582,249.0,246.35000610351562,244.93954467773438
06-11-2019,246.10000610351562,247.89999389648438,11254,247.89999389648438,247.0,245.5858154296875
07-11-2019,246.0500030517578,247.0500030517578,15140,247.5,246.6999969482422,245.28753662109375
08-11-2019,247.0,247.9499969482422,24063,248.8000030517578,247.5500030517578,246.13267517089844
11-11-2019,245.0,245.0,14096,248.4499969482422,246.0500030517578,244.64125061035156
13-11-2019,245.5500030517578,247.0,19554,248.5,246.14999389648438,244.7406768798828
14-11-2019,245.0500030517578,247.8000030517578,30928,247.8000030517578,245.64999389648438,244.2435302734375
15-11-2019,245.0500030517578,245.0500030517578,16497,247.85000610351562,246.8000030517578,245.386962890625
18-11-2019,246.0,246.0,9296,247.35000610351562,246.14999389648438,244.7406768798828
19-11-2019,245.10000610351562,246.0500030517578,14421,246.10000610351562,245.1999969482422,243.79611206054688
20-11-2019,245.0,246.9499969482422,91430,246.9499969482422,245.0,243.59725952148438
21-11-2019,245.0,245.0500030517578,30050,246.5,245.5,244.0944061279297
22-11-2019,245.0500030517578,245.60000610351562,23450,246.4499969482422,245.85000610351562,244.44239807128906
25-11-2019,245.75,246.6999969482422,253775,247.89999389648438,245.89999389648438,244.4921112060547
26-11-2019,245.1999969482422,245.1999969482422,83466,249.0500030517578,247.75,246.33152770996094
27-11-2019,246.5500030517578,247.75,37670,248.75,247.8000030517578,246.38124084472656
28-11-2019,246.5500030517578,247.5,15956,248.0,247.8000030517578,246.38124084472656
29-11-2019,246.5500030517578,246.60000610351562,87426,249.5,248.1999969482422,246.7789306640625
02-12-2019,248.0,248.0500030517578,43493,249.4499969482422,248.75,247.32579040527344
03-12-2019,247.10000610351562,248.8000030517578,17960,248.8000030517578,247.39999389648438,245.9835205078125
04-12-2019,247.0,247.0,14139,248.4499969482422,247.9499969482422,246.53038024902344
05-12-2019,247.14999389648438,247.14999389648438,18480,248.1999969482422,247.75,246.33152770996094
06-12-2019,246.60000610351562,246.60000610351562,22820,248.0,247.4499969482422,246.03323364257812
09-12-2019,247.3000030517578,247.9499969482422,32166,248.0,247.60000610351562,246.18238830566406
10-12-2019,247.1999969482422,247.35000610351562,31831,247.89999389648438,247.5,246.08294677734375
11-12-2019,246.85000610351562,247.5,134596,247.89999389648438,247.14999389648438,245.7349395751953
12-12-2019,247.10000610351562,247.10000610351562,15568,248.5,248.10000610351562,246.6795196533203
13-12-2019,247.60000610351562,247.60000610351562,24912,248.5,248.14999389648438,246.72923278808594
16-12-2019,246.85000610351562,248.89999389648438,46046,248.89999389648438,248.8000030517578,247.37550354003906
17-12-2019,245.0,248.75,84878,250.64999389648438,250.10000610351562,248.66807556152344
18-12-2019,249.5,250.10000610351562,213168,262.0,259.8999938964844,258.4119567871094
19-12-2019,262.29998779296875,262.29998779296875,107089,274.75,270.29998779296875,268.75238037109375
20-12-2019,268.5,271.25,585273,315.0,291.8999938964844,290.2287292480469
23-12-2019,282.20001220703125,296.29998779296875,76695,299.70001220703125,285.45001220703125,283.8157043457031
24-12-2019,281.8500061035156,282.75,36411,293.0,287.25,285.6053771972656
26-12-2019,281.20001220703125,281.3500061035156,14725,290.75,282.20001220703125,280.58428955078125
27-12-2019,280.3500061035156,280.3500061035156,33071,290.5,287.20001220703125,285.5556640625
30-12-2019,268.45001220703125,287.20001220703125,58924,287.20001220703125,278.75,277.1540222167969
31-12-2019,268.6000061035156,286.0,52171,286.0,274.6000061035156,273.0278015136719
01-01-2020,266.1000061035156,270.75,55991,277.95001220703125,269.6000061035156,268.0564270019531
02-01-2020,265.1000061035156,275.0,129659,275.0,273.29998779296875,271.7352294921875
03-01-2020,267.0,273.29998779296875,56996,277.20001220703125,270.79998779296875,269.2495422363281
06-01-2020,260.0,267.0,29651,270.0,263.1499938964844,261.6433410644531
07-01-2020,261.0,261.0,25692,269.8999938964844,262.20001220703125,260.6988220214844
08-01-2020,258.1499938964844,262.20001220703125,70763,269.8999938964844,259.20001220703125,257.7159729003906
09-01-2020,256.54998779296875,258.0,31833,264.8999938964844,259.0,257.51708984375
10-01-2020,253.0,262.0,87077,264.54998779296875,256.54998779296875,255.0811309814453
13-01-2020,253.10000610351562,257.0,73877,261.0,255.64999389648438,254.186279296875
14-01-2020,251.0,255.6999969482422,385522,262.0,252.75,251.3029022216797
15-01-2020,269.0,275.0,2167824,297.8999938964844,281.54998779296875,279.93798828125
16-01-2020,267.45001220703125,285.0,637643,289.0,272.20001220703125,270.64154052734375
17-01-2020,273.3999938964844,275.20001220703125,428689,284.0,274.95001220703125,273.37579345703125
20-01-2020,267.0,276.25,81794,279.75,269.0,267.4598693847656
21-01-2020,261.25,269.8999938964844,94172,271.0,269.6499938964844,268.10614013671875
22-01-2020,270.0,272.79998779296875,141247,279.8999938964844,277.3500061035156,275.7620544433594
23-01-2020,276.25,281.6499938964844,312350,285.0,282.1499938964844,280.5345764160156
24-01-2020,276.54998779296875,284.0,75700,285.0,281.75,280.1368713378906
27-01-2020,287.5,288.70001220703125,507603,304.95001220703125,296.79998779296875,295.1006774902344
28-01-2020,296.1000061035156,298.6499938964844,319148,311.8999938964844,302.6499938964844,300.9172058105469
29-01-2020,301.0,307.70001220703125,651039,329.8999938964844,322.6499938964844,320.80267333984375
30-01-2020,314.79998779296875,327.0,274721,333.8500061035156,318.75,316.9250183105469
31-01-2020,304.5,320.70001220703125,179938,322.8999938964844,308.5,306.73370361328125
03-02-2020,294.6499938964844,302.8500061035156,115063,312.0,298.1499938964844,296.4429626464844
04-02-2020,302.29998779296875,302.3500061035156,99058,316.5,310.45001220703125,308.67254638671875
05-02-2020,308.6000061035156,314.6000061035156,157791,327.6000061035156,313.1000061035156,311.307373046875
06-02-2020,300.0,316.25,122042,319.95001220703125,304.0,302.25946044921875
07-02-2020,295.0,306.45001220703125,123045,313.0,297.8500061035156,296.1446838378906
10-02-2020,293.0,301.0,99522,306.5,297.70001220703125,295.99554443359375
11-02-2020,271.5,282.0,450182,292.0,280.04998779296875,278.4465637207031
12-02-2020,264.79998779296875,280.04998779296875,165160,285.0,267.70001220703125,266.1673278808594
13-02-2020,265.0,267.70001220703125,169804,284.8999938964844,283.0,281.37969970703125
14-02-2020,272.20001220703125,285.5,58102,285.5,274.54998779296875,272.9780578613281
17-02-2020,265.0,276.0,65737,279.79998779296875,267.04998779296875,265.5210266113281
18-02-2020,262.54998779296875,265.0,294621,294.0,290.3500061035156,288.6876220703125
19-02-2020,291.0,295.79998779296875,217915,301.45001220703125,296.6000061035156,294.90185546875
20-02-2020,287.1000061035156,294.0,64353,299.0,292.29998779296875,290.6264343261719
24-02-2020,284.1499938964844,284.1499938964844,99269,298.25,292.8999938964844,291.2230224609375
25-02-2020,291.95001220703125,298.5,71276,298.5,295.8999938964844,294.2058410644531
26-02-2020,286.0,294.95001220703125,82440,295.54998779296875,288.0,286.35107421875
27-02-2020,275.1000061035156,290.95001220703125,67853,290.95001220703125,284.6000061035156,282.97052001953125
28-02-2020,271.8500061035156,275.0,125981,279.95001220703125,276.04998779296875,274.469482421875
02-03-2020,270.0,293.0,40611,293.0,272.95001220703125,271.38726806640625
03-03-2020,270.0,283.0,54256,283.0,271.70001220703125,270.1444091796875
04-03-2020,264.8999938964844,273.04998779296875,86496,277.8999938964844,266.1499938964844,264.62615966796875
05-03-2020,265.0,267.04998779296875,45826,272.0,266.70001220703125,265.17303466796875
06-03-2020,257.0,261.95001220703125,43079,270.3999938964844,266.54998779296875,265.02386474609375
09-03-2020,248.35000610351562,264.8999938964844,97881,264.8999938964844,255.10000610351562,253.6394500732422
11-03-2020,257.0,260.0,34420,274.70001220703125,260.5,259.0085144042969
12-03-2020,210.0,257.5,221162,257.5,217.60000610351562,216.35414123535156
13-03-2020,180.35000610351562,192.0,72101,237.1999969482422,229.35000610351562,228.036865234375
16-03-2020,206.10000610351562,215.0,73235,224.5,214.5500030517578,213.3216094970703
17-03-2020,206.14999389648438,210.0,63983,224.0,214.35000610351562,213.1227569580078
18-03-2020,177.89999389648438,219.89999389648438,161514,219.89999389648438,182.8000030517578,181.75338745117188
19-03-2020,166.1999969482422,177.9499969482422,114358,202.0,182.9499969482422,181.90252685546875
20-03-2020,178.5,185.0,75028,203.0,200.1999969482422,199.0537567138672
23-03-2020,160.1999969482422,184.0,43035,184.0,163.8000030517578,162.86216735839844
24-03-2020,154.0,168.0500030517578,43049,184.8000030517578,166.8000030517578,165.84500122070312
25-03-2020,160.5,166.8000030517578,46977,181.9499969482422,179.1999969482422,178.1739959716797
26-03-2020,175.3000030517578,179.0500030517578,60882,195.0,184.5500030517578,183.49337768554688
27-03-2020,167.89999389648438,190.0,44517,192.0,172.75,171.76092529296875
30-03-2020,165.0,172.0,42120,175.64999389648438,169.39999389648438,168.4300994873047
31-03-2020,170.1999969482422,170.1999969482422,26968,194.8000030517578,174.64999389648438,173.65003967285156
01-04-2020,171.0,175.0,22754,180.0,173.25,172.258056640625
03-04-2020,174.0,175.0,26933,179.0,177.6999969482422,176.68258666992188
07-04-2020,170.0,185.0,74162,188.9499969482422,180.10000610351562,179.06884765625
08-04-2020,176.75,177.5500030517578,29693,188.0,178.9499969482422,177.9254150390625
09-04-2020,179.0,179.0,28282,188.0,184.1999969482422,183.14537048339844
13-04-2020,175.5500030517578,182.0,42267,190.89999389648438,189.89999389648438,188.812744140625
15-04-2020,193.14999389648438,196.0,401011,227.85000610351562,227.8000030517578,226.49574279785156
16-04-2020,211.0,235.0,142275,242.0,220.60000610351562,219.33697509765625
17-04-2020,211.0,229.0,100033,229.0,222.85000610351562,221.5740966796875
20-04-2020,212.5,223.0,41804,228.0,214.4499969482422,213.22218322753906
21-04-2020,200.1999969482422,207.0,69974,214.0,203.6999969482422,202.53372192382812
22-04-2020,202.10000610351562,209.9499969482422,79417,226.60000610351562,223.25,221.9718017578125
23-04-2020,216.10000610351562,222.0,33734,225.0,219.0,217.74612426757812
24-04-2020,208.0,216.0,28106,217.0,215.60000610351562,214.3656005859375
27-04-2020,210.5500030517578,211.60000610351562,29981,224.0,211.60000610351562,210.3885040283203
28-04-2020,205.9499969482422,215.0500030517578,49720,218.5,209.25,208.0519561767578
29-04-2020,210.0,210.1999969482422,41100,219.89999389648438,216.25,215.01187133789062
30-04-2020,208.3000030517578,216.10000610351562,43878,223.0,211.5,210.28907775878906
04-05-2020,202.25,207.0,23379,211.3000030517578,205.14999389648438,203.9754180908203
05-05-2020,197.0,209.5,26952,210.0,199.25,198.1092071533203
06-05-2020,196.0,199.14999389648438,16607,202.0,198.25,197.11492919921875
07-05-2020,198.75,199.0,10558,203.0500030517578,200.5,199.35205078125
08-05-2020,195.0,202.0,21027,204.0,196.39999389648438,195.2755126953125
11-05-2020,191.5,196.8000030517578,20837,200.39999389648438,193.85000610351562,192.74012756347656
12-05-2020,185.1999969482422,196.0,42244,198.1999969482422,192.5500030517578,191.44757080078125
13-05-2020,193.0500030517578,199.8000030517578,36679,201.0,194.60000610351562,193.48583984375
14-05-2020,190.10000610351562,196.0,22422,196.4499969482422,193.1999969482422,192.09384155273438
15-05-2020,190.89999389648438,196.0,64902,211.0,203.10000610351562,201.9371795654297
18-05-2020,190.14999389648438,204.8000030517578,18405,204.8000030517578,192.6999969482422,191.59669494628906
19-05-2020,192.0,193.1999969482422,51262,199.6999969482422,192.3000030517578,191.19900512695312
20-05-2020,190.3000030517578,192.35000610351562,29054,204.6999969482422,203.60000610351562,202.43431091308594
21-05-2020,200.0,203.60000610351562,13070,209.9499969482422,201.60000610351562,200.4457550048828
22-05-2020,192.5500030517578,202.10000610351562,8767,202.10000610351562,198.1999969482422,197.06520080566406
26-05-2020,198.6999969482422,201.5,40783,210.0,208.1999969482422,207.00796508789062
27-05-2020,203.4499969482422,208.9499969482422,13137,209.0500030517578,205.85000610351562,204.6714324951172
28-05-2020,202.5500030517578,209.0,27441,209.0,203.5,202.33486938476562
29-05-2020,203.5,203.5,22352,215.0,211.14999389648438,209.94107055664062
01-06-2020,210.10000610351562,214.0,37117,217.6999969482422,211.14999389648438,209.94107055664062
02-06-2020,205.3000030517578,213.85000610351562,61162,218.89999389648438,214.4499969482422,213.22218322753906
03-06-2020,212.5,217.9499969482422,30502,218.8000030517578,215.10000610351562,213.8684539794922
04-06-2020,215.85000610351562,217.75,101754,229.0,218.6999969482422,217.4478302001953
05-06-2020,216.6999969482422,219.10000610351562,33483,225.0,219.6999969482422,218.44210815429688
08-06-2020,215.0,224.0,71219,225.0,215.75,214.51473999023438
09-06-2020,201.25,216.0500030517578,46473,218.0,206.25,205.06912231445312
10-06-2020,203.9499969482422,205.0,36916,214.10000610351562,208.5,207.30624389648438
11-06-2020,200.0,208.5,27053,212.0,202.35000610351562,201.19146728515625
12-06-2020,197.39999389648438,200.0,31471,209.0,207.4499969482422,206.2622528076172
15-06-2020,198.0500030517578,209.8000030517578,41847,209.8000030517578,199.39999389648438,198.2583465576172
16-06-2020,198.3000030517578,204.8000030517578,37250,206.5,204.0500030517578,202.8817138671875
17-06-2020,198.39999389648438,200.64999389648438,44013,206.6999969482422,199.39999389648438,198.2583465576172
18-06-2020,198.39999389648438,200.0500030517578,59830,206.5,204.39999389648438,203.22970581054688
19-06-2020,197.0,204.39999389648438,144766,208.0,198.60000610351562,197.4629364013672
22-06-2020,184.75,193.64999389648438,209575,198.0,187.8000030517578,186.72476196289062
23-06-2020,184.75,187.0,106185,196.4499969482422,193.10000610351562,191.99441528320312
24-06-2020,190.0,196.0,79336,197.9499969482422,191.0500030517578,189.95614624023438
25-06-2020,187.9499969482422,192.9499969482422,33600,193.0,190.5,189.4093017578125
26-06-2020,180.0,192.9499969482422,115695,194.0,185.5,184.43792724609375
29-06-2020,181.0500030517578,184.6999969482422,37046,185.9499969482422,182.1999969482422,181.15682983398438
30-06-2020,180.0,184.0,55449,184.0,180.75,179.7151336669922
01-07-2020,178.35000610351562,181.0500030517578,46772,182.25,179.35000610351562,178.32315063476562
02-07-2020,178.3000030517578,181.89999389648438,25741,182.4499969482422,181.0500030517578,180.01341247558594
03-07-2020,180.0500030517578,181.10000610351562,30720,186.89999389648438,185.35000610351562,184.28878784179688
06-07-2020,185.0,185.0,33149,190.0,185.75,184.68649291992188
07-07-2020,184.14999389648438,187.35000610351562,78180,192.4499969482422,190.14999389648438,189.06129455566406
08-07-2020,188.1999969482422,191.89999389648438,23811,192.39999389648438,188.75,187.66932678222656
09-07-2020,183.0,189.0,58149,192.39999389648438,185.0,183.94078063964844
10-07-2020,183.0,186.0,208063,195.0,190.64999389648438,189.55844116210938
13-07-2020,186.35000610351562,192.89999389648438,710933,210.0,200.8000030517578,199.65032958984375
14-07-2020,190.25,198.89999389648438,88046,199.89999389648438,193.25,192.1435546875
15-07-2020,191.5500030517578,196.60000610351562,30335,196.64999389648438,192.5500030517578,191.44757080078125
16-07-2020,189.0,193.5,30524,193.5500030517578,191.64999389648438,190.55270385742188
17-07-2020,189.0500030517578,192.0,45917,194.6999969482422,192.60000610351562,191.49728393554688
20-07-2020,190.0500030517578,193.0,44008,194.75,194.25,193.13783264160156
21-07-2020,191.0500030517578,195.3000030517578,32592,195.3000030517578,191.6999969482422,190.60243225097656
22-07-2020,191.0500030517578,193.6999969482422,19506,193.6999969482422,191.10000610351562,190.00587463378906
23-07-2020,185.25,191.25,36704,192.60000610351562,186.85000610351562,185.7801971435547
24-07-2020,186.14999389648438,188.0,31954,193.0,189.75,188.66358947753906
27-07-2020,185.10000610351562,188.5,21399,190.9499969482422,187.10000610351562,186.02877807617188
28-07-2020,184.0,188.3000030517578,23559,188.89999389648438,186.0500030517578,184.9847869873047
29-07-2020,185.14999389648438,186.89999389648438,11606,188.3000030517578,186.10000610351562,185.0345001220703
30-07-2020,182.5,186.4499969482422,52045,186.6999969482422,183.1999969482422,182.15109252929688
31-07-2020,181.0,183.1999969482422,17849,184.4499969482422,181.60000610351562,180.56027221679688
03-08-2020,175.35000610351562,181.6999969482422,41129,185.0,177.39999389648438,176.38430786132812
04-08-2020,177.64999389648438,178.25,42377,183.39999389648438,178.60000610351562,177.5774383544922
05-08-2020,180.25,180.25,147529,203.0,192.9499969482422,191.84527587890625
06-08-2020,193.5,193.5,382943,212.0,206.0,204.820556640625
07-08-2020,210.0,210.0,581581,232.0,222.5,221.22608947753906
10-08-2020,219.6999969482422,222.39999389648438,470170,237.0,234.64999389648438,233.30650329589844
11-08-2020,242.3000030517578,244.6999969482422,780451,270.0,256.25,254.78286743164062
12-08-2020,241.14999389648438,262.0,297550,262.0,246.0500030517578,244.64125061035156
13-08-2020,239.0,246.0,123370,258.0,242.0500030517578,240.66415405273438
14-08-2020,224.14999389648438,244.0,122015,247.0500030517578,236.4499969482422,235.09622192382812
17-08-2020,236.5,242.0,77047,244.35000610351562,240.6999969482422,239.32186889648438
18-08-2020,241.0,244.5,159589,256.6000061035156,250.89999389648438,249.46348571777344
19-08-2020,246.14999389648438,253.0,161628,253.5,249.14999389648438,247.72349548339844
20-08-2020,262.3999938964844,273.0,804846,273.0,269.0,267.4598693847656
21-08-2020,266.0,271.1000061035156,204723,274.3999938964844,267.70001220703125,266.1673278808594
24-08-2020,262.20001220703125,268.0,430932,289.95001220703125,283.95001220703125,282.32427978515625
25-08-2020,278.1499938964844,281.95001220703125,509315,309.8999938964844,299.20001220703125,297.4869689941406
26-08-2020,291.0,302.0,176545,308.6000061035156,300.25,298.5309143066406
27-08-2020,299.1000061035156,302.0,278626,316.79998779296875,308.54998779296875,306.7834167480469
28-08-2020,307.6499938964844,310.8999938964844,155142,323.0,310.1499938964844,308.3742370605469
31-08-2020,283.0,312.75,161555,312.79998779296875,291.1499938964844,289.4830322265625
01-09-2020,286.8999938964844,291.1499938964844,59980,305.1000061035156,296.95001220703125,295.2498474121094
02-09-2020,296.25,300.0,69273,310.79998779296875,308.04998779296875,306.2862548828125
03-09-2020,308.0,309.95001220703125,289738,338.8500061035156,333.3999938964844,331.4911193847656
04-09-2020,320.70001220703125,324.75,345384,360.0,341.3999938964844,339.4453125
07-09-2020,336.5,342.0,146709,355.6499938964844,348.8999938964844,346.9023742675781
08-09-2020,350.0,350.6499938964844,132386,366.29998779296875,366.29998779296875,364.2027282714844
09-09-2020,348.0,370.0,329269,378.70001220703125,369.5,367.38446044921875
10-09-2020,354.0,374.0,136154,375.6499938964844,357.20001220703125,355.1548767089844
11-09-2020,355.79998779296875,359.3999938964844,59412,368.0,358.6499938964844,356.5965576171875
14-09-2020,360.25,366.0,262884,376.54998779296875,376.5,374.3443908691406
15-09-2020,377.0,391.0,103801,391.0,382.25,380.0614318847656
16-09-2020,374.04998779296875,384.0,70699,385.8999938964844,376.79998779296875,374.64263916015625
17-09-2020,362.0,376.79998779296875,101021,383.0,377.25,375.0900573730469
18-09-2020,364.0,375.0,64192,382.3500061035156,366.6000061035156,364.5010681152344
21-09-2020,348.29998779296875,375.70001220703125,214200,384.8999938964844,351.1000061035156,349.0898132324219
22-09-2020,333.54998779296875,354.0,155343,367.0,354.3500061035156,352.3211975097656
23-09-2020,342.3500061035156,357.20001220703125,58468,363.3500061035156,345.1499938964844,343.1738586425781
24-09-2020,327.8999938964844,342.0,112737,344.79998779296875,328.0,326.1220397949219
25-09-2020,328.1000061035156,337.8500061035156,61557,344.3999938964844,344.3999938964844,342.4281311035156
28-09-2020,345.79998779296875,347.54998779296875,56066,356.0,351.20001220703125,349.1892395019531
29-09-2020,347.1000061035156,354.95001220703125,72536,368.75,348.8999938964844,346.9023742675781
30-09-2020,340.0,350.6499938964844,31078,355.20001220703125,342.20001220703125,340.2407531738281
01-10-2020,342.20001220703125,352.0,18563,352.0,347.70001220703125,345.7092590332031
05-10-2020,346.0,346.0,26263,356.8999938964844,347.95001220703125,345.9578552246094
06-10-2020,342.0,349.6499938964844,14173,349.70001220703125,342.8999938964844,340.9367370605469
07-10-2020,336.0,340.0,22339,347.95001220703125,339.1499938964844,337.20819091796875
08-10-2020,316.04998779296875,341.0,75821,342.8999938964844,331.5,329.60198974609375
09-10-2020,328.1000061035156,337.95001220703125,37390,345.0,340.8500061035156,338.8984680175781
12-10-2020,330.04998779296875,337.0,42548,342.6000061035156,335.45001220703125,333.5294189453125
13-10-2020,340.0,345.0,189410,366.70001220703125,362.04998779296875,359.97711181640625
14-10-2020,348.0,362.0,61557,364.79998779296875,358.04998779296875,355.9999694824219
15-10-2020,337.04998779296875,358.04998779296875,46695,361.5,341.29998779296875,339.34588623046875
16-10-2020,341.8500061035156,347.3999938964844,25044,354.0,343.6000061035156,341.6327209472656
