Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2020,89.55000305175781,94.44999694824219,98817,94.44999694824219,91.69999694824219,91.69999694824219
20-01-2020,89.05000305175781,92.19999694824219,47132,92.19999694824219,89.55000305175781,89.55000305175781
21-01-2020,89.25,91.4000015258789,140406,94.0,90.30000305175781,90.30000305175781
22-01-2020,82.19999694824219,84.30000305175781,552482,85.0,82.94999694824219,82.94999694824219
23-01-2020,83.0,83.5,276285,87.5,84.44999694824219,84.44999694824219
24-01-2020,83.94999694824219,84.25,76911,86.6500015258789,85.0,85.0
27-01-2020,83.5,84.5999984741211,46129,87.0,84.05000305175781,84.05000305175781
28-01-2020,84.5999984741211,84.94999694824219,91607,88.0,85.0999984741211,85.0999984741211
29-01-2020,82.1500015258789,85.19999694824219,43293,86.6500015258789,83.4000015258789,83.4000015258789
30-01-2020,80.44999694824219,84.94999694824219,57894,84.94999694824219,81.19999694824219,81.19999694824219
31-01-2020,80.55000305175781,82.55000305175781,30159,82.8499984741211,81.25,81.25
03-02-2020,74.19999694824219,78.80000305175781,173715,80.0,74.94999694824219,74.94999694824219
04-02-2020,75.19999694824219,75.19999694824219,90536,78.80000305175781,76.75,76.75
05-02-2020,76.1500015258789,76.80000305175781,50784,78.80000305175781,77.25,77.25
06-02-2020,78.0,81.05000305175781,168025,84.0,79.19999694824219,79.19999694824219
07-02-2020,78.0,81.0,45217,81.0,79.0999984741211,79.0999984741211
10-02-2020,77.0,79.94999694824219,17811,79.94999694824219,77.1500015258789,77.1500015258789
11-02-2020,75.0,79.4000015258789,590081,80.94999694824219,75.94999694824219,75.94999694824219
12-02-2020,72.5,77.0,82506,77.44999694824219,73.5,73.5
13-02-2020,70.0,78.4000015258789,83534,78.4000015258789,71.4000015258789,71.4000015258789
14-02-2020,71.0,75.25,199356,75.25,71.6500015258789,71.6500015258789
17-02-2020,68.0,71.19999694824219,97374,71.5,68.5,68.5
18-02-2020,66.6500015258789,69.0,144451,70.5,67.44999694824219,67.44999694824219
19-02-2020,66.80000305175781,68.69999694824219,112266,68.9000015258789,67.44999694824219,67.44999694824219
20-02-2020,67.05000305175781,69.3499984741211,846130,77.0,67.3499984741211,67.3499984741211
24-02-2020,63.70000076293945,67.44999694824219,90431,67.80000305175781,64.19999694824219,64.19999694824219
25-02-2020,60.25,65.05000305175781,180007,66.75,60.599998474121094,60.599998474121094
26-02-2020,56.45000076293945,60.599998474121094,225141,60.599998474121094,57.099998474121094,57.099998474121094
27-02-2020,52.5,57.099998474121094,213821,58.5,53.099998474121094,53.099998474121094
28-02-2020,45.0,52.5,497103,52.5,46.349998474121094,46.349998474121094
02-03-2020,48.45000076293945,48.95000076293945,107087,50.95000076293945,50.95000076293945,50.95000076293945
03-03-2020,51.5,52.95000076293945,168073,56.0,53.099998474121094,53.099998474121094
04-03-2020,50.0,54.79999923706055,70421,55.599998474121094,51.25,51.25
05-03-2020,49.150001525878906,50.0,58017,52.0,49.599998474121094,49.599998474121094
06-03-2020,45.54999923706055,49.0,273484,49.0,46.0,46.0
09-03-2020,41.400001525878906,46.0,202135,46.0,41.79999923706055,41.79999923706055
11-03-2020,41.5,44.79999923706055,90795,45.95000076293945,45.95000076293945,45.95000076293945
12-03-2020,41.400001525878906,44.0,98656,44.0,42.650001525878906,42.650001525878906
13-03-2020,38.400001525878906,42.0,107220,46.5,44.79999923706055,44.79999923706055
16-03-2020,40.599998474121094,44.79999923706055,70202,44.79999923706055,41.45000076293945,41.45000076293945
17-03-2020,38.5,43.0,82236,45.29999923706055,40.20000076293945,40.20000076293945
18-03-2020,37.099998474121094,41.29999923706055,81855,43.400001525878906,37.45000076293945,37.45000076293945
19-03-2020,34.29999923706055,37.400001525878906,75900,37.400001525878906,36.20000076293945,36.20000076293945
20-03-2020,35.349998474121094,36.20000076293945,94187,39.79999923706055,37.599998474121094,37.599998474121094
23-03-2020,33.849998474121094,35.400001525878906,104306,37.900001525878906,34.20000076293945,34.20000076293945
24-03-2020,31.049999237060547,35.900001525878906,93885,35.900001525878906,32.150001525878906,32.150001525878906
25-03-2020,30.700000762939453,32.29999923706055,72928,32.400001525878906,31.600000381469727,31.600000381469727
26-03-2020,31.100000381469727,32.20000076293945,198821,33.150001525878906,32.20000076293945,32.20000076293945
27-03-2020,31.100000381469727,32.0,114485,33.79999923706055,32.0,32.0
30-03-2020,30.549999237060547,33.29999923706055,66667,33.29999923706055,31.450000762939453,31.450000762939453
31-03-2020,30.75,32.45000076293945,33370,32.45000076293945,31.899999618530273,31.899999618530273
01-04-2020,30.5,31.100000381469727,63343,32.25,31.5,31.5
03-04-2020,30.700000762939453,32.20000076293945,161945,32.849998474121094,31.649999618530273,31.649999618530273
07-04-2020,31.0,32.5,79341,33.20000076293945,33.20000076293945,33.20000076293945
08-04-2020,32.099998474121094,34.79999923706055,80759,34.79999923706055,33.400001525878906,33.400001525878906
09-04-2020,32.400001525878906,34.95000076293945,48804,35.04999923706055,35.04999923706055,35.04999923706055
13-04-2020,36.20000076293945,36.79999923706055,44265,36.79999923706055,36.79999923706055,36.79999923706055
15-04-2020,38.599998474121094,38.599998474121094,5492,38.599998474121094,38.599998474121094,38.599998474121094
16-04-2020,40.5,40.5,12887,40.5,40.5,40.5
17-04-2020,42.5,42.5,125577,42.5,42.5,42.5
20-04-2020,42.849998474121094,44.599998474121094,269458,44.599998474121094,44.599998474121094,44.599998474121094
21-04-2020,42.400001525878906,44.75,532400,46.79999923706055,42.650001525878906,42.650001525878906
22-04-2020,40.54999923706055,40.54999923706055,30541,40.54999923706055,40.54999923706055,40.54999923706055
23-04-2020,38.54999923706055,38.54999923706055,63731,38.54999923706055,38.54999923706055,38.54999923706055
24-04-2020,36.650001525878906,37.0,25017,37.0,36.650001525878906,36.650001525878906
27-04-2020,34.849998474121094,34.849998474121094,236371,38.45000076293945,38.349998474121094,38.349998474121094
28-04-2020,37.0,40.25,44230,40.25,38.20000076293945,38.20000076293945
29-04-2020,37.0,38.0,41343,40.099998474121094,37.95000076293945,37.95000076293945
30-04-2020,37.0,37.79999923706055,81595,39.79999923706055,37.45000076293945,37.45000076293945
04-05-2020,36.0,39.29999923706055,177463,39.29999923706055,36.25,36.25
05-05-2020,35.0,37.0,43857,37.54999923706055,35.599998474121094,35.599998474121094
06-05-2020,33.849998474121094,35.75,53296,36.29999923706055,34.29999923706055,34.29999923706055
07-05-2020,33.849998474121094,34.29999923706055,90231,36.0,35.79999923706055,35.79999923706055
08-05-2020,34.79999923706055,37.0,96562,37.0,35.45000076293945,35.45000076293945
11-05-2020,34.20000076293945,36.0,135340,36.5,34.650001525878906,34.650001525878906
12-05-2020,33.04999923706055,35.0,109238,36.0,33.70000076293945,33.70000076293945
13-05-2020,33.0,35.0,111257,35.0,34.25,34.25
14-05-2020,33.0,34.25,254333,35.95000076293945,34.0,34.0
15-05-2020,32.29999923706055,34.400001525878906,223896,34.400001525878906,32.79999923706055,32.79999923706055
18-05-2020,31.200000762939453,33.29999923706055,203258,33.29999923706055,31.700000762939453,31.700000762939453
19-05-2020,30.149999618530273,31.700000762939453,130449,32.0,30.350000381469727,30.350000381469727
20-05-2020,28.899999618530273,31.25,126831,31.350000381469727,29.299999237060547,29.299999237060547
21-05-2020,28.950000762939453,30.450000762939453,386203,30.700000762939453,29.700000762939453,29.700000762939453
22-05-2020,29.75,30.600000381469727,209115,31.149999618530273,31.149999618530273,31.149999618530273
26-05-2020,30.600000381469727,32.20000076293945,73866,32.70000076293945,31.5,31.5
27-05-2020,31.0,32.900001525878906,289955,33.04999923706055,32.75,32.75
28-05-2020,31.299999237060547,33.650001525878906,83828,33.70000076293945,32.70000076293945,32.70000076293945
29-05-2020,31.799999237060547,33.29999923706055,146819,33.79999923706055,33.04999923706055,33.04999923706055
01-06-2020,33.099998474121094,34.0,363923,34.04999923706055,33.79999923706055,33.79999923706055
02-06-2020,33.5,34.95000076293945,340661,35.45000076293945,35.45000076293945,35.45000076293945
03-06-2020,36.54999923706055,37.0,54135,37.20000076293945,37.20000076293945,37.20000076293945
04-06-2020,37.70000076293945,38.75,581344,39.04999923706055,39.04999923706055,39.04999923706055
05-06-2020,39.599998474121094,40.79999923706055,166854,42.95000076293945,42.95000076293945,42.95000076293945
08-06-2020,47.20000076293945,47.20000076293945,164343,47.20000076293945,47.20000076293945,47.20000076293945
09-06-2020,47.20000076293945,51.900001525878906,415410,51.900001525878906,51.900001525878906,51.900001525878906
10-06-2020,49.349998474121094,54.45000076293945,1196278,54.45000076293945,54.29999923706055,54.29999923706055
11-06-2020,51.599998474121094,55.349998474121094,139089,55.349998474121094,51.599998474121094,51.599998474121094
12-06-2020,49.04999923706055,49.04999923706055,35809,49.04999923706055,49.04999923706055,49.04999923706055
15-06-2020,46.599998474121094,47.650001525878906,529482,51.5,50.45000076293945,50.45000076293945
16-06-2020,47.95000076293945,51.849998474121094,366942,52.5,48.29999923706055,48.29999923706055
17-06-2020,46.25,47.0,117307,48.0,47.349998474121094,47.349998474121094
18-06-2020,49.5,49.70000076293945,748544,49.70000076293945,49.70000076293945,49.70000076293945
19-06-2020,48.650001525878906,51.400001525878906,352880,52.150001525878906,52.150001525878906,52.150001525878906
22-06-2020,50.349998474121094,53.75,203718,53.849998474121094,50.849998474121094,50.849998474121094
23-06-2020,48.45000076293945,50.0,165640,52.0,49.95000076293945,49.95000076293945
24-06-2020,48.0,51.29999923706055,91368,51.29999923706055,49.0,49.0
25-06-2020,46.599998474121094,47.099998474121094,90682,49.0,47.849998474121094,47.849998474121094
26-06-2020,47.849998474121094,47.849998474121094,109381,50.0,48.599998474121094,48.599998474121094
29-06-2020,46.79999923706055,48.599998474121094,111595,49.0,47.04999923706055,47.04999923706055
30-06-2020,46.650001525878906,48.900001525878906,90221,49.0,47.900001525878906,47.900001525878906
01-07-2020,48.150001525878906,49.0,61533,49.95000076293945,49.150001525878906,49.150001525878906
02-07-2020,48.75,49.5,134588,49.900001525878906,48.95000076293945,48.95000076293945
03-07-2020,47.0,49.5,60757,49.5,47.70000076293945,47.70000076293945
06-07-2020,45.900001525878906,47.900001525878906,125919,48.900001525878906,47.04999923706055,47.04999923706055
07-07-2020,46.599998474121094,47.04999923706055,107248,48.45000076293945,47.0,47.0
08-07-2020,47.5,47.5,1330054,49.349998474121094,49.349998474121094,49.349998474121094
09-07-2020,51.0,51.79999923706055,1342998,51.79999923706055,51.79999923706055,51.79999923706055
10-07-2020,52.400001525878906,52.900001525878906,692625,54.349998474121094,54.349998474121094,54.349998474121094
13-07-2020,57.04999923706055,57.04999923706055,61702,57.04999923706055,57.04999923706055,57.04999923706055
14-07-2020,54.29999923706055,59.900001525878906,968399,59.900001525878906,59.900001525878906,59.900001525878906
15-07-2020,58.0,61.5,732951,62.849998474121094,62.20000076293945,62.20000076293945
16-07-2020,59.099998474121094,64.69999694824219,137133,64.69999694824219,59.099998474121094,59.099998474121094
17-07-2020,56.150001525878906,56.150001525878906,53016,56.150001525878906,56.150001525878906,56.150001525878906
20-07-2020,53.349998474121094,54.04999923706055,441730,58.95000076293945,58.95000076293945,58.95000076293945
21-07-2020,56.400001525878906,58.45000076293945,125239,58.45000076293945,56.849998474121094,56.849998474121094
22-07-2020,54.45000076293945,56.5,124252,57.95000076293945,56.099998474121094,56.099998474121094
23-07-2020,54.54999923706055,56.099998474121094,69125,57.400001525878906,56.29999923706055,56.29999923706055
24-07-2020,53.849998474121094,55.0,98076,56.75,54.349998474121094,54.349998474121094
27-07-2020,54.599998474121094,57.0,160912,57.0,55.849998474121094,55.849998474121094
28-07-2020,53.5,55.0,284440,58.0,57.900001525878906,57.900001525878906
29-07-2020,55.29999923706055,58.95000076293945,233077,60.20000076293945,59.75,59.75
30-07-2020,58.0,59.900001525878906,254952,61.0,59.849998474121094,59.849998474121094
31-07-2020,56.900001525878906,59.04999923706055,106670,59.099998474121094,57.70000076293945,57.70000076293945
03-08-2020,55.099998474121094,58.0,109486,58.849998474121094,57.45000076293945,57.45000076293945
04-08-2020,56.29999923706055,57.0,72929,59.5,58.70000076293945,58.70000076293945
05-08-2020,57.5,59.0,205670,61.599998474121094,60.04999923706055,60.04999923706055
06-08-2020,59.099998474121094,61.5,95509,61.75,60.099998474121094,60.099998474121094
07-08-2020,60.099998474121094,60.099998474121094,146842,61.79999923706055,60.849998474121094,60.849998474121094
10-08-2020,62.099998474121094,63.849998474121094,97731,63.849998474121094,63.849998474121094,63.849998474121094
11-08-2020,67.0,67.0,35069,67.0,67.0,67.0
12-08-2020,70.3499984741211,70.3499984741211,99754,70.3499984741211,70.3499984741211,70.3499984741211
13-08-2020,67.0,73.8499984741211,737931,73.8499984741211,69.80000305175781,69.80000305175781
14-08-2020,66.3499984741211,67.0999984741211,192983,70.80000305175781,67.0999984741211,67.0999984741211
17-08-2020,65.0,69.0,184470,69.4000015258789,66.94999694824219,66.94999694824219
18-08-2020,66.0,67.94999694824219,299823,68.0,66.69999694824219,66.69999694824219
19-08-2020,66.0,67.8499984741211,197776,67.8499984741211,66.5999984741211,66.5999984741211
20-08-2020,65.0,67.4000015258789,102012,67.4000015258789,66.8499984741211,66.8499984741211
21-08-2020,65.4000015258789,67.94999694824219,176091,67.94999694824219,65.5999984741211,65.5999984741211
24-08-2020,63.400001525878906,66.9000015258789,470916,66.9000015258789,63.849998474121094,63.849998474121094
25-08-2020,63.099998474121094,64.80000305175781,177506,65.0999984741211,64.94999694824219,64.94999694824219
26-08-2020,63.54999923706055,66.0,128598,66.0,64.4000015258789,64.4000015258789
27-08-2020,61.20000076293945,63.5,382763,64.8499984741211,61.95000076293945,61.95000076293945
28-08-2020,62.5,63.0,848935,65.0,63.900001525878906,63.900001525878906
31-08-2020,60.75,65.94999694824219,308248,66.0,60.75,60.75
01-09-2020,58.0,58.0,249541,61.099998474121094,59.900001525878906,59.900001525878906
02-09-2020,57.900001525878906,59.0,416241,62.79999923706055,58.54999923706055,58.54999923706055
03-09-2020,56.29999923706055,59.099998474121094,337911,60.25,58.45000076293945,58.45000076293945
04-09-2020,56.5,57.04999923706055,149926,61.349998474121094,61.349998474121094,61.349998474121094
07-09-2020,64.4000015258789,64.4000015258789,58603,64.4000015258789,64.4000015258789,64.4000015258789
08-09-2020,62.400001525878906,67.5999984741211,6689124,67.5999984741211,67.5999984741211,67.5999984741211
09-09-2020,67.0,70.94999694824219,1729760,70.94999694824219,70.94999694824219,70.94999694824219
10-09-2020,71.5,72.0,1000330,74.44999694824219,74.44999694824219,74.44999694824219
11-09-2020,70.75,77.4000015258789,2502481,78.1500015258789,73.05000305175781,73.05000305175781
14-09-2020,74.0,74.0,257494,76.69999694824219,76.69999694824219,76.69999694824219
15-09-2020,80.5,80.5,73253,80.5,80.5,80.5
16-09-2020,78.5999984741211,84.5,3163365,84.5,84.44999694824219,84.44999694824219
17-09-2020,80.25,83.9000015258789,884843,86.0,80.5,80.5
18-09-2020,79.1500015258789,80.5999984741211,813493,84.5,79.94999694824219,79.94999694824219
21-09-2020,76.0,81.0,468259,82.69999694824219,76.0,76.0
22-09-2020,72.19999694824219,74.0,481688,74.75,72.19999694824219,72.19999694824219
23-09-2020,68.5999984741211,72.94999694824219,815222,74.5,71.19999694824219,71.19999694824219
24-09-2020,67.6500015258789,68.30000305175781,303506,71.5999984741211,68.19999694824219,68.19999694824219
25-09-2020,68.55000305175781,68.55000305175781,358771,71.5999984741211,71.5999984741211,71.5999984741211
28-09-2020,71.80000305175781,75.1500015258789,1010113,75.1500015258789,72.5999984741211,72.5999984741211
29-09-2020,72.25,75.0,808399,76.19999694824219,75.5,75.5
30-09-2020,72.3499984741211,74.3499984741211,212482,74.4000015258789,72.9000015258789,72.9000015258789
01-10-2020,71.0,73.9000015258789,205046,76.0,71.8499984741211,71.8499984741211
05-10-2020,72.1500015258789,73.1500015258789,704652,75.4000015258789,74.8499984741211,74.8499984741211
06-10-2020,72.5,74.75,555408,78.55000305175781,77.8499984741211,77.8499984741211
07-10-2020,75.5,78.9000015258789,750828,81.4000015258789,78.19999694824219,78.19999694824219
08-10-2020,77.0999984741211,79.9000015258789,539704,81.6500015258789,78.55000305175781,78.55000305175781
09-10-2020,74.75,77.5,260863,79.4000015258789,75.25,75.25
12-10-2020,72.25,76.0,188367,76.80000305175781,72.8499984741211,72.8499984741211
13-10-2020,71.25,73.5999984741211,136647,74.94999694824219,71.69999694824219,71.69999694824219
14-10-2020,69.25,71.75,150433,73.44999694824219,69.94999694824219,69.94999694824219
15-10-2020,67.9000015258789,70.69999694824219,175015,72.0999984741211,68.55000305175781,68.55000305175781
16-10-2020,68.9000015258789,69.0,120510,72.55000305175781,71.8499984741211,71.8499984741211
19-10-2020,72.4000015258789,73.5,503543,79.0,78.5,78.5
20-10-2020,76.4000015258789,79.0,803809,82.6500015258789,78.8499984741211,78.8499984741211
21-10-2020,79.0999984741211,79.9000015258789,1971021,86.69999694824219,84.6500015258789,84.6500015258789
22-10-2020,82.19999694824219,88.0,2316200,92.0,88.5999984741211,88.5999984741211
23-10-2020,86.1500015258789,89.80000305175781,1614761,93.0,93.0,93.0
26-10-2020,89.0,94.0,1534383,97.6500015258789,90.80000305175781,90.80000305175781
27-10-2020,86.30000305175781,91.75,595071,94.19999694824219,92.5999984741211,92.5999984741211
28-10-2020,89.30000305175781,93.05000305175781,543635,95.25,90.19999694824219,90.19999694824219
29-10-2020,86.05000305175781,89.9000015258789,413176,92.5,89.80000305175781,89.80000305175781
30-10-2020,89.0,91.0,847790,93.0,89.8499984741211,89.8499984741211
02-11-2020,89.30000305175781,90.5,484451,92.55000305175781,91.0,91.0
03-11-2020,88.75,92.0,307110,92.9000015258789,89.0,89.0
04-11-2020,86.4000015258789,90.0,220721,90.6500015258789,87.3499984741211,87.3499984741211
05-11-2020,88.19999694824219,89.19999694824219,712890,91.69999694824219,91.6500015258789,91.6500015258789
06-11-2020,89.19999694824219,89.80000305175781,642120,95.0999984741211,90.9000015258789,90.9000015258789
09-11-2020,88.25,88.25,439140,92.44999694824219,90.80000305175781,90.80000305175781
10-11-2020,89.55000305175781,90.80000305175781,280743,93.0,89.9000015258789,89.9000015258789
11-11-2020,87.1500015258789,90.19999694824219,1051045,93.5,91.55000305175781,91.55000305175781
12-11-2020,89.19999694824219,91.9000015258789,803878,92.9000015258789,90.30000305175781,90.30000305175781
13-11-2020,89.55000305175781,90.25,248274,92.5,90.69999694824219,90.69999694824219
14-11-2020,91.0,91.69999694824219,584572,95.19999694824219,94.75,94.75
17-11-2020,96.0,97.0,1909885,99.44999694824219,99.44999694824219,99.44999694824219
18-11-2020,100.1500015258789,101.80000305175781,749693,104.4000015258789,104.4000015258789,104.4000015258789
19-11-2020,105.05000305175781,107.8499984741211,1523105,109.5999984741211,108.19999694824219,108.19999694824219
20-11-2020,102.80000305175781,108.4000015258789,1448619,111.0,103.55000305175781,103.55000305175781
23-11-2020,102.0999984741211,105.0,850754,108.69999694824219,106.19999694824219,106.19999694824219
24-11-2020,104.0,106.05000305175781,353786,107.9000015258789,104.94999694824219,104.94999694824219
25-11-2020,99.75,106.0,709171,106.69999694824219,101.1500015258789,101.1500015258789
26-11-2020,96.5999984741211,102.5,616104,105.69999694824219,102.9000015258789,102.9000015258789
27-11-2020,101.25,103.80000305175781,556807,104.6500015258789,102.8499984741211,102.8499984741211
01-12-2020,101.5,103.0,591343,107.94999694824219,107.94999694824219,107.94999694824219
02-12-2020,108.6500015258789,108.69999694824219,668242,113.30000305175781,113.30000305175781,113.30000305175781
03-12-2020,113.0,117.4000015258789,648911,118.94999694824219,118.94999694824219,118.94999694824219
04-12-2020,115.0999984741211,124.8499984741211,2305094,124.8499984741211,124.8499984741211,124.8499984741211
07-12-2020,120.9000015258789,128.8000030517578,1552581,131.0500030517578,131.0500030517578,131.0500030517578
08-12-2020,129.0,133.6999969482422,1310204,137.60000610351562,137.60000610351562,137.60000610351562
09-12-2020,135.0,139.60000610351562,431456,144.4499969482422,144.4499969482422,144.4499969482422
10-12-2020,140.14999389648438,151.64999389648438,2113872,151.64999389648438,150.5500030517578,150.5500030517578
11-12-2020,143.0500030517578,151.85000610351562,1003494,156.0,143.0500030517578,143.0500030517578
14-12-2020,135.89999389648438,138.0,949964,143.6999969482422,135.89999389648438,135.89999389648438
15-12-2020,129.14999389648438,132.1999969482422,377496,133.0,129.14999389648438,129.14999389648438
16-12-2020,124.5,124.5,880115,135.60000610351562,135.60000610351562,135.60000610351562
17-12-2020,136.0500030517578,139.8000030517578,1170237,142.35000610351562,139.5,139.5
18-12-2020,133.0,140.89999389648438,578875,141.8000030517578,136.35000610351562,136.35000610351562
21-12-2020,129.5500030517578,134.5500030517578,521522,138.6999969482422,129.5500030517578,129.5500030517578
22-12-2020,123.0999984741211,123.0999984741211,271135,128.0,123.0999984741211,123.0999984741211
23-12-2020,123.0999984741211,123.0999984741211,984085,129.25,128.89999389648438,128.89999389648438
24-12-2020,128.0,129.0,775481,133.9499969482422,129.9499969482422,129.9499969482422
28-12-2020,126.5,132.9499969482422,424083,132.9499969482422,127.25,127.25
29-12-2020,122.69999694824219,126.0999984741211,472646,128.5,124.44999694824219,124.44999694824219
30-12-2020,122.5,126.0,608232,130.64999389648438,130.64999389648438,130.64999389648438
31-12-2020,135.0,135.0,1048716,137.14999389648438,137.14999389648438,137.14999389648438
01-01-2021,137.5,142.0,943167,143.89999389648438,138.64999389648438,138.64999389648438
04-01-2021,134.0500030517578,138.9499969482422,703329,141.85000610351562,137.0500030517578,137.0500030517578
05-01-2021,134.5500030517578,135.0,609474,141.4499969482422,139.0500030517578,139.0500030517578
06-01-2021,134.0,140.6999969482422,383460,140.8000030517578,136.3000030517578,136.3000030517578
07-01-2021,133.64999389648438,139.10000610351562,412114,139.6999969482422,136.5500030517578,136.5500030517578
08-01-2021,135.9499969482422,138.85000610351562,290446,139.0,136.25,136.25
11-01-2021,133.3000030517578,139.4499969482422,481404,139.75,134.3000030517578,134.3000030517578
12-01-2021,127.5999984741211,135.1999969482422,603947,137.0500030517578,132.9499969482422,132.9499969482422
13-01-2021,127.5,133.5500030517578,416391,135.6999969482422,130.35000610351562,130.35000610351562
14-01-2021,129.0,130.39999389648438,605020,136.8000030517578,135.85000610351562,135.85000610351562
15-01-2021,133.0,137.35000610351562,421470,138.5500030517578,133.3000030517578,133.3000030517578
18-01-2021,129.0,135.0,361408,135.39999389648438,131.5500030517578,131.5500030517578
19-01-2021,134.64999389648438,134.89999389648438,475978,138.10000610351562,138.10000610351562,138.10000610351562
20-01-2021,136.0,139.89999389648438,462334,139.89999389648438,137.25,137.25
21-01-2021,136.5,144.10000610351562,2143346,144.10000610351562,143.14999389648438,143.14999389648438
22-01-2021,136.60000610351562,143.0,780267,144.5,141.5,141.5
25-01-2021,135.0,144.0,482738,147.0,136.64999389648438,136.64999389648438
27-01-2021,135.0,139.3000030517578,573519,142.5,138.89999389648438,138.89999389648438
28-01-2021,136.0,136.89999389648438,347518,141.4499969482422,140.4499969482422,140.4499969482422
29-01-2021,138.10000610351562,140.60000610351562,360770,144.5,140.14999389648438,140.14999389648438
01-02-2021,136.89999389648438,142.25,336259,143.4499969482422,138.9499969482422,138.9499969482422
02-02-2021,136.5,140.10000610351562,244225,141.6999969482422,137.1999969482422,137.1999969482422
03-02-2021,135.85000610351562,138.5,365971,144.0500030517578,144.0500030517578,144.0500030517578
04-02-2021,151.25,151.25,140981,151.25,151.25,151.25
05-02-2021,152.1999969482422,158.0,1662355,166.35000610351562,164.6999969482422,164.6999969482422
08-02-2021,161.9499969482422,163.75,2190728,181.14999389648438,176.5500030517578,176.5500030517578
09-02-2021,170.10000610351562,179.89999389648438,924428,181.1999969482422,171.5500030517578,171.5500030517578
10-02-2021,161.64999389648438,171.6999969482422,735760,171.89999389648438,166.14999389648438,166.14999389648438
11-02-2021,162.10000610351562,165.89999389648438,762986,180.89999389648438,171.89999389648438,171.89999389648438
12-02-2021,165.5,173.8000030517578,411040,173.85000610351562,170.5,170.5
15-02-2021,169.1999969482422,171.85000610351562,561206,176.9499969482422,171.0,171.0
16-02-2021,165.3000030517578,172.1999969482422,295810,173.9499969482422,166.6999969482422,166.6999969482422
17-02-2021,163.14999389648438,166.6999969482422,2030262,183.35000610351562,182.5500030517578,182.5500030517578
18-02-2021,186.1999969482422,193.0,2324715,200.8000030517578,200.8000030517578,200.8000030517578
19-02-2021,198.5,211.0,3390997,220.85000610351562,218.6999969482422,218.6999969482422
22-02-2021,207.8000030517578,220.0,772683,220.0,207.8000030517578,207.8000030517578
23-02-2021,198.0,200.0,1065361,207.8000030517578,200.39999389648438,200.39999389648438
24-02-2021,198.14999389648438,202.89999389648438,421820,210.39999389648438,201.0500030517578,201.0500030517578
25-02-2021,193.0,203.64999389648438,496427,203.6999969482422,196.4499969482422,196.4499969482422
26-02-2021,190.0,194.39999389648438,411658,200.0,193.0,193.0
01-03-2021,188.14999389648438,194.0,435779,199.10000610351562,189.5500030517578,189.5500030517578
02-03-2021,185.5,192.75,319231,194.39999389648438,187.89999389648438,187.89999389648438
03-03-2021,189.14999389648438,190.0,574239,197.25,197.25,197.25
04-03-2021,191.75,195.89999389648438,397456,201.8000030517578,193.0500030517578,193.0500030517578
05-03-2021,190.0,200.9499969482422,487399,200.9499969482422,191.89999389648438,191.89999389648438
08-03-2021,188.25,194.0,245615,198.0,189.4499969482422,189.4499969482422
09-03-2021,180.0,191.0,504268,192.60000610351562,183.6999969482422,183.6999969482422
10-03-2021,181.0,186.39999389648438,492093,192.85000610351562,190.1999969482422,190.1999969482422
12-03-2021,189.0500030517578,194.89999389648438,884403,199.6999969482422,193.85000610351562,193.85000610351562
15-03-2021,184.1999969482422,194.0,408236,195.0500030517578,185.8000030517578,185.8000030517578
16-03-2021,182.25,187.0,254603,189.0,183.85000610351562,183.85000610351562
17-03-2021,175.0,188.0,213100,188.0,176.4499969482422,176.4499969482422
18-03-2021,167.64999389648438,178.8000030517578,476294,181.60000610351562,167.64999389648438,167.64999389648438
19-03-2021,159.3000030517578,161.10000610351562,699131,172.9499969482422,172.10000610351562,172.10000610351562
22-03-2021,167.0500030517578,177.6999969482422,225064,178.25,174.8000030517578,174.8000030517578
23-03-2021,171.3000030517578,175.0,171200,178.64999389648438,173.75,173.75
24-03-2021,166.8000030517578,172.3000030517578,171447,175.10000610351562,167.6999969482422,167.6999969482422
25-03-2021,159.35000610351562,168.85000610351562,305084,170.0,160.4499969482422,160.4499969482422
26-03-2021,160.0,162.0,230748,165.25,164.39999389648438,164.39999389648438
30-03-2021,156.60000610351562,167.8000030517578,301060,167.8000030517578,158.0,158.0
31-03-2021,156.5,158.4499969482422,169620,160.6999969482422,158.9499969482422,158.9499969482422
01-04-2021,159.0500030517578,161.5,115731,166.85000610351562,166.85000610351562,166.85000610351562
05-04-2021,168.0,170.89999389648438,565928,175.14999389648438,175.14999389648438,175.14999389648438
06-04-2021,172.0,178.39999389648438,610086,183.89999389648438,183.89999389648438,183.89999389648438
07-04-2021,179.0,185.0,472837,191.6999969482422,181.60000610351562,181.60000610351562
08-04-2021,176.3000030517578,183.0,240778,184.5,177.10000610351562,177.10000610351562
09-04-2021,177.5,180.89999389648438,229067,184.14999389648438,179.35000610351562,179.35000610351562
12-04-2021,170.39999389648438,176.60000610351562,145819,176.60000610351562,170.39999389648438,170.39999389648438
13-04-2021,162.5500030517578,164.0,384833,170.3000030517578,166.60000610351562,166.60000610351562
15-04-2021,159.14999389648438,167.0,469517,170.75,162.14999389648438,162.14999389648438
16-04-2021,162.14999389648438,162.14999389648438,203323,166.89999389648438,165.39999389648438,165.39999389648438
19-04-2021,157.14999389648438,158.10000610351562,305535,165.0,159.3000030517578,159.3000030517578
20-04-2021,163.0,164.0,383899,167.25,167.25,167.25
