Date,Low,Open,Volume,High,Close,Adjusted Close
29-03-2022,252.10000610351562,255.9499969482422,111234,257.0,252.8000030517578,246.12026977539062
30-03-2022,251.0,255.75,225486,258.45001220703125,253.0500030517578,246.36366271972656
31-03-2022,252.0,252.0,360611,264.70001220703125,262.5,255.56396484375
01-04-2022,259.0,260.20001220703125,98292,262.95001220703125,261.54998779296875,254.63906860351562
04-04-2022,260.20001220703125,262.79998779296875,108134,263.75,261.79998779296875,254.8824462890625
05-04-2022,261.29998779296875,263.0,208847,267.79998779296875,266.8999938964844,259.84771728515625
06-04-2022,260.6000061035156,269.95001220703125,302839,269.95001220703125,262.8999938964844,255.953369140625
07-04-2022,255.10000610351562,264.45001220703125,320169,265.95001220703125,256.3500061035156,249.57647705078125
08-04-2022,257.6499938964844,257.6499938964844,137753,262.3999938964844,260.79998779296875,253.9088592529297
11-04-2022,264.0,264.5,399311,269.75,266.6499938964844,259.6042785644531
12-04-2022,268.0,269.0,3002284,286.8500061035156,277.6499938964844,270.3136291503906
13-04-2022,268.1000061035156,283.79998779296875,1286771,287.0,271.75,264.5695495605469
18-04-2022,270.3999938964844,273.79998779296875,562918,278.3999938964844,275.79998779296875,268.5125427246094
19-04-2022,267.29998779296875,277.95001220703125,194487,279.8999938964844,270.0,262.86578369140625
20-04-2022,267.04998779296875,271.3500061035156,162413,276.3999938964844,270.0,262.86578369140625
21-04-2022,270.70001220703125,270.70001220703125,167906,278.25,274.75,267.49029541015625
22-04-2022,271.70001220703125,273.70001220703125,134608,277.75,273.45001220703125,266.2246398925781
25-04-2022,268.25,270.0,91437,272.8999938964844,269.3500061035156,262.23297119140625
26-04-2022,270.6499938964844,270.70001220703125,79744,275.75,272.1499938964844,264.958984375
27-04-2022,267.95001220703125,269.0,103176,273.0,271.8500061035156,264.6669006347656
28-04-2022,269.25,270.20001220703125,55645,273.79998779296875,270.25,263.10919189453125
29-04-2022,266.3999938964844,271.0,142342,272.70001220703125,268.3500061035156,261.2593688964844
02-05-2022,262.3999938964844,265.20001220703125,82269,267.95001220703125,267.29998779296875,260.2370910644531
04-05-2022,260.25,267.29998779296875,111221,269.29998779296875,262.1000061035156,255.17454528808594
05-05-2022,262.20001220703125,263.0,95867,266.0,264.1499938964844,257.17034912109375
06-05-2022,257.8500061035156,259.29998779296875,71138,261.0,259.25,252.3998260498047
09-05-2022,253.4499969482422,255.60000610351562,104915,258.1000061035156,256.1499938964844,249.38174438476562
10-05-2022,253.25,253.64999389648438,129411,259.0,257.5,250.69607543945312
11-05-2022,247.0,262.0,212202,265.0,248.5500030517578,241.98257446289062
12-05-2022,245.0,245.0,85563,249.5,246.5500030517578,240.035400390625
13-05-2022,244.39999389648438,247.35000610351562,108482,250.35000610351562,246.0500030517578,239.54861450195312
16-05-2022,245.0500030517578,251.5,79271,251.5,247.10000610351562,240.5708770751953
17-05-2022,246.75,248.35000610351562,144661,253.39999389648438,252.39999389648438,245.73081970214844
18-05-2022,250.1999969482422,252.0,55742,255.0,251.4499969482422,244.80592346191406
19-05-2022,246.0,246.0,172978,248.25,246.5500030517578,240.035400390625
20-05-2022,246.0,248.89999389648438,105238,251.9499969482422,251.10000610351562,244.46517944335938
23-05-2022,248.85000610351562,255.10000610351562,61801,255.4499969482422,252.64999389648438,245.97421264648438
24-05-2022,250.35000610351562,253.0500030517578,82448,256.5,253.25,246.55836486816406
25-05-2022,248.0,258.0,261874,258.0,250.0,243.3942413330078
26-05-2022,246.0,249.9499969482422,128284,251.4499969482422,247.10000610351562,240.5708770751953
27-05-2022,247.89999389648438,249.0,44023,250.60000610351562,248.8000030517578,242.2259521484375
30-05-2022,245.10000610351562,249.8000030517578,217053,252.0500030517578,246.39999389648438,239.88937377929688
31-05-2022,246.10000610351562,246.39999389648438,167785,248.89999389648438,246.64999389648438,240.13275146484375
01-06-2022,243.89999389648438,246.64999389648438,225773,249.1999969482422,244.3000030517578,237.8448486328125
02-06-2022,241.60000610351562,244.9499969482422,156555,247.0,244.3000030517578,237.8448486328125
03-06-2022,243.0,246.0,151833,246.89999389648438,244.39999389648438,237.94219970703125
06-06-2022,238.9499969482422,244.35000610351562,142591,244.5,243.9499969482422,237.5041046142578
07-06-2022,241.5,243.5,66898,246.1999969482422,245.35000610351562,238.86712646484375
08-06-2022,243.3000030517578,249.8000030517578,135632,249.8000030517578,245.5500030517578,239.06182861328125
09-06-2022,244.10000610351562,246.0,102919,249.60000610351562,249.10000610351562,242.51803588867188
10-06-2022,242.60000610351562,248.60000610351562,92377,248.60000610351562,243.0,236.57920837402344
13-06-2022,240.0,241.89999389648438,100040,242.5,240.39999389648438,234.0478973388672
14-06-2022,239.0,240.0500030517578,111888,242.0,239.4499969482422,233.12301635742188
15-06-2022,238.10000610351562,238.5,59745,240.0,238.8000030517578,232.49017333984375
16-06-2022,232.0,242.0,116439,242.0,233.10000610351562,226.9407958984375
17-06-2022,227.85000610351562,236.1999969482422,552947,238.3000030517578,228.6999969482422,222.65704345703125
20-06-2022,226.1999969482422,229.5,77412,229.9499969482422,227.9499969482422,221.92686462402344
21-06-2022,227.9499969482422,227.9499969482422,35802,232.75,231.9499969482422,225.82118225097656
22-06-2022,230.14999389648438,231.89999389648438,32165,233.0500030517578,232.5,226.3566436767578
23-06-2022,230.0,232.4499969482422,45266,232.5,231.35000610351562,225.23704528808594
24-06-2022,230.0,232.5500030517578,61642,232.5500030517578,230.8000030517578,224.7015838623047
27-06-2022,227.0500030517578,232.5500030517578,196334,233.0,228.89999389648438,222.8517608642578
28-06-2022,227.39999389648438,229.39999389648438,58269,231.0,229.9499969482422,223.8740234375
29-06-2022,227.8000030517578,228.6999969482422,57878,238.89999389648438,230.8000030517578,224.7015838623047
30-06-2022,228.5,231.89999389648438,95409,235.9499969482422,234.85000610351562,228.64456176757812
01-07-2022,232.25,234.0,29804,235.14999389648438,234.75,228.5471954345703
04-07-2022,233.9499969482422,235.9499969482422,79471,240.0,238.9499969482422,232.63621520996094
05-07-2022,236.6999969482422,240.10000610351562,49006,241.6999969482422,237.8000030517578,231.5166015625
06-07-2022,233.6999969482422,237.8000030517578,51622,237.8000030517578,235.9499969482422,229.71548461914062
07-07-2022,235.1999969482422,236.0,79293,239.89999389648438,239.1999969482422,232.87960815429688
08-07-2022,238.1999969482422,240.39999389648438,53030,240.5,239.25,232.9282989501953
11-07-2022,236.6999969482422,239.25,70051,240.0,239.10000610351562,232.78225708007812
12-07-2022,229.0,238.0,201295,238.5,231.89999389648438,225.7725067138672
13-07-2022,231.3000030517578,232.89999389648438,3549620,236.39999389648438,235.0,228.79058837890625
14-07-2022,229.10000610351562,235.0,763886,237.0,234.35000610351562,228.1577606201172
15-07-2022,232.25,235.5,338824,237.0,235.0500030517578,228.8392791748047
18-07-2022,235.64999389648438,237.0,256713,245.60000610351562,244.5500030517578,238.0882568359375
19-07-2022,240.5500030517578,242.10000610351562,53434,243.6999969482422,241.14999389648438,234.778076171875
20-07-2022,242.0,242.0,318113,251.14999389648438,249.5500030517578,242.95614624023438
21-07-2022,246.0,250.89999389648438,98589,251.25,248.3000030517578,241.73916625976562
22-07-2022,246.5500030517578,248.0500030517578,199606,257.0,255.14999389648438,248.40817260742188
25-07-2022,250.14999389648438,255.14999389648438,70584,255.75,252.0,245.34140014648438
26-07-2022,249.0500030517578,252.0,91088,256.75,255.1999969482422,248.45684814453125
27-07-2022,250.10000610351562,256.70001220703125,52469,256.70001220703125,251.25,244.6112060546875
28-07-2022,252.9499969482422,252.9499969482422,1033209,264.1499938964844,261.3500061035156,254.44436645507812
29-07-2022,260.3500061035156,264.3999938964844,454475,267.0,263.04998779296875,256.09942626953125
01-08-2022,262.04998779296875,264.3500061035156,207143,269.95001220703125,266.95001220703125,259.8963928222656
02-08-2022,265.3999938964844,274.8500061035156,194104,274.8500061035156,266.95001220703125,259.8963928222656
03-08-2022,263.0,275.0,150185,275.0,267.25,260.1884460449219
04-08-2022,261.25,268.79998779296875,124726,268.79998779296875,267.3500061035156,264.24078369140625
05-08-2022,252.25,266.75,132991,267.75,265.75,262.65936279296875
08-08-2022,263.1000061035156,265.75,77254,266.45001220703125,265.70001220703125,262.6099548339844
10-08-2022,264.45001220703125,266.45001220703125,108307,269.0,268.6000061035156,265.4762268066406
11-08-2022,264.95001220703125,269.20001220703125,119781,271.1000061035156,267.70001220703125,264.5867004394531
12-08-2022,265.54998779296875,266.95001220703125,112467,272.0,270.79998779296875,267.650634765625
16-08-2022,269.5,271.95001220703125,203651,276.79998779296875,276.1000061035156,272.8890075683594
17-08-2022,273.95001220703125,279.0,248952,282.0,275.45001220703125,272.24658203125
18-08-2022,270.0,275.0,113790,276.0,271.29998779296875,268.1448059082031
19-08-2022,269.70001220703125,272.29998779296875,154560,275.0,273.70001220703125,270.5169372558594
22-08-2022,270.1000061035156,273.70001220703125,441398,283.0,281.0,277.7320251464844
23-08-2022,274.0,280.04998779296875,240098,285.20001220703125,279.1000061035156,275.8541259765625
24-08-2022,277.1000061035156,278.0,124023,283.0,279.6499938964844,276.397705078125
25-08-2022,279.04998779296875,279.04998779296875,375198,289.45001220703125,287.0,283.6622314453125
26-08-2022,284.70001220703125,287.45001220703125,347791,293.04998779296875,290.3999938964844,287.022705078125
29-08-2022,290.75,294.0,1752644,302.75,298.20001220703125,294.73199462890625
30-08-2022,295.0,300.0,336334,302.45001220703125,297.45001220703125,293.99072265625
01-09-2022,296.5,296.79998779296875,304231,303.8999938964844,299.95001220703125,296.4616394042969
02-09-2022,296.95001220703125,302.0,856759,314.6499938964844,298.6000061035156,295.1273498535156
05-09-2022,297.1000061035156,299.70001220703125,178517,302.0,299.0,295.5226745605469
06-09-2022,296.25,299.0,395162,303.95001220703125,299.29998779296875,295.8191833496094
07-09-2022,299.29998779296875,300.0,481061,308.0,300.95001220703125,297.45001220703125
08-09-2022,298.6499938964844,301.1000061035156,252294,304.0,302.79998779296875,302.79998779296875
09-09-2022,299.6499938964844,304.3500061035156,200846,306.6000061035156,302.79998779296875,302.79998779296875
12-09-2022,300.8500061035156,303.29998779296875,219200,307.70001220703125,304.29998779296875,304.29998779296875
13-09-2022,296.8999938964844,305.0,315930,305.0,299.1499938964844,299.1499938964844
14-09-2022,292.0,295.0,140371,300.25,298.5,298.5
15-09-2022,295.0,300.0,105029,300.25,296.25,296.25
16-09-2022,284.1499938964844,297.1499938964844,447543,301.5,285.95001220703125,285.95001220703125
19-09-2022,281.3999938964844,285.79998779296875,291754,299.0,296.29998779296875,296.29998779296875
20-09-2022,295.79998779296875,298.3999938964844,133195,300.29998779296875,299.0,299.0
21-09-2022,293.1000061035156,305.0,118502,305.0,295.29998779296875,295.29998779296875
22-09-2022,289.0,293.70001220703125,168410,299.6000061035156,298.70001220703125,298.70001220703125
23-09-2022,295.95001220703125,306.0,514378,306.0,297.04998779296875,297.04998779296875
26-09-2022,289.0,297.0,257402,299.95001220703125,289.8999938964844,289.8999938964844
27-09-2022,292.0,292.0,575663,305.54998779296875,304.0,304.0
28-09-2022,298.1499938964844,306.79998779296875,447628,309.29998779296875,301.79998779296875,301.79998779296875
29-09-2022,302.79998779296875,306.0,4119803,330.6000061035156,323.8999938964844,323.8999938964844
30-09-2022,318.54998779296875,327.0,1360003,329.70001220703125,326.45001220703125,326.45001220703125
03-10-2022,330.0,330.0,4968304,358.95001220703125,337.20001220703125,337.20001220703125
04-10-2022,336.29998779296875,342.3999938964844,1354330,351.79998779296875,345.1000061035156,345.1000061035156
06-10-2022,346.1499938964844,348.0,1810811,359.8999938964844,347.95001220703125,347.95001220703125
07-10-2022,347.79998779296875,349.04998779296875,5366172,375.6499938964844,364.20001220703125,364.20001220703125
10-10-2022,361.20001220703125,367.0,2905211,379.8500061035156,374.20001220703125,374.20001220703125
11-10-2022,356.70001220703125,376.0,1271557,376.54998779296875,358.6499938964844,358.6499938964844
12-10-2022,339.04998779296875,360.0,1411492,362.1499938964844,344.20001220703125,344.20001220703125
13-10-2022,345.0,345.8999938964844,5863737,386.8500061035156,380.3500061035156,380.3500061035156
14-10-2022,379.75,391.25,11246546,404.8999938964844,387.20001220703125,387.20001220703125
17-10-2022,370.6000061035156,387.20001220703125,1879091,391.20001220703125,379.3999938964844,379.3999938964844
18-10-2022,375.70001220703125,382.8999938964844,1608305,393.6499938964844,388.1499938964844,388.1499938964844
19-10-2022,378.0,389.29998779296875,1136984,392.6000061035156,379.75,379.75
20-10-2022,372.0,378.95001220703125,696051,380.8500061035156,374.29998779296875,374.29998779296875
21-10-2022,361.0,375.79998779296875,570224,377.70001220703125,364.8500061035156,364.8500061035156
24-10-2022,366.54998779296875,367.79998779296875,145524,369.0,367.95001220703125,367.95001220703125
25-10-2022,364.0,369.45001220703125,1216408,384.3999938964844,382.45001220703125,382.45001220703125
27-10-2022,359.0,382.45001220703125,1107151,382.95001220703125,361.70001220703125,361.70001220703125
28-10-2022,362.45001220703125,363.0,1397596,376.1499938964844,374.8500061035156,374.8500061035156
31-10-2022,367.25,374.0,1061072,389.0,386.20001220703125,386.20001220703125
