Date,Low,Open,Volume,High,Close,Adjusted Close
29-10-2019,2550.0,2599.0,23528.0,2637.0,2589.0,2578.760009765625
30-10-2019,2577.550048828125,2589.0,64047.0,2774.0,2711.39990234375,2700.676025390625
31-10-2019,2679.949951171875,2723.85009765625,38035.0,2809.0,2725.10009765625,2714.32177734375
01-11-2019,2681.199951171875,2717.89990234375,10933.0,2743.949951171875,2700.949951171875,2690.26708984375
04-11-2019,2595.10009765625,2710.75,21601.0,2770.050048828125,2632.10009765625,2621.689453125
05-11-2019,2560.199951171875,2639.800048828125,10651.0,2657.0,2582.949951171875,2572.73388671875
06-11-2019,2505.0,2585.550048828125,15889.0,2630.050048828125,2519.800048828125,2509.833984375
07-11-2019,2470.39990234375,2520.0,11064.0,2569.0,2495.10009765625,2485.2314453125
08-11-2019,2480.0,2509.25,10006.0,2538.199951171875,2492.0,2482.1435546875
11-11-2019,2450.0,2510.0,123190.0,2688.85009765625,2541.800048828125,2531.746826171875
13-11-2019,2508.449951171875,2525.0,35938.0,2629.75,2541.39990234375,2531.34814453125
14-11-2019,2528.449951171875,2548.949951171875,53592.0,2658.949951171875,2648.800048828125,2638.323486328125
15-11-2019,2600.0,2647.699951171875,96947.0,2689.0,2622.85009765625,2612.476318359375
18-11-2019,2620.449951171875,2628.0,9906.0,2673.949951171875,2633.35009765625,2622.934814453125
19-11-2019,2591.0,2646.25,6155.0,2659.25,2600.64990234375,2590.364013671875
20-11-2019,2582.050048828125,2619.0,72123.0,2700.0,2675.550048828125,2664.9677734375
21-11-2019,2666.0,2675.550048828125,22038.0,2770.0,2689.800048828125,2679.1611328125
22-11-2019,2616.050048828125,2673.0,13115.0,2707.0,2626.699951171875,2616.31103515625
25-11-2019,2618.800048828125,2647.75,19686.0,2740.0,2728.75,2717.95703125
26-11-2019,2700.0,2735.25,23141.0,2750.0,2717.89990234375,2707.150146484375
27-11-2019,2655.35009765625,2715.0,11250.0,2753.0,2716.35009765625,2705.606689453125
28-11-2019,2658.35009765625,2733.949951171875,15098.0,2751.0,2672.25,2661.6806640625
29-11-2019,2625.0,2672.300048828125,7302.0,2708.0,2649.14990234375,2638.671875
02-12-2019,2636.300048828125,2649.14990234375,87959.0,2834.0,2811.60009765625,2800.4794921875
03-12-2019,2760.300048828125,2839.0,86929.0,2865.89990234375,2790.75,2779.712158203125
04-12-2019,2725.0,2800.0,50077.0,2833.35009765625,2745.050048828125,2734.19287109375
05-12-2019,2675.0,2740.0,34939.0,2768.0,2717.85009765625,2707.1005859375
06-12-2019,2640.0,2720.10009765625,30818.0,2773.0,2652.10009765625,2641.610595703125
09-12-2019,2645.25,2655.0,35237.0,2788.0,2764.449951171875,2753.51611328125
10-12-2019,2663.0,2775.0,13051.0,2775.0,2671.14990234375,2660.5849609375
11-12-2019,2660.199951171875,2689.0,51692.0,2719.449951171875,2675.699951171875,2665.1171875
12-12-2019,2661.300048828125,2690.0,14765.0,2775.0,2756.550048828125,2745.6474609375
13-12-2019,2752.10009765625,2775.0,35051.0,2859.0,2816.75,2805.609375
16-12-2019,2804.449951171875,2833.39990234375,38886.0,2914.949951171875,2875.199951171875,2863.827880859375
17-12-2019,2832.35009765625,2890.0,40447.0,2931.85009765625,2858.64990234375,2847.343505859375
18-12-2019,2827.0,2889.699951171875,7973.0,2895.0,2841.550048828125,2830.311279296875
19-12-2019,2777.0,2830.25,8150.0,2846.949951171875,2790.949951171875,2779.9111328125
20-12-2019,2775.0,2803.89990234375,9746.0,2833.050048828125,2784.199951171875,2773.18798828125
23-12-2019,2778.800048828125,2791.89990234375,7535.0,2820.0,2789.550048828125,2778.516845703125
24-12-2019,2741.199951171875,2796.050048828125,16851.0,2835.949951171875,2757.64990234375,2746.74267578125
26-12-2019,2654.0,2772.10009765625,24074.0,2791.449951171875,2660.699951171875,2650.17626953125
27-12-2019,2665.0,2665.0,15025.0,2709.0,2687.89990234375,2677.268798828125
30-12-2019,2675.25,2704.0,10629.0,2725.0,2693.25,2682.59765625
31-12-2019,2590.0,2699.85009765625,26820.0,2712.449951171875,2616.60009765625,2606.2509765625
01-01-2020,2616.050048828125,2634.800048828125,14045.0,2659.89990234375,2618.800048828125,2608.442138671875
02-01-2020,2615.050048828125,2619.0,8590.0,2655.25,2632.199951171875,2621.7890625
03-01-2020,2555.0,2634.0,16517.0,2639.949951171875,2568.5,2558.341064453125
06-01-2020,2480.0,2565.0,26982.0,2568.5,2499.35009765625,2489.464599609375
07-01-2020,2501.60009765625,2503.0,18518.0,2569.0,2529.699951171875,2519.6943359375
08-01-2020,2502.050048828125,2510.0,16290.0,2605.0,2582.949951171875,2572.73388671875
09-01-2020,2539.64990234375,2605.0,35091.0,2639.85009765625,2605.449951171875,2595.144775390625
10-01-2020,2525.0,2605.050048828125,23297.0,2625.0,2531.0,2520.9892578125
13-01-2020,2502.0,2556.0,12700.0,2556.0,2512.14990234375,2502.2138671875
14-01-2020,2511.0,2514.0,12028.0,2549.0,2524.800048828125,2514.81396484375
15-01-2020,2504.699951171875,2525.050048828125,20502.0,2549.0,2535.75,2525.720703125
16-01-2020,2514.89990234375,2535.75,18105.0,2590.0,2540.64990234375,2530.60107421875
17-01-2020,2520.0,2562.64990234375,7356.0,2562.64990234375,2526.949951171875,2516.955322265625
20-01-2020,2487.0,2547.800048828125,18871.0,2547.800048828125,2491.199951171875,2481.346923828125
21-01-2020,2485.39990234375,2500.0,11564.0,2570.0,2548.449951171875,2538.37060546875
22-01-2020,2522.0,2578.199951171875,27591.0,2578.199951171875,2529.25,2519.24658203125
23-01-2020,2512.550048828125,2529.300048828125,61138.0,2550.0,2534.5,2524.4755859375
24-01-2020,2500.0,2535.0,15045.0,2558.800048828125,2520.0,2510.032958984375
27-01-2020,2495.0,2520.0,34218.0,2619.89990234375,2548.89990234375,2538.818603515625
28-01-2020,2550.0,2550.0,68544.0,2696.699951171875,2634.300048828125,2623.881103515625
29-01-2020,2641.300048828125,2654.0,26048.0,2725.0,2702.300048828125,2691.61181640625
30-01-2020,2704.0,2735.0,24794.0,2761.199951171875,2730.949951171875,2720.1484375
31-01-2020,2641.0,2750.0,27902.0,2760.0,2672.5,2661.9296875
03-02-2020,2538.0,2590.0,130945.0,2714.949951171875,2613.5,2603.1630859375
04-02-2020,2531.10009765625,2550.0,36950.0,2630.050048828125,2541.0,2530.949951171875
05-02-2020,2477.949951171875,2580.0,20867.0,2580.050048828125,2487.60009765625,2477.76123046875
06-02-2020,2415.0,2510.10009765625,39660.0,2540.0,2459.550048828125,2449.822021484375
07-02-2020,2451.199951171875,2474.39990234375,27196.0,2593.949951171875,2567.39990234375,2557.245361328125
10-02-2020,2540.25,2590.0,67418.0,2770.0,2750.64990234375,2739.7705078125
11-02-2020,2631.0,2793.89990234375,26647.0,2794.0,2651.199951171875,2640.7138671875
12-02-2020,2665.0,2671.800048828125,33326.0,2775.0,2691.699951171875,2681.0537109375
13-02-2020,2691.60009765625,2724.699951171875,28512.0,2799.0,2786.75,2775.727783203125
14-02-2020,2750.0,2786.75,56106.0,2939.89990234375,2865.14990234375,2853.81787109375
17-02-2020,2725.0,2869.0,27316.0,2899.60009765625,2740.25,2729.41162109375
18-02-2020,2672.0,2730.0,20960.0,2795.0,2731.5,2720.696533203125
19-02-2020,2745.35009765625,2745.35009765625,29222.0,2899.0,2847.550048828125,2836.28759765625
20-02-2020,2801.0,2847.800048828125,13087.0,2892.0,2813.699951171875,2802.5712890625
24-02-2020,2735.0,2810.25,10760.0,2863.0,2757.699951171875,2746.792724609375
25-02-2020,2718.949951171875,2788.89990234375,13466.0,2800.0,2728.64990234375,2717.857666015625
26-02-2020,2650.0,2749.89990234375,15886.0,2760.0,2662.14990234375,2651.620849609375
27-02-2020,2644.0,2670.0,14715.0,2690.0,2666.39990234375,2655.853759765625
28-02-2020,2550.0,2608.699951171875,14169.0,2645.0,2578.199951171875,2568.002685546875
02-03-2020,2580.199951171875,2585.0,24053.0,2698.0,2653.64990234375,2643.154052734375
03-03-2020,2606.0,2674.800048828125,19440.0,2713.39990234375,2659.64990234375,2649.13037109375
04-03-2020,2590.0,2693.800048828125,28765.0,2730.0,2671.050048828125,2660.4853515625
05-03-2020,2615.0,2687.64990234375,7412.0,2697.0,2627.300048828125,2616.90869140625
06-03-2020,2509.10009765625,2579.0,22949.0,2688.449951171875,2659.449951171875,2648.931396484375
09-03-2020,2404.0,2616.0,32012.0,2659.949951171875,2436.449951171875,2426.8134765625
11-03-2020,2425.0,2460.0,10992.0,2518.949951171875,2453.699951171875,2443.9951171875
12-03-2020,2050.300048828125,2360.0,50471.0,2360.25,2252.800048828125,2243.8896484375
13-03-2020,1985.5,2121.199951171875,23516.0,2436.89990234375,2382.14990234375,2372.72802734375
16-03-2020,2180.0,2300.0,15630.0,2390.0,2193.550048828125,2184.8740234375
17-03-2020,2134.85009765625,2200.75,13260.0,2285.0,2229.35009765625,2220.53271484375
18-03-2020,2017.449951171875,2286.0,13399.0,2309.60009765625,2042.949951171875,2034.8697509765625
19-03-2020,1901.25,1980.0,51356.0,2149.0,2070.14990234375,2061.962158203125
20-03-2020,2072.550048828125,2200.0,32436.0,2433.60009765625,2352.800048828125,2343.494384765625
23-03-2020,1885.0,1925.0,24052.0,2330.0,1903.4000244140625,1895.8717041015625
24-03-2020,1922.0,2050.0,14122.0,2075.0,2028.6500244140625,2020.626220703125
25-03-2020,2015.4000244140625,2028.6500244140625,47267.0,2287.949951171875,2218.449951171875,2209.675537109375
26-03-2020,2220.25,2250.0,67504.0,2333.0,2253.10009765625,2244.188720703125
27-03-2020,2152.0,2299.0,28168.0,2347.800048828125,2197.550048828125,2188.8583984375
30-03-2020,2068.0,2199.89990234375,29473.0,2290.0,2244.64990234375,2235.77197265625
31-03-2020,2300.0,2350.0,134769.0,2450.0,2403.85009765625,2394.34228515625
01-04-2020,2345.5,2419.0,11192.0,2435.0,2409.199951171875,2399.6708984375
03-04-2020,2374.949951171875,2400.050048828125,29900.0,2536.0,2401.050048828125,2391.553466796875
07-04-2020,2452.25,2525.0,49169.0,2744.0,2693.64990234375,2682.99609375
08-04-2020,2544.0,2700.0,38465.0,2830.0,2561.60009765625,2551.468505859375
09-04-2020,2626.0,2626.0,19886.0,2700.0,2675.699951171875,2665.1171875
13-04-2020,2600.25,2675.699951171875,17082.0,2714.699951171875,2636.550048828125,2626.1220703125
15-04-2020,2559.0,2725.0,27371.0,2725.050048828125,2568.449951171875,2558.291259765625
16-04-2020,2560.10009765625,2602.0,15903.0,2640.0,2574.10009765625,2563.9189453125
17-04-2020,2595.050048828125,2610.0,14372.0,2664.699951171875,2628.5,2618.10400390625
20-04-2020,2599.0,2640.0,5222.0,2656.0,2609.550048828125,2599.228759765625
21-04-2020,2570.0,2580.0,13369.0,2705.89990234375,2582.550048828125,2572.335693359375
22-04-2020,2538.0,2602.0,8407.0,2632.199951171875,2549.550048828125,2539.466064453125
23-04-2020,2565.0,2574.75,13863.0,2655.0,2595.10009765625,2584.8359375
24-04-2020,2581.60009765625,2595.0,112426.0,2799.0,2766.10009765625,2755.159423828125
27-04-2020,2785.14990234375,2844.0,66814.0,2909.89990234375,2823.699951171875,2812.531494140625
28-04-2020,2759.949951171875,2824.0,16248.0,2845.0,2777.800048828125,2766.8134765625
29-04-2020,2745.0,2798.949951171875,108880.0,3124.0,3038.75,3026.731201171875
30-04-2020,2945.0,3180.0,136260.0,3245.050048828125,3036.449951171875,3024.440185546875
04-05-2020,2960.050048828125,3000.0,133098.0,3297.0,3242.550048828125,3229.72509765625
05-05-2020,3181.10009765625,3298.89990234375,131009.0,3375.0,3220.0,3207.26416015625
06-05-2020,3166.5,3250.0,58471.0,3304.25,3272.449951171875,3259.5068359375
07-05-2020,3144.0,3285.0,57080.0,3295.25,3168.300048828125,3155.768798828125
08-05-2020,3075.0,3170.050048828125,36085.0,3212.60009765625,3122.949951171875,3110.59814453125
11-05-2020,3071.25,3149.0,17985.0,3158.60009765625,3080.14990234375,3067.96728515625
12-05-2020,3007.0,3085.0,15829.0,3085.0,3060.199951171875,3048.096435546875
13-05-2020,3022.300048828125,3100.0,15331.0,3100.0,3050.699951171875,3038.634033203125
14-05-2020,2961.35009765625,3021.0,24710.0,3099.0,3009.300048828125,2997.397705078125
15-05-2020,3000.0,3000.0,29808.0,3103.0,3020.75,3008.802490234375
18-05-2020,3033.10009765625,3037.0,67628.0,3125.949951171875,3050.89990234375,3038.8330078125
19-05-2020,2695.0,3060.0,171451.0,3080.0,2722.949951171875,2712.179931640625
20-05-2020,2595.0,2715.050048828125,201773.0,3005.0,2967.39990234375,2955.663330078125
21-05-2020,2888.64990234375,2970.0,146620.0,3085.0,3028.199951171875,3016.22314453125
22-05-2020,3050.0,3080.0,151680.0,3195.0,3137.449951171875,3125.04052734375
26-05-2020,3049.0,3150.0,59621.0,3195.0,3074.85009765625,3062.6884765625
27-05-2020,2960.10009765625,3089.0,44121.0,3096.949951171875,2978.5,2966.7197265625
28-05-2020,2890.0,2978.5,43194.0,2978.5,2910.449951171875,2898.9384765625
29-05-2020,2902.949951171875,2919.0,69829.0,3101.0,3053.0,3040.9248046875
01-06-2020,3031.89990234375,3097.0,41586.0,3144.75,3089.60009765625,3077.38037109375
02-06-2020,3100.0,3140.0,41552.0,3180.0,3122.800048828125,3110.448974609375
03-06-2020,3070.0,3130.0,32033.0,3169.0,3087.14990234375,3074.939697265625
04-06-2020,3017.0,3104.39990234375,36286.0,3130.0,3078.050048828125,3065.875732421875
05-06-2020,3150.0,3240.0,78879.0,3278.0,3177.10009765625,3164.533935546875
08-06-2020,3310.0,3374.0,218973.0,3493.949951171875,3363.699951171875,3350.395751953125
09-06-2020,3363.699951171875,3410.0,89312.0,3446.35009765625,3411.60009765625,3398.1064453125
10-06-2020,3389.39990234375,3437.75,55632.0,3467.60009765625,3429.300048828125,3415.736572265625
11-06-2020,3315.0,3420.0,38329.0,3425.0,3327.050048828125,3313.890869140625
12-06-2020,3164.85009765625,3180.0,57895.0,3260.0,3220.39990234375,3207.66259765625
15-06-2020,3302.0,3302.0,138987.0,3462.39990234375,3431.89990234375,3418.326171875
16-06-2020,3411.0,3500.0,116606.0,3574.14990234375,3493.60009765625,3479.7822265625
17-06-2020,3380.0,3506.64990234375,42412.0,3515.0,3389.89990234375,3376.4921875
18-06-2020,3316.0,3380.0,43932.0,3445.0,3332.14990234375,3318.970703125
19-06-2020,3251.0,3332.14990234375,44678.0,3387.0,3267.60009765625,3254.676025390625
22-06-2020,3228.0,3300.0,46821.0,3330.0,3239.89990234375,3227.085693359375
23-06-2020,3218.0,3259.39990234375,18445.0,3263.25,3236.35009765625,3223.549560546875
24-06-2020,3227.25,3265.25,73179.0,3394.0,3330.0,3316.829345703125
25-06-2020,3280.0,3325.0,37605.0,3390.0,3354.449951171875,3341.182373046875
26-06-2020,3332.75,3380.0,34835.0,3410.0,3347.5,3334.260009765625
29-06-2020,3410.050048828125,3425.0,331394.0,3649.0,3620.39990234375,3606.08056640625
30-06-2020,3526.0,3646.25,135187.0,3670.0,3547.699951171875,3533.66796875
01-07-2020,3470.0,3555.0,55715.0,3588.10009765625,3552.39990234375,3538.349609375
02-07-2020,3480.0,3590.25,54873.0,3599.0,3542.199951171875,3528.18994140625
03-07-2020,3488.449951171875,3569.0,29334.0,3569.0,3513.64990234375,3499.752685546875
06-07-2020,3505.949951171875,3539.89990234375,51029.0,3566.39990234375,3537.25,3523.259521484375
07-07-2020,3500.0,3545.0,20584.0,3558.300048828125,3520.39990234375,3506.47607421875
08-07-2020,3452.0,3511.0,23259.0,3539.0,3463.949951171875,3450.249267578125
09-07-2020,3447.25,3475.0,20570.0,3514.35009765625,3471.25,3457.520751953125
10-07-2020,3415.0,3456.0,17663.0,3493.699951171875,3425.800048828125,3412.250244140625
13-07-2020,3330.10009765625,3447.550048828125,35351.0,3451.0,3340.949951171875,3327.73583984375
14-07-2020,3303.0,3360.0,36248.0,3408.5,3314.35009765625,3301.2412109375
15-07-2020,3277.0,3330.550048828125,19258.0,3344.199951171875,3285.199951171875,3272.206298828125
16-07-2020,3320.25,3399.89990234375,108181.0,3474.800048828125,3347.550048828125,3334.309814453125
17-07-2020,3362.89990234375,3394.0,114715.0,3400.0,3373.800048828125,3360.4560546875
20-07-2020,3360.0,3409.0,79044.0,3424.0,3367.550048828125,3354.23046875
21-07-2020,3453.550048828125,3580.0,286038.0,3580.0,3476.75,3462.99853515625
22-07-2020,3423.39990234375,3500.0,80997.0,3519.0,3469.800048828125,3456.076171875
23-07-2020,3390.0,3485.0,58917.0,3490.0,3398.550048828125,3385.108154296875
24-07-2020,3351.0,3380.0,35017.0,3408.0,3393.25,3379.8291015625
27-07-2020,3315.0,3400.0,31032.0,3414.75,3344.800048828125,3331.57080078125
28-07-2020,3288.39990234375,3354.0,44144.0,3366.0,3303.10009765625,3290.035400390625
29-07-2020,3298.050048828125,3318.800048828125,34665.0,3369.0,3342.5,3329.279541015625
30-07-2020,3302.0,3349.85009765625,30210.0,3373.25,3317.449951171875,3304.3291015625
31-07-2020,3310.0,3334.39990234375,34969.0,3350.0,3336.949951171875,3323.751708984375
03-08-2020,3340.10009765625,3340.10009765625,80414.0,3409.89990234375,3390.39990234375,3376.990478515625
04-08-2020,3390.949951171875,3410.0,76084.0,3459.85009765625,3417.85009765625,3404.33203125
05-08-2020,3321.5,3390.0,55757.0,3419.89990234375,3346.0,3332.765869140625
06-08-2020,3305.0,3349.85009765625,32979.0,3359.800048828125,3341.300048828125,3328.08447265625
07-08-2020,3319.0,3357.39990234375,23134.0,3357.39990234375,3332.800048828125,3319.6181640625
10-08-2020,3311.14990234375,3366.0,185884.0,3479.0,3379.300048828125,3365.934326171875
11-08-2020,3250.0,3361.35009765625,45697.0,3374.0,3332.85009765625,3319.66796875
12-08-2020,3306.25,3333.0,35183.0,3374.89990234375,3354.85009765625,3341.5810546875
13-08-2020,3322.0,3355.0,21660.0,3374.800048828125,3350.75,3337.4970703125
14-08-2020,3310.0,3350.75,24259.0,3379.0,3323.25,3310.105712890625
17-08-2020,3320.0,3353.0,17713.0,3359.60009765625,3334.25,3321.0625
18-08-2020,3320.0,3333.199951171875,21442.0,3370.39990234375,3325.550048828125,3312.396728515625
19-08-2020,3345.0,3350.0,43078.0,3410.0,3361.199951171875,3347.90576171875
20-08-2020,3325.0,3368.0,21092.0,3395.0,3350.550048828125,3339.28515625
21-08-2020,3339.10009765625,3359.0,14435.0,3375.0,3356.14990234375,3344.865966796875
24-08-2020,3350.0,3365.0,36804.0,3397.300048828125,3377.39990234375,3366.04443359375
25-08-2020,3338.0,3400.0,53020.0,3409.10009765625,3388.89990234375,3377.505859375
26-08-2020,3385.0,3398.199951171875,198952.0,3590.0,3520.85009765625,3509.012451171875
27-08-2020,3515.050048828125,3565.0,61287.0,3587.5,3533.300048828125,3521.420654296875
28-08-2020,3545.0,3559.0,64938.0,3640.0,3612.300048828125,3600.15478515625
31-08-2020,3444.85009765625,3638.89990234375,125573.0,3720.0,3549.75,3537.815185546875
01-09-2020,3503.85009765625,3549.75,29871.0,3615.0,3589.449951171875,3577.381591796875
02-09-2020,3600.0,3610.050048828125,39758.0,3698.449951171875,3676.60009765625,3664.23876953125
03-09-2020,3677.0,3721.0,85663.0,3810.0,3709.14990234375,3696.67919921875
04-09-2020,3650.0,3680.0,191054.0,3934.0,3869.0,3855.99169921875
07-09-2020,3842.0,3903.0,552356.0,4642.7998046875,4552.7998046875,4537.49267578125
08-09-2020,4120.85009765625,4694.89990234375,1178542.0,4970.0,4231.0498046875,4216.82470703125
09-09-2020,3710.0,3710.0,467055.0,4115.0,4053.699951171875,4040.07080078125
10-09-2020,3945.0,4090.199951171875,95267.0,4100.0,3984.60009765625,3971.203125
11-09-2020,3933.0,3970.0,88169.0,4148.60009765625,4025.949951171875,4012.4140625
14-09-2020,4250.0,4399.9501953125,244810.0,4518.9501953125,4302.2998046875,4287.83447265625
15-09-2020,4310.0,4370.0,62554.0,4380.0,4350.2001953125,4335.57373046875
16-09-2020,4305.0,4399.0,52825.0,4399.0,4329.5498046875,4314.9931640625
17-09-2020,4228.0,4315.0,45938.0,4315.0,4243.25,4228.98388671875
18-09-2020,4162.10009765625,4240.0,388308.0,4549.89990234375,4296.7998046875,4282.35302734375
21-09-2020,4301.0,4419.9501953125,175397.0,4540.0,4407.64990234375,4392.83056640625
22-09-2020,4210.0498046875,4450.0,82334.0,4450.0,4366.60009765625,4351.9189453125
23-09-2020,4251.0,4400.0,69932.0,4457.0,4315.4501953125,4300.94091796875
24-09-2020,4200.0,4238.0,52203.0,4350.0,4214.10009765625,4199.931640625
25-09-2020,4220.0,4240.0,42215.0,4330.9501953125,4301.5498046875,4287.08740234375
28-09-2020,4382.0498046875,4490.0,62965.0,4494.89990234375,4401.4501953125,4386.65185546875
29-09-2020,4268.0,4422.89990234375,44154.0,4441.4501953125,4309.5,4295.0107421875
30-09-2020,4257.0,4320.0,26069.0,4340.0,4303.75,4289.27978515625
01-10-2020,4278.9501953125,4337.7998046875,22473.0,4339.9501953125,4294.14990234375,4279.71240234375
05-10-2020,4272.85009765625,4325.2001953125,35904.0,4389.9501953125,4301.5,4287.03759765625
06-10-2020,4280.5,4338.0,30829.0,4379.0,4312.75,4298.25
07-10-2020,4290.0,4328.0,24855.0,4335.0,4300.75,4286.2900390625
08-10-2020,4256.60009765625,4306.10009765625,20430.0,4318.39990234375,4275.75,4261.3740234375
09-10-2020,4230.25,4285.0,21435.0,4296.0,4260.14990234375,4245.826171875
12-10-2020,4210.0,4288.7001953125,23506.0,4328.0,4302.75,4288.28369140625
13-10-2020,4285.0498046875,4304.0,22807.0,4340.0,4301.85009765625,4287.38671875
14-10-2020,4239.64990234375,4280.25,21602.0,4309.0,4283.4501953125,4269.04833984375
15-10-2020,4216.25,4278.60009765625,29377.0,4300.75,4268.9501953125,4254.59716796875
16-10-2020,4250.0,4299.0,20836.0,4319.9501953125,4264.39990234375,4250.0625
19-10-2020,4259.0,4282.60009765625,15913.0,4306.0,4295.5,4281.0576171875
20-10-2020,4265.0,4304.0,30790.0,4349.0,4314.2998046875,4299.79443359375
21-10-2020,4179.7001953125,4338.0,24187.0,4363.0,4294.25,4279.81201171875
22-10-2020,4126.2998046875,4200.0,34150.0,4255.0,4229.5,4215.27978515625
23-10-2020,4205.14990234375,4210.14990234375,12432.0,4278.85009765625,4238.60009765625,4224.349609375
26-10-2020,4191.5,4272.0,200862.0,4584.4501953125,4371.85009765625,4357.1513671875
27-10-2020,4356.0,4378.0,121170.0,4565.0,4391.0,4376.23681640625
28-10-2020,4382.0,4426.14990234375,31137.0,4465.5,4406.39990234375,4391.5849609375
29-10-2020,4210.25,4375.0,27021.0,4438.9501953125,4370.89990234375,4356.2041015625
30-10-2020,4276.5498046875,4380.0,22053.0,4427.4501953125,4300.2001953125,4285.7421875
02-11-2020,4235.0,4250.0,18125.0,4334.5,4261.0,4246.673828125
03-11-2020,4240.0,4300.0,42841.0,4350.0,4287.5,4273.0849609375
04-11-2020,4241.5498046875,4269.0,14493.0,4317.0,4284.89990234375,4270.4931640625
05-11-2020,4251.0,4306.0,19040.0,4338.0,4294.35009765625,4279.912109375
06-11-2020,4260.0,4343.0,35147.0,4389.0,4280.0498046875,4265.6591796875
09-11-2020,4238.0,4320.0,21679.0,4324.0,4244.64990234375,4230.37890625
10-11-2020,4180.0,4279.0,33995.0,4298.75,4196.4501953125,4182.34130859375
11-11-2020,4180.0,4230.0,22265.0,4234.7998046875,4197.7001953125,4183.5869140625
12-11-2020,4180.25,4208.0,303153.0,4590.0,4317.35009765625,4302.83447265625
13-11-2020,4280.0,4350.0,34221.0,4358.89990234375,4331.5,4316.93701171875
14-11-2020,4375.0,4387.0,26141.0,4450.0,4426.5498046875,4411.6669921875
17-11-2020,4342.0,4449.0,45345.0,4478.0,4358.60009765625,4343.94580078125
18-11-2020,4331.0498046875,4360.0,23520.0,4412.9501953125,4361.5,4346.8359375
19-11-2020,4338.0,4399.0,166791.0,4575.0,4398.64990234375,4383.86083984375
20-11-2020,4380.0,4428.0,39931.0,4480.0,4397.0,4382.21630859375
23-11-2020,4405.0,4427.0,172824.0,4561.0,4451.60009765625,4436.63330078125
24-11-2020,4501.0,4600.0,192535.0,4612.9501953125,4533.10009765625,4517.859375
25-11-2020,4490.0,4561.7998046875,61781.0,4579.89990234375,4511.60009765625,4496.431640625
26-11-2020,4379.64990234375,4471.2998046875,142157.0,4599.0,4505.7998046875,4490.650390625
27-11-2020,4400.0,4500.0,101740.0,4577.0,4538.89990234375,4523.63916015625
01-12-2020,4505.2001953125,4550.0,37577.0,4578.0,4528.4501953125,4513.22509765625
02-12-2020,4491.0,4544.60009765625,35121.0,4545.10009765625,4503.0,4487.8603515625
03-12-2020,4507.89990234375,4529.0,31238.0,4550.0,4529.0,4513.77294921875
04-12-2020,4493.0,4544.0,21563.0,4558.9501953125,4507.89990234375,4492.74365234375
07-12-2020,4515.0,4515.0,87397.0,4624.9501953125,4608.2998046875,4592.80615234375
08-12-2020,4551.0,4664.0,50821.0,4664.0,4589.0,4573.57080078125
09-12-2020,4583.10009765625,4630.0,56979.0,4650.0,4593.64990234375,4578.205078125
10-12-2020,4440.0,4548.0,46584.0,4574.9501953125,4487.64990234375,4472.5615234375
11-12-2020,4480.0,4499.0,21182.0,4538.0,4503.0,4487.8603515625
14-12-2020,4465.0,4509.0,24829.0,4549.0,4477.0,4461.947265625
15-12-2020,4410.0,4470.0,28651.0,4470.0,4434.89990234375,4419.98876953125
16-12-2020,4409.0,4440.0,23938.0,4470.0,4424.0498046875,4409.17578125
17-12-2020,4391.0,4405.5,22347.0,4460.0,4400.4501953125,4385.6552734375
18-12-2020,4334.0,4399.0,30141.0,4417.75,4346.7998046875,4332.18505859375
21-12-2020,4180.0,4377.2001953125,41150.0,4429.89990234375,4277.85009765625,4263.46728515625
22-12-2020,4055.050048828125,4285.14990234375,60024.0,4360.0,4176.2998046875,4162.25830078125
23-12-2020,4251.0,4289.0,103627.0,4450.0,4298.14990234375,4283.69921875
24-12-2020,4310.0,4390.0,77055.0,4419.0,4319.85009765625,4305.326171875
28-12-2020,4405.0,4499.0,142920.0,4499.0,4458.39990234375,4443.41015625
29-12-2020,4480.0,4500.0,123831.0,4575.0,4539.0498046875,4523.7890625
30-12-2020,4458.9501953125,4557.39990234375,700072.0,4772.0,4642.2998046875,4626.69189453125
31-12-2020,4605.0,4654.0,248498.0,4730.0,4619.2001953125,4603.669921875
01-01-2021,4613.35009765625,4639.0,133878.0,4675.0,4628.39990234375,4612.83837890625
04-01-2021,4600.0,4840.0,413070.0,4910.0,4665.9501953125,4650.2626953125
05-01-2021,4501.2001953125,4650.0,131495.0,4655.0,4564.0498046875,4548.70458984375
06-01-2021,4460.0,4564.0498046875,88085.0,4597.64990234375,4467.9501953125,4452.92822265625
07-01-2021,4340.0,4468.0,92856.0,4517.0,4363.9501953125,4349.27783203125
08-01-2021,4360.0,4391.0,69303.0,4450.0,4392.4501953125,4377.68212890625
11-01-2021,4325.0,4417.64990234375,47129.0,4435.0,4365.0,4350.32421875
12-01-2021,4345.0,4370.0,45588.0,4417.0,4363.39990234375,4348.7294921875
13-01-2021,4230.0,4350.39990234375,64283.0,4400.0,4276.7998046875,4262.4208984375
14-01-2021,4150.0498046875,4277.0,49634.0,4300.0,4231.0,4216.77490234375
15-01-2021,4195.0,4260.0,45139.0,4277.0,4217.60009765625,4203.419921875
18-01-2021,3990.0,4205.0,92296.0,4205.0,4025.85009765625,4012.314453125
19-01-2021,4001.0,4040.0,36745.0,4082.300048828125,4046.5,4032.89501953125
20-01-2021,3911.0,4046.5,90507.0,4060.0,3929.300048828125,3916.089111328125
