Date,Low,Open,Volume,High,Close,Adjusted Close
05-04-2022,422.25,430.79998779296875,1443256,467.0,443.45001220703125,443.45001220703125
06-04-2022,432.6000061035156,437.5,978529,472.29998779296875,458.04998779296875,458.04998779296875
07-04-2022,444.1499938964844,456.0,248521,466.25,447.79998779296875,447.79998779296875
08-04-2022,432.0,447.79998779296875,140405,452.79998779296875,438.25,438.25
11-04-2022,431.0,441.8999938964844,108636,450.6000061035156,436.70001220703125,436.70001220703125
12-04-2022,394.1000061035156,436.3999938964844,206190,441.0,428.5,428.5
13-04-2022,420.0,437.0,71027,437.8999938964844,421.0,421.0
18-04-2022,415.04998779296875,419.0,270010,455.20001220703125,441.29998779296875,441.29998779296875
19-04-2022,420.1000061035156,446.0,164008,455.0,428.45001220703125,428.45001220703125
20-04-2022,424.5,428.20001220703125,144128,448.8999938964844,427.70001220703125,427.70001220703125
21-04-2022,432.0,433.75,144394,447.6000061035156,439.8999938964844,439.8999938964844
22-04-2022,430.8999938964844,433.0,520375,473.8999938964844,453.75,453.75
25-04-2022,432.0,443.1000061035156,173234,458.20001220703125,445.70001220703125,445.70001220703125
26-04-2022,446.0,450.0,214125,464.5,451.04998779296875,451.04998779296875
27-04-2022,443.0,449.8500061035156,239190,470.0,461.70001220703125,461.70001220703125
28-04-2022,446.6499938964844,466.3500061035156,390891,483.3999938964844,463.54998779296875,463.54998779296875
29-04-2022,460.0,468.0,283012,483.3500061035156,463.20001220703125,463.20001220703125
02-05-2022,451.54998779296875,458.70001220703125,107612,468.0,459.20001220703125,459.20001220703125
04-05-2022,413.0,460.8999938964844,274302,464.0,417.1499938964844,417.1499938964844
05-05-2022,415.6499938964844,424.95001220703125,251412,445.6000061035156,419.95001220703125,419.95001220703125
06-05-2022,395.0,409.70001220703125,178986,413.5,402.75,402.75
09-05-2022,393.79998779296875,400.95001220703125,306760,425.8999938964844,419.6499938964844,419.6499938964844
10-05-2022,396.1000061035156,411.0,153291,427.79998779296875,407.8999938964844,407.8999938964844
11-05-2022,378.54998779296875,406.70001220703125,140960,414.8999938964844,385.0,385.0
12-05-2022,375.6499938964844,380.0,151037,394.8999938964844,385.70001220703125,385.70001220703125
13-05-2022,388.1000061035156,391.5,99231,408.04998779296875,391.1499938964844,391.1499938964844
16-05-2022,386.0,393.0,147521,415.5,409.1000061035156,409.1000061035156
17-05-2022,406.04998779296875,411.79998779296875,78484,418.95001220703125,412.5,412.5
18-05-2022,399.20001220703125,415.0,95745,424.0,404.6499938964844,404.6499938964844
19-05-2022,389.8500061035156,398.0,117762,413.5,404.54998779296875,404.54998779296875
20-05-2022,409.45001220703125,409.45001220703125,65725,421.0,415.29998779296875,415.29998779296875
23-05-2022,402.25,416.8999938964844,61485,418.79998779296875,406.1000061035156,406.1000061035156
24-05-2022,387.29998779296875,406.8999938964844,69119,408.8999938964844,392.0,392.0
25-05-2022,370.3500061035156,395.0,103296,398.8999938964844,378.1499938964844,378.1499938964844
26-05-2022,379.8999938964844,379.8999938964844,188840,404.8999938964844,393.1000061035156,393.1000061035156
27-05-2022,381.79998779296875,396.0,71000,399.79998779296875,384.79998779296875,384.79998779296875
30-05-2022,386.70001220703125,390.0,74454,403.79998779296875,391.5,391.5
31-05-2022,372.1000061035156,390.0,380842,404.0,375.79998779296875,375.79998779296875
01-06-2022,371.25,377.79998779296875,76920,384.0,377.25,377.25
02-06-2022,374.8999938964844,376.0,59779,386.0,378.3500061035156,378.3500061035156
03-06-2022,375.0,382.45001220703125,53125,384.8999938964844,376.45001220703125,376.45001220703125
06-06-2022,348.0,372.5,270251,376.75,352.3500061035156,352.3500061035156
07-06-2022,343.6000061035156,352.3500061035156,106917,353.0,347.79998779296875,347.79998779296875
08-06-2022,345.54998779296875,353.95001220703125,556009,375.0,361.75,361.75
09-06-2022,355.25,360.0,62967,364.54998779296875,361.75,361.75
10-06-2022,350.5,357.0,59822,361.0,352.25,352.25
13-06-2022,329.04998779296875,345.0,143859,348.5,335.1000061035156,335.1000061035156
14-06-2022,331.0,333.0,133474,345.0,334.6000061035156,334.6000061035156
15-06-2022,328.1000061035156,340.0,87195,342.8999938964844,331.95001220703125,331.95001220703125
16-06-2022,301.1000061035156,337.0,177842,341.8500061035156,307.1000061035156,307.1000061035156
17-06-2022,300.04998779296875,307.0,282619,329.0,321.6000061035156,321.6000061035156
20-06-2022,286.6499938964844,323.8500061035156,147206,324.54998779296875,294.6000061035156,294.6000061035156
21-06-2022,296.04998779296875,298.0,224595,324.95001220703125,306.6000061035156,306.6000061035156
22-06-2022,310.0,311.20001220703125,525089,338.8999938964844,332.95001220703125,332.95001220703125
23-06-2022,343.1000061035156,355.79998779296875,4452456,399.5,398.54998779296875,398.54998779296875
24-06-2022,402.1000061035156,413.20001220703125,5094782,436.75,407.79998779296875,407.79998779296875
27-06-2022,399.3500061035156,411.8500061035156,1276571,427.8999938964844,424.1000061035156,424.1000061035156
28-06-2022,411.0,416.0,270046,436.1000061035156,415.3500061035156,415.3500061035156
29-06-2022,376.3500061035156,413.5,266178,421.95001220703125,415.25,415.25
30-06-2022,400.0,418.75,103821,425.1000061035156,410.1499938964844,410.1499938964844
01-07-2022,401.04998779296875,414.25,134379,423.79998779296875,412.8999938964844,412.8999938964844
04-07-2022,406.3999938964844,410.20001220703125,103288,423.0,410.5,410.5
05-07-2022,402.3500061035156,412.0,148521,419.8999938964844,408.29998779296875,408.29998779296875
06-07-2022,406.5,412.0,59668,417.0,412.29998779296875,412.29998779296875
07-07-2022,414.0,414.0,210282,434.8999938964844,417.95001220703125,417.95001220703125
08-07-2022,415.0,422.0,102474,429.0,416.25,416.25
11-07-2022,418.25,418.8500061035156,338140,441.0,431.5,431.5
12-07-2022,399.95001220703125,400.0,609393,435.0,427.8999938964844,427.8999938964844
13-07-2022,411.1000061035156,428.1000061035156,187201,428.1000061035156,414.5,414.5
14-07-2022,402.1499938964844,415.0,126490,417.5,405.45001220703125,405.45001220703125
15-07-2022,403.75,408.0,81811,413.6499938964844,409.0,409.0
18-07-2022,409.25,412.8999938964844,180156,424.0,418.04998779296875,418.04998779296875
19-07-2022,415.79998779296875,416.6000061035156,731967,453.0,442.1499938964844,442.1499938964844
20-07-2022,423.3500061035156,446.70001220703125,238743,448.70001220703125,427.04998779296875,427.04998779296875
21-07-2022,424.0,424.0,266306,444.0,435.3999938964844,435.3999938964844
22-07-2022,430.3999938964844,436.8999938964844,77378,439.8999938964844,432.45001220703125,432.45001220703125
25-07-2022,426.0,428.1499938964844,57546,436.5,429.3500061035156,429.3500061035156
26-07-2022,408.0,428.0,80972,428.95001220703125,411.8500061035156,411.8500061035156
27-07-2022,412.5,412.5,114252,430.0,426.8999938964844,426.8999938964844
28-07-2022,423.79998779296875,429.1499938964844,294055,452.0,430.04998779296875,430.04998779296875
29-07-2022,424.8999938964844,434.0,91479,435.3500061035156,426.6499938964844,426.6499938964844
01-08-2022,418.6000061035156,427.0,73970,429.20001220703125,424.3500061035156,424.3500061035156
02-08-2022,419.70001220703125,426.8999938964844,52180,427.70001220703125,422.3999938964844,422.3999938964844
03-08-2022,422.3999938964844,424.29998779296875,201541,439.0,437.45001220703125,437.45001220703125
04-08-2022,417.29998779296875,441.6000061035156,108819,442.45001220703125,423.20001220703125,423.20001220703125
05-08-2022,399.04998779296875,399.04998779296875,501119,444.0,435.04998779296875,435.04998779296875
08-08-2022,430.3500061035156,438.8999938964844,95923,444.0,440.1000061035156,440.1000061035156
10-08-2022,427.0,435.1000061035156,478267,473.0,462.6499938964844,462.6499938964844
11-08-2022,456.6499938964844,474.0,408312,474.0,461.45001220703125,461.45001220703125
12-08-2022,453.5,454.1499938964844,181896,475.79998779296875,466.95001220703125,466.95001220703125
16-08-2022,467.95001220703125,470.0,229339,490.20001220703125,475.6499938964844,475.6499938964844
17-08-2022,473.0,480.0,121919,484.6000061035156,477.70001220703125,477.70001220703125
18-08-2022,470.0,472.1000061035156,73729,480.0,471.3999938964844,471.3999938964844
19-08-2022,468.3500061035156,476.0,305101,497.75,482.8500061035156,482.8500061035156
22-08-2022,478.04998779296875,483.0,292186,506.95001220703125,492.95001220703125,492.95001220703125
23-08-2022,489.0,490.0,141023,509.6499938964844,491.79998779296875,491.79998779296875
24-08-2022,488.6499938964844,496.0,130782,501.95001220703125,493.3500061035156,493.3500061035156
25-08-2022,493.25,494.0,396681,518.5,508.04998779296875,508.04998779296875
26-08-2022,513.8499755859375,513.9000244140625,699555,550.0,519.1500244140625,519.1500244140625
29-08-2022,505.1000061035156,507.1000061035156,514810,545.0,528.2999877929688,528.2999877929688
30-08-2022,525.5,530.0,620270,566.6500244140625,551.7999877929688,551.7999877929688
01-09-2022,541.2000122070312,546.9000244140625,500105,579.9500122070312,574.5999755859375,574.5999755859375
02-09-2022,564.0,575.0,566451,602.75,575.9500122070312,575.9500122070312
05-09-2022,580.9500122070312,581.0,864148,627.0,619.0499877929688,619.0499877929688
06-09-2022,593.0,618.0,369868,621.25,598.4500122070312,598.4500122070312
07-09-2022,567.5999755859375,598.4500122070312,221835,606.0,576.0999755859375,576.0999755859375
08-09-2022,565.0,583.4500122070312,522095,600.0499877929688,592.8499755859375,592.8499755859375
09-09-2022,590.0,599.9500122070312,502385,614.5999755859375,601.6500244140625,601.6500244140625
12-09-2022,596.2999877929688,605.0,281840,615.0,604.4500122070312,604.4500122070312
13-09-2022,579.0,597.2999877929688,42941,608.0,589.0,589.0
14-09-2022,571.0999755859375,579.1500244140625,337775,618.4500122070312,617.4500122070312,617.4500122070312
15-09-2022,620.0,620.0,168035,648.2999877929688,638.7999877929688,638.7999877929688
16-09-2022,621.0499877929688,639.0,213364,644.9000244140625,638.3499755859375,638.3499755859375
19-09-2022,620.0499877929688,644.0,59899,653.9500122070312,621.0,621.0
20-09-2022,620.0499877929688,621.0,99325,628.0,620.0999755859375,620.0999755859375
21-09-2022,601.5,620.1500244140625,42838,625.0,606.8499755859375,606.8499755859375
22-09-2022,582.5499877929688,607.0,31576,608.0,590.7999877929688,590.7999877929688
23-09-2022,565.5,593.0,36823,605.0,570.5,570.5
26-09-2022,542.0,560.0,24558,575.0,542.0,542.0
27-09-2022,515.5999755859375,541.0,21701,559.9500122070312,547.0,547.0
28-09-2022,530.0,535.0,19947,544.7999877929688,532.9500122070312,532.9500122070312
29-09-2022,520.0,540.0,13173,549.9500122070312,533.0499877929688,533.0499877929688
30-09-2022,522.0,535.0,28699,544.9000244140625,539.9000244140625,539.9000244140625
03-10-2022,516.5,545.0,20840,545.0,519.0499877929688,519.0499877929688
04-10-2022,520.25,534.0,14638,545.0,539.75,539.75
06-10-2022,520.0,545.0,36033,559.3499755859375,544.7999877929688,544.7999877929688
07-10-2022,521.2000122070312,539.4000244140625,16208,570.9000244140625,567.0999755859375,567.0999755859375
10-10-2022,543.0,567.0499877929688,12446,567.0499877929688,561.3499755859375,561.3499755859375
11-10-2022,550.0,566.7999877929688,40719,589.0,566.75,566.75
12-10-2022,554.0,554.0,14724,575.9500122070312,571.7999877929688,571.7999877929688
13-10-2022,555.0,570.0,18131,577.9500122070312,557.9500122070312,557.9500122070312
14-10-2022,555.5499877929688,565.0,116573,582.0,577.2000122070312,577.2000122070312
17-10-2022,560.0499877929688,575.0,163799,606.0499877929688,606.0499877929688,606.0499877929688
18-10-2022,590.0,605.0,95941,619.0,608.9500122070312,608.9500122070312
19-10-2022,593.2999877929688,607.0,36457,620.0,601.0,601.0
20-10-2022,586.25,596.0999755859375,14842,608.0999755859375,607.9500122070312,607.9500122070312
21-10-2022,595.0,618.0,28899,618.0,600.9500122070312,600.9500122070312
24-10-2022,572.0999755859375,600.9500122070312,19132,620.0,610.0,610.0
25-10-2022,585.0,613.8499755859375,12893,613.8499755859375,601.7000122070312,601.7000122070312
27-10-2022,591.5499877929688,601.7000122070312,21707,601.7000122070312,596.7000122070312,596.7000122070312
28-10-2022,591.0999755859375,612.7000122070312,11763,612.7000122070312,599.2000122070312,599.2000122070312
31-10-2022,600.0,609.9500122070312,48043,618.8499755859375,613.2000122070312,613.2000122070312
