Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2019,310.0,315.54998779296875,681129,316.54998779296875,312.3500061035156,311.57940673828125
12-07-2019,309.5,312.6000061035156,413445,317.25,314.8999938964844,314.12310791015625
15-07-2019,313.79998779296875,315.0,106777,326.6499938964844,316.75,315.9685363769531
16-07-2019,313.5,319.0,66637,324.79998779296875,322.25,321.96319580078125
17-07-2019,320.0,322.25,45195,328.0,323.3999938964844,323.1121520996094
18-07-2019,320.0,325.0,107184,326.75,322.1000061035156,321.8133239746094
19-07-2019,314.0,323.0,106212,324.6499938964844,319.25,318.9658508300781
22-07-2019,314.45001220703125,321.79998779296875,195194,334.95001220703125,326.75,326.4591979980469
23-07-2019,317.25,328.0,52143,329.0,322.1499938964844,321.86328125
24-07-2019,312.3500061035156,321.0,81635,325.0,314.5,314.2200927734375
25-07-2019,301.1000061035156,310.0,175443,314.1000061035156,309.3999938964844,309.1246337890625
26-07-2019,307.5,312.0,36659,313.1000061035156,311.70001220703125,311.422607421875
29-07-2019,309.79998779296875,309.79998779296875,125506,318.6000061035156,316.0,315.71875
30-07-2019,303.0,313.6000061035156,97025,319.95001220703125,305.6499938964844,305.3779602050781
31-07-2019,300.0,306.0,1140599,309.6499938964844,301.75,301.4814453125
01-08-2019,292.54998779296875,303.8500061035156,202447,304.95001220703125,298.95001220703125,298.6839294433594
02-08-2019,294.45001220703125,295.6000061035156,225012,302.45001220703125,300.25,299.9827575683594
05-08-2019,294.20001220703125,298.0,139448,300.8999938964844,299.79998779296875,299.5331726074219
06-08-2019,294.75,300.0,241456,308.0,306.3500061035156,306.0773620605469
07-08-2019,304.0,306.5,396987,318.70001220703125,314.8500061035156,314.5697937011719
08-08-2019,304.95001220703125,316.0,58862,319.75,314.5,314.2200927734375
09-08-2019,310.5,316.1000061035156,35440,318.0,314.29998779296875,314.020263671875
13-08-2019,307.0,312.1000061035156,21434,314.25,308.95001220703125,308.675048828125
14-08-2019,303.0,312.75,40668,312.75,305.29998779296875,305.02825927734375
16-08-2019,300.6000061035156,304.0,123370,309.3500061035156,307.29998779296875,307.0264892578125
19-08-2019,303.8500061035156,305.04998779296875,53896,309.0,307.1499938964844,306.8766174316406
20-08-2019,296.70001220703125,306.0,87318,307.6499938964844,305.5,305.22808837890625
21-08-2019,299.29998779296875,306.8500061035156,56788,308.0,300.20001220703125,299.9328308105469
22-08-2019,297.5,300.20001220703125,99944,306.0,304.70001220703125,304.4288330078125
23-08-2019,297.5,305.0,49963,306.20001220703125,300.3500061035156,300.08270263671875
26-08-2019,298.1000061035156,303.0,19368,304.0,301.70001220703125,301.4314880371094
27-08-2019,295.0,301.0,112615,306.0,301.45001220703125,301.18170166015625
28-08-2019,297.3500061035156,298.8500061035156,492202,305.0,303.54998779296875,303.2798156738281
29-08-2019,301.45001220703125,304.0,30239,306.0,305.5,305.22808837890625
30-08-2019,303.04998779296875,304.0,43433,310.79998779296875,309.45001220703125,309.1745910644531
03-09-2019,308.0,310.8999938964844,40741,317.0,309.29998779296875,309.02471923828125
04-09-2019,304.3500061035156,310.70001220703125,48793,315.0,313.5,313.2209777832031
05-09-2019,312.29998779296875,312.29998779296875,34860,318.6000061035156,315.1499938964844,314.8695068359375
06-09-2019,315.75,316.3500061035156,65840,323.54998779296875,321.6499938964844,321.36370849609375
09-09-2019,317.1499938964844,320.6499938964844,74194,325.0,324.3500061035156,324.06134033203125
11-09-2019,325.20001220703125,325.3500061035156,67122,329.0,328.3500061035156,328.0577697753906
12-09-2019,318.1000061035156,328.0,61698,328.70001220703125,320.8999938964844,320.6143798828125
13-09-2019,311.54998779296875,322.1000061035156,69548,322.1000061035156,320.5,320.2147521972656
16-09-2019,314.04998779296875,319.29998779296875,29757,319.29998779296875,317.1499938964844,316.86773681640625
17-09-2019,304.6000061035156,318.3500061035156,59463,318.3500061035156,306.20001220703125,305.927490234375
18-09-2019,306.8500061035156,307.6000061035156,71882,312.1499938964844,309.70001220703125,309.42437744140625
19-09-2019,300.0,310.8999938964844,76192,311.3999938964844,310.04998779296875,309.7740478515625
20-09-2019,309.0,311.3999938964844,115336,320.95001220703125,317.79998779296875,317.51715087890625
23-09-2019,305.1499938964844,318.0,255131,323.1000061035156,319.04998779296875,318.7660217285156
24-09-2019,309.5,317.6000061035156,152576,318.0,313.3500061035156,313.07110595703125
25-09-2019,308.0,315.5,90797,315.5,310.04998779296875,309.7740478515625
26-09-2019,308.20001220703125,308.20001220703125,33965,316.0,314.8999938964844,314.6197204589844
27-09-2019,305.8500061035156,312.0,37374,319.0,308.79998779296875,308.525146484375
30-09-2019,301.5,310.45001220703125,143271,311.0,310.04998779296875,309.7740478515625
01-10-2019,304.5,310.8999938964844,43168,313.5,307.70001220703125,307.4261474609375
03-10-2019,302.6000061035156,306.0,25806,311.0,309.79998779296875,309.5242614746094
04-10-2019,306.0,306.0,91466,314.3500061035156,310.6000061035156,310.3235778808594
07-10-2019,303.0,312.20001220703125,334395,312.20001220703125,306.1499938964844,305.87750244140625
09-10-2019,304.04998779296875,309.5,144689,309.5,305.0,304.7285461425781
10-10-2019,303.1000061035156,304.1499938964844,366817,310.95001220703125,309.1000061035156,308.82489013671875
11-10-2019,303.54998779296875,307.29998779296875,244941,312.95001220703125,309.95001220703125,309.6741638183594
14-10-2019,309.8999938964844,313.6000061035156,83818,316.0,315.04998779296875,314.76959228515625
15-10-2019,315.04998779296875,315.04998779296875,217681,333.0,325.54998779296875,325.26025390625
16-10-2019,319.75,325.54998779296875,83283,331.6499938964844,326.70001220703125,326.40924072265625
17-10-2019,323.25,326.54998779296875,43160,329.0,327.8999938964844,327.608154296875
18-10-2019,324.6000061035156,324.6000061035156,100886,334.5,332.25,331.95428466796875
22-10-2019,322.20001220703125,333.8999938964844,229282,333.8999938964844,326.75,326.4591979980469
23-10-2019,330.0,333.95001220703125,221850,344.3500061035156,330.95001220703125,330.65545654296875
24-10-2019,327.25,335.75,97296,335.75,330.04998779296875,329.7562255859375
25-10-2019,327.20001220703125,327.20001220703125,69511,334.20001220703125,330.0,329.706298828125
27-10-2019,325.3500061035156,327.04998779296875,18820,332.0,329.1499938964844,328.8570556640625
29-10-2019,324.95001220703125,326.20001220703125,73219,333.0,330.04998779296875,329.7562255859375
30-10-2019,328.1000061035156,328.1000061035156,55902,331.5,330.1499938964844,329.85614013671875
31-10-2019,326.54998779296875,329.3500061035156,348151,332.0,331.3999938964844,331.10504150390625
01-11-2019,323.5,331.70001220703125,41241,331.70001220703125,325.25,324.96051025390625
04-11-2019,325.3999938964844,327.29998779296875,76131,332.0,330.0,329.706298828125
05-11-2019,328.25,330.3500061035156,70919,331.79998779296875,330.25,329.9560852050781
06-11-2019,325.1000061035156,331.8999938964844,438536,333.20001220703125,327.79998779296875,327.50823974609375
07-11-2019,316.0,328.25,80829,331.5,323.3999938964844,323.1121520996094
08-11-2019,321.0,321.0,53983,332.0,330.3500061035156,330.0559997558594
11-11-2019,327.3500061035156,328.3999938964844,55230,332.75,330.6499938964844,330.355712890625
13-11-2019,327.1000061035156,327.1000061035156,121275,331.45001220703125,329.95001220703125,329.6563415527344
14-11-2019,318.20001220703125,329.0,111175,330.95001220703125,322.45001220703125,322.16302490234375
15-11-2019,317.1000061035156,322.45001220703125,286011,325.3999938964844,320.3500061035156,320.06488037109375
18-11-2019,316.3500061035156,316.3500061035156,163847,325.0,319.8999938964844,319.6152648925781
19-11-2019,319.1000061035156,319.1000061035156,53248,329.0,325.6000061035156,325.3102111816406
20-11-2019,324.0,327.6000061035156,57685,331.70001220703125,329.5,329.20672607421875
21-11-2019,321.29998779296875,328.8999938964844,45189,329.8500061035156,327.45001220703125,327.1585693359375
22-11-2019,320.0,327.1000061035156,374161,328.25,326.1000061035156,325.8097839355469
25-11-2019,318.1000061035156,326.1000061035156,119818,326.1000061035156,324.5,324.211181640625
26-11-2019,305.0,325.0,511100,325.0,311.29998779296875,311.0229187011719
27-11-2019,311.5,316.6000061035156,445967,319.5,316.45001220703125,316.1683654785156
28-11-2019,312.20001220703125,315.04998779296875,191361,320.0,314.6000061035156,314.32000732421875
29-11-2019,312.0,313.45001220703125,208154,320.0,316.8999938964844,316.6179504394531
02-12-2019,316.1000061035156,318.04998779296875,84929,319.1000061035156,316.8999938964844,316.6179504394531
03-12-2019,308.3999938964844,319.1000061035156,241012,325.0,308.95001220703125,308.675048828125
04-12-2019,306.29998779296875,308.0,113485,313.5,307.95001220703125,307.6759338378906
05-12-2019,304.0,308.1499938964844,51609,309.25,306.6499938964844,306.3770751953125
06-12-2019,304.20001220703125,305.1499938964844,100370,309.75,308.70001220703125,308.4252624511719
09-12-2019,307.54998779296875,307.54998779296875,289126,314.8999938964844,309.95001220703125,309.6741638183594
10-12-2019,301.5,309.0,157507,311.54998779296875,302.20001220703125,301.9310607910156
11-12-2019,298.45001220703125,302.45001220703125,126002,304.54998779296875,300.04998779296875,299.7829284667969
12-12-2019,298.1499938964844,302.45001220703125,283170,303.20001220703125,298.8500061035156,298.5840148925781
13-12-2019,299.1499938964844,302.45001220703125,727191,309.0,301.6000061035156,301.3315734863281
16-12-2019,295.1000061035156,301.5,170052,304.0,296.1000061035156,295.83648681640625
17-12-2019,291.0,298.0,778329,308.0,299.8999938964844,299.6330871582031
18-12-2019,296.95001220703125,300.0,157655,304.79998779296875,304.0,303.72943115234375
19-12-2019,302.04998779296875,303.95001220703125,192389,309.8999938964844,309.3500061035156,309.0746765136719
20-12-2019,307.1000061035156,311.0,81227,313.75,311.3999938964844,311.1228332519531
23-12-2019,307.8500061035156,312.29998779296875,60464,313.0,310.1000061035156,309.8240051269531
24-12-2019,304.0,308.54998779296875,120257,314.3500061035156,311.70001220703125,311.422607421875
26-12-2019,305.54998779296875,310.0,46226,311.0,310.70001220703125,310.4234924316406
27-12-2019,307.25,311.54998779296875,35444,311.54998779296875,310.29998779296875,310.0238037109375
30-12-2019,309.5,310.95001220703125,196447,325.0,324.25,323.96142578125
31-12-2019,317.20001220703125,323.79998779296875,57973,324.0,320.1499938964844,319.86505126953125
01-01-2020,318.25,320.1499938964844,63948,324.0,322.29998779296875,322.01312255859375
02-01-2020,320.29998779296875,325.0,149154,341.45001220703125,336.45001220703125,336.15057373046875
03-01-2020,327.0,337.20001220703125,92944,341.0,328.54998779296875,328.257568359375
06-01-2020,318.0,326.3999938964844,114717,328.6000061035156,319.8500061035156,319.5653381347656
07-01-2020,306.6499938964844,321.1000061035156,234843,321.29998779296875,309.75,309.47430419921875
08-01-2020,305.1000061035156,307.1000061035156,130937,311.0,309.0,308.7249755859375
09-01-2020,309.0,311.0,95905,314.70001220703125,309.45001220703125,309.1745910644531
10-01-2020,307.20001220703125,310.79998779296875,80874,314.0,309.5,309.22454833984375
13-01-2020,308.3999938964844,312.8500061035156,314180,315.45001220703125,312.54998779296875,312.2718200683594
14-01-2020,308.25,314.0,102544,315.3999938964844,309.3999938964844,309.1246337890625
15-01-2020,309.1000061035156,310.70001220703125,75847,313.8999938964844,311.70001220703125,311.422607421875
16-01-2020,308.1000061035156,312.6000061035156,905349,312.6000061035156,309.3500061035156,309.0746765136719
17-01-2020,309.0,311.0,265418,317.25,311.1000061035156,310.8231201171875
20-01-2020,306.0,313.5,148643,313.5,309.3999938964844,309.1246337890625
21-01-2020,306.0,309.0,166581,310.54998779296875,306.45001220703125,306.1772766113281
22-01-2020,306.5,307.3999938964844,1016994,318.0,309.95001220703125,309.6741638183594
23-01-2020,303.1000061035156,307.0,549780,312.0,305.0,304.7285461425781
24-01-2020,303.5,303.5,340040,311.45001220703125,307.25,306.9765319824219
27-01-2020,305.0,305.0,107805,314.79998779296875,310.70001220703125,310.4234924316406
28-01-2020,310.0,310.0,868866,319.0,315.79998779296875,315.5189208984375
29-01-2020,309.45001220703125,312.20001220703125,324752,317.8999938964844,312.6499938964844,312.3717346191406
30-01-2020,308.20001220703125,312.1499938964844,87125,314.54998779296875,309.70001220703125,309.42437744140625
31-01-2020,310.25,311.5,78761,315.0,314.04998779296875,313.7704772949219
03-02-2020,311.5,313.0,53790,317.0,314.6499938964844,314.3699645996094
04-02-2020,310.0,315.0,241302,317.79998779296875,310.8500061035156,310.5733337402344
05-02-2020,310.70001220703125,311.04998779296875,42843,313.8999938964844,312.75,312.4716491699219
06-02-2020,310.3500061035156,310.3500061035156,51934,317.8999938964844,315.29998779296875,315.0193786621094
07-02-2020,312.5,312.5,110974,321.20001220703125,314.20001220703125,313.9203796386719
10-02-2020,311.0,316.6499938964844,84858,317.3999938964844,312.20001220703125,311.9221496582031
11-02-2020,305.04998779296875,313.45001220703125,184027,314.1000061035156,308.0,307.7258605957031
12-02-2020,305.1000061035156,308.3999938964844,369484,312.75,306.04998779296875,305.777587890625
13-02-2020,306.29998779296875,309.75,88177,312.0,311.3500061035156,311.0729064941406
14-02-2020,305.1499938964844,314.0,546404,314.0,306.3999938964844,306.1272888183594
17-02-2020,303.5,306.3999938964844,63787,311.75,306.6499938964844,306.3770751953125
18-02-2020,304.0,307.45001220703125,50139,308.0,307.45001220703125,307.1763916015625
19-02-2020,304.0,307.3999938964844,39689,310.5,308.04998779296875,307.77581787109375
20-02-2020,304.5,306.79998779296875,145926,314.0,306.95001220703125,306.67681884765625
24-02-2020,303.5,307.0,67589,309.8500061035156,304.6000061035156,304.32891845703125
25-02-2020,297.1000061035156,305.04998779296875,244648,310.5,308.79998779296875,308.525146484375
26-02-2020,304.70001220703125,308.79998779296875,131248,312.45001220703125,306.8999938964844,306.6268615722656
27-02-2020,300.54998779296875,305.70001220703125,67183,307.5,304.1000061035156,303.829345703125
28-02-2020,298.0,302.04998779296875,144993,304.70001220703125,300.3999938964844,300.13262939453125
02-03-2020,285.1000061035156,300.20001220703125,117773,302.5,292.79998779296875,292.5393981933594
03-03-2020,285.70001220703125,296.5,129738,297.3999938964844,293.8500061035156,293.5884704589844
04-03-2020,287.04998779296875,297.3999938964844,281967,301.0,298.70001220703125,298.4341735839844
05-03-2020,293.70001220703125,299.5,338505,302.29998779296875,300.20001220703125,299.9328308105469
06-03-2020,286.8500061035156,294.0,172407,297.45001220703125,293.04998779296875,292.7891540527344
09-03-2020,280.5,288.04998779296875,89995,293.0,284.75,284.49658203125
11-03-2020,281.5,281.5,71844,291.6499938964844,289.45001220703125,289.1923828125
12-03-2020,272.0,284.79998779296875,165255,284.95001220703125,280.95001220703125,280.699951171875
13-03-2020,224.8000030517578,242.0,307192,286.0,279.6499938964844,279.4010925292969
16-03-2020,251.3000030517578,251.3000030517578,121115,274.8500061035156,265.6000061035156,265.3636169433594
17-03-2020,250.6999969482422,265.0,371392,266.5,254.85000610351562,254.62318420410156
18-03-2020,240.0,258.8500061035156,1028994,258.8500061035156,247.9499969482422,247.7293243408203
19-03-2020,230.0,239.0,554192,244.25,235.0500030517578,234.84080505371094
20-03-2020,236.0,241.14999389648438,409249,242.9499969482422,238.60000610351562,238.3876495361328
23-03-2020,220.35000610351562,227.9499969482422,234901,244.0,222.6999969482422,222.5017852783203
24-03-2020,223.0,235.0,286565,236.0,224.60000610351562,224.40011596679688
25-03-2020,222.1999969482422,230.0,306016,244.0,228.1999969482422,227.9969024658203
26-03-2020,221.1999969482422,231.5500030517578,488909,232.1999969482422,227.39999389648438,227.19760131835938
27-03-2020,218.3000030517578,235.0,594938,235.0,224.10000610351562,223.9005584716797
30-03-2020,212.5500030517578,216.0,435124,229.0,225.6999969482422,225.49911499023438
31-03-2020,217.9499969482422,229.85000610351562,559950,246.9499969482422,240.14999389648438,239.93626403808594
01-04-2020,234.5,236.89999389648438,267321,255.0,243.25,243.03350830078125
03-04-2020,233.35000610351562,247.9499969482422,461125,259.8999938964844,251.14999389648438,250.9264678955078
07-04-2020,261.0,270.0,229774,275.0,273.1000061035156,272.85693359375
08-04-2020,262.54998779296875,273.1000061035156,328935,308.6499938964844,271.1000061035156,270.8587341308594
09-04-2020,275.0,288.0,291340,289.70001220703125,279.54998779296875,279.3011779785156
13-04-2020,270.1000061035156,288.79998779296875,247636,295.0,280.8999938964844,280.6499938964844
15-04-2020,278.0,289.0,192436,299.8999938964844,278.95001220703125,278.7017517089844
16-04-2020,273.1000061035156,275.0,233520,287.3500061035156,280.20001220703125,279.95062255859375
17-04-2020,280.5,288.0,168474,293.0,285.54998779296875,285.29583740234375
20-04-2020,288.04998779296875,291.95001220703125,1002872,324.0,313.1000061035156,312.82135009765625
21-04-2020,301.0,311.0,401278,313.0,309.1000061035156,308.82489013671875
22-04-2020,311.0,311.0,534704,317.70001220703125,314.8999938964844,314.6197204589844
23-04-2020,310.95001220703125,315.0,274479,319.8500061035156,313.95001220703125,313.67059326171875
24-04-2020,305.0,310.0,430012,315.29998779296875,306.6000061035156,306.3271179199219
27-04-2020,305.1000061035156,319.0,551025,332.95001220703125,308.95001220703125,308.675048828125
28-04-2020,307.0,318.29998779296875,364828,324.0,309.5,309.22454833984375
29-04-2020,305.1000061035156,312.0,135625,313.75,307.0,306.7267761230469
30-04-2020,301.3999938964844,311.0,1290286,327.8999938964844,322.1000061035156,321.8133239746094
04-05-2020,308.95001220703125,320.0,568621,330.0,319.8500061035156,319.5653381347656
05-05-2020,314.0,325.5,139478,325.8500061035156,314.8999938964844,314.6197204589844
06-05-2020,310.0,315.5,158756,319.8999938964844,312.6000061035156,312.32177734375
07-05-2020,311.79998779296875,311.8500061035156,202476,325.0,317.3500061035156,317.06756591796875
08-05-2020,312.5,318.1000061035156,157599,321.20001220703125,315.54998779296875,315.2691345214844
11-05-2020,316.0,321.0,319456,324.25,317.54998779296875,317.2673645019531
12-05-2020,311.25,318.0,473342,325.0,319.6499938964844,319.3655090332031
13-05-2020,316.79998779296875,333.0,488971,333.0,326.0,325.7098693847656
14-05-2020,326.0,328.79998779296875,650284,342.8999938964844,339.45001220703125,339.14788818359375
15-05-2020,332.45001220703125,342.1000061035156,419709,347.1499938964844,338.20001220703125,337.8990173339844
18-05-2020,331.45001220703125,340.0,267750,341.5,335.3999938964844,335.1014709472656
19-05-2020,338.0,339.5,729126,351.8999938964844,345.6499938964844,345.34234619140625
20-05-2020,347.8999938964844,348.20001220703125,352020,357.5,350.1499938964844,349.8383483886719
21-05-2020,351.6499938964844,353.20001220703125,1458556,382.0,359.6000061035156,359.27996826171875
22-05-2020,350.0,360.0,501513,373.8999938964844,357.1499938964844,356.8321228027344
26-05-2020,347.0,360.70001220703125,271574,366.95001220703125,352.20001220703125,351.88653564453125
27-05-2020,341.04998779296875,353.0,328918,354.75,343.95001220703125,343.6438903808594
28-05-2020,340.20001220703125,345.6000061035156,576637,353.5,350.20001220703125,349.8883361816406
29-05-2020,351.0,351.5,381861,363.0,357.1000061035156,356.7821960449219
01-06-2020,351.0,362.0,769497,370.0,359.75,359.4298095703125
02-06-2020,355.20001220703125,357.70001220703125,461508,374.0,370.29998779296875,369.9704284667969
03-06-2020,366.6000061035156,389.20001220703125,1019923,389.95001220703125,370.8999938964844,370.56988525390625
04-06-2020,362.20001220703125,371.0,265034,374.0,364.20001220703125,363.8758544921875
05-06-2020,365.20001220703125,370.0,387119,373.6000061035156,367.0,366.6733703613281
08-06-2020,368.5,373.8999938964844,290217,375.0,373.3500061035156,373.0177307128906
09-06-2020,363.29998779296875,388.0,251674,388.0,365.0,364.6751403808594
10-06-2020,355.0,355.0,259337,368.0,360.70001220703125,360.3789978027344
11-06-2020,360.04998779296875,360.70001220703125,209606,369.8999938964844,364.1000061035156,363.77593994140625
12-06-2020,346.3999938964844,346.3999938964844,164847,371.0,367.70001220703125,367.37274169921875
15-06-2020,364.70001220703125,373.95001220703125,402982,379.0,366.3999938964844,366.0738830566406
16-06-2020,365.3500061035156,371.20001220703125,561083,373.54998779296875,368.25,367.9222412109375
17-06-2020,364.95001220703125,368.0,91274,370.95001220703125,368.29998779296875,367.9721984863281
18-06-2020,368.0,369.95001220703125,178102,376.0,374.45001220703125,374.11676025390625
19-06-2020,373.1499938964844,376.3999938964844,511089,380.0,378.0,377.66357421875
22-06-2020,379.5,379.5,1312763,400.0,398.75,398.3951110839844
23-06-2020,398.0,402.3500061035156,1230401,424.0,420.1499938964844,419.77606201171875
24-06-2020,407.0,422.29998779296875,431897,422.29998779296875,411.1499938964844,410.7840576171875
25-06-2020,395.0,401.04998779296875,355539,413.0,403.5,403.140869140625
26-06-2020,403.1000061035156,406.70001220703125,211801,412.04998779296875,406.95001220703125,406.58782958984375
29-06-2020,407.20001220703125,408.3999938964844,328136,414.5,410.04998779296875,409.6850280761719
30-06-2020,398.0,412.1000061035156,360146,413.75,400.8999938964844,400.5431823730469
01-07-2020,402.0,402.95001220703125,566302,415.0,408.29998779296875,407.93658447265625
02-07-2020,402.0,407.0,1086843,412.3999938964844,405.3500061035156,404.9892272949219
03-07-2020,406.1499938964844,408.8999938964844,1626423,443.75,437.3500061035156,436.96075439453125
06-07-2020,431.0,438.0,768030,447.6000061035156,436.20001220703125,435.8117980957031
07-07-2020,432.0,436.0,1052035,475.45001220703125,438.5,438.1097412109375
08-07-2020,424.04998779296875,440.95001220703125,367926,446.45001220703125,427.75,427.3692932128906
09-07-2020,416.0,430.3999938964844,1014696,436.6000061035156,430.04998779296875,429.667236328125
10-07-2020,430.29998779296875,432.0,2554790,450.0,440.1000061035156,439.70831298828125
13-07-2020,428.1499938964844,450.0,797772,453.0,435.70001220703125,435.3122253417969
14-07-2020,417.29998779296875,436.0,772101,437.6000061035156,422.1499938964844,421.7742614746094
15-07-2020,410.1000061035156,425.0,571714,433.0,415.6000061035156,415.2301025390625
16-07-2020,401.70001220703125,418.8500061035156,722675,420.45001220703125,403.5,403.140869140625
17-07-2020,405.5,405.8500061035156,667838,428.79998779296875,423.75,423.37286376953125
20-07-2020,420.8500061035156,427.0,428021,434.5,422.3999938964844,422.0240478515625
21-07-2020,420.0,425.75,451860,429.79998779296875,423.8500061035156,423.4727783203125
22-07-2020,408.0,418.0,363875,424.29998779296875,418.45001220703125,418.07757568359375
23-07-2020,421.04998779296875,422.6499938964844,586757,441.0,437.8999938964844,437.51025390625
24-07-2020,441.5,444.0,1942403,472.95001220703125,460.20001220703125,459.7904357910156
27-07-2020,453.0,467.0,625698,474.70001220703125,455.95001220703125,455.5442199707031
28-07-2020,448.1000061035156,460.0,482588,463.0,455.1000061035156,454.6949462890625
29-07-2020,454.20001220703125,457.70001220703125,749331,477.6000061035156,455.79998779296875,455.3943176269531
30-07-2020,458.45001220703125,458.5,1263690,483.70001220703125,471.79998779296875,471.38006591796875
31-07-2020,469.3500061035156,476.0,1436872,492.0,487.54998779296875,487.1160583496094
03-08-2020,475.29998779296875,488.0,930600,504.0,478.29998779296875,477.8742980957031
04-08-2020,465.3500061035156,479.70001220703125,1013463,484.70001220703125,469.3500061035156,468.9322814941406
05-08-2020,458.6000061035156,471.79998779296875,516251,479.8999938964844,460.5,460.09014892578125
06-08-2020,457.29998779296875,460.6000061035156,840111,477.3999938964844,465.79998779296875,465.3854064941406
07-08-2020,467.3500061035156,468.1499938964844,532398,479.0,471.3500061035156,470.9305114746094
10-08-2020,468.20001220703125,470.0,867771,486.70001220703125,481.79998779296875,481.3711853027344
11-08-2020,481.25,484.25,1005824,500.0,492.1499938964844,491.71197509765625
12-08-2020,486.1000061035156,491.8999938964844,788827,504.0,490.45001220703125,490.01348876953125
13-08-2020,481.20001220703125,493.29998779296875,511057,494.0,487.6000061035156,487.1660461425781
14-08-2020,483.04998779296875,489.79998779296875,590183,502.0,496.70001220703125,496.2579345703125
17-08-2020,482.04998779296875,493.79998779296875,254319,494.5,483.25,482.81988525390625
18-08-2020,478.6000061035156,485.3999938964844,462641,487.29998779296875,485.04998779296875,484.6182861328125
19-08-2020,480.1000061035156,486.0,1109545,495.0,484.5,484.06878662109375
20-08-2020,476.3999938964844,479.6499938964844,170152,485.25,477.95001220703125,477.5246276855469
21-08-2020,476.95001220703125,480.0,158906,487.0,483.1000061035156,482.6700439453125
24-08-2020,475.20001220703125,485.3999938964844,319070,485.54998779296875,477.45001220703125,477.02508544921875
25-08-2020,475.25,479.45001220703125,1505140,512.9500122070312,503.8500061035156,503.4015808105469
26-08-2020,487.8500061035156,508.79998779296875,704564,512.9500122070312,491.75,491.3123474121094
27-08-2020,483.0,494.25,1379766,496.6499938964844,489.3500061035156,488.91448974609375
28-08-2020,485.0,488.79998779296875,258530,494.54998779296875,488.04998779296875,487.6156005859375
31-08-2020,460.0,490.0,430497,491.3500061035156,474.20001220703125,473.7779541015625
01-09-2020,467.3999938964844,472.0,267527,485.29998779296875,472.45001220703125,472.0295104980469
02-09-2020,466.79998779296875,475.0,380173,482.3999938964844,470.04998779296875,469.6316223144531
03-09-2020,470.04998779296875,471.70001220703125,215377,484.0,475.20001220703125,474.7770690917969
04-09-2020,463.0,463.0,246940,476.0,469.25,468.8323669433594
07-09-2020,454.3500061035156,463.5,703216,469.25,457.20001220703125,456.7930908203125
08-09-2020,451.0,457.25,235419,466.6000061035156,451.79998779296875,451.39788818359375
09-09-2020,443.0,449.20001220703125,878440,459.8999938964844,454.3999938964844,453.9955749511719
10-09-2020,463.20001220703125,467.70001220703125,2112331,494.5,474.04998779296875,473.6280822753906
11-09-2020,467.6000061035156,476.75,516571,492.0,474.95001220703125,474.5273132324219
14-09-2020,520.0499877929688,562.9000244140625,7034780,569.9000244140625,533.3499755859375,532.8753051757812
15-09-2020,526.2000122070312,547.0,5717603,594.9500122070312,561.7999877929688,561.2999877929688
16-09-2020,550.0999755859375,567.0,2921374,583.5499877929688,554.8499755859375,554.3561401367188
17-09-2020,550.0,557.0,1105850,564.0,558.5499877929688,558.0528564453125
18-09-2020,560.4000244140625,560.4000244140625,1597018,580.0,567.8499755859375,567.3446044921875
21-09-2020,545.5999755859375,571.0,856535,574.7000122070312,559.0499877929688,558.5524291992188
22-09-2020,528.0,563.0,1093832,563.8499755859375,555.9500122070312,555.4552001953125
23-09-2020,550.0,558.75,866263,569.7999877929688,558.1500244140625,557.6532592773438
24-09-2020,551.0,556.9500122070312,2310506,596.7000122070312,565.7000122070312,565.196533203125
25-09-2020,562.5999755859375,572.0,697725,580.5499877929688,577.3499755859375,576.8361206054688
28-09-2020,569.0,586.2999877929688,1036273,594.9000244140625,588.5999755859375,588.0761108398438
29-09-2020,562.0499877929688,589.0,1117798,589.8499755859375,564.3499755859375,563.8477172851562
30-09-2020,550.0499877929688,565.5999755859375,749075,569.7000122070312,552.9500122070312,552.4578857421875
01-10-2020,551.6500244140625,558.0499877929688,812448,572.9500122070312,559.75,559.2518310546875
05-10-2020,559.5,562.0,695155,579.5,574.4500122070312,573.938720703125
06-10-2020,563.0,577.0,564916,577.0,564.6500244140625,564.1474609375
07-10-2020,560.0,565.7999877929688,432745,572.4000244140625,563.9500122070312,563.4480590820312
08-10-2020,551.2000122070312,566.7999877929688,932421,572.0,553.7999877929688,553.3070678710938
09-10-2020,542.0499877929688,556.9000244140625,1051483,567.7999877929688,559.75,559.2518310546875
12-10-2020,558.7000122070312,568.0,548263,570.0,559.8499755859375,559.3516845703125
13-10-2020,546.0499877929688,562.5999755859375,1206856,572.5,550.0499877929688,549.5604248046875
14-10-2020,550.0,553.3499755859375,550109,559.4000244140625,552.3499755859375,551.8583984375
15-10-2020,552.0,557.2999877929688,460066,561.8499755859375,554.0999755859375,553.6068115234375
16-10-2020,550.9500122070312,558.9500122070312,280163,559.4500122070312,554.9000244140625,554.4061279296875
19-10-2020,551.5999755859375,559.5,268125,559.9500122070312,554.9500122070312,554.4561157226562
20-10-2020,550.0,554.9500122070312,576678,557.8499755859375,554.9000244140625,554.4061279296875
21-10-2020,550.0,555.0,618353,566.7999877929688,552.2000122070312,551.7085571289062
22-10-2020,514.2999877929688,553.0,1771822,553.0,536.2999877929688,535.8226928710938
