Date,Low,Open,Volume,High,Close,Adjusted Close
12-08-2022,2151.0,2200.0,118578,2208.449951171875,2180.199951171875,2180.199951171875
16-08-2022,2182.14990234375,2198.800048828125,65258,2209.300048828125,2197.949951171875,2197.949951171875
17-08-2022,2190.5,2209.5,111841,2228.5,2200.449951171875,2200.449951171875
18-08-2022,2181.550048828125,2215.0,117279,2277.25,2260.449951171875,2260.449951171875
19-08-2022,2210.64990234375,2254.0,95897,2272.300048828125,2255.699951171875,2255.699951171875
22-08-2022,2211.0,2238.0,105622,2274.85009765625,2241.25,2241.25
23-08-2022,2162.64990234375,2229.949951171875,112960,2272.0,2237.35009765625,2237.35009765625
24-08-2022,2180.0,2253.050048828125,106855,2293.14990234375,2210.199951171875,2210.199951171875
25-08-2022,2215.0,2215.0,59803,2255.0,2239.60009765625,2239.60009765625
26-08-2022,2222.0,2251.39990234375,19905,2265.39990234375,2230.75,2230.75
29-08-2022,2160.0,2196.14990234375,66118,2249.949951171875,2239.0,2239.0
30-08-2022,2232.949951171875,2249.0,51528,2285.0,2274.60009765625,2274.60009765625
01-09-2022,2253.89990234375,2253.89990234375,130254,2334.550048828125,2307.10009765625,2307.10009765625
02-09-2022,2250.0,2319.199951171875,76799,2328.949951171875,2276.89990234375,2276.89990234375
05-09-2022,2274.0,2288.89990234375,52696,2317.050048828125,2287.949951171875,2287.949951171875
06-09-2022,2260.25,2297.0,29757,2306.0,2283.35009765625,2283.35009765625
07-09-2022,2242.14990234375,2262.60009765625,139295,2299.0,2286.300048828125,2286.300048828125
08-09-2022,2265.0,2300.0,57072,2318.0,2290.699951171875,2290.699951171875
09-09-2022,2282.0,2300.0,102379,2325.85009765625,2313.25,2313.25
12-09-2022,2292.199951171875,2320.0,48600,2339.35009765625,2308.14990234375,2308.14990234375
13-09-2022,2270.0,2319.64990234375,42122,2322.0,2280.85009765625,2280.85009765625
14-09-2022,2258.0,2270.0,64281,2299.0,2264.39990234375,2264.39990234375
15-09-2022,2201.5,2264.39990234375,142133,2279.89990234375,2211.64990234375,2211.64990234375
16-09-2022,2140.0,2214.0,86250,2233.5,2164.39990234375,2164.39990234375
19-09-2022,2127.699951171875,2164.39990234375,87936,2255.449951171875,2235.10009765625,2235.10009765625
20-09-2022,2206.35009765625,2245.10009765625,55902,2257.39990234375,2222.39990234375,2222.39990234375
21-09-2022,2162.0,2222.39990234375,34902,2230.0,2170.75,2170.75
22-09-2022,2161.050048828125,2170.0,20140,2217.800048828125,2199.550048828125,2199.550048828125
23-09-2022,2170.050048828125,2190.0,26754,2207.199951171875,2175.64990234375,2175.64990234375
26-09-2022,2100.10009765625,2174.0,45929,2231.449951171875,2189.300048828125,2189.300048828125
27-09-2022,2143.75,2190.39990234375,35368,2210.0,2183.10009765625,2183.10009765625
28-09-2022,2151.699951171875,2183.10009765625,19853,2200.0,2193.0,2193.0
29-09-2022,2130.050048828125,2204.5,85960,2225.0,2161.5,2161.5
30-09-2022,2150.699951171875,2157.39990234375,60694,2270.0,2241.699951171875,2241.699951171875
03-10-2022,2196.85009765625,2242.800048828125,34357,2262.949951171875,2230.39990234375,2230.39990234375
04-10-2022,2180.0,2242.10009765625,69565,2252.5,2196.050048828125,2196.050048828125
06-10-2022,2168.5,2207.60009765625,49180,2221.75,2179.75,2179.75
07-10-2022,2080.10009765625,2180.800048828125,134471,2190.60009765625,2092.699951171875,2092.699951171875
10-10-2022,2032.699951171875,2078.89990234375,164179,2113.0,2091.550048828125,2091.550048828125
11-10-2022,2016.75,2091.0,75353,2093.35009765625,2048.300048828125,2048.300048828125
12-10-2022,2028.0,2045.0,64183,2128.85009765625,2111.75,2111.75
13-10-2022,2062.0,2100.0,87586,2122.89990234375,2072.300048828125,2072.300048828125
14-10-2022,2062.35009765625,2082.699951171875,142922,2132.75,2076.5,2076.5
17-10-2022,2042.5,2076.5,51479,2098.64990234375,2052.89990234375,2052.89990234375
18-10-2022,2040.0,2061.89990234375,40300,2077.14990234375,2046.0,2046.0
19-10-2022,2018.75,2046.0,126991,2059.449951171875,2033.699951171875,2033.699951171875
20-10-2022,2020.5,2035.5,152619,2089.0,2059.800048828125,2059.800048828125
21-10-2022,1970.050048828125,2065.0,213451,2070.60009765625,1990.050048828125,1990.050048828125
24-10-2022,1997.0,2033.9000244140625,6665,2048.0,2010.949951171875,2010.949951171875
25-10-2022,1965.0999755859375,2004.300048828125,171548,2009.949951171875,1971.9000244140625,1971.9000244140625
27-10-2022,1965.0,1978.9000244140625,45328,1997.699951171875,1988.6500244140625,1988.6500244140625
28-10-2022,1941.0,1988.6500244140625,48070,1989.5999755859375,1964.5,1964.5
31-10-2022,1945.050048828125,1965.449951171875,91161,2026.0,2018.800048828125,2018.800048828125
