Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2016,356.20001220703125,361.25,223455.0,366.8999938964844,360.45001220703125,358.60888671875
01-08-2016,356.54998779296875,362.0,827737.0,383.70001220703125,379.1000061035156,377.1636657714844
02-08-2016,365.1000061035156,387.75,644535.0,391.3500061035156,367.45001220703125,365.5731506347656
03-08-2016,347.0,367.70001220703125,381308.0,368.8999938964844,349.3500061035156,347.56561279296875
04-08-2016,343.20001220703125,352.95001220703125,285745.0,356.45001220703125,346.54998779296875,344.7798767089844
05-08-2016,353.1000061035156,358.0,422192.0,366.0,361.45001220703125,359.6037902832031
08-08-2016,358.5,365.0,609406.0,379.8999938964844,374.5,372.5871276855469
09-08-2016,359.29998779296875,372.79998779296875,306846.0,374.5,364.1499938964844,362.28997802734375
10-08-2016,355.1000061035156,364.95001220703125,219416.0,364.95001220703125,358.75,356.9175720214844
11-08-2016,352.3999938964844,358.75,273719.0,368.0,357.6000061035156,355.7734680175781
12-08-2016,348.1000061035156,359.3999938964844,308459.0,364.8500061035156,352.70001220703125,350.89849853515625
16-08-2016,356.1000061035156,385.0,790557.0,390.0,367.3999938964844,365.52337646484375
17-08-2016,357.0,367.70001220703125,331092.0,370.75,362.1499938964844,360.3002014160156
18-08-2016,362.0,364.95001220703125,242312.0,375.8999938964844,367.20001220703125,365.32440185546875
19-08-2016,357.1000061035156,366.95001220703125,274000.0,372.3999938964844,358.20001220703125,356.3703918457031
22-08-2016,349.04998779296875,358.0,279352.0,362.20001220703125,349.75,347.96356201171875
23-08-2016,346.0,351.0,246817.0,356.8999938964844,347.29998779296875,345.52606201171875
24-08-2016,348.54998779296875,349.0,329403.0,358.1000061035156,350.29998779296875,348.5107116699219
25-08-2016,346.5,352.0,116782.0,355.3999938964844,348.25,346.47119140625
26-08-2016,341.0,349.0,115171.0,352.79998779296875,343.04998779296875,341.2977600097656
29-08-2016,330.1000061035156,343.0,191169.0,346.95001220703125,331.6499938964844,329.9559631347656
30-08-2016,328.95001220703125,334.8999938964844,203138.0,339.8999938964844,331.3999938964844,329.707275390625
31-08-2016,266.29998779296875,332.1499938964844,1480967.0,332.1499938964844,290.75,289.2649230957031
01-09-2016,261.1000061035156,295.0,1308462.0,306.79998779296875,280.79998779296875,279.36572265625
02-09-2016,281.1499938964844,285.0,827960.0,301.75,293.1000061035156,291.6029357910156
06-09-2016,286.70001220703125,295.1499938964844,317159.0,302.6000061035156,288.3999938964844,286.9269104003906
07-09-2016,275.0,291.3999938964844,390238.0,297.0,278.8999938964844,277.4754333496094
08-09-2016,269.54998779296875,280.0,342582.0,281.1000061035156,270.54998779296875,269.1680603027344
09-09-2016,272.0,272.8999938964844,572023.0,289.70001220703125,282.95001220703125,281.5047607421875
12-09-2016,274.0,277.8999938964844,456241.0,293.3999938964844,285.75,284.2904357910156
14-09-2016,289.0,290.0,2966945.0,337.6499938964844,332.29998779296875,330.6026611328125
15-09-2016,337.5,341.79998779296875,1958417.0,356.79998779296875,345.25,343.4865417480469
16-09-2016,332.3500061035156,347.8999938964844,848647.0,355.54998779296875,337.1499938964844,335.42791748046875
19-09-2016,338.20001220703125,339.8999938964844,525035.0,350.0,343.79998779296875,342.0439147949219
20-09-2016,342.1000061035156,346.29998779296875,1558479.0,368.6000061035156,357.20001220703125,355.3755187988281
21-09-2016,354.25,360.0,578309.0,367.04998779296875,357.75,355.92266845703125
22-09-2016,353.0,361.6000061035156,334132.0,363.5,357.6499938964844,355.82318115234375
23-09-2016,353.0,361.20001220703125,384858.0,366.45001220703125,354.79998779296875,352.98773193359375
26-09-2016,345.6499938964844,355.0,430648.0,359.0,348.79998779296875,347.01837158203125
27-09-2016,347.29998779296875,350.0,435885.0,357.79998779296875,350.25,348.4609680175781
28-09-2016,348.04998779296875,353.0,154081.0,354.79998779296875,349.3999938964844,347.6153259277344
29-09-2016,291.29998779296875,351.0,589904.0,353.79998779296875,309.3500061035156,307.7699279785156
30-09-2016,309.29998779296875,312.3999938964844,827447.0,340.95001220703125,333.0,331.2991027832031
03-10-2016,336.0,336.0,717714.0,353.79998779296875,349.6499938964844,347.86407470703125
04-10-2016,342.1000061035156,353.0,551593.0,357.0,344.3999938964844,342.640869140625
05-10-2016,340.29998779296875,346.54998779296875,484929.0,354.5,346.04998779296875,344.2824401855469
06-10-2016,320.0,348.20001220703125,497310.0,349.20001220703125,325.04998779296875,323.38970947265625
07-10-2016,313.0,324.20001220703125,631551.0,337.3500061035156,332.0,330.30419921875
10-10-2016,325.75,335.0,171048.0,335.04998779296875,327.95001220703125,326.27490234375
13-10-2016,315.0,322.0,192966.0,325.3500061035156,319.1499938964844,317.51983642578125
14-10-2016,320.0,322.29998779296875,182209.0,329.0,321.6499938964844,320.007080078125
17-10-2016,317.20001220703125,323.6000061035156,212510.0,329.25,318.3500061035156,316.72393798828125
18-10-2016,315.0,321.25,184425.0,322.8999938964844,317.70001220703125,316.0772705078125
19-10-2016,318.8999938964844,320.0,221737.0,327.0,322.1000061035156,320.45477294921875
20-10-2016,317.0,324.8999938964844,206702.0,327.0,318.1499938964844,316.52496337890625
21-10-2016,317.20001220703125,319.79998779296875,149032.0,324.04998779296875,319.0,317.37060546875
24-10-2016,323.25,323.95001220703125,1356853.0,359.0,345.6000061035156,343.8347473144531
25-10-2016,334.79998779296875,346.5,528408.0,348.6000061035156,337.3500061035156,335.62689208984375
26-10-2016,333.0,337.5,292180.0,344.0,335.0,333.28887939453125
27-10-2016,334.0,335.04998779296875,186570.0,341.54998779296875,335.79998779296875,334.0848083496094
28-10-2016,334.0,336.95001220703125,807141.0,351.3500061035156,341.75,340.00439453125
01-11-2016,347.0,349.54998779296875,1633730.0,377.79998779296875,361.3500061035156,359.5043029785156
02-11-2016,341.0,355.0,471589.0,358.45001220703125,343.3500061035156,341.59625244140625
03-11-2016,337.04998779296875,341.0,277471.0,353.75,338.1000061035156,336.373046875
04-11-2016,316.0,338.0,316548.0,341.29998779296875,322.3999938964844,320.75323486328125
07-11-2016,333.20001220703125,333.29998779296875,481444.0,352.0,344.8500061035156,343.08856201171875
08-11-2016,345.1000061035156,349.79998779296875,360486.0,355.5,349.8999938964844,348.1127624511719
09-11-2016,281.1000061035156,285.1000061035156,687652.0,348.0,345.04998779296875,343.28753662109375
10-11-2016,346.0,354.3999938964844,387285.0,364.0,347.8500061035156,346.0732421875
11-11-2016,330.95001220703125,346.0,262280.0,349.04998779296875,333.8999938964844,332.1944885253906
15-11-2016,290.0,325.0,554046.0,330.0,295.29998779296875,293.7916564941406
16-11-2016,280.25,306.0,399711.0,313.0,285.8999938964844,284.4396667480469
17-11-2016,266.20001220703125,286.0,428015.0,292.79998779296875,268.5,267.1285705566406
18-11-2016,256.6000061035156,270.0,489808.0,277.75,263.70001220703125,262.35308837890625
21-11-2016,246.25,268.75,287794.0,269.0,251.39999389648438,250.1158905029297
22-11-2016,233.25,255.0,500733.0,259.5,247.10000610351562,245.83786010742188
23-11-2016,242.3000030517578,248.5,884083.0,276.5,273.3500061035156,271.9537658691406
24-11-2016,262.3999938964844,271.79998779296875,572226.0,286.8999938964844,276.3500061035156,274.9384460449219
25-11-2016,279.3999938964844,279.6000061035156,632042.0,296.45001220703125,294.20001220703125,292.6972961425781
28-11-2016,290.6499938964844,295.79998779296875,361877.0,305.5,295.3999938964844,293.8911437988281
29-11-2016,290.1000061035156,296.95001220703125,272319.0,302.70001220703125,292.6499938964844,291.1551818847656
30-11-2016,290.54998779296875,295.45001220703125,176026.0,297.95001220703125,292.04998779296875,290.5582275390625
01-12-2016,275.6000061035156,291.70001220703125,208083.0,293.75,277.8500061035156,276.4308166503906
02-12-2016,266.1000061035156,273.20001220703125,218935.0,274.70001220703125,270.20001220703125,268.81988525390625
05-12-2016,264.3999938964844,268.0,293291.0,281.8999938964844,277.95001220703125,276.5303039550781
06-12-2016,274.3999938964844,279.6000061035156,136658.0,283.45001220703125,276.0,274.5902404785156
07-12-2016,271.3999938964844,278.6499938964844,119599.0,282.45001220703125,273.29998779296875,271.9040222167969
08-12-2016,272.8999938964844,277.0,98431.0,280.95001220703125,274.1499938964844,272.74969482421875
09-12-2016,275.0,275.70001220703125,214096.0,284.8999938964844,277.70001220703125,276.2815856933594
12-12-2016,274.04998779296875,277.70001220703125,146316.0,283.5,276.79998779296875,275.3861389160156
13-12-2016,276.6000061035156,277.70001220703125,631188.0,300.54998779296875,297.45001220703125,295.9306945800781
14-12-2016,290.54998779296875,302.0,380730.0,305.79998779296875,292.8999938964844,291.4039306640625
15-12-2016,285.04998779296875,287.70001220703125,219675.0,301.95001220703125,294.1000061035156,292.5978088378906
16-12-2016,295.3500061035156,296.0,210064.0,304.6000061035156,302.3999938964844,300.8553771972656
19-12-2016,294.1499938964844,302.3999938964844,158501.0,304.8999938964844,295.75,294.2393493652344
20-12-2016,284.1000061035156,296.04998779296875,124652.0,297.8500061035156,285.0,283.5442810058594
21-12-2016,273.3999938964844,284.5,157352.0,288.8999938964844,275.1499938964844,273.7445983886719
22-12-2016,269.0,274.79998779296875,589601.0,291.3500061035156,282.1000061035156,280.6590881347656
23-12-2016,277.6000061035156,282.1000061035156,219179.0,287.29998779296875,280.75,279.31597900390625
26-12-2016,268.3999938964844,279.5,128191.0,279.5,269.79998779296875,268.4219055175781
27-12-2016,270.0,270.0,90267.0,277.5,275.29998779296875,273.893798828125
28-12-2016,275.29998779296875,276.04998779296875,369658.0,294.3999938964844,281.04998779296875,279.61444091796875
29-12-2016,281.0,282.8999938964844,109117.0,286.0,283.1499938964844,281.7037048339844
30-12-2016,283.75,284.95001220703125,144082.0,290.95001220703125,285.70001220703125,284.24072265625
02-01-2017,286.0,288.5,154738.0,293.0,287.75,286.2802429199219
03-01-2017,288.75,289.95001220703125,1822693.0,331.79998779296875,323.1000061035156,321.4496765136719
04-01-2017,321.25,325.6499938964844,535418.0,331.5,323.20001220703125,321.5491638183594
05-01-2017,324.5,324.5,574791.0,336.0,331.1000061035156,329.4088134765625
06-01-2017,320.1000061035156,333.5,264380.0,333.95001220703125,322.20001220703125,320.55426025390625
09-01-2017,317.29998779296875,324.95001220703125,178516.0,326.79998779296875,318.8999938964844,317.2711181640625
10-01-2017,318.04998779296875,318.04998779296875,252334.0,331.0,322.1000061035156,320.45477294921875
11-01-2017,317.1000061035156,324.20001220703125,209625.0,328.75,318.70001220703125,317.0721435546875
12-01-2017,311.0,321.3999938964844,185696.0,323.0,312.70001220703125,311.102783203125
13-01-2017,310.45001220703125,313.70001220703125,426307.0,328.8999938964844,326.54998779296875,324.88201904296875
16-01-2017,324.0,326.75,301061.0,333.70001220703125,326.79998779296875,325.1307678222656
17-01-2017,322.04998779296875,328.04998779296875,199068.0,332.20001220703125,323.3999938964844,321.7481384277344
18-01-2017,321.54998779296875,323.5,130167.0,329.0,322.25,320.6040344238281
19-01-2017,318.20001220703125,322.29998779296875,121466.0,324.8999938964844,320.0,318.3655090332031
20-01-2017,310.0,319.3500061035156,121736.0,321.54998779296875,310.8999938964844,309.3119812011719
23-01-2017,311.95001220703125,312.0,348175.0,329.8999938964844,327.75,326.075927734375
24-01-2017,329.0,330.1000061035156,982492.0,348.5,336.5,334.7812194824219
25-01-2017,323.29998779296875,337.8999938964844,403536.0,342.29998779296875,325.0,323.3399658203125
27-01-2017,313.0,327.04998779296875,421420.0,334.70001220703125,314.70001220703125,313.0925598144531
30-01-2017,307.54998779296875,315.8999938964844,622530.0,326.8999938964844,309.75,308.1678771972656
31-01-2017,295.6000061035156,310.20001220703125,290690.0,313.95001220703125,298.25,296.7265930175781
01-02-2017,298.0,298.8500061035156,250870.0,307.8999938964844,303.75,302.1985168457031
02-02-2017,302.5,305.45001220703125,245757.0,312.79998779296875,308.70001220703125,307.12322998046875
03-02-2017,301.0,308.79998779296875,142271.0,311.95001220703125,301.8500061035156,300.3081970214844
06-02-2017,298.6499938964844,303.70001220703125,190690.0,309.0,300.1499938964844,298.61688232421875
07-02-2017,298.0,300.3999938964844,247507.0,309.0,300.6499938964844,299.1143493652344
08-02-2017,300.6499938964844,302.1499938964844,163171.0,307.75,301.6000061035156,300.05950927734375
09-02-2017,300.25,303.0,164294.0,306.5,301.79998779296875,300.2584533691406
10-02-2017,295.0,303.6000061035156,131090.0,305.25,297.04998779296875,295.53271484375
13-02-2017,291.1000061035156,299.5,133033.0,299.5,293.8999938964844,292.3988037109375
14-02-2017,291.3999938964844,292.70001220703125,138511.0,299.0,292.29998779296875,290.8069763183594
15-02-2017,278.0,292.5,219914.0,293.3999938964844,281.3500061035156,279.9129333496094
16-02-2017,280.04998779296875,280.6000061035156,154986.0,290.0,288.79998779296875,287.3248596191406
17-02-2017,283.1000061035156,289.5,144163.0,292.0,285.0,283.5442810058594
20-02-2017,283.1000061035156,283.1000061035156,248356.0,300.5,298.25,296.7265930175781
21-02-2017,298.8999938964844,299.6499938964844,432196.0,313.8500061035156,309.95001220703125,308.3668518066406
22-02-2017,300.20001220703125,311.70001220703125,186823.0,311.70001220703125,302.3500061035156,300.8056640625
23-02-2017,301.1000061035156,302.0,202946.0,309.5,304.29998779296875,302.7456970214844
27-02-2017,296.29998779296875,306.3999938964844,137308.0,307.0,298.3500061035156,296.8260803222656
28-02-2017,298.54998779296875,299.70001220703125,191153.0,306.45001220703125,300.5,298.965087890625
01-03-2017,298.8999938964844,301.8999938964844,127032.0,306.45001220703125,300.0,298.4676513671875
02-03-2017,291.0,302.0,102756.0,302.8999938964844,292.04998779296875,290.5582275390625
03-03-2017,290.0,292.1499938964844,134475.0,297.79998779296875,295.5,293.99066162109375
06-03-2017,291.04998779296875,296.8999938964844,169376.0,301.0,295.04998779296875,293.54290771484375
07-03-2017,293.75,295.95001220703125,202030.0,302.79998779296875,296.25,294.73681640625
08-03-2017,294.5,296.5,1270787.0,308.8500061035156,297.70001220703125,296.1794128417969
09-03-2017,293.8999938964844,296.20001220703125,94203.0,302.6000061035156,295.45001220703125,293.9408874511719
10-03-2017,285.1000061035156,297.6499938964844,143308.0,299.5,288.0,286.5289306640625
14-03-2017,284.5,294.79998779296875,134944.0,295.6499938964844,286.1000061035156,284.638671875
15-03-2017,283.20001220703125,287.3999938964844,113295.0,289.54998779296875,285.45001220703125,283.99200439453125
16-03-2017,285.54998779296875,287.0,119234.0,291.95001220703125,287.54998779296875,286.08123779296875
17-03-2017,287.54998779296875,288.29998779296875,919709.0,302.0,296.29998779296875,294.7865295410156
20-03-2017,295.5,297.95001220703125,218643.0,303.70001220703125,296.8500061035156,295.3337707519531
21-03-2017,290.75,297.95001220703125,123328.0,298.5,292.3500061035156,290.8567199707031
22-03-2017,285.04998779296875,291.8999938964844,105107.0,291.8999938964844,286.04998779296875,284.5888977050781
23-03-2017,273.5,286.75,240516.0,289.8999938964844,276.3999938964844,274.9881896972656
24-03-2017,274.6499938964844,278.6000061035156,178373.0,284.54998779296875,276.54998779296875,275.1374206542969
27-03-2017,271.6000061035156,278.20001220703125,157740.0,280.45001220703125,272.70001220703125,271.3070983886719
28-03-2017,272.29998779296875,274.79998779296875,367491.0,282.3999938964844,275.6499938964844,274.2420349121094
29-03-2017,268.25,275.6000061035156,213938.0,278.5,270.1499938964844,268.7701110839844
30-03-2017,271.0,271.0,194477.0,279.79998779296875,275.25,273.8440856933594
31-03-2017,276.25,277.20001220703125,274677.0,285.8999938964844,281.8999938964844,280.4600830078125
03-04-2017,283.1000061035156,283.8500061035156,207701.0,290.79998779296875,287.95001220703125,286.4792175292969
05-04-2017,287.0,288.70001220703125,244000.0,299.0,298.1499938964844,296.6270751953125
06-04-2017,291.1000061035156,297.95001220703125,185696.0,301.1000061035156,293.75,292.24957275390625
07-04-2017,290.1499938964844,292.70001220703125,216331.0,300.0,292.3999938964844,290.9064636230469
10-04-2017,286.54998779296875,291.5,121724.0,298.0,288.3500061035156,286.877197265625
11-04-2017,289.0,290.0,127338.0,294.3500061035156,289.45001220703125,287.9715576171875
12-04-2017,282.75,291.1499938964844,151529.0,291.1499938964844,284.6499938964844,283.1960754394531
13-04-2017,282.54998779296875,284.0,78921.0,287.3999938964844,283.6499938964844,282.201171875
17-04-2017,283.0,285.6000061035156,181303.0,296.5,292.0,290.5085144042969
18-04-2017,287.8999938964844,293.95001220703125,286545.0,301.6499938964844,289.3999938964844,287.92181396484375
19-04-2017,286.29998779296875,290.5,104677.0,293.0,290.1000061035156,288.61822509765625
20-04-2017,288.0,291.8999938964844,74501.0,292.54998779296875,289.25,287.7725524902344
21-04-2017,282.3500061035156,291.0,133645.0,292.3500061035156,283.3999938964844,281.95245361328125
24-04-2017,282.5,285.70001220703125,100257.0,288.0,283.8500061035156,282.400146484375
25-04-2017,281.0,285.8500061035156,103529.0,286.20001220703125,281.8999938964844,280.4600830078125
26-04-2017,278.6000061035156,284.0,92402.0,286.1499938964844,281.20001220703125,279.763671875
27-04-2017,278.79998779296875,282.0,49578.0,283.75,279.1000061035156,277.6744079589844
28-04-2017,278.0,280.79998779296875,73351.0,284.8999938964844,279.29998779296875,277.8733825683594
02-05-2017,276.8500061035156,281.3999938964844,60969.0,282.79998779296875,278.25,276.8287658691406
03-05-2017,275.1000061035156,280.0,72979.0,281.75,276.1499938964844,274.739501953125
04-05-2017,276.29998779296875,276.29998779296875,325414.0,292.5,287.54998779296875,286.08123779296875
05-05-2017,280.04998779296875,287.8999938964844,116353.0,288.5,282.04998779296875,280.6093444824219
08-05-2017,279.0,283.8500061035156,73612.0,284.6499938964844,279.5,278.0723571777344
09-05-2017,277.6000061035156,281.3999938964844,69985.0,283.70001220703125,278.6499938964844,277.2267150878906
10-05-2017,280.0,281.3999938964844,109906.0,288.5,281.0,279.564697265625
11-05-2017,280.0,282.95001220703125,57757.0,283.8500061035156,280.3999938964844,278.9677734375
12-05-2017,275.1000061035156,280.5,78591.0,281.25,276.29998779296875,274.8887023925781
15-05-2017,276.79998779296875,277.79998779296875,50476.0,281.8999938964844,278.20001220703125,276.7790222167969
16-05-2017,278.0,279.5,77359.0,282.1499938964844,279.1000061035156,277.6744079589844
17-05-2017,276.70001220703125,280.0,97417.0,282.70001220703125,278.04998779296875,276.6297607421875
18-05-2017,270.0,277.6000061035156,209060.0,277.6000061035156,270.5,269.11834716796875
19-05-2017,266.5,273.0,148019.0,276.5,267.95001220703125,266.58135986328125
22-05-2017,269.1000061035156,270.70001220703125,94496.0,275.70001220703125,271.6000061035156,270.2127380371094
23-05-2017,260.0,272.95001220703125,103428.0,272.95001220703125,261.79998779296875,260.4627685546875
24-05-2017,256.1499938964844,265.0,97548.0,266.95001220703125,258.3500061035156,257.0303955078125
25-05-2017,256.6499938964844,256.6499938964844,210890.0,264.0,262.70001220703125,261.3581848144531
26-05-2017,273.0,285.0,625800.0,294.45001220703125,276.5,275.08770751953125
29-05-2017,268.1499938964844,278.75,184454.0,280.3500061035156,269.6499938964844,268.2726745605469
30-05-2017,266.0,270.1499938964844,188847.0,273.6000061035156,269.8500061035156,268.4716796875
31-05-2017,260.5,271.04998779296875,170682.0,272.8999938964844,266.6000061035156,265.2382507324219
01-06-2017,263.5,264.1000061035156,117962.0,268.6499938964844,265.1499938964844,263.795654296875
02-06-2017,263.6000061035156,267.45001220703125,107056.0,270.0,267.79998779296875,266.43212890625
05-06-2017,266.0,269.29998779296875,121481.0,272.5,266.70001220703125,265.3377685546875
06-06-2017,264.0,267.8999938964844,59908.0,268.3999938964844,264.79998779296875,263.44744873046875
07-06-2017,267.54998779296875,272.0,572567.0,294.3999938964844,278.8500061035156,277.4256896972656
08-06-2017,273.3999938964844,281.04998779296875,241738.0,284.3500061035156,274.95001220703125,273.5456237792969
09-06-2017,270.1000061035156,275.1000061035156,153431.0,279.8999938964844,272.29998779296875,270.90911865234375
12-06-2017,270.0,272.0,110414.0,279.5,272.5,271.1081237792969
13-06-2017,272.04998779296875,272.04998779296875,86279.0,277.70001220703125,275.54998779296875,274.1425476074219
14-06-2017,273.5,277.0,81162.0,279.6499938964844,276.25,274.8389892578125
15-06-2017,273.0,276.20001220703125,76275.0,278.8999938964844,273.8999938964844,272.5009765625
16-06-2017,268.0,273.0,104710.0,276.3999938964844,272.95001220703125,271.55584716796875
19-06-2017,271.8999938964844,274.8999938964844,66708.0,276.8999938964844,272.54998779296875,271.1578674316406
20-06-2017,263.0,273.0,156721.0,274.45001220703125,265.5,264.1438903808594
21-06-2017,263.5,265.04998779296875,128166.0,270.0,263.95001220703125,262.601806640625
22-06-2017,263.1000061035156,265.79998779296875,86777.0,270.0,263.75,262.40283203125
23-06-2017,257.0,264.70001220703125,153882.0,265.5,259.1499938964844,257.8262939453125
27-06-2017,257.0,259.5,81494.0,262.0,257.8999938964844,256.58270263671875
28-06-2017,255.75,257.0,105312.0,262.25,260.29998779296875,258.9704284667969
29-06-2017,261.0,261.5,284898.0,273.3500061035156,263.20001220703125,261.8556213378906
30-06-2017,261.0,263.3999938964844,143183.0,269.04998779296875,267.1000061035156,265.7357177734375
03-07-2017,262.8999938964844,268.04998779296875,129161.0,272.0,265.6000061035156,264.24334716796875
04-07-2017,263.0,266.79998779296875,77320.0,268.54998779296875,265.3500061035156,263.9946594238281
05-07-2017,264.25,264.25,161501.0,273.45001220703125,271.75,270.3619689941406
06-07-2017,272.1000061035156,273.6499938964844,1118914.0,300.0,285.5,284.0417175292969
07-07-2017,278.29998779296875,285.70001220703125,251181.0,291.20001220703125,280.1499938964844,278.7190246582031
10-07-2017,280.6000061035156,281.0,47067.0,289.5,284.79998779296875,283.34527587890625
11-07-2017,274.6000061035156,284.8999938964844,122216.0,288.8999938964844,277.95001220703125,276.5303039550781
12-07-2017,279.1000061035156,280.0,139934.0,286.5,280.6000061035156,279.1667785644531
13-07-2017,281.1000061035156,281.1000061035156,91469.0,285.54998779296875,282.20001220703125,280.7585754394531
14-07-2017,275.1000061035156,282.5,70518.0,283.3999938964844,276.6000061035156,275.18719482421875
17-07-2017,271.25,277.29998779296875,62744.0,278.54998779296875,273.6000061035156,272.2025146484375
18-07-2017,270.0,271.8999938964844,60414.0,277.6000061035156,272.20001220703125,270.8096618652344
19-07-2017,273.1000061035156,273.95001220703125,46452.0,275.45001220703125,273.45001220703125,272.05328369140625
20-07-2017,271.95001220703125,275.0,79230.0,280.0,273.1000061035156,271.7050476074219
21-07-2017,272.0,274.3999938964844,53824.0,275.45001220703125,272.6000061035156,271.2076110839844
24-07-2017,265.1000061035156,273.8999938964844,77300.0,277.0,272.70001220703125,271.3070983886719
25-07-2017,273.04998779296875,273.79998779296875,238572.0,285.79998779296875,280.1499938964844,278.7190246582031
26-07-2017,278.54998779296875,278.54998779296875,165576.0,290.0,283.6499938964844,282.201171875
27-07-2017,277.8500061035156,284.70001220703125,147951.0,288.0,286.1000061035156,284.638671875
28-07-2017,283.0,284.1499938964844,1009153.0,309.8999938964844,298.8500061035156,297.32354736328125
31-07-2017,299.0,301.95001220703125,771510.0,316.5,314.45001220703125,312.8438720703125
01-08-2017,307.04998779296875,315.20001220703125,220363.0,317.0,308.75,307.1729736328125
02-08-2017,305.0,307.29998779296875,531374.0,323.79998779296875,315.04998779296875,313.4407653808594
03-08-2017,308.0,314.70001220703125,182223.0,320.20001220703125,308.8500061035156,307.2724609375
04-08-2017,296.79998779296875,308.0,154513.0,309.8999938964844,300.70001220703125,299.1640930175781
07-08-2017,292.0,299.0,109036.0,301.0,293.1499938964844,291.65264892578125
08-08-2017,285.95001220703125,294.95001220703125,251060.0,303.95001220703125,292.3500061035156,290.8567199707031
09-08-2017,284.0,292.8999938964844,163639.0,299.0,287.6499938964844,286.18072509765625
10-08-2017,230.14999389648438,284.0,578833.0,287.0,246.5500030517578,245.29066467285156
11-08-2017,230.0,248.35000610351562,509679.0,269.0,266.04998779296875,264.6910705566406
14-08-2017,269.6000061035156,269.8999938964844,209972.0,286.0,281.25,279.8134460449219
16-08-2017,284.5,286.0,154580.0,294.0,290.20001220703125,288.71771240234375
17-08-2017,291.3500061035156,292.0,139241.0,299.25,293.6000061035156,292.100341796875
18-08-2017,286.8500061035156,289.6499938964844,147288.0,299.0,296.54998779296875,295.0352783203125
21-08-2017,299.0,300.0,259987.0,307.0,300.25,298.7164001464844
22-08-2017,296.0,302.29998779296875,109546.0,308.3999938964844,299.6499938964844,298.11944580078125
23-08-2017,296.8999938964844,301.0,90043.0,305.1499938964844,298.3500061035156,296.8260803222656
24-08-2017,289.0,299.29998779296875,135816.0,301.75,294.95001220703125,293.4434509277344
28-08-2017,300.0,304.04998779296875,428115.0,314.5,300.6000061035156,299.0646057128906
29-08-2017,296.6000061035156,300.0,193405.0,303.95001220703125,301.1000061035156,299.5620422363281
30-08-2017,301.5,303.6000061035156,587271.0,319.8999938964844,316.04998779296875,314.4356689453125
31-08-2017,314.5,319.0,2434899.0,372.75,368.20001220703125,366.3193054199219
01-09-2017,365.0,375.0,1084811.0,385.70001220703125,368.1499938964844,366.2695617675781
04-09-2017,365.0,367.79998779296875,1625013.0,396.0,387.1499938964844,385.1724853515625
05-09-2017,385.25,390.04998779296875,1077480.0,400.79998779296875,391.45001220703125,389.4505615234375
06-09-2017,382.04998779296875,389.45001220703125,483051.0,397.25,384.6000061035156,382.63555908203125
07-09-2017,370.0,382.5,412720.0,388.1000061035156,373.45001220703125,371.5425109863281
08-09-2017,368.45001220703125,375.1000061035156,432120.0,383.6000061035156,377.75,375.8205261230469
11-09-2017,375.0,381.1499938964844,217348.0,384.3999938964844,376.79998779296875,374.8753662109375
12-09-2017,371.0,380.20001220703125,239236.0,384.20001220703125,374.0,372.08966064453125
13-09-2017,366.5,370.1000061035156,195136.0,378.0,367.54998779296875,365.672607421875
14-09-2017,368.54998779296875,369.0,3082304.0,427.6499938964844,420.25,418.10345458984375
15-09-2017,406.0,418.8999938964844,1732006.0,442.5,422.5,420.3419494628906
18-09-2017,411.1000061035156,425.0,1239440.0,450.8999938964844,433.8999938964844,431.6837158203125
19-09-2017,427.1499938964844,436.6499938964844,568135.0,448.3999938964844,430.6000061035156,428.4006042480469
20-09-2017,425.6000061035156,432.0,457280.0,446.0,427.95001220703125,425.7641296386719
21-09-2017,405.04998779296875,430.0,622438.0,437.0,421.5,419.3470764160156
22-09-2017,390.0,418.0,587334.0,419.0,393.0,390.9926452636719
25-09-2017,370.1000061035156,393.0,496138.0,393.8500061035156,379.54998779296875,377.611328125
26-09-2017,376.0,381.0,557057.0,398.70001220703125,385.75,383.7796630859375
27-09-2017,361.79998779296875,390.0,596869.0,395.1499938964844,367.8999938964844,366.02081298828125
28-09-2017,360.75,373.1000061035156,550674.0,375.8999938964844,362.29998779296875,360.4494323730469
29-09-2017,363.04998779296875,365.5,456445.0,374.8500061035156,364.45001220703125,362.5884704589844
03-10-2017,352.0,370.75,369780.0,372.3999938964844,353.29998779296875,351.4953918457031
04-10-2017,351.3999938964844,355.0,1061329.0,391.5,370.8999938964844,369.0054931640625
05-10-2017,371.29998779296875,374.3500061035156,446717.0,387.0,383.1499938964844,381.19293212890625
06-10-2017,385.54998779296875,385.8500061035156,549117.0,400.0,396.8999938964844,394.8727111816406
09-10-2017,399.0,399.0,1365480.0,434.04998779296875,428.75,426.5600280761719
10-10-2017,432.0,436.0,675322.0,448.5,438.1000061035156,435.8622741699219
11-10-2017,435.0,441.0,1902727.0,476.8500061035156,454.54998779296875,452.22821044921875
12-10-2017,451.54998779296875,461.0,785313.0,472.79998779296875,468.54998779296875,466.15673828125
13-10-2017,462.0,470.8999938964844,585757.0,478.3999938964844,466.0,463.6197509765625
16-10-2017,451.54998779296875,469.75,316349.0,471.8999938964844,456.6000061035156,454.26776123046875
17-10-2017,448.5,458.29998779296875,502896.0,468.0,461.54998779296875,459.1924743652344
18-10-2017,450.6000061035156,461.6000061035156,309256.0,462.8999938964844,453.25,450.9349060058594
