Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2020,2850.10009765625,2899.949951171875,40675,2929.0,2916.0,2858.296142578125
28-12-2020,2886.10009765625,2948.0,43945,2958.949951171875,2916.89990234375,2859.178466796875
29-12-2020,2898.89990234375,2925.0,62104,2937.300048828125,2925.300048828125,2867.412109375
30-12-2020,2905.050048828125,2952.0,42969,2958.0,2928.449951171875,2870.499755859375
31-12-2020,2916.949951171875,2928.449951171875,60122,2954.89990234375,2926.199951171875,2868.294189453125
01-01-2021,2914.85009765625,2930.0,41134,2984.0,2950.75,2892.3583984375
04-01-2021,2945.0,2984.0,68870,2984.0,2967.199951171875,2908.48291015625
05-01-2021,2931.0,2940.0,111953,3030.89990234375,2984.050048828125,2924.99951171875
06-01-2021,2972.0,2999.949951171875,110942,3017.949951171875,2984.5,2925.440673828125
07-01-2021,2982.5,2999.0,110616,3020.0,3007.550048828125,2948.034423828125
08-01-2021,3000.0,3020.0,98299,3068.800048828125,3041.25,2981.0673828125
11-01-2021,3007.0,3060.0,180771,3124.949951171875,3094.35009765625,3033.116943359375
12-01-2021,3008.14990234375,3099.0,258711,3149.0,3062.35009765625,3001.75
13-01-2021,3050.14990234375,3083.60009765625,181970,3114.0,3091.5,3030.3232421875
14-01-2021,3071.0,3112.0,87367,3125.0,3108.5,3046.98681640625
15-01-2021,3074.10009765625,3130.60009765625,119941,3130.60009765625,3104.699951171875,3043.261962890625
18-01-2021,2988.699951171875,3080.0,224661,3114.699951171875,3047.550048828125,2987.242919921875
19-01-2021,3022.699951171875,3026.0,181947,3084.0,3052.85009765625,2992.438232421875
20-01-2021,3035.449951171875,3076.64990234375,59059,3103.0,3083.25,3022.236572265625
21-01-2021,3032.199951171875,3095.0,77641,3129.25,3075.550048828125,3014.688720703125
22-01-2021,2986.0,3050.0,116389,3110.0,3034.89990234375,2974.843017578125
25-01-2021,2943.85009765625,3056.0,102024,3149.0,3110.300048828125,3048.751220703125
27-01-2021,2999.550048828125,3119.0,107290,3151.5,3049.60009765625,2989.25244140625
28-01-2021,3003.0,3040.0,83689,3081.199951171875,3051.800048828125,2991.408935546875
29-01-2021,2981.550048828125,3051.800048828125,122079,3071.0,3006.949951171875,2947.4462890625
01-02-2021,2905.14990234375,3015.0,121811,3030.0,2944.0,2885.7421875
02-02-2021,2860.0,2950.0,171959,2972.949951171875,2902.75,2845.308349609375
03-02-2021,2905.0,2911.0,118604,2989.449951171875,2941.699951171875,2883.487548828125
04-02-2021,2940.14990234375,2956.25,43371,2998.0,2977.10009765625,2918.1875
05-02-2021,2919.0,3014.699951171875,216978,3015.0,2943.949951171875,2885.69287109375
08-02-2021,2877.0,2965.0,159798,2966.050048828125,2901.949951171875,2844.524169921875
09-02-2021,2838.0,2915.949951171875,185904,2921.14990234375,2875.5,2818.597412109375
10-02-2021,2852.050048828125,2902.0,123673,2922.89990234375,2886.300048828125,2829.183837890625
11-02-2021,2852.35009765625,2884.0,59000,2900.0,2891.10009765625,2858.6494140625
12-02-2021,2860.0,2873.14990234375,50540,2900.0,2869.25,2837.044677734375
15-02-2021,2858.0,2869.25,163974,2915.449951171875,2885.949951171875,2853.55712890625
16-02-2021,2861.0,2895.0,87480,2918.10009765625,2876.199951171875,2843.916748046875
17-02-2021,2786.949951171875,2880.0,120723,2889.0,2816.300048828125,2784.68896484375
18-02-2021,2805.199951171875,2828.89990234375,35431,2851.89990234375,2841.0,2809.11181640625
19-02-2021,2842.75,2860.0,100531,2892.0,2875.5,2843.224609375
22-02-2021,2725.0,2868.5,72608,2879.89990234375,2758.39990234375,2727.43896484375
23-02-2021,2711.949951171875,2844.5,100733,2844.5,2724.699951171875,2694.1171875
24-02-2021,2710.050048828125,2757.0,40520,2779.0,2761.800048828125,2730.80078125
25-02-2021,2720.050048828125,2782.300048828125,135048,2788.5,2733.5,2702.818603515625
26-02-2021,2710.0,2714.0,125250,2825.0,2722.050048828125,2691.496826171875
01-03-2021,2722.10009765625,2743.10009765625,75867,2855.0,2827.300048828125,2795.5654296875
02-03-2021,2821.050048828125,2831.0,189764,2961.0,2914.64990234375,2881.93505859375
03-03-2021,2835.0,2932.0,224139,2942.0,2842.10009765625,2810.199462890625
04-03-2021,2805.14990234375,2844.85009765625,115653,2858.699951171875,2829.64990234375,2797.88916015625
05-03-2021,2777.0,2818.25,116162,2845.89990234375,2783.35009765625,2752.109130859375
08-03-2021,2768.10009765625,2794.199951171875,36017,2803.949951171875,2785.64990234375,2754.383056640625
09-03-2021,2750.199951171875,2791.300048828125,93079,2808.5,2772.39990234375,2741.28173828125
10-03-2021,2732.0,2772.0,184661,2798.64990234375,2739.75,2708.998291015625
12-03-2021,2730.0,2761.0,148218,2786.5,2773.5,2742.369384765625
15-03-2021,2673.949951171875,2798.0,136075,2798.0,2685.89990234375,2655.75244140625
16-03-2021,2645.949951171875,2686.0,86396,2702.300048828125,2657.5,2627.671630859375
17-03-2021,2626.0,2665.0,57460,2675.0,2631.60009765625,2602.0625
18-03-2021,2609.14990234375,2628.0,85292,2651.60009765625,2629.550048828125,2600.03515625
19-03-2021,2584.39990234375,2608.0,143667,2635.0,2624.85009765625,2595.387939453125
22-03-2021,2606.199951171875,2634.199951171875,120147,2659.300048828125,2620.550048828125,2591.13623046875
23-03-2021,2585.0,2642.0,98033,2650.0,2597.5,2568.344970703125
24-03-2021,2540.050048828125,2610.0,120095,2641.75,2574.800048828125,2545.89990234375
25-03-2021,2575.0,2575.0,476707,2662.949951171875,2640.35009765625,2610.714111328125
26-03-2021,2627.5,2685.5,89771,2685.5,2650.050048828125,2620.304931640625
30-03-2021,2655.050048828125,2660.0,174143,2755.800048828125,2739.64990234375,2708.899169921875
31-03-2021,2720.0,2732.89990234375,154715,2799.0,2769.800048828125,2738.7109375
01-04-2021,2735.25,2766.0,79864,2794.0,2775.449951171875,2744.29736328125
05-04-2021,2670.10009765625,2772.0,150201,2772.0,2707.449951171875,2677.060546875
06-04-2021,2700.10009765625,2714.0,231028,2794.0,2722.85009765625,2692.287841796875
07-04-2021,2716.5,2740.0,114603,2780.199951171875,2727.050048828125,2696.44091796875
08-04-2021,2704.0,2745.0,90791,2760.0,2706.449951171875,2676.072021484375
09-04-2021,2710.0,2710.0,630670,2882.0,2832.300048828125,2800.509521484375
12-04-2021,2721.0,2829.89990234375,449475,2889.0,2745.550048828125,2714.7333984375
13-04-2021,2736.14990234375,2746.300048828125,190416,2840.0,2751.75,2720.86376953125
15-04-2021,2681.5,2751.800048828125,112319,2781.949951171875,2750.449951171875,2719.578125
16-04-2021,2738.949951171875,2750.0,159177,2815.0,2790.800048828125,2759.475341796875
19-04-2021,2724.0,2781.0,180838,2792.0,2749.10009765625,2718.243408203125
20-04-2021,2732.14990234375,2753.0,133770,2780.0,2740.64990234375,2709.887939453125
22-04-2021,2711.699951171875,2737.0,332865,2856.949951171875,2797.35009765625,2765.951904296875
23-04-2021,2750.0,2808.0,144271,2834.199951171875,2778.449951171875,2747.263671875
26-04-2021,2747.85009765625,2779.39990234375,360047,2825.0,2797.89990234375,2766.49560546875
27-04-2021,2756.0,2795.0,80963,2801.89990234375,2769.60009765625,2738.51318359375
28-04-2021,2757.5,2770.0,132105,2799.949951171875,2774.75,2743.60546875
29-04-2021,2741.050048828125,2779.0,201839,2820.60009765625,2761.699951171875,2730.701904296875
30-04-2021,2712.300048828125,2761.699951171875,133400,2788.0,2759.050048828125,2728.08154296875
03-05-2021,2750.550048828125,2759.050048828125,225471,2838.89990234375,2762.0,2730.99853515625
04-05-2021,2768.0,2769.5,315783,2809.5,2798.60009765625,2767.187744140625
05-05-2021,2803.0,2805.0,942578,2964.85009765625,2894.449951171875,2861.961669921875
06-05-2021,2850.0,2925.0,110477,2925.0,2861.949951171875,2829.826416015625
07-05-2021,2851.050048828125,2870.0,455814,2948.0,2907.449951171875,2874.81591796875
10-05-2021,2889.89990234375,2935.0,930556,3088.949951171875,3031.25,2997.226318359375
11-05-2021,2997.699951171875,3031.39990234375,236773,3075.0,3039.550048828125,3005.43310546875
12-05-2021,2959.60009765625,3050.0,157982,3058.199951171875,3003.60009765625,2969.88671875
14-05-2021,2932.10009765625,3002.050048828125,108809,3025.89990234375,2993.10009765625,2959.504638671875
17-05-2021,2966.699951171875,3026.0,84007,3026.0,2979.75,2946.30419921875
18-05-2021,2940.0,2994.0,249232,3018.89990234375,2949.449951171875,2916.344482421875
19-05-2021,2941.0,2950.0,145167,2999.949951171875,2973.449951171875,2940.074951171875
20-05-2021,2960.0,2973.449951171875,193961,3015.0,2990.35009765625,2956.78564453125
21-05-2021,2990.25,3005.0,425787,3040.0,3003.5,2969.787841796875
24-05-2021,2987.449951171875,3019.0,255748,3046.800048828125,2996.14990234375,2962.52001953125
25-05-2021,2832.300048828125,3035.0,1123804,3038.85009765625,2905.0,2872.393310546875
26-05-2021,2905.0,2905.0,323341,2969.14990234375,2935.60009765625,2902.650146484375
27-05-2021,2897.699951171875,2945.0,158886,2945.0,2934.39990234375,2901.46337890625
28-05-2021,2900.89990234375,2945.0,155760,2967.800048828125,2957.300048828125,2924.1064453125
31-05-2021,2945.050048828125,2970.0,202344,3039.0,2989.199951171875,2955.648193359375
01-06-2021,2900.0,3009.0,709879,3115.0,3101.75,3066.935302734375
02-06-2021,3075.0,3117.0,568056,3170.0,3155.800048828125,3120.37841796875
03-06-2021,3118.39990234375,3160.25,426612,3215.0,3178.449951171875,3142.774169921875
04-06-2021,3157.300048828125,3192.0,98675,3199.0,3164.949951171875,3129.425537109375
07-06-2021,3121.89990234375,3164.949951171875,139241,3176.949951171875,3140.449951171875,3105.200439453125
08-06-2021,3112.050048828125,3150.0,175043,3196.85009765625,3175.85009765625,3140.203369140625
09-06-2021,3058.14990234375,3178.0,334915,3225.0,3101.050048828125,3066.242919921875
10-06-2021,3093.60009765625,3100.0,155840,3142.0,3131.25,3096.10400390625
11-06-2021,3122.0,3131.25,205121,3207.550048828125,3197.25,3161.363037109375
14-06-2021,3145.60009765625,3205.0,395229,3259.0,3223.5,3187.318359375
15-06-2021,3176.5,3230.050048828125,154414,3248.14990234375,3185.89990234375,3150.140380859375
16-06-2021,3128.89990234375,3189.10009765625,114110,3208.25,3183.800048828125,3148.064208984375
17-06-2021,3133.699951171875,3150.0,123870,3184.800048828125,3167.300048828125,3131.749267578125
18-06-2021,3052.300048828125,3162.0,161188,3209.949951171875,3142.199951171875,3106.930908203125
21-06-2021,3013.0,3084.0,133053,3149.89990234375,3126.75,3091.654296875
22-06-2021,3120.64990234375,3140.0,65508,3163.89990234375,3149.85009765625,3114.495361328125
23-06-2021,3093.10009765625,3143.14990234375,65488,3154.800048828125,3109.949951171875,3075.04296875
24-06-2021,3061.10009765625,3125.0,113923,3125.0,3094.050048828125,3059.321533203125
25-06-2021,3090.0,3100.0,51233,3148.75,3142.050048828125,3106.782958984375
28-06-2021,3097.0,3135.0,105698,3193.35009765625,3130.10009765625,3094.966796875
29-06-2021,3116.050048828125,3137.64990234375,199510,3235.0,3195.75,3159.8798828125
30-06-2021,3175.0,3229.14990234375,116665,3244.75,3199.35009765625,3163.439697265625
01-07-2021,3184.75,3197.35009765625,84286,3230.0,3219.5,3183.36328125
02-07-2021,3176.300048828125,3211.89990234375,71982,3258.39990234375,3194.5,3158.643798828125
05-07-2021,3179.050048828125,3190.0,133768,3258.39990234375,3247.800048828125,3211.345947265625
06-07-2021,3247.0,3247.0,355018,3341.699951171875,3315.199951171875,3277.9892578125
07-07-2021,3275.050048828125,3315.0,115939,3329.699951171875,3313.0,3275.813720703125
08-07-2021,3295.14990234375,3311.0,95365,3335.0,3324.85009765625,3287.531005859375
09-07-2021,3303.14990234375,3324.5,190774,3377.949951171875,3350.699951171875,3313.090576171875
12-07-2021,3340.10009765625,3379.0,63617,3379.0,3353.64990234375,3316.007568359375
13-07-2021,3328.0,3347.800048828125,114851,3374.0,3352.75,3315.117919921875
14-07-2021,3312.949951171875,3330.0,126633,3365.0,3318.10009765625,3280.856689453125
15-07-2021,3302.199951171875,3319.800048828125,269763,3340.0,3331.64990234375,3294.25439453125
16-07-2021,3332.0,3332.0,1039528,3558.89990234375,3351.14990234375,3313.535400390625
19-07-2021,3320.0,3350.0,245909,3461.300048828125,3448.699951171875,3409.99072265625
20-07-2021,3381.39990234375,3466.89990234375,353487,3510.14990234375,3395.699951171875,3357.585693359375
22-07-2021,3336.10009765625,3410.0,145425,3488.949951171875,3368.14990234375,3330.3447265625
23-07-2021,3344.0,3369.699951171875,103885,3431.949951171875,3394.699951171875,3356.596923828125
26-07-2021,3390.449951171875,3395.0,131243,3464.0,3427.39990234375,3388.929931640625
27-07-2021,3370.050048828125,3430.0,274430,3497.699951171875,3384.050048828125,3346.06640625
28-07-2021,3364.0,3412.64990234375,181960,3434.550048828125,3370.699951171875,3332.8662109375
29-07-2021,3303.14990234375,3385.0,193316,3425.10009765625,3331.64990234375,3294.25439453125
30-07-2021,3325.35009765625,3334.60009765625,259161,3465.0,3453.60009765625,3414.835693359375
02-08-2021,3432.050048828125,3455.0,165245,3500.0,3482.39990234375,3443.312255859375
03-08-2021,3471.60009765625,3475.25,281571,3548.0,3507.050048828125,3467.68603515625
04-08-2021,3388.0,3530.0,141941,3549.550048828125,3398.550048828125,3360.40380859375
05-08-2021,3382.75,3410.050048828125,139180,3472.10009765625,3399.699951171875,3361.540771484375
06-08-2021,3361.0,3410.0,689686,3534.699951171875,3472.050048828125,3433.07861328125
09-08-2021,3428.10009765625,3501.0,455771,3594.699951171875,3514.64990234375,3480.212158203125
10-08-2021,3490.0,3544.0,464624,3577.0,3557.14990234375,3522.295654296875
11-08-2021,3543.0,3589.0,650420,3697.0,3684.25,3648.150390625
12-08-2021,3628.199951171875,3683.0,148555,3687.949951171875,3645.60009765625,3609.879150390625
13-08-2021,3615.10009765625,3651.550048828125,90112,3682.10009765625,3657.300048828125,3621.46435546875
16-08-2021,3610.60009765625,3644.0,140951,3739.199951171875,3713.5,3677.11376953125
17-08-2021,3680.0,3713.5,187682,3750.0,3703.25,3666.964111328125
18-08-2021,3702.449951171875,3715.449951171875,384062,3810.0,3802.199951171875,3764.944580078125
20-08-2021,3730.10009765625,3802.5,373322,3906.0,3804.449951171875,3767.172607421875
23-08-2021,3770.550048828125,3820.0,121111,3856.300048828125,3796.550048828125,3759.349853515625
24-08-2021,3802.050048828125,3810.0,262767,3900.0,3837.449951171875,3799.84912109375
25-08-2021,3802.699951171875,3840.0,58757,3850.0,3817.050048828125,3779.649169921875
26-08-2021,3791.699951171875,3816.0,138260,3880.0,3862.800048828125,3824.950927734375
27-08-2021,3851.0,3869.699951171875,200257,3933.0,3887.64990234375,3849.557373046875
30-08-2021,3852.35009765625,3909.800048828125,82413,3933.0,3901.800048828125,3863.56884765625
31-08-2021,3870.0,3924.0,90295,3925.0,3878.60009765625,3840.59619140625
01-09-2021,3844.0,3870.0,66042,3922.0,3855.89990234375,3818.118408203125
02-09-2021,3855.89990234375,3855.89990234375,137359,3947.0,3909.050048828125,3870.74755859375
03-09-2021,3811.25,3910.0,124870,3923.89990234375,3834.89990234375,3797.323974609375
06-09-2021,3803.050048828125,3840.0,67380,3885.050048828125,3825.10009765625,3787.620361328125
07-09-2021,3777.0,3826.0,76332,3860.0,3787.39990234375,3750.28955078125
08-09-2021,3684.050048828125,3770.0,114731,3812.0,3751.5,3714.741455078125
09-09-2021,3743.64990234375,3745.0,239894,3820.0,3795.550048828125,3758.35986328125
13-09-2021,3782.0,3808.0,114867,3849.949951171875,3823.85009765625,3786.382568359375
14-09-2021,3794.39990234375,3843.300048828125,54872,3849.300048828125,3806.300048828125,3769.004638671875
15-09-2021,3796.14990234375,3809.699951171875,117864,3860.0,3852.14990234375,3814.405029296875
16-09-2021,3817.10009765625,3860.10009765625,113213,3884.0,3873.949951171875,3835.99169921875
17-09-2021,3740.14990234375,3873.949951171875,163961,3897.0,3824.949951171875,3787.4716796875
20-09-2021,3744.949951171875,3804.0,110948,3820.0,3787.699951171875,3750.586669921875
21-09-2021,3758.449951171875,3784.699951171875,83455,3869.0,3858.800048828125,3820.990234375
22-09-2021,3827.64990234375,3858.800048828125,131433,3946.699951171875,3894.60009765625,3856.439453125
23-09-2021,3876.25,3893.0,165195,3978.85009765625,3963.199951171875,3924.3671875
24-09-2021,3950.10009765625,3962.0,289454,4070.0,4003.10009765625,3963.87646484375
27-09-2021,3963.5,4010.0,88753,4031.14990234375,4000.0,3960.806640625
28-09-2021,3875.75,3990.0,113312,4018.0,3936.300048828125,3897.730712890625
29-09-2021,3904.60009765625,3939.0,662987,4042.0,3936.050048828125,3897.483154296875
30-09-2021,3894.949951171875,3948.0,114702,4000.0,3980.75,3941.7451171875
01-10-2021,3940.050048828125,3977.0,120974,4048.300048828125,3990.050048828125,3950.9541015625
04-10-2021,3953.050048828125,3976.0,122504,4050.0,3969.89990234375,3931.00146484375
05-10-2021,3886.25,3962.0,162567,3987.0,3970.39990234375,3931.496337890625
06-10-2021,3911.050048828125,3979.699951171875,151518,3982.60009765625,3935.75,3897.18603515625
07-10-2021,3890.0,3939.0,344171,3993.75,3909.85009765625,3871.5400390625
08-10-2021,3872.0,3913.300048828125,431812,4026.10009765625,3934.800048828125,3896.245361328125
11-10-2021,3915.050048828125,3955.10009765625,274280,3990.0,3933.550048828125,3895.0078125
12-10-2021,3900.0,3945.0,86515,3969.0,3939.949951171875,3901.344970703125
13-10-2021,3917.14990234375,3935.199951171875,153263,3983.699951171875,3937.949951171875,3899.364501953125
14-10-2021,3880.0,3945.0,79019,3969.800048828125,3892.699951171875,3854.557861328125
18-10-2021,3827.25,3895.0,150089,3915.64990234375,3861.300048828125,3823.4658203125
19-10-2021,3760.5,3900.0,102417,3900.0,3842.14990234375,3804.503173828125
20-10-2021,3738.300048828125,3790.0,143233,3869.0,3824.10009765625,3786.63037109375
21-10-2021,3751.10009765625,3844.199951171875,58075,3858.75,3791.050048828125,3753.90380859375
22-10-2021,3707.0,3792.0,51978,3835.0,3747.25,3710.533203125
25-10-2021,3637.85009765625,3738.0,77341,3751.699951171875,3707.75,3671.420166015625
26-10-2021,3670.199951171875,3711.10009765625,84404,3724.800048828125,3695.85009765625,3659.63671875
27-10-2021,3675.050048828125,3700.0,94736,3760.949951171875,3730.800048828125,3694.244384765625
28-10-2021,3670.0,3730.800048828125,45464,3746.10009765625,3693.75,3657.557373046875
29-10-2021,3584.75,3693.85009765625,128430,3713.199951171875,3610.64990234375,3575.271484375
01-11-2021,3610.64990234375,3610.64990234375,77325,3778.449951171875,3761.050048828125,3724.197998046875
02-11-2021,3680.0,3750.0,54533,3778.35009765625,3700.14990234375,3663.89453125
03-11-2021,3640.10009765625,3690.0,93110,3738.60009765625,3650.949951171875,3615.176513671875
04-11-2021,3644.89990234375,3654.199951171875,3704,3669.89990234375,3648.10009765625,3612.354736328125
08-11-2021,3591.0,3640.0,49630,3657.89990234375,3599.800048828125,3564.52783203125
09-11-2021,3570.0,3606.300048828125,39055,3629.89990234375,3583.39990234375,3548.28857421875
10-11-2021,3540.0,3575.0,31096,3588.5,3554.14990234375,3519.324951171875
11-11-2021,3487.300048828125,3535.0,75740,3567.199951171875,3530.199951171875,3495.609619140625
12-11-2021,3501.89990234375,3540.050048828125,561320,3673.550048828125,3550.199951171875,3515.413818359375
15-11-2021,3502.199951171875,3585.35009765625,280083,3615.0,3589.25,3554.0810546875
16-11-2021,3538.300048828125,3589.25,121699,3640.0,3550.35009765625,3515.5625
17-11-2021,3462.800048828125,3540.050048828125,110409,3540.050048828125,3476.89990234375,3442.83203125
18-11-2021,3441.14990234375,3470.5,59548,3520.699951171875,3481.85009765625,3447.733642578125
22-11-2021,3255.0,3500.199951171875,152539,3500.199951171875,3283.300048828125,3251.129150390625
23-11-2021,3244.050048828125,3250.0,264202,3381.449951171875,3349.199951171875,3316.38330078125
24-11-2021,3321.14990234375,3349.199951171875,37835,3397.0,3332.550048828125,3299.896484375
25-11-2021,3308.0,3332.89990234375,44144,3356.25,3334.89990234375,3302.223388671875
26-11-2021,3320.0,3320.0,678013,3608.35009765625,3562.89990234375,3527.9892578125
29-11-2021,3478.64990234375,3595.0,346486,3595.0,3506.699951171875,3472.340087890625
30-11-2021,3481.10009765625,3504.0,222262,3605.0,3593.449951171875,3558.239990234375
01-12-2021,3428.75,3590.5,191501,3643.35009765625,3440.89990234375,3407.1845703125
02-12-2021,3412.550048828125,3445.0,83537,3491.5,3473.199951171875,3439.168212890625
03-12-2021,3412.85009765625,3473.199951171875,79834,3497.0,3438.800048828125,3405.105224609375
06-12-2021,3367.800048828125,3439.0,101794,3459.949951171875,3409.800048828125,3376.3896484375
07-12-2021,3378.35009765625,3400.0,101123,3459.300048828125,3428.85009765625,3395.2529296875
08-12-2021,3395.0,3424.0,85602,3469.60009765625,3449.10009765625,3415.3046875
09-12-2021,3417.64990234375,3480.800048828125,163540,3534.300048828125,3457.550048828125,3423.671875
10-12-2021,3396.050048828125,3451.10009765625,355073,3516.64990234375,3414.199951171875,3380.746337890625
13-12-2021,3401.699951171875,3448.0,63981,3467.050048828125,3440.0,3406.293701171875
14-12-2021,3429.39990234375,3440.0,84853,3485.0,3466.449951171875,3432.484375
15-12-2021,3424.0,3466.0,37872,3466.0,3430.64990234375,3397.03515625
16-12-2021,3375.0,3430.0,36764,3441.25,3419.449951171875,3385.94482421875
17-12-2021,3384.89990234375,3420.0,69792,3425.0,3407.35009765625,3373.9638671875
20-12-2021,3254.60009765625,3390.35009765625,61990,3390.39990234375,3373.25,3340.197509765625
21-12-2021,3320.0,3357.550048828125,95003,3469.25,3424.5,3390.945556640625
22-12-2021,3393.39990234375,3440.0,75871,3483.949951171875,3443.199951171875,3409.462158203125
23-12-2021,3440.39990234375,3487.0,125166,3487.0,3449.199951171875,3415.4033203125
24-12-2021,3415.050048828125,3483.949951171875,88885,3483.949951171875,3460.949951171875,3427.038330078125
27-12-2021,3429.5,3459.0,48474,3520.949951171875,3475.449951171875,3441.396240234375
28-12-2021,3457.699951171875,3495.0,73058,3520.0,3485.050048828125,3450.90234375
29-12-2021,3452.39990234375,3485.0,118262,3554.60009765625,3517.75,3483.28173828125
30-12-2021,3503.60009765625,3510.0,290401,3748.949951171875,3624.0,3588.49072265625
31-12-2021,3608.050048828125,3645.0,68337,3649.699951171875,3624.050048828125,3588.540283203125
03-01-2022,3625.199951171875,3653.0,75821,3655.949951171875,3641.10009765625,3605.42333984375
04-01-2022,3600.0,3671.550048828125,317799,3744.0,3613.800048828125,3578.390625
05-01-2022,3565.0,3620.0,43807,3629.949951171875,3602.800048828125,3567.49853515625
06-01-2022,3532.35009765625,3595.75,168450,3691.0,3683.89990234375,3647.8037109375
07-01-2022,3653.39990234375,3690.0,241507,3765.300048828125,3683.5,3647.40771484375
10-01-2022,3680.0,3697.0,134178,3752.949951171875,3736.550048828125,3699.93798828125
11-01-2022,3700.0,3740.0,45111,3786.0,3705.800048828125,3669.4892578125
12-01-2022,3666.199951171875,3713.949951171875,166642,3733.0,3695.75,3659.537841796875
13-01-2022,3652.0,3699.0,116460,3719.89990234375,3697.449951171875,3661.22119140625
14-01-2022,3590.0,3708.25,149874,3712.39990234375,3625.10009765625,3589.580078125
17-01-2022,3570.35009765625,3626.0,73718,3674.89990234375,3577.5,3542.446533203125
18-01-2022,3477.35009765625,3609.300048828125,138492,3609.300048828125,3487.949951171875,3453.773681640625
19-01-2022,3446.0,3471.0,61280,3520.0,3496.050048828125,3461.794677734375
20-01-2022,3485.0,3500.0,33516,3535.0,3526.64990234375,3492.094482421875
21-01-2022,3454.550048828125,3527.949951171875,89810,3574.89990234375,3550.699951171875,3515.90869140625
24-01-2022,3430.0,3570.0,126469,3574.949951171875,3500.800048828125,3466.498046875
25-01-2022,3400.0,3456.0,51527,3515.14990234375,3454.0,3420.156494140625
27-01-2022,3348.60009765625,3440.0,97168,3440.0,3380.699951171875,3347.57470703125
28-01-2022,3382.0,3382.0,282796,3461.300048828125,3416.89990234375,3383.419921875
31-01-2022,3410.0,3434.89990234375,156564,3568.949951171875,3539.14990234375,3504.47216796875
01-02-2022,3510.050048828125,3557.800048828125,26637,3574.0,3527.25,3492.688720703125
02-02-2022,3529.0,3549.949951171875,82407,3588.300048828125,3550.199951171875,3515.413818359375
03-02-2022,3514.0,3550.199951171875,28211,3561.199951171875,3537.949951171875,3503.283935546875
04-02-2022,3375.199951171875,3566.89990234375,331945,3600.0,3514.0,3479.568603515625
07-02-2022,3438.0,3471.0,44406,3557.60009765625,3486.14990234375,3451.9912109375
08-02-2022,3445.14990234375,3499.800048828125,50575,3519.949951171875,3490.60009765625,3456.39794921875
09-02-2022,3470.050048828125,3480.0,66306,3539.0,3519.35009765625,3484.8662109375
10-02-2022,3490.0,3495.0,14214,3535.949951171875,3500.550048828125,3496.0517578125
11-02-2022,3406.0,3480.0,35760,3488.0,3431.449951171875,3427.04052734375
14-02-2022,3340.0,3389.800048828125,41254,3425.0,3365.050048828125,3360.725830078125
15-02-2022,3331.050048828125,3365.0,32556,3398.89990234375,3385.10009765625,3380.750244140625
16-02-2022,3354.449951171875,3390.0,45109,3414.35009765625,3364.199951171875,3359.876953125
17-02-2022,3330.0,3374.800048828125,36502,3400.0,3380.14990234375,3375.806396484375
18-02-2022,3315.25,3395.0,34257,3395.0,3325.35009765625,3321.076904296875
21-02-2022,3273.14990234375,3325.35009765625,62425,3348.5,3320.699951171875,3316.432861328125
22-02-2022,3206.0,3280.0,70301,3314.0,3271.0,3266.796630859375
23-02-2022,3249.550048828125,3270.0,124090,3384.60009765625,3265.0,3260.804443359375
24-02-2022,3135.0,3135.0,49307,3254.0,3171.449951171875,3167.37451171875
25-02-2022,3171.449951171875,3171.449951171875,121298,3340.0,3299.39990234375,3295.16015625
28-02-2022,3200.0,3290.39990234375,33559,3305.800048828125,3277.949951171875,3273.73779296875
02-03-2022,3230.0,3239.0,22773,3293.0,3259.0,3254.81201171875
03-03-2022,3208.0,3280.0,48593,3289.10009765625,3249.64990234375,3245.47412109375
04-03-2022,3154.449951171875,3215.050048828125,36487,3267.949951171875,3176.60009765625,3172.51806640625
07-03-2022,3107.85009765625,3112.0,103285,3364.64990234375,3261.300048828125,3257.109130859375
08-03-2022,3206.14990234375,3206.14990234375,86400,3283.199951171875,3265.39990234375,3261.203857421875
09-03-2022,3244.050048828125,3288.0,122653,3375.0,3276.60009765625,3272.3896484375
10-03-2022,3272.050048828125,3350.0,48413,3350.0,3300.300048828125,3296.05908203125
11-03-2022,3290.050048828125,3317.699951171875,76836,3389.800048828125,3381.0,3376.6552734375
14-03-2022,3360.0,3398.0,83284,3410.949951171875,3380.800048828125,3376.45556640625
15-03-2022,3350.0,3385.0,84389,3427.949951171875,3374.60009765625,3370.263671875
16-03-2022,3361.60009765625,3405.0,99979,3435.550048828125,3414.89990234375,3410.51171875
17-03-2022,3415.35009765625,3435.0,120404,3468.75,3438.949951171875,3434.53076171875
21-03-2022,3408.300048828125,3421.050048828125,74130,3525.949951171875,3496.85009765625,3492.356689453125
22-03-2022,3487.199951171875,3496.85009765625,150611,3564.949951171875,3550.550048828125,3545.987548828125
23-03-2022,3552.0,3560.0,173064,3670.0,3649.25,3644.560546875
24-03-2022,3570.800048828125,3649.25,67094,3688.550048828125,3609.5,3604.86181640625
25-03-2022,3591.64990234375,3630.949951171875,88609,3636.35009765625,3620.39990234375,3615.74755859375
28-03-2022,3575.14990234375,3620.300048828125,134260,3700.0,3604.550048828125,3599.918212890625
29-03-2022,3603.050048828125,3603.050048828125,136930,3668.75,3660.5,3655.796142578125
30-03-2022,3578.5,3665.0,100806,3724.949951171875,3667.89990234375,3663.1865234375
31-03-2022,3581.550048828125,3690.0,71140,3690.0,3620.699951171875,3616.04736328125
