Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2022,585.5,589.7000122070312,144080,594.0,590.25,588.2935791015625
28-07-2022,592.9500122070312,600.0,65570,600.0,597.2999877929688,595.3201904296875
29-07-2022,596.0,603.75,134596,608.0,604.5999755859375,602.5960083007812
01-08-2022,602.0,610.0,141278,615.0,612.0999755859375,610.0711669921875
02-08-2022,607.0,614.9000244140625,248278,618.9000244140625,611.5499877929688,609.52294921875
03-08-2022,605.0,611.0,61520,613.1500244140625,608.7999877929688,606.7821044921875
04-08-2022,598.5999755859375,611.9500122070312,109770,616.75,605.0999755859375,603.0943603515625
05-08-2022,607.4000244140625,607.9000244140625,717769,643.5,633.4500122070312,631.3504028320312
08-08-2022,627.0499877929688,638.7000122070312,416884,649.5999755859375,635.2000122070312,633.0946044921875
10-08-2022,592.0,603.0,835068,611.7999877929688,608.4000244140625,606.3834228515625
11-08-2022,596.0,624.0,364805,624.5499877929688,600.8499755859375,598.8583984375
12-08-2022,597.7999877929688,605.0,141714,605.7000122070312,599.8499755859375,597.8617553710938
16-08-2022,595.0999755859375,602.4500122070312,166336,602.4500122070312,597.2999877929688,595.3201904296875
17-08-2022,596.0999755859375,599.9000244140625,120118,601.9500122070312,598.1500244140625,596.1674194335938
18-08-2022,595.5999755859375,597.0,155398,602.4000244140625,598.25,596.26708984375
19-08-2022,590.0,600.9000244140625,356402,601.9500122070312,590.2000122070312,588.2437744140625
22-08-2022,584.0,588.0,137298,592.9000244140625,586.0999755859375,584.1572875976562
23-08-2022,578.1500244140625,580.7999877929688,127642,592.2999877929688,585.5,583.559326171875
24-08-2022,579.7000122070312,588.0,378907,592.0,580.5999755859375,578.675537109375
25-08-2022,580.0,582.0,76993,586.0999755859375,581.2999877929688,579.3732299804688
26-08-2022,578.3499755859375,584.7000122070312,90564,587.8499755859375,580.5999755859375,578.675537109375
29-08-2022,560.0,563.0,100233,587.0,584.0999755859375,582.1639404296875
30-08-2022,584.5999755859375,588.0,176512,594.9000244140625,587.25,585.3035278320312
01-09-2022,584.0,584.9500122070312,72230,593.5,588.9500122070312,586.9979248046875
02-09-2022,586.0,586.0,177056,602.0,593.0499877929688,591.0842895507812
05-09-2022,594.1500244140625,599.0,101061,601.4000244140625,596.2000122070312,594.223876953125
06-09-2022,594.0,599.7999877929688,63884,599.7999877929688,596.7000122070312,594.7222290039062
07-09-2022,592.2000122070312,595.0,67043,598.0,596.5499877929688,594.5726928710938
08-09-2022,599.0,599.9500122070312,120871,608.0,600.2999877929688,598.3102416992188
09-09-2022,598.2000122070312,603.5499877929688,80502,606.4500122070312,601.3499755859375,599.3567504882812
12-09-2022,602.0,602.0,222778,612.0,603.4000244140625,601.4000244140625
13-09-2022,602.0999755859375,605.9500122070312,228816,614.5,606.4500122070312,606.4500122070312
14-09-2022,596.0499877929688,597.0,108207,605.9000244140625,599.5999755859375,599.5999755859375
15-09-2022,600.0999755859375,600.0999755859375,91614,606.75,602.0499877929688,602.0499877929688
16-09-2022,591.0499877929688,603.0,186785,608.0,595.5499877929688,595.5499877929688
19-09-2022,584.0,595.0,139693,599.7000122070312,584.7000122070312,584.7000122070312
20-09-2022,585.1500244140625,587.2000122070312,83488,595.75,587.3499755859375,587.3499755859375
21-09-2022,587.3499755859375,590.9000244140625,108610,597.0,593.9500122070312,593.9500122070312
22-09-2022,588.5,592.7999877929688,102650,599.0,590.2000122070312,590.2000122070312
23-09-2022,583.8499755859375,592.7999877929688,86501,594.75,586.0999755859375,586.0999755859375
26-09-2022,571.5,581.5999755859375,116938,585.0,577.5999755859375,577.5999755859375
27-09-2022,575.0,580.0,85778,585.0,579.9500122070312,579.9500122070312
28-09-2022,574.6500244140625,578.5999755859375,94845,591.9500122070312,582.3499755859375,582.3499755859375
29-09-2022,576.0,585.7999877929688,47310,588.9500122070312,578.2000122070312,578.2000122070312
30-09-2022,575.0,575.0,51853,583.5,578.2000122070312,578.2000122070312
03-10-2022,574.0499877929688,577.5,99178,585.4000244140625,581.2000122070312,581.2000122070312
04-10-2022,580.9000244140625,587.2000122070312,92250,593.6500244140625,586.0,586.0
06-10-2022,583.2000122070312,589.0,61623,591.0,584.75,584.75
07-10-2022,579.5,584.75,102494,587.9500122070312,581.3499755859375,581.3499755859375
10-10-2022,575.0,576.0999755859375,52606,582.0,579.75,579.75
11-10-2022,574.7000122070312,581.7999877929688,86362,582.7999877929688,576.0499877929688,576.0499877929688
12-10-2022,573.0,578.0,63269,579.7999877929688,578.0999755859375,578.0999755859375
13-10-2022,575.0,576.0,44245,581.8499755859375,577.9000244140625,577.9000244140625
14-10-2022,576.0999755859375,584.4500122070312,99346,585.9000244140625,577.75,577.75
17-10-2022,567.0999755859375,577.0,72472,579.8499755859375,570.2000122070312,570.2000122070312
18-10-2022,560.0,572.0,124293,573.8499755859375,567.0999755859375,567.0999755859375
19-10-2022,559.0499877929688,568.0,193137,578.0999755859375,571.5,571.5
20-10-2022,565.0,569.0,78701,571.7000122070312,568.3499755859375,568.3499755859375
21-10-2022,561.0999755859375,568.5,58824,571.6500244140625,565.5,565.5
24-10-2022,563.0,565.0999755859375,53165,569.7999877929688,564.6500244140625,564.6500244140625
25-10-2022,551.25,565.5,173890,565.9500122070312,552.0999755859375,552.0999755859375
27-10-2022,523.7000122070312,552.0999755859375,323411,556.9000244140625,527.5999755859375,527.5999755859375
28-10-2022,513.1500244140625,527.5999755859375,198867,527.5999755859375,517.0,517.0
31-10-2022,517.8499755859375,519.0,262015,531.5,528.2000122070312,528.2000122070312
