Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2017,561.5999755859375,568.0499877929688,1780406.0,572.8499755859375,567.6500244140625,546.1533203125
01-03-2017,566.1500244140625,570.0,1329709.0,575.7000122070312,570.0,548.414306640625
02-03-2017,550.2000122070312,573.0,1369480.0,575.9000244140625,552.3499755859375,531.4326171875
03-03-2017,546.9500122070312,547.0,1877682.0,570.0,567.5,546.0089721679688
06-03-2017,563.7000122070312,569.0,3425761.0,589.4000244140625,583.7999877929688,561.6917114257812
07-03-2017,575.1500244140625,585.9000244140625,2205659.0,589.3499755859375,577.9500122070312,556.063232421875
08-03-2017,562.4500122070312,579.0499877929688,1438953.0,580.8499755859375,569.3499755859375,547.7888793945312
09-03-2017,565.0,566.7999877929688,1902537.0,578.5499877929688,570.9000244140625,549.2802124023438
10-03-2017,560.4000244140625,573.8499755859375,1273092.0,577.3499755859375,565.2000122070312,543.7960815429688
14-03-2017,571.2000122070312,577.0999755859375,2234995.0,583.9500122070312,573.7999877929688,552.0703735351562
15-03-2017,572.8499755859375,574.9500122070312,1577990.0,584.4500122070312,576.0499877929688,554.2351684570312
16-03-2017,578.7000122070312,581.0,3714811.0,598.4000244140625,594.6500244140625,572.130859375
17-03-2017,579.3499755859375,597.2000122070312,3233612.0,598.1500244140625,581.4000244140625,559.3826293945312
20-03-2017,576.1500244140625,582.2999877929688,1808827.0,585.5499877929688,578.7000122070312,556.7848510742188
21-03-2017,570.25,580.0,1539479.0,580.5,575.9000244140625,554.0908813476562
22-03-2017,558.6500244140625,569.7999877929688,1669518.0,573.0,561.0,539.755126953125
23-03-2017,563.25,563.9500122070312,2032134.0,577.3499755859375,571.9000244140625,550.2423706054688
24-03-2017,568.5,572.7000122070312,2102387.0,581.4000244140625,571.0499877929688,549.4244995117188
27-03-2017,556.0999755859375,570.0,1839248.0,570.0,562.7000122070312,541.3907470703125
28-03-2017,561.0999755859375,565.5499877929688,1625537.0,573.5,566.7000122070312,545.2392578125
29-03-2017,564.0499877929688,569.0999755859375,1440094.0,573.2000122070312,567.0499877929688,545.5759887695312
30-03-2017,562.0,569.7000122070312,2373486.0,571.7999877929688,563.8499755859375,542.4971313476562
31-03-2017,563.7999877929688,564.0,1953907.0,576.0,568.6500244140625,547.1154174804688
03-04-2017,570.0999755859375,570.0999755859375,2084518.0,579.9500122070312,574.9500122070312,553.1768188476562
05-04-2017,575.2000122070312,577.8499755859375,2051280.0,582.3499755859375,576.2000122070312,554.3795166015625
06-04-2017,568.0499877929688,574.0,2151918.0,588.4000244140625,585.75,563.56787109375
07-04-2017,560.0,582.9000244140625,2682401.0,589.6500244140625,563.75,542.4009399414062
10-04-2017,560.5999755859375,566.0999755859375,1565673.0,569.7000122070312,564.3499755859375,542.9782104492188
11-04-2017,562.5999755859375,563.0,1559877.0,573.7000122070312,571.2000122070312,549.56884765625
12-04-2017,552.0499877929688,572.75,1814764.0,575.0,559.2000122070312,538.0232543945312
13-04-2017,553.2999877929688,559.2000122070312,1352409.0,564.0,557.0499877929688,535.9546508789062
17-04-2017,557.0999755859375,558.7999877929688,2260890.0,569.6500244140625,567.5,546.0089721679688
18-04-2017,556.0499877929688,569.7000122070312,6425871.0,598.0,558.0499877929688,536.9168090820312
19-04-2017,556.0999755859375,556.9500122070312,1982409.0,566.3499755859375,562.4000244140625,541.1021118164062
20-04-2017,564.0499877929688,565.8499755859375,1824883.0,577.3499755859375,575.0499877929688,553.2730102539062
21-04-2017,571.25,576.9500122070312,2103428.0,584.7999877929688,575.3499755859375,553.5616455078125
24-04-2017,576.5499877929688,577.4500122070312,1630144.0,588.75,585.0999755859375,562.9424438476562
25-04-2017,568.0,588.2000122070312,3398194.0,596.4000244140625,582.4000244140625,560.3447265625
26-04-2017,569.0999755859375,585.0,2077643.0,590.0,578.5,556.5924072265625
27-04-2017,573.4000244140625,579.0,2038761.0,589.5,582.5,560.44091796875
28-04-2017,581.0,584.0499877929688,4119938.0,603.4500122070312,596.25,573.6702270507812
02-05-2017,592.0499877929688,598.9500122070312,3563149.0,608.7999877929688,605.0999755859375,582.1849975585938
03-05-2017,601.1500244140625,608.3499755859375,2260642.0,613.7999877929688,603.4000244140625,580.5494384765625
04-05-2017,593.6500244140625,603.9000244140625,1344907.0,607.2000122070312,597.7000122070312,575.0653686523438
05-05-2017,575.0,596.5,1679303.0,596.5,579.0,557.073486328125
08-05-2017,576.0499877929688,583.9000244140625,1171078.0,586.4000244140625,583.6500244140625,561.5474243164062
09-05-2017,582.2999877929688,583.6500244140625,1519909.0,596.5,594.75,572.22705078125
10-05-2017,591.5,596.25,1346271.0,599.0999755859375,594.5999755859375,572.0827026367188
11-05-2017,586.2000122070312,596.0,1464838.0,602.9000244140625,592.5499877929688,570.1103515625
12-05-2017,604.0,615.25,6164474.0,620.0499877929688,609.5,586.4183959960938
15-05-2017,600.2999877929688,606.7999877929688,1437325.0,609.3499755859375,605.4000244140625,582.4736938476562
16-05-2017,601.0,606.0,1934562.0,614.2000122070312,611.0499877929688,587.9097290039062
17-05-2017,603.5,607.0,1504208.0,614.2000122070312,605.25,582.329345703125
18-05-2017,576.1500244140625,597.7000122070312,1963168.0,601.8499755859375,578.6500244140625,556.7367553710938
19-05-2017,567.4000244140625,578.7000122070312,1795870.0,586.3499755859375,569.5499877929688,547.9813232421875
22-05-2017,552.75,572.0,1392634.0,575.0,555.25,534.2228393554688
23-05-2017,522.4000244140625,550.0999755859375,3179920.0,553.5,526.25,506.32110595703125
24-05-2017,479.20001220703125,526.0,4611031.0,529.7000122070312,493.70001220703125,475.0037536621094
25-05-2017,488.54998779296875,495.75,2976503.0,502.8500061035156,497.1499938964844,478.3230895996094
26-05-2017,496.04998779296875,496.1499938964844,2344838.0,513.9500122070312,508.5,489.2432861328125
29-05-2017,445.6000061035156,506.0,5113595.0,506.0,451.95001220703125,434.8348388671875
30-05-2017,436.20001220703125,453.95001220703125,4198597.0,470.79998779296875,462.0,444.50421142578125
31-05-2017,455.25,464.0,5799887.0,484.0,478.8999938964844,460.76422119140625
01-06-2017,475.20001220703125,481.0,2584206.0,487.8999938964844,479.6000061035156,461.4377136230469
02-06-2017,478.6499938964844,482.1000061035156,2517358.0,490.70001220703125,484.04998779296875,465.71917724609375
05-06-2017,489.25,491.29998779296875,2178491.0,498.5,492.29998779296875,473.65673828125
06-06-2017,470.8999938964844,496.45001220703125,2543392.0,496.8500061035156,480.1499938964844,461.9668884277344
07-06-2017,476.04998779296875,479.25,2814064.0,491.5,488.6000061035156,470.09686279296875
08-06-2017,478.20001220703125,489.8999938964844,1959745.0,491.8999938964844,480.95001220703125,462.7366027832031
09-06-2017,466.6000061035156,478.8999938964844,2465174.0,478.8999938964844,473.95001220703125,456.0016784667969
12-06-2017,467.0,467.8999938964844,1476969.0,477.8999938964844,471.8500061035156,453.981201171875
13-06-2017,465.5,470.1000061035156,1878876.0,479.5,470.20001220703125,452.3937072753906
14-06-2017,462.75,469.79998779296875,2245218.0,476.54998779296875,473.95001220703125,456.0016784667969
15-06-2017,470.75,472.8999938964844,1527861.0,479.3999938964844,475.8500061035156,457.8297424316406
16-06-2017,475.0,477.0,1904792.0,485.6000061035156,479.54998779296875,461.38958740234375
19-06-2017,480.5,481.1000061035156,1275237.0,486.5,484.6499938964844,466.2964782714844
20-06-2017,478.0,487.0,1194474.0,489.5,479.95001220703125,461.77447509765625
21-06-2017,477.5,477.70001220703125,2101331.0,493.79998779296875,490.20001220703125,471.63629150390625
22-06-2017,490.5,492.8999938964844,2813820.0,506.0,493.6000061035156,474.90753173828125
23-06-2017,486.25,494.0,3163984.0,509.45001220703125,503.8500061035156,484.7693786621094
27-06-2017,491.1000061035156,505.1000061035156,2320156.0,508.8999938964844,503.54998779296875,484.480712890625
28-06-2017,498.1000061035156,503.1000061035156,1314849.0,508.0,503.79998779296875,484.72125244140625
29-06-2017,499.1000061035156,505.0,1239125.0,507.95001220703125,503.5,484.4326171875
30-06-2017,491.70001220703125,501.20001220703125,1182964.0,501.95001220703125,497.45001220703125,478.61175537109375
03-07-2017,496.3500061035156,499.5,1477819.0,511.79998779296875,508.3999938964844,489.1470642089844
04-07-2017,496.6000061035156,510.1000061035156,1078951.0,510.5,500.1499938964844,481.20947265625
05-07-2017,499.0,502.75,1067780.0,509.0,507.3999938964844,488.1849365234375
06-07-2017,505.75,508.95001220703125,1425362.0,516.5,508.5,489.2432861328125
07-07-2017,506.25,508.5,1793408.0,519.4500122070312,514.8499755859375,495.352783203125
10-07-2017,473.0,518.7000122070312,320958.0,529.2999877929688,516.4000244140625,496.8441162109375
11-07-2017,507.5,517.0,1089192.0,521.7999877929688,509.45001220703125,490.1573181152344
12-07-2017,508.1000061035156,509.6000061035156,1237420.0,515.5,513.4000244140625,493.9577331542969
13-07-2017,510.6000061035156,516.0,1137068.0,517.2000122070312,515.4000244140625,495.8819885253906
14-07-2017,513.0499877929688,516.0,1360641.0,521.6500244140625,519.4000244140625,499.73052978515625
17-07-2017,513.4000244140625,520.0,874243.0,521.4000244140625,516.3499755859375,496.79595947265625
18-07-2017,510.79998779296875,514.0,968765.0,520.9000244140625,514.3499755859375,494.8717041015625
19-07-2017,510.1000061035156,515.25,860811.0,517.9500122070312,516.25,496.69976806640625
20-07-2017,513.7999877929688,518.0,1160142.0,525.5,519.5999755859375,499.9228820800781
21-07-2017,499.04998779296875,521.9500122070312,1124601.0,522.2000122070312,511.29998779296875,491.937255859375
24-07-2017,505.0,511.0,746981.0,515.4000244140625,506.75,487.5595703125
25-07-2017,504.45001220703125,508.5,905626.0,511.0,507.45001220703125,488.2330627441406
26-07-2017,505.25,508.45001220703125,825157.0,512.5,509.5,490.2054138183594
27-07-2017,505.79998779296875,510.0,2356795.0,520.0,508.54998779296875,489.2913818359375
28-07-2017,502.6000061035156,505.70001220703125,3611758.0,531.9000244140625,526.0,506.08056640625
31-07-2017,524.9000244140625,527.0,1725572.0,534.4000244140625,528.6500244140625,508.6302490234375
01-08-2017,523.0999755859375,531.5,1296488.0,532.5,526.5999755859375,506.6578369140625
02-08-2017,527.0,528.9500122070312,1818422.0,538.9000244140625,532.3499755859375,512.1900634765625
03-08-2017,523.8499755859375,532.0499877929688,2532498.0,544.0,526.25,506.32110595703125
04-08-2017,520.7000122070312,522.0,1308293.0,532.6500244140625,530.4500122070312,510.362060546875
07-08-2017,528.3499755859375,532.0,1504888.0,548.0,542.2000122070312,521.6671142578125
08-08-2017,520.5999755859375,542.0,2040973.0,545.9000244140625,528.2999877929688,508.29345703125
09-08-2017,507.04998779296875,528.2999877929688,2291404.0,540.0,514.4000244140625,494.91986083984375
10-08-2017,452.25,508.0,3722914.0,513.9000244140625,474.45001220703125,456.4827575683594
11-08-2017,450.6000061035156,465.6499938964844,2364344.0,476.45001220703125,469.20001220703125,451.4315490722656
14-08-2017,472.45001220703125,476.5,1772296.0,494.3999938964844,489.54998779296875,471.0108947753906
16-08-2017,482.20001220703125,490.3999938964844,2104952.0,502.6000061035156,494.3500061035156,475.6291198730469
17-08-2017,489.0,496.6000061035156,1485534.0,504.79998779296875,491.3999938964844,472.79083251953125
18-08-2017,481.5,485.45001220703125,1573202.0,496.3999938964844,487.79998779296875,469.3271484375
21-08-2017,465.3999938964844,490.0,1862840.0,494.3500061035156,468.70001220703125,450.95050048828125
22-08-2017,458.04998779296875,477.75,2491036.0,478.5,465.6499938964844,448.0159912109375
23-08-2017,468.8999938964844,471.70001220703125,1655184.0,476.6000061035156,474.79998779296875,456.8194885253906
24-08-2017,472.20001220703125,475.5,1598138.0,485.95001220703125,479.8999938964844,461.7263488769531
28-08-2017,481.5,482.0,1710061.0,492.0,483.79998779296875,465.4786682128906
29-08-2017,485.6000061035156,485.95001220703125,11154685.0,520.7999877929688,498.20001220703125,479.3333435058594
30-08-2017,503.5,503.8999938964844,3291052.0,513.9500122070312,507.0,487.8000793457031
31-08-2017,501.1499938964844,508.5,2549868.0,513.4500122070312,509.25,489.9648742675781
01-09-2017,511.79998779296875,511.79998779296875,3698220.0,531.7999877929688,522.0999755859375,502.3282165527344
04-09-2017,498.6000061035156,522.1500244140625,2536082.0,526.0,507.8999938964844,488.666015625
05-09-2017,508.75,510.54998779296875,2128316.0,521.5999755859375,514.2999877929688,494.8236083984375
06-09-2017,506.54998779296875,510.54998779296875,1800796.0,520.5499877929688,515.25,495.7376403808594
07-09-2017,514.0999755859375,516.0,1418710.0,522.4000244140625,515.5,495.9781799316406
08-09-2017,498.0,518.0,1874520.0,519.5,502.20001220703125,483.181884765625
11-09-2017,506.75,506.75,1299373.0,514.7999877929688,508.6000061035156,489.3395080566406
12-09-2017,506.8500061035156,511.0,1455096.0,518.8499755859375,515.2999877929688,495.7857360839844
13-09-2017,511.5,515.0,2900118.0,529.7999877929688,515.6500244140625,496.1225280761719
14-09-2017,504.5,508.0,2121227.0,515.0,507.54998779296875,497.0037841796875
15-09-2017,496.0,507.0,1745824.0,509.5,499.6000061035156,489.218994140625
18-09-2017,500.6000061035156,506.79998779296875,1702967.0,509.3999938964844,501.6000061035156,491.17742919921875
19-09-2017,493.6499938964844,503.20001220703125,1713229.0,504.1499938964844,495.70001220703125,485.4000244140625
20-09-2017,493.04998779296875,500.20001220703125,1683083.0,505.20001220703125,494.1499938964844,483.8822326660156
21-09-2017,481.5,493.70001220703125,1478730.0,496.95001220703125,488.54998779296875,478.3985900878906
22-09-2017,466.6499938964844,484.79998779296875,1885916.0,485.0,471.25,461.45806884765625
25-09-2017,455.04998779296875,470.1000061035156,1533547.0,471.0,463.8500061035156,454.2118225097656
26-09-2017,462.0,463.8500061035156,1977117.0,482.0,474.0,464.1509094238281
27-09-2017,460.04998779296875,479.0,2257699.0,479.8999938964844,463.3999938964844,453.77117919921875
28-09-2017,460.6499938964844,464.3999938964844,2197103.0,471.8999938964844,462.6000061035156,452.98779296875
29-09-2017,463.25,466.1000061035156,1234999.0,473.6000061035156,465.04998779296875,455.3868713378906
03-10-2017,455.25,475.8999938964844,1894090.0,477.70001220703125,457.3999938964844,447.8958435058594
04-10-2017,456.6000061035156,459.70001220703125,1375806.0,467.5,463.04998779296875,453.4284362792969
05-10-2017,463.1000061035156,465.5,1669752.0,473.8999938964844,471.1000061035156,461.3111877441406
06-10-2017,467.1000061035156,473.3999938964844,1251095.0,478.0,471.6000061035156,461.80078125
09-10-2017,468.0,471.29998779296875,1851116.0,479.6499938964844,477.25,467.3333740234375
10-10-2017,474.3500061035156,479.95001220703125,2964499.0,494.0,477.75,467.822998046875
11-10-2017,461.1499938964844,480.20001220703125,1567964.0,481.95001220703125,466.1000061035156,456.4150695800781
12-10-2017,459.1000061035156,468.79998779296875,1583460.0,471.3500061035156,465.3999938964844,455.7296142578125
13-10-2017,461.45001220703125,465.75,1666164.0,471.79998779296875,463.29998779296875,453.6732482910156
16-10-2017,458.0,465.0,1544893.0,468.29998779296875,459.79998779296875,450.2459716796875
17-10-2017,459.1499938964844,461.75,1684333.0,467.3999938964844,461.3999938964844,451.8127136230469
18-10-2017,460.1000061035156,462.20001220703125,1959211.0,468.0,463.1000061035156,453.4774169921875
19-10-2017,450.04998779296875,461.0,422664.0,462.6499938964844,453.79998779296875,444.3706359863281
23-10-2017,452.25,455.0,2441051.0,473.70001220703125,469.29998779296875,459.5485534667969
24-10-2017,470.20001220703125,470.20001220703125,1979529.0,482.79998779296875,478.1000061035156,468.1657409667969
25-10-2017,477.6499938964844,485.0,1892205.0,490.5,486.79998779296875,476.6849365234375
26-10-2017,481.20001220703125,486.0,1920829.0,497.70001220703125,490.79998779296875,480.6018371582031
27-10-2017,491.54998779296875,493.45001220703125,2581085.0,508.5,505.8500061035156,495.339111328125
30-10-2017,501.0,509.0,1782778.0,510.5,502.8500061035156,492.4014587402344
31-10-2017,501.0,503.0,1181779.0,510.0,502.75,492.30352783203125
01-11-2017,494.1000061035156,504.20001220703125,1587983.0,512.5499877929688,498.70001220703125,488.33770751953125
02-11-2017,492.1000061035156,497.0,2282742.0,507.6499938964844,500.25,489.85546875
03-11-2017,488.5,500.25,1453624.0,504.6499938964844,490.29998779296875,480.1122131347656
06-11-2017,475.5,489.5,1568533.0,491.3999938964844,479.95001220703125,469.977294921875
07-11-2017,455.1000061035156,482.95001220703125,1739875.0,483.75,462.45001220703125,452.8409118652344
08-11-2017,446.20001220703125,465.5,1662277.0,467.3500061035156,452.3500061035156,442.9507751464844
09-11-2017,454.3999938964844,459.8999938964844,2670797.0,471.6499938964844,469.79998779296875,460.0381774902344
10-11-2017,458.25,467.8500061035156,1116169.0,468.8999938964844,465.20001220703125,455.5337829589844
13-11-2017,455.1000061035156,465.0,1116007.0,468.6000061035156,459.29998779296875,449.75634765625
14-11-2017,456.5,460.0,1270764.0,468.0,459.45001220703125,449.90325927734375
15-11-2017,390.54998779296875,459.0,4536691.0,464.3500061035156,417.95001220703125,409.26556396484375
16-11-2017,411.20001220703125,420.0,8332604.0,450.54998779296875,446.0,436.73272705078125
17-11-2017,434.6000061035156,452.1000061035156,3021593.0,452.95001220703125,438.6499938964844,429.5354309082031
20-11-2017,428.54998779296875,436.0,2606614.0,444.8999938964844,443.3500061035156,434.1377868652344
21-11-2017,445.3500061035156,446.0,2173743.0,456.70001220703125,450.6499938964844,441.2861022949219
22-11-2017,440.0,452.95001220703125,1470376.0,454.5,449.3999938964844,440.06207275390625
23-11-2017,441.5,450.0,1272533.0,451.6499938964844,449.0,439.6703796386719
24-11-2017,446.54998779296875,448.8999938964844,1079498.0,454.3999938964844,451.45001220703125,442.0694885253906
27-11-2017,447.79998779296875,448.0,1658559.0,467.95001220703125,464.95001220703125,455.2889709472656
28-11-2017,452.3999938964844,460.0,1653195.0,463.95001220703125,458.29998779296875,448.7771301269531
29-11-2017,450.8999938964844,459.29998779296875,1024832.0,460.79998779296875,453.5,444.0768737792969
30-11-2017,436.29998779296875,451.0,2665054.0,458.20001220703125,439.95001220703125,430.8084411621094
01-12-2017,434.3999938964844,439.95001220703125,1915401.0,447.79998779296875,436.6000061035156,427.5280456542969
04-12-2017,433.0,439.0,1343938.0,443.6499938964844,439.29998779296875,430.17193603515625
05-12-2017,430.5,437.5,2018758.0,446.54998779296875,443.6000061035156,434.3825988769531
06-12-2017,438.29998779296875,440.5,1839911.0,452.70001220703125,440.3500061035156,431.20013427734375
07-12-2017,441.04998779296875,442.45001220703125,2000685.0,458.1499938964844,455.95001220703125,446.4759826660156
08-12-2017,445.6499938964844,458.0,1405888.0,458.0,449.79998779296875,440.4537353515625
11-12-2017,450.5,452.8999938964844,1353025.0,462.0,459.1499938964844,449.6094665527344
12-12-2017,447.0,457.0,901588.0,460.20001220703125,450.20001220703125,440.845458984375
13-12-2017,447.20001220703125,450.25,1178941.0,457.6000061035156,450.3500061035156,440.9923400878906
14-12-2017,440.0,452.5,1372706.0,455.70001220703125,454.45001220703125,445.00714111328125
15-12-2017,446.54998779296875,458.1000061035156,1611619.0,460.3500061035156,448.8500061035156,439.52349853515625
18-12-2017,425.6000061035156,446.0,1465580.0,451.79998779296875,444.04998779296875,434.8232116699219
19-12-2017,439.6000061035156,445.0,1435436.0,448.3500061035156,443.25,434.03985595703125
20-12-2017,441.0,444.0,4414386.0,479.8500061035156,466.20001220703125,456.51300048828125
21-12-2017,457.04998779296875,467.0,9511530.0,528.75,505.04998779296875,494.55572509765625
22-12-2017,515.0,521.0,14126392.0,544.8499755859375,528.4500122070312,517.4695434570312
26-12-2017,522.0,528.4500122070312,7265462.0,544.7999877929688,539.8499755859375,528.6326293945312
27-12-2017,530.0999755859375,539.8499755859375,6472478.0,551.9000244140625,533.75,522.6593627929688
28-12-2017,533.5499877929688,534.75,12084325.0,572.7000122070312,555.0499877929688,543.5167846679688
29-12-2017,548.0999755859375,566.5,6581928.0,574.2999877929688,553.8499755859375,542.3417358398438
01-01-2018,548.5,554.0,9340782.0,589.9000244140625,572.6500244140625,560.7510986328125
02-01-2018,555.0499877929688,577.8499755859375,5721793.0,578.3499755859375,563.4000244140625,551.693359375
03-01-2018,556.9500122070312,566.25,3690364.0,574.5499877929688,562.5499877929688,550.8609619140625
04-01-2018,555.5999755859375,565.4000244140625,2539276.0,567.9000244140625,565.5499877929688,553.7986450195312
05-01-2018,560.0,568.0,4467467.0,582.6500244140625,578.1500244140625,566.1368408203125
08-01-2018,574.25,581.0499877929688,3847016.0,589.7000122070312,582.5,570.3964233398438
09-01-2018,567.25,582.0,2370618.0,583.9000244140625,569.7999877929688,557.9603271484375
10-01-2018,561.0,570.0,2286377.0,578.5499877929688,564.2999877929688,552.5745849609375
11-01-2018,562.2999877929688,565.0,1867819.0,573.5,564.0,552.2808227539062
12-01-2018,538.3499755859375,568.0,2867230.0,574.5999755859375,555.4000244140625,543.8595581054688
15-01-2018,554.25,558.2000122070312,1783142.0,565.0,557.8499755859375,546.2586059570312
16-01-2018,531.5999755859375,559.4500122070312,2982930.0,560.9000244140625,536.5,525.3522338867188
17-01-2018,519.4000244140625,536.7999877929688,3994984.0,552.7000122070312,543.9500122070312,532.6474609375
18-01-2018,501.5,546.0,4259050.0,552.1500244140625,506.5,495.9756164550781
19-01-2018,499.29998779296875,506.3999938964844,3445081.0,521.75,517.8499755859375,507.0897521972656
22-01-2018,503.5,514.0,1637010.0,517.0,509.6000061035156,499.0111999511719
23-01-2018,510.1000061035156,511.5,2592969.0,533.0,516.8499755859375,506.11053466796875
24-01-2018,507.3500061035156,517.0,1747106.0,521.4500122070312,515.2000122070312,504.4948425292969
25-01-2018,511.20001220703125,517.0,2084633.0,522.75,513.9500122070312,503.27081298828125
29-01-2018,500.75,516.25,2992572.0,525.4500122070312,509.70001220703125,499.109130859375
30-01-2018,505.0,506.5,2052355.0,518.9000244140625,508.29998779296875,497.7381896972656
31-01-2018,492.04998779296875,507.25,2647818.0,512.75,496.3500061035156,486.0365295410156
01-02-2018,480.0,497.0,2154522.0,504.04998779296875,492.75,482.5113220214844
02-02-2018,441.1000061035156,485.75,3175889.0,486.29998779296875,449.75,440.40478515625
05-02-2018,428.04998779296875,428.04998779296875,3037191.0,454.1499938964844,446.20001220703125,436.9285888671875
06-02-2018,407.45001220703125,410.0,2913613.0,441.1000061035156,431.45001220703125,422.48504638671875
07-02-2018,427.54998779296875,438.1000061035156,2027289.0,443.29998779296875,431.1000061035156,422.142333984375
08-02-2018,434.54998779296875,436.54998779296875,2852391.0,447.95001220703125,444.20001220703125,434.9701232910156
09-02-2018,428.1499938964844,432.0,3132223.0,462.0,451.5,442.1184387207031
12-02-2018,455.20001220703125,465.0,3527069.0,472.79998779296875,461.1499938964844,451.5679016113281
14-02-2018,454.1000061035156,463.79998779296875,2675349.0,467.95001220703125,457.25,447.74896240234375
15-02-2018,437.0,459.5,2275186.0,462.8999938964844,443.8999938964844,434.6763610839844
16-02-2018,438.1000061035156,445.5,4262795.0,458.3999938964844,452.29998779296875,442.90179443359375
19-02-2018,433.8999938964844,451.95001220703125,3094482.0,458.0,443.8500061035156,434.6274108886719
20-02-2018,442.29998779296875,445.0,2160846.0,452.70001220703125,446.29998779296875,437.0264587402344
21-02-2018,437.29998779296875,449.0,1825773.0,451.45001220703125,443.3999938964844,434.1867370605469
22-02-2018,438.20001220703125,442.29998779296875,2191591.0,448.79998779296875,439.95001220703125,430.8084411621094
23-02-2018,442.04998779296875,443.95001220703125,2192481.0,457.8500061035156,454.54998779296875,445.10504150390625
26-02-2018,453.6499938964844,456.8500061035156,2796585.0,472.3999938964844,467.6499938964844,457.932861328125
27-02-2018,455.1000061035156,469.0,1647547.0,469.3999938964844,457.70001220703125,448.18963623046875
28-02-2018,449.79998779296875,453.0,1982777.0,464.5,455.6000061035156,446.13323974609375
01-03-2018,439.5,454.8999938964844,2242710.0,459.5,441.95001220703125,432.7668762207031
05-03-2018,430.04998779296875,442.5,2263260.0,445.0,434.04998779296875,425.031005859375
06-03-2018,428.20001220703125,436.25,3318236.0,450.95001220703125,433.3500061035156,424.3455810546875
07-03-2018,406.0,432.0,3087922.0,436.0,409.75,401.2359313964844
08-03-2018,409.5,415.29998779296875,4011250.0,429.8999938964844,427.0,418.12750244140625
09-03-2018,413.20001220703125,426.6000061035156,2825255.0,431.75,416.79998779296875,408.1394348144531
12-03-2018,409.70001220703125,423.45001220703125,2879831.0,437.70001220703125,430.75,421.7995910644531
13-03-2018,430.70001220703125,432.5,4174719.0,456.04998779296875,451.6499938964844,442.26531982421875
14-03-2018,443.70001220703125,445.0,2557763.0,456.70001220703125,452.25,442.85284423828125
15-03-2018,446.3999938964844,454.0,1861678.0,459.3999938964844,449.45001220703125,440.1110534667969
16-03-2018,426.04998779296875,448.5,2482831.0,453.29998779296875,428.6000061035156,419.69427490234375
19-03-2018,417.5,427.0,2088481.0,429.5,424.25,415.4346618652344
20-03-2018,420.1000061035156,422.0,5744461.0,456.79998779296875,453.04998779296875,443.63623046875
21-03-2018,446.0,455.25,4200817.0,461.79998779296875,449.54998779296875,440.2089538574219
22-03-2018,428.8500061035156,450.0,3083612.0,454.1499938964844,430.3999938964844,421.45684814453125
23-03-2018,412.04998779296875,420.0,2948049.0,424.70001220703125,418.70001220703125,410.0
26-03-2018,416.6000061035156,417.0,2674523.0,429.1499938964844,424.79998779296875,415.97320556640625
27-03-2018,425.5,428.6000061035156,2483569.0,437.54998779296875,431.6000061035156,422.6319274902344
28-03-2018,423.1499938964844,428.3500061035156,2102662.0,432.8999938964844,427.5,418.61712646484375
02-04-2018,426.04998779296875,426.04998779296875,2246368.0,448.0,443.3500061035156,434.1377868652344
03-04-2018,433.1000061035156,442.25,2111678.0,446.70001220703125,443.25,434.03985595703125
04-04-2018,434.04998779296875,447.0,2827367.0,453.54998779296875,436.1000061035156,427.0384216308594
05-04-2018,443.0,444.8999938964844,2239428.0,456.5,452.20001220703125,442.80389404296875
06-04-2018,443.3999938964844,447.1499938964844,1881144.0,452.8999938964844,447.0,437.7119445800781
09-04-2018,443.75,447.0,2300974.0,456.0,452.20001220703125,442.80389404296875
10-04-2018,454.6000061035156,456.0,3339764.0,466.8999938964844,462.8999938964844,453.28155517578125
11-04-2018,451.0,462.0,1571300.0,462.5,455.04998779296875,445.59466552734375
12-04-2018,449.1000061035156,453.3999938964844,1761314.0,459.79998779296875,452.6499938964844,443.2445373535156
13-04-2018,452.79998779296875,454.0,2081603.0,463.5,461.8999938964844,452.3023376464844
16-04-2018,450.29998779296875,454.95001220703125,1459973.0,459.1499938964844,456.8999938964844,447.4062194824219
17-04-2018,453.6000061035156,457.25,1764703.0,465.1000061035156,459.0,449.46258544921875
18-04-2018,456.20001220703125,461.0,1724203.0,465.8500061035156,460.04998779296875,450.4907531738281
19-04-2018,458.1000061035156,462.0,1582057.0,467.1499938964844,465.04998779296875,455.3868713378906
20-04-2018,445.45001220703125,463.0,1784435.0,463.5,448.6000061035156,439.2786865234375
23-04-2018,447.29998779296875,448.8999938964844,1403296.0,454.29998779296875,449.75,440.40478515625
24-04-2018,434.04998779296875,455.0,3301720.0,458.6000061035156,441.1000061035156,431.9345397949219
25-04-2018,436.29998779296875,440.0,1496954.0,445.0,440.54998779296875,431.3959655761719
26-04-2018,436.45001220703125,440.0,1274058.0,445.45001220703125,441.3500061035156,432.1793518066406
27-04-2018,441.5,443.04998779296875,1265156.0,451.29998779296875,443.70001220703125,434.48052978515625
30-04-2018,440.1000061035156,444.70001220703125,1276828.0,452.75,451.20001220703125,441.8246765136719
02-05-2018,430.5,452.79998779296875,2214492.0,460.5,433.29998779296875,424.2966003417969
03-05-2018,411.25,432.8999938964844,2661739.0,432.8999938964844,413.6000061035156,405.0059509277344
04-05-2018,402.6499938964844,414.20001220703125,3713088.0,424.70001220703125,423.3500061035156,414.5533752441406
07-05-2018,422.25,426.04998779296875,4878406.0,456.6000061035156,449.6000061035156,440.2579345703125
