Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-2019,695.2000122070312,705.0,2488392,734.7999877929688,709.7000122070312,704.2388916015625
20-03-2019,665.5499877929688,703.7000122070312,914044,707.7000122070312,672.2000122070312,667.0274047851562
22-03-2019,632.0,660.2000122070312,678042,664.0,636.0999755859375,631.2052001953125
25-03-2019,604.0,626.7999877929688,303969,626.7999877929688,607.9500122070312,603.2717895507812
26-03-2019,609.0,609.9000244140625,797265,653.0,647.5999755859375,642.6166381835938
27-03-2019,655.5,660.0,480425,682.9000244140625,660.9000244140625,655.8143920898438
28-03-2019,645.0,660.0,289252,676.7000122070312,648.5999755859375,643.6090087890625
01-04-2019,628.0,646.0,201952,650.0,629.5999755859375,624.7552490234375
02-04-2019,631.7000122070312,635.0,464578,665.0,647.0499877929688,642.0709228515625
03-04-2019,630.0499877929688,650.0,174291,652.9000244140625,632.9500122070312,628.0794677734375
04-04-2019,622.0,635.0,149296,640.0,625.2000122070312,620.3890991210938
05-04-2019,624.0,630.8499755859375,171375,642.0,630.2000122070312,625.3506469726562
08-04-2019,604.5499877929688,637.9500122070312,170971,638.0,618.75,613.9887084960938
09-04-2019,603.5,624.0,149360,624.5999755859375,609.4500122070312,604.76025390625
10-04-2019,611.0,614.9000244140625,284378,637.0,620.5499877929688,615.7747802734375
11-04-2019,609.0999755859375,622.9000244140625,156876,626.5,619.8499755859375,615.0802001953125
12-04-2019,618.0,623.5,637162,659.9500122070312,654.2000122070312,649.166015625
15-04-2019,645.5,660.9000244140625,321003,667.5499877929688,652.1500244140625,647.1317138671875
16-04-2019,639.0,656.0,150444,656.6500244140625,641.2000122070312,636.2659301757812
18-04-2019,635.5499877929688,646.0,510631,667.4000244140625,644.75,639.7886962890625
22-04-2019,624.0,643.7999877929688,123093,643.7999877929688,632.3499755859375,627.4840087890625
23-04-2019,601.5,632.3499755859375,209684,636.9500122070312,613.0499877929688,608.33251953125
24-04-2019,607.0,615.0,156674,624.5,613.5999755859375,608.8782958984375
25-04-2019,604.0,617.0,126839,622.0,606.5999755859375,601.93212890625
26-04-2019,583.0,609.7000122070312,262928,614.6500244140625,585.75,581.2426147460938
30-04-2019,535.5,583.0,285947,585.9500122070312,538.8499755859375,534.7035522460938
02-05-2019,493.0,537.9500122070312,374870,537.9500122070312,499.79998779296875,495.9540100097656
03-05-2019,471.0,497.0,554459,513.0,478.45001220703125,474.768310546875
06-05-2019,459.54998779296875,476.1000061035156,179213,476.1000061035156,462.0,458.44488525390625
07-05-2019,465.1499938964844,465.1499938964844,622223,485.1000061035156,478.54998779296875,474.8675537109375
08-05-2019,455.0,481.0,236158,481.0,456.8999938964844,453.3841247558594
09-05-2019,451.0,453.70001220703125,193282,469.8999938964844,461.6499938964844,458.09759521484375
10-05-2019,460.04998779296875,466.0,326730,484.70001220703125,484.70001220703125,480.9702453613281
13-05-2019,465.0,493.0,390114,503.8999938964844,468.1000061035156,464.4980163574219
14-05-2019,446.45001220703125,469.0,268979,477.0,471.3500061035156,467.72296142578125
15-05-2019,471.1499938964844,479.8999938964844,189377,488.79998779296875,473.25,469.6083068847656
16-05-2019,458.1499938964844,478.8999938964844,151420,478.8999938964844,472.75,469.1121520996094
17-05-2019,467.1499938964844,467.1499938964844,244020,496.0,493.04998779296875,489.2559509277344
20-05-2019,517.7000122070312,517.7000122070312,38182,517.7000122070312,517.7000122070312,513.7162475585938
21-05-2019,543.5499877929688,543.5499877929688,194987,543.5499877929688,543.5499877929688,539.3673095703125
22-05-2019,549.0,564.0,479932,570.7000122070312,568.4500122070312,564.0757446289062
23-05-2019,577.0999755859375,596.8499755859375,813856,596.8499755859375,587.6500244140625,583.1279907226562
24-05-2019,597.0,597.0,1641442,617.0,616.8499755859375,612.103271484375
27-05-2019,610.7000122070312,625.0,487086,632.2000122070312,615.75,611.0118408203125
28-05-2019,585.25,616.0,474144,619.0999755859375,604.7999877929688,600.14599609375
29-05-2019,592.4500122070312,602.25,202043,612.0,599.1500244140625,594.53955078125
30-05-2019,595.0,595.2000122070312,229664,606.0,599.4500122070312,594.837158203125
31-05-2019,576.0,603.0,266643,606.0,579.2000122070312,574.7431030273438
03-06-2019,574.0,581.0,264293,589.0,583.0,578.5137939453125
04-06-2019,553.8499755859375,584.0,461616,585.0,553.8499755859375,549.5880737304688
06-06-2019,526.2000122070312,531.0999755859375,44798,544.9500122070312,526.2000122070312,522.15087890625
07-06-2019,499.8999938964844,502.0,458143,519.4500122070312,499.8999938964844,496.05322265625
10-06-2019,433.6499938964844,511.0,962322,519.7000122070312,459.8500061035156,456.31146240234375
11-06-2019,440.04998779296875,458.5,470846,462.95001220703125,445.5,442.0718688964844
12-06-2019,438.0,444.0,353580,454.0,444.25,440.8315124511719
13-06-2019,412.0,448.95001220703125,411370,449.95001220703125,435.45001220703125,432.0992126464844
14-06-2019,431.6000061035156,440.0,496261,461.6000061035156,445.1000061035156,441.6749572753906
17-06-2019,433.29998779296875,445.1000061035156,179880,452.70001220703125,438.95001220703125,435.5722961425781
18-06-2019,429.04998779296875,447.0,213530,449.1499938964844,434.1499938964844,430.8091735839844
19-06-2019,370.8500061035156,441.54998779296875,723050,445.0,400.8999938964844,397.8150634765625
20-06-2019,375.0,397.5,363235,413.8999938964844,400.5,397.4181213378906
21-06-2019,391.0,399.8999938964844,302946,405.0,395.95001220703125,392.9031982421875
24-06-2019,396.04998779296875,398.0,168560,405.0,399.29998779296875,396.22735595703125
25-06-2019,397.1000061035156,401.3999938964844,151939,404.8999938964844,399.8999938964844,396.82275390625
26-06-2019,398.1499938964844,401.95001220703125,1158431,446.5,439.6000061035156,436.21728515625
27-06-2019,442.0,446.8500061035156,1564135,484.5,478.54998779296875,474.8675537109375
28-06-2019,476.0,483.54998779296875,1599238,511.0,487.25,483.5006103515625
01-07-2019,487.1000061035156,492.0,521961,510.0,495.54998779296875,491.7367248535156
02-07-2019,472.8500061035156,500.5,453427,503.45001220703125,481.8999938964844,478.1917724609375
03-07-2019,459.8500061035156,481.70001220703125,608106,498.0,483.70001220703125,479.9779357910156
04-07-2019,478.25,484.1499938964844,354591,494.20001220703125,484.75,481.01983642578125
05-07-2019,460.6000061035156,486.04998779296875,611939,498.95001220703125,464.95001220703125,461.3721923828125
08-07-2019,419.0,459.0,495032,459.0,430.1499938964844,426.8399963378906
09-07-2019,413.6000061035156,423.04998779296875,399132,437.5,428.54998779296875,425.2522888183594
10-07-2019,416.1000061035156,428.3999938964844,228709,435.1000061035156,419.54998779296875,416.321533203125
11-07-2019,407.0,423.04998779296875,290432,427.8999938964844,410.04998779296875,406.8946228027344
12-07-2019,409.0,409.70001220703125,493343,432.0,415.1000061035156,411.90582275390625
15-07-2019,416.75,418.8500061035156,177814,430.0,418.5,415.2796325683594
16-07-2019,414.04998779296875,420.54998779296875,202377,426.5,417.0,413.7911682128906
17-07-2019,419.0,421.79998779296875,255548,427.8999938964844,420.8500061035156,417.61151123046875
18-07-2019,411.1499938964844,419.79998779296875,130933,423.79998779296875,412.1499938964844,408.9784851074219
19-07-2019,403.0,412.0,171866,418.04998779296875,407.1000061035156,403.9673767089844
22-07-2019,396.1000061035156,405.0,304549,423.6499938964844,419.79998779296875,416.5696105957031
23-07-2019,418.5,422.0,167869,429.8999938964844,422.3500061035156,419.10003662109375
24-07-2019,412.0,424.0,177053,427.70001220703125,420.29998779296875,417.0657653808594
25-07-2019,414.0,423.45001220703125,120805,428.0,420.0,416.7680969238281
26-07-2019,411.0,420.8999938964844,196972,432.0,423.29998779296875,420.04266357421875
29-07-2019,415.1499938964844,425.0,100232,426.8500061035156,417.6000061035156,414.3865661621094
30-07-2019,411.0,417.6000061035156,192124,426.0,413.6000061035156,410.4173583984375
31-07-2019,403.79998779296875,411.0,154075,414.95001220703125,410.5,407.3412170410156
01-08-2019,406.29998779296875,409.1499938964844,139785,419.20001220703125,413.20001220703125,410.0204162597656
02-08-2019,398.1499938964844,400.0,104012,413.95001220703125,406.8999938964844,403.76885986328125
05-08-2019,380.0,406.0,144538,406.0,390.6499938964844,387.6439208984375
06-08-2019,367.0,378.6000061035156,386080,392.79998779296875,385.1000061035156,382.13665771484375
07-08-2019,385.25,385.25,239406,410.8500061035156,393.0,389.9758605957031
08-08-2019,391.1000061035156,398.1499938964844,150495,407.95001220703125,403.3500061035156,400.2462463378906
09-08-2019,398.29998779296875,408.0,191366,415.0,403.45001220703125,400.3454284667969
13-08-2019,395.0,405.0,172572,420.0,397.1499938964844,394.0939025878906
14-08-2019,396.0,400.29998779296875,87782,402.6000061035156,400.1499938964844,397.07086181640625
16-08-2019,392.3999938964844,399.20001220703125,423148,401.29998779296875,395.20001220703125,392.1589050292969
19-08-2019,394.1000061035156,394.1000061035156,98704,404.3999938964844,400.25,397.1700439453125
20-08-2019,391.3999938964844,395.20001220703125,132876,404.70001220703125,401.8999938964844,398.807373046875
21-08-2019,393.1499938964844,405.0,103594,405.8999938964844,401.5,398.4104309082031
22-08-2019,329.25,408.5,501511,408.5,337.1499938964844,334.5556335449219
23-08-2019,315.6499938964844,331.04998779296875,520445,366.0,356.8999938964844,354.15362548828125
26-08-2019,358.20001220703125,366.0,318967,379.0,371.8999938964844,369.0382080078125
27-08-2019,370.1000061035156,375.6000061035156,316328,386.0,377.29998779296875,374.39666748046875
28-08-2019,372.0,380.70001220703125,309684,388.0,376.3500061035156,373.4539794921875
29-08-2019,350.5,376.0,230240,376.70001220703125,364.0,361.1990051269531
30-08-2019,358.0,367.70001220703125,128268,375.8999938964844,359.54998779296875,356.78326416015625
03-09-2019,354.6000061035156,363.0,151441,368.95001220703125,358.75,355.98944091796875
04-09-2019,347.45001220703125,361.79998779296875,120509,362.3500061035156,351.79998779296875,349.0928955078125
05-09-2019,350.1000061035156,357.0,531981,385.0,373.20001220703125,370.3282470703125
06-09-2019,368.3999938964844,374.6000061035156,451121,393.20001220703125,385.29998779296875,383.3623352050781
09-09-2019,382.0,387.45001220703125,1422559,432.45001220703125,425.1499938964844,423.0119323730469
11-09-2019,428.95001220703125,429.0,1388275,466.8999938964844,456.0,453.706787109375
12-09-2019,443.1000061035156,459.79998779296875,753131,477.0,447.5,445.2495422363281
13-09-2019,436.54998779296875,452.0,367669,457.95001220703125,441.29998779296875,439.0806884765625
16-09-2019,430.0,439.0,739946,463.70001220703125,441.70001220703125,439.4787292480469
17-09-2019,425.1499938964844,443.75,378551,449.75,428.75,426.59381103515625
18-09-2019,420.0,432.95001220703125,203700,437.79998779296875,426.8999938964844,424.7531433105469
19-09-2019,404.1000061035156,429.0,189974,429.0,409.45001220703125,407.3908996582031
20-09-2019,402.79998779296875,413.5,681568,441.29998779296875,435.95001220703125,433.75762939453125
23-09-2019,437.0,441.8500061035156,534987,463.0,451.1000061035156,448.8314514160156
24-09-2019,435.54998779296875,452.5,222865,455.6000061035156,438.25,436.0460510253906
25-09-2019,430.54998779296875,438.0,331749,452.0,439.95001220703125,437.7375183105469
26-09-2019,438.79998779296875,442.0,400163,457.0,448.29998779296875,446.0455017089844
27-09-2019,438.0,452.04998779296875,217377,456.8999938964844,443.3999938964844,441.170166015625
30-09-2019,400.0,440.0,325108,440.0,416.29998779296875,414.2064514160156
01-10-2019,396.0,418.54998779296875,164473,426.1000061035156,405.8500061035156,403.8089904785156
03-10-2019,392.25,405.70001220703125,140280,405.70001220703125,393.8999938964844,391.9190673828125
04-10-2019,378.6000061035156,399.0,211407,402.8999938964844,385.5,383.56134033203125
07-10-2019,381.1000061035156,387.3999938964844,116980,395.5,382.79998779296875,380.8749084472656
09-10-2019,370.1499938964844,382.79998779296875,142405,384.75,372.79998779296875,370.9251708984375
10-10-2019,372.04998779296875,374.6499938964844,150870,384.0,375.8500061035156,373.9598693847656
11-10-2019,368.1000061035156,377.8999938964844,118263,386.1000061035156,371.1499938964844,369.2834777832031
14-10-2019,370.6499938964844,373.8999938964844,229819,391.3999938964844,381.45001220703125,379.5317077636719
15-10-2019,383.0,383.1000061035156,832435,402.6499938964844,388.45001220703125,386.4964904785156
16-10-2019,362.04998779296875,391.0,333551,394.29998779296875,365.70001220703125,363.86090087890625
17-10-2019,365.04998779296875,365.75,199364,380.0,372.3500061035156,370.47747802734375
18-10-2019,371.45001220703125,373.1000061035156,275217,392.25,388.5,386.5462341308594
22-10-2019,385.0,391.6499938964844,455309,424.0,416.6000061035156,414.50494384765625
23-10-2019,398.0,421.0,207511,422.0,403.29998779296875,401.27178955078125
24-10-2019,402.0,405.25,201688,419.79998779296875,406.04998779296875,404.0079650878906
25-10-2019,388.0,408.8500061035156,216558,411.70001220703125,390.45001220703125,388.4864501953125
27-10-2019,391.1499938964844,393.8999938964844,59281,401.5,394.20001220703125,392.2175598144531
29-10-2019,392.20001220703125,397.0,1041334,450.0,435.3999938964844,433.21038818359375
30-10-2019,424.79998779296875,439.29998779296875,265526,442.45001220703125,430.6000061035156,428.4345397949219
31-10-2019,427.1000061035156,431.8500061035156,310575,447.79998779296875,432.25,430.07623291015625
01-11-2019,431.5,436.8999938964844,1112912,474.29998779296875,459.0,456.6916809082031
04-11-2019,435.25,463.79998779296875,340980,467.3500061035156,441.8999938964844,439.6777038574219
05-11-2019,422.04998779296875,440.3999938964844,231210,445.95001220703125,425.20001220703125,423.0616760253906
06-11-2019,416.0,426.0,227738,435.0,418.0,415.89788818359375
07-11-2019,414.3999938964844,421.6000061035156,239064,433.70001220703125,417.0,414.90289306640625
08-11-2019,404.0,416.5,229343,422.70001220703125,407.25,405.20196533203125
11-11-2019,405.0,406.0,270516,427.0,419.1000061035156,416.99237060546875
13-11-2019,406.20001220703125,421.0,188767,423.75,409.1000061035156,407.04266357421875
14-11-2019,395.0,409.25,249356,412.0,397.8999938964844,395.8989562988281
15-11-2019,377.6000061035156,394.0,354198,407.79998779296875,398.04998779296875,396.0482177734375
18-11-2019,399.0,399.0,175715,409.0,404.1000061035156,402.06781005859375
19-11-2019,403.0,405.5,438283,422.8500061035156,415.70001220703125,413.6094665527344
20-11-2019,405.0,416.0,160336,418.0,406.70001220703125,404.65472412109375
21-11-2019,411.6000061035156,421.0,585802,436.8999938964844,414.5,412.4154968261719
22-11-2019,407.20001220703125,414.0,149960,419.0,410.45001220703125,408.3858642578125
25-11-2019,410.0,410.0,126396,417.5,411.6000061035156,409.5300598144531
26-11-2019,400.79998779296875,412.04998779296875,171206,415.6000061035156,402.3999938964844,400.3763732910156
27-11-2019,395.1000061035156,404.0,228094,410.79998779296875,398.04998779296875,396.0482177734375
28-11-2019,394.3999938964844,399.79998779296875,193980,404.0,396.0,394.0085144042969
29-11-2019,395.54998779296875,397.1000061035156,782906,419.6000061035156,409.04998779296875,406.99285888671875
02-12-2019,399.79998779296875,412.75,195844,414.70001220703125,403.04998779296875,401.0230712890625
03-12-2019,395.1000061035156,403.04998779296875,129291,405.8500061035156,397.3999938964844,395.4014892578125
04-12-2019,388.25,394.8999938964844,182467,396.8999938964844,390.95001220703125,388.98394775390625
05-12-2019,386.04998779296875,392.79998779296875,130489,397.0,389.1499938964844,387.1929931640625
06-12-2019,376.20001220703125,391.29998779296875,158660,395.1000061035156,379.6000061035156,377.6910095214844
09-12-2019,375.0,383.5,109604,384.3999938964844,377.1499938964844,375.2532958984375
10-12-2019,375.45001220703125,379.3999938964844,160733,387.0,379.5,377.59149169921875
11-12-2019,379.1000061035156,386.6000061035156,184091,390.0,385.8500061035156,383.9095764160156
12-12-2019,375.0,385.5,164939,385.5,377.0,375.1040954589844
13-12-2019,375.25,379.70001220703125,334420,405.8999938964844,397.5,395.5010070800781
16-12-2019,392.1000061035156,401.29998779296875,212719,404.70001220703125,398.95001220703125,396.9437255859375
17-12-2019,394.20001220703125,399.0,114114,403.0,394.8500061035156,392.8642883300781
18-12-2019,397.20001220703125,397.20001220703125,1337730,424.70001220703125,417.95001220703125,415.84814453125
19-12-2019,410.0,418.0,309992,423.79998779296875,412.5,410.4255676269531
20-12-2019,406.0,410.29998779296875,179816,416.6000061035156,409.04998779296875,406.99285888671875
23-12-2019,398.0,409.79998779296875,153064,412.5,399.8500061035156,397.8391418457031
24-12-2019,392.0,402.0,118423,403.8999938964844,393.54998779296875,391.5708312988281
26-12-2019,392.0,396.5,269729,406.70001220703125,397.6000061035156,395.6004638671875
27-12-2019,396.04998779296875,399.95001220703125,185688,406.8999938964844,400.3999938964844,398.3863830566406
30-12-2019,392.0,401.54998779296875,119748,402.6499938964844,397.70001220703125,395.6999816894531
31-12-2019,393.3500061035156,397.3500061035156,335990,411.0,402.6499938964844,400.6250915527344
01-01-2020,400.0,402.6499938964844,158608,406.8999938964844,403.6000061035156,401.5703125
02-01-2020,403.0,405.70001220703125,509104,420.70001220703125,413.0,410.92303466796875
03-01-2020,408.04998779296875,412.5,1102624,436.0,421.45001220703125,419.3305358886719
06-01-2020,398.0,418.5,338463,418.5,400.45001220703125,398.4361572265625
07-01-2020,402.5,405.0,214016,412.0,405.0,402.9632568359375
08-01-2020,394.6000061035156,397.0,150750,402.70001220703125,397.95001220703125,395.9486999511719
09-01-2020,402.0,403.95001220703125,209198,412.0,404.95001220703125,402.9135437011719
10-01-2020,405.0,407.29998779296875,324784,418.0,409.20001220703125,407.14215087890625
13-01-2020,408.04998779296875,410.5,624417,442.0,432.04998779296875,429.877197265625
14-01-2020,420.1499938964844,428.0,489290,439.95001220703125,423.5,421.3702087402344
15-01-2020,417.25,420.1000061035156,224672,427.0,420.3500061035156,418.2361145019531
16-01-2020,420.20001220703125,420.5,374003,432.0,424.70001220703125,422.5641784667969
17-01-2020,420.0,424.0,223412,432.79998779296875,423.25,421.1214599609375
20-01-2020,411.29998779296875,424.8999938964844,147155,426.0,415.04998779296875,412.96270751953125
21-01-2020,411.0,411.0,162954,422.95001220703125,416.20001220703125,414.10693359375
22-01-2020,415.5,418.45001220703125,284875,427.54998779296875,419.20001220703125,417.0918884277344
23-01-2020,417.0,418.70001220703125,274110,430.95001220703125,420.29998779296875,418.1863098144531
24-01-2020,416.3999938964844,422.45001220703125,160800,427.5,417.6499938964844,415.5496520996094
27-01-2020,408.0,416.70001220703125,114423,420.0,408.79998779296875,406.744140625
28-01-2020,399.54998779296875,409.0,158537,414.0,402.54998779296875,400.52557373046875
29-01-2020,404.0,405.95001220703125,151426,413.8999938964844,405.79998779296875,403.7592468261719
30-01-2020,401.1000061035156,407.54998779296875,107149,408.79998779296875,404.25,402.217041015625
31-01-2020,402.70001220703125,407.95001220703125,106968,415.0,408.8500061035156,406.7939147949219
03-02-2020,374.54998779296875,392.0,230475,392.0,376.45001220703125,374.556884765625
04-02-2020,379.1000061035156,384.3999938964844,217264,392.0,381.1499938964844,379.23321533203125
05-02-2020,381.0,383.6000061035156,154389,387.79998779296875,383.54998779296875,381.6211242675781
06-02-2020,383.25,385.3999938964844,331345,398.0,392.79998779296875,390.8246154785156
07-02-2020,394.0,395.0,255889,408.29998779296875,399.54998779296875,397.5406799316406
10-02-2020,378.04998779296875,398.0,362874,400.0,384.1000061035156,382.16839599609375
11-02-2020,379.95001220703125,384.0,190048,393.29998779296875,382.20001220703125,380.2779235839844
12-02-2020,380.0,380.20001220703125,115520,386.95001220703125,381.54998779296875,379.6311950683594
13-02-2020,378.0,382.54998779296875,199014,387.95001220703125,380.1499938964844,378.23822021484375
14-02-2020,370.1000061035156,382.70001220703125,111910,383.75,375.0,373.1141357421875
17-02-2020,355.04998779296875,378.95001220703125,206241,378.95001220703125,356.04998779296875,354.2594299316406
18-02-2020,343.0,362.0,182589,362.1499938964844,352.79998779296875,351.0257873535156
19-02-2020,340.54998779296875,355.95001220703125,201765,364.5,349.1499938964844,347.3941345214844
20-02-2020,343.6000061035156,349.0,247482,364.8500061035156,346.79998779296875,345.0559387207031
24-02-2020,333.29998779296875,343.5,190739,346.79998779296875,336.04998779296875,334.3599853515625
25-02-2020,331.0,338.5,164613,344.0,337.3999938964844,335.7032470703125
26-02-2020,328.0,335.0,202488,336.1000061035156,330.04998779296875,328.3901672363281
27-02-2020,319.04998779296875,330.0,125552,331.3500061035156,322.70001220703125,321.0771789550781
28-02-2020,298.0,315.0,236514,315.0,299.20001220703125,297.69537353515625
02-03-2020,299.20001220703125,302.0,175755,324.0,301.25,299.7350158691406
03-03-2020,298.1499938964844,307.0,168372,311.8500061035156,307.1499938964844,305.6053466796875
04-03-2020,292.0,307.20001220703125,157827,310.0,296.1499938964844,294.66064453125
05-03-2020,291.1000061035156,299.54998779296875,155373,304.45001220703125,293.95001220703125,292.47174072265625
06-03-2020,267.0,268.0,196445,296.8999938964844,284.0,282.5717468261719
09-03-2020,265.79998779296875,280.0,247696,288.0,279.20001220703125,277.7959289550781
11-03-2020,285.75,294.79998779296875,1141374,335.0,327.8500061035156,326.2012634277344
12-03-2020,272.0,314.0,899281,314.0,281.6499938964844,280.23358154296875
13-03-2020,227.5,239.0,625928,309.3500061035156,294.20001220703125,292.7204895019531
16-03-2020,251.0,274.0,227326,291.5,273.25,271.8758544921875
17-03-2020,267.0,272.1499938964844,200645,285.0,271.79998779296875,270.4331359863281
18-03-2020,250.3000030517578,278.79998779296875,314362,284.79998779296875,263.95001220703125,262.6226501464844
19-03-2020,242.14999389648438,253.0,357327,261.0,253.35000610351562,252.07591247558594
20-03-2020,259.0,263.0,788537,297.0,272.3999938964844,271.03009033203125
23-03-2020,220.0,231.8000030517578,265808,249.0,222.9499969482422,221.8287811279297
24-03-2020,210.0,244.0,173619,244.0,221.60000610351562,220.48558044433594
25-03-2020,190.0,215.5,215561,225.0,216.8000030517578,215.709716796875
26-03-2020,217.0,219.0,193843,235.0,224.85000610351562,223.71922302246094
27-03-2020,215.0,230.0,195266,235.85000610351562,227.89999389648438,226.75389099121094
30-03-2020,210.10000610351562,224.0,92408,225.0,211.4499969482422,210.38662719726562
31-03-2020,207.6999969482422,215.0,142468,219.85000610351562,211.0500030517578,209.98863220214844
01-04-2020,205.0,213.0,120186,216.0,209.6999969482422,208.6454315185547
03-04-2020,201.5,208.89999389648438,76891,208.89999389648438,202.1999969482422,201.1831512451172
07-04-2020,204.0,211.0,142501,211.0,207.0,205.95901489257812
08-04-2020,200.5500030517578,204.14999389648438,188171,212.5,205.64999389648438,204.61578369140625
09-04-2020,208.0,208.0,355283,222.6999969482422,216.25,215.16249084472656
13-04-2020,207.0500030517578,222.0,307457,232.0,220.10000610351562,218.99313354492188
15-04-2020,221.5500030517578,221.5500030517578,1163425,264.1000061035156,259.8999938964844,258.5929870605469
16-04-2020,252.5,266.0,741350,281.70001220703125,266.45001220703125,265.11004638671875
17-04-2020,261.1000061035156,285.0,767858,287.70001220703125,269.8999938964844,268.5426940917969
20-04-2020,270.0,273.5,221596,282.5,272.25,270.880859375
21-04-2020,245.0500030517578,262.1000061035156,231890,264.3999938964844,252.89999389648438,251.628173828125
22-04-2020,244.4499969482422,253.0,132972,256.70001220703125,250.85000610351562,249.58848571777344
23-04-2020,251.0,251.0,91742,258.79998779296875,252.75,251.4789276123047
24-04-2020,240.0,249.39999389648438,159700,251.0,241.6999969482422,240.4844970703125
27-04-2020,227.1999969482422,243.25,151007,246.3000030517578,239.3000030517578,238.0965576171875
28-04-2020,236.3000030517578,242.0,176732,245.1999969482422,239.8000030517578,238.5940704345703
29-04-2020,239.25,241.0,121457,245.60000610351562,240.60000610351562,239.39002990722656
30-04-2020,241.5500030517578,244.3000030517578,930191,266.1000061035156,259.79998779296875,258.4934387207031
04-05-2020,239.60000610351562,247.89999389648438,253350,253.6999969482422,246.85000610351562,245.6085968017578
05-05-2020,237.0500030517578,249.9499969482422,174450,253.89999389648438,241.0,239.7880096435547
06-05-2020,233.14999389648438,242.0,192464,246.6999969482422,238.8000030517578,237.59909057617188
07-05-2020,235.5,239.9499969482422,144997,242.89999389648438,236.85000610351562,235.6588897705078
08-05-2020,240.3000030517578,246.0,123630,246.0,243.0500030517578,241.8277130126953
11-05-2020,237.9499969482422,246.39999389648438,105780,246.9499969482422,240.6999969482422,239.48953247070312
12-05-2020,232.5,239.0,94804,239.0,235.4499969482422,234.2659149169922
13-05-2020,241.0,249.0,631906,263.75,257.20001220703125,255.90655517578125
14-05-2020,246.0500030517578,250.14999389648438,200002,257.5,255.35000610351562,254.06585693359375
15-05-2020,247.25,260.6000061035156,193027,260.6000061035156,253.60000610351562,252.32467651367188
18-05-2020,241.1999969482422,254.8000030517578,179236,254.8000030517578,243.39999389648438,242.1759490966797
19-05-2020,241.5,246.0500030517578,173682,251.60000610351562,246.5500030517578,245.3101043701172
20-05-2020,242.75,243.5,212332,262.0,259.75,258.4437255859375
21-05-2020,252.10000610351562,258.95001220703125,135589,260.8999938964844,253.85000610351562,252.5734100341797
22-05-2020,248.0,253.5,91650,257.8999938964844,251.89999389648438,250.63320922851562
26-05-2020,250.14999389648438,252.0,137341,259.5,253.3000030517578,252.0261688232422
27-05-2020,250.5500030517578,253.5,95507,257.79998779296875,254.5500030517578,253.26986694335938
28-05-2020,254.0500030517578,254.0500030517578,127606,260.0,256.95001220703125,255.65780639648438
29-05-2020,256.0,257.79998779296875,390625,274.1000061035156,260.45001220703125,259.1402282714844
01-06-2020,274.1000061035156,291.0,676084,291.0,276.6000061035156,275.208984375
02-06-2020,276.8999938964844,279.0,453688,290.20001220703125,286.6000061035156,285.15869140625
03-06-2020,280.0,289.45001220703125,352657,295.0,281.8999938964844,280.4823303222656
04-06-2020,271.20001220703125,283.79998779296875,149159,284.95001220703125,275.04998779296875,273.6667785644531
05-06-2020,272.04998779296875,277.29998779296875,563070,296.95001220703125,285.1000061035156,283.6662292480469
08-06-2020,278.0,286.95001220703125,335952,292.0,284.3500061035156,282.9200439453125
09-06-2020,275.0,285.95001220703125,246093,286.70001220703125,276.54998779296875,275.1592102050781
10-06-2020,273.0,277.95001220703125,153049,282.1499938964844,278.5,277.09942626953125
11-06-2020,273.5,277.29998779296875,403238,293.20001220703125,276.79998779296875,275.4079284667969
12-06-2020,258.0,260.0,233270,273.0,270.45001220703125,269.0899658203125
15-06-2020,262.0,270.0,256434,272.45001220703125,264.6499938964844,263.3190612792969
16-06-2020,255.1999969482422,269.95001220703125,242385,275.79998779296875,265.1000061035156,263.7668151855469
17-06-2020,260.75,266.45001220703125,448673,272.0,266.1000061035156,264.7618103027344
18-06-2020,264.1499938964844,266.1000061035156,523362,277.70001220703125,273.70001220703125,272.32354736328125
19-06-2020,275.0,275.0,1208508,293.3999938964844,277.20001220703125,275.8059997558594
22-06-2020,277.20001220703125,279.45001220703125,502549,287.79998779296875,282.1000061035156,280.68133544921875
23-06-2020,278.1000061035156,283.95001220703125,666015,295.0,292.70001220703125,291.2280578613281
24-06-2020,285.0,294.20001220703125,972817,308.0,285.75,284.3129577636719
25-06-2020,282.0,282.0,328012,291.0,285.79998779296875,284.36273193359375
26-06-2020,281.0,287.70001220703125,225057,291.0,283.1499938964844,281.72601318359375
29-06-2020,275.0,281.0,151203,283.1499938964844,277.0,275.60699462890625
30-06-2020,271.1000061035156,279.79998779296875,183268,283.79998779296875,272.79998779296875,271.4280700683594
01-07-2020,270.29998779296875,273.5,162250,276.3999938964844,271.75,270.38336181640625
02-07-2020,279.0,295.29998779296875,600954,297.3999938964844,285.6499938964844,284.2134704589844
03-07-2020,280.0,288.95001220703125,224434,290.0,281.3500061035156,279.9350891113281
06-07-2020,281.3999938964844,283.8999938964844,692200,297.0,293.0,291.52655029296875
07-07-2020,288.8999938964844,293.3999938964844,782495,304.29998779296875,293.29998779296875,291.824951171875
08-07-2020,285.0,293.29998779296875,265571,294.79998779296875,286.0,284.56170654296875
09-07-2020,287.0,288.6499938964844,264710,294.8999938964844,288.8500061035156,287.3973693847656
10-07-2020,281.20001220703125,286.8999938964844,153593,289.70001220703125,283.29998779296875,281.8752746582031
13-07-2020,285.0,296.0,442845,299.0,286.25,284.8104553222656
