Date,Low,Open,Volume,High,Close,Adjusted Close
12-04-2019,1630.0,1635.0,131513,1674.0,1654.5,1579.867919921875
15-04-2019,1655.0,1655.0,128681,1704.0,1692.5999755859375,1616.249267578125
16-04-2019,1650.0,1699.5999755859375,71692,1714.8499755859375,1664.5999755859375,1589.5123291015625
18-04-2019,1674.0,1675.0,175969,1728.0,1680.4000244140625,1604.599853515625
22-04-2019,1658.949951171875,1670.0,79060,1711.0999755859375,1666.300048828125,1591.1357421875
23-04-2019,1672.449951171875,1672.449951171875,146234,1709.699951171875,1696.0,1619.495849609375
24-04-2019,1666.5,1703.449951171875,37140,1706.6500244140625,1695.25,1618.77978515625
25-04-2019,1687.550048828125,1699.75,120236,1720.0,1711.5,1634.2967529296875
26-04-2019,1710.449951171875,1720.0,124053,1774.949951171875,1731.699951171875,1653.5855712890625
30-04-2019,1705.0,1738.550048828125,81793,1763.949951171875,1737.300048828125,1658.9329833984375
02-05-2019,1737.300048828125,1738.0,91668,1775.0,1768.949951171875,1689.1551513671875
03-05-2019,1672.5,1779.0,88762,1780.0,1690.9000244140625,1614.6259765625
06-05-2019,1667.25,1676.0,120799,1729.800048828125,1696.949951171875,1620.4031982421875
07-05-2019,1670.0,1710.0,77993,1739.949951171875,1682.699951171875,1606.7957763671875
08-05-2019,1671.0999755859375,1675.0,73519,1715.0,1698.0,1621.4056396484375
09-05-2019,1688.0,1695.0,62306,1710.0,1694.949951171875,1618.4932861328125
10-05-2019,1684.0,1694.949951171875,95300,1709.0,1695.199951171875,1618.73193359375
13-05-2019,1665.0,1685.0,39499,1705.0,1673.1500244140625,1597.6766357421875
14-05-2019,1670.0,1670.0,70655,1697.800048828125,1683.5,1607.559814453125
15-05-2019,1682.5999755859375,1696.699951171875,136177,1704.9000244140625,1688.25,1612.0955810546875
16-05-2019,1690.199951171875,1695.0,180103,1756.9000244140625,1717.949951171875,1640.4556884765625
17-05-2019,1725.8499755859375,1729.0,147305,1763.949951171875,1759.050048828125,1679.7017822265625
20-05-2019,1750.0,1789.050048828125,201426,1820.0,1760.75,1681.3251953125
21-05-2019,1706.550048828125,1760.0,90104,1775.0,1717.75,1640.2647705078125
22-05-2019,1716.4000244140625,1727.0,142135,1778.949951171875,1738.6500244140625,1660.221923828125
23-05-2019,1713.0,1779.800048828125,132455,1779.800048828125,1744.9000244140625,1666.1903076171875
24-05-2019,1720.0999755859375,1759.9000244140625,89417,1762.050048828125,1729.300048828125,1651.2939453125
27-05-2019,1711.0,1747.699951171875,78060,1759.9000244140625,1747.1500244140625,1668.338623046875
28-05-2019,1748.0,1756.0,523329,1799.9000244140625,1773.1500244140625,1693.166015625
29-05-2019,1730.1500244140625,1765.0,139240,1769.949951171875,1735.449951171875,1657.1663818359375
30-05-2019,1737.0,1746.0,93768,1773.449951171875,1746.699951171875,1667.908935546875
31-05-2019,1745.0,1745.0,104863,1788.75,1758.800048828125,1679.463134765625
03-06-2019,1714.300048828125,1754.0,187161,1790.0,1718.5999755859375,1641.076416015625
04-06-2019,1661.6500244140625,1699.0,623200,1708.949951171875,1667.550048828125,1592.3292236328125
06-06-2019,1655.75,1663.0,392348,1674.9000244140625,1659.0999755859375,1584.260498046875
07-06-2019,1661.949951171875,1667.5,182279,1687.25,1677.6500244140625,1601.9737548828125
10-06-2019,1681.800048828125,1690.0,105191,1699.0,1688.0,1611.8568115234375
11-06-2019,1678.0,1690.0,89194,1709.0,1705.050048828125,1628.1376953125
12-06-2019,1702.050048828125,1709.0,58048,1714.9000244140625,1713.300048828125,1636.0155029296875
13-06-2019,1707.25,1713.0,136666,1748.800048828125,1738.8499755859375,1660.4130859375
14-06-2019,1730.0,1745.0,137326,1752.0,1736.449951171875,1658.121337890625
17-06-2019,1714.0,1727.0,65642,1740.0999755859375,1726.5999755859375,1648.7154541015625
18-06-2019,1721.0999755859375,1721.9000244140625,39660,1739.949951171875,1726.3499755859375,1648.4769287109375
19-06-2019,1725.0,1739.0,143172,1746.949951171875,1736.300048828125,1657.9781494140625
20-06-2019,1697.1500244140625,1730.0,50396,1730.0,1712.949951171875,1635.6812744140625
21-06-2019,1714.3499755859375,1724.0,156305,1738.0,1730.3499755859375,1652.2965087890625
24-06-2019,1718.300048828125,1718.300048828125,70833,1755.550048828125,1750.0999755859375,1671.1556396484375
25-06-2019,1704.0,1707.0,111909,1725.0999755859375,1716.0,1638.5938720703125
26-06-2019,1720.0,1727.0,97609,1740.0,1735.6500244140625,1657.357421875
27-06-2019,1732.6500244140625,1733.75,199800,1779.0,1774.5999755859375,1694.55029296875
28-06-2019,1735.9000244140625,1780.0,84611,1794.0,1745.6500244140625,1666.90625
01-07-2019,1732.0,1758.0,67928,1765.0,1737.449951171875,1659.076171875
02-07-2019,1721.0,1745.0,108562,1767.800048828125,1729.550048828125,1651.532470703125
03-07-2019,1719.0,1721.0,82054,1743.8499755859375,1724.0999755859375,1646.328369140625
04-07-2019,1680.550048828125,1720.0,168331,1729.949951171875,1698.4000244140625,1621.78759765625
05-07-2019,1682.050048828125,1705.5,139583,1728.0,1700.550048828125,1623.8408203125
08-07-2019,1614.0,1681.0,128012,1697.0,1640.3499755859375,1566.3563232421875
09-07-2019,1630.0,1642.0,58183,1680.0,1656.4000244140625,1581.682373046875
10-07-2019,1632.0,1671.9000244140625,39356,1671.9000244140625,1663.9000244140625,1588.8438720703125
11-07-2019,1625.0,1669.949951171875,74016,1669.949951171875,1637.699951171875,1576.617431640625
12-07-2019,1614.0,1639.0,47454,1655.0,1630.199951171875,1569.397216796875
15-07-2019,1619.0,1625.0,34814,1646.9000244140625,1641.1500244140625,1579.938720703125
16-07-2019,1635.050048828125,1649.0,54275,1668.550048828125,1655.699951171875,1593.946044921875
17-07-2019,1635.8499755859375,1663.8499755859375,47670,1668.0,1662.8499755859375,1600.82958984375
18-07-2019,1640.0,1670.0,39459,1670.0,1660.449951171875,1598.5189208984375
19-07-2019,1591.0999755859375,1658.0,132636,1659.050048828125,1605.449951171875,1545.5703125
22-07-2019,1472.5999755859375,1565.550048828125,216172,1574.699951171875,1480.5,1425.2806396484375
23-07-2019,1436.0,1482.0,165446,1490.0999755859375,1454.199951171875,1399.961669921875
24-07-2019,1454.6500244140625,1469.5999755859375,207712,1514.300048828125,1501.1500244140625,1445.160400390625
25-07-2019,1465.0,1510.0,108951,1518.0999755859375,1469.5999755859375,1414.787353515625
26-07-2019,1441.3499755859375,1462.0,158953,1474.199951171875,1448.699951171875,1394.666748046875
29-07-2019,1414.0,1454.949951171875,107851,1460.0,1452.949951171875,1398.7581787109375
30-07-2019,1430.0,1464.4000244140625,76464,1473.25,1465.5999755859375,1410.9364013671875
31-07-2019,1421.0,1472.0,114164,1472.0,1441.050048828125,1387.3023681640625
01-08-2019,1441.050048828125,1441.050048828125,60194,1473.9000244140625,1459.4000244140625,1404.9677734375
02-08-2019,1446.050048828125,1460.0,75082,1487.75,1481.949951171875,1426.6766357421875
05-08-2019,1454.0,1481.949951171875,67178,1513.5,1496.3499755859375,1440.53955078125
06-08-2019,1492.800048828125,1499.0,88005,1528.0,1519.949951171875,1463.259521484375
07-08-2019,1518.800048828125,1529.800048828125,37255,1554.9000244140625,1534.800048828125,1477.5555419921875
08-08-2019,1535.949951171875,1542.4000244140625,34446,1566.75,1556.8499755859375,1498.783203125
09-08-2019,1558.75,1562.0,71622,1589.9000244140625,1582.5,1523.4764404296875
13-08-2019,1580.0,1594.0,42494,1606.3499755859375,1596.550048828125,1537.00244140625
14-08-2019,1575.0,1598.0,45332,1617.0,1586.25,1527.08642578125
16-08-2019,1565.0,1581.0,69701,1604.75,1571.550048828125,1512.934814453125
19-08-2019,1566.0,1594.0,22049,1595.949951171875,1583.199951171875,1524.150146484375
20-08-2019,1558.0,1594.0,31784,1598.0,1566.0,1507.591796875
21-08-2019,1555.0,1567.0,20121,1575.800048828125,1555.5999755859375,1497.5797119140625
22-08-2019,1555.300048828125,1561.0,89951,1587.9000244140625,1572.449951171875,1513.80126953125
23-08-2019,1569.0,1575.1500244140625,197819,1604.800048828125,1584.8499755859375,1525.7386474609375
26-08-2019,1563.0,1600.0,108737,1612.3499755859375,1580.1500244140625,1521.214111328125
27-08-2019,1582.0,1582.0,90799,1640.0,1627.3499755859375,1566.6536865234375
28-08-2019,1578.550048828125,1634.0,84216,1654.0,1591.25,1531.9000244140625
29-08-2019,1588.0,1591.050048828125,48202,1615.0,1601.300048828125,1541.5751953125
30-08-2019,1607.0,1607.0,80957,1639.0,1621.199951171875,1560.73291015625
03-09-2019,1609.550048828125,1619.9000244140625,49079,1640.5999755859375,1624.3499755859375,1563.765380859375
04-09-2019,1626.0,1627.0,59807,1650.0,1645.8499755859375,1584.4635009765625
05-09-2019,1618.0,1650.050048828125,59984,1652.9000244140625,1626.449951171875,1565.7872314453125
06-09-2019,1621.0,1635.9000244140625,57434,1642.0,1625.699951171875,1565.065185546875
09-09-2019,1618.3499755859375,1624.0,72146,1643.949951171875,1633.699951171875,1572.7666015625
11-09-2019,1615.0,1630.0,77113,1642.449951171875,1623.800048828125,1563.236083984375
12-09-2019,1573.050048828125,1628.699951171875,71679,1628.699951171875,1575.9000244140625,1517.1226806640625
13-09-2019,1563.0,1585.0,70247,1604.0,1599.6500244140625,1539.98681640625
16-09-2019,1586.0,1590.0,100861,1637.949951171875,1623.050048828125,1562.5140380859375
17-09-2019,1621.0,1628.4000244140625,49512,1637.0,1624.8499755859375,1564.2469482421875
18-09-2019,1595.0,1607.0,27235,1631.949951171875,1612.9000244140625,1552.7425537109375
19-09-2019,1572.5999755859375,1608.0,31920,1608.0,1584.199951171875,1525.113037109375
20-09-2019,1581.0,1609.8499755859375,960494,1640.0,1614.949951171875,1554.7159423828125
23-09-2019,1551.0,1619.0,277558,1643.0,1563.4000244140625,1505.0888671875
24-09-2019,1556.0,1578.5999755859375,44550,1604.949951171875,1564.5999755859375,1506.2440185546875
25-09-2019,1553.199951171875,1569.0,45974,1603.0,1591.9000244140625,1532.52587890625
26-09-2019,1597.0,1597.050048828125,62794,1609.949951171875,1600.9000244140625,1541.190185546875
27-09-2019,1570.0,1604.949951171875,34888,1607.699951171875,1579.300048828125,1520.395751953125
30-09-2019,1513.0,1610.0,84120,1610.0,1522.9000244140625,1466.099365234375
01-10-2019,1497.0,1527.0,46399,1549.800048828125,1507.5999755859375,1451.3701171875
03-10-2019,1500.0,1510.0,79746,1599.0,1591.3499755859375,1531.996337890625
04-10-2019,1585.0,1615.0,63820,1624.0,1597.8499755859375,1538.25390625
07-10-2019,1570.25,1592.25,37380,1615.9000244140625,1603.1500244140625,1543.3563232421875
09-10-2019,1563.300048828125,1605.1500244140625,33464,1620.0,1577.699951171875,1518.855224609375
10-10-2019,1525.550048828125,1578.0,38163,1590.3499755859375,1529.8499755859375,1472.7900390625
11-10-2019,1531.0,1537.5,77733,1570.0,1559.449951171875,1501.2861328125
14-10-2019,1530.0,1559.75,62961,1569.0,1541.3499755859375,1483.861083984375
15-10-2019,1532.8499755859375,1550.0,33878,1563.550048828125,1548.449951171875,1490.696533203125
16-10-2019,1540.5,1555.0,55807,1564.0,1543.550048828125,1485.9791259765625
17-10-2019,1548.1500244140625,1559.949951171875,47391,1599.949951171875,1593.300048828125,1533.87353515625
18-10-2019,1577.0,1595.0,108741,1658.0,1639.1500244140625,1578.013427734375
22-10-2019,1321.0,1600.0,361675,1603.300048828125,1475.050048828125,1420.0340576171875
23-10-2019,1478.0,1478.0,322227,1518.0,1501.8499755859375,1445.8343505859375
24-10-2019,1443.75,1509.0,228700,1516.800048828125,1456.550048828125,1402.22412109375
25-10-2019,1444.0999755859375,1457.8499755859375,111259,1468.4000244140625,1460.3499755859375,1405.88232421875
27-10-2019,1474.8499755859375,1475.0,23865,1494.800048828125,1489.050048828125,1433.511962890625
29-10-2019,1465.199951171875,1490.0,60898,1497.949951171875,1483.9000244140625,1428.553955078125
30-10-2019,1475.300048828125,1486.0999755859375,91889,1515.0,1502.6500244140625,1453.953125
31-10-2019,1488.0,1508.0,95470,1509.6500244140625,1503.6500244140625,1454.9208984375
01-11-2019,1492.550048828125,1502.9000244140625,65540,1511.0,1505.800048828125,1457.001220703125
04-11-2019,1498.0,1510.0,98881,1515.0,1500.8499755859375,1452.211669921875
05-11-2019,1489.6500244140625,1502.0,125081,1510.0,1501.050048828125,1452.405029296875
06-11-2019,1445.0,1502.9000244140625,137922,1510.75,1452.800048828125,1405.71875
07-11-2019,1453.0,1460.0,62297,1476.9000244140625,1463.8499755859375,1416.4107666015625
08-11-2019,1447.0,1466.0,71132,1474.050048828125,1454.6500244140625,1407.509033203125
11-11-2019,1441.050048828125,1455.0999755859375,43105,1469.0,1447.75,1400.8323974609375
13-11-2019,1425.0,1450.050048828125,100460,1460.0,1429.3499755859375,1383.028564453125
14-11-2019,1395.0,1438.949951171875,139271,1449.8499755859375,1413.0999755859375,1367.30517578125
15-11-2019,1414.0,1414.5,78624,1432.0,1421.800048828125,1375.723388671875
18-11-2019,1398.0,1423.0,156090,1435.9000244140625,1430.300048828125,1383.947998046875
19-11-2019,1414.5,1437.5,198532,1437.5,1419.050048828125,1373.0625
20-11-2019,1411.0999755859375,1427.0,120332,1448.0,1437.0,1390.4306640625
21-11-2019,1421.5,1447.5,133262,1450.0,1441.0,1394.3011474609375
22-11-2019,1446.050048828125,1450.0,110942,1489.800048828125,1468.449951171875,1420.861572265625
25-11-2019,1472.0,1484.0,70952,1486.75,1478.699951171875,1430.7794189453125
26-11-2019,1448.0,1479.0,149623,1484.0,1454.25,1407.121826171875
27-11-2019,1449.0,1454.0,32805,1481.0,1465.75,1418.249267578125
28-11-2019,1456.8499755859375,1465.0,22331,1477.0,1470.8499755859375,1423.1837158203125
29-11-2019,1459.0,1463.9000244140625,63728,1499.0,1490.75,1442.43896484375
02-12-2019,1468.0,1510.0,121429,1518.0,1471.949951171875,1424.248046875
03-12-2019,1450.0,1482.949951171875,74732,1482.949951171875,1463.449951171875,1416.0235595703125
04-12-2019,1450.0,1464.949951171875,111270,1486.300048828125,1482.5,1434.4561767578125
05-12-2019,1469.75,1491.949951171875,428948,1510.0,1488.199951171875,1439.9713134765625
06-12-2019,1468.949951171875,1497.800048828125,76118,1519.0,1510.5999755859375,1461.6455078125
09-12-2019,1482.050048828125,1514.0,100621,1527.949951171875,1500.5999755859375,1451.9696044921875
10-12-2019,1465.0999755859375,1500.5999755859375,54237,1506.300048828125,1480.8499755859375,1432.8597412109375
11-12-2019,1470.1500244140625,1470.1500244140625,62441,1503.0,1495.050048828125,1446.599609375
12-12-2019,1466.0,1500.199951171875,97851,1510.0,1502.5,1453.8079833984375
13-12-2019,1497.0,1502.0,74209,1526.0,1520.449951171875,1471.17626953125
16-12-2019,1503.5,1527.949951171875,180842,1529.9000244140625,1516.8499755859375,1467.6929931640625
17-12-2019,1486.3499755859375,1516.8499755859375,76729,1523.9000244140625,1499.0999755859375,1450.5181884765625
18-12-2019,1490.050048828125,1513.949951171875,87798,1513.949951171875,1498.1500244140625,1449.59912109375
19-12-2019,1489.050048828125,1498.1500244140625,67536,1516.550048828125,1492.949951171875,1444.567626953125
20-12-2019,1464.0999755859375,1493.0,86979,1498.949951171875,1468.6500244140625,1421.05517578125
23-12-2019,1464.8499755859375,1476.0,84497,1499.800048828125,1469.199951171875,1421.587158203125
24-12-2019,1468.800048828125,1469.199951171875,118178,1505.0,1478.25,1430.343994140625
26-12-2019,1477.050048828125,1500.0,174683,1500.0,1485.5,1437.359130859375
27-12-2019,1470.0999755859375,1490.0,89120,1493.25,1478.949951171875,1431.0211181640625
30-12-2019,1470.0,1479.949951171875,114655,1488.949951171875,1479.6500244140625,1431.6986083984375
31-12-2019,1460.5,1476.0,72244,1489.0,1468.449951171875,1420.861572265625
01-01-2020,1470.0,1475.0,81809,1500.75,1493.800048828125,1445.3900146484375
02-01-2020,1483.0,1483.0,69666,1525.0,1513.199951171875,1464.1611328125
03-01-2020,1502.8499755859375,1519.949951171875,41244,1524.949951171875,1510.5999755859375,1461.6455078125
06-01-2020,1477.050048828125,1509.9000244140625,59718,1521.0,1509.550048828125,1460.629638671875
07-01-2020,1493.75,1510.3499755859375,57942,1524.0,1516.3499755859375,1467.209228515625
08-01-2020,1498.0999755859375,1503.5,112220,1554.800048828125,1537.75,1487.915771484375
09-01-2020,1536.699951171875,1545.0,74313,1555.949951171875,1551.4000244140625,1501.123291015625
10-01-2020,1545.5999755859375,1554.9000244140625,55261,1578.0,1560.9000244140625,1510.315673828125
13-01-2020,1552.4000244140625,1569.9000244140625,84927,1575.0,1562.3499755859375,1511.7186279296875
14-01-2020,1554.949951171875,1562.3499755859375,65177,1595.0,1589.8499755859375,1538.3272705078125
15-01-2020,1582.0,1588.800048828125,102724,1625.0,1601.449951171875,1549.5513916015625
16-01-2020,1606.0,1606.0,189001,1666.0,1655.6500244140625,1601.9949951171875
17-01-2020,1623.300048828125,1662.0,115600,1673.9000244140625,1642.6500244140625,1589.416259765625
20-01-2020,1605.0999755859375,1642.0,180467,1644.0,1627.800048828125,1575.0474853515625
21-01-2020,1606.8499755859375,1624.0,123496,1630.0,1626.0999755859375,1573.4024658203125
22-01-2020,1621.199951171875,1625.0,47182,1650.800048828125,1633.050048828125,1580.12744140625
23-01-2020,1630.0,1630.0,296507,1748.0,1724.550048828125,1668.6619873046875
24-01-2020,1696.25,1724.550048828125,80890,1739.0,1734.300048828125,1678.0960693359375
27-01-2020,1711.0,1711.0,105045,1780.0,1739.1500244140625,1682.788818359375
28-01-2020,1670.75,1739.0,103398,1767.0,1693.300048828125,1638.4249267578125
29-01-2020,1705.300048828125,1718.8499755859375,73418,1749.0,1728.8499755859375,1672.8226318359375
30-01-2020,1681.0,1729.949951171875,49040,1741.0,1689.1500244140625,1634.4091796875
31-01-2020,1651.0999755859375,1690.0,39962,1697.949951171875,1679.25,1624.8302001953125
03-02-2020,1628.050048828125,1636.0,186441,1693.5,1640.9000244140625,1587.7230224609375
04-02-2020,1635.300048828125,1648.0,155685,1714.9000244140625,1699.8499755859375,1644.7625732421875
05-02-2020,1680.0,1691.0999755859375,208326,1714.949951171875,1695.0,1640.069580078125
06-02-2020,1660.0,1687.0,178931,1708.75,1672.199951171875,1618.0086669921875
07-02-2020,1658.0,1668.199951171875,73168,1695.0,1687.8499755859375,1633.1513671875
10-02-2020,1671.0999755859375,1699.0,169682,1705.0,1683.1500244140625,1628.603759765625
11-02-2020,1674.0999755859375,1695.0,64164,1705.0,1696.699951171875,1641.714599609375
12-02-2020,1682.5,1700.0,49645,1707.0,1685.949951171875,1631.3128662109375
13-02-2020,1665.6500244140625,1699.800048828125,39138,1699.800048828125,1682.0,1627.4910888671875
14-02-2020,1670.0,1697.0,35005,1697.0,1673.8499755859375,1619.605224609375
17-02-2020,1670.0,1670.0,131252,1744.0,1712.0,1656.5189208984375
18-02-2020,1665.0,1713.0,59519,1730.0,1690.75,1635.957275390625
19-02-2020,1690.0,1690.0,148419,1744.0,1729.3499755859375,1673.306396484375
20-02-2020,1724.199951171875,1742.0,63353,1751.0,1743.0,1686.5140380859375
24-02-2020,1700.0,1745.0999755859375,97590,1778.0,1711.9000244140625,1656.422119140625
25-02-2020,1678.0,1705.0,61270,1725.0,1684.5,1629.909912109375
26-02-2020,1673.0,1683.0,89708,1709.0,1680.0,1625.555908203125
27-02-2020,1661.300048828125,1679.949951171875,70451,1688.5,1674.8499755859375,1620.5726318359375
28-02-2020,1576.300048828125,1653.0,152354,1668.199951171875,1620.8499755859375,1568.32275390625
02-03-2020,1619.75,1644.3499755859375,74645,1691.699951171875,1657.699951171875,1603.978515625
03-03-2020,1619.949951171875,1672.1500244140625,134954,1708.949951171875,1675.5999755859375,1621.298583984375
04-03-2020,1635.1500244140625,1670.0,54181,1678.300048828125,1648.9000244140625,1595.4635009765625
05-03-2020,1621.5,1663.0,49153,1665.25,1638.5,1585.4007568359375
06-03-2020,1576.6500244140625,1620.0,69486,1669.0,1651.300048828125,1597.7860107421875
09-03-2020,1520.0,1620.0,135352,1633.6500244140625,1528.75,1479.2073974609375
11-03-2020,1503.550048828125,1549.3499755859375,62857,1560.0,1535.5,1485.7386474609375
12-03-2020,1352.949951171875,1490.550048828125,108161,1499.3499755859375,1416.0999755859375,1370.2080078125
13-03-2020,1132.9000244140625,1253.25,120547,1445.0,1411.949951171875,1366.192626953125
16-03-2020,1252.0,1409.800048828125,131047,1409.800048828125,1272.5999755859375,1231.358642578125
17-03-2020,1206.050048828125,1258.0,131870,1280.0999755859375,1236.050048828125,1195.9930419921875
18-03-2020,1111.0,1260.0,118477,1274.800048828125,1155.199951171875,1117.7630615234375
19-03-2020,1041.050048828125,1075.550048828125,176489,1249.0,1188.0999755859375,1149.596923828125
20-03-2020,1155.050048828125,1212.0,147417,1269.0,1233.8499755859375,1193.8643798828125
23-03-2020,995.0,1050.0,84748,1149.949951171875,1018.25,985.2512817382812
24-03-2020,1026.3499755859375,1031.050048828125,129924,1195.0,1153.3499755859375,1115.97314453125
25-03-2020,1103.0,1103.0,147901,1179.0,1160.449951171875,1122.8428955078125
26-03-2020,1070.0,1189.0,206225,1189.0,1100.25,1064.5938720703125
27-03-2020,1060.1500244140625,1120.0,203775,1200.0,1174.9000244140625,1136.8245849609375
30-03-2020,1096.75,1141.0,131422,1185.0,1173.5999755859375,1135.56689453125
31-03-2020,1129.25,1175.0,173325,1185.0,1161.25,1123.6170654296875
01-04-2020,1109.0,1170.25,309547,1235.0,1181.0999755859375,1142.82373046875
03-04-2020,1085.0,1181.0999755859375,345961,1181.0999755859375,1107.5999755859375,1071.70556640625
07-04-2020,1097.050048828125,1148.0,247159,1149.550048828125,1108.75,1072.818359375
08-04-2020,1100.0,1116.949951171875,89214,1147.949951171875,1104.5,1068.7060546875
09-04-2020,1115.0,1130.0,181798,1193.0,1173.8499755859375,1135.8087158203125
13-04-2020,1125.0,1195.0,97383,1195.0,1155.8499755859375,1118.39208984375
15-04-2020,1158.0,1200.0,144427,1240.0,1214.8499755859375,1175.47998046875
16-04-2020,1194.75,1207.5,115869,1235.0,1225.300048828125,1185.5916748046875
17-04-2020,1215.0999755859375,1242.0,103971,1270.0,1260.1500244140625,1219.31201171875
20-04-2020,1253.3499755859375,1270.0,298622,1295.0,1274.949951171875,1233.6322021484375
21-04-2020,1205.0999755859375,1261.0,97178,1261.0,1214.5,1175.141357421875
22-04-2020,1170.050048828125,1220.0,168575,1224.699951171875,1178.5999755859375,1140.4049072265625
23-04-2020,1148.5999755859375,1178.5999755859375,140573,1188.4000244140625,1158.8499755859375,1121.294921875
24-04-2020,1142.0,1160.0,131299,1167.449951171875,1155.300048828125,1117.8599853515625
27-04-2020,1152.8499755859375,1175.25,105337,1192.0,1176.550048828125,1138.4212646484375
28-04-2020,1137.0,1188.949951171875,96508,1190.550048828125,1153.75,1116.360107421875
29-04-2020,1147.050048828125,1151.050048828125,117670,1184.050048828125,1161.550048828125,1123.9073486328125
30-04-2020,1161.0999755859375,1185.0,327649,1253.5999755859375,1235.25,1195.2188720703125
04-05-2020,1168.050048828125,1200.0,67529,1210.0,1185.75,1147.3231201171875
05-05-2020,1174.0999755859375,1204.0,46069,1215.6500244140625,1176.199951171875,1138.08251953125
06-05-2020,1176.5,1192.0,51164,1214.0,1189.25,1150.709716796875
07-05-2020,1162.199951171875,1190.0,107123,1208.800048828125,1185.5,1147.0810546875
08-05-2020,1162.0999755859375,1198.0,80776,1206.949951171875,1167.4000244140625,1129.56787109375
11-05-2020,1172.0999755859375,1172.0999755859375,91214,1201.0,1179.5,1141.275634765625
12-05-2020,1125.0,1179.0,152859,1179.0,1128.8499755859375,1092.26708984375
13-05-2020,1098.0,1159.699951171875,216823,1159.699951171875,1101.199951171875,1065.512939453125
14-05-2020,1090.300048828125,1101.199951171875,117960,1123.8499755859375,1113.949951171875,1077.849853515625
15-05-2020,1065.5,1126.0,198464,1126.0,1068.4000244140625,1033.7760009765625
18-05-2020,1090.0,1105.0,443122,1140.0,1107.6500244140625,1071.7540283203125
19-05-2020,1115.0,1118.800048828125,194622,1145.8499755859375,1125.0,1088.5418701171875
20-05-2020,1135.0,1143.0,196273,1175.0,1160.0,1122.4075927734375
21-05-2020,1121.550048828125,1168.4000244140625,96161,1168.949951171875,1125.3499755859375,1088.8804931640625
22-05-2020,1088.0999755859375,1130.0,68579,1141.449951171875,1122.6500244140625,1086.2681884765625
26-05-2020,1124.0,1124.050048828125,58622,1146.0,1137.550048828125,1100.685302734375
27-05-2020,1115.449951171875,1141.0,71847,1143.8499755859375,1121.6500244140625,1085.3004150390625
28-05-2020,1121.3499755859375,1133.300048828125,45404,1137.199951171875,1129.800048828125,1093.1864013671875
29-05-2020,1125.0,1125.0,177649,1191.0,1171.300048828125,1133.3414306640625
01-06-2020,1166.0,1182.050048828125,153012,1207.0,1188.199951171875,1149.693603515625
02-06-2020,1176.5,1193.0,159982,1233.0,1204.199951171875,1165.1751708984375
03-06-2020,1208.25,1225.0,80426,1238.5,1230.5,1190.6229248046875
04-06-2020,1226.449951171875,1232.0,195408,1294.9000244140625,1279.0999755859375,1237.6478271484375
05-06-2020,1286.300048828125,1291.0,142173,1339.050048828125,1331.3499755859375,1288.20458984375
08-06-2020,1317.1500244140625,1345.0,250902,1359.949951171875,1329.75,1286.656494140625
09-06-2020,1330.0,1339.75,184115,1391.0999755859375,1365.800048828125,1321.5382080078125
10-06-2020,1325.0,1379.0,39804,1385.0,1338.9000244140625,1295.510009765625
11-06-2020,1305.25,1339.949951171875,76200,1365.0,1317.75,1275.0452880859375
12-06-2020,1254.0,1260.0,174304,1354.0,1339.0999755859375,1295.703369140625
15-06-2020,1303.0,1348.0,83363,1358.050048828125,1309.5999755859375,1267.159423828125
16-06-2020,1280.0,1329.949951171875,85808,1344.9000244140625,1311.199951171875,1268.70751953125
17-06-2020,1291.0999755859375,1296.5,58738,1329.0,1317.5,1274.8033447265625
18-06-2020,1301.5,1318.199951171875,81363,1345.0,1334.5,1291.252685546875
19-06-2020,1320.5999755859375,1341.0,77745,1351.949951171875,1343.050048828125,1299.525634765625
22-06-2020,1295.0,1343.0,102245,1352.3499755859375,1299.699951171875,1257.580322265625
23-06-2020,1280.0,1301.0,126512,1312.949951171875,1297.4000244140625,1255.35498046875
24-06-2020,1275.0,1308.5,90317,1308.5,1281.3499755859375,1239.8248291015625
25-06-2020,1238.800048828125,1280.0,87600,1290.0,1261.1500244140625,1220.2796630859375
26-06-2020,1265.550048828125,1270.0,263369,1328.949951171875,1296.5,1254.4840087890625
29-06-2020,1275.0,1297.0,90756,1318.0,1296.8499755859375,1254.82275390625
30-06-2020,1280.0,1315.0,61584,1315.0,1283.050048828125,1241.469970703125
01-07-2020,1265.0,1288.0,206827,1306.550048828125,1298.699951171875,1256.612548828125
02-07-2020,1285.0,1298.699951171875,258938,1309.300048828125,1297.699951171875,1255.6448974609375
03-07-2020,1290.0999755859375,1304.0,64345,1306.0,1295.0999755859375,1253.1292724609375
06-07-2020,1295.0,1306.0,59898,1315.0,1299.800048828125,1257.677001953125
07-07-2020,1298.25,1308.699951171875,331518,1367.4000244140625,1349.800048828125,1306.056884765625
08-07-2020,1336.0,1336.75,297254,1394.0,1390.050048828125,1358.59033203125
09-07-2020,1397.0,1399.0,240767,1430.0,1406.300048828125,1374.472412109375
10-07-2020,1390.0,1400.0,99149,1439.9000244140625,1411.699951171875,1379.7503662109375
13-07-2020,1420.050048828125,1429.0,153471,1457.0999755859375,1439.0,1406.432373046875
14-07-2020,1425.0,1444.300048828125,177879,1467.5,1439.25,1406.6768798828125
15-07-2020,1436.050048828125,1450.25,128640,1476.0,1460.300048828125,1427.2503662109375
16-07-2020,1428.0,1480.0,268125,1517.949951171875,1441.699951171875,1409.0711669921875
