Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2019,638.4500122070312,638.9000244140625,51651,647.3499755859375,643.8499755859375,630.3833618164062
08-02-2019,641.5999755859375,647.5,67554,673.5,647.5,633.95703125
11-02-2019,631.0,648.0,19775,652.7000122070312,636.9500122070312,623.627685546875
12-02-2019,632.8499755859375,635.0,50414,672.9500122070312,663.7999877929688,649.9160766601562
14-02-2019,640.25,657.4000244140625,46019,662.3499755859375,649.75,636.1600341796875
15-02-2019,638.3499755859375,648.0,36923,658.5999755859375,645.2999877929688,631.8030395507812
18-02-2019,628.6500244140625,641.0,107593,647.4500122070312,631.75,618.5364379882812
19-02-2019,628.0499877929688,628.0499877929688,62908,649.7999877929688,640.2000122070312,626.8096923828125
20-02-2019,643.0,643.0,63896,669.5999755859375,662.2000122070312,648.3495483398438
21-02-2019,659.3499755859375,662.0,92931,684.8499755859375,680.3499755859375,666.1199340820312
22-02-2019,673.5,675.5999755859375,47291,695.0,683.5999755859375,669.3019409179688
25-02-2019,677.9000244140625,685.0,53006,699.0,686.7999877929688,672.43505859375
26-02-2019,651.0,680.0,52648,699.7999877929688,695.0,680.4635009765625
27-02-2019,690.0,701.0,64474,724.4500122070312,705.25,690.4991455078125
28-02-2019,706.5999755859375,719.0,207645,719.75,716.0,701.0242919921875
01-03-2019,713.0,713.0,59685,733.0,718.5999755859375,703.5698852539062
05-03-2019,721.5999755859375,724.7999877929688,667577,755.0,737.75,722.3193969726562
06-03-2019,725.5499877929688,742.0,413878,777.5,759.9000244140625,744.0061645507812
07-03-2019,754.0,763.0,75696,772.0,763.4500122070312,747.4818725585938
08-03-2019,746.4000244140625,768.75,123849,770.0,766.5,750.4680786132812
11-03-2019,760.0,765.2000122070312,338266,789.0,780.6500244140625,764.3221435546875
12-03-2019,777.6500244140625,777.6500244140625,140623,798.0,790.25,773.7212524414062
13-03-2019,767.7999877929688,796.0,22839,796.0,782.9500122070312,766.573974609375
14-03-2019,764.0,780.25,32490,787.0499877929688,780.5,764.1752319335938
15-03-2019,768.1500244140625,785.0,137858,797.75,795.25,778.61669921875
18-03-2019,788.0499877929688,795.0,106576,811.9500122070312,804.7000122070312,787.8690795898438
19-03-2019,796.0,804.7000122070312,57051,814.4500122070312,805.7999877929688,788.9461059570312
20-03-2019,780.0,802.6500244140625,75205,808.9000244140625,783.7999877929688,767.4061889648438
22-03-2019,778.0999755859375,783.7999877929688,55582,806.9000244140625,797.2999877929688,780.6239013671875
25-03-2019,780.0499877929688,794.0,34680,800.0,798.4500122070312,781.7498168945312
26-03-2019,783.0,795.5999755859375,43470,798.7999877929688,785.0499877929688,768.6300659179688
27-03-2019,745.0,824.7999877929688,106407,824.7999877929688,756.1500244140625,740.3345947265625
28-03-2019,744.2000122070312,756.1500244140625,154874,768.7999877929688,746.5499877929688,730.935302734375
01-04-2019,738.0,752.0,34554,758.0499877929688,745.5999755859375,730.0051879882812
02-04-2019,729.0,745.2000122070312,56922,752.9500122070312,739.0,723.5432739257812
03-04-2019,712.0,736.0499877929688,43712,744.8499755859375,717.1500244140625,702.1502685546875
04-04-2019,701.0,715.2000122070312,40981,721.9000244140625,712.4500122070312,697.548583984375
05-04-2019,702.2999877929688,713.0999755859375,37474,721.0,710.25,695.3945922851562
08-04-2019,705.3499755859375,713.9500122070312,40835,728.0,722.9000244140625,707.7799682617188
09-04-2019,715.5499877929688,727.0,37491,734.9500122070312,720.8499755859375,705.7728881835938
10-04-2019,710.0,720.8499755859375,26997,721.5499877929688,713.0,698.0870361328125
11-04-2019,705.5999755859375,713.0,21510,719.5,707.6500244140625,692.8489379882812
12-04-2019,702.7999877929688,706.5,23158,714.3499755859375,705.4500122070312,690.6950073242188
15-04-2019,706.5,709.7999877929688,101377,739.4000244140625,722.0499877929688,706.9476928710938
16-04-2019,717.3499755859375,727.7999877929688,19129,729.75,721.0999755859375,706.0176391601562
18-04-2019,710.2000122070312,726.9500122070312,73576,734.0,713.75,698.8213500976562
22-04-2019,690.0,714.9000244140625,41491,715.9500122070312,694.2000122070312,679.6802978515625
23-04-2019,681.0,698.9000244140625,53571,704.4500122070312,682.7999877929688,668.5186767578125
24-04-2019,682.4000244140625,691.9500122070312,91216,715.4500122070312,690.9500122070312,676.498291015625
25-04-2019,690.2000122070312,690.2000122070312,176431,710.0,704.0499877929688,689.3242797851562
26-04-2019,706.0499877929688,709.7000122070312,19226,717.5499877929688,713.25,698.331787109375
30-04-2019,690.0,713.9000244140625,29256,713.9000244140625,698.9000244140625,684.281982421875
02-05-2019,693.7000122070312,698.9000244140625,77716,706.0,699.3499755859375,684.7225341796875
03-05-2019,673.5,699.0,36008,703.5,676.75,662.5952758789062
06-05-2019,661.9500122070312,670.0,39777,685.0,679.75,665.532470703125
07-05-2019,659.0,685.9500122070312,140212,685.9500122070312,661.25,647.4194946289062
08-05-2019,652.5,661.0,40867,672.4000244140625,654.6500244140625,640.95751953125
09-05-2019,650.0,651.1500244140625,161813,677.0,660.3499755859375,646.5382080078125
10-05-2019,651.6500244140625,655.6500244140625,22134,664.8499755859375,656.7999877929688,643.0625
13-05-2019,647.0,661.0,13709,662.1500244140625,651.8499755859375,638.2160034179688
14-05-2019,642.0,651.4000244140625,52922,664.9500122070312,658.3499755859375,644.580078125
15-05-2019,645.0,655.0999755859375,29379,667.0,647.7999877929688,634.250732421875
16-05-2019,645.7999877929688,646.1500244140625,28196,664.0,654.8499755859375,641.1532592773438
17-05-2019,654.6500244140625,662.0,39758,675.0,671.25,657.2102661132812
20-05-2019,668.1500244140625,685.0,76263,722.0,717.7999877929688,702.78662109375
21-05-2019,685.0499877929688,720.0,244107,720.0999755859375,690.0,675.5680541992188
22-05-2019,663.4000244140625,692.0,57612,692.0,670.0999755859375,656.0842895507812
23-05-2019,652.0499877929688,688.2000122070312,283726,718.0,657.3499755859375,643.6009521484375
24-05-2019,653.9000244140625,665.7000122070312,92446,675.9500122070312,657.4500122070312,643.6989135742188
27-05-2019,658.7000122070312,660.0,69460,676.0,667.9000244140625,653.9303588867188
28-05-2019,668.2999877929688,671.0,256474,685.2000122070312,674.75,660.6370239257812
29-05-2019,660.6500244140625,676.75,94796,679.5,664.5,650.6015014648438
30-05-2019,654.4000244140625,662.2000122070312,33100,665.0,663.5499877929688,649.6713256835938
31-05-2019,648.0,665.0,98325,669.9000244140625,650.1500244140625,636.5516357421875
03-06-2019,643.0,655.9000244140625,52408,666.2000122070312,652.4500122070312,638.8035278320312
04-06-2019,645.75,649.5999755859375,390614,654.7999877929688,649.75,636.1600341796875
06-06-2019,619.7000122070312,652.0,46379,652.0,624.0999755859375,611.0465087890625
07-06-2019,580.5499877929688,624.0,281799,624.0499877929688,584.5499877929688,572.32373046875
10-06-2019,561.0999755859375,592.4000244140625,365228,594.9500122070312,579.2999877929688,567.1834716796875
11-06-2019,582.4000244140625,582.4000244140625,137708,612.9000244140625,606.7000122070312,594.0103759765625
12-06-2019,598.0499877929688,606.5999755859375,87807,618.0,615.0999755859375,602.2346801757812
13-06-2019,612.5,612.5,63285,624.9500122070312,621.9500122070312,608.9415283203125
14-06-2019,609.7999877929688,626.0,459399,632.9000244140625,613.8499755859375,601.0108032226562
17-06-2019,587.25,613.4500122070312,57942,613.4500122070312,591.4000244140625,579.0303955078125
18-06-2019,575.0,590.1500244140625,48952,597.4000244140625,587.25,574.9672241210938
19-06-2019,568.3499755859375,590.0,33234,601.0,573.9500122070312,561.9454345703125
20-06-2019,565.6500244140625,570.2000122070312,51863,612.0,599.1500244140625,586.6182861328125
21-06-2019,586.5999755859375,596.5999755859375,42791,609.9000244140625,604.0,591.3668212890625
24-06-2019,588.5499877929688,605.0499877929688,33859,609.9500122070312,589.7999877929688,577.4638671875
25-06-2019,553.3499755859375,589.0,116419,593.4000244140625,560.4500122070312,548.7277221679688
26-06-2019,559.0,564.0999755859375,140626,586.5499877929688,564.1500244140625,552.3504028320312
27-06-2019,565.0499877929688,565.0499877929688,59312,579.5,569.25,557.3436279296875
28-06-2019,571.0999755859375,573.8499755859375,145802,594.9500122070312,578.5,566.4002075195312
01-07-2019,548.0,583.9500122070312,203545,583.9500122070312,554.3499755859375,542.7553100585938
02-07-2019,511.5,555.0,323872,558.9500122070312,517.0,506.1865539550781
03-07-2019,515.5499877929688,522.0,188185,535.5,518.6500244140625,507.80206298828125
04-07-2019,416.6499938964844,522.0,4152391,525.4000244140625,450.79998779296875,441.37115478515625
05-07-2019,437.1000061035156,455.0,2997675,481.6000061035156,444.6499938964844,435.34979248046875
08-07-2019,418.0,447.8999938964844,490265,447.8999938964844,425.04998779296875,416.15972900390625
09-07-2019,415.0,426.0,506081,448.0,428.3999938964844,419.4396667480469
10-07-2019,417.04998779296875,434.0,230842,437.95001220703125,428.70001220703125,419.7334289550781
11-07-2019,428.25,430.5,694002,447.8999938964844,440.0,430.7970275878906
12-07-2019,441.0,441.0,5251110,523.0,481.0,470.93951416015625
15-07-2019,485.6000061035156,490.1000061035156,1896098,512.0,503.8500061035156,493.31158447265625
16-07-2019,480.0,505.0,479769,505.75,481.54998779296875,471.47796630859375
17-07-2019,465.04998779296875,484.5,406862,492.3999938964844,472.20001220703125,462.3235778808594
18-07-2019,465.04998779296875,469.8500061035156,371383,487.0,476.54998779296875,466.5825500488281
19-07-2019,441.0,475.0,620481,482.25,460.29998779296875,450.6724548339844
22-07-2019,443.79998779296875,457.70001220703125,230405,464.0,446.75,437.4058837890625
23-07-2019,446.0,449.8999938964844,242637,467.6000061035156,456.3999938964844,446.85400390625
24-07-2019,447.0,458.3999938964844,192571,465.95001220703125,452.70001220703125,443.2314147949219
25-07-2019,441.04998779296875,445.0,198181,458.0,445.79998779296875,436.4757385253906
26-07-2019,444.45001220703125,447.8500061035156,104404,455.0,449.20001220703125,439.80462646484375
29-07-2019,427.0,449.0,105022,451.0,429.95001220703125,420.957275390625
30-07-2019,385.54998779296875,428.04998779296875,368385,435.04998779296875,400.54998779296875,392.17218017578125
31-07-2019,392.5,392.5,1024003,443.0,438.75,429.57318115234375
01-08-2019,431.0,434.0,711536,463.0,454.6499938964844,445.1406555175781
02-08-2019,426.20001220703125,452.0,341067,456.95001220703125,430.0,421.0062255859375
05-08-2019,406.1000061035156,426.0,241808,432.0,418.54998779296875,409.79571533203125
06-08-2019,415.0,415.0,212037,445.0,440.5,431.2865905761719
07-08-2019,440.54998779296875,440.54998779296875,329418,465.1000061035156,461.8500061035156,452.1900634765625
08-08-2019,454.54998779296875,464.0,332816,478.0,461.1499938964844,451.50469970703125
09-08-2019,460.70001220703125,464.25,196563,473.75,465.1499938964844,455.4209899902344
13-08-2019,455.54998779296875,467.0,102489,475.0,458.54998779296875,448.95904541015625
14-08-2019,451.0,460.25,145217,465.0,456.3500061035156,446.80511474609375
16-08-2019,445.5,456.3500061035156,89252,457.8500061035156,450.5,441.07745361328125
19-08-2019,451.0,457.0,114431,469.0,460.1499938964844,450.52557373046875
20-08-2019,453.0,461.79998779296875,63594,469.0,459.20001220703125,449.5954895019531
21-08-2019,447.0,459.20001220703125,70494,462.8999938964844,448.6499938964844,439.2661437988281
22-08-2019,440.8999938964844,448.6000061035156,120969,453.75,449.8999938964844,440.489990234375
23-08-2019,431.3500061035156,450.79998779296875,112958,454.5,450.75,441.32220458984375
26-08-2019,441.6499938964844,456.0,73127,458.95001220703125,445.8999938964844,436.5736389160156
27-08-2019,448.54998779296875,448.8999938964844,108127,474.0,468.45001220703125,458.6520080566406
28-08-2019,460.0,471.5,69947,474.0,464.0,454.2950744628906
29-08-2019,459.3500061035156,464.8999938964844,46196,467.3999938964844,462.70001220703125,453.02227783203125
30-08-2019,462.0,464.8999938964844,75800,477.0,475.04998779296875,465.1139831542969
03-09-2019,463.54998779296875,475.0,69442,485.0,469.54998779296875,459.7289733886719
04-09-2019,464.5,464.5,251434,478.8999938964844,469.54998779296875,459.7289733886719
05-09-2019,456.3500061035156,471.29998779296875,59152,471.29998779296875,458.54998779296875,448.95904541015625
06-09-2019,448.3999938964844,455.0,137412,457.8999938964844,452.0,442.5460510253906
09-09-2019,450.04998779296875,454.0,427659,480.70001220703125,455.04998779296875,445.5322570800781
11-09-2019,457.04998779296875,459.8999938964844,168928,465.5,460.25,450.6235046386719
12-09-2019,458.04998779296875,462.8999938964844,210313,470.0,463.20001220703125,453.5118103027344
13-09-2019,453.0,463.3500061035156,106190,463.3999938964844,459.6000061035156,449.98712158203125
16-09-2019,455.79998779296875,459.8999938964844,121194,465.0,463.20001220703125,453.5118103027344
17-09-2019,458.1000061035156,464.54998779296875,162275,469.0,463.29998779296875,453.6097412109375
18-09-2019,455.04998779296875,463.3999938964844,95377,467.3999938964844,458.29998779296875,448.71429443359375
19-09-2019,443.95001220703125,459.6000061035156,73086,460.0,447.04998779296875,437.6995849609375
20-09-2019,447.1000061035156,451.6000061035156,397254,488.0,484.0,473.8768005371094
23-09-2019,461.5,475.0,208605,484.1000061035156,466.6499938964844,456.8896484375
24-09-2019,447.0,464.0,153305,464.79998779296875,448.6499938964844,439.2661437988281
25-09-2019,448.3500061035156,448.8999938964844,200364,468.0,453.29998779296875,443.8188781738281
26-09-2019,450.0,454.95001220703125,65809,459.95001220703125,455.75,446.2176208496094
27-09-2019,448.0,460.0,308447,469.8500061035156,464.1499938964844,454.4419250488281
30-09-2019,454.54998779296875,477.0,318855,479.0,469.54998779296875,459.7289733886719
01-10-2019,450.54998779296875,468.0,633906,475.0,455.04998779296875,445.5322570800781
03-10-2019,446.0,454.8999938964844,124063,469.6000061035156,465.0,455.2741394042969
04-10-2019,453.3500061035156,466.70001220703125,225262,475.3999938964844,469.6499938964844,459.8268737792969
07-10-2019,458.0,468.95001220703125,60593,469.0,466.45001220703125,456.69384765625
09-10-2019,459.45001220703125,468.54998779296875,293511,473.54998779296875,470.04998779296875,460.2185363769531
10-10-2019,464.3500061035156,467.20001220703125,30780,475.0,472.75,462.862060546875
11-10-2019,467.25,479.95001220703125,154050,479.95001220703125,468.8999938964844,459.09259033203125
14-10-2019,467.54998779296875,474.95001220703125,282667,475.0,470.20001220703125,460.36541748046875
15-10-2019,465.3999938964844,467.29998779296875,134049,472.6499938964844,470.04998779296875,460.2185363769531
16-10-2019,463.75,470.04998779296875,32067,474.54998779296875,465.54998779296875,455.8126525878906
17-10-2019,458.3500061035156,469.1499938964844,47276,471.20001220703125,462.3999938964844,452.728515625
18-10-2019,461.54998779296875,462.95001220703125,56204,475.0,471.3999938964844,461.540283203125
22-10-2019,468.29998779296875,474.8500061035156,40038,475.0,472.75,462.862060546875
23-10-2019,464.0,470.70001220703125,42090,475.0,466.20001220703125,456.4490661621094
24-10-2019,461.0,469.0,64823,474.0,462.8999938964844,453.21807861328125
25-10-2019,462.95001220703125,463.0,50015,475.0,471.20001220703125,461.3445129394531
27-10-2019,467.0,473.95001220703125,4740,474.0,470.6499938964844,460.8059997558594
29-10-2019,461.0,472.95001220703125,130151,486.0,468.6499938964844,458.8478088378906
30-10-2019,469.04998779296875,471.3999938964844,170560,475.5,474.04998779296875,464.1348876953125
31-10-2019,476.0,478.1000061035156,2653346,554.0,518.7999877929688,507.9488830566406
01-11-2019,493.5,515.0,221104,518.0,498.70001220703125,488.2693176269531
04-11-2019,490.54998779296875,498.5,206828,514.0,495.25,484.8914489746094
05-11-2019,496.0,496.0,404850,521.75,510.54998779296875,499.8714294433594
06-11-2019,505.29998779296875,510.0,144413,515.0,510.1499938964844,499.47979736328125
07-11-2019,510.1499938964844,510.1499938964844,241280,536.3499755859375,516.75,505.9417724609375
08-11-2019,510.5,514.7999877929688,156171,533.0,526.9500122070312,515.9284057617188
11-11-2019,525.0,533.0,176610,543.9000244140625,529.9000244140625,518.8167724609375
13-11-2019,517.5499877929688,529.0,288449,550.9500122070312,544.8499755859375,533.4539794921875
14-11-2019,528.3499755859375,547.5,350188,590.0,567.5499877929688,555.6792602539062
15-11-2019,545.0,577.0499877929688,308471,593.0,550.75,539.2306518554688
18-11-2019,533.0,555.0,139140,565.0,555.25,543.6365356445312
19-11-2019,540.2999877929688,551.4000244140625,79383,560.0,543.5,532.13232421875
20-11-2019,525.2000122070312,545.4000244140625,131435,551.5499877929688,528.0999755859375,517.0543823242188
21-11-2019,515.5499877929688,530.7999877929688,69811,533.0,520.5,509.61334228515625
22-11-2019,517.0,517.0,111417,538.0,529.7999877929688,518.7188110351562
25-11-2019,526.4000244140625,530.4500122070312,72361,538.4000244140625,531.7999877929688,520.6769409179688
26-11-2019,525.0499877929688,532.9000244140625,128582,541.5,535.1500244140625,523.9569702148438
27-11-2019,524.7999877929688,535.0,62890,537.2999877929688,527.2000122070312,516.1732177734375
28-11-2019,522.0,524.3499755859375,50240,530.0999755859375,525.5499877929688,514.5576782226562
29-11-2019,516.3499755859375,522.6500244140625,139783,529.5999755859375,520.0,509.1238098144531
02-12-2019,516.5,523.2000122070312,103854,524.0,519.9000244140625,509.02593994140625
03-12-2019,518.0,520.0,47011,526.4500122070312,520.3499755859375,509.4664611816406
04-12-2019,502.0,518.0,63102,518.5999755859375,504.04998779296875,493.5074157714844
05-12-2019,470.0,505.0,239367,505.0,487.29998779296875,477.10772705078125
06-12-2019,474.0,489.0,91783,491.8999938964844,477.20001220703125,467.2190246582031
09-12-2019,447.20001220703125,478.95001220703125,207260,489.70001220703125,450.5,441.07745361328125
10-12-2019,448.0,451.79998779296875,189504,464.0,456.45001220703125,446.9029846191406
11-12-2019,454.0,454.0,86755,467.70001220703125,459.6499938964844,450.0360412597656
12-12-2019,461.29998779296875,463.79998779296875,85363,481.1499938964844,478.45001220703125,468.44287109375
13-12-2019,474.0,475.20001220703125,79639,483.5,477.1499938964844,467.1700134277344
16-12-2019,476.0,479.8999938964844,88048,484.0,479.95001220703125,469.9114685058594
17-12-2019,480.75,482.54998779296875,148416,500.0,493.04998779296875,482.7374572753906
18-12-2019,494.25,497.54998779296875,389939,519.7000122070312,506.79998779296875,496.1998596191406
19-12-2019,501.54998779296875,508.70001220703125,113813,516.8499755859375,508.25,497.6195373535156
20-12-2019,506.1000061035156,508.3999938964844,89052,517.7000122070312,511.3999938964844,500.70367431640625
23-12-2019,509.0,509.0,76346,521.0,515.9500122070312,505.1585388183594
24-12-2019,498.0,516.0,81037,521.0,500.25,489.786865234375
26-12-2019,479.0,496.6000061035156,256549,507.0,480.5,470.4499816894531
27-12-2019,468.45001220703125,481.95001220703125,341622,484.79998779296875,469.70001220703125,459.8758850097656
30-12-2019,462.04998779296875,470.0,252807,484.0,481.25,471.1842956542969
31-12-2019,474.1000061035156,480.8999938964844,316176,496.0,484.6499938964844,474.5131530761719
01-01-2020,479.54998779296875,484.8500061035156,53889,490.95001220703125,482.8500061035156,472.7508239746094
02-01-2020,480.1499938964844,484.6499938964844,311806,510.0,503.20001220703125,492.6751708984375
03-01-2020,508.0,510.0,637268,532.7999877929688,525.2000122070312,514.2149658203125
06-01-2020,504.29998779296875,520.5,234596,520.8499755859375,515.5999755859375,504.8158264160156
07-01-2020,506.0,516.5,161004,526.4000244140625,511.6499938964844,500.94842529296875
08-01-2020,504.6000061035156,507.5,256361,533.0,527.0499877929688,516.0263061523438
09-01-2020,528.1500244140625,533.0,213679,545.0,537.0,525.7682495117188
10-01-2020,537.5,537.5,991394,560.0,545.9000244140625,534.4821166992188
13-01-2020,545.0,547.9500122070312,222767,574.9500122070312,567.5499877929688,555.6792602539062
14-01-2020,556.5499877929688,569.3499755859375,173646,575.0,562.4500122070312,550.6859130859375
15-01-2020,549.75,563.0,87812,563.75,557.2000122070312,545.5457153320312
16-01-2020,553.0,557.0,134302,579.0,566.0999755859375,554.2595825195312
17-01-2020,559.0,568.0,131011,579.5,564.9500122070312,553.1336059570312
20-01-2020,555.0,570.0,89993,573.5499877929688,566.4000244140625,554.5533447265625
21-01-2020,557.3499755859375,564.0,969460,580.0,574.4500122070312,562.4349365234375
22-01-2020,566.5999755859375,576.9000244140625,88826,579.0,572.7000122070312,560.7215576171875
23-01-2020,568.0,568.5,201423,584.0,581.9000244140625,569.7291870117188
24-01-2020,581.2000122070312,584.9000244140625,501439,626.5,619.9500122070312,606.9832763671875
27-01-2020,601.5999755859375,619.9500122070312,154930,623.0,606.4000244140625,593.7166748046875
28-01-2020,588.0,603.9000244140625,159690,615.0,596.7999877929688,584.3174438476562
29-01-2020,595.0,600.7999877929688,354630,632.0,620.0499877929688,607.0811157226562
30-01-2020,596.25,632.9000244140625,443186,638.2000122070312,620.3499755859375,607.3749389648438
31-01-2020,611.0,620.0,540845,633.9500122070312,625.5,612.4171752929688
03-02-2020,596.7000122070312,613.0,445557,630.0,624.9000244140625,611.8297729492188
04-02-2020,610.25,626.9000244140625,99997,637.1500244140625,624.0,610.9485473632812
05-02-2020,607.0499877929688,625.9500122070312,108321,634.5,611.25,598.4652099609375
06-02-2020,605.0,608.5999755859375,115075,623.5,616.7999877929688,603.8991088867188
07-02-2020,607.5,618.9500122070312,41298,621.0999755859375,612.0499877929688,599.2484130859375
10-02-2020,598.0,617.7999877929688,48215,617.7999877929688,600.7000122070312,588.1359252929688
11-02-2020,565.25,599.2000122070312,169228,606.5499877929688,578.0,565.91064453125
12-02-2020,571.2999877929688,584.0,92569,590.0,580.0999755859375,567.9667358398438
13-02-2020,577.0999755859375,584.7000122070312,99263,599.0,590.0999755859375,577.757568359375
14-02-2020,583.2999877929688,591.0,133564,604.9000244140625,590.75,578.3939819335938
17-02-2020,577.0499877929688,590.75,93572,592.4500122070312,589.0499877929688,576.7295532226562
18-02-2020,572.0,587.5499877929688,68025,588.4000244140625,579.8499755859375,567.721923828125
19-02-2020,544.2999877929688,584.25,171789,586.6500244140625,553.9500122070312,542.3637084960938
20-02-2020,541.7999877929688,547.8499755859375,86562,552.8499755859375,544.1500244140625,532.7686767578125
24-02-2020,531.1500244140625,538.7999877929688,103057,548.8499755859375,536.0499877929688,524.8380737304688
25-02-2020,532.4500122070312,537.0,79122,549.6500244140625,535.0499877929688,523.8589477539062
26-02-2020,521.0999755859375,530.9500122070312,85090,544.0,536.0499877929688,524.8380737304688
27-02-2020,526.0,537.7999877929688,66468,544.7000122070312,538.8499755859375,527.57958984375
28-02-2020,505.0,520.0,347832,533.7999877929688,514.2000122070312,503.44512939453125
02-03-2020,498.0,514.2000122070312,154291,519.7000122070312,502.95001220703125,492.4303894042969
03-03-2020,503.29998779296875,503.29998779296875,82217,517.4500122070312,514.2000122070312,503.44512939453125
04-03-2020,490.1000061035156,516.0,98118,523.5499877929688,503.75,493.2136535644531
05-03-2020,497.0,506.0,185303,511.8999938964844,500.3999938964844,489.9337463378906
06-03-2020,480.8500061035156,488.79998779296875,142739,515.4500122070312,501.25,490.7659606933594
09-03-2020,460.95001220703125,494.95001220703125,251606,505.70001220703125,496.95001220703125,486.5558776855469
11-03-2020,466.3500061035156,496.95001220703125,214694,498.70001220703125,474.70001220703125,464.77130126953125
12-03-2020,435.04998779296875,460.0,157441,465.0,442.79998779296875,433.5384826660156
13-03-2020,358.0,424.0,179178,460.0,445.54998779296875,436.23095703125
16-03-2020,408.54998779296875,433.54998779296875,126503,433.54998779296875,415.25,406.5647277832031
17-03-2020,371.3500061035156,411.04998779296875,339320,422.45001220703125,380.95001220703125,372.9821472167969
18-03-2020,304.79998779296875,389.75,360226,389.75,304.79998779296875,298.42486572265625
19-03-2020,274.3500061035156,274.3500061035156,740810,280.0,274.3500061035156,268.61175537109375
20-03-2020,246.9499969482422,274.0,1112598,274.0,246.9499969482422,241.78485107421875
23-03-2020,222.3000030517578,226.0,203503,230.3000030517578,222.3000030517578,217.6504364013672
24-03-2020,211.1999969482422,222.0,188475,222.0,211.1999969482422,206.7825927734375
25-03-2020,200.64999389648438,200.64999389648438,132977,221.75,221.39999389648438,216.7692413330078
26-03-2020,224.0,231.0,272271,232.4499969482422,226.89999389648438,222.15420532226562
27-03-2020,215.60000610351562,218.0,271968,238.1999969482422,215.75,211.2374267578125
30-03-2020,205.0,214.0,187751,221.0,207.25,202.9152069091797
31-03-2020,205.0,217.0,659977,217.39999389648438,213.14999389648438,208.69178771972656
01-04-2020,211.0,211.0,210842,223.8000030517578,212.5500030517578,208.10435485839844
03-04-2020,210.64999389648438,220.0,247847,221.0,219.14999389648438,214.56629943847656
07-04-2020,212.0,228.0,490915,228.0,214.60000610351562,210.11148071289062
08-04-2020,204.0500030517578,219.89999389648438,411625,219.89999389648438,208.5,204.13905334472656
09-04-2020,204.0,212.0,206252,214.85000610351562,208.89999389648438,204.5306854248047
13-04-2020,208.0,214.0,401332,217.75,213.89999389648438,209.4261016845703
15-04-2020,204.10000610351562,218.8000030517578,955826,218.89999389648438,204.9499969482422,200.66329956054688
16-04-2020,200.5,207.5,1475028,215.14999389648438,203.60000610351562,199.341552734375
17-04-2020,204.3000030517578,209.89999389648438,1095553,213.75,210.75,206.34201049804688
20-04-2020,217.0,221.0,1158542,221.25,221.25,216.62237548828125
21-04-2020,210.1999969482422,226.0,446770,226.0,210.1999969482422,205.80349731445312
22-04-2020,200.10000610351562,201.0,954948,210.0,207.64999389648438,203.3068389892578
23-04-2020,207.89999389648438,207.89999389648438,544516,215.0,209.0,204.6286163330078
24-04-2020,202.0,208.39999389648438,296962,209.39999389648438,204.3000030517578,200.02691650390625
27-04-2020,201.0,207.0,295447,208.0,202.64999389648438,198.4114227294922
28-04-2020,201.10000610351562,204.0500030517578,132922,206.0,201.4499969482422,197.2365264892578
29-04-2020,201.39999389648438,201.39999389648438,305196,206.8000030517578,202.5500030517578,198.3135223388672
30-04-2020,194.0,210.0,1104023,211.8000030517578,207.14999389648438,202.81729125976562
04-05-2020,203.0,211.6999969482422,444750,211.6999969482422,203.6999969482422,199.43943786621094
05-05-2020,198.0,207.8000030517578,245440,207.89999389648438,198.6999969482422,194.54403686523438
06-05-2020,191.60000610351562,200.0,324056,200.0,192.75,188.71847534179688
07-05-2020,183.14999389648438,192.60000610351562,396069,193.9499969482422,185.0500030517578,181.17953491210938
08-05-2020,181.10000610351562,189.3000030517578,301912,190.0,182.5,178.68287658691406
11-05-2020,176.0,185.5,260727,186.4499969482422,176.6999969482422,173.00416564941406
12-05-2020,167.89999389648438,175.89999389648438,296793,176.0,170.85000610351562,167.27655029296875
13-05-2020,173.85000610351562,178.0,259269,179.35000610351562,179.3000030517578,175.5498046875
14-05-2020,170.35000610351562,182.5,313496,185.0,174.10000610351562,170.45855712890625
15-05-2020,166.0500030517578,174.0,273530,174.0,172.9499969482422,169.33262634277344
18-05-2020,167.0,174.0,151966,176.0,169.25,165.7100067138672
19-05-2020,165.64999389648438,172.89999389648438,198155,172.89999389648438,166.1999969482422,162.7238006591797
20-05-2020,165.0,169.0,240301,174.5,174.5,170.85018920898438
21-05-2020,183.1999969482422,183.1999969482422,63003,183.1999969482422,183.1999969482422,179.3682098388672
22-05-2020,174.0500030517578,192.35000610351562,836835,192.35000610351562,192.14999389648438,188.13101196289062
26-05-2020,193.0,201.6999969482422,459095,201.75,201.75,197.53024291992188
27-05-2020,195.0,204.0,459027,209.6999969482422,201.75,197.53024291992188
28-05-2020,192.0,195.0,663888,211.8000030517578,210.10000610351562,205.70559692382812
29-05-2020,211.0,215.0,291145,220.60000610351562,220.60000610351562,215.98599243164062
01-06-2020,227.25,231.60000610351562,108062,231.60000610351562,231.60000610351562,226.7559051513672
02-06-2020,243.14999389648438,243.14999389648438,25703,243.14999389648438,243.14999389648438,238.06431579589844
03-06-2020,255.3000030517578,255.3000030517578,62120,255.3000030517578,255.3000030517578,249.96022033691406
04-06-2020,268.04998779296875,268.04998779296875,59232,268.04998779296875,268.04998779296875,262.4435119628906
05-06-2020,255.60000610351562,281.3999938964844,1313790,281.45001220703125,281.45001220703125,275.56329345703125
08-06-2020,272.5,294.0,976394,295.5,280.04998779296875,274.1925048828125
