Date,Low,Open,Volume,High,Close,Adjusted Close
23-06-2021,4451.7001953125,4589.89990234375,254051,4625.0,4483.35009765625,4479.962890625
24-06-2021,4426.0,4490.0,173101,4585.2998046875,4554.25,4550.8095703125
25-06-2021,4486.0,4570.0,168343,4585.0,4499.10009765625,4495.701171875
28-06-2021,4457.89990234375,4515.0,109722,4540.5,4474.7001953125,4471.3193359375
29-06-2021,4451.0,4501.0,92226,4542.0,4477.75,4474.3671875
30-06-2021,4410.0,4510.0,116078,4510.0,4421.0498046875,4417.70947265625
01-07-2021,4370.0,4434.0,109260,4452.7998046875,4411.5,4408.16748046875
02-07-2021,4460.0,4480.0,394815,4611.0,4518.85009765625,4515.43603515625
05-07-2021,4555.0,4555.0,206435,4645.0,4609.4501953125,4605.9677734375
06-07-2021,4571.2001953125,4635.0,113324,4655.5498046875,4609.9501953125,4606.46728515625
07-07-2021,4477.7001953125,4613.5,291088,4613.5,4524.4501953125,4521.03173828125
08-07-2021,4509.0,4549.0,159704,4584.0,4530.5,4527.0771484375
09-07-2021,4516.0,4516.0,166351,4607.7001953125,4585.64990234375,4582.185546875
12-07-2021,4485.0498046875,4594.0,172835,4617.7001953125,4551.14990234375,4547.71142578125
13-07-2021,4527.0,4570.9501953125,277795,4700.0,4586.2001953125,4582.73583984375
14-07-2021,4551.0,4609.85009765625,135496,4639.7001953125,4593.10009765625,4589.6298828125
15-07-2021,4550.0,4592.0,233013,4670.0,4645.5,4641.990234375
16-07-2021,4629.0,4669.9501953125,165373,4735.0,4646.2998046875,4642.7900390625
19-07-2021,4530.0,4630.0,184851,4648.9501953125,4562.39990234375,4558.953125
20-07-2021,4452.0,4580.0,181129,4625.0,4576.60009765625,4573.142578125
22-07-2021,4540.10009765625,4599.0,126503,4638.9501953125,4586.39990234375,4582.9345703125
23-07-2021,4532.89990234375,4619.0,100993,4619.0,4550.39990234375,4546.96240234375
26-07-2021,4515.5,4584.0,80891,4584.0,4530.5,4527.0771484375
27-07-2021,4410.0,4566.9501953125,333481,4615.0,4518.10009765625,4514.6865234375
28-07-2021,4351.0,4450.0,305983,4479.89990234375,4415.64990234375,4412.31396484375
29-07-2021,4205.0,4428.0,269502,4448.10009765625,4234.64990234375,4231.45068359375
30-07-2021,4212.7001953125,4229.89990234375,284065,4326.7998046875,4304.60009765625,4301.34765625
02-08-2021,4304.60009765625,4322.0,154217,4367.2001953125,4348.60009765625,4345.31494140625
03-08-2021,4261.0498046875,4369.85009765625,132467,4369.85009765625,4272.64990234375,4269.421875
04-08-2021,4223.0,4289.75,139863,4343.0,4235.0498046875,4231.85009765625
05-08-2021,4220.2001953125,4269.0,162743,4349.0,4312.10009765625,4308.84228515625
06-08-2021,4261.0,4313.10009765625,78610,4334.2001953125,4285.25,4282.0126953125
09-08-2021,4263.89990234375,4300.0,120251,4345.0,4286.10009765625,4282.86181640625
10-08-2021,4250.0,4302.0,245662,4418.0,4288.25,4285.01025390625
11-08-2021,4116.10009765625,4290.0,167422,4317.89990234375,4198.7001953125,4195.52783203125
12-08-2021,4156.14990234375,4209.64990234375,173368,4238.9501953125,4197.2998046875,4194.12890625
13-08-2021,4170.0,4217.9501953125,147617,4232.85009765625,4214.25,4211.06640625
16-08-2021,4150.0,4203.0,92774,4207.0,4156.0,4152.8603515625
17-08-2021,4071.0,4157.0,262127,4186.5498046875,4099.35009765625,4096.2529296875
18-08-2021,4070.0,4126.0,172889,4140.0,4099.35009765625,4096.2529296875
20-08-2021,4000.0,4071.0,234130,4081.949951171875,4043.300048828125,4040.245361328125
23-08-2021,3900.0,4043.300048828125,258652,4096.2998046875,3910.14990234375,3907.19580078125
24-08-2021,3760.0,3890.0,446228,3890.0,3818.75,3815.864990234375
25-08-2021,3804.0,3850.0,311769,3985.0,3825.85009765625,3822.959716796875
26-08-2021,3841.449951171875,3871.0,530804,4088.0,4042.699951171875,4039.645751953125
27-08-2021,4008.75,4065.0,401027,4146.9501953125,4046.25,4043.193115234375
30-08-2021,4001.10009765625,4080.0,313229,4185.0,4115.2001953125,4112.09130859375
31-08-2021,4105.0498046875,4148.0,241465,4222.89990234375,4160.39990234375,4157.2568359375
01-09-2021,4132.5,4160.39990234375,219818,4197.85009765625,4142.7001953125,4139.5703125
02-09-2021,4140.9501953125,4141.0,630735,4330.0,4294.25,4291.00537109375
03-09-2021,4221.39990234375,4312.0,311469,4337.2001953125,4240.2001953125,4236.99658203125
06-09-2021,4240.10009765625,4250.0,224937,4310.0,4288.25,4285.01025390625
07-09-2021,4200.60009765625,4250.5498046875,337337,4348.0,4326.14990234375,4322.88134765625
08-09-2021,4274.0498046875,4349.7001953125,378818,4399.89990234375,4310.35009765625,4307.09375
09-09-2021,4292.0,4308.0,166912,4367.2998046875,4317.2001953125,4313.9384765625
13-09-2021,4251.0498046875,4315.0,199587,4346.85009765625,4306.75,4303.49609375
14-09-2021,4263.0498046875,4324.39990234375,185828,4336.35009765625,4289.14990234375,4285.90966796875
15-09-2021,4222.0,4270.0,214241,4288.0,4271.75,4268.5224609375
16-09-2021,4232.0,4255.0,194925,4290.0,4251.4501953125,4248.23828125
17-09-2021,4150.7998046875,4261.0,411526,4320.2001953125,4245.10009765625,4241.89306640625
20-09-2021,4118.0,4220.0,210959,4253.25,4168.7001953125,4166.5322265625
21-09-2021,3992.64990234375,4150.5498046875,320353,4154.85009765625,4107.4501953125,4105.31396484375
22-09-2021,4025.64990234375,4051.10009765625,256361,4200.25,4163.14990234375,4160.98486328125
23-09-2021,4211.0498046875,4222.0,1142122,4460.0,4396.2998046875,4394.013671875
24-09-2021,4351.5498046875,4434.0,519411,4479.85009765625,4380.0498046875,4377.77197265625
27-09-2021,4306.0,4387.0,619728,4520.0,4491.9501953125,4489.6142578125
28-09-2021,4405.0,4518.0,401700,4565.0,4449.39990234375,4447.0859375
29-09-2021,4325.0,4360.0,210299,4488.0,4465.39990234375,4463.07763671875
30-09-2021,4450.0,4484.5,525326,4644.0,4611.89990234375,4609.50146484375
01-10-2021,4545.60009765625,4579.75,1281816,4900.0,4844.60009765625,4842.08056640625
04-10-2021,4830.0,4939.9501953125,872863,5072.2998046875,4859.7998046875,4857.2724609375
05-10-2021,4800.0,4856.0,318724,4948.0,4830.5,4827.98779296875
06-10-2021,4755.39990234375,4848.0,513752,4967.0,4834.75,4832.23583984375
07-10-2021,4835.0,4852.0,288641,4962.0,4865.7998046875,4863.26953125
08-10-2021,4880.0,4922.0,1254493,5352.35009765625,5254.10009765625,5251.36767578125
11-10-2021,5201.14990234375,5400.0,1391361,5570.0,5393.7001953125,5390.89501953125
12-10-2021,5370.9501953125,5390.0,629407,5566.0,5463.5,5460.65869140625
13-10-2021,5409.0498046875,5504.0,469551,5610.0,5503.89990234375,5501.03759765625
14-10-2021,5490.0,5555.75,518320,5650.0,5511.2998046875,5508.43359375
18-10-2021,5600.5,5632.0,702407,5810.9501953125,5753.4501953125,5750.4580078125
19-10-2021,5555.0,5845.0,1424218,6243.60009765625,5721.2998046875,5718.32421875
20-10-2021,4876.0498046875,5720.0,1599280,5720.0,5209.35009765625,5206.64111328125
21-10-2021,5032.5498046875,5260.0,761038,5375.0,5267.85009765625,5265.1103515625
22-10-2021,5050.10009765625,5340.0,457706,5368.0,5112.0498046875,5109.39111328125
25-10-2021,4801.0,5130.0,542138,5156.10009765625,4831.2001953125,4828.6875
26-10-2021,4735.0,4832.0,766074,5217.75,5161.10009765625,5158.416015625
27-10-2021,5111.25,5181.89990234375,338358,5258.7998046875,5146.25,5143.57373046875
28-10-2021,5044.0498046875,5163.89990234375,366271,5276.9501953125,5160.4501953125,5157.7666015625
29-10-2021,4750.0,5085.0,590431,5138.75,4993.5498046875,4990.953125
01-11-2021,4990.0,4993.0,590178,5344.7001953125,5306.10009765625,5303.3408203125
02-11-2021,5284.85009765625,5300.0,953558,5530.0,5493.5,5490.64306640625
03-11-2021,5516.2998046875,5539.0,531933,5644.0,5561.7001953125,5558.8076171875
04-11-2021,5562.75,5597.10009765625,86356,5643.2998046875,5590.5,5587.5927734375
08-11-2021,5478.75,5610.0,220281,5633.25,5535.4501953125,5532.5712890625
09-11-2021,5501.10009765625,5537.0,478929,5724.4501953125,5595.25,5592.34033203125
10-11-2021,5490.5,5600.0,235172,5600.0,5527.2998046875,5524.42529296875
11-11-2021,5360.5498046875,5530.0,294989,5568.7001953125,5382.64990234375,5379.8505859375
12-11-2021,5340.60009765625,5435.0,326988,5524.0,5405.85009765625,5403.03857421875
15-11-2021,5361.0,5459.39990234375,254771,5486.7998046875,5410.5498046875,5407.73583984375
16-11-2021,5361.0498046875,5444.60009765625,410389,5597.9501953125,5479.35009765625,5476.50048828125
17-11-2021,5415.0,5479.9501953125,214352,5533.0,5449.10009765625,5446.26611328125
18-11-2021,5230.10009765625,5439.0,331117,5522.0498046875,5388.4501953125,5385.64794921875
22-11-2021,5000.0,5417.0,674665,5417.0,5067.5498046875,5064.91455078125
23-11-2021,4940.10009765625,5045.0,405040,5120.0,5084.0,5081.35595703125
24-11-2021,5051.0,5120.0,267731,5147.9501953125,5077.5498046875,5074.9091796875
25-11-2021,5082.0498046875,5125.0,549167,5300.0,5222.25,5219.5341796875
26-11-2021,5007.25,5200.0,383534,5209.9501953125,5102.5,5099.8466796875
29-11-2021,4831.7998046875,4935.0,500363,5149.4501953125,5003.7998046875,5001.19775390625
30-11-2021,5006.0,5006.0,431979,5175.0,5100.7001953125,5098.04736328125
01-12-2021,5051.0,5100.5,201529,5180.64990234375,5077.75,5075.109375
02-12-2021,5040.5,5083.0,213511,5122.9501953125,5095.64990234375,5093.0
03-12-2021,5100.10009765625,5125.0,358752,5267.2001953125,5178.64990234375,5175.95654296875
06-12-2021,5090.0498046875,5200.0,279535,5256.2998046875,5112.10009765625,5109.44140625
07-12-2021,5111.0,5150.0,224558,5234.5,5220.5,5217.78515625
08-12-2021,5251.0,5280.0,398399,5399.0,5377.39990234375,5374.603515625
09-12-2021,5370.0,5400.0,173816,5429.89990234375,5389.2001953125,5386.3974609375
10-12-2021,5389.2001953125,5423.0,435142,5573.4501953125,5544.4501953125,5541.56689453125
13-12-2021,5580.0,5620.0,814233,5858.5498046875,5708.5,5705.53125
14-12-2021,5485.0,5679.7998046875,326000,5679.7998046875,5529.35009765625,5526.474609375
15-12-2021,5501.10009765625,5560.0,329240,5659.7998046875,5584.75,5581.845703125
16-12-2021,5500.10009765625,5606.60009765625,412128,5719.0,5526.35009765625,5523.47607421875
17-12-2021,5358.2001953125,5550.2001953125,295610,5611.5498046875,5383.5498046875,5380.75
20-12-2021,5055.0,5250.0,444162,5274.9501953125,5227.0,5224.28173828125
21-12-2021,5250.0498046875,5318.2998046875,496834,5531.14990234375,5501.4501953125,5498.58935546875
22-12-2021,5331.7001953125,5531.0,765586,5620.0,5413.25,5410.43505859375
23-12-2021,5342.0,5362.0,414245,5499.89990234375,5369.10009765625,5366.30810546875
24-12-2021,5384.9501953125,5388.0,343496,5469.0,5423.39990234375,5420.57958984375
27-12-2021,5337.10009765625,5423.0,500006,5660.0,5617.35009765625,5614.4287109375
28-12-2021,5576.25,5706.39990234375,510809,5726.0,5598.5,5595.58837890625
29-12-2021,5540.0,5578.0,183001,5632.64990234375,5554.7998046875,5551.9111328125
30-12-2021,5500.0,5543.5,188151,5584.5498046875,5555.5,5552.61083984375
31-12-2021,5491.14990234375,5575.0,220185,5600.0,5509.5498046875,5506.6845703125
03-01-2022,5505.0,5526.0,161271,5573.10009765625,5517.10009765625,5514.23095703125
04-01-2022,5442.2001953125,5540.0,157713,5554.7001953125,5480.9501953125,5478.099609375
05-01-2022,5300.0,5479.0,356761,5479.0,5312.9501953125,5310.18701171875
06-01-2022,5220.0,5300.0,276201,5347.7998046875,5338.5,5335.7236328125
07-01-2022,5280.0,5390.85009765625,227966,5392.9501953125,5295.0498046875,5292.2958984375
10-01-2022,5278.0,5322.0,174787,5356.9501953125,5290.2001953125,5287.44921875
11-01-2022,5258.64990234375,5296.5,168200,5328.2998046875,5265.10009765625,5262.36181640625
12-01-2022,5241.0,5306.75,261993,5369.0,5266.0,5263.26123046875
13-01-2022,5245.89990234375,5330.0,188976,5352.9501953125,5269.4501953125,5266.7099609375
14-01-2022,5245.89990234375,5250.0,92897,5310.0,5268.35009765625,5265.6103515625
17-01-2022,5255.0,5280.0,325628,5410.0,5388.10009765625,5385.2978515625
18-01-2022,5181.0,5440.0,286207,5444.10009765625,5235.64990234375,5232.92724609375
19-01-2022,5210.0,5260.0,258538,5303.7001953125,5259.2001953125,5256.46533203125
20-01-2022,5210.0,5263.0,132290,5287.39990234375,5226.25,5223.5322265625
21-01-2022,4941.5498046875,5170.0,341256,5227.0,4979.25,4976.66064453125
24-01-2022,4588.0,4980.0,913867,4997.0,4620.5498046875,4618.14697265625
25-01-2022,4411.0,4590.0,589319,4725.0,4552.10009765625,4549.73291015625
27-01-2022,4379.0498046875,4525.0,528674,4525.0,4390.5498046875,4388.2666015625
28-01-2022,4117.5,4400.0,1205399,4829.60009765625,4392.0,4389.7158203125
31-01-2022,4189.25,4300.0,1138496,4524.9501953125,4407.25,4404.9580078125
01-02-2022,4403.5498046875,4510.0,486888,4549.0,4437.7998046875,4435.49169921875
02-02-2022,4468.14990234375,4478.10009765625,495843,4659.9501953125,4628.39990234375,4625.99267578125
03-02-2022,4500.0,4656.0,275028,4659.0,4525.0498046875,4522.69677734375
04-02-2022,4456.7001953125,4550.0,236324,4555.5498046875,4492.5498046875,4490.21337890625
07-02-2022,4360.0,4500.0,234439,4519.0,4397.25,4394.96337890625
08-02-2022,4258.0,4421.7998046875,339528,4444.0,4312.85009765625,4310.607421875
09-02-2022,4325.64990234375,4350.0,268806,4499.0,4485.0,4482.66748046875
10-02-2022,4448.39990234375,4500.0,156483,4538.0,4499.5498046875,4497.2099609375
11-02-2022,4350.0,4474.0,247863,4474.0,4364.5498046875,4362.27978515625
14-02-2022,4129.0,4202.25,331141,4273.4501953125,4146.5,4144.34375
15-02-2022,4144.10009765625,4181.89990234375,301791,4319.9501953125,4297.9501953125,4295.71484375
16-02-2022,4225.10009765625,4330.0,265377,4352.0,4272.89990234375,4270.677734375
17-02-2022,4183.5498046875,4288.0,282927,4329.9501953125,4193.5,4191.3193359375
18-02-2022,4038.60009765625,4165.0,344777,4220.5,4069.60009765625,4067.483642578125
21-02-2022,3974.050048828125,4050.0,444662,4207.75,4086.800048828125,4084.6748046875
22-02-2022,3936.949951171875,3970.0,397077,4182.10009765625,4159.5,4157.3369140625
23-02-2022,4180.0,4200.0,381395,4285.0,4237.4501953125,4235.24658203125
24-02-2022,4002.0,4095.0,544656,4158.85009765625,4049.60009765625,4047.494140625
25-02-2022,4128.0,4132.0,660996,4454.5498046875,4434.14990234375,4431.84375
28-02-2022,4242.25,4340.0,345385,4351.0,4318.25,4316.00439453125
02-03-2022,4241.0,4282.2001953125,202688,4344.0,4280.7998046875,4278.57373046875
03-03-2022,4209.0498046875,4332.25,188372,4378.2001953125,4222.2001953125,4220.00439453125
04-03-2022,4130.0,4200.0,213189,4222.10009765625,4151.64990234375,4149.49072265625
07-03-2022,3937.0,4025.0,263177,4095.0,4060.64990234375,4058.5380859375
08-03-2022,4003.0,4051.0,198639,4136.9501953125,4073.75,4071.63134765625
09-03-2022,4052.0,4080.0,243486,4150.0,4092.35009765625,4090.221923828125
10-03-2022,4095.0,4224.0,309356,4224.0,4125.35009765625,4123.20458984375
11-03-2022,4095.0,4125.0,184965,4194.9501953125,4153.9501953125,4151.7900390625
14-03-2022,4115.0,4160.0,492943,4459.9501953125,4336.60009765625,4334.3447265625
15-03-2022,4253.0498046875,4376.0,340580,4423.0,4284.2001953125,4281.97216796875
16-03-2022,4322.0,4325.0,533766,4499.9501953125,4413.2001953125,4410.9052734375
17-03-2022,4454.0,4488.0,816551,4545.0,4478.60009765625,4476.27099609375
21-03-2022,4421.14990234375,4507.0,198594,4528.0,4508.39990234375,4506.05517578125
22-03-2022,4343.60009765625,4488.85009765625,333424,4499.0,4374.0,4371.72509765625
23-03-2022,4361.25,4412.89990234375,238711,4448.39990234375,4386.39990234375,4384.11865234375
24-03-2022,4300.0,4375.0,136201,4400.0,4323.14990234375,4320.90185546875
25-03-2022,4266.0,4342.60009765625,175998,4415.89990234375,4278.2001953125,4275.97509765625
28-03-2022,4041.35009765625,4299.0,327200,4299.5,4174.35009765625,4172.17919921875
29-03-2022,4177.0,4177.0,425450,4339.25,4232.85009765625,4230.64892578125
30-03-2022,4265.5498046875,4288.0,293916,4384.0,4366.2998046875,4364.029296875
31-03-2022,4291.0,4370.0,257765,4383.9501953125,4308.7998046875,4306.55908203125
01-04-2022,4311.0498046875,4332.35009765625,179079,4398.9501953125,4361.0,4358.73193359375
04-04-2022,4364.60009765625,4389.35009765625,165167,4435.0,4404.35009765625,4402.0595703125
05-04-2022,4411.0,4425.0,730562,4690.0,4638.7001953125,4636.28759765625
06-04-2022,4566.75,4631.0,324809,4658.10009765625,4592.35009765625,4589.9619140625
07-04-2022,4450.0,4579.5,284085,4584.9501953125,4463.39990234375,4461.07861328125
08-04-2022,4460.0,4460.0,186775,4555.0,4475.75,4473.42236328125
11-04-2022,4375.0,4475.75,193326,4476.0,4416.35009765625,4414.05322265625
12-04-2022,4315.5498046875,4405.0498046875,176685,4409.9501953125,4347.0,4344.7392578125
13-04-2022,4360.0,4360.0,329016,4485.25,4431.85009765625,4429.54541015625
18-04-2022,4285.2001953125,4400.0,205431,4400.0,4308.89990234375,4306.6591796875
19-04-2022,4143.5,4340.0,201974,4374.0,4197.0,4194.8173828125
20-04-2022,4163.14990234375,4229.9501953125,186501,4275.9501953125,4221.10009765625,4218.90478515625
21-04-2022,4241.64990234375,4271.0,128861,4308.7001953125,4294.64990234375,4292.41650390625
22-04-2022,4250.0,4250.0,184339,4325.7998046875,4298.60009765625,4296.36474609375
25-04-2022,4229.9501953125,4270.0,177251,4337.39990234375,4312.9501953125,4310.70703125
26-04-2022,4312.9501953125,4344.9501953125,117135,4389.0,4340.25,4337.99267578125
27-04-2022,4255.5498046875,4310.0,142412,4350.0,4314.9501953125,4312.7060546875
28-04-2022,4299.75,4325.9501953125,175712,4384.0,4371.25,4368.9765625
29-04-2022,4356.2001953125,4398.85009765625,157562,4424.14990234375,4396.25,4393.9638671875
02-05-2022,3967.85009765625,4211.0,1459355,4267.64990234375,3994.85009765625,3992.7724609375
04-05-2022,3780.0,4001.0,1013739,4105.5,3810.449951171875,3808.46826171875
05-05-2022,3821.0,3860.0,573084,3994.699951171875,3949.550048828125,3947.49609375
06-05-2022,3765.199951171875,3850.0,634087,3997.0,3909.60009765625,3907.56689453125
09-05-2022,3766.0,3890.0,315873,3933.10009765625,3824.25,3822.26123046875
10-05-2022,3547.300048828125,3810.0,907244,3850.0,3680.10009765625,3678.186279296875
11-05-2022,3400.0,3700.0,882549,3747.60009765625,3511.800048828125,3509.9736328125
12-05-2022,3303.14990234375,3494.949951171875,744515,3509.949951171875,3401.10009765625,3399.331298828125
13-05-2022,3255.0,3450.0,1067906,3484.949951171875,3371.39990234375,3369.646484375
16-05-2022,3180.550048828125,3403.0,702758,3425.0,3342.89990234375,3341.161376953125
17-05-2022,3321.0,3321.0,456449,3517.949951171875,3489.10009765625,3487.28564453125
18-05-2022,3452.64990234375,3540.10009765625,378778,3575.0,3504.39990234375,3502.577392578125
19-05-2022,3361.050048828125,3397.0,214503,3455.0,3379.25,3377.49267578125
20-05-2022,3385.89990234375,3419.0,184764,3475.0,3428.14990234375,3426.3671875
23-05-2022,3417.60009765625,3440.0,203098,3542.0,3508.89990234375,3507.0751953125
24-05-2022,3429.550048828125,3500.0,165109,3526.60009765625,3448.0,3446.206787109375
25-05-2022,3277.050048828125,3448.0,376745,3463.85009765625,3345.199951171875,3343.460205078125
26-05-2022,3268.050048828125,3385.0,239255,3399.0,3364.64990234375,3362.900146484375
27-05-2022,3395.0,3399.0,153798,3505.0,3421.14990234375,3419.370849609375
30-05-2022,3460.0,3484.0,1009276,3883.60009765625,3804.050048828125,3802.07177734375
31-05-2022,3636.10009765625,3730.0,1320520,3966.0,3858.699951171875,3856.693115234375
01-06-2022,3846.60009765625,3885.10009765625,312767,3944.39990234375,3892.300048828125,3890.27587890625
02-06-2022,3830.0,3887.0,258655,3940.0,3918.300048828125,3916.262451171875
03-06-2022,3545.35009765625,3952.0,594428,3994.300048828125,3644.449951171875,3642.5546875
06-06-2022,3537.35009765625,3690.0,518160,3727.89990234375,3669.199951171875,3667.291748046875
07-06-2022,3570.35009765625,3669.199951171875,244438,3669.949951171875,3617.60009765625,3615.71875
08-06-2022,3550.14990234375,3630.0,257182,3683.0,3592.949951171875,3591.08154296875
09-06-2022,3550.0,3555.0,140315,3642.0,3610.199951171875,3608.322509765625
10-06-2022,3555.0,3555.0,130776,3623.89990234375,3609.25,3607.373046875
13-06-2022,3454.300048828125,3540.0,197329,3540.0,3489.800048828125,3487.985107421875
14-06-2022,3400.050048828125,3511.0,282987,3552.0,3413.0,3411.22509765625
15-06-2022,3404.050048828125,3414.0,266198,3521.949951171875,3465.449951171875,3463.647705078125
16-06-2022,3294.25,3500.0,323830,3557.0,3350.64990234375,3348.907470703125
17-06-2022,3275.0,3320.25,272290,3400.199951171875,3360.300048828125,3358.552490234375
20-06-2022,3260.0,3392.300048828125,360697,3398.699951171875,3325.949951171875,3324.22021484375
21-06-2022,3356.0,3391.949951171875,292796,3479.550048828125,3462.050048828125,3460.24951171875
22-06-2022,3250.25,3400.0,745939,3418.5,3365.699951171875,3363.94970703125
23-06-2022,3330.949951171875,3365.0,309614,3436.0,3392.0,3390.236083984375
24-06-2022,3420.0,3420.0,380403,3549.85009765625,3527.35009765625,3525.515625
27-06-2022,3570.0,3597.0,302324,3660.0,3636.14990234375,3634.259033203125
28-06-2022,3591.10009765625,3640.0,251343,3695.0,3664.699951171875,3662.794189453125
29-06-2022,3595.14990234375,3615.0,300603,3724.300048828125,3650.89990234375,3649.001220703125
30-06-2022,3525.75,3650.89990234375,216749,3688.5,3575.0,3573.140869140625
01-07-2022,3517.0,3575.0,157931,3606.75,3595.699951171875,3593.830078125
04-07-2022,3548.0,3564.75,119066,3612.75,3591.39990234375,3589.5322265625
05-07-2022,3511.0,3614.10009765625,320182,3629.0,3524.64990234375,3522.81689453125
06-07-2022,3508.0,3508.0,261838,3681.5,3668.75,3666.842041015625
07-07-2022,3652.39990234375,3684.949951171875,191315,3729.949951171875,3706.0,3704.07275390625
08-07-2022,3618.0,3724.5,243112,3740.0,3657.89990234375,3655.99755859375
11-07-2022,3621.14990234375,3621.14990234375,172012,3749.89990234375,3741.25,3739.304443359375
12-07-2022,3724.199951171875,3745.64990234375,768066,3921.699951171875,3872.39990234375,3870.385986328125
13-07-2022,3807.0,3897.60009765625,355498,3913.0,3820.800048828125,3818.81298828125
14-07-2022,3685.60009765625,3850.0,200366,3850.0,3699.300048828125,3697.376220703125
15-07-2022,3703.0,3703.0,125142,3755.550048828125,3743.10009765625,3741.153564453125
18-07-2022,3760.0,3764.64990234375,395303,3850.0,3811.550048828125,3809.56787109375
19-07-2022,3792.0,3824.0,115205,3850.0,3812.699951171875,3810.717041015625
20-07-2022,3836.0,3855.0,332003,3957.0,3933.64990234375,3931.604248046875
21-07-2022,3891.550048828125,3945.949951171875,392356,4019.5,3948.35009765625,3946.296875
22-07-2022,3832.0,3970.0,246782,4005.0,3856.64990234375,3854.644287109375
25-07-2022,3753.0,3850.0,187799,3855.0,3764.050048828125,3762.092529296875
26-07-2022,3673.0,3775.050048828125,213393,3810.0,3685.949951171875,3684.032958984375
27-07-2022,3615.300048828125,3685.949951171875,233956,3738.0,3700.25,3698.32568359375
28-07-2022,3550.0,3690.0,686953,3702.0,3578.5,3576.638916015625
29-07-2022,3588.5,3616.0,477118,3709.800048828125,3699.89990234375,3697.975830078125
01-08-2022,3696.89990234375,3720.0,242629,3796.0,3748.199951171875,3746.250732421875
02-08-2022,3713.800048828125,3741.0,186538,3817.0,3775.75,3773.786376953125
03-08-2022,3716.0,3774.0,152433,3798.0,3755.300048828125,3753.34716796875
04-08-2022,3760.050048828125,3780.300048828125,423079,3867.0,3836.800048828125,3834.8046875
05-08-2022,3818.0,3845.0,211580,3860.0,3827.300048828125,3825.3095703125
08-08-2022,3700.0,3827.300048828125,300316,3862.0,3798.199951171875,3796.224609375
10-08-2022,3751.0,3794.10009765625,315042,3915.199951171875,3845.949951171875,3843.949951171875
11-08-2022,3866.0,3890.0,504780,4007.800048828125,3879.89990234375,3879.89990234375
12-08-2022,3815.35009765625,3894.89990234375,175927,3894.89990234375,3832.300048828125,3832.300048828125
16-08-2022,3792.0,3875.0,255949,3920.0,3899.64990234375,3899.64990234375
17-08-2022,3904.050048828125,3916.0,623294,4055.0,4006.14990234375,4006.14990234375
18-08-2022,4006.14990234375,4015.0,617723,4118.0,4068.14990234375,4068.14990234375
19-08-2022,3938.64990234375,4093.949951171875,326704,4115.0,3989.949951171875,3989.949951171875
22-08-2022,3875.0,3984.949951171875,358346,4074.949951171875,4034.5,4034.5
23-08-2022,3960.10009765625,3980.0,495459,4150.0,4049.5,4049.5
24-08-2022,4051.300048828125,4069.0,394160,4146.75,4090.89990234375,4090.89990234375
25-08-2022,4060.0,4120.75,261374,4144.9501953125,4074.39990234375,4074.39990234375
26-08-2022,4056.0,4090.0,367926,4174.5498046875,4073.39990234375,4073.39990234375
29-08-2022,3922.0,3925.0,218694,4038.0,3981.5,3981.5
30-08-2022,4031.050048828125,4079.949951171875,294048,4122.0498046875,4103.7001953125,4103.7001953125
01-09-2022,4006.050048828125,4097.5,219617,4097.5,4071.800048828125,4071.800048828125
02-09-2022,4070.0,4095.0,323294,4198.0,4109.2998046875,4109.2998046875
05-09-2022,4065.64990234375,4110.85009765625,692964,4214.9501953125,4204.7001953125,4204.7001953125
06-09-2022,4148.7001953125,4245.89990234375,407279,4252.9501953125,4187.2001953125,4187.2001953125
07-09-2022,4170.0,4182.0,979853,4380.0,4362.7998046875,4362.7998046875
08-09-2022,4360.0,4400.0,437771,4437.5,4392.7998046875,4392.7998046875
09-09-2022,4420.0,4420.7001953125,822887,4559.0,4540.0498046875,4540.0498046875
12-09-2022,4473.0,4540.0498046875,243129,4580.0,4497.5498046875,4497.5498046875
13-09-2022,4555.0498046875,4580.0,699158,4670.0,4598.4501953125,4598.4501953125
14-09-2022,4478.25,4500.0,298888,4615.0,4598.10009765625,4598.10009765625
15-09-2022,4570.0,4620.0,175553,4650.0,4584.39990234375,4584.39990234375
16-09-2022,4414.25,4579.2001953125,264858,4618.85009765625,4446.7001953125,4446.7001953125
19-09-2022,4361.10009765625,4446.7001953125,144638,4499.64990234375,4401.35009765625,4401.35009765625
20-09-2022,4425.0,4450.0,168592,4548.0,4493.7998046875,4493.7998046875
21-09-2022,4452.0,4487.9501953125,254135,4589.9501953125,4492.4501953125,4492.4501953125
22-09-2022,4451.0,4469.0,134583,4522.0,4469.2998046875,4469.2998046875
23-09-2022,4301.10009765625,4475.0,210879,4512.7001953125,4314.35009765625,4314.35009765625
26-09-2022,4110.5,4300.0,297930,4313.9501953125,4174.0498046875,4174.0498046875
27-09-2022,4140.0,4219.2998046875,204930,4249.0,4207.2001953125,4207.2001953125
28-09-2022,4160.0,4207.2001953125,344191,4308.0,4253.0,4253.0
29-09-2022,4230.0,4299.85009765625,168520,4325.10009765625,4263.14990234375,4263.14990234375
30-09-2022,4245.0,4260.0,294422,4414.0,4371.60009765625,4371.60009765625
03-10-2022,4262.4501953125,4374.0,202663,4428.4501953125,4299.10009765625,4299.10009765625
04-10-2022,4300.0,4350.25,145415,4384.14990234375,4335.5,4335.5
06-10-2022,4365.2001953125,4371.7998046875,181967,4454.0,4433.0498046875,4433.0498046875
