Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2018,211.0500030517578,218.89999389648438,859180,218.89999389648438,212.8000030517578,212.8000030517578
30-01-2018,206.5500030517578,213.0,879412,213.0,209.14999389648438,209.14999389648438
31-01-2018,206.60000610351562,208.0,889978,215.0,208.89999389648438,208.89999389648438
01-02-2018,205.6999969482422,210.0,766441,212.6999969482422,207.3000030517578,207.3000030517578
02-02-2018,188.10000610351562,206.0,647152,210.8000030517578,193.8000030517578,193.8000030517578
05-02-2018,177.0500030517578,189.0,795688,198.0,194.39999389648438,194.39999389648438
06-02-2018,178.5500030517578,184.0,823111,194.0,190.64999389648438,190.64999389648438
07-02-2018,192.5500030517578,195.0,762771,198.9499969482422,193.35000610351562,193.35000610351562
08-02-2018,191.60000610351562,191.60000610351562,819438,201.0,197.5500030517578,197.5500030517578
09-02-2018,190.5500030517578,193.0,1066912,219.0,205.0,205.0
12-02-2018,207.6999969482422,207.9499969482422,787993,215.0,210.5,210.5
14-02-2018,210.5,214.0,883313,217.75,212.0,212.0
15-02-2018,205.25,213.3000030517578,764953,214.5,209.35000610351562,209.35000610351562
16-02-2018,201.9499969482422,210.0,678670,212.0,203.8000030517578,203.8000030517578
19-02-2018,194.0,204.6999969482422,629298,204.6999969482422,195.8000030517578,195.8000030517578
20-02-2018,193.3000030517578,195.8000030517578,745452,200.0,197.10000610351562,197.10000610351562
21-02-2018,197.25,199.9499969482422,891682,208.0,203.4499969482422,203.4499969482422
22-02-2018,200.6999969482422,205.0,794996,211.9499969482422,208.0500030517578,208.0500030517578
23-02-2018,207.0,211.5,791438,213.60000610351562,209.39999389648438,209.39999389648438
26-02-2018,205.9499969482422,210.0,697106,211.0,208.4499969482422,208.4499969482422
27-02-2018,201.5,208.0,783414,209.5,203.89999389648438,203.89999389648438
28-02-2018,198.5500030517578,201.0,785133,209.0,203.0,203.0
01-03-2018,201.5500030517578,204.9499969482422,764453,208.89999389648438,204.1999969482422,204.1999969482422
05-03-2018,199.5,206.4499969482422,757008,207.0,202.0500030517578,202.0500030517578
06-03-2018,187.5,202.5,689262,204.5,194.64999389648438,194.64999389648438
07-03-2018,173.4499969482422,194.0,977303,194.0500030517578,180.5500030517578,180.5500030517578
08-03-2018,155.64999389648438,181.5,2445681,189.0,177.5,177.5
09-03-2018,170.0,177.5500030517578,1162366,184.6999969482422,182.75,182.75
12-03-2018,176.5500030517578,180.10000610351562,847233,187.39999389648438,185.3000030517578,185.3000030517578
13-03-2018,180.60000610351562,180.60000610351562,750055,192.0,184.39999389648438,184.39999389648438
14-03-2018,178.0500030517578,182.10000610351562,849486,185.8000030517578,184.0500030517578,184.0500030517578
15-03-2018,181.89999389648438,184.0,1092977,186.14999389648438,183.5,183.5
16-03-2018,183.14999389648438,183.14999389648438,1155751,191.8000030517578,190.85000610351562,190.85000610351562
19-03-2018,184.0,191.5,1406753,194.8000030517578,186.75,186.75
20-03-2018,184.0500030517578,185.0,2407465,204.0,194.5,194.5
21-03-2018,196.1999969482422,197.1999969482422,1127234,201.0,198.8000030517578,198.8000030517578
22-03-2018,195.1999969482422,198.0,854532,203.39999389648438,200.75,200.75
23-03-2018,186.60000610351562,193.35000610351562,588981,196.8000030517578,191.60000610351562,191.60000610351562
26-03-2018,186.4499969482422,191.0,919477,199.4499969482422,194.6999969482422,194.6999969482422
27-03-2018,188.14999389648438,196.1999969482422,1568800,199.4499969482422,190.14999389648438,190.14999389648438
28-03-2018,184.60000610351562,188.39999389648438,2125130,199.5,193.6999969482422,193.6999969482422
02-04-2018,191.5500030517578,191.5500030517578,1760432,198.0,193.60000610351562,193.60000610351562
03-04-2018,186.5,191.5,3472192,199.25,191.35000610351562,191.35000610351562
04-04-2018,180.10000610351562,192.5,3331179,194.0,182.8000030517578,182.8000030517578
05-04-2018,178.85000610351562,186.0,3855330,188.1999969482422,183.39999389648438,183.39999389648438
06-04-2018,178.10000610351562,185.5,3313712,185.9499969482422,178.85000610351562,178.85000610351562
09-04-2018,177.0,180.0,489263,182.89999389648438,178.35000610351562,178.35000610351562
10-04-2018,177.3000030517578,180.0,1964532,184.39999389648438,182.10000610351562,182.10000610351562
11-04-2018,176.0,182.0,3162766,184.75,178.75,178.75
12-04-2018,172.3000030517578,179.4499969482422,4068219,180.8000030517578,177.0500030517578,177.0500030517578
13-04-2018,175.0,178.60000610351562,3357955,182.89999389648438,176.5500030517578,176.5500030517578
16-04-2018,173.3000030517578,176.1999969482422,3829578,182.8000030517578,176.8000030517578,176.8000030517578
17-04-2018,173.10000610351562,177.0500030517578,4234550,181.60000610351562,175.35000610351562,175.35000610351562
18-04-2018,173.10000610351562,177.4499969482422,4322748,179.9499969482422,174.0,174.0
19-04-2018,171.85000610351562,175.0,3946735,178.5,173.5,173.5
20-04-2018,170.85000610351562,173.5,2994479,178.5,172.35000610351562,172.35000610351562
23-04-2018,168.60000610351562,172.5,3795969,175.35000610351562,170.6999969482422,170.6999969482422
24-04-2018,166.5500030517578,171.0500030517578,3607369,173.5,168.35000610351562,168.35000610351562
25-04-2018,165.8000030517578,167.89999389648438,3060309,170.4499969482422,168.0,168.0
26-04-2018,166.35000610351562,168.89999389648438,848090,169.8000030517578,168.0500030517578,168.0500030517578
27-04-2018,167.39999389648438,169.0,1921518,174.8000030517578,169.5500030517578,169.5500030517578
30-04-2018,167.5500030517578,169.89999389648438,1394162,172.5,168.60000610351562,168.60000610351562
02-05-2018,165.0,170.9499969482422,1834208,172.4499969482422,167.10000610351562,167.10000610351562
03-05-2018,163.6999969482422,167.3000030517578,2626145,170.5,166.0500030517578,166.0500030517578
04-05-2018,164.0,166.0,904580,168.5,164.8000030517578,164.8000030517578
07-05-2018,163.10000610351562,165.10000610351562,779241,168.1999969482422,165.64999389648438,165.64999389648438
08-05-2018,163.10000610351562,167.6999969482422,756227,167.6999969482422,165.85000610351562,165.85000610351562
09-05-2018,161.89999389648438,164.64999389648438,897968,167.39999389648438,164.25,164.25
10-05-2018,160.3000030517578,164.85000610351562,2608475,174.75,168.64999389648438,168.64999389648438
11-05-2018,163.0500030517578,174.0,939316,174.0,164.8000030517578,164.8000030517578
14-05-2018,157.0,164.0,617969,164.3000030517578,158.8000030517578,158.8000030517578
15-05-2018,134.5,158.0,1059599,158.0,142.1999969482422,142.1999969482422
16-05-2018,128.5500030517578,142.0,6194972,142.0,130.0500030517578,130.0500030517578
17-05-2018,130.5500030517578,130.8000030517578,7049064,139.64999389648438,131.6999969482422,131.6999969482422
18-05-2018,122.9000015258789,132.4499969482422,1385463,132.8000030517578,128.14999389648438,128.14999389648438
21-05-2018,123.19999694824219,129.0,510767,131.6999969482422,125.30000305175781,125.30000305175781
22-05-2018,122.0999984741211,125.4000015258789,653579,127.0,123.75,123.75
23-05-2018,119.05000305175781,125.5999984741211,707476,125.5999984741211,120.4000015258789,120.4000015258789
24-05-2018,115.69999694824219,120.8499984741211,910221,127.75,124.69999694824219,124.69999694824219
25-05-2018,122.30000305175781,125.0,779631,130.5,129.39999389648438,129.39999389648438
28-05-2018,127.55000305175781,130.0,1171817,142.5,138.9499969482422,138.9499969482422
29-05-2018,134.0,136.89999389648438,1039569,164.0,140.0500030517578,140.0500030517578
30-05-2018,135.25,137.25,751366,139.8000030517578,136.3000030517578,136.3000030517578
31-05-2018,134.6999969482422,136.3000030517578,421790,140.5,136.0500030517578,136.0500030517578
01-06-2018,131.75,136.10000610351562,712165,136.75,135.0,135.0
04-06-2018,130.1999969482422,135.25,646384,140.0,135.0,135.0
05-06-2018,126.3499984741211,133.25,608400,135.0500030517578,129.25,129.25
06-06-2018,125.0999984741211,129.0,692479,135.0,132.14999389648438,132.14999389648438
07-06-2018,132.60000610351562,132.60000610351562,922097,141.25,139.14999389648438,139.14999389648438
08-06-2018,134.25,137.1999969482422,698776,139.85000610351562,137.85000610351562,137.85000610351562
11-06-2018,138.0,138.0,928939,149.8000030517578,142.9499969482422,142.9499969482422
12-06-2018,142.10000610351562,143.0,588366,146.5,144.5500030517578,144.5500030517578
13-06-2018,142.0,143.39999389648438,613086,146.6999969482422,142.8000030517578,142.8000030517578
14-06-2018,142.85000610351562,144.9499969482422,647330,146.75,144.8000030517578,144.8000030517578
15-06-2018,143.75,144.0500030517578,916873,150.14999389648438,149.14999389648438,149.14999389648438
18-06-2018,146.25,147.25,768689,153.0,151.25,151.25
19-06-2018,148.0500030517578,151.0,587429,154.5,152.39999389648438,152.39999389648438
20-06-2018,150.89999389648438,153.25,290935,154.9499969482422,152.10000610351562,152.10000610351562
21-06-2018,151.85000610351562,152.3000030517578,821800,157.75,155.1999969482422,155.1999969482422
22-06-2018,154.0,156.3000030517578,823213,167.85000610351562,164.0,164.0
25-06-2018,164.3000030517578,167.4499969482422,845932,169.89999389648438,168.1999969482422,168.1999969482422
26-06-2018,159.89999389648438,166.25,603624,168.8000030517578,163.25,163.25
27-06-2018,149.25,163.75,369640,163.8000030517578,151.9499969482422,151.9499969482422
28-06-2018,142.64999389648438,149.0,392178,150.85000610351562,146.5500030517578,146.5500030517578
29-06-2018,146.5,146.5,587531,160.0,156.14999389648438,156.14999389648438
02-07-2018,150.6999969482422,158.8000030517578,537963,161.5500030517578,154.75,154.75
03-07-2018,148.3000030517578,154.0,594571,154.8000030517578,153.64999389648438,153.64999389648438
04-07-2018,151.25,151.25,593481,159.5,156.85000610351562,156.85000610351562
05-07-2018,155.1999969482422,155.1999969482422,568007,160.0,159.10000610351562,159.10000610351562
06-07-2018,157.14999389648438,158.0,625598,162.6999969482422,160.3000030517578,160.3000030517578
09-07-2018,156.14999389648438,160.5,536408,162.4499969482422,161.5500030517578,161.5500030517578
10-07-2018,156.0,161.14999389648438,484788,162.39999389648438,160.39999389648438,160.39999389648438
11-07-2018,158.5,160.0,1258151,169.6999969482422,163.6999969482422,163.6999969482422
12-07-2018,163.35000610351562,163.64999389648438,507159,168.39999389648438,166.25,166.25
13-07-2018,159.1999969482422,167.0,571055,167.5,160.85000610351562,160.85000610351562
16-07-2018,152.3000030517578,159.89999389648438,351796,160.8000030517578,153.9499969482422,153.9499969482422
17-07-2018,153.0,155.0,497912,158.39999389648438,156.4499969482422,156.4499969482422
18-07-2018,145.10000610351562,157.9499969482422,534401,158.0,149.5500030517578,149.5500030517578
19-07-2018,146.0,150.0,540525,152.10000610351562,149.1999969482422,149.1999969482422
20-07-2018,147.8000030517578,149.1999969482422,464642,157.4499969482422,150.39999389648438,150.39999389648438
23-07-2018,150.89999389648438,151.0,968167,163.8000030517578,160.75,160.75
24-07-2018,159.0,161.0500030517578,1863404,184.1999969482422,178.3000030517578,178.3000030517578
25-07-2018,168.1999969482422,180.0,2048481,183.4499969482422,172.89999389648438,172.89999389648438
26-07-2018,164.0500030517578,169.0500030517578,601479,172.89999389648438,166.9499969482422,166.9499969482422
27-07-2018,165.1999969482422,167.35000610351562,524875,175.0,168.1999969482422,168.1999969482422
30-07-2018,165.39999389648438,169.0,531333,174.6999969482422,172.64999389648438,172.64999389648438
31-07-2018,168.14999389648438,172.0,390890,175.3000030517578,169.85000610351562,169.85000610351562
01-08-2018,165.1999969482422,170.39999389648438,467143,170.9499969482422,167.39999389648438,167.39999389648438
02-08-2018,161.25,166.75,684270,170.5,166.4499969482422,166.4499969482422
03-08-2018,164.6999969482422,167.60000610351562,451393,171.8000030517578,168.35000610351562,168.35000610351562
06-08-2018,168.5,168.89999389648438,489570,172.39999389648438,170.9499969482422,170.9499969482422
07-08-2018,163.39999389648438,171.0,2972068,182.4499969482422,176.0500030517578,176.0500030517578
08-08-2018,171.0,176.5,820836,179.85000610351562,172.10000610351562,172.10000610351562
09-08-2018,167.3000030517578,170.1999969482422,482376,175.0500030517578,168.4499969482422,168.4499969482422
10-08-2018,163.0,169.0,389185,172.39999389648438,163.9499969482422,163.9499969482422
13-08-2018,158.5500030517578,162.89999389648438,408895,165.8000030517578,161.35000610351562,161.35000610351562
14-08-2018,161.75,161.75,1929451,174.89999389648438,165.5500030517578,165.5500030517578
16-08-2018,162.9499969482422,166.0,514605,169.5,164.1999969482422,164.1999969482422
17-08-2018,161.6999969482422,165.14999389648438,870559,171.3000030517578,167.60000610351562,167.60000610351562
20-08-2018,164.39999389648438,169.8000030517578,1529644,170.1999969482422,168.3000030517578,168.3000030517578
21-08-2018,167.0,168.0,2501968,174.39999389648438,169.89999389648438,169.89999389648438
23-08-2018,168.60000610351562,170.0,2334231,174.8000030517578,171.0500030517578,171.0500030517578
24-08-2018,164.6999969482422,171.0,1124391,173.0,170.0,170.0
27-08-2018,168.8000030517578,171.60000610351562,8112820,204.0,203.85000610351562,203.85000610351562
28-08-2018,201.0,204.0,15146902,240.0,233.39999389648438,233.39999389648438
29-08-2018,227.35000610351562,230.0,6834073,244.89999389648438,233.3000030517578,233.3000030517578
30-08-2018,221.75,226.3000030517578,2607481,236.14999389648438,230.4499969482422,230.4499969482422
31-08-2018,225.5,230.0,952355,236.6999969482422,228.89999389648438,228.89999389648438
03-09-2018,217.5,229.89999389648438,1005765,231.14999389648438,217.9499969482422,217.9499969482422
04-09-2018,207.10000610351562,218.39999389648438,703609,221.9499969482422,210.39999389648438,210.39999389648438
05-09-2018,199.89999389648438,211.9499969482422,774537,211.9499969482422,200.89999389648438,200.89999389648438
06-09-2018,192.10000610351562,201.0,854266,202.0,199.4499969482422,199.4499969482422
07-09-2018,196.0,203.0,460778,205.0,197.14999389648438,197.14999389648438
10-09-2018,190.39999389648438,196.8000030517578,393724,200.39999389648438,191.64999389648438,191.64999389648438
11-09-2018,182.6999969482422,192.9499969482422,276531,194.0,184.75,184.75
12-09-2018,175.5500030517578,184.0,450461,184.60000610351562,181.5500030517578,181.5500030517578
14-09-2018,183.0,183.0,374301,190.60000610351562,185.6999969482422,185.6999969482422
17-09-2018,181.3000030517578,183.5,275548,191.39999389648438,186.25,186.25
18-09-2018,181.9499969482422,184.0,319150,188.9499969482422,182.9499969482422,182.9499969482422
19-09-2018,176.4499969482422,183.85000610351562,178900,186.89999389648438,178.4499969482422,178.4499969482422
21-09-2018,170.0500030517578,179.4499969482422,696746,187.35000610351562,182.89999389648438,182.89999389648438
24-09-2018,174.6999969482422,183.0,273424,183.0500030517578,178.89999389648438,178.89999389648438
25-09-2018,170.0,176.5,321588,179.0,172.25,172.25
26-09-2018,167.14999389648438,172.64999389648438,306381,174.8000030517578,172.4499969482422,172.4499969482422
27-09-2018,167.60000610351562,172.8000030517578,117907,174.0,168.8000030517578,168.8000030517578
28-09-2018,160.39999389648438,170.39999389648438,192493,171.8000030517578,160.39999389648438,160.39999389648438
01-10-2018,152.39999389648438,159.0,169207,162.5,158.3000030517578,158.3000030517578
03-10-2018,152.10000610351562,161.5,212429,161.5,154.85000610351562,154.85000610351562
04-10-2018,147.14999389648438,151.89999389648438,47854,153.6999969482422,149.75,149.75
05-10-2018,145.1999969482422,153.6999969482422,47470,153.6999969482422,148.89999389648438,148.89999389648438
08-10-2018,141.5,145.0,59012,150.89999389648438,147.9499969482422,147.9499969482422
09-10-2018,141.0,145.0,42072,149.5,148.4499969482422,148.4499969482422
10-10-2018,144.25,146.0,55685,155.8000030517578,152.5500030517578,152.5500030517578
11-10-2018,145.0,145.35000610351562,23157,151.8000030517578,148.89999389648438,148.89999389648438
12-10-2018,150.0,155.8000030517578,28648,156.3000030517578,156.3000030517578,156.3000030517578
15-10-2018,153.0,161.0,229026,164.0,161.10000610351562,161.10000610351562
16-10-2018,157.5,162.6999969482422,45120,164.5,163.6999969482422,163.6999969482422
17-10-2018,162.0,169.0,34124,170.0,163.10000610351562,163.10000610351562
19-10-2018,156.60000610351562,158.0,16241,162.0,160.0500030517578,160.0500030517578
22-10-2018,154.25,154.25,19514,162.0,158.60000610351562,158.60000610351562
23-10-2018,150.6999969482422,153.0,36639,160.0,159.1999969482422,159.1999969482422
24-10-2018,155.0,160.0,23040,162.0,159.8000030517578,159.8000030517578
25-10-2018,152.10000610351562,156.8000030517578,18952,159.9499969482422,155.8000030517578,155.8000030517578
26-10-2018,152.0,157.0,21721,158.10000610351562,155.64999389648438,155.64999389648438
29-10-2018,160.10000610351562,162.10000610351562,76735,163.39999389648438,163.39999389648438,163.39999389648438
30-10-2018,162.0,167.5,313079,174.0,162.60000610351562,162.60000610351562
31-10-2018,162.1999969482422,165.5,264274,168.0,166.4499969482422,166.4499969482422
01-11-2018,166.39999389648438,168.0,353840,183.0,176.60000610351562,176.60000610351562
02-11-2018,178.0,178.39999389648438,305108,184.10000610351562,178.9499969482422,178.9499969482422
05-11-2018,176.0,179.0,348113,187.0,182.25,182.25
06-11-2018,176.4499969482422,186.89999389648438,241176,186.89999389648438,178.60000610351562,178.60000610351562
07-11-2018,177.10000610351562,178.0,39978,181.5,179.1999969482422,179.1999969482422
09-11-2018,174.4499969482422,179.0,49593,179.85000610351562,176.3000030517578,176.3000030517578
12-11-2018,170.0,176.3000030517578,196822,180.0,171.75,171.75
13-11-2018,166.25,171.5500030517578,177485,177.3000030517578,173.10000610351562,173.10000610351562
14-11-2018,173.10000610351562,173.10000610351562,760789,190.39999389648438,190.39999389648438,190.39999389648438
15-11-2018,191.9499969482422,193.89999389648438,1302221,209.39999389648438,209.3000030517578,209.3000030517578
16-11-2018,212.0,213.0,977464,224.8000030517578,216.0,216.0
19-11-2018,209.64999389648438,213.14999389648438,1310187,235.39999389648438,232.5,232.5
20-11-2018,226.0,229.9499969482422,1134477,241.89999389648438,237.14999389648438,237.14999389648438
21-11-2018,232.75,235.25,673717,244.5500030517578,237.75,237.75
22-11-2018,226.5500030517578,237.10000610351562,574258,239.89999389648438,235.14999389648438,235.14999389648438
26-11-2018,233.3000030517578,237.0,428899,241.5500030517578,239.5,239.5
27-11-2018,229.35000610351562,238.0,1315654,251.4499969482422,250.9499969482422,250.9499969482422
28-11-2018,238.4499969482422,253.9499969482422,490143,256.29998779296875,239.1999969482422,239.1999969482422
29-11-2018,227.25,233.25,353112,237.0500030517578,227.3000030517578,227.3000030517578
30-11-2018,222.0,230.1999969482422,1924259,238.64999389648438,225.10000610351562,225.10000610351562
03-12-2018,216.10000610351562,226.8000030517578,441042,228.0,218.4499969482422,218.4499969482422
04-12-2018,216.0,217.9499969482422,99604,223.39999389648438,218.8000030517578,218.8000030517578
05-12-2018,214.8000030517578,215.60000610351562,463235,226.5500030517578,218.0,218.0
06-12-2018,213.64999389648438,216.0,161154,219.14999389648438,216.35000610351562,216.35000610351562
07-12-2018,216.0500030517578,216.5,156303,220.14999389648438,217.8000030517578,217.8000030517578
10-12-2018,201.4499969482422,211.39999389648438,194921,214.1999969482422,209.10000610351562,209.10000610351562
11-12-2018,201.64999389648438,204.39999389648438,122286,214.1999969482422,209.60000610351562,209.60000610351562
12-12-2018,210.0,210.0,122487,218.0,216.35000610351562,216.35000610351562
13-12-2018,216.89999389648438,218.4499969482422,428704,226.89999389648438,220.89999389648438,220.89999389648438
14-12-2018,216.5,222.64999389648438,262002,226.0,219.0,219.0
17-12-2018,214.8000030517578,220.1999969482422,117183,220.1999969482422,216.1999969482422,216.1999969482422
18-12-2018,214.3000030517578,216.39999389648438,445988,223.25,218.0,218.0
19-12-2018,218.39999389648438,220.0,508628,222.14999389648438,219.39999389648438,219.39999389648438
20-12-2018,215.0,218.6999969482422,290365,224.89999389648438,215.75,215.75
21-12-2018,207.25,216.85000610351562,185052,217.1999969482422,208.35000610351562,208.35000610351562
24-12-2018,199.25,207.0500030517578,132352,209.8000030517578,200.0500030517578,200.0500030517578
26-12-2018,195.60000610351562,201.10000610351562,401682,208.0,198.1999969482422,198.1999969482422
27-12-2018,195.0,199.5,223691,200.1999969482422,196.14999389648438,196.14999389648438
28-12-2018,196.25,197.60000610351562,182324,202.89999389648438,197.0500030517578,197.0500030517578
31-12-2018,197.35000610351562,198.0,127476,201.6999969482422,198.39999389648438,198.39999389648438
01-01-2019,199.0,199.1999969482422,66954,202.35000610351562,200.5,200.5
02-01-2019,198.10000610351562,199.6999969482422,67391,202.0,200.5500030517578,200.5500030517578
03-01-2019,199.0,199.5,61027,202.1999969482422,201.14999389648438,201.14999389648438
04-01-2019,197.5,201.14999389648438,70478,201.5500030517578,200.10000610351562,200.10000610351562
07-01-2019,198.10000610351562,201.0500030517578,69516,203.1999969482422,199.8000030517578,199.8000030517578
08-01-2019,197.9499969482422,199.89999389648438,186210,209.5,205.9499969482422,205.9499969482422
09-01-2019,203.5,208.14999389648438,114197,208.14999389648438,207.4499969482422,207.4499969482422
10-01-2019,205.64999389648438,208.0,236148,218.5,215.85000610351562,215.85000610351562
11-01-2019,213.0,217.39999389648438,578471,231.85000610351562,221.39999389648438,221.39999389648438
14-01-2019,217.10000610351562,222.39999389648438,306887,229.89999389648438,222.8000030517578,222.8000030517578
15-01-2019,218.10000610351562,223.0,123638,226.1999969482422,219.6999969482422,219.6999969482422
16-01-2019,218.39999389648438,220.5,232208,228.5,226.39999389648438,226.39999389648438
17-01-2019,220.0,226.39999389648438,103778,228.89999389648438,220.35000610351562,220.35000610351562
18-01-2019,215.0500030517578,221.14999389648438,64014,221.4499969482422,216.0,216.0
21-01-2019,215.60000610351562,217.0,109305,222.4499969482422,217.1999969482422,217.1999969482422
22-01-2019,208.0500030517578,216.85000610351562,54338,217.6999969482422,209.14999389648438,209.14999389648438
23-01-2019,206.25,208.0,382575,222.0,207.60000610351562,207.60000610351562
24-01-2019,202.0,204.0,610057,211.4499969482422,202.9499969482422,202.9499969482422
25-01-2019,203.6999969482422,203.6999969482422,448644,209.85000610351562,207.89999389648438,207.89999389648438
28-01-2019,196.10000610351562,204.3000030517578,423614,214.64999389648438,210.1999969482422,210.1999969482422
29-01-2019,205.85000610351562,209.0,226486,217.0,213.9499969482422,213.9499969482422
30-01-2019,210.10000610351562,214.89999389648438,175288,217.85000610351562,213.89999389648438,213.89999389648438
31-01-2019,212.5,214.75,110080,219.5,213.39999389648438,213.39999389648438
01-02-2019,212.64999389648438,213.75,85059,216.9499969482422,215.14999389648438,215.14999389648438
04-02-2019,213.5,215.85000610351562,195995,218.4499969482422,215.39999389648438,215.39999389648438
05-02-2019,213.39999389648438,216.64999389648438,561497,218.4499969482422,214.6999969482422,214.6999969482422
06-02-2019,214.60000610351562,215.0,209304,219.0,216.1999969482422,216.1999969482422
07-02-2019,209.5500030517578,216.3000030517578,191658,217.85000610351562,215.1999969482422,215.1999969482422
08-02-2019,213.35000610351562,213.35000610351562,171869,217.0,215.39999389648438,215.39999389648438
11-02-2019,214.5500030517578,215.39999389648438,194096,217.8000030517578,215.3000030517578,215.3000030517578
12-02-2019,210.35000610351562,216.0500030517578,73224,217.3000030517578,211.5500030517578,211.5500030517578
14-02-2019,207.75,210.39999389648438,144801,217.0,214.6999969482422,214.6999969482422
15-02-2019,212.75,214.6999969482422,70824,216.0,214.39999389648438,214.39999389648438
18-02-2019,214.0500030517578,215.5,363193,222.39999389648438,219.0500030517578,219.0500030517578
19-02-2019,216.6999969482422,221.89999389648438,207885,224.89999389648438,218.89999389648438,218.89999389648438
20-02-2019,215.14999389648438,217.25,108672,219.85000610351562,216.8000030517578,216.8000030517578
21-02-2019,210.8000030517578,216.9499969482422,121871,219.0,212.39999389648438,212.39999389648438
22-02-2019,211.0,211.0,48580,217.4499969482422,213.4499969482422,213.4499969482422
25-02-2019,208.75,213.1999969482422,104497,216.35000610351562,210.3000030517578,210.3000030517578
26-02-2019,191.4499969482422,209.3000030517578,603512,212.0,196.1999969482422,196.1999969482422
27-02-2019,193.1999969482422,197.75,259098,202.9499969482422,195.25,195.25
28-02-2019,195.5,196.85000610351562,241279,209.0,203.85000610351562,203.85000610351562
01-03-2019,202.9499969482422,207.0,111237,210.39999389648438,204.75,204.75
05-03-2019,203.5,204.75,167138,211.39999389648438,209.5500030517578,209.5500030517578
06-03-2019,207.10000610351562,210.10000610351562,381332,218.4499969482422,208.25,208.25
07-03-2019,204.10000610351562,209.0,158905,211.4499969482422,204.64999389648438,204.64999389648438
08-03-2019,204.10000610351562,204.64999389648438,152933,210.5500030517578,206.8000030517578,206.8000030517578
11-03-2019,206.39999389648438,207.75,158339,213.89999389648438,210.14999389648438,210.14999389648438
12-03-2019,213.1999969482422,214.5,327370,217.8000030517578,214.9499969482422,214.9499969482422
13-03-2019,212.4499969482422,216.60000610351562,134574,219.60000610351562,213.10000610351562,213.10000610351562
14-03-2019,206.14999389648438,212.39999389648438,91902,214.10000610351562,206.60000610351562,206.60000610351562
15-03-2019,207.35000610351562,208.0,2881276,244.3000030517578,235.1999969482422,235.1999969482422
18-03-2019,222.1999969482422,234.75,426335,234.75,225.3000030517578,225.3000030517578
19-03-2019,222.3000030517578,224.10000610351562,311485,228.25,223.5,223.5
20-03-2019,219.64999389648438,224.8000030517578,402293,230.6999969482422,225.14999389648438,225.14999389648438
22-03-2019,222.64999389648438,227.39999389648438,271212,232.35000610351562,224.64999389648438,224.64999389648438
25-03-2019,212.64999389648438,220.0500030517578,139603,223.64999389648438,215.75,215.75
26-03-2019,213.6999969482422,216.89999389648438,162274,222.5,216.9499969482422,216.9499969482422
27-03-2019,210.60000610351562,217.85000610351562,113065,219.1999969482422,212.0,212.0
28-03-2019,208.3000030517578,208.3000030517578,157719,218.89999389648438,217.75,217.75
01-04-2019,218.85000610351562,218.89999389648438,170645,224.3000030517578,220.14999389648438,220.14999389648438
02-04-2019,219.0,222.0,120223,224.3000030517578,222.39999389648438,222.39999389648438
03-04-2019,218.0,223.6999969482422,77280,223.9499969482422,218.39999389648438,218.39999389648438
04-04-2019,219.0,219.4499969482422,79401,222.3000030517578,221.8000030517578,221.8000030517578
05-04-2019,219.0,222.3000030517578,51032,223.75,219.6999969482422,219.6999969482422
08-04-2019,216.1999969482422,220.0,54306,221.75,218.89999389648438,218.89999389648438
09-04-2019,217.5,219.5500030517578,160069,226.0,222.85000610351562,222.85000610351562
10-04-2019,216.0,222.89999389648438,65891,223.35000610351562,216.8000030517578,216.8000030517578
11-04-2019,215.75,217.0,50031,219.9499969482422,218.0,218.0
12-04-2019,219.0500030517578,219.0500030517578,184368,223.6999969482422,221.4499969482422,221.4499969482422
15-04-2019,222.0,223.10000610351562,75455,225.0,222.60000610351562,222.60000610351562
16-04-2019,222.0,222.89999389648438,454737,232.85000610351562,230.10000610351562,230.10000610351562
18-04-2019,221.5500030517578,229.10000610351562,283329,230.0,224.35000610351562,224.35000610351562
22-04-2019,219.1999969482422,223.75,67489,226.6999969482422,220.9499969482422,220.9499969482422
23-04-2019,215.0,221.60000610351562,54957,223.6999969482422,217.5,217.5
24-04-2019,217.5,217.5,33805,222.0,219.75,219.75
25-04-2019,219.4499969482422,219.64999389648438,118347,229.60000610351562,220.60000610351562,220.60000610351562
26-04-2019,216.3000030517578,222.3000030517578,35739,222.3000030517578,218.1999969482422,218.1999969482422
30-04-2019,210.64999389648438,217.39999389648438,69041,223.8000030517578,219.0500030517578,219.0500030517578
02-05-2019,214.0500030517578,219.89999389648438,74870,220.0,216.89999389648438,216.89999389648438
03-05-2019,213.0500030517578,213.0500030517578,92113,222.0,216.39999389648438,216.39999389648438
06-05-2019,213.5500030517578,215.0,29306,216.5500030517578,214.9499969482422,214.9499969482422
07-05-2019,209.4499969482422,215.10000610351562,62355,220.0,211.10000610351562,211.10000610351562
08-05-2019,204.0,207.25,66922,212.4499969482422,206.0,206.0
09-05-2019,202.8000030517578,205.0,35322,209.0,205.5,205.5
10-05-2019,206.0,207.39999389648438,46675,211.89999389648438,208.25,208.25
13-05-2019,206.64999389648438,208.3000030517578,58644,214.3000030517578,207.64999389648438,207.64999389648438
14-05-2019,202.3000030517578,205.0,110286,213.0,211.60000610351562,211.60000610351562
15-05-2019,208.0500030517578,208.0500030517578,48353,214.8000030517578,210.6999969482422,210.6999969482422
