Date,Low,Open,Volume,High,Close,Adjusted Close
23-07-2015,75.43333435058594,77.23332977294922,18451.0,78.0,76.16666412353516,68.84757995605469
24-07-2015,74.83333587646484,76.0,19818.0,76.96666717529297,75.19999694824219,67.97380828857422
27-07-2015,73.43333435058594,74.76666259765625,15838.0,75.4000015258789,74.0999984741211,66.97950744628906
28-07-2015,73.0,74.66666412353516,12520.0,75.83333587646484,73.13333129882812,66.1057357788086
29-07-2015,70.0,73.4000015258789,34038.0,74.46666717529297,71.26666259765625,64.4184341430664
30-07-2015,71.4000015258789,72.5999984741211,22380.0,73.66666412353516,71.76666259765625,64.87039947509766
31-07-2015,71.83333587646484,71.83333587646484,93075.0,78.63333129882812,75.86666870117188,68.576416015625
03-08-2015,76.5999984741211,76.5999984741211,152055.0,79.96666717529297,78.13333129882812,70.62527465820312
04-08-2015,77.4000015258789,78.96666717529297,31135.0,79.33333587646484,78.53333282470703,70.98683166503906
05-08-2015,78.0,78.53333282470703,137530.0,83.33333587646484,81.69999694824219,73.84920501708984
06-08-2015,78.83333587646484,81.33333587646484,34473.0,82.46666717529297,79.76666259765625,72.10164642333984
07-08-2015,78.80000305175781,79.76666259765625,28576.0,81.5999984741211,79.73332977294922,72.0715103149414
10-08-2015,78.66666412353516,80.0,27705.0,80.46666717529297,78.9000015258789,71.31826782226562
11-08-2015,77.0,79.19999694824219,25852.0,79.33333587646484,77.33333587646484,69.90214538574219
12-08-2015,74.53333282470703,76.9000015258789,39376.0,78.0,75.0999984741211,67.88341522216797
13-08-2015,73.33333587646484,76.53333282470703,19179.0,76.53333282470703,73.76666259765625,66.67820739746094
14-08-2015,72.66666412353516,75.23332977294922,28450.0,75.66666412353516,74.76666259765625,67.58211517333984
17-08-2015,72.73332977294922,75.83333587646484,20701.0,75.83333587646484,73.13333129882812,66.1057357788086
18-08-2015,72.69999694824219,73.56666564941406,10413.0,74.83333587646484,72.93333435058594,65.92496490478516
19-08-2015,71.4000015258789,72.66666412353516,17020.0,74.26666259765625,73.26666259765625,66.22624969482422
20-08-2015,71.69999694824219,72.66666412353516,26925.0,73.66666412353516,72.06666564941406,65.14157104492188
21-08-2015,68.66666412353516,71.33333587646484,50094.0,73.23332977294922,70.53333282470703,63.75558090209961
24-08-2015,63.46666717529297,69.33333587646484,78700.0,69.33333587646484,64.0,57.85005187988281
25-08-2015,56.06666564941406,64.0,129073.0,65.33333587646484,60.56666564941406,54.74663543701172
26-08-2015,60.0,61.33333206176758,10662.0,62.633331298828125,62.29999923706055,56.31340789794922
27-08-2015,62.96666717529297,64.0,51480.0,66.33333587646484,64.73332977294922,58.512916564941406
28-08-2015,64.80000305175781,65.96666717529297,19599.0,68.66666412353516,65.33333587646484,59.055267333984375
31-08-2015,63.400001525878906,64.83333587646484,28525.0,66.56666564941406,65.5999984741211,59.296302795410156
01-09-2015,63.666664123535156,65.0,38673.0,65.69999694824219,63.70000076293945,57.578880310058594
02-09-2015,64.0,64.16666412353516,25584.0,66.03333282470703,64.36666870117188,58.18148422241211
03-09-2015,64.76666259765625,64.80000305175781,42664.0,68.30000305175781,66.5,60.109825134277344
04-09-2015,64.0999984741211,66.86666870117188,27664.0,66.86666870117188,65.4000015258789,59.11552810668945
07-09-2015,62.733333587646484,64.66666412353516,28371.0,64.66666412353516,63.03333282470703,56.97627258300781
08-09-2015,62.93333435058594,64.80000305175781,26094.0,65.86666870117188,64.46666717529297,58.271873474121094
09-09-2015,64.73332977294922,66.56666564941406,19281.0,66.56666564941406,65.0,58.75395584106445
10-09-2015,62.099998474121094,64.43333435058594,12003.0,65.93333435058594,65.13333129882812,58.874481201171875
11-09-2015,64.66666412353516,65.46666717529297,13960.0,65.9000015258789,64.96666717529297,58.72382736206055
14-09-2015,64.06666564941406,67.93333435058594,10165.0,68.5,66.16666412353516,59.80851364135742
15-09-2015,64.83333587646484,66.33333587646484,261306.0,66.69999694824219,66.5999984741211,60.20021438598633
16-09-2015,65.56666564941406,66.33333587646484,25884.0,69.19999694824219,66.66666412353516,61.87071990966797
18-09-2015,66.0,67.96666717529297,6528.0,67.96666717529297,66.19999694824219,61.437625885009766
21-09-2015,64.0,65.69999694824219,8892.0,68.53333282470703,66.83333587646484,62.02539825439453
22-09-2015,64.0,66.73332977294922,7824.0,67.86666870117188,64.4000015258789,59.76711654663086
23-09-2015,63.33333206176758,64.0,19378.0,66.0,64.46666717529297,59.828983306884766
24-09-2015,62.33333206176758,65.0,18390.0,65.30000305175781,63.36666488647461,58.80811309814453
28-09-2015,62.166664123535156,63.733333587646484,26155.0,65.4000015258789,62.633331298828125,58.127540588378906
29-09-2015,62.5,64.36666870117188,39088.0,68.0,65.53333282470703,60.81892013549805
30-09-2015,65.56666564941406,67.96666717529297,46936.0,70.0,66.93333435058594,62.11820602416992
01-10-2015,65.53333282470703,69.33333587646484,36376.0,69.73332977294922,66.46666717529297,61.68510818481445
05-10-2015,66.63333129882812,67.93333435058594,30064.0,68.4000015258789,67.19999694824219,62.36567687988281
06-10-2015,66.66666412353516,67.33333587646484,12111.0,68.0,66.83333587646484,62.02539825439453
07-10-2015,64.53333282470703,66.66666412353516,10554.0,67.86666870117188,66.53333282470703,61.746978759765625
08-10-2015,66.69999694824219,68.66666412353516,20632.0,68.66666412353516,67.30000305175781,62.458492279052734
09-10-2015,66.83333587646484,68.63333129882812,24607.0,69.30000305175781,67.26666259765625,62.42755126953125
12-10-2015,66.80000305175781,68.93333435058594,21232.0,69.13333129882812,67.0,62.18006896972656
13-10-2015,64.53333282470703,68.33333587646484,12997.0,68.33333587646484,65.93333435058594,61.19013977050781
14-10-2015,65.4000015258789,66.53333282470703,9066.0,67.73332977294922,66.5,61.71604537963867
15-10-2015,66.46666717529297,67.80000305175781,403948.0,79.66666412353516,79.06666564941406,73.37866973876953
16-10-2015,76.4000015258789,79.96666717529297,92485.0,81.19999694824219,77.0999984741211,71.55348205566406
19-10-2015,76.06666564941406,78.56666564941406,21592.0,78.5999984741211,76.66666412353516,71.15132141113281
20-10-2015,74.76666259765625,76.63333129882812,82165.0,81.26666259765625,77.43333435058594,71.86283874511719
21-10-2015,78.63333129882812,79.13333129882812,44772.0,80.66666412353516,79.19999694824219,73.5024185180664
23-10-2015,79.66666412353516,82.0,30178.0,82.0,79.86666870117188,74.12112426757812
26-10-2015,74.63333129882812,79.9000015258789,31012.0,80.46666717529297,76.19999694824219,70.71823120117188
27-10-2015,74.73332977294922,77.33333587646484,9252.0,77.33333587646484,75.19999694824219,69.79016876220703
28-10-2015,74.73332977294922,74.73332977294922,18012.0,77.0,76.0,70.5326156616211
29-10-2015,74.66666412353516,74.66666412353516,19947.0,78.5999984741211,76.9000015258789,71.36788177490234
30-10-2015,75.06666564941406,77.69999694824219,21567.0,79.33333587646484,76.03333282470703,70.56356048583984
02-11-2015,73.93333435058594,75.66666412353516,12261.0,76.5999984741211,74.4000015258789,69.0477294921875
03-11-2015,74.5,75.0999984741211,19920.0,75.33333587646484,75.0,69.60455322265625
04-11-2015,73.06666564941406,76.0,31180.0,76.0,73.46666717529297,68.18153381347656
05-11-2015,72.53333282470703,73.33333587646484,6790.0,73.96666717529297,72.63333129882812,67.40814208984375
06-11-2015,70.33333587646484,72.0,15321.0,73.66666412353516,70.69999694824219,65.61389923095703
09-11-2015,60.56666564941406,70.0,16326.0,72.66666412353516,71.13333129882812,66.01605987548828
10-11-2015,69.0,72.53333282470703,8038.0,72.53333282470703,69.83333587646484,64.80958557128906
13-11-2015,71.43333435058594,73.93333435058594,28734.0,78.0,76.93333435058594,71.39881134033203
16-11-2015,75.06666564941406,75.06666564941406,22977.0,76.96666717529297,75.5,70.06858825683594
17-11-2015,75.36666870117188,79.26666259765625,9459.0,79.26666259765625,75.73332977294922,70.2851333618164
18-11-2015,72.76666259765625,76.30000305175781,5998.0,76.63333129882812,73.30000305175781,68.02685546875
19-11-2015,73.13333129882812,75.80000305175781,11973.0,75.80000305175781,73.56666564941406,68.27433776855469
20-11-2015,73.66666412353516,74.63333129882812,18613.0,75.36666870117188,75.03333282470703,69.63549041748047
23-11-2015,74.73332977294922,75.33333587646484,8641.0,76.96666717529297,76.30000305175781,70.81104278564453
24-11-2015,75.36666870117188,76.0,7350.0,78.66666412353516,76.83333587646484,71.30599975585938
26-11-2015,75.33333587646484,78.53333282470703,24394.0,78.53333282470703,77.5,71.92471313476562
27-11-2015,76.80000305175781,78.66666412353516,16902.0,78.66666412353516,77.5999984741211,72.01751708984375
30-11-2015,76.80000305175781,79.0,37005.0,79.96666717529297,79.0,73.31680297851562
01-12-2015,77.33333587646484,78.69999694824219,39910.0,81.33333587646484,77.73332977294922,72.14125061035156
02-12-2015,76.66666412353516,78.16666412353516,78652.0,82.80000305175781,81.19999694824219,75.35853576660156
03-12-2015,79.83333587646484,82.53333282470703,36391.0,82.66666412353516,81.30000305175781,75.45133972167969
04-12-2015,78.66666412353516,81.93333435058594,14988.0,82.06666564941406,80.26666259765625,74.49234771728516
07-12-2015,79.0,81.83333587646484,12069.0,81.86666870117188,79.66666412353516,73.93550872802734
08-12-2015,76.06666564941406,78.66666412353516,13474.0,80.5999984741211,77.03333282470703,71.49161529541016
09-12-2015,74.06666564941406,79.96666717529297,8959.0,79.96666717529297,74.23332977294922,68.89303588867188
10-12-2015,73.9000015258789,74.5,14785.0,76.43333435058594,74.53333282470703,69.17147064208984
11-12-2015,73.66666412353516,76.30000305175781,7056.0,76.30000305175781,74.46666717529297,69.1095962524414
14-12-2015,73.06666564941406,74.96666717529297,29677.0,75.86666870117188,73.80000305175781,68.49089050292969
15-12-2015,72.06666564941406,75.26666259765625,12081.0,75.26666259765625,72.66666412353516,67.4390869140625
16-12-2015,72.66666412353516,74.0,22272.0,76.0,73.53333282470703,68.243408203125
17-12-2015,73.80000305175781,76.26666259765625,6312.0,76.26666259765625,75.4000015258789,69.97578430175781
18-12-2015,72.4000015258789,75.26666259765625,30676.0,75.30000305175781,73.16666412353516,67.90311431884766
21-12-2015,73.36666870117188,75.19999694824219,13731.0,75.19999694824219,73.76666259765625,68.45994567871094
22-12-2015,73.4000015258789,74.66666412353516,12003.0,75.63333129882812,73.5999984741211,68.3052749633789
23-12-2015,74.0,74.96666717529297,10296.0,75.5999984741211,74.03333282470703,68.70743560791016
24-12-2015,73.4000015258789,73.4000015258789,48313.0,78.66666412353516,77.5,71.92471313476562
28-12-2015,77.13333129882812,77.33333587646484,172230.0,87.86666870117188,84.86666870117188,78.76142120361328
29-12-2015,87.46666717529297,88.0,617097.0,91.19999694824219,88.83333587646484,82.44273376464844
30-12-2015,85.73332977294922,88.66666412353516,533122.0,95.63333129882812,93.16666412353516,86.46432495117188
31-12-2015,89.33333587646484,93.33333587646484,106080.0,94.13333129882812,90.23332977294922,83.74201965332031
01-01-2016,88.66666412353516,91.46666717529297,126928.0,93.93333435058594,92.26666259765625,85.62906646728516
04-01-2016,87.46666717529297,91.4000015258789,89035.0,92.66666412353516,88.46666717529297,82.1024398803711
05-01-2016,87.33333587646484,88.46666717529297,46182.0,90.33333587646484,88.0,81.66934967041016
06-01-2016,86.33333587646484,88.0,52776.0,90.33333587646484,87.66666412353516,81.35999298095703
07-01-2016,80.73332977294922,86.66666412353516,93666.0,88.66666412353516,84.96666717529297,78.85423278808594
08-01-2016,84.13333129882812,85.0,41760.0,89.66666412353516,87.30000305175781,81.01970672607422
11-01-2016,84.66666412353516,85.46666717529297,22018.0,87.93333435058594,85.5,79.34919738769531
12-01-2016,81.80000305175781,86.5999984741211,30015.0,86.5999984741211,82.0999984741211,76.19379425048828
13-01-2016,72.23332977294922,83.93333435058594,119049.0,84.0,82.19999694824219,76.2865982055664
14-01-2016,75.73332977294922,80.66666412353516,58119.0,80.66666412353516,77.63333129882812,72.04845428466797
15-01-2016,74.66666412353516,77.80000305175781,22186.0,79.36666870117188,75.30000305175781,69.88297271728516
18-01-2016,69.33333587646484,75.83333587646484,65919.0,77.0,74.46666717529297,69.1095962524414
19-01-2016,72.03333282470703,74.73332977294922,25393.0,75.33333587646484,74.13333129882812,68.80023193359375
20-01-2016,67.69999694824219,72.66666412353516,68971.0,72.66666412353516,69.0,64.03619384765625
21-01-2016,68.66666412353516,69.69999694824219,22747.0,71.93333435058594,69.56666564941406,64.56209564208984
22-01-2016,69.5999984741211,71.66666412353516,26059.0,73.0,72.19999694824219,67.0059814453125
25-01-2016,70.23332977294922,71.53333282470703,19989.0,73.26666259765625,71.0999984741211,65.98512268066406
27-01-2016,70.66666412353516,71.93333435058594,9606.0,73.19999694824219,71.23332977294922,66.1088638305664
28-01-2016,71.06666564941406,72.5999984741211,242872.0,73.93333435058594,72.0,66.82038116455078
29-01-2016,71.0,71.43333435058594,6744.0,73.06666564941406,72.23332977294922,67.03692626953125
01-02-2016,71.36666870117188,72.5999984741211,6445.0,73.0,71.63333129882812,66.4800796508789
02-02-2016,69.33333587646484,70.9000015258789,4429.0,71.96666717529297,70.19999694824219,65.14986419677734
03-02-2016,65.73332977294922,69.93333435058594,36511.0,70.0,66.30000305175781,61.53043746948242
04-02-2016,64.96666717529297,66.66666412353516,10030.0,69.13333129882812,65.80000305175781,61.066402435302734
05-02-2016,65.66666412353516,65.69999694824219,17136.0,69.16666412353516,68.23332977294922,63.32468032836914
08-02-2016,66.66666412353516,69.33333587646484,241342.0,72.66666412353516,70.43333435058594,65.36641693115234
09-02-2016,67.53333282470703,70.30000305175781,14988.0,70.33333587646484,68.30000305175781,63.38655471801758
10-02-2016,65.0999984741211,67.46666717529297,15318.0,67.63333129882812,66.0,61.25201416015625
11-02-2016,63.0,67.33333587646484,26242.0,67.33333587646484,64.30000305175781,59.674312591552734
12-02-2016,56.666664123535156,62.400001525878906,29436.0,62.733333587646484,61.70000076293945,57.2613525390625
15-02-2016,61.70000076293945,62.266666412353516,13519.0,65.33333587646484,64.63333129882812,59.98366165161133
16-02-2016,63.93333435058594,67.23332977294922,19717.0,67.30000305175781,64.03333282470703,59.426822662353516
17-02-2016,60.733333587646484,62.93333435058594,44661.0,67.33333587646484,65.63333129882812,60.91172790527344
18-02-2016,64.06666564941406,69.0,137727.0,70.63333129882812,69.63333129882812,64.62396240234375
19-02-2016,67.73332977294922,68.66666412353516,14416.0,70.56666564941406,69.66666412353516,64.65489959716797
22-02-2016,69.33333587646484,70.0,3837.0,71.26666259765625,70.33333587646484,65.27361297607422
23-02-2016,66.66666412353516,69.69999694824219,12862.0,69.69999694824219,67.26666259765625,62.42755126953125
24-02-2016,64.66666412353516,69.86666870117188,6916.0,69.86666870117188,64.80000305175781,60.13833999633789
25-02-2016,65.33333587646484,66.66666412353516,8026.0,67.33333587646484,65.46666717529297,60.757041931152344
26-02-2016,61.666664123535156,67.83333587646484,16284.0,67.83333587646484,63.53333282470703,58.96279525756836
29-02-2016,64.0,65.33333587646484,50722.0,66.0,65.0999984741211,60.41675567626953
01-03-2016,64.66666412353516,65.33333587646484,23988.0,68.66666412353516,68.03333282470703,63.139076232910156
02-03-2016,67.69999694824219,69.33333587646484,16075.0,70.73332977294922,68.5,63.57216262817383
03-03-2016,67.13333129882812,68.73332977294922,14770.0,69.83333587646484,69.30000305175781,64.31462097167969
04-03-2016,68.33333587646484,69.33333587646484,3546.0,69.33333587646484,68.63333129882812,63.695899963378906
08-03-2016,67.93333435058594,69.93333435058594,7833.0,69.96666717529297,68.76666259765625,63.81964111328125
09-03-2016,68.0,68.0,5448.0,69.5999984741211,68.93333435058594,63.97432327270508
10-03-2016,67.66666412353516,71.33333587646484,12940.0,71.33333587646484,69.0,64.03619384765625
11-03-2016,68.03333282470703,69.0,45447.0,72.4000015258789,68.86666870117188,63.91245651245117
14-03-2016,69.19999694824219,71.93333435058594,10408.0,71.93333435058594,69.4000015258789,64.40741729736328
15-03-2016,69.03333282470703,70.66666412353516,122650.0,73.26666259765625,69.63333129882812,64.62396240234375
16-03-2016,68.0,71.16666412353516,18406.0,71.16666412353516,69.33333587646484,64.34555053710938
17-03-2016,68.66666412353516,70.96666717529297,7786.0,71.26666259765625,68.83333587646484,63.88151550292969
18-03-2016,67.0,71.0,11355.0,71.0,67.73332977294922,62.86064910888672
21-03-2016,68.66666412353516,68.76666259765625,12420.0,69.9000015258789,68.96666717529297,64.00525665283203
22-03-2016,68.66666412353516,69.19999694824219,24130.0,71.33333587646484,70.16666412353516,65.11893463134766
23-03-2016,68.9000015258789,70.0,6855.0,70.5999984741211,69.03333282470703,64.06712341308594
28-03-2016,66.86666870117188,68.33333587646484,10018.0,68.66666412353516,67.73332977294922,62.86064910888672
29-03-2016,66.83333587646484,67.63333129882812,9763.0,68.36666870117188,67.83333587646484,62.95345687866211
30-03-2016,67.06666564941406,67.83333587646484,21301.0,69.66666412353516,68.30000305175781,63.38655471801758
31-03-2016,68.19999694824219,69.80000305175781,10212.0,69.80000305175781,69.19999694824219,64.2218017578125
01-04-2016,68.5,69.80000305175781,9816.0,69.80000305175781,69.26666259765625,64.28367614746094
04-04-2016,68.76666259765625,69.69999694824219,14371.0,70.53333282470703,69.5,64.5002212524414
05-04-2016,68.63333129882812,69.06666564941406,55317.0,72.33333587646484,71.23332977294922,66.1088638305664
06-04-2016,70.06666564941406,71.36666870117188,21838.0,72.36666870117188,72.23332977294922,67.03692626953125
07-04-2016,70.9000015258789,72.93333435058594,12156.0,72.93333435058594,71.0,65.8923110961914
08-04-2016,70.66666412353516,70.66666412353516,10582.0,72.66666412353516,72.0999984741211,66.9131851196289
11-04-2016,72.0,74.5999984741211,9261.0,74.5999984741211,72.5,67.28440856933594
12-04-2016,72.0,72.53333282470703,5163.0,72.66666412353516,72.4000015258789,67.19159698486328
13-04-2016,72.03333282470703,73.33333587646484,10492.0,74.5999984741211,73.0,67.74842834472656
18-04-2016,72.0,72.0,11112.0,75.33333587646484,74.4000015258789,69.0477294921875
20-04-2016,74.73332977294922,75.06666564941406,13417.0,77.30000305175781,74.86666870117188,69.48081970214844
21-04-2016,75.0,75.63333129882812,305656.0,80.66666412353516,76.23332977294922,70.74916076660156
22-04-2016,76.0,78.53333282470703,22339.0,78.53333282470703,76.43333435058594,70.93478393554688
25-04-2016,76.0,76.69999694824219,4377.0,77.33333587646484,76.66666412353516,71.15132141113281
26-04-2016,76.0,76.80000305175781,10753.0,78.0,76.06666564941406,70.59449005126953
27-04-2016,75.23332977294922,76.66666412353516,10042.0,76.93333435058594,75.30000305175781,69.88297271728516
28-04-2016,74.69999694824219,75.69999694824219,17634.0,79.76666259765625,75.9000015258789,70.43981170654297
29-04-2016,74.73332977294922,76.66666412353516,8838.0,78.46666717529297,75.23332977294922,69.82109832763672
02-05-2016,72.93333435058594,74.80000305175781,23353.0,75.13333129882812,73.33333587646484,68.05780029296875
03-05-2016,72.06666564941406,72.06666564941406,12288.0,75.96666717529297,73.4000015258789,68.11966705322266
04-05-2016,70.73332977294922,72.96666717529297,7245.0,73.26666259765625,71.36666870117188,66.23260498046875
05-05-2016,70.9000015258789,72.26666259765625,5254.0,72.43333435058594,71.03333282470703,65.92325592041016
06-05-2016,70.73332977294922,72.33333587646484,1279.0,72.33333587646484,71.13333129882812,66.01605987548828
09-05-2016,71.19999694824219,72.5999984741211,2896.0,72.5999984741211,71.5999984741211,66.44915771484375
10-05-2016,68.53333282470703,71.33333587646484,40366.0,71.33333587646484,69.46666717529297,64.46929168701172
11-05-2016,69.16666412353516,69.19999694824219,6760.0,70.66666412353516,69.86666870117188,64.84051513671875
12-05-2016,70.0,70.0,10134.0,73.86666870117188,71.23332977294922,66.1088638305664
13-05-2016,70.0,72.0,6411.0,72.0,70.66666412353516,65.58296203613281
16-05-2016,69.36666870117188,69.36666870117188,6150.0,71.33333587646484,71.0999984741211,65.98512268066406
17-05-2016,71.03333282470703,71.03333282470703,4402.0,71.66666412353516,71.19999694824219,66.07791900634766
18-05-2016,71.0,71.33333587646484,1753.0,72.23332977294922,71.16666412353516,66.0469970703125
19-05-2016,71.0999984741211,71.0999984741211,16623.0,73.53333282470703,72.5,67.28440856933594
20-05-2016,72.13333129882812,72.63333129882812,13924.0,74.0,73.4000015258789,68.11966705322266
23-05-2016,72.66666412353516,72.66666412353516,14850.0,73.86666870117188,73.16666412353516,67.90311431884766
24-05-2016,73.33333587646484,74.0,12427.0,74.66666412353516,73.56666564941406,68.27433776855469
25-05-2016,73.33333587646484,74.0,9675.0,74.66666412353516,73.4000015258789,68.11966705322266
26-05-2016,74.0,74.0,29371.0,77.19999694824219,75.66666412353516,70.22325897216797
27-05-2016,73.4000015258789,75.33333587646484,5950.0,75.33333587646484,74.0,68.67649841308594
30-05-2016,74.9000015258789,75.33333587646484,925938.0,88.80000305175781,87.46666717529297,81.17438507080078
31-05-2016,78.43333435058594,86.56666564941406,308200.0,87.53333282470703,82.30000305175781,76.37940979003906
01-06-2016,80.69999694824219,83.96666717529297,80482.0,85.0,82.5999984741211,76.6578140258789
02-06-2016,81.36666870117188,83.93333435058594,29595.0,84.69999694824219,82.13333129882812,76.22472381591797
03-06-2016,81.93333435058594,82.73332977294922,99355.0,84.80000305175781,82.43333435058594,76.50314331054688
06-06-2016,80.13333129882812,82.9000015258789,75634.0,84.66666412353516,80.46666717529297,74.6779556274414
07-06-2016,80.66666412353516,82.26666259765625,7611.0,83.0,81.30000305175781,75.45133972167969
08-06-2016,80.66666412353516,81.66666412353516,16762.0,82.33333587646484,81.43333435058594,75.57508850097656
09-06-2016,81.36666870117188,82.63333129882812,22038.0,83.0,82.16666412353516,76.25565338134766
10-06-2016,80.63333129882812,83.66666412353516,11596.0,83.66666412353516,80.96666717529297,75.1419906616211
13-06-2016,80.33333587646484,80.9000015258789,7677.0,82.46666717529297,81.03333282470703,75.20384979248047
14-06-2016,80.66666412353516,80.66666412353516,11868.0,81.93333435058594,80.96666717529297,75.1419906616211
15-06-2016,81.5,81.76666259765625,20824.0,83.33333587646484,82.30000305175781,76.37940979003906
16-06-2016,80.73332977294922,82.66666412353516,7041.0,82.66666412353516,81.36666870117188,75.51321411132812
17-06-2016,81.33333587646484,81.43333435058594,10243.0,82.93333435058594,81.76666259765625,75.88442993164062
20-06-2016,79.63333129882812,81.33333587646484,199477.0,82.83333587646484,82.63333129882812,76.68875122070312
21-06-2016,82.66666412353516,83.23332977294922,21858.0,84.03333282470703,82.80000305175781,76.84343719482422
22-06-2016,80.13333129882812,82.33333587646484,7771.0,82.66666412353516,81.73332977294922,75.85350036621094
23-06-2016,80.76666259765625,82.83333587646484,14587.0,82.83333587646484,81.13333129882812,75.29666900634766
24-06-2016,76.06666564941406,80.66666412353516,33346.0,80.66666412353516,78.13333129882812,72.51248168945312
27-06-2016,77.66666412353516,78.0,43263.0,83.93333435058594,81.5999984741211,75.7297592163086
28-06-2016,81.33333587646484,82.56666564941406,133224.0,90.0,86.0999984741211,79.9060287475586
29-06-2016,86.30000305175781,88.0,74910.0,89.30000305175781,87.5,81.205322265625
30-06-2016,85.86666870117188,89.0,62803.0,89.0,88.03333282470703,81.70027923583984
01-07-2016,85.73332977294922,88.0,48142.0,89.0,86.30000305175781,80.0916519165039
04-07-2016,86.0,86.0,31648.0,88.76666259765625,87.33333587646484,81.05064392089844
05-07-2016,86.0,87.03333282470703,11854.0,88.0,86.36666870117188,80.15352630615234
07-07-2016,85.33333587646484,86.03333282470703,16071.0,87.30000305175781,86.16666412353516,79.96790313720703
08-07-2016,85.36666870117188,86.0,19633.0,89.0,86.26666259765625,80.06070709228516
11-07-2016,85.53333282470703,88.66666412353516,24856.0,88.66666412353516,86.16666412353516,79.96790313720703
12-07-2016,85.53333282470703,88.33333587646484,70873.0,93.13333129882812,85.93333435058594,79.75135803222656
13-07-2016,84.66666412353516,86.73332977294922,89716.0,87.33333587646484,85.96666717529297,79.78228759765625
14-07-2016,86.5,89.94999694824219,91454.0,93.5999984741211,88.8499984741211,82.45819854736328
15-07-2016,86.4000015258789,88.75,25104.0,89.80000305175781,87.6500015258789,81.34452819824219
18-07-2016,85.75,88.0,125046.0,91.69999694824219,86.94999694824219,80.69488525390625
19-07-2016,86.0999984741211,86.0999984741211,40349.0,89.80000305175781,88.30000305175781,81.9477767944336
20-07-2016,87.5999984741211,89.0,9446.0,89.80000305175781,88.6500015258789,82.27259063720703
21-07-2016,88.5,88.6500015258789,52268.0,92.0,90.05000305175781,83.5718765258789
22-07-2016,88.55000305175781,89.0,14279.0,91.80000305175781,90.8499984741211,84.31431579589844
25-07-2016,88.5,90.0,22829.0,92.0,89.3499984741211,82.92223358154297
26-07-2016,89.1500015258789,90.19999694824219,13124.0,90.94999694824219,89.19999694824219,82.78301239013672
27-07-2016,87.05000305175781,89.19999694824219,13390.0,89.19999694824219,87.69999694824219,81.39093017578125
28-07-2016,87.3499984741211,87.3499984741211,13491.0,90.0,89.3499984741211,82.92223358154297
29-07-2016,87.05000305175781,88.80000305175781,11187.0,89.05000305175781,87.30000305175781,81.01970672607422
01-08-2016,87.0,88.80000305175781,11924.0,89.05000305175781,87.0999984741211,80.83409118652344
02-08-2016,86.0,87.19999694824219,16484.0,88.80000305175781,86.30000305175781,80.0916519165039
03-08-2016,83.05000305175781,86.0999984741211,14604.0,86.9000015258789,83.9000015258789,77.86430358886719
04-08-2016,81.30000305175781,83.6500015258789,18061.0,83.6500015258789,82.4000015258789,76.47220611572266
05-08-2016,82.5999984741211,84.0,15817.0,87.25,85.0,78.88516998291016
08-08-2016,84.80000305175781,87.0,9441.0,87.0,85.19999694824219,79.07078552246094
09-08-2016,82.55000305175781,85.0999984741211,19736.0,85.0999984741211,83.25,77.26105499267578
10-08-2016,82.30000305175781,84.80000305175781,4962.0,84.9000015258789,82.9000015258789,76.93624114990234
11-08-2016,81.5,83.94999694824219,8610.0,84.80000305175781,83.30000305175781,77.30746459960938
12-08-2016,80.25,83.55000305175781,47551.0,85.0,82.55000305175781,76.61141967773438
16-08-2016,80.25,82.5,19738.0,83.0999984741211,80.6500015258789,74.84810638427734
17-08-2016,79.30000305175781,80.75,12645.0,81.94999694824219,79.75,74.01284790039062
18-08-2016,79.3499984741211,79.3499984741211,36059.0,82.0,80.0999984741211,74.3376693725586
19-08-2016,80.0,82.0,33418.0,82.0,80.80000305175781,74.9873046875
22-08-2016,79.8499984741211,80.80000305175781,10031.0,81.5,80.1500015258789,74.38407135009766
23-08-2016,79.5,81.30000305175781,10448.0,81.4000015258789,80.0,74.24486541748047
24-08-2016,79.1500015258789,79.5,3742.0,80.0,79.55000305175781,73.82723999023438
25-08-2016,79.30000305175781,80.0,11595.0,80.4000015258789,79.8499984741211,74.10565185546875
26-08-2016,77.5999984741211,81.4000015258789,9585.0,81.5,78.5,72.85277557373047
29-08-2016,77.0,81.3499984741211,11301.0,81.3499984741211,78.69999694824219,73.03838348388672
30-08-2016,78.0,80.4000015258789,17238.0,81.25,78.4000015258789,72.75996398925781
31-08-2016,78.25,78.44999694824219,16783.0,80.0,79.0,73.31680297851562
01-09-2016,78.0,78.69999694824219,6565.0,79.5,78.25,72.62075805664062
02-09-2016,77.5,78.4000015258789,10163.0,79.5,78.0999984741211,72.4815444946289
06-09-2016,78.0,78.0,16851.0,79.8499984741211,78.94999694824219,73.27039337158203
07-09-2016,78.3499984741211,79.0,13069.0,79.0,78.9000015258789,73.2239990234375
08-09-2016,77.1500015258789,79.6500015258789,83825.0,79.80000305175781,78.0999984741211,72.4815444946289
09-09-2016,77.25,78.30000305175781,51897.0,79.44999694824219,78.8499984741211,73.17759704589844
12-09-2016,78.0,78.5,9571.0,79.0,78.55000305175781,72.89918518066406
14-09-2016,78.5999984741211,79.1500015258789,62689.0,81.44999694824219,80.3499984741211,74.56968688964844
15-09-2016,78.5,79.1500015258789,29293.0,80.0,78.5999984741211,74.8076171875
16-09-2016,77.25,78.5999984741211,18494.0,79.5,77.5999984741211,73.85586547851562
