Date,Low,Open,Volume,High,Close,Adjusted Close
21-01-2022,587.7000122070312,615.0,74621,615.0,592.7000122070312,591.6888427734375
24-01-2022,561.3499755859375,588.0,92097,590.0,576.1500244140625,575.1670532226562
25-01-2022,558.5,583.0,98760,592.0,585.0499877929688,584.0518798828125
27-01-2022,575.0,609.0,86232,610.0,578.1500244140625,577.1636352539062
28-01-2022,482.0,550.0,1121932,550.0,515.5,514.6205444335938
31-01-2022,511.0,511.0,399230,564.5,558.5999755859375,557.64697265625
01-02-2022,562.0999755859375,575.0,335683,592.0,573.5,572.5215454101562
02-02-2022,571.0,578.6500244140625,111740,585.9000244140625,574.0999755859375,573.1205444335938
03-02-2022,570.0,576.7000122070312,113301,590.9500122070312,586.2000122070312,585.1998901367188
04-02-2022,606.0,609.9000244140625,748224,643.7999877929688,630.0499877929688,628.97509765625
07-02-2022,635.0499877929688,638.0,361782,664.4000244140625,660.5,659.3731689453125
08-02-2022,637.8499755859375,668.0,271562,685.0,644.75,643.6500244140625
09-02-2022,641.0,651.0,83858,657.1500244140625,644.75,643.6500244140625
10-02-2022,625.0,648.8499755859375,75260,648.8499755859375,633.6500244140625,632.5689697265625
11-02-2022,610.0999755859375,621.0,67279,634.9000244140625,614.0999755859375,613.0523071289062
14-02-2022,585.0,602.0999755859375,196964,606.7999877929688,586.25,585.2498168945312
15-02-2022,578.0,586.0499877929688,207039,636.9500122070312,633.8499755859375,632.7686157226562
16-02-2022,610.0999755859375,641.7000122070312,135835,647.3499755859375,614.7999877929688,613.7510986328125
17-02-2022,599.3499755859375,619.7000122070312,139866,636.9000244140625,605.2000122070312,604.16748046875
18-02-2022,595.1500244140625,595.1500244140625,69499,619.0,607.8499755859375,606.8129272460938
21-02-2022,596.2000122070312,618.5,85900,619.9000244140625,598.0499877929688,597.0296630859375
22-02-2022,580.5,581.25,111067,594.4500122070312,587.6500244140625,586.6474609375
23-02-2022,590.0,597.9000244140625,63607,605.0499877929688,594.6500244140625,593.635498046875
24-02-2022,551.5,577.0,153236,581.9500122070312,557.2000122070312,556.2493896484375
25-02-2022,559.4500122070312,559.4500122070312,118080,597.0,586.6500244140625,585.649169921875
28-02-2022,571.2999877929688,580.0,57677,594.4000244140625,589.0999755859375,588.0949096679688
02-03-2022,561.5999755859375,581.0999755859375,108030,594.5499877929688,573.5999755859375,572.6213989257812
03-03-2022,576.0,579.0,50350,586.9500122070312,579.5,578.5113525390625
04-03-2022,556.0,569.0,61878,578.2000122070312,561.7000122070312,560.74169921875
07-03-2022,527.9500122070312,546.0,81939,553.2999877929688,531.4000244140625,530.493408203125
08-03-2022,523.0999755859375,524.0,72896,552.5,547.7999877929688,546.8654174804688
09-03-2022,541.25,552.8499755859375,86777,563.0,557.2999877929688,556.3491821289062
10-03-2022,552.0999755859375,574.0,96887,574.2000122070312,556.0999755859375,555.1512451171875
11-03-2022,541.2999877929688,555.0,117492,561.0,545.7000122070312,544.76904296875
14-03-2022,534.4000244140625,555.5,105540,555.5,536.7000122070312,535.7843627929688
15-03-2022,527.4500122070312,536.7000122070312,98379,549.0,534.7999877929688,533.8875732421875
16-03-2022,541.0,557.0,655379,597.0,587.5999755859375,586.5974731445312
17-03-2022,572.0999755859375,604.0,193662,604.0,577.9500122070312,576.9639892578125
21-03-2022,571.0999755859375,579.7000122070312,101552,603.9500122070312,586.9000244140625,585.8987426757812
22-03-2022,570.0499877929688,584.9000244140625,103859,591.8499755859375,573.4500122070312,572.4716796875
23-03-2022,566.5999755859375,578.0,74890,586.0,571.7000122070312,570.7246704101562
24-03-2022,565.0,568.25,53392,575.0,567.7000122070312,566.7315063476562
25-03-2022,560.0999755859375,571.25,72059,576.3499755859375,562.5,561.5403442382812
28-03-2022,546.0,568.0,155597,571.25,552.9500122070312,552.0066528320312
29-03-2022,540.0,554.4000244140625,108172,562.9500122070312,545.5499877929688,544.6192626953125
30-03-2022,547.0,547.0,131745,578.8499755859375,562.5,561.5403442382812
31-03-2022,553.75,559.0999755859375,62304,571.6500244140625,557.9500122070312,556.9981079101562
01-04-2022,558.5,560.7000122070312,136973,583.0,572.7999877929688,571.82275390625
04-04-2022,575.5999755859375,579.0,255919,608.0,602.25,601.2225341796875
05-04-2022,592.25,610.0,161503,620.0,598.5,597.4789428710938
06-04-2022,584.4000244140625,598.0,173044,604.5,595.0999755859375,594.084716796875
07-04-2022,595.0999755859375,595.0999755859375,413084,633.1500244140625,620.2000122070312,619.1419067382812
08-04-2022,622.5,626.4500122070312,277062,639.0,631.7000122070312,630.622314453125
11-04-2022,622.5,630.0,100547,636.5,627.9000244140625,626.8287963867188
12-04-2022,620.0,634.0,119517,636.4500122070312,624.0999755859375,623.0352172851562
13-04-2022,625.0,630.0,80242,640.0,628.1500244140625,627.078369140625
18-04-2022,610.5,629.0,73276,633.75,615.0,613.9507446289062
19-04-2022,585.0499877929688,620.0,92654,626.9000244140625,593.25,592.2378540039062
20-04-2022,588.0,608.5,81557,616.0999755859375,591.7000122070312,590.6905517578125
21-04-2022,594.9000244140625,595.75,620815,675.0,664.2999877929688,663.1666259765625
22-04-2022,645.25,655.0,346492,674.0,648.0,646.8944702148438
25-04-2022,603.1500244140625,639.0,163740,643.9500122070312,611.3499755859375,610.3069458007812
26-04-2022,616.0499877929688,617.1500244140625,254303,652.9000244140625,646.6500244140625,645.5468139648438
27-04-2022,619.0,644.0,133239,645.0,622.6500244140625,621.5877685546875
28-04-2022,603.0499877929688,628.9000244140625,167574,634.1500244140625,611.4000244140625,610.35693359375
29-04-2022,615.0,615.0,264314,640.0,622.7000122070312,621.6376342773438
02-05-2022,603.5999755859375,620.0,152125,628.5499877929688,609.5,608.4601440429688
04-05-2022,564.5499877929688,613.5999755859375,148260,623.7999877929688,577.5499877929688,576.5646362304688
05-05-2022,580.0,583.5,82325,598.0499877929688,582.5,581.5062255859375
06-05-2022,557.0499877929688,574.0,84034,574.0,565.0,564.0360717773438
09-05-2022,546.1500244140625,560.0,86427,564.9000244140625,550.0,549.0616455078125
10-05-2022,526.5999755859375,550.0,91063,561.0999755859375,534.6500244140625,533.7378540039062
11-05-2022,508.04998779296875,542.4000244140625,160771,572.9500122070312,554.0999755859375,553.1546630859375
12-05-2022,527.7000122070312,544.0,57150,544.0,536.9000244140625,535.9840087890625
13-05-2022,520.0,545.0,136107,552.6500244140625,526.25,525.3521728515625
16-05-2022,516.0,525.0,94117,562.0,553.0,552.0565185546875
17-05-2022,540.0,557.9500122070312,79612,571.0,566.9000244140625,565.932861328125
18-05-2022,559.9000244140625,571.0,50414,578.0,561.7999877929688,560.8414916992188
19-05-2022,535.5499877929688,545.0,59691,551.0,539.7999877929688,538.8790283203125
20-05-2022,549.8499755859375,549.8499755859375,64985,582.5,567.9500122070312,566.9810791015625
23-05-2022,571.2000122070312,577.7000122070312,87799,594.8499755859375,588.3499755859375,587.34619140625
24-05-2022,520.7000122070312,548.0,374437,558.9500122070312,546.2000122070312,545.2681884765625
25-05-2022,511.5,554.0,113812,554.9500122070312,524.25,523.3555908203125
26-05-2022,509.0,530.0,80771,539.3499755859375,535.3499755859375,534.4366455078125
27-05-2022,535.0,545.0,81347,548.3499755859375,542.3499755859375,541.4246826171875
30-05-2022,555.0499877929688,560.0,86652,567.4000244140625,563.2000122070312,562.2391357421875
31-05-2022,555.0,569.9500122070312,68068,577.2999877929688,569.5499877929688,568.5783081054688
01-06-2022,560.0,573.9000244140625,53126,582.0,569.0,568.0292358398438
02-06-2022,563.0,569.0,37123,576.25,572.4000244140625,571.4234619140625
03-06-2022,566.2000122070312,580.0,55482,587.9000244140625,570.5,569.5266723632812
06-06-2022,560.0,575.0,29511,575.0,563.1500244140625,562.1892700195312
07-06-2022,563.0999755859375,565.0,439839,595.0,581.0,580.0087890625
08-06-2022,571.0,589.9500122070312,112907,594.8499755859375,578.1500244140625,577.1636352539062
09-06-2022,574.0499877929688,589.75,53469,592.0,585.2000122070312,584.2015991210938
10-06-2022,575.5499877929688,585.0,40177,585.0,579.2000122070312,578.2118530273438
13-06-2022,558.1500244140625,572.2000122070312,80346,583.1500244140625,564.0499877929688,563.0877075195312
14-06-2022,560.0,569.9000244140625,51931,575.8499755859375,566.5999755859375,565.63330078125
15-06-2022,563.5499877929688,566.5999755859375,46548,577.3499755859375,573.3499755859375,572.371826171875
16-06-2022,563.9500122070312,580.0,300089,600.0,566.4500122070312,565.483642578125
17-06-2022,550.0,569.8499755859375,78443,579.9500122070312,555.7000122070312,554.751953125
20-06-2022,530.0,552.0,101278,563.0,531.0999755859375,530.1939086914062
21-06-2022,524.9000244140625,531.0999755859375,74399,546.9500122070312,540.5999755859375,539.6776733398438
22-06-2022,532.3499755859375,549.0,45893,549.0,537.3499755859375,536.4332275390625
23-06-2022,530.0,539.9000244140625,46593,544.7000122070312,532.3499755859375,531.4417724609375
24-06-2022,530.0,540.9000244140625,85374,541.9500122070312,533.9500122070312,533.0390625
27-06-2022,528.0499877929688,537.0999755859375,53018,541.9500122070312,530.9500122070312,530.044189453125
28-06-2022,521.0,532.7000122070312,56155,533.9500122070312,523.4000244140625,522.507080078125
29-06-2022,515.75,529.0,48716,529.0,519.0499877929688,518.1644287109375
30-06-2022,518.0,522.7000122070312,63383,528.75,519.7000122070312,518.8133544921875
01-07-2022,511.0,523.4500122070312,66445,523.4500122070312,513.7000122070312,512.8236083984375
04-07-2022,515.5,518.5,35861,523.75,520.9500122070312,520.0612182617188
05-07-2022,521.0999755859375,521.0999755859375,87230,547.2999877929688,534.3499755859375,533.4383544921875
06-07-2022,527.0,527.0,60854,552.0,537.7999877929688,536.8824462890625
07-07-2022,537.0,543.4000244140625,55150,545.0,541.2999877929688,540.3765258789062
08-07-2022,536.2000122070312,548.0,54223,558.9500122070312,539.0999755859375,538.1802368164062
11-07-2022,532.5499877929688,533.0,44187,549.5499877929688,539.4500122070312,538.5296630859375
12-07-2022,525.0,540.0,54457,544.4500122070312,527.7999877929688,526.8995361328125
13-07-2022,515.3499755859375,534.7000122070312,50384,534.75,518.75,517.864990234375
14-07-2022,515.2000122070312,521.0,55503,532.3499755859375,528.5,527.5983276367188
15-07-2022,522.0,533.0,56852,540.5,535.5,534.58642578125
18-07-2022,537.2999877929688,540.0,60476,545.0,539.7000122070312,538.7792358398438
19-07-2022,539.6500244140625,539.7000122070312,281891,579.0,572.6500244140625,571.6730346679688
20-07-2022,575.0499877929688,580.4000244140625,124590,593.0,586.1500244140625,585.1500244140625
21-07-2022,575.5499877929688,581.0499877929688,46461,587.9500122070312,582.5499877929688,582.5499877929688
22-07-2022,580.0,589.7999877929688,43256,593.0,580.5,580.5
25-07-2022,568.2000122070312,583.2999877929688,44595,586.0,570.9500122070312,570.9500122070312
26-07-2022,561.4000244140625,570.9500122070312,40037,579.9000244140625,565.2000122070312,565.2000122070312
27-07-2022,561.0499877929688,561.0499877929688,34206,573.5499877929688,568.8499755859375,568.8499755859375
28-07-2022,565.0,568.3499755859375,47329,577.4500122070312,574.4500122070312,574.4500122070312
29-07-2022,576.0999755859375,582.0,145223,607.1500244140625,594.5,594.5
01-08-2022,585.2000122070312,597.0,98194,605.6500244140625,594.1500244140625,594.1500244140625
02-08-2022,570.5499877929688,607.9500122070312,143159,611.0,576.8499755859375,576.8499755859375
03-08-2022,573.4000244140625,576.8499755859375,54774,587.9000244140625,582.75,582.75
04-08-2022,573.5999755859375,580.5499877929688,74687,593.5,588.9500122070312,588.9500122070312
05-08-2022,581.0,593.75,89678,605.0,586.0499877929688,586.0499877929688
08-08-2022,585.0,597.75,58453,599.2999877929688,589.3499755859375,589.3499755859375
10-08-2022,591.2999877929688,594.0,67350,604.2000122070312,599.2999877929688,599.2999877929688
11-08-2022,595.0,600.0,63787,612.0,596.4500122070312,596.4500122070312
12-08-2022,578.6500244140625,599.3499755859375,47408,599.3499755859375,585.5999755859375,585.5999755859375
16-08-2022,589.0,597.0,49946,598.4500122070312,592.7000122070312,592.7000122070312
17-08-2022,590.0499877929688,593.0,39595,600.0,592.5499877929688,592.5499877929688
18-08-2022,571.5999755859375,593.7999877929688,111047,594.0499877929688,573.5499877929688,573.5499877929688
19-08-2022,561.2000122070312,578.0,58138,579.5,563.2999877929688,563.2999877929688
22-08-2022,548.5,562.5999755859375,56526,564.7999877929688,553.5499877929688,553.5499877929688
23-08-2022,543.75,554.0,66001,559.5999755859375,555.25,555.25
24-08-2022,555.4500122070312,558.0,47370,570.0,565.0,565.0
25-08-2022,568.2000122070312,575.0,135612,599.0,583.0999755859375,583.0999755859375
26-08-2022,584.9500122070312,584.9500122070312,196890,608.0,600.6500244140625,600.6500244140625
29-08-2022,578.0,590.0,195758,614.0,599.5499877929688,599.5499877929688
30-08-2022,596.0,612.7000122070312,152663,614.5999755859375,601.75,601.75
01-09-2022,591.8499755859375,595.0,67010,606.7000122070312,596.75,596.75
02-09-2022,594.5,600.9000244140625,52185,607.4500122070312,599.0499877929688,599.0499877929688
05-09-2022,599.2999877929688,603.0,356512,625.8499755859375,623.9000244140625,623.9000244140625
06-09-2022,616.25,629.0,128953,636.2000122070312,622.4000244140625,622.4000244140625
07-09-2022,620.75,622.4000244140625,79944,634.0,628.0,628.0
08-09-2022,610.0,632.7000122070312,74792,633.0,625.1500244140625,625.1500244140625
09-09-2022,611.0,628.4500122070312,66994,630.9000244140625,615.4500122070312,615.4500122070312
12-09-2022,620.2999877929688,620.2999877929688,285766,645.1500244140625,629.2999877929688,629.2999877929688
13-09-2022,619.3499755859375,640.0,102056,644.0,627.0499877929688,627.0499877929688
14-09-2022,612.4000244140625,620.0,79462,625.0,623.25,623.25
15-09-2022,621.0,640.0,228665,661.0,625.4000244140625,625.4000244140625
16-09-2022,596.3499755859375,625.2999877929688,94606,629.2999877929688,601.9000244140625,601.9000244140625
19-09-2022,596.4000244140625,604.8499755859375,234462,634.9000244140625,629.5999755859375,629.5999755859375
20-09-2022,622.0499877929688,635.9000244140625,65855,638.0,625.9000244140625,625.9000244140625
21-09-2022,612.5499877929688,624.0,54692,630.0,617.0999755859375,617.0999755859375
22-09-2022,610.0,617.0999755859375,212006,628.75,614.0,614.0
23-09-2022,596.0,617.0999755859375,53322,617.0999755859375,601.5999755859375,601.5999755859375
26-09-2022,567.7000122070312,595.0,119335,596.2999877929688,573.0499877929688,573.0499877929688
27-09-2022,569.0499877929688,575.9500122070312,50494,590.0,584.9500122070312,584.9500122070312
28-09-2022,566.5999755859375,585.0,42215,586.25,570.3499755859375,570.3499755859375
29-09-2022,569.0499877929688,584.0,34650,584.0,575.5,575.5
30-09-2022,568.7000122070312,569.75,40588,605.0,591.9500122070312,591.9500122070312
03-10-2022,579.0499877929688,591.0,67730,597.9000244140625,583.2999877929688,583.2999877929688
04-10-2022,588.0,588.0,37844,599.0,595.0999755859375,595.0999755859375
06-10-2022,573.5499877929688,605.5,118281,605.5,577.8499755859375,577.8499755859375
07-10-2022,575.2000122070312,580.75,98012,589.9000244140625,583.4000244140625,583.4000244140625
10-10-2022,575.0,583.4000244140625,39796,583.4000244140625,576.5999755859375,576.5999755859375
11-10-2022,569.5499877929688,579.5,24002,582.0499877929688,572.5999755859375,572.5999755859375
12-10-2022,562.1500244140625,577.9500122070312,20252,578.0,567.9000244140625,567.9000244140625
13-10-2022,556.0499877929688,570.0,45091,573.1500244140625,559.5499877929688,559.5499877929688
14-10-2022,560.0,568.0,29471,569.0,561.4500122070312,561.4500122070312
17-10-2022,551.2000122070312,564.2999877929688,55972,570.0,552.75,552.75
18-10-2022,552.0,562.9000244140625,64274,577.4500122070312,570.5,570.5
19-10-2022,568.2000122070312,575.0,177427,579.9500122070312,572.8499755859375,572.8499755859375
20-10-2022,562.4000244140625,574.0,32740,574.4500122070312,569.8499755859375,569.8499755859375
21-10-2022,565.0,565.0,39716,577.4000244140625,574.2000122070312,574.2000122070312
24-10-2022,575.0,583.4000244140625,13655,583.4000244140625,578.0999755859375,578.0999755859375
25-10-2022,572.2000122070312,572.2000122070312,32204,586.5,574.9000244140625,574.9000244140625
27-10-2022,565.2999877929688,577.7999877929688,48906,579.9500122070312,568.25,568.25
28-10-2022,566.7000122070312,571.0499877929688,27719,576.5,567.2999877929688,567.2999877929688
31-10-2022,558.0,567.3499755859375,34071,573.9000244140625,567.5499877929688,567.5499877929688
