Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2020,32.5,32.650001525878906,6976007.0,33.599998474121094,33.150001525878906,31.854198455810547
20-10-2020,32.70000076293945,32.70000076293945,3643464.0,33.400001525878906,33.099998474121094,31.806150436401367
21-10-2020,33.20000076293945,33.29999923706055,8080971.0,34.349998474121094,33.75,32.43074417114258
22-10-2020,32.79999923706055,33.599998474121094,5943079.0,34.20000076293945,33.20000076293945,31.902244567871094
23-10-2020,33.400001525878906,33.54999923706055,16202972.0,36.75,35.5,34.11233901977539
26-10-2020,34.70000076293945,35.79999923706055,6794999.0,35.849998474121094,35.25,33.872108459472656
27-10-2020,34.20000076293945,34.900001525878906,5594289.0,35.29999923706055,34.900001525878906,33.53579330444336
28-10-2020,33.5,34.900001525878906,5260954.0,35.099998474121094,34.20000076293945,32.863155364990234
29-10-2020,33.349998474121094,34.20000076293945,3003935.0,34.20000076293945,33.650001525878906,32.334651947021484
30-10-2020,33.150001525878906,33.650001525878906,5004838.0,34.45000076293945,33.900001525878906,32.57488250732422
02-11-2020,33.45000076293945,33.599998474121094,3494163.0,34.25,33.650001525878906,32.334651947021484
03-11-2020,33.900001525878906,34.25,5266335.0,34.849998474121094,34.150001525878906,32.81510925292969
04-11-2020,33.599998474121094,33.849998474121094,4295198.0,34.5,34.25,32.911197662353516
05-11-2020,34.400001525878906,34.400001525878906,4616992.0,35.20000076293945,34.95000076293945,33.583839416503906
06-11-2020,34.650001525878906,34.95000076293945,4278639.0,35.45000076293945,34.79999923706055,33.439701080322266
09-11-2020,34.900001525878906,35.0,5562725.0,35.70000076293945,35.5,34.11233901977539
10-11-2020,35.150001525878906,35.75,10319981.0,36.75,36.099998474121094,34.68888473510742
11-11-2020,36.5,37.099998474121094,13123368.0,37.70000076293945,36.849998474121094,35.40956497192383
12-11-2020,36.650001525878906,36.900001525878906,15498621.0,38.5,38.04999923706055,36.562660217285156
13-11-2020,37.20000076293945,37.5,11711264.0,39.20000076293945,38.900001525878906,37.37943649291992
14-11-2020,38.650001525878906,39.349998474121094,2418581.0,39.599998474121094,38.900001525878906,37.37943649291992
17-11-2020,39.150001525878906,39.20000076293945,10269698.0,40.20000076293945,39.75,38.19621276855469
18-11-2020,39.400001525878906,39.75,9681840.0,41.04999923706055,40.400001525878906,38.820804595947266
19-11-2020,40.0,40.349998474121094,16583745.0,42.650001525878906,41.349998474121094,39.733665466308594
20-11-2020,40.5,41.29999923706055,10879989.0,41.95000076293945,41.599998474121094,39.97389602661133
23-11-2020,41.650001525878906,41.650001525878906,19363595.0,44.400001525878906,43.70000076293945,41.9918098449707
24-11-2020,42.54999923706055,44.45000076293945,12201110.0,44.70000076293945,43.099998474121094,41.415260314941406
25-11-2020,42.0,43.400001525878906,9751259.0,44.20000076293945,42.5,40.838714599609375
26-11-2020,41.849998474121094,42.599998474121094,4942936.0,43.04999923706055,42.45000076293945,40.790672302246094
27-11-2020,42.650001525878906,42.650001525878906,7369680.0,44.0,43.599998474121094,41.89571762084961
01-12-2020,43.900001525878906,44.400001525878906,8333477.0,45.20000076293945,44.75,43.000762939453125
02-12-2020,44.79999923706055,45.150001525878906,13513252.0,46.599998474121094,46.0,44.201900482177734
03-12-2020,46.20000076293945,46.75,12111189.0,48.400001525878906,47.900001525878906,46.02763748168945
04-12-2020,49.20000076293945,49.70000076293945,27789313.0,52.25,51.650001525878906,49.63105010986328
07-12-2020,52.70000076293945,53.0,29545432.0,58.0,57.0,54.77192306518555
08-12-2020,55.20000076293945,58.599998474121094,49518026.0,60.599998474121094,59.099998474121094,56.789833068847656
09-12-2020,57.0,59.650001525878906,18345765.0,60.099998474121094,57.5,55.252376556396484
10-12-2020,54.29999923706055,57.400001525878906,15075715.0,57.400001525878906,55.400001525878906,53.234466552734375
11-12-2020,55.0,55.0,11849580.0,57.5,57.0,54.77192306518555
14-12-2020,57.0,57.099998474121094,9403828.0,58.54999923706055,57.70000076293945,55.44456100463867
15-12-2020,56.20000076293945,57.70000076293945,6923912.0,57.70000076293945,57.349998474121094,55.10824203491211
16-12-2020,57.099998474121094,57.900001525878906,8997624.0,59.0,58.650001525878906,56.35742950439453
17-12-2020,56.900001525878906,58.75,6831737.0,59.150001525878906,57.849998474121094,55.58869552612305
18-12-2020,56.04999923706055,57.099998474121094,5515972.0,57.599998474121094,56.5,54.291465759277344
21-12-2020,48.099998474121094,56.0,14147203.0,56.45000076293945,50.79999923706055,48.814273834228516
22-12-2020,47.400001525878906,49.20000076293945,18737233.0,53.0,51.25,49.24668502807617
23-12-2020,51.70000076293945,51.75,17852132.0,57.20000076293945,56.70000076293945,54.48365020751953
24-12-2020,54.599998474121094,57.400001525878906,16677325.0,58.400001525878906,57.45000076293945,55.2043342590332
28-12-2020,56.79999923706055,58.0,14988098.0,60.150001525878906,59.349998474121094,57.030059814453125
29-12-2020,58.0,60.5,18656929.0,60.849998474121094,59.79999923706055,57.46247482299805
30-12-2020,58.5,60.20000076293945,7852524.0,60.25,58.900001525878906,56.59765625
31-12-2020,57.5,58.79999923706055,4714785.0,58.900001525878906,57.650001525878906,55.39651870727539
01-01-2021,57.54999923706055,57.75,27886277.0,61.900001525878906,60.849998474121094,58.471431732177734
04-01-2021,61.099998474121094,61.5,20678839.0,64.19999694824219,63.849998474121094,61.354164123535156
05-01-2021,62.0,63.0,11354743.0,64.5,63.099998474121094,60.633480072021484
06-01-2021,59.650001525878906,63.25,9829427.0,63.70000076293945,61.650001525878906,59.24016189575195
07-01-2021,61.849998474121094,62.45000076293945,10135756.0,64.4000015258789,62.650001525878906,60.201072692871094
08-01-2021,62.04999923706055,63.45000076293945,5958659.0,63.45000076293945,62.70000076293945,60.249114990234375
11-01-2021,60.150001525878906,62.900001525878906,6058218.0,63.349998474121094,61.04999923706055,58.663612365722656
12-01-2021,60.20000076293945,61.0,5241048.0,62.25,61.349998474121094,58.95188522338867
13-01-2021,60.20000076293945,61.95000076293945,7332162.0,62.75,61.75,59.33625030517578
14-01-2021,61.0,62.0,4169645.0,62.20000076293945,61.900001525878906,59.48038864135742
15-01-2021,61.29999923706055,61.849998474121094,6839991.0,63.20000076293945,62.099998474121094,59.672569274902344
18-01-2021,58.04999923706055,61.95000076293945,7524918.0,61.95000076293945,58.849998474121094,56.54960632324219
19-01-2021,59.20000076293945,60.29999923706055,3948172.0,60.54999923706055,59.75,57.4144287109375
20-01-2021,59.5,59.650001525878906,7164109.0,62.150001525878906,60.20000076293945,57.846839904785156
21-01-2021,58.099998474121094,60.75,5056439.0,61.04999923706055,58.849998474121094,56.54960632324219
22-01-2021,56.849998474121094,58.849998474121094,5986470.0,59.5,57.099998474121094,54.868011474609375
25-01-2021,57.599998474121094,58.5,12213194.0,61.0,60.0,57.654659271240234
27-01-2021,58.04999923706055,60.04999923706055,5677723.0,60.04999923706055,59.20000076293945,56.885929107666016
28-01-2021,57.79999923706055,57.900001525878906,6397187.0,60.25,59.900001525878906,57.55856704711914
29-01-2021,57.54999923706055,60.099998474121094,5197898.0,60.900001525878906,58.95000076293945,56.64569854736328
01-02-2021,58.599998474121094,59.79999923706055,38689577.0,68.0,67.05000305175781,64.42908477783203
02-02-2021,65.6500015258789,68.0,23139333.0,69.69999694824219,68.55000305175781,65.87044525146484
03-02-2021,66.80000305175781,68.80000305175781,39338638.0,78.75,77.55000305175781,74.51864624023438
04-02-2021,74.0999984741211,77.0,24124112.0,79.69999694824219,75.3499984741211,72.40463256835938
05-02-2021,74.1500015258789,75.0,41316352.0,85.6500015258789,83.05000305175781,79.80365753173828
08-02-2021,83.30000305175781,83.30000305175781,78773825.0,99.6500015258789,99.55000305175781,95.65868377685547
09-02-2021,89.5999984741211,99.8499984741211,23495137.0,99.8499984741211,90.05000305175781,86.53003692626953
10-02-2021,87.55000305175781,90.55000305175781,19792439.0,95.0,90.9000015258789,87.34680938720703
11-02-2021,85.75,91.0,14558818.0,93.69999694824219,90.1500015258789,86.6261215209961
12-02-2021,83.5,90.0,10049591.0,90.0,84.30000305175781,81.00479125976562
15-02-2021,84.19999694824219,86.0999984741211,5326441.0,87.80000305175781,85.05000305175781,81.72547912597656
16-02-2021,82.0,86.44999694824219,6224116.0,86.69999694824219,82.9000015258789,79.65951538085938
17-02-2021,83.0,83.05000305175781,19945261.0,91.1500015258789,91.05000305175781,87.4909439086914
18-02-2021,88.05000305175781,91.69999694824219,10812723.0,94.55000305175781,88.75,85.28084564208984
19-02-2021,86.5999984741211,89.3499984741211,11055714.0,92.69999694824219,88.80000305175781,85.32889556884766
22-02-2021,86.80000305175781,89.69999694824219,6767579.0,91.5,87.69999694824219,84.27188873291016
23-02-2021,87.25,88.5999984741211,4929723.0,90.3499984741211,88.69999694824219,85.23279571533203
24-02-2021,88.69999694824219,89.44999694824219,2271436.0,89.9000015258789,89.4000015258789,85.90544128417969
25-02-2021,90.0999984741211,90.5,5317612.0,91.9000015258789,91.25,87.6831283569336
26-02-2021,88.0,88.5,3950768.0,91.25,89.05000305175781,85.56912231445312
01-03-2021,87.5,89.80000305175781,8622056.0,93.80000305175781,92.4000015258789,88.78816986083984
02-03-2021,92.0999984741211,92.6500015258789,9359435.0,96.80000305175781,93.8499984741211,90.18148803710938
03-03-2021,91.9000015258789,94.5999984741211,3872566.0,95.4000015258789,92.5999984741211,88.98035430908203
04-03-2021,90.19999694824219,91.44999694824219,4431497.0,94.0,92.69999694824219,89.0764389038086
05-03-2021,88.30000305175781,92.75,5599835.0,93.80000305175781,88.9000015258789,85.42498779296875
08-03-2021,89.0999984741211,90.0,2448176.0,92.0,89.44999694824219,85.95347595214844
09-03-2021,84.69999694824219,90.0,5582786.0,90.0999984741211,85.25,81.91765594482422
10-03-2021,84.55000305175781,86.0999984741211,3780907.0,88.6500015258789,86.80000305175781,83.40707397460938
12-03-2021,85.1500015258789,87.0999984741211,3332424.0,88.69999694824219,87.1500015258789,83.7433853149414
15-03-2021,84.30000305175781,87.30000305175781,2554535.0,87.5999984741211,85.94999694824219,82.59029388427734
16-03-2021,84.5,86.1500015258789,3272768.0,91.0,87.5999984741211,84.1758041381836
17-03-2021,84.80000305175781,90.0,5739286.0,90.0,85.5,82.15788269042969
18-03-2021,81.05000305175781,86.0,3502614.0,87.0,82.5999984741211,79.3712387084961
19-03-2021,76.75,81.0999984741211,7737820.0,84.9000015258789,84.4000015258789,81.10089111328125
22-03-2021,81.5,83.0,3529398.0,84.8499984741211,83.80000305175781,80.52433776855469
23-03-2021,80.69999694824219,83.80000305175781,5969236.0,85.0,80.94999694824219,77.78573608398438
24-03-2021,76.25,80.0999984741211,6458759.0,80.44999694824219,77.0999984741211,74.08623504638672
25-03-2021,71.25,76.75,8686231.0,76.75,73.3499984741211,70.4828109741211
26-03-2021,74.25,74.5,7213118.0,79.5999984741211,78.8499984741211,75.76782989501953
30-03-2021,79.05000305175781,80.94999694824219,5214872.0,83.0,80.0999984741211,76.96896362304688
31-03-2021,78.55000305175781,80.25,3068416.0,81.19999694824219,79.0,75.9119644165039
01-04-2021,79.5,79.5,3286735.0,82.4000015258789,81.0999984741211,77.92987823486328
05-04-2021,76.75,81.9000015258789,4772662.0,82.3499984741211,78.3499984741211,75.2873764038086
06-04-2021,77.3499984741211,78.75,3861013.0,80.5,78.55000305175781,75.47955322265625
07-04-2021,78.19999694824219,78.9000015258789,2353269.0,79.5999984741211,79.0,75.9119644165039
08-04-2021,80.0,80.5,7840459.0,82.5999984741211,80.75,77.59355926513672
09-04-2021,78.1500015258789,80.5,4827930.0,81.44999694824219,79.6500015258789,76.53656005859375
12-04-2021,72.1500015258789,76.3499984741211,7056485.0,77.0,73.8499984741211,70.96327209472656
13-04-2021,73.0,73.0,6373998.0,76.94999694824219,75.75,72.78900146484375
15-04-2021,72.5,74.5999984741211,3923469.0,75.30000305175781,74.0,71.10740661621094
16-04-2021,73.69999694824219,74.0999984741211,3852128.0,75.75,74.8499984741211,71.92417907714844
19-04-2021,69.19999694824219,70.0,11408813.0,77.8499984741211,76.69999694824219,73.70186614990234
20-04-2021,73.6500015258789,77.0,5191312.0,78.4000015258789,74.94999694824219,72.02027130126953
22-04-2021,71.6500015258789,73.44999694824219,2299110.0,74.5,73.3499984741211,70.4828109741211
23-04-2021,72.80000305175781,72.8499984741211,2690250.0,75.44999694824219,74.4000015258789,71.49177551269531
26-04-2021,73.19999694824219,74.4000015258789,1838676.0,75.5,73.6500015258789,70.7710952758789
27-04-2021,73.55000305175781,74.0,2107670.0,75.1500015258789,74.5,71.58786010742188
28-04-2021,74.5,75.0,2923318.0,77.19999694824219,75.5999984741211,72.64486694335938
29-04-2021,75.5,76.0999984741211,2837685.0,77.75,75.80000305175781,72.83705139160156
30-04-2021,74.4000015258789,74.80000305175781,1522862.0,76.0,74.6500015258789,71.73200988769531
03-05-2021,72.6500015258789,73.5,2544608.0,74.3499984741211,73.5999984741211,70.7230453491211
04-05-2021,74.05000305175781,74.5999984741211,4530856.0,77.4000015258789,74.4000015258789,71.49177551269531
05-05-2021,74.0999984741211,75.0,1538591.0,75.3499984741211,74.80000305175781,71.87614440917969
06-05-2021,73.30000305175781,74.75,2047364.0,76.05000305175781,74.1500015258789,71.25154876708984
07-05-2021,74.30000305175781,74.75,4155615.0,77.25,76.75,73.74991607666016
10-05-2021,77.4000015258789,77.5999984741211,8419343.0,81.75,80.94999694824219,77.78573608398438
11-05-2021,78.8499984741211,79.9000015258789,6163785.0,83.5999984741211,81.05000305175781,77.88182830810547
12-05-2021,78.4000015258789,81.5999984741211,3758910.0,82.44999694824219,79.19999694824219,76.1041488647461
14-05-2021,77.0999984741211,80.0,3197684.0,80.44999694824219,78.44999694824219,75.38346099853516
17-05-2021,77.30000305175781,79.0,2030823.0,79.5,79.19999694824219,76.1041488647461
18-05-2021,79.8499984741211,79.94999694824219,3101587.0,81.75,80.30000305175781,77.1611557006836
19-05-2021,80.05000305175781,80.4000015258789,4783889.0,82.8499984741211,81.30000305175781,78.12206268310547
20-05-2021,80.80000305175781,81.69999694824219,5389725.0,84.80000305175781,83.30000305175781,80.04388427734375
21-05-2021,83.5999984741211,83.94999694824219,15237993.0,89.25,88.1500015258789,84.70429992675781
24-05-2021,85.1500015258789,88.25,8713919.0,89.5,85.4000015258789,82.06179809570312
25-05-2021,87.05000305175781,87.4000015258789,5052308.0,88.80000305175781,87.6500015258789,84.22384643554688
26-05-2021,86.44999694824219,88.0,3270171.0,89.0999984741211,87.30000305175781,83.88752746582031
27-05-2021,86.0,88.19999694824219,9739472.0,89.0999984741211,88.0999984741211,84.65625762939453
28-05-2021,82.55000305175781,87.5999984741211,7819160.0,87.9000015258789,83.4000015258789,80.13997650146484
31-05-2021,79.75,86.0,10757057.0,86.4000015258789,80.94999694824219,77.78573608398438
01-06-2021,77.5999984741211,83.0,8712142.0,83.0,78.19999694824219,75.14322662353516
02-06-2021,78.5999984741211,78.8499984741211,4108673.0,80.9000015258789,80.5999984741211,77.44941711425781
03-06-2021,81.05000305175781,81.25,3026838.0,82.4000015258789,81.5999984741211,78.41033172607422
04-06-2021,80.0,82.19999694824219,3382359.0,82.25,81.25,78.07401275634766
07-06-2021,81.55000305175781,81.69999694824219,4226314.0,83.75,82.30000305175781,79.08296966552734
08-06-2021,81.0999984741211,82.5999984741211,2837502.0,83.4000015258789,81.9000015258789,78.69860076904297
09-06-2021,80.75,82.0,4326308.0,83.19999694824219,81.44999694824219,78.26618957519531
10-06-2021,81.5999984741211,82.05000305175781,9522954.0,86.6500015258789,86.0,82.63834381103516
11-06-2021,86.1500015258789,86.8499984741211,23181204.0,92.0,90.44999694824219,86.91439819335938
14-06-2021,87.0999984741211,91.0,16780430.0,94.0,91.75,88.16358184814453
15-06-2021,89.69999694824219,92.25,7259554.0,93.19999694824219,89.9000015258789,86.38589477539062
16-06-2021,86.19999694824219,90.0,5528843.0,90.0,86.9000015258789,83.50316619873047
17-06-2021,83.69999694824219,85.69999694824219,6732754.0,89.0999984741211,84.05000305175781,80.76457214355469
18-06-2021,79.0,84.80000305175781,5762569.0,85.8499984741211,83.94999694824219,80.66847229003906
21-06-2021,82.5,83.0,6222732.0,85.0999984741211,83.5999984741211,80.3321533203125
22-06-2021,84.05000305175781,84.25,3810746.0,86.5,84.30000305175781,81.00479125976562
23-06-2021,84.0,85.0,3271815.0,86.0,84.44999694824219,81.14892578125
24-06-2021,83.1500015258789,85.0,1975181.0,85.69999694824219,83.94999694824219,80.66847229003906
25-06-2021,82.69999694824219,84.25,2306350.0,84.5999984741211,83.19999694824219,79.94779205322266
28-06-2021,82.5999984741211,83.75,9575550.0,87.0,86.55000305175781,83.1668472290039
29-06-2021,84.5,86.8499984741211,2996465.0,86.94999694824219,85.5999984741211,82.25397491455078
30-06-2021,83.25,85.75,7512540.0,87.8499984741211,86.8499984741211,83.45511627197266
01-07-2021,85.55000305175781,87.4000015258789,4780767.0,87.69999694824219,87.1500015258789,83.7433853149414
02-07-2021,88.0999984741211,89.0,13408596.0,90.80000305175781,90.0999984741211,86.57807922363281
05-07-2021,89.6500015258789,90.94999694824219,7225120.0,91.69999694824219,90.75,87.20266723632812
06-07-2021,91.0,91.55000305175781,9211076.0,92.8499984741211,91.5,87.92334747314453
07-07-2021,88.25,90.5,3420804.0,91.9000015258789,89.5999984741211,86.09762573242188
08-07-2021,89.0999984741211,89.25,6746312.0,92.8499984741211,90.69999694824219,87.15461730957031
09-07-2021,89.05000305175781,89.5,14649058.0,95.4000015258789,94.69999694824219,90.99826049804688
12-07-2021,93.69999694824219,95.5,14802249.0,98.5,96.69999694824219,92.92008209228516
13-07-2021,94.05000305175781,97.69999694824219,5031776.0,97.94999694824219,95.1500015258789,91.43067932128906
14-07-2021,92.5,94.9000015258789,3212878.0,94.9000015258789,92.80000305175781,89.17253875732422
15-07-2021,91.69999694824219,93.19999694824219,3466603.0,94.94999694824219,92.44999694824219,88.83621978759766
16-07-2021,91.0,92.5,4417600.0,95.5,94.30000305175781,90.61390686035156
19-07-2021,91.0,92.8499984741211,3792357.0,93.9000015258789,92.0999984741211,88.4999008178711
20-07-2021,87.19999694824219,91.8499984741211,5035096.0,92.6500015258789,87.55000305175781,84.12775421142578
22-07-2021,87.6500015258789,88.80000305175781,2503446.0,91.05000305175781,89.5999984741211,86.09762573242188
23-07-2021,87.80000305175781,90.0999984741211,2844504.0,90.80000305175781,88.6500015258789,85.18475341796875
26-07-2021,87.5999984741211,88.5,4509351.0,91.44999694824219,88.5,85.04061889648438
27-07-2021,85.75,88.30000305175781,3083826.0,89.30000305175781,86.19999694824219,82.83052062988281
28-07-2021,84.5,86.4000015258789,3922253.0,87.4000015258789,85.0,81.67742919921875
29-07-2021,85.25,85.80000305175781,4885087.0,87.30000305175781,86.75,83.35902404785156
30-07-2021,86.30000305175781,87.0,2736133.0,88.6500015258789,87.80000305175781,84.36798095703125
02-08-2021,86.3499984741211,88.0,2718890.0,89.4000015258789,86.6500015258789,83.26293182373047
03-08-2021,87.1500015258789,89.44999694824219,5627223.0,89.5,88.05000305175781,84.60821533203125
04-08-2021,86.0999984741211,88.30000305175781,3091608.0,88.75,86.94999694824219,83.55120086669922
05-08-2021,84.6500015258789,86.9000015258789,5367462.0,90.4000015258789,89.3499984741211,86.65467071533203
06-08-2021,87.55000305175781,89.0,4683452.0,90.0,88.0999984741211,85.4423828125
09-08-2021,85.0,88.1500015258789,2584171.0,88.5,85.19999694824219,82.6298599243164
10-08-2021,81.3499984741211,85.30000305175781,3000637.0,85.69999694824219,83.3499984741211,80.8356704711914
11-08-2021,79.5999984741211,83.0,4001923.0,84.69999694824219,84.19999694824219,81.66002655029297
12-08-2021,83.80000305175781,84.19999694824219,1797495.0,86.0999984741211,85.1500015258789,82.58137512207031
13-08-2021,83.0,84.9000015258789,1876538.0,85.75,83.4000015258789,80.88416290283203
16-08-2021,80.75,83.4000015258789,2762386.0,83.5999984741211,81.19999694824219,78.75052642822266
17-08-2021,80.0,80.80000305175781,1812229.0,82.25,80.69999694824219,78.26560974121094
18-08-2021,79.0999984741211,81.0999984741211,1913392.0,81.9000015258789,79.69999694824219,77.2957763671875
20-08-2021,76.55000305175781,79.0,2278518.0,79.0,77.25,74.91968536376953
23-08-2021,70.0,78.55000305175781,6691097.0,79.25,70.8499984741211,68.7127456665039
24-08-2021,70.4000015258789,72.5,5932687.0,77.30000305175781,75.8499984741211,73.5619125366211
25-08-2021,74.8499984741211,76.19999694824219,3288014.0,76.8499984741211,75.25,72.98001861572266
26-08-2021,75.0,75.0,3205455.0,79.19999694824219,75.9000015258789,73.61041259765625
27-08-2021,75.55000305175781,76.25,3038576.0,78.69999694824219,76.44999694824219,74.14381408691406
30-08-2021,76.55000305175781,77.25,3257106.0,79.0,77.5999984741211,75.25912475585938
31-08-2021,76.5,77.30000305175781,5888639.0,80.44999694824219,79.25,76.8593521118164
01-09-2021,76.75,79.5,4983579.0,79.9000015258789,78.30000305175781,75.9380111694336
02-09-2021,75.05000305175781,78.5,3094228.0,79.75,78.05000305175781,75.695556640625
03-09-2021,78.0999984741211,78.0999984741211,4527057.0,81.4000015258789,80.5999984741211,78.16862487792969
06-09-2021,78.3499984741211,80.5999984741211,2859262.0,81.69999694824219,79.0,76.61688995361328
07-09-2021,77.0,79.25,1981738.0,79.5,77.44999694824219,75.1136474609375
08-09-2021,75.8499984741211,77.5,2448115.0,78.9000015258789,76.94999694824219,74.62873077392578
09-09-2021,76.5999984741211,77.30000305175781,3004705.0,79.1500015258789,78.69999694824219,76.32594299316406
13-09-2021,77.5,78.94999694824219,2021382.0,78.94999694824219,77.94999694824219,75.59856414794922
14-09-2021,78.55000305175781,78.5999984741211,3175656.0,81.0,79.8499984741211,77.44125366210938
15-09-2021,80.0999984741211,80.30000305175781,19777060.0,87.5,85.69999694824219,83.11477661132812
16-09-2021,82.3499984741211,85.69999694824219,4630574.0,85.75,82.9000015258789,80.39924621582031
17-09-2021,79.5999984741211,83.6500015258789,4286688.0,83.6500015258789,80.0,77.58673095703125
20-09-2021,77.8499984741211,78.5,3250301.0,80.5999984741211,78.1500015258789,75.79253387451172
21-09-2021,77.1500015258789,78.0999984741211,4911072.0,81.0,79.94999694824219,77.5382308959961
22-09-2021,79.0,80.5,4755688.0,81.75,81.05000305175781,78.60505676269531
23-09-2021,81.55000305175781,81.80000305175781,4476117.0,83.9000015258789,82.8499984741211,80.35075378417969
24-09-2021,80.9000015258789,83.19999694824219,2740906.0,83.6500015258789,81.5,79.0414810180664
27-09-2021,80.5,81.75,2269802.0,82.4000015258789,81.0,78.55656433105469
28-09-2021,79.55000305175781,80.5999984741211,2497892.0,82.6500015258789,80.75,78.31410217285156
29-09-2021,79.5999984741211,80.0,3861971.0,82.4000015258789,81.9000015258789,79.42941284179688
30-09-2021,81.5,81.94999694824219,3716042.0,83.5,82.44999694824219,79.96281433105469
01-10-2021,81.5,81.8499984741211,2317292.0,83.25,81.9000015258789,79.42941284179688
04-10-2021,82.25,82.4000015258789,4570032.0,84.5,83.0,80.49623107910156
05-10-2021,82.0,83.05000305175781,2229934.0,83.75,82.1500015258789,79.671875
06-10-2021,82.19999694824219,82.5,4028003.0,83.69999694824219,83.30000305175781,80.78718566894531
07-10-2021,82.69999694824219,83.69999694824219,3930337.0,85.5,83.6500015258789,81.12662506103516
08-10-2021,82.25,84.4000015258789,2996142.0,84.80000305175781,83.25,80.73868560791016
11-10-2021,83.05000305175781,83.69999694824219,3248720.0,85.44999694824219,83.55000305175781,81.0296401977539
12-10-2021,82.05000305175781,83.4000015258789,2009916.0,84.0999984741211,82.3499984741211,79.86583709716797
13-10-2021,81.75,82.80000305175781,3938902.0,83.3499984741211,81.94999694824219,79.47789764404297
14-10-2021,81.30000305175781,82.0,3095371.0,82.55000305175781,81.5,79.0414810180664
18-10-2021,81.5999984741211,82.0999984741211,4503434.0,83.9000015258789,81.9000015258789,79.42941284179688
19-10-2021,78.30000305175781,82.30000305175781,3468769.0,82.9000015258789,79.0,76.61688995361328
20-10-2021,77.55000305175781,79.5999984741211,2591134.0,79.5999984741211,78.3499984741211,75.98649597167969
21-10-2021,77.44999694824219,78.94999694824219,4806301.0,79.8499984741211,78.05000305175781,75.695556640625
22-10-2021,75.5999984741211,78.6500015258789,3779190.0,79.94999694824219,77.0,74.6772232055664
25-10-2021,74.5,77.8499984741211,3024234.0,78.19999694824219,74.80000305175781,72.54359436035156
26-10-2021,74.44999694824219,76.0,3655217.0,77.0,74.94999694824219,72.6890640258789
27-10-2021,74.3499984741211,75.4000015258789,3377142.0,76.1500015258789,74.80000305175781,72.54359436035156
28-10-2021,70.8499984741211,75.0,6389307.0,75.1500015258789,71.1500015258789,69.00370025634766
29-10-2021,69.5,71.75,4712717.0,73.5,71.1500015258789,69.00370025634766
01-11-2021,70.05000305175781,71.69999694824219,5042524.0,72.8499984741211,71.6500015258789,69.48861694335938
02-11-2021,70.8499984741211,71.0,4790904.0,73.9000015258789,73.1500015258789,70.94336700439453
03-11-2021,73.0,73.75,3744745.0,75.25,73.5999984741211,71.37979125976562
04-11-2021,74.0,74.1500015258789,994168.0,75.25,75.05000305175781,72.78604888916016
08-11-2021,74.5999984741211,75.5,11133526.0,80.3499984741211,79.44999694824219,77.05331420898438
09-11-2021,79.05000305175781,79.5999984741211,19017907.0,83.9000015258789,80.9000015258789,78.45957946777344
10-11-2021,79.55000305175781,80.0999984741211,5929888.0,81.69999694824219,80.5,78.07164764404297
11-11-2021,78.5999984741211,80.94999694824219,3689143.0,80.94999694824219,79.0,76.61688995361328
12-11-2021,77.5,79.25,4069506.0,80.5999984741211,80.05000305175781,77.63522338867188
15-11-2021,80.5,80.8499984741211,5954196.0,82.3499984741211,81.75,79.283935546875
16-11-2021,80.19999694824219,82.0,4597404.0,83.0,80.4000015258789,77.97466278076172
17-11-2021,78.19999694824219,80.4000015258789,2397220.0,80.8499984741211,78.75,76.37443542480469
18-11-2021,77.1500015258789,79.0,3371199.0,79.5,77.5,75.16213989257812
22-11-2021,73.30000305175781,77.94999694824219,3848431.0,78.25,74.5999984741211,72.34962463378906
23-11-2021,73.75,74.5999984741211,2362689.0,76.69999694824219,75.9000015258789,73.61041259765625
24-11-2021,76.30000305175781,76.80000305175781,1751385.0,77.69999694824219,76.55000305175781,74.24079895019531
25-11-2021,75.0,76.69999694824219,1641179.0,77.05000305175781,75.8499984741211,73.5619125366211
26-11-2021,73.80000305175781,75.0,2692950.0,75.6500015258789,74.4000015258789,72.15565490722656
29-11-2021,69.0,74.0,3476861.0,74.0,71.30000305175781,69.149169921875
30-11-2021,70.3499984741211,72.55000305175781,3323846.0,73.5,70.8499984741211,68.7127456665039
01-12-2021,70.5,72.0999984741211,2459152.0,72.80000305175781,71.94999694824219,69.77955627441406
02-12-2021,71.4000015258789,72.4000015258789,1677078.0,72.69999694824219,72.4000015258789,70.21598815917969
03-12-2021,72.5,72.94999694824219,3286637.0,75.5,74.44999694824219,72.20414733886719
06-12-2021,72.5999984741211,74.5,1645091.0,74.75,73.05000305175781,70.84638214111328
07-12-2021,73.0999984741211,74.0,1779554.0,74.5999984741211,74.05000305175781,71.81621551513672
08-12-2021,74.5999984741211,74.69999694824219,3015630.0,76.9000015258789,76.55000305175781,74.24079895019531
09-12-2021,76.0999984741211,77.25,1719027.0,77.75,76.94999694824219,74.62873077392578
10-12-2021,75.4000015258789,76.9000015258789,2171291.0,77.55000305175781,76.0,73.70738983154297
13-12-2021,75.1500015258789,76.6500015258789,2534971.0,77.75,75.94999694824219,73.65889739990234
14-12-2021,74.69999694824219,75.5,1736409.0,76.19999694824219,75.25,72.98001861572266
15-12-2021,73.5,75.25,2025698.0,75.5999984741211,73.75,71.52526092529297
16-12-2021,72.05000305175781,74.6500015258789,2133521.0,74.6500015258789,72.4000015258789,70.21598815917969
