Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2019,157.75,159.35000610351562,35772,162.9499969482422,161.5,159.303955078125
06-02-2019,160.5,160.60000610351562,40652,163.89999389648438,162.1999969482422,159.9944305419922
07-02-2019,161.10000610351562,164.5,33411,164.5,162.5,160.29034423828125
08-02-2019,161.64999389648438,162.14999389648438,96437,169.75,165.25,163.00296020507812
11-02-2019,152.89999389648438,165.14999389648438,84228,165.14999389648438,154.14999389648438,152.0539093017578
12-02-2019,150.5,152.89999389648438,174825,159.8000030517578,156.89999389648438,154.7665252685547
14-02-2019,157.10000610351562,163.0,149620,166.6999969482422,157.5500030517578,155.40768432617188
15-02-2019,154.0,157.60000610351562,157822,159.8000030517578,159.1999969482422,157.03521728515625
18-02-2019,156.60000610351562,159.0500030517578,61737,162.3000030517578,160.0500030517578,157.87367248535156
19-02-2019,157.5,160.60000610351562,69576,162.10000610351562,160.35000610351562,158.1696014404297
20-02-2019,156.3000030517578,160.39999389648438,132746,162.5,157.85000610351562,155.70358276367188
21-02-2019,155.25,158.5,57789,158.5,155.64999389648438,153.53347778320312
22-02-2019,152.0,157.0,99485,158.0,153.85000610351562,151.7579803466797
25-02-2019,151.1999969482422,153.85000610351562,479896,153.89999389648438,151.89999389648438,149.83450317382812
26-02-2019,146.8000030517578,151.0,140368,151.0,149.10000610351562,147.07257080078125
27-02-2019,148.0,149.3000030517578,74911,150.89999389648438,148.60000610351562,146.57937622070312
28-02-2019,148.60000610351562,148.60000610351562,37294,150.5,149.3000030517578,147.2698516845703
01-03-2019,149.0,150.0,91324,152.1999969482422,150.10000610351562,148.05899047851562
05-03-2019,150.0,152.9499969482422,468419,153.0,151.39999389648438,149.34129333496094
06-03-2019,151.5,152.0,2041451,161.0,156.0500030517578,153.9280548095703
07-03-2019,157.0,157.0500030517578,1762309,166.5,162.89999389648438,160.68490600585938
08-03-2019,162.60000610351562,162.6999969482422,12724394,195.4499969482422,189.9499969482422,187.36709594726562
11-03-2019,187.14999389648438,189.9499969482422,1434333,195.6999969482422,189.5500030517578,186.9725341796875
12-03-2019,183.0,190.39999389648438,843559,193.6999969482422,187.0500030517578,184.5065460205078
13-03-2019,175.3000030517578,187.5500030517578,427973,188.89999389648438,177.0500030517578,174.6425018310547
14-03-2019,175.0,176.60000610351562,312457,182.89999389648438,180.85000610351562,178.39083862304688
15-03-2019,180.0500030517578,182.5500030517578,964673,194.0,183.3000030517578,180.80752563476562
18-03-2019,180.3000030517578,183.9499969482422,207718,184.8000030517578,181.25,178.78538513183594
19-03-2019,178.5,181.5,139730,183.3000030517578,179.25,176.81260681152344
20-03-2019,177.35000610351562,179.10000610351562,102587,180.4499969482422,178.64999389648438,176.2207489013672
22-03-2019,173.0,179.0,74831,179.60000610351562,174.4499969482422,172.07786560058594
25-03-2019,169.10000610351562,173.0,103286,173.0,170.60000610351562,168.2802276611328
26-03-2019,170.4499969482422,170.60000610351562,92967,176.0,172.89999389648438,170.54893493652344
27-03-2019,169.0,173.0,112410,175.0,170.1999969482422,167.88565063476562
28-03-2019,169.0,171.5,94901,172.4499969482422,169.5,167.19517517089844
01-04-2019,179.6999969482422,181.9499969482422,324779,188.0,185.64999389648438,183.1255645751953
02-04-2019,181.0500030517578,185.64999389648438,219589,189.0,183.14999389648438,180.65956115722656
03-04-2019,180.0,182.5500030517578,120377,185.5,180.89999389648438,178.44015502929688
04-04-2019,179.6999969482422,180.85000610351562,298375,188.0,185.10000610351562,182.58306884765625
05-04-2019,184.3000030517578,185.89999389648438,506730,194.0,190.85000610351562,188.25486755371094
08-04-2019,191.10000610351562,191.60000610351562,613766,201.0,195.10000610351562,192.44708251953125
09-04-2019,191.0,195.14999389648438,183317,197.0,193.0,190.37562561035156
10-04-2019,186.89999389648438,191.5,166718,194.75,187.4499969482422,184.90109252929688
11-04-2019,187.60000610351562,188.75,154736,194.0,192.60000610351562,189.9810791015625
12-04-2019,187.14999389648438,191.1999969482422,149084,193.25,187.9499969482422,185.394287109375
15-04-2019,188.0,188.0,57642,191.39999389648438,189.0500030517578,186.47935485839844
16-04-2019,188.5,189.4499969482422,119129,193.6999969482422,191.8000030517578,189.19195556640625
18-04-2019,189.0,193.0,99862,193.10000610351562,191.5500030517578,188.94534301757812
22-04-2019,187.5,189.0,103383,191.35000610351562,188.4499969482422,185.8874969482422
23-04-2019,186.35000610351562,186.35000610351562,100910,191.35000610351562,189.0500030517578,186.47935485839844
24-04-2019,187.0500030517578,187.0500030517578,61143,191.89999389648438,190.0,187.4164276123047
25-04-2019,190.14999389648438,190.5,79660,195.0,191.25,188.64942932128906
26-04-2019,190.60000610351562,191.25,105855,192.64999389648438,191.1999969482422,188.60011291503906
30-04-2019,189.0,191.9499969482422,139692,193.4499969482422,190.39999389648438,187.8109893798828
02-05-2019,188.10000610351562,190.14999389648438,72211,192.8000030517578,191.3000030517578,188.69876098632812
03-05-2019,189.6999969482422,189.6999969482422,61532,192.5,190.9499969482422,188.35348510742188
06-05-2019,188.64999389648438,190.0,101248,190.8000030517578,190.0500030517578,187.46572875976562
07-05-2019,182.35000610351562,188.5,125064,191.5,183.75,181.2514190673828
08-05-2019,178.60000610351562,183.0,67734,183.0,179.9499969482422,177.50308227539062
09-05-2019,174.0,178.60000610351562,46706,178.64999389648438,175.39999389648438,173.0149383544922
10-05-2019,174.5,176.0500030517578,31382,177.75,175.39999389648438,173.0149383544922
13-05-2019,170.10000610351562,175.39999389648438,46875,175.5,171.0500030517578,168.72410583496094
14-05-2019,166.5500030517578,171.0500030517578,53769,171.1999969482422,169.10000610351562,166.80062866210938
15-05-2019,168.0,168.0,52712,171.0,169.64999389648438,167.34312438964844
16-05-2019,167.14999389648438,171.89999389648438,40279,171.89999389648438,168.35000610351562,166.06082153320312
17-05-2019,166.25,166.25,82938,171.5,168.0,165.715576171875
20-05-2019,171.4499969482422,171.6999969482422,124370,186.9499969482422,180.1999969482422,177.74966430664062
21-05-2019,175.9499969482422,179.0,114543,184.6999969482422,179.89999389648438,177.45375061035156
22-05-2019,177.10000610351562,177.10000610351562,274109,189.6999969482422,188.3000030517578,185.73953247070312
23-05-2019,184.9499969482422,190.0,272699,198.0,193.60000610351562,190.9674835205078
24-05-2019,193.6999969482422,193.6999969482422,581557,207.5,200.85000610351562,198.118896484375
27-05-2019,196.0500030517578,202.0,494361,213.5,211.5,208.6240692138672
28-05-2019,206.5,210.0,358338,215.6999969482422,212.10000610351562,209.21591186523438
29-05-2019,207.64999389648438,212.0,155841,216.8000030517578,211.10000610351562,208.22950744628906
30-05-2019,210.1999969482422,211.0,215554,214.4499969482422,213.10000610351562,210.2023162841797
31-05-2019,210.4499969482422,212.5,390209,217.89999389648438,214.5500030517578,211.6326141357422
03-06-2019,211.14999389648438,216.0,302658,216.5,214.1999969482422,211.287353515625
04-06-2019,214.0,214.0,690210,224.0,222.64999389648438,219.62245178222656
06-06-2019,211.1999969482422,222.0,404007,224.89999389648438,215.39999389648438,212.4710235595703
07-06-2019,209.0,213.5,93967,216.5,210.1999969482422,207.34173583984375
10-06-2019,183.0,210.0,619693,211.85000610351562,194.8000030517578,192.15115356445312
11-06-2019,194.85000610351562,195.5,117137,202.39999389648438,198.85000610351562,196.14608764648438
12-06-2019,192.64999389648438,199.0,93372,199.0,193.6999969482422,191.06610107421875
13-06-2019,183.0500030517578,192.25,136591,192.6999969482422,185.5500030517578,183.0269317626953
14-06-2019,181.0,185.0500030517578,64057,186.10000610351562,182.5,180.01840209960938
17-06-2019,173.10000610351562,182.0,114213,182.89999389648438,173.85000610351562,171.4860382080078
18-06-2019,167.0,173.0,76062,174.5,168.14999389648438,165.86351013183594
19-06-2019,166.5,170.4499969482422,115480,173.0,169.89999389648438,167.5897216796875
20-06-2019,166.8000030517578,170.0,85574,176.5,173.85000610351562,171.4860382080078
21-06-2019,169.8000030517578,173.0,110134,173.8000030517578,170.89999389648438,168.5761260986328
24-06-2019,164.10000610351562,171.85000610351562,162499,174.0,167.64999389648438,165.37033081054688
25-06-2019,165.4499969482422,167.64999389648438,73993,169.35000610351562,166.9499969482422,164.6798553466797
26-06-2019,165.0,166.0,168827,173.89999389648438,169.4499969482422,167.14584350585938
27-06-2019,168.5500030517578,169.0500030517578,42895,173.0,170.0,167.68836975097656
28-06-2019,169.0500030517578,169.5,55785,171.6999969482422,169.75,167.4417724609375
01-07-2019,169.10000610351562,169.10000610351562,97696,177.9499969482422,174.39999389648438,172.0285186767578
02-07-2019,170.3000030517578,174.0,74282,174.64999389648438,173.3000030517578,170.94351196289062
03-07-2019,171.5,174.5,38818,175.9499969482422,172.1999969482422,169.8584442138672
04-07-2019,170.60000610351562,172.1999969482422,59256,174.89999389648438,171.25,168.92138671875
05-07-2019,166.5500030517578,166.5500030517578,54284,170.39999389648438,168.4499969482422,166.15945434570312
08-07-2019,163.5,169.5,58413,169.5,164.9499969482422,162.70704650878906
09-07-2019,161.64999389648438,165.0,45079,165.85000610351562,163.5500030517578,161.32608032226562
10-07-2019,156.4499969482422,164.5500030517578,63640,164.5500030517578,158.9499969482422,156.78863525390625
11-07-2019,157.5500030517578,159.0,36966,161.5500030517578,159.39999389648438,157.23251342773438
12-07-2019,159.5,160.0,87251,162.0,160.8000030517578,158.61349487304688
15-07-2019,160.85000610351562,160.85000610351562,78362,164.8000030517578,162.9499969482422,160.7342529296875
16-07-2019,161.0,164.0,35224,164.85000610351562,161.6999969482422,159.50123596191406
17-07-2019,160.0,161.89999389648438,75879,163.0500030517578,161.39999389648438,159.20529174804688
18-07-2019,159.10000610351562,159.10000610351562,44485,162.9499969482422,160.9499969482422,158.7614288330078
19-07-2019,159.0,161.60000610351562,44198,161.6999969482422,159.39999389648438,157.23251342773438
22-07-2019,156.10000610351562,159.0,21517,159.0,157.4499969482422,155.30902099609375
23-07-2019,157.10000610351562,158.0,16415,160.35000610351562,157.75,155.60494995117188
24-07-2019,155.0,157.89999389648438,20596,159.0,156.4499969482422,154.3226318359375
25-07-2019,155.0500030517578,156.4499969482422,18777,158.0,155.64999389648438,153.53347778320312
26-07-2019,154.0,155.10000610351562,18797,157.75,157.25,155.11175537109375
29-07-2019,155.75,159.8000030517578,10846,159.8000030517578,156.64999389648438,154.5198974609375
30-07-2019,152.0,157.4499969482422,28599,157.5,152.9499969482422,150.87020874023438
31-07-2019,148.0,152.8000030517578,37977,153.14999389648438,148.9499969482422,146.9246063232422
01-08-2019,147.3000030517578,148.9499969482422,79614,152.0,151.0500030517578,149.5986785888672
02-08-2019,151.10000610351562,151.25,44004,159.14999389648438,152.8000030517578,151.33184814453125
05-08-2019,148.64999389648438,153.25,24410,154.0,151.64999389648438,150.19288635253906
06-08-2019,149.0,150.9499969482422,33847,152.75,151.85000610351562,150.3909912109375
07-08-2019,152.4499969482422,153.9499969482422,26459,154.89999389648438,153.35000610351562,151.87657165527344
08-08-2019,150.25,150.25,181080,159.8000030517578,158.3000030517578,156.7790069580078
09-08-2019,155.0,158.35000610351562,34849,159.8000030517578,155.39999389648438,153.90687561035156
13-08-2019,150.10000610351562,155.0,19103,155.4499969482422,151.0500030517578,149.5986785888672
14-08-2019,150.0500030517578,151.0500030517578,63047,154.0,153.5,152.02511596679688
16-08-2019,148.89999389648438,154.4499969482422,19446,154.4499969482422,151.1999969482422,149.74722290039062
19-08-2019,150.4499969482422,151.60000610351562,48883,156.3000030517578,155.89999389648438,154.40206909179688
20-08-2019,152.5,153.6999969482422,13685,155.9499969482422,153.14999389648438,151.67848205566406
21-08-2019,150.0500030517578,150.0500030517578,44335,154.5,151.25,149.79673767089844
22-08-2019,146.6999969482422,150.5,39241,152.85000610351562,147.0500030517578,145.63710021972656
23-08-2019,142.64999389648438,147.5,58083,147.85000610351562,144.75,143.3592071533203
26-08-2019,144.10000610351562,146.89999389648438,33680,148.89999389648438,148.3000030517578,146.87510681152344
27-08-2019,147.0,147.0,38298,151.89999389648438,149.75,148.3111572265625
28-08-2019,149.85000610351562,150.0,44244,153.89999389648438,150.0,148.5587615966797
29-08-2019,142.39999389648438,150.75,173533,150.75,145.14999389648438,143.75535583496094
30-08-2019,146.14999389648438,148.89999389648438,83761,148.89999389648438,147.60000610351562,146.18182373046875
03-09-2019,145.14999389648438,145.14999389648438,23565,150.0,146.8000030517578,145.38951110839844
04-09-2019,145.1999969482422,145.1999969482422,32491,150.0,149.10000610351562,147.6674041748047
05-09-2019,148.10000610351562,150.89999389648438,20687,151.89999389648438,149.25,147.81597900390625
06-09-2019,147.25,149.5500030517578,54815,155.75,153.6999969482422,152.22320556640625
09-09-2019,153.60000610351562,155.3000030517578,80400,167.39999389648438,162.25,160.69107055664062
11-09-2019,160.6999969482422,163.0,70365,165.8000030517578,164.10000610351562,162.52328491210938
12-09-2019,162.5,165.0,34269,166.8000030517578,165.6999969482422,164.10789489746094
13-09-2019,160.5,166.0500030517578,23303,166.64999389648438,163.1999969482422,161.6319122314453
16-09-2019,161.10000610351562,163.0,28807,164.9499969482422,164.0500030517578,162.47377014160156
17-09-2019,163.0,164.0,36129,166.4499969482422,164.9499969482422,163.3651123046875
18-09-2019,162.0500030517578,164.5500030517578,66994,168.6999969482422,167.14999389648438,165.54397583007812
19-09-2019,158.10000610351562,172.5,45310,172.5,159.10000610351562,157.5713348388672
20-09-2019,153.8000030517578,160.64999389648438,179374,165.39999389648438,161.5,159.94825744628906
23-09-2019,161.0500030517578,162.10000610351562,193480,173.89999389648438,170.8000030517578,169.1588897705078
24-09-2019,163.0,170.8000030517578,57185,172.4499969482422,165.64999389648438,164.05838012695312
25-09-2019,161.5500030517578,165.4499969482422,23564,165.4499969482422,161.9499969482422,160.39393615722656
26-09-2019,162.5,163.0,815025,170.6999969482422,167.5500030517578,165.9401397705078
27-09-2019,163.10000610351562,171.9499969482422,38348,171.9499969482422,164.4499969482422,162.8699188232422
30-09-2019,155.0,165.0,47581,166.0,155.3000030517578,153.80783081054688
01-10-2019,148.6999969482422,161.4499969482422,104067,161.4499969482422,149.14999389648438,147.7169189453125
03-10-2019,148.0,149.14999389648438,44516,153.0,149.4499969482422,148.0140380859375
04-10-2019,148.10000610351562,150.5,62951,159.0,149.25,147.81597900390625
07-10-2019,147.64999389648438,149.0,29406,151.89999389648438,148.9499969482422,147.5188446044922
09-10-2019,148.14999389648438,150.0,43353,151.5,148.9499969482422,147.5188446044922
10-10-2019,147.10000610351562,150.0,28761,150.89999389648438,148.0,146.57797241210938
11-10-2019,146.0,148.5,25215,150.1999969482422,147.60000610351562,146.18182373046875
14-10-2019,147.0,148.0,25326,149.9499969482422,147.5500030517578,146.13229370117188
15-10-2019,146.0,147.85000610351562,21491,148.14999389648438,146.89999389648438,145.48854064941406
16-10-2019,145.10000610351562,146.10000610351562,82895,148.3000030517578,146.9499969482422,145.53805541992188
17-10-2019,147.0,147.6999969482422,63277,152.89999389648438,151.10000610351562,149.648193359375
18-10-2019,151.0500030517578,151.5,37261,154.89999389648438,154.14999389648438,152.66888427734375
22-10-2019,154.4499969482422,154.85000610351562,66528,160.89999389648438,156.75,155.243896484375
23-10-2019,156.75,159.0,39424,160.75,158.60000610351562,157.0761260986328
24-10-2019,159.0,163.6999969482422,32985,163.6999969482422,160.39999389648438,158.85882568359375
25-10-2019,157.0500030517578,161.39999389648438,50262,162.64999389648438,160.75,159.20545959472656
27-10-2019,162.0,162.6999969482422,26710,165.64999389648438,164.60000610351562,163.0184783935547
29-10-2019,163.0,165.10000610351562,259407,174.0,170.75,169.10939025878906
30-10-2019,173.0,173.0,601675,194.9499969482422,185.0,183.22247314453125
31-10-2019,181.14999389648438,185.5,187802,192.0,185.9499969482422,184.163330078125
01-11-2019,183.0500030517578,185.64999389648438,148682,192.0,189.4499969482422,187.62969970703125
04-11-2019,189.5,200.0,409891,206.60000610351562,191.0500030517578,189.21434020996094
05-11-2019,185.0,191.0500030517578,233320,191.0500030517578,187.10000610351562,185.3022918701172
06-11-2019,175.0500030517578,185.0,102258,186.0,176.9499969482422,175.2498016357422
07-11-2019,172.85000610351562,177.0500030517578,137701,183.89999389648438,178.60000610351562,176.8839569091797
08-11-2019,178.0,178.0,87400,182.85000610351562,178.10000610351562,176.38877868652344
11-11-2019,178.0,178.64999389648438,120252,180.8000030517578,178.0500030517578,176.33924865722656
13-11-2019,172.25,178.14999389648438,157725,182.0,173.39999389648438,171.7339324951172
14-11-2019,165.4499969482422,172.0,70807,173.4499969482422,166.35000610351562,164.7516632080078
15-11-2019,166.0500030517578,168.60000610351562,49914,169.9499969482422,166.8000030517578,165.19732666015625
18-11-2019,164.75,169.3000030517578,40983,169.3000030517578,165.10000610351562,163.51368713378906
19-11-2019,160.10000610351562,165.75,43140,165.75,161.5500030517578,159.99778747558594
20-11-2019,162.0,162.8000030517578,454270,183.6999969482422,178.1999969482422,176.48780822753906
21-11-2019,173.9499969482422,179.0,138684,183.39999389648438,175.0500030517578,173.36807250976562
22-11-2019,164.0500030517578,175.89999389648438,86392,175.89999389648438,167.9499969482422,166.33627319335938
25-11-2019,167.85000610351562,167.9499969482422,95932,176.0,168.85000610351562,167.22764587402344
26-11-2019,166.0500030517578,169.9499969482422,65892,170.5500030517578,166.4499969482422,164.85069274902344
27-11-2019,165.0,167.6999969482422,39913,167.6999969482422,165.5,163.9098358154297
28-11-2019,167.5500030517578,170.0,118812,171.9499969482422,168.39999389648438,166.78196716308594
29-11-2019,164.8000030517578,168.39999389648438,115260,169.9499969482422,165.5500030517578,163.9593505859375
02-12-2019,164.25,166.8000030517578,146367,171.89999389648438,166.39999389648438,164.80116271972656
03-12-2019,164.3000030517578,166.0,35490,167.10000610351562,165.25,163.6622314453125
04-12-2019,163.10000610351562,164.14999389648438,57620,166.64999389648438,164.35000610351562,162.7708740234375
05-12-2019,163.75,164.39999389648438,49437,165.5,164.1999969482422,162.622314453125
06-12-2019,161.0,164.25,60690,164.89999389648438,161.8000030517578,160.24537658691406
09-12-2019,159.0500030517578,161.10000610351562,53683,162.0,159.8000030517578,158.2646026611328
10-12-2019,155.4499969482422,159.8000030517578,48312,159.8000030517578,155.6999969482422,154.2039794921875
11-12-2019,151.5,155.6999969482422,76472,157.4499969482422,153.4499969482422,151.97560119628906
12-12-2019,154.0500030517578,155.8000030517578,40608,157.4499969482422,156.25,154.7487030029297
13-12-2019,156.5500030517578,157.25,35012,159.3000030517578,157.75,156.2342987060547
16-12-2019,153.14999389648438,156.4499969482422,396275,169.75,161.8000030517578,160.24537658691406
17-12-2019,160.64999389648438,161.8000030517578,169113,166.89999389648438,165.75,164.1574249267578
18-12-2019,163.35000610351562,166.0,97896,166.5,164.6999969482422,163.1175079345703
19-12-2019,163.85000610351562,164.8000030517578,32474,165.89999389648438,164.3000030517578,162.7213592529297
20-12-2019,163.0,164.6999969482422,43357,166.5,163.9499969482422,162.3747100830078
23-12-2019,162.0,162.0,53356,167.8000030517578,162.85000610351562,161.28529357910156
24-12-2019,161.89999389648438,162.4499969482422,59868,167.39999389648438,165.4499969482422,163.8603057861328
26-12-2019,162.60000610351562,165.75,33411,168.6999969482422,163.5,161.92904663085938
27-12-2019,162.89999389648438,164.5,32016,164.60000610351562,163.0,161.43385314941406
30-12-2019,161.3000030517578,164.0,35279,165.3000030517578,162.64999389648438,161.08721923828125
31-12-2019,163.14999389648438,163.25,58909,167.6999969482422,165.5,163.9098358154297
01-01-2020,164.10000610351562,165.5,12150,166.39999389648438,164.5,162.91944885253906
02-01-2020,164.5,164.5500030517578,131523,169.6999969482422,169.3000030517578,167.67332458496094
03-01-2020,168.39999389648438,169.89999389648438,122301,175.60000610351562,169.39999389648438,167.77235412597656
06-01-2020,163.0500030517578,169.39999389648438,65765,169.39999389648438,164.89999389648438,163.3155975341797
07-01-2020,164.10000610351562,165.0500030517578,33876,168.5500030517578,165.4499969482422,163.8603057861328
08-01-2020,161.9499969482422,164.0,54964,168.0500030517578,166.5,164.90020751953125
09-01-2020,166.8000030517578,167.8000030517578,62846,172.5,169.1999969482422,167.57427978515625
10-01-2020,167.89999389648438,169.1999969482422,103449,174.9499969482422,168.75,167.12860107421875
13-01-2020,166.14999389648438,171.0,172838,177.5,175.39999389648438,173.71469116210938
14-01-2020,175.60000610351562,177.75,185233,182.0,178.60000610351562,176.8839569091797
15-01-2020,175.3000030517578,179.89999389648438,111937,181.0,176.0,174.30894470214844
16-01-2020,175.3000030517578,177.6999969482422,444673,187.35000610351562,185.25,183.47006225585938
17-01-2020,181.0,186.4499969482422,150784,187.0,181.6999969482422,179.9541778564453
20-01-2020,178.1999969482422,182.9499969482422,47416,183.0,179.0500030517578,177.3296356201172
21-01-2020,175.4499969482422,179.0500030517578,100591,185.0,183.14999389648438,181.39024353027344
22-01-2020,179.5,185.8000030517578,40097,185.8000030517578,180.14999389648438,178.4190673828125
23-01-2020,178.25,180.60000610351562,28235,181.0500030517578,179.0500030517578,177.3296356201172
24-01-2020,177.0,179.0500030517578,179262,185.85000610351562,182.5500030517578,180.79600524902344
27-01-2020,175.5,180.0,106172,181.89999389648438,176.60000610351562,174.90316772460938
28-01-2020,173.0500030517578,177.6999969482422,50575,178.89999389648438,173.4499969482422,171.783447265625
29-01-2020,172.10000610351562,172.10000610351562,36418,175.3000030517578,173.5,171.8329620361328
30-01-2020,168.10000610351562,173.8000030517578,47960,174.6999969482422,170.0500030517578,168.41610717773438
31-01-2020,167.0,171.89999389648438,34549,172.0,170.0500030517578,168.41610717773438
03-02-2020,160.75,168.60000610351562,39041,168.60000610351562,161.6999969482422,160.14633178710938
04-02-2020,161.5500030517578,162.0500030517578,32507,169.0,168.1999969482422,166.58387756347656
05-02-2020,167.25,169.60000610351562,50142,173.5,172.1999969482422,170.54544067382812
06-02-2020,172.4499969482422,173.3000030517578,555123,184.39999389648438,174.8000030517578,173.12046813964844
07-02-2020,174.0,178.0,145752,179.8000030517578,175.3000030517578,173.61566162109375
10-02-2020,172.85000610351562,175.5,209471,182.8000030517578,177.25,175.5469207763672
11-02-2020,173.0,177.25,79814,179.9499969482422,173.64999389648438,171.98150634765625
12-02-2020,167.64999389648438,174.39999389648438,78817,176.0,169.9499969482422,168.3170623779297
13-02-2020,164.0,171.0,77636,171.0,165.39999389648438,163.810791015625
14-02-2020,164.64999389648438,166.89999389648438,57177,171.9499969482422,166.0500030517578,164.4545440673828
17-02-2020,161.25,164.39999389648438,34409,166.14999389648438,162.0500030517578,160.49298095703125
18-02-2020,157.0500030517578,161.85000610351562,37733,161.85000610351562,159.0,157.4722900390625
19-02-2020,160.5,160.5,45302,165.39999389648438,162.3000030517578,160.74057006835938
20-02-2020,160.10000610351562,162.3000030517578,42813,164.14999389648438,161.39999389648438,159.8491973876953
24-02-2020,157.10000610351562,161.89999389648438,56796,161.89999389648438,157.8000030517578,156.28379821777344
25-02-2020,157.0,158.39999389648438,51566,162.9499969482422,160.60000610351562,159.05691528320312
26-02-2020,158.14999389648438,161.3000030517578,62338,164.8000030517578,160.64999389648438,159.10641479492188
27-02-2020,156.1999969482422,160.9499969482422,29629,163.0,158.3000030517578,156.7790069580078
28-02-2020,152.0,156.0,75093,156.0,152.39999389648438,150.93569946289062
02-03-2020,145.0500030517578,153.1999969482422,89170,156.6999969482422,147.0500030517578,145.63710021972656
03-03-2020,148.1999969482422,148.1999969482422,52968,153.8000030517578,152.85000610351562,151.3813934326172
04-03-2020,149.10000610351562,155.85000610351562,32621,155.85000610351562,150.3000030517578,148.85586547851562
05-03-2020,150.0,150.75,27112,152.9499969482422,151.14999389648438,149.69769287109375
06-03-2020,143.35000610351562,147.0,53381,148.5500030517578,145.35000610351562,143.9534454345703
09-03-2020,131.5500030517578,142.1999969482422,130076,144.4499969482422,137.3000030517578,135.98077392578125
11-03-2020,136.0,140.5,89722,140.5500030517578,137.5,136.17886352539062
12-03-2020,112.80000305175781,132.10000610351562,214438,133.0,119.44999694824219,118.30228424072266
13-03-2020,100.0,110.0,141439,126.0,124.1500015258789,122.9571304321289
16-03-2020,115.0,124.94999694824219,98565,129.0,119.55000305175781,118.40132904052734
17-03-2020,115.30000305175781,119.55000305175781,63676,124.6500015258789,122.25,121.07538604736328
18-03-2020,116.1500015258789,126.4000015258789,140374,126.4000015258789,118.94999694824219,117.80709838867188
19-03-2020,100.0,115.0999984741211,116599,116.0,109.5999984741211,108.54692840576172
20-03-2020,109.6500015258789,118.4000015258789,96165,118.4000015258789,112.8499984741211,111.76570892333984
23-03-2020,98.0999984741211,109.0,186067,109.0,99.5,98.54397583007812
24-03-2020,98.55000305175781,102.0,127703,108.80000305175781,100.75,99.78196716308594
25-03-2020,98.5,98.5,118814,108.0,102.0,101.01995849609375
26-03-2020,100.05000305175781,105.0,92462,107.5,105.25,104.23873138427734
27-03-2020,106.05000305175781,106.05000305175781,188038,119.0,116.30000305175781,115.18255615234375
30-03-2020,111.0999984741211,114.0,488119,135.39999389648438,129.4499969482422,128.20620727539062
31-03-2020,130.10000610351562,134.6999969482422,279415,147.0,142.5,141.13082885742188
01-04-2020,135.60000610351562,144.3000030517578,78736,145.8000030517578,138.35000610351562,137.02069091796875
03-04-2020,130.10000610351562,136.0,38644,136.9499969482422,131.3000030517578,130.03843688964844
07-04-2020,133.39999389648438,138.9499969482422,34559,139.5,136.5500030517578,135.2379913330078
08-04-2020,137.9499969482422,140.1999969482422,77436,146.5500030517578,139.1999969482422,137.86253356933594
09-04-2020,139.0,142.0,44378,143.0,140.0500030517578,138.70436096191406
13-04-2020,136.0,141.9499969482422,62226,144.89999389648438,137.89999389648438,136.57501220703125
15-04-2020,137.0500030517578,138.0,74304,144.89999389648438,142.14999389648438,140.78416442871094
16-04-2020,140.25,142.8000030517578,629763,168.9499969482422,165.89999389648438,164.30596923828125
17-04-2020,156.1999969482422,171.9499969482422,503648,173.0,160.4499969482422,158.90835571289062
20-04-2020,152.9499969482422,162.0,79389,162.5,156.5500030517578,155.0458221435547
21-04-2020,146.39999389648438,151.75,245821,154.10000610351562,148.5,147.07315063476562
22-04-2020,141.5,145.1999969482422,66090,147.5,144.89999389648438,143.5077362060547
23-04-2020,140.0500030517578,140.0500030517578,89051,150.0,143.89999389648438,142.5173797607422
24-04-2020,138.0500030517578,143.0500030517578,87556,145.0,140.8000030517578,139.4471435546875
27-04-2020,139.10000610351562,141.5,57405,143.5,140.5500030517578,139.19955444335938
28-04-2020,137.0,145.0,86733,145.5500030517578,138.3000030517578,136.97117614746094
29-04-2020,137.5,140.75,342507,154.8000030517578,147.85000610351562,146.42942810058594
30-04-2020,145.0,151.0,153825,157.0,145.89999389648438,144.49813842773438
04-05-2020,139.0,141.0500030517578,55682,145.5,142.14999389648438,140.78416442871094
05-05-2020,137.5,144.14999389648438,41484,145.85000610351562,139.0,137.66444396972656
06-05-2020,139.0500030517578,139.0500030517578,39945,144.5,140.64999389648438,139.29859924316406
07-05-2020,138.35000610351562,141.9499969482422,33711,142.0,139.4499969482422,138.110107421875
08-05-2020,135.0500030517578,140.60000610351562,44702,144.0,140.0500030517578,138.70436096191406
11-05-2020,138.10000610351562,141.0500030517578,29319,143.1999969482422,138.8000030517578,137.46636962890625
12-05-2020,135.0,138.0,76160,142.0,140.4499969482422,139.1005096435547
13-05-2020,140.5,145.0,262231,153.64999389648438,144.0,142.6164093017578
14-05-2020,140.10000610351562,143.89999389648438,320616,154.89999389648438,152.3000030517578,150.836669921875
15-05-2020,148.0,150.5,930054,166.0,156.75,155.243896484375
18-05-2020,151.8000030517578,159.9499969482422,312010,164.0,156.8000030517578,155.29342651367188
19-05-2020,153.1999969482422,158.8000030517578,225954,164.39999389648438,160.10000610351562,158.5617218017578
20-05-2020,157.0,162.0,80414,162.3000030517578,158.10000610351562,156.5809326171875
21-05-2020,155.0,159.9499969482422,93183,164.0,157.4499969482422,155.93716430664062
