Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2019,1770.050048828125,1797.0,101126,1835.0,1788.050048828125,1704.27490234375
14-02-2019,1763.25,1788.949951171875,32711,1788.949951171875,1769.1500244140625,1686.260498046875
15-02-2019,1725.25,1770.0,100275,1795.0,1781.050048828125,1697.60302734375
18-02-2019,1740.050048828125,1775.0,74466,1775.0,1748.0,1666.101318359375
19-02-2019,1725.1500244140625,1742.25,53503,1755.0,1738.199951171875,1656.760498046875
20-02-2019,1629.0,1732.699951171875,142437,1768.9000244140625,1735.5,1654.1868896484375
21-02-2019,1720.0,1729.949951171875,57733,1748.199951171875,1725.550048828125,1644.7032470703125
22-02-2019,1711.300048828125,1732.800048828125,50313,1737.449951171875,1715.1500244140625,1634.79052734375
25-02-2019,1696.0,1716.0,82916,1732.75,1704.3499755859375,1624.49658203125
26-02-2019,1680.5,1695.0,52708,1719.949951171875,1699.4000244140625,1619.7783203125
27-02-2019,1692.050048828125,1714.8499755859375,109195,1736.25,1725.8499755859375,1644.9891357421875
28-02-2019,1710.0,1742.0,53949,1743.699951171875,1719.550048828125,1638.9844970703125
01-03-2019,1705.199951171875,1720.0,68187,1741.550048828125,1711.050048828125,1630.8826904296875
05-03-2019,1666.0,1721.0,229598,1727.0,1671.9000244140625,1593.5667724609375
06-03-2019,1648.0,1684.0,182090,1690.0,1649.9000244140625,1572.5975341796875
07-03-2019,1635.300048828125,1650.0,108095,1667.5999755859375,1640.4000244140625,1563.542724609375
08-03-2019,1600.0,1641.0,151972,1660.0999755859375,1648.4000244140625,1571.16796875
11-03-2019,1616.050048828125,1641.3499755859375,243191,1662.0,1647.5,1570.31005859375
12-03-2019,1624.0,1648.0,116165,1660.0,1630.4000244140625,1554.01123046875
13-03-2019,1630.0,1644.4000244140625,146478,1665.0,1632.550048828125,1556.060302734375
14-03-2019,1633.0,1646.949951171875,91460,1662.949951171875,1655.949951171875,1578.364013671875
15-03-2019,1613.0,1662.0,180262,1670.0,1618.6500244140625,1542.8118896484375
18-03-2019,1555.050048828125,1629.0,271513,1629.0,1568.0,1494.5347900390625
19-03-2019,1540.0,1582.949951171875,975731,1672.800048828125,1635.550048828125,1558.9197998046875
20-03-2019,1618.050048828125,1645.0,311672,1665.0,1660.949951171875,1583.1297607421875
22-03-2019,1653.050048828125,1669.949951171875,183507,1675.0,1661.5999755859375,1583.7493896484375
25-03-2019,1625.0,1645.0,229280,1670.0,1665.5999755859375,1587.5618896484375
26-03-2019,1648.0,1673.949951171875,98076,1677.5,1667.9000244140625,1589.7542724609375
27-03-2019,1662.1500244140625,1680.0,114037,1685.0,1671.0,1592.7088623046875
28-03-2019,1655.050048828125,1665.0,338853,1698.9000244140625,1673.199951171875,1594.8060302734375
01-04-2019,1702.5,1718.949951171875,165470,1724.800048828125,1715.3499755859375,1634.9810791015625
02-04-2019,1711.0,1718.050048828125,169240,1735.0,1715.4000244140625,1635.02880859375
03-04-2019,1700.0,1720.0,67306,1725.0,1703.25,1623.4481201171875
04-04-2019,1661.0,1700.0,88658,1700.0,1671.449951171875,1593.137939453125
05-04-2019,1642.0,1670.0,122902,1675.199951171875,1652.449951171875,1575.0281982421875
08-04-2019,1625.5,1656.0,75441,1659.0,1644.300048828125,1567.2598876953125
09-04-2019,1640.449951171875,1645.0,81451,1667.800048828125,1659.949951171875,1582.1767578125
10-04-2019,1625.1500244140625,1656.9000244140625,141074,1658.449951171875,1648.050048828125,1570.834228515625
11-04-2019,1643.0,1645.0,64659,1667.0,1658.5999755859375,1580.8900146484375
12-04-2019,1634.199951171875,1662.0,134666,1669.0,1646.0,1568.88037109375
15-04-2019,1615.25,1650.0,577640,1664.550048828125,1622.699951171875,1546.6719970703125
16-04-2019,1622.050048828125,1630.0,129449,1640.0,1631.300048828125,1554.8690185546875
18-04-2019,1632.1500244140625,1645.0,161637,1658.8499755859375,1650.199951171875,1572.8834228515625
22-04-2019,1640.3499755859375,1655.0999755859375,102694,1673.949951171875,1667.550048828125,1589.4207763671875
23-04-2019,1670.0,1672.0,94148,1694.9000244140625,1685.9000244140625,1606.9107666015625
24-04-2019,1683.699951171875,1698.9000244140625,61457,1704.5,1698.4000244140625,1618.8250732421875
25-04-2019,1690.050048828125,1703.9000244140625,157556,1717.0,1710.75,1630.5965576171875
26-04-2019,1695.050048828125,1719.0,149183,1719.0,1709.8499755859375,1629.7386474609375
30-04-2019,1695.0,1705.25,85996,1726.699951171875,1716.8499755859375,1636.410888671875
02-05-2019,1714.0,1727.0,112973,1737.0,1721.25,1640.6046142578125
03-05-2019,1662.0999755859375,1708.9000244140625,408818,1708.9000244140625,1679.949951171875,1601.2396240234375
06-05-2019,1662.0,1662.050048828125,100590,1707.949951171875,1700.8499755859375,1621.16064453125
07-05-2019,1698.050048828125,1704.949951171875,108589,1743.0,1715.449951171875,1635.076416015625
08-05-2019,1690.0,1703.550048828125,296480,1715.449951171875,1696.0999755859375,1616.6331787109375
09-05-2019,1661.0,1686.0999755859375,181871,1692.0,1684.199951171875,1605.2906494140625
10-05-2019,1681.550048828125,1688.0999755859375,110021,1705.0,1697.449951171875,1617.9195556640625
13-05-2019,1692.6500244140625,1700.0,67070,1715.0,1710.300048828125,1630.167724609375
14-05-2019,1697.300048828125,1709.9000244140625,138044,1724.449951171875,1717.4000244140625,1636.93505859375
15-05-2019,1714.949951171875,1717.0,176080,1764.0,1758.0999755859375,1675.72802734375
16-05-2019,1729.25,1763.9000244140625,187888,1815.0,1803.25,1718.7626953125
17-05-2019,1764.0,1808.0,173957,1830.0,1788.199951171875,1704.417724609375
20-05-2019,1754.0,1825.0,216070,1825.0,1759.5999755859375,1677.1578369140625
21-05-2019,1759.0,1764.9000244140625,136473,1785.0,1778.300048828125,1694.9818115234375
22-05-2019,1760.0,1771.1500244140625,290008,1792.0,1781.199951171875,1697.7457275390625
23-05-2019,1751.300048828125,1782.0,66152,1784.949951171875,1759.949951171875,1677.4915771484375
24-05-2019,1741.5,1758.0,299222,1775.949951171875,1755.3499755859375,1673.107177734375
27-05-2019,1716.9000244140625,1754.949951171875,145947,1764.0,1729.3499755859375,1648.3250732421875
28-05-2019,1735.0,1739.699951171875,353289,1805.0,1783.25,1699.6998291015625
29-05-2019,1765.6500244140625,1778.0,261250,1836.0,1825.949951171875,1740.399169921875
30-05-2019,1786.0,1823.0999755859375,266529,1858.0,1824.75,1739.255615234375
31-05-2019,1775.0,1830.0,129078,1840.0,1785.050048828125,1701.41552734375
03-06-2019,1766.0999755859375,1775.4000244140625,88003,1816.699951171875,1788.25,1704.4654541015625
04-06-2019,1770.0999755859375,1788.0,74910,1800.0,1775.199951171875,1692.02685546875
06-06-2019,1772.5,1779.300048828125,106861,1794.9000244140625,1780.9000244140625,1697.4598388671875
07-06-2019,1777.199951171875,1790.1500244140625,123921,1822.949951171875,1805.1500244140625,1720.57373046875
10-06-2019,1773.050048828125,1816.0,149612,1817.25,1797.4000244140625,1713.186767578125
11-06-2019,1787.800048828125,1799.949951171875,322557,1824.0,1801.949951171875,1717.523681640625
12-06-2019,1787.0,1802.800048828125,53091,1809.8499755859375,1789.449951171875,1705.6092529296875
13-06-2019,1750.0,1790.0,110310,1794.0,1759.4000244140625,1676.96728515625
14-06-2019,1760.0,1760.0,448513,1790.949951171875,1772.25,1689.21533203125
17-06-2019,1764.0,1778.0,176830,1789.0,1767.25,1684.44970703125
18-06-2019,1740.0,1774.949951171875,74979,1774.949951171875,1746.300048828125,1664.4810791015625
19-06-2019,1728.8499755859375,1748.0,61117,1760.050048828125,1734.0999755859375,1652.8526611328125
20-06-2019,1698.0,1738.0,114041,1752.0,1734.199951171875,1652.94775390625
21-06-2019,1695.050048828125,1728.0,132004,1739.5999755859375,1700.75,1621.065185546875
24-06-2019,1675.050048828125,1700.0,127475,1729.5,1712.25,1632.0263671875
25-06-2019,1702.050048828125,1709.75,119544,1734.75,1722.6500244140625,1641.9390869140625
26-06-2019,1707.0,1725.0,350833,1806.300048828125,1792.050048828125,1708.0875244140625
27-06-2019,1774.1500244140625,1791.0,275899,1850.0,1818.25,1733.06005859375
28-06-2019,1787.5,1828.0,363190,1849.949951171875,1829.449951171875,1743.735107421875
01-07-2019,1818.0,1835.050048828125,155746,1856.0,1841.25,1754.9822998046875
02-07-2019,1746.699951171875,1850.0,210612,1851.0,1764.699951171875,1682.0189208984375
03-07-2019,1730.0,1770.050048828125,123502,1782.5999755859375,1735.199951171875,1653.9010009765625
04-07-2019,1650.0,1710.0,517876,1718.0,1655.800048828125,1578.22119140625
05-07-2019,1632.0,1658.75,182866,1685.9000244140625,1665.699951171875,1587.6573486328125
08-07-2019,1602.0,1652.199951171875,214031,1672.75,1632.0,1555.5362548828125
09-07-2019,1595.050048828125,1630.0999755859375,143205,1639.550048828125,1600.6500244140625,1525.655029296875
10-07-2019,1564.050048828125,1605.0,250106,1606.0,1590.949951171875,1516.4095458984375
11-07-2019,1565.0,1589.0,76611,1590.0,1573.5999755859375,1514.6287841796875
12-07-2019,1570.199951171875,1570.199951171875,93224,1608.699951171875,1600.75,1540.761474609375
15-07-2019,1582.0,1610.0,84918,1615.949951171875,1590.8499755859375,1531.232421875
16-07-2019,1590.0,1600.0,154849,1654.300048828125,1648.5,1586.7220458984375
17-07-2019,1610.050048828125,1648.0,115374,1671.9000244140625,1618.5999755859375,1557.942626953125
18-07-2019,1573.25,1618.949951171875,138663,1638.5,1576.25,1517.1798095703125
19-07-2019,1495.0,1569.9000244140625,239097,1569.9000244140625,1516.0,1459.1875
22-07-2019,1435.800048828125,1499.949951171875,430488,1499.949951171875,1478.699951171875,1423.2852783203125
23-07-2019,1462.75,1470.0999755859375,87885,1487.3499755859375,1470.949951171875,1415.82568359375
24-07-2019,1445.0,1475.0,194680,1550.0,1537.199951171875,1479.5931396484375
25-07-2019,1476.0,1545.0,186296,1564.5,1526.949951171875,1469.72705078125
26-07-2019,1485.300048828125,1527.0,100016,1529.550048828125,1497.5,1441.3807373046875
29-07-2019,1481.25,1500.0,151395,1539.25,1524.5999755859375,1467.4652099609375
30-07-2019,1497.5,1518.0,141195,1539.9000244140625,1511.1500244140625,1454.519287109375
31-07-2019,1483.0,1510.0,104248,1517.5,1513.5999755859375,1456.8775634765625
01-08-2019,1494.0999755859375,1509.9000244140625,66424,1519.949951171875,1507.1500244140625,1450.669189453125
02-08-2019,1496.9000244140625,1507.0,66649,1522.0,1514.949951171875,1458.1766357421875
05-08-2019,1490.699951171875,1519.550048828125,54654,1545.0,1539.550048828125,1481.85498046875
06-08-2019,1542.1500244140625,1542.1500244140625,109913,1594.0,1579.199951171875,1520.0191650390625
07-08-2019,1570.949951171875,1571.0,109531,1622.0,1600.3499755859375,1540.37646484375
08-08-2019,1589.5999755859375,1605.0,49320,1629.0,1623.300048828125,1562.46630859375
09-08-2019,1577.3499755859375,1625.0,156454,1678.5,1635.550048828125,1574.2572021484375
13-08-2019,1568.050048828125,1640.0,74400,1642.4000244140625,1583.6500244140625,1524.3023681640625
14-08-2019,1581.449951171875,1597.3499755859375,87009,1632.25,1626.3499755859375,1565.4019775390625
16-08-2019,1578.449951171875,1629.9000244140625,119751,1638.9000244140625,1580.8499755859375,1521.6072998046875
19-08-2019,1576.050048828125,1586.0999755859375,53479,1615.0,1593.550048828125,1533.831298828125
20-08-2019,1595.0,1610.0,141266,1630.0,1614.800048828125,1554.28515625
21-08-2019,1591.0,1619.0,36712,1623.5999755859375,1598.949951171875,1539.0289306640625
22-08-2019,1587.3499755859375,1607.050048828125,72205,1618.5,1597.9000244140625,1538.018310546875
23-08-2019,1586.050048828125,1598.75,66674,1609.0,1600.300048828125,1540.328369140625
26-08-2019,1591.550048828125,1616.0,34774,1619.949951171875,1610.800048828125,1550.434814453125
27-08-2019,1594.449951171875,1615.0,128273,1652.0,1643.550048828125,1581.95751953125
28-08-2019,1631.0,1645.0,36775,1657.0,1639.8499755859375,1578.3961181640625
29-08-2019,1625.0,1640.0,24418,1654.8499755859375,1631.5,1570.359130859375
30-08-2019,1621.0,1642.75,24902,1642.75,1626.449951171875,1565.498291015625
03-09-2019,1597.0,1624.550048828125,40152,1637.0,1609.1500244140625,1548.8465576171875
04-09-2019,1606.449951171875,1611.050048828125,65509,1666.550048828125,1647.050048828125,1585.326171875
05-09-2019,1617.199951171875,1650.0,55845,1672.0,1665.550048828125,1603.1331787109375
06-09-2019,1666.1500244140625,1667.1500244140625,83138,1697.9000244140625,1693.8499755859375,1630.37255859375
09-09-2019,1669.199951171875,1695.0,52856,1695.0,1675.5999755859375,1612.8062744140625
11-09-2019,1632.0999755859375,1674.0,62379,1675.0,1638.4000244140625,1577.0006103515625
12-09-2019,1600.0,1640.0,57113,1645.0,1606.800048828125,1546.584716796875
13-09-2019,1579.0,1600.1500244140625,49866,1612.0,1606.8499755859375,1546.6326904296875
16-09-2019,1590.0,1604.9000244140625,76395,1639.9000244140625,1602.4000244140625,1542.3497314453125
17-09-2019,1597.800048828125,1609.75,110192,1632.0,1626.800048828125,1565.835205078125
18-09-2019,1581.0999755859375,1627.9000244140625,80932,1627.9000244140625,1585.699951171875,1526.2755126953125
19-09-2019,1551.199951171875,1596.9000244140625,45643,1596.9000244140625,1557.0999755859375,1498.747314453125
20-09-2019,1522.0,1567.9000244140625,332121,1568.5,1525.3499755859375,1468.18701171875
23-09-2019,1467.050048828125,1545.0,447204,1548.0,1470.0999755859375,1415.007568359375
24-09-2019,1474.0,1490.0,226168,1505.0,1477.0999755859375,1421.7452392578125
25-09-2019,1465.0,1485.9000244140625,444863,1515.0,1494.1500244140625,1438.1563720703125
26-09-2019,1500.0,1506.1500244140625,60005,1514.949951171875,1508.25,1451.72802734375
27-09-2019,1505.0,1508.300048828125,75207,1526.050048828125,1520.5,1463.518798828125
30-09-2019,1505.0,1520.0,42794,1527.0,1511.25,1454.615478515625
01-10-2019,1487.050048828125,1516.6500244140625,113108,1523.0,1505.550048828125,1449.1292724609375
03-10-2019,1487.75,1500.0,45916,1514.0999755859375,1505.050048828125,1448.6478271484375
04-10-2019,1501.5,1512.6500244140625,165483,1520.0,1507.949951171875,1451.4390869140625
07-10-2019,1470.050048828125,1501.5,52064,1518.0,1479.949951171875,1424.488525390625
09-10-2019,1461.0,1489.800048828125,62137,1503.0,1500.0999755859375,1443.88330078125
10-10-2019,1470.0,1500.0,80469,1500.0999755859375,1473.8499755859375,1418.6168212890625
11-10-2019,1463.0,1468.0,47682,1490.0,1476.4000244140625,1421.071533203125
14-10-2019,1471.0999755859375,1480.449951171875,69262,1493.800048828125,1482.0,1426.4615478515625
15-10-2019,1475.0,1485.0999755859375,46091,1499.0,1491.6500244140625,1435.7498779296875
16-10-2019,1494.050048828125,1494.050048828125,145994,1535.550048828125,1528.199951171875,1470.93017578125
17-10-2019,1494.9000244140625,1535.0999755859375,119671,1539.0,1499.1500244140625,1442.968994140625
18-10-2019,1535.0,1535.0,659006,1634.0,1610.5999755859375,1550.242431640625
22-10-2019,1596.550048828125,1612.5,248091,1635.0,1610.75,1550.38671875
23-10-2019,1612.1500244140625,1619.75,163985,1650.0,1645.3499755859375,1583.68994140625
24-10-2019,1640.0,1640.0,133539,1669.699951171875,1659.199951171875,1609.24658203125
25-10-2019,1644.449951171875,1664.0,77683,1679.949951171875,1673.0999755859375,1622.728271484375
27-10-2019,1652.0999755859375,1680.0,18512,1687.699951171875,1668.300048828125,1618.0728759765625
29-10-2019,1654.4000244140625,1663.0,158964,1707.0,1697.949951171875,1646.830078125
30-10-2019,1667.0,1697.949951171875,106118,1713.9000244140625,1696.5,1645.4237060546875
31-10-2019,1695.0,1700.0,153223,1730.0,1721.8499755859375,1670.010498046875
01-11-2019,1677.0,1705.0,158080,1717.0,1684.5,1633.78515625
04-11-2019,1651.0,1687.0,31372,1704.0,1659.300048828125,1609.34375
05-11-2019,1661.0,1661.0,59607,1673.0,1667.3499755859375,1617.1512451171875
06-11-2019,1638.699951171875,1661.0,29011,1661.0,1645.1500244140625,1595.61962890625
07-11-2019,1637.199951171875,1646.0,104712,1680.0,1668.0,1617.7818603515625
08-11-2019,1650.0,1674.800048828125,31375,1674.800048828125,1652.5999755859375,1602.845458984375
11-11-2019,1624.25,1651.0,33319,1655.949951171875,1629.4000244140625,1580.3438720703125
13-11-2019,1629.5,1629.5,104204,1664.0,1650.050048828125,1600.3721923828125
14-11-2019,1610.0,1650.0,95036,1660.050048828125,1630.4000244140625,1581.313720703125
15-11-2019,1636.1500244140625,1645.0,106475,1699.0,1690.800048828125,1639.8953857421875
18-11-2019,1688.0,1695.25,149889,1714.9000244140625,1706.0999755859375,1654.7347412109375
19-11-2019,1685.6500244140625,1709.949951171875,66851,1719.0,1693.3499755859375,1642.3685302734375
20-11-2019,1693.25,1693.25,84857,1735.0,1728.4000244140625,1676.36328125
21-11-2019,1688.5999755859375,1728.0,168057,1732.4000244140625,1691.800048828125,1640.8653564453125
22-11-2019,1651.25,1692.0,38969,1708.4000244140625,1687.300048828125,1636.500732421875
25-11-2019,1660.0,1688.0,43319,1700.0,1670.8499755859375,1620.5458984375
26-11-2019,1665.0,1680.0,100992,1694.0999755859375,1679.0999755859375,1628.5474853515625
27-11-2019,1646.1500244140625,1689.550048828125,89474,1690.949951171875,1660.3499755859375,1610.362060546875
28-11-2019,1651.0,1655.0,39715,1674.699951171875,1664.1500244140625,1614.0477294921875
29-11-2019,1652.5999755859375,1665.0,45779,1700.0,1689.6500244140625,1638.780029296875
02-12-2019,1625.0,1680.0,209373,1691.0999755859375,1636.6500244140625,1587.3756103515625
03-12-2019,1588.0,1645.0,121633,1659.699951171875,1617.3499755859375,1568.6566162109375
04-12-2019,1621.550048828125,1625.9000244140625,478349,1689.800048828125,1672.050048828125,1621.7099609375
05-12-2019,1612.0,1671.0,883280,1672.050048828125,1643.550048828125,1594.0679931640625
06-12-2019,1644.800048828125,1645.800048828125,237168,1669.699951171875,1655.949951171875,1606.0946044921875
09-12-2019,1640.0,1651.0,105222,1662.0,1645.1500244140625,1595.61962890625
10-12-2019,1641.0,1650.0,85008,1670.0,1649.5,1599.8388671875
11-12-2019,1615.0,1644.0,109943,1644.949951171875,1634.5,1585.2904052734375
12-12-2019,1625.0,1665.0999755859375,145946,1665.25,1630.75,1581.6533203125
13-12-2019,1635.0,1636.0,31741,1650.0,1640.1500244140625,1590.7703857421875
16-12-2019,1629.0,1641.050048828125,333641,1655.0,1639.800048828125,1590.4307861328125
17-12-2019,1626.75,1648.0,149117,1655.0,1649.0,1599.353759765625
18-12-2019,1636.5,1648.0,131624,1665.1500244140625,1649.0999755859375,1599.4508056640625
19-12-2019,1640.5,1640.5,75603,1684.699951171875,1673.6500244140625,1623.2615966796875
20-12-2019,1663.0,1663.0,150485,1722.0,1713.25,1661.6695556640625
23-12-2019,1709.0999755859375,1709.0999755859375,145503,1764.949951171875,1756.1500244140625,1703.27783203125
24-12-2019,1756.050048828125,1760.0,110507,1782.0,1770.1500244140625,1716.8563232421875
26-12-2019,1761.0,1770.1500244140625,51914,1787.0,1770.1500244140625,1716.8563232421875
27-12-2019,1752.300048828125,1773.25,50723,1775.0,1760.0,1707.011962890625
30-12-2019,1721.3499755859375,1755.25,47774,1785.0,1775.9000244140625,1722.433349609375
31-12-2019,1740.25,1785.0,74408,1785.0,1750.5,1697.798095703125
01-01-2020,1750.0999755859375,1750.0999755859375,96053,1799.0,1782.0999755859375,1728.4466552734375
02-01-2020,1782.5,1786.9000244140625,136403,1828.0,1821.550048828125,1766.708984375
03-01-2020,1791.25,1821.449951171875,103417,1839.0,1812.550048828125,1757.97998046875
06-01-2020,1778.0,1802.0,121078,1825.0,1819.449951171875,1764.672119140625
07-01-2020,1805.800048828125,1816.0,320013,1839.9000244140625,1833.0999755859375,1777.9111328125
08-01-2020,1801.0,1827.0,104102,1864.0,1809.300048828125,1754.82763671875
09-01-2020,1795.9000244140625,1795.9000244140625,90617,1835.6500244140625,1816.5999755859375,1761.9078369140625
10-01-2020,1801.0,1821.5,83728,1829.949951171875,1820.4000244140625,1765.5936279296875
13-01-2020,1815.050048828125,1830.0,40504,1832.4000244140625,1826.949951171875,1771.9464111328125
14-01-2020,1822.050048828125,1830.0,196390,1894.0,1877.949951171875,1821.4107666015625
15-01-2020,1885.0,1889.0,1110275,2003.0,1933.5999755859375,1875.385498046875
16-01-2020,1887.050048828125,1945.0,377999,1957.5,1901.5999755859375,1844.3487548828125
17-01-2020,1882.699951171875,1905.0,133212,1918.0,1902.3499755859375,1845.076171875
20-01-2020,1875.050048828125,1921.0,90779,1921.0,1895.9000244140625,1838.8204345703125
21-01-2020,1895.0999755859375,1897.0,104946,1920.0,1908.75,1851.2835693359375
22-01-2020,1902.0,1915.0,142099,1928.0,1924.1500244140625,1866.2198486328125
23-01-2020,1919.0,1919.0,167063,1940.0,1935.3499755859375,1877.0826416015625
24-01-2020,1922.0,1925.0,122603,1975.0,1960.800048828125,1901.7666015625
27-01-2020,1940.0,1950.0,75736,1968.5,1948.050048828125,1889.400390625
28-01-2020,1924.300048828125,1949.9000244140625,45498,1958.9000244140625,1948.0999755859375,1889.4488525390625
29-01-2020,1942.300048828125,1955.0,57942,1965.0,1958.4000244140625,1899.438720703125
30-01-2020,1945.0,1952.0,66300,1965.0,1949.800048828125,1891.0977783203125
31-01-2020,1914.0,1951.0,36496,1954.8499755859375,1940.25,1881.835205078125
03-02-2020,1920.6500244140625,1970.0,111165,1986.0,1956.25,1897.3533935546875
04-02-2020,1925.0,1960.9000244140625,69255,1974.0,1940.6500244140625,1882.22314453125
05-02-2020,1919.199951171875,1949.949951171875,101884,1960.5,1924.699951171875,1866.7532958984375
06-02-2020,1901.0,1927.0,270273,1949.3499755859375,1913.8499755859375,1856.22998046875
07-02-2020,1915.0,1915.0,113586,1960.0,1944.6500244140625,1886.1026611328125
10-02-2020,1938.6500244140625,1954.0,81940,1969.800048828125,1950.199951171875,1891.4857177734375
11-02-2020,1927.0,1964.4000244140625,201195,2008.9000244140625,1996.449951171875,1936.343017578125
12-02-2020,1999.3499755859375,2004.9000244140625,254798,2045.0,2018.800048828125,1958.0203857421875
13-02-2020,1988.0,2024.800048828125,149499,2050.0,2020.300048828125,1959.47509765625
14-02-2020,2020.0999755859375,2037.800048828125,96950,2048.0,2032.5,1971.307861328125
17-02-2020,1985.0,2030.0,87972,2039.949951171875,1990.800048828125,1930.8634033203125
18-02-2020,1935.0,1997.0,91588,2025.0,1962.5999755859375,1903.51220703125
19-02-2020,1951.0999755859375,1974.0,55627,1989.699951171875,1965.9000244140625,1906.713134765625
20-02-2020,1963.25,1966.050048828125,71624,2010.0,2005.949951171875,1945.55712890625
24-02-2020,1982.800048828125,2010.0,77015,2020.0,1999.25,1939.058837890625
25-02-2020,1985.0,1992.1500244140625,51801,2012.0,1997.550048828125,1937.41015625
26-02-2020,1970.0,1990.050048828125,61515,2004.0,1998.4000244140625,1938.234619140625
27-02-2020,1963.8499755859375,1997.9000244140625,37212,1997.9000244140625,1986.199951171875,1926.4017333984375
28-02-2020,1852.4000244140625,1933.0,180561,1969.949951171875,1910.1500244140625,1852.6414794921875
02-03-2020,1877.0999755859375,1901.050048828125,108079,1947.0,1906.75,1849.34375
03-03-2020,1926.050048828125,1938.0,82575,1985.0,1961.0999755859375,1902.057373046875
04-03-2020,1873.8499755859375,1966.0,67995,1972.949951171875,1897.6500244140625,1840.517822265625
05-03-2020,1880.0,1896.0,43705,1919.0,1892.199951171875,1835.2318115234375
06-03-2020,1846.0,1860.0,91570,1934.949951171875,1897.5,1840.3721923828125
09-03-2020,1850.1500244140625,1885.0,164511,1890.0,1870.8499755859375,1814.524658203125
11-03-2020,1712.25,1870.75,145952,1900.0,1772.4000244140625,1719.0386962890625
12-03-2020,1550.0,1682.25,198480,1705.0,1610.4000244140625,1561.916015625
13-03-2020,1355.0,1499.0,234803,1900.300048828125,1620.3499755859375,1571.5662841796875
16-03-2020,1494.0,1588.0,168799,1588.0,1527.300048828125,1481.31787109375
17-03-2020,1425.0,1515.0,163058,1524.3499755859375,1490.6500244140625,1445.771240234375
18-03-2020,1360.0,1505.5,216453,1560.0,1376.449951171875,1335.0093994140625
19-03-2020,1210.0,1326.0,226828,1414.0,1362.0,1320.994384765625
20-03-2020,1311.699951171875,1350.0,275061,1600.0,1511.449951171875,1465.9449462890625
23-03-2020,1228.0,1240.0,116594,1490.0,1293.0999755859375,1254.1688232421875
24-03-2020,1273.1500244140625,1330.0,83425,1405.0,1386.5999755859375,1344.8538818359375
25-03-2020,1302.5,1382.0,151453,1440.0,1421.800048828125,1378.9942626953125
26-03-2020,1375.0,1440.0,147627,1510.0,1428.25,1385.2498779296875
27-03-2020,1380.0,1440.0,78304,1479.0,1393.8499755859375,1351.8856201171875
30-03-2020,1340.0999755859375,1365.800048828125,90379,1399.050048828125,1343.949951171875,1303.48779296875
31-03-2020,1346.0999755859375,1360.0,71623,1469.0,1428.8499755859375,1385.8316650390625
01-04-2020,1380.0,1446.0,126701,1490.0,1392.25,1350.3338623046875
03-04-2020,1345.0,1380.0,76516,1392.25,1354.1500244140625,1313.380859375
07-04-2020,1355.0,1395.0,88414,1395.0,1367.1500244140625,1325.9896240234375
08-04-2020,1335.550048828125,1360.0,92208,1377.25,1355.5,1314.690185546875
09-04-2020,1365.050048828125,1377.0,247085,1445.0,1398.6500244140625,1356.5408935546875
13-04-2020,1393.550048828125,1413.0,110210,1424.949951171875,1399.25,1357.123046875
15-04-2020,1404.3499755859375,1413.949951171875,146529,1489.0999755859375,1470.5,1426.2279052734375
16-04-2020,1431.6500244140625,1446.050048828125,164504,1524.5,1467.8499755859375,1423.6575927734375
17-04-2020,1435.0,1510.0999755859375,131889,1510.0999755859375,1444.699951171875,1401.20458984375
20-04-2020,1461.800048828125,1474.949951171875,275764,1510.0,1492.0999755859375,1447.1776123046875
21-04-2020,1435.3499755859375,1450.0,147847,1488.800048828125,1449.9000244140625,1406.248291015625
22-04-2020,1385.050048828125,1448.0,151232,1448.0,1418.449951171875,1375.7447509765625
23-04-2020,1420.0,1430.0,122755,1472.0,1459.1500244140625,1415.2197265625
24-04-2020,1421.550048828125,1455.0,151941,1470.0,1433.800048828125,1390.6328125
27-04-2020,1421.3499755859375,1452.25,447191,1470.0,1450.6500244140625,1406.9755859375
28-04-2020,1445.0,1463.8499755859375,51626,1471.949951171875,1465.8499755859375,1421.7178955078125
29-04-2020,1445.199951171875,1479.6500244140625,101143,1493.0,1465.050048828125,1420.942138671875
30-04-2020,1480.0,1488.0,236847,1650.0,1592.949951171875,1544.991455078125
04-05-2020,1503.25,1570.0,78506,1570.0,1545.3499755859375,1498.8245849609375
05-05-2020,1525.0,1552.199951171875,137671,1588.5,1535.4000244140625,1489.174072265625
06-05-2020,1510.050048828125,1535.4000244140625,148484,1567.449951171875,1536.0999755859375,1489.8529052734375
07-05-2020,1535.9000244140625,1536.0999755859375,73424,1601.0,1593.25,1545.2822265625
08-05-2020,1570.0999755859375,1605.25,84477,1614.0,1584.6500244140625,1536.941162109375
11-05-2020,1595.75,1600.0,115867,1674.699951171875,1614.199951171875,1565.601318359375
12-05-2020,1590.800048828125,1614.0,82129,1655.0,1648.3499755859375,1598.7235107421875
13-05-2020,1645.0999755859375,1689.0,316636,1689.0,1656.449951171875,1606.579345703125
14-05-2020,1628.0,1645.0,173331,1667.1500244140625,1648.25,1598.6263427734375
15-05-2020,1636.050048828125,1650.0,66726,1657.949951171875,1645.800048828125,1596.2501220703125
18-05-2020,1600.0,1655.0,205525,1668.0,1645.6500244140625,1596.104736328125
19-05-2020,1640.0,1661.0,59442,1680.0,1670.1500244140625,1619.8670654296875
20-05-2020,1711.0,1719.949951171875,842330,1834.0,1784.0,1730.2894287109375
