Date,Low,Open,Volume,High,Close,Adjusted Close
26-03-2020,15.350000381469727,15.350000381469727,2321,16.600000381469727,15.350000381469727,15.350000381469727
27-03-2020,14.600000381469727,15.399999618530273,51417,16.049999237060547,15.949999809265137,15.949999809265137
30-03-2020,15.199999809265137,16.450000762939453,5487,16.450000762939453,15.600000381469727,15.600000381469727
31-03-2020,15.149999618530273,16.25,14951,16.350000381469727,15.949999809265137,15.949999809265137
01-04-2020,15.199999809265137,16.450000762939453,4935,16.700000762939453,15.350000381469727,15.350000381469727
03-04-2020,14.600000381469727,15.25,2697,16.100000381469727,15.600000381469727,15.600000381469727
07-04-2020,14.850000381469727,15.800000190734863,25448,16.200000762939453,15.149999618530273,15.149999618530273
08-04-2020,14.399999618530273,15.449999809265137,6894,15.899999618530273,15.899999618530273,15.899999618530273
09-04-2020,15.350000381469727,16.649999618530273,47444,17.299999237060547,16.0,16.0
13-04-2020,15.199999809265137,16.299999237060547,18366,17.399999618530273,15.25,15.25
15-04-2020,15.399999618530273,16.25,6537,16.700000762939453,15.800000190734863,15.800000190734863
16-04-2020,15.399999618530273,16.0,15087,16.0,15.949999809265137,15.949999809265137
17-04-2020,15.0,16.899999618530273,50846,17.5,17.149999618530273,17.149999618530273
20-04-2020,18.149999618530273,18.649999618530273,106821,18.850000381469727,18.850000381469727,18.850000381469727
21-04-2020,19.200000762939453,19.299999237060547,61754,20.700000762939453,20.700000762939453,20.700000762939453
22-04-2020,21.25,21.600000381469727,66470,21.700000762939453,21.700000762939453,21.700000762939453
23-04-2020,21.399999618530273,22.600000381469727,68432,22.75,22.600000381469727,22.600000381469727
24-04-2020,21.5,23.600000381469727,47693,23.600000381469727,22.100000381469727,22.100000381469727
27-04-2020,21.950000762939453,22.600000381469727,67722,23.0,22.549999237060547,22.549999237060547
28-04-2020,21.649999618530273,23.100000381469727,69039,23.649999618530273,23.200000762939453,23.200000762939453
29-04-2020,23.899999618530273,24.25,29633,24.350000381469727,24.350000381469727,24.350000381469727
30-04-2020,25.25,25.5,25720,25.549999237060547,25.549999237060547,25.549999237060547
04-05-2020,24.399999618530273,26.75,22975,26.75,25.450000762939453,25.450000762939453
05-05-2020,25.299999237060547,25.950000762939453,7576,25.950000762939453,25.350000381469727,25.350000381469727
06-05-2020,24.100000381469727,25.649999618530273,16931,25.649999618530273,24.100000381469727,24.100000381469727
07-05-2020,22.899999618530273,22.899999618530273,1475,22.899999618530273,22.899999618530273,22.899999618530273
08-05-2020,21.799999237060547,21.799999237060547,21327,21.799999237060547,21.799999237060547,21.799999237060547
11-05-2020,20.75,21.799999237060547,1040,21.799999237060547,20.75,20.75
12-05-2020,19.75,19.75,534,19.75,19.75,19.75
13-05-2020,18.799999237060547,18.799999237060547,39742,20.700000762939453,19.0,19.0
14-05-2020,18.149999618530273,19.0,3416,19.700000762939453,19.149999618530273,19.149999618530273
15-05-2020,18.200000762939453,19.399999618530273,13699,20.0,18.299999237060547,18.299999237060547
18-05-2020,18.100000381469727,19.200000762939453,3634,19.200000762939453,18.649999618530273,18.649999618530273
19-05-2020,18.100000381469727,19.450000762939453,2953,19.450000762939453,18.950000762939453,18.950000762939453
20-05-2020,18.399999618530273,19.200000762939453,3485,19.75,19.5,19.5
21-05-2020,18.950000762939453,19.5,64767,20.450000762939453,20.450000762939453,20.450000762939453
22-05-2020,19.649999618530273,21.399999618530273,7563,21.399999618530273,20.450000762939453,20.450000762939453
26-05-2020,20.5,21.350000381469727,12774,21.450000762939453,21.100000381469727,21.100000381469727
27-05-2020,20.799999237060547,22.0,3327,22.0,21.350000381469727,21.350000381469727
28-05-2020,20.75,22.0,4480,22.0,21.100000381469727,21.100000381469727
29-05-2020,21.0,21.799999237060547,2567,21.799999237060547,21.350000381469727,21.350000381469727
01-06-2020,20.700000762939453,21.899999618530273,1497,22.25,21.350000381469727,21.350000381469727
02-06-2020,20.850000381469727,21.600000381469727,26194,22.299999237060547,21.049999237060547,21.049999237060547
03-06-2020,20.0,22.0,11924,22.100000381469727,21.5,21.5
04-06-2020,20.799999237060547,22.5,4291,22.5,21.399999618530273,21.399999618530273
05-06-2020,21.600000381469727,21.600000381469727,431350,22.450000762939453,22.450000762939453,22.450000762939453
08-06-2020,23.0,23.549999237060547,17766,23.549999237060547,23.200000762939453,23.200000762939453
09-06-2020,23.600000381469727,24.350000381469727,3368,24.350000381469727,24.25,24.25
10-06-2020,23.950000762939453,24.75,2655,24.75,24.200000762939453,24.200000762939453
11-06-2020,23.5,24.200000762939453,41183,24.200000762939453,23.600000381469727,23.600000381469727
12-06-2020,22.850000381469727,23.75,25389,24.75,23.0,23.0
15-06-2020,22.75,23.399999618530273,1815,24.149999618530273,23.200000762939453,23.200000762939453
16-06-2020,23.200000762939453,24.350000381469727,12027,24.350000381469727,23.200000762939453,23.200000762939453
17-06-2020,22.799999237060547,23.350000381469727,5007,24.100000381469727,23.0,23.0
18-06-2020,22.049999237060547,23.600000381469727,23542,24.149999618530273,24.149999618530273,24.149999618530273
19-06-2020,23.950000762939453,25.350000381469727,8671,25.350000381469727,24.950000762939453,24.950000762939453
22-06-2020,24.5,26.100000381469727,17822,26.149999618530273,26.0,26.0
23-06-2020,24.850000381469727,27.0,16916,27.25,25.399999618530273,25.399999618530273
24-06-2020,24.5,25.549999237060547,100019,26.649999618530273,24.950000762939453,24.950000762939453
25-06-2020,24.0,25.200000762939453,2378,25.200000762939453,24.649999618530273,24.649999618530273
26-06-2020,24.0,25.0,19152,25.0,24.5,24.5
29-06-2020,23.299999237060547,25.149999618530273,7902,25.149999618530273,23.299999237060547,23.299999237060547
30-06-2020,22.149999618530273,24.25,420941,24.450000762939453,22.5,22.5
01-07-2020,22.5,23.600000381469727,14058,23.600000381469727,23.600000381469727,23.600000381469727
02-07-2020,22.600000381469727,24.0,3742,24.0,23.700000762939453,23.700000762939453
03-07-2020,22.549999237060547,24.850000381469727,11348,24.850000381469727,22.600000381469727,22.600000381469727
06-07-2020,21.75,23.649999618530273,18424,23.649999618530273,22.200000762939453,22.200000762939453
07-07-2020,21.5,22.75,6740,23.0,22.950000762939453,22.950000762939453
08-07-2020,22.049999237060547,23.600000381469727,6575,23.600000381469727,23.0,23.0
09-07-2020,21.850000381469727,23.549999237060547,7715,23.549999237060547,22.799999237060547,22.799999237060547
10-07-2020,22.0,23.5,6631,23.5,22.649999618530273,22.649999618530273
13-07-2020,21.850000381469727,22.850000381469727,24644,23.399999618530273,22.899999618530273,22.899999618530273
14-07-2020,21.799999237060547,23.5,5013,23.5,21.799999237060547,21.799999237060547
15-07-2020,20.75,22.049999237060547,3410,22.75,20.75,20.75
16-07-2020,19.75,21.350000381469727,3161,21.350000381469727,19.75,19.75
17-07-2020,18.799999237060547,20.0,6207,20.0,19.049999237060547,19.049999237060547
20-07-2020,18.5,19.399999618530273,57633,20.0,20.0,20.0
21-07-2020,19.850000381469727,21.0,43220,21.0,20.950000762939453,20.950000762939453
22-07-2020,20.899999618530273,21.950000762939453,19068,21.950000762939453,21.600000381469727,21.600000381469727
23-07-2020,21.149999618530273,22.049999237060547,615,22.049999237060547,21.299999237060547,21.299999237060547
24-07-2020,20.600000381469727,22.0,24110,22.0,21.350000381469727,21.350000381469727
27-07-2020,20.5,22.0,3306,22.0,21.0,21.0
28-07-2020,19.950000762939453,21.5,399523,21.5,19.950000762939453,19.950000762939453
29-07-2020,19.0,20.25,6799,20.5,19.049999237060547,19.049999237060547
30-07-2020,18.100000381469727,19.5,5310,20.0,19.350000381469727,19.350000381469727
31-07-2020,19.0,20.149999618530273,29195,20.149999618530273,20.0,20.0
03-08-2020,21.0,21.0,56785,21.0,21.0,21.0
04-08-2020,22.049999237060547,22.049999237060547,1851,22.049999237060547,22.049999237060547,22.049999237060547
05-08-2020,23.149999618530273,23.149999618530273,2214,23.149999618530273,23.149999618530273,23.149999618530273
06-08-2020,24.299999237060547,24.299999237060547,3662,24.299999237060547,24.299999237060547,24.299999237060547
07-08-2020,25.5,25.5,5349,25.5,25.5,25.5
10-08-2020,26.75,26.75,437163,26.75,26.75,26.75
11-08-2020,28.049999237060547,28.049999237060547,54089,28.049999237060547,28.049999237060547,28.049999237060547
12-08-2020,29.450000762939453,29.450000762939453,32700,29.450000762939453,29.450000762939453,29.450000762939453
13-08-2020,30.899999618530273,30.899999618530273,2741,30.899999618530273,30.899999618530273,30.899999618530273
14-08-2020,32.400001525878906,32.400001525878906,855,32.400001525878906,32.400001525878906,32.400001525878906
17-08-2020,34.0,34.0,1139,34.0,34.0,34.0
18-08-2020,35.70000076293945,35.70000076293945,459,35.70000076293945,35.70000076293945,35.70000076293945
19-08-2020,37.45000076293945,37.45000076293945,1553,37.45000076293945,37.45000076293945,37.45000076293945
20-08-2020,36.0,39.29999923706055,257898,39.29999923706055,39.29999923706055,39.29999923706055
21-08-2020,41.25,41.25,18283,41.25,41.25,41.25
24-08-2020,43.29999923706055,43.29999923706055,2450,43.29999923706055,43.29999923706055,43.29999923706055
25-08-2020,45.45000076293945,45.45000076293945,5035,45.45000076293945,45.45000076293945,45.45000076293945
26-08-2020,47.70000076293945,47.70000076293945,730,47.70000076293945,47.70000076293945,47.70000076293945
27-08-2020,50.04999923706055,50.04999923706055,25804,50.04999923706055,50.04999923706055,50.04999923706055
28-08-2020,47.54999923706055,52.54999923706055,277313,52.54999923706055,52.54999923706055,52.54999923706055
31-08-2020,55.150001525878906,55.150001525878906,41674,55.150001525878906,55.150001525878906,55.150001525878906
01-09-2020,52.400001525878906,57.900001525878906,101629,57.900001525878906,52.400001525878906,52.400001525878906
02-09-2020,49.79999923706055,49.79999923706055,27284,49.79999923706055,49.79999923706055,49.79999923706055
03-09-2020,47.349998474121094,47.349998474121094,11115,47.349998474121094,47.349998474121094,47.349998474121094
04-09-2020,45.0,45.0,11750,45.0,45.0,45.0
07-09-2020,42.75,42.75,132318,47.25,47.099998474121094,47.099998474121094
08-09-2020,48.599998474121094,49.45000076293945,65320,49.45000076293945,49.45000076293945,49.45000076293945
09-09-2020,47.0,49.29999923706055,77515,51.0,49.95000076293945,49.95000076293945
10-09-2020,47.75,51.599998474121094,38850,52.400001525878906,52.400001525878906,52.400001525878906
11-09-2020,52.400001525878906,54.400001525878906,39481,55.0,55.0,55.0
14-09-2020,57.099998474121094,57.099998474121094,10615,57.75,57.75,57.75
15-09-2020,58.75,60.599998474121094,70935,60.599998474121094,60.599998474121094,60.599998474121094
16-09-2020,58.650001525878906,63.20000076293945,110790,63.5,63.150001525878906,63.150001525878906
17-09-2020,60.0,63.400001525878906,77922,63.400001525878906,60.0,60.0
18-09-2020,57.0,57.0,24168,61.75,57.0,57.0
21-09-2020,54.150001525878906,54.150001525878906,24661,54.150001525878906,54.150001525878906,54.150001525878906
22-09-2020,51.45000076293945,52.5,53629,55.900001525878906,51.45000076293945,51.45000076293945
23-09-2020,48.900001525878906,48.900001525878906,6201,48.900001525878906,48.900001525878906,48.900001525878906
24-09-2020,46.5,46.5,5553,46.5,46.5,46.5
25-09-2020,44.20000076293945,44.20000076293945,52691,48.79999923706055,48.79999923706055,48.79999923706055
28-09-2020,51.20000076293945,51.20000076293945,2715,51.20000076293945,51.20000076293945,51.20000076293945
29-09-2020,51.099998474121094,53.75,48507,53.75,53.75,53.75
30-09-2020,52.75,54.95000076293945,50662,56.400001525878906,56.400001525878906,56.400001525878906
01-10-2020,57.849998474121094,59.20000076293945,23813,59.20000076293945,59.20000076293945,59.20000076293945
05-10-2020,62.0,62.150001525878906,13597,62.150001525878906,62.150001525878906,62.150001525878906
06-10-2020,64.80000305175781,64.80000305175781,220295,65.25,65.25,65.25
07-10-2020,68.5,68.5,39208,68.5,68.5,68.5
08-10-2020,71.9000015258789,71.9000015258789,20090,71.9000015258789,71.9000015258789,71.9000015258789
09-10-2020,75.44999694824219,75.44999694824219,13267,75.44999694824219,75.44999694824219,75.44999694824219
12-10-2020,71.69999694824219,79.19999694824219,122549,79.19999694824219,77.55000305175781,77.55000305175781
13-10-2020,73.69999694824219,74.0,39799,75.9000015258789,73.69999694824219,73.69999694824219
14-10-2020,70.0999984741211,72.5999984741211,128078,77.3499984741211,77.3499984741211,77.3499984741211
15-10-2020,81.19999694824219,81.19999694824219,41422,81.19999694824219,81.19999694824219,81.19999694824219
16-10-2020,85.25,85.25,12472,85.25,85.25,85.25
19-10-2020,89.5,89.5,14581,89.5,89.5,89.5
20-10-2020,93.94999694824219,93.94999694824219,31390,93.94999694824219,93.94999694824219,93.94999694824219
21-10-2020,98.5999984741211,98.5999984741211,14266,98.5999984741211,98.5999984741211,98.5999984741211
22-10-2020,94.25,103.5,592688,103.5,103.25,103.25
23-10-2020,98.80000305175781,106.0,181182,108.4000015258789,108.4000015258789,108.4000015258789
26-10-2020,110.6500015258789,111.0,246413,113.80000305175781,113.3499984741211,113.3499984741211
27-10-2020,107.69999694824219,109.9000015258789,74981,112.9000015258789,107.69999694824219,107.69999694824219
28-10-2020,102.3499984741211,102.3499984741211,84868,102.3499984741211,102.3499984741211,102.3499984741211
29-10-2020,97.25,97.25,9835,97.25,97.25,97.25
30-10-2020,92.4000015258789,92.4000015258789,271154,102.0999984741211,102.0999984741211,102.0999984741211
02-11-2020,103.55000305175781,103.55000305175781,56658,107.19999694824219,107.19999694824219,107.19999694824219
03-11-2020,101.8499984741211,112.0,293590,112.55000305175781,101.8499984741211,101.8499984741211
04-11-2020,96.80000305175781,96.80000305175781,6224,96.80000305175781,96.80000305175781,96.80000305175781
05-11-2020,92.0,92.05000305175781,208679,101.5999984741211,101.5999984741211,101.5999984741211
06-11-2020,96.55000305175781,102.69999694824219,222385,105.0,97.30000305175781,97.30000305175781
09-11-2020,99.94999694824219,100.0,70058,102.1500015258789,102.1500015258789,102.1500015258789
10-11-2020,97.05000305175781,104.5999984741211,25681,104.5999984741211,98.3499984741211,98.3499984741211
11-11-2020,93.44999694824219,100.0,53738,101.69999694824219,99.5,99.5
12-11-2020,94.55000305175781,100.0,42915,102.0,97.75,97.75
13-11-2020,95.0,98.5999984741211,29134,102.0,99.75,99.75
14-11-2020,99.0,104.5,92729,104.69999694824219,104.5999984741211,104.5999984741211
17-11-2020,104.94999694824219,105.75,136210,109.80000305175781,109.80000305175781,109.80000305175781
18-11-2020,104.3499984741211,114.4000015258789,197375,115.25,113.4000015258789,113.4000015258789
19-11-2020,108.0,118.94999694824219,45680,118.94999694824219,109.8499984741211,109.8499984741211
20-11-2020,105.55000305175781,106.05000305175781,59257,113.94999694824219,109.4000015258789,109.4000015258789
23-11-2020,103.94999694824219,108.0999984741211,23122,110.69999694824219,103.94999694824219,103.94999694824219
24-11-2020,98.80000305175781,98.80000305175781,78742,105.0,103.5999984741211,103.5999984741211
25-11-2020,99.25,105.0,23796,105.0,100.30000305175781,100.30000305175781
26-11-2020,95.30000305175781,101.0,179518,104.25,96.0999984741211,96.0999984741211
27-11-2020,91.30000305175781,95.75,88144,96.0,91.30000305175781,91.30000305175781
01-12-2020,86.75,86.75,7950,86.75,86.75,86.75
02-12-2020,82.44999694824219,82.44999694824219,174808,91.0,87.3499984741211,87.3499984741211
03-12-2020,86.05000305175781,87.0,157592,91.69999694824219,91.69999694824219,91.69999694824219
04-12-2020,92.19999694824219,95.4000015258789,58812,96.25,96.25,96.25
07-12-2020,92.5999984741211,100.80000305175781,16089,100.80000305175781,98.0999984741211,98.0999984741211
08-12-2020,95.5999984741211,99.0,53140,101.0,98.4000015258789,98.4000015258789
09-12-2020,94.5999984741211,100.4000015258789,120821,100.4000015258789,96.8499984741211,96.8499984741211
10-12-2020,92.05000305175781,96.75,23787,99.69999694824219,94.44999694824219,94.44999694824219
11-12-2020,93.05000305175781,95.44999694824219,30903,97.0,95.5,95.5
14-12-2020,90.75,97.0,48661,98.0,95.25,95.25
15-12-2020,92.19999694824219,96.94999694824219,33701,97.0,95.4000015258789,95.4000015258789
16-12-2020,92.0,96.0,24722,98.0,94.55000305175781,94.55000305175781
17-12-2020,92.75,95.44999694824219,7789,95.44999694824219,94.0,94.0
18-12-2020,89.30000305175781,95.30000305175781,35134,95.9000015258789,89.5999984741211,89.5999984741211
21-12-2020,85.1500015258789,90.0,102020,94.05000305175781,85.3499984741211,85.3499984741211
22-12-2020,81.0999984741211,85.0,41864,89.5999984741211,88.5,88.5
23-12-2020,87.9000015258789,89.5,115457,92.9000015258789,92.9000015258789,92.9000015258789
24-12-2020,88.30000305175781,96.0,33098,96.0,89.4000015258789,89.4000015258789
28-12-2020,84.94999694824219,84.94999694824219,178860,93.8499984741211,91.75,91.75
29-12-2020,91.0,94.30000305175781,330649,96.30000305175781,93.4000015258789,93.4000015258789
30-12-2020,88.75,95.0,141474,95.0,92.0,92.0
31-12-2020,90.0,94.5,91436,94.5,91.3499984741211,91.3499984741211
01-01-2021,90.0,93.5,194949,93.5,91.8499984741211,91.8499984741211
04-01-2021,87.55000305175781,92.0999984741211,91970,93.94999694824219,90.05000305175781,90.05000305175781
05-01-2021,86.0,92.0999984741211,307700,93.0,91.05000305175781,91.05000305175781
06-01-2021,89.5999984741211,92.0999984741211,63863,92.0999984741211,90.0,90.0
07-01-2021,89.05000305175781,91.0,233002,92.80000305175781,91.44999694824219,91.44999694824219
08-01-2021,89.0,90.5,173608,91.5,90.0999984741211,90.0999984741211
11-01-2021,87.0,91.8499984741211,55626,91.9000015258789,87.44999694824219,87.44999694824219
12-01-2021,85.0,88.05000305175781,171123,91.0,88.80000305175781,88.80000305175781
13-01-2021,85.05000305175781,88.94999694824219,56373,90.69999694824219,87.6500015258789,87.6500015258789
14-01-2021,86.05000305175781,89.80000305175781,37804,89.80000305175781,87.25,87.25
15-01-2021,85.0999984741211,88.8499984741211,153797,88.8499984741211,86.75,86.75
18-01-2021,85.0,88.55000305175781,164097,91.0,88.30000305175781,88.30000305175781
19-01-2021,84.19999694824219,89.0,32010,89.9000015258789,87.4000015258789,87.4000015258789
20-01-2021,87.5999984741211,88.94999694824219,6390,89.5,88.19999694824219,88.19999694824219
21-01-2021,84.1500015258789,89.80000305175781,74565,89.80000305175781,85.0,85.0
22-01-2021,85.0,87.69999694824219,33197,88.69999694824219,86.75,86.75
25-01-2021,83.5999984741211,88.94999694824219,36484,89.0,84.8499984741211,84.8499984741211
27-01-2021,83.0,86.0,56836,86.55000305175781,83.6500015258789,83.6500015258789
28-01-2021,83.19999694824219,85.0,32261,85.5,83.9000015258789,83.9000015258789
29-01-2021,84.0,87.94999694824219,41100,87.94999694824219,84.19999694824219,84.19999694824219
01-02-2021,82.5,86.19999694824219,41754,87.44999694824219,87.0999984741211,87.0999984741211
02-02-2021,87.80000305175781,89.5999984741211,42891,91.44999694824219,91.44999694824219,91.44999694824219
03-02-2021,88.4000015258789,95.9000015258789,104344,96.0,90.3499984741211,90.3499984741211
04-02-2021,87.05000305175781,90.05000305175781,34582,93.55000305175781,87.94999694824219,87.94999694824219
05-02-2021,87.5,89.0,44299,92.94999694824219,87.8499984741211,87.8499984741211
08-02-2021,85.9000015258789,92.0,13434,92.0,88.0,88.0
09-02-2021,83.0,89.0,59417,89.0,84.4000015258789,84.4000015258789
10-02-2021,82.75,85.0999984741211,25755,89.5,84.9000015258789,84.9000015258789
11-02-2021,85.05000305175781,88.94999694824219,11122,88.94999694824219,87.44999694824219,87.44999694824219
12-02-2021,84.44999694824219,87.94999694824219,250651,96.1500015258789,96.1500015258789,96.1500015258789
15-02-2021,96.94999694824219,98.0,69736,105.75,105.75,105.75
16-02-2021,109.19999694824219,113.0,97401,116.30000305175781,116.30000305175781,116.30000305175781
17-02-2021,122.0999984741211,122.0999984741211,42489,122.0999984741211,122.0999984741211,122.0999984741211
18-02-2021,116.0999984741211,128.1999969482422,195832,128.1999969482422,128.1999969482422,128.1999969482422
19-02-2021,125.0,127.25,156625,134.60000610351562,134.60000610351562,134.60000610351562
22-02-2021,137.5,140.0,31994,141.3000030517578,141.3000030517578,141.3000030517578
23-02-2021,146.75,146.8000030517578,32589,148.35000610351562,148.35000610351562,148.35000610351562
24-02-2021,155.75,155.75,9280,155.75,155.75,155.75
25-02-2021,163.5,163.5,42230,163.5,163.5,163.5
26-02-2021,157.0,171.64999389648438,263226,171.64999389648438,171.64999389648438,171.64999389648438
01-03-2021,176.4499969482422,180.1999969482422,103709,180.1999969482422,180.1999969482422,180.1999969482422
02-03-2021,184.6999969482422,187.0,57467,189.1999969482422,189.1999969482422,189.1999969482422
03-03-2021,198.64999389648438,198.64999389648438,29655,198.64999389648438,198.64999389648438,198.64999389648438
04-03-2021,188.75,204.9499969482422,122467,208.5500030517578,188.75,188.75
05-03-2021,179.35000610351562,179.35000610351562,11084,179.35000610351562,179.35000610351562,179.35000610351562
08-03-2021,170.39999389648438,170.39999389648438,188350,187.3000030517578,170.39999389648438,170.39999389648438
09-03-2021,161.89999389648438,161.89999389648438,186593,178.89999389648438,178.89999389648438,178.89999389648438
10-03-2021,181.89999389648438,182.0,36846,187.8000030517578,187.8000030517578,187.8000030517578
12-03-2021,178.4499969482422,197.14999389648438,361784,197.14999389648438,179.4499969482422,179.4499969482422
15-03-2021,170.5,184.0,48336,184.0,170.5,170.5
16-03-2021,162.0,162.0,90491,168.10000610351562,162.0,162.0
17-03-2021,153.89999389648438,153.89999389648438,9129,153.89999389648438,153.89999389648438,153.89999389648438
18-03-2021,146.25,146.25,18530,146.25,146.25,146.25
19-03-2021,138.9499969482422,138.9499969482422,14888,138.9499969482422,138.9499969482422,138.9499969482422
22-03-2021,132.0500030517578,132.5500030517578,226641,145.85000610351562,145.85000610351562,145.85000610351562
23-03-2021,140.10000610351562,147.8000030517578,205828,153.10000610351562,144.5500030517578,144.5500030517578
24-03-2021,137.35000610351562,142.89999389648438,121103,146.8000030517578,137.35000610351562,137.35000610351562
25-03-2021,130.5,132.10000610351562,38535,137.0,130.5,130.5
26-03-2021,124.0,129.5,170576,137.0,130.60000610351562,130.60000610351562
30-03-2021,124.0999984741211,130.0,90923,134.89999389648438,124.44999694824219,124.44999694824219
31-03-2021,119.19999694824219,120.3499984741211,56165,128.0,121.05000305175781,121.05000305175781
01-04-2021,117.55000305175781,117.55000305175781,25595,127.0999984741211,127.0999984741211,127.0999984741211
05-04-2021,120.8499984741211,133.4499969482422,134445,133.4499969482422,126.19999694824219,126.19999694824219
06-04-2021,121.0,126.1500015258789,50687,129.64999389648438,124.0,124.0
07-04-2021,118.25,125.8499984741211,68580,128.5,122.4000015258789,122.4000015258789
08-04-2021,123.94999694824219,123.94999694824219,47995,128.5,128.5,128.5
09-04-2021,124.05000305175781,130.89999389648438,62094,133.0,125.75,125.75
12-04-2021,119.5,128.6999969482422,86096,128.6999969482422,119.5,119.5
13-04-2021,114.1500015258789,116.0999984741211,77467,124.30000305175781,119.1500015258789,119.1500015258789
15-04-2021,119.0,119.1500015258789,61297,125.0999984741211,124.4000015258789,124.4000015258789
16-04-2021,124.9000015258789,129.6999969482422,118537,129.6999969482422,125.94999694824219,125.94999694824219
19-04-2021,119.69999694824219,124.0,74826,124.0,120.44999694824219,120.44999694824219
20-04-2021,116.5999984741211,120.55000305175781,36533,124.80000305175781,117.80000305175781,117.80000305175781
22-04-2021,116.94999694824219,117.80000305175781,11794,121.0,120.19999694824219,120.19999694824219
23-04-2021,117.5999984741211,122.6500015258789,51711,122.6500015258789,118.9000015258789,118.9000015258789
26-04-2021,114.25,120.0,66482,121.9000015258789,115.0,115.0
27-04-2021,115.05000305175781,115.05000305175781,64947,120.75,120.75,120.75
28-04-2021,125.30000305175781,126.75,14367,126.75,126.75,126.75
29-04-2021,124.0,132.0,87816,133.0500030517578,131.9499969482422,131.9499969482422
30-04-2021,129.5,129.5,89980,136.9499969482422,133.3000030517578,133.3000030517578
03-05-2021,130.10000610351562,138.6999969482422,45552,138.6999969482422,135.85000610351562,135.85000610351562
04-05-2021,133.25,135.4499969482422,50435,142.0,138.25,138.25
05-05-2021,139.5500030517578,142.0,82805,145.14999389648438,144.6999969482422,144.6999969482422
06-05-2021,147.0,150.0,117206,151.89999389648438,151.89999389648438,151.89999389648438
07-05-2021,155.0,158.85000610351562,50319,159.4499969482422,159.4499969482422,159.4499969482422
10-05-2021,151.5,167.39999389648438,531289,167.39999389648438,154.64999389648438,154.64999389648438
11-05-2021,146.9499969482422,153.0,80715,153.0,146.9499969482422,146.9499969482422
12-05-2021,139.64999389648438,143.89999389648438,29870,143.89999389648438,139.64999389648438,139.64999389648438
14-05-2021,132.6999969482422,133.0,120948,136.89999389648438,132.6999969482422,132.6999969482422
17-05-2021,127.05000305175781,127.05000305175781,103914,138.8000030517578,136.39999389648438,136.39999389648438
18-05-2021,132.10000610351562,140.89999389648438,81820,142.0500030517578,135.1999969482422,135.1999969482422
19-05-2021,132.5,136.3000030517578,31853,138.9499969482422,133.5,133.5
20-05-2021,128.14999389648438,135.0,56921,137.64999389648438,130.0500030517578,130.0500030517578
21-05-2021,126.5,131.8000030517578,68610,134.89999389648438,128.9499969482422,128.9499969482422
24-05-2021,124.0999984741211,130.0,132898,130.0,126.55000305175781,126.55000305175781
25-05-2021,126.0999984741211,128.3000030517578,145040,132.85000610351562,132.8000030517578,132.8000030517578
26-05-2021,130.60000610351562,133.0,91007,139.39999389648438,139.10000610351562,139.10000610351562
27-05-2021,132.14999389648438,139.10000610351562,116380,143.64999389648438,132.25,132.25
28-05-2021,126.5,131.6999969482422,50965,133.35000610351562,127.8499984741211,127.8499984741211
31-05-2021,125.0,129.89999389648438,111483,134.1999969482422,134.1999969482422,134.1999969482422
01-06-2021,131.5,137.39999389648438,139881,140.39999389648438,138.8000030517578,138.8000030517578
02-06-2021,135.0,139.5,67919,139.5,136.39999389648438,136.39999389648438
03-06-2021,133.25,137.0,101839,139.64999389648438,136.3000030517578,136.3000030517578
04-06-2021,136.0500030517578,138.0,23612,139.89999389648438,136.8000030517578,136.8000030517578
07-06-2021,132.14999389648438,140.0,31359,140.0,132.5,132.5
08-06-2021,128.0,134.89999389648438,75784,134.89999389648438,128.64999389648438,128.64999389648438
09-06-2021,123.25,132.5,17901,134.0,128.64999389648438,128.64999389648438
10-06-2021,127.0,130.0,67301,134.0,128.3000030517578,128.3000030517578
11-06-2021,127.9000015258789,129.5500030517578,20990,132.8000030517578,129.35000610351562,129.35000610351562
14-06-2021,128.75,130.25,25538,133.0,129.85000610351562,129.85000610351562
15-06-2021,127.0,130.0,30024,132.89999389648438,128.5500030517578,128.5500030517578
16-06-2021,127.0,130.6999969482422,20397,132.0,127.4000015258789,127.4000015258789
17-06-2021,126.0,128.0,42187,132.0,127.25,127.25
18-06-2021,120.9000015258789,127.5,63396,133.60000610351562,133.60000610351562,133.60000610351562
21-06-2021,136.0,136.0,35325,140.25,140.25,140.25
22-06-2021,147.25,147.25,16860,147.25,147.25,147.25
23-06-2021,154.60000610351562,154.60000610351562,22697,154.60000610351562,154.60000610351562,154.60000610351562
24-06-2021,146.89999389648438,162.3000030517578,170391,162.3000030517578,158.14999389648438,158.14999389648438
25-06-2021,151.0,165.0,53194,165.0,156.4499969482422,156.4499969482422
28-06-2021,149.60000610351562,160.0,41565,160.0,156.35000610351562,156.35000610351562
29-06-2021,154.0500030517578,159.89999389648438,29152,159.89999389648438,155.39999389648438,155.39999389648438
30-06-2021,151.9499969482422,158.89999389648438,142193,163.14999389648438,163.14999389648438,163.14999389648438
01-07-2021,155.0,168.89999389648438,178978,169.0,157.0,157.0
02-07-2021,163.89999389648438,164.85000610351562,131933,164.85000610351562,164.85000610351562,164.85000610351562
05-07-2021,173.0500030517578,173.0500030517578,48114,173.0500030517578,173.0500030517578,173.0500030517578
06-07-2021,181.6999969482422,181.6999969482422,28848,181.6999969482422,181.6999969482422,181.6999969482422
07-07-2021,172.64999389648438,190.75,98155,190.75,172.64999389648438,172.64999389648438
