Date,Low,Open,Volume,High,Close,Adjusted Close
05-08-2022,974.7000122070312,1003.2000122070312,66381,1003.2000122070312,981.2999877929688,981.2999877929688
08-08-2022,965.3499755859375,980.0,111233,1005.0,984.9500122070312,984.9500122070312
10-08-2022,988.9500122070312,995.0,352776,1055.0,1044.800048828125,1044.800048828125
11-08-2022,1023.0,1044.800048828125,67912,1047.0,1027.550048828125,1027.550048828125
12-08-2022,1010.0999755859375,1032.699951171875,127220,1050.0,1039.4000244140625,1039.4000244140625
16-08-2022,1015.0,1044.0,128074,1076.0,1029.5999755859375,1029.5999755859375
17-08-2022,989.7999877929688,1038.949951171875,139105,1047.25,1008.25,1008.25
18-08-2022,999.0,1011.5499877929688,104138,1020.7999877929688,1016.5,1016.5
19-08-2022,995.0499877929688,1020.0,113898,1022.3499755859375,1009.2999877929688,1009.2999877929688
22-08-2022,985.0499877929688,1008.0,78796,1010.3499755859375,990.5999755859375,990.5999755859375
23-08-2022,960.5499877929688,988.5999755859375,223024,988.5999755859375,971.6500244140625,971.6500244140625
24-08-2022,977.1500244140625,977.7999877929688,94703,1002.0,999.1500244140625,999.1500244140625
25-08-2022,983.3499755859375,1002.0,64189,1003.9500122070312,993.3499755859375,993.3499755859375
26-08-2022,983.2999877929688,994.5,230718,1021.0,1001.25,1001.25
29-08-2022,962.5,972.0499877929688,84304,986.0,979.0499877929688,979.0499877929688
30-08-2022,975.0,981.0499877929688,118032,1001.0,997.6500244140625,997.6500244140625
01-09-2022,975.0,996.75,218763,1030.0,982.5999755859375,982.5999755859375
02-09-2022,973.5,988.4000244140625,219352,999.1500244140625,995.5,995.5
05-09-2022,973.4000244140625,1010.0,224291,1020.9500122070312,1017.1500244140625,1017.1500244140625
06-09-2022,1009.7000122070312,1021.0,859553,1094.949951171875,1052.75,1052.75
07-09-2022,1032.0,1052.0,162913,1052.0,1038.9000244140625,1038.9000244140625
08-09-2022,1025.4000244140625,1044.0,92999,1048.0,1039.25,1039.25
09-09-2022,1011.7000122070312,1044.0,429039,1053.949951171875,1029.699951171875,1029.699951171875
12-09-2022,1025.449951171875,1035.0,182124,1050.5999755859375,1044.050048828125,1044.050048828125
13-09-2022,1017.0,1050.0,952338,1063.25,1030.4000244140625,1030.4000244140625
14-09-2022,1004.25,1008.0,121800,1029.550048828125,1025.3499755859375,1025.3499755859375
15-09-2022,998.0,1029.800048828125,105242,1030.0,1000.5999755859375,1000.5999755859375
16-09-2022,969.4000244140625,1004.7000122070312,313077,1034.75,1012.6500244140625,1012.6500244140625
19-09-2022,983.4500122070312,1012.6500244140625,72924,1022.3499755859375,988.8499755859375,988.8499755859375
20-09-2022,990.4000244140625,990.4000244140625,51739,1010.3499755859375,998.7999877929688,998.7999877929688
21-09-2022,975.1500244140625,996.0,66986,1001.6500244140625,998.3499755859375,998.3499755859375
22-09-2022,990.0,997.75,60534,1008.1500244140625,999.7000122070312,999.7000122070312
23-09-2022,977.25,1001.2999877929688,102924,1005.6500244140625,993.5,993.5
26-09-2022,972.3499755859375,998.7000122070312,98940,1003.9500122070312,979.3499755859375,979.3499755859375
27-09-2022,976.0999755859375,976.0999755859375,180301,998.9000244140625,991.7999877929688,991.7999877929688
28-09-2022,980.0,982.7999877929688,40925,993.8499755859375,987.7000122070312,987.7000122070312
29-09-2022,983.8499755859375,992.6500244140625,138941,1018.0499877929688,1000.5,1000.5
30-09-2022,990.0,998.0,117437,1005.1500244140625,994.0999755859375,994.0999755859375
03-10-2022,978.0,994.0999755859375,78245,1014.7999877929688,994.5,994.5
04-10-2022,990.0,1011.9000244140625,58664,1011.9000244140625,996.5,996.5
06-10-2022,998.0,1009.0,62275,1017.3499755859375,1001.0499877929688,1001.0499877929688
07-10-2022,989.0499877929688,1001.0499877929688,75483,1007.4500122070312,999.5999755859375,999.5999755859375
10-10-2022,990.0,999.5999755859375,22885,1004.4000244140625,995.6500244140625,995.6500244140625
11-10-2022,980.0,995.6500244140625,28633,997.4500122070312,983.2999877929688,983.2999877929688
12-10-2022,979.25,984.8499755859375,21866,991.3499755859375,986.9500122070312,986.9500122070312
13-10-2022,978.5499877929688,986.9500122070312,89568,1002.4500122070312,991.7999877929688,991.7999877929688
14-10-2022,970.0499877929688,995.0,86262,1035.0,977.1500244140625,977.1500244140625
17-10-2022,906.0999755859375,980.0,313321,981.4500122070312,935.4000244140625,935.4000244140625
18-10-2022,905.2000122070312,939.4000244140625,163382,950.0,941.5999755859375,941.5999755859375
19-10-2022,931.0,946.3499755859375,195395,989.2999877929688,974.5999755859375,974.5999755859375
20-10-2022,958.0,965.0,54605,983.7000122070312,972.5499877929688,972.5499877929688
21-10-2022,945.7999877929688,965.5499877929688,82532,971.5999755859375,957.5499877929688,957.5499877929688
24-10-2022,974.7000122070312,974.7000122070312,31860,994.9000244140625,987.0999755859375,987.0999755859375
25-10-2022,962.4000244140625,987.0999755859375,327375,987.0999755859375,976.4000244140625,976.4000244140625
27-10-2022,966.4000244140625,978.2000122070312,99577,986.6500244140625,975.2000122070312,975.2000122070312
28-10-2022,948.0,975.0,38740,985.5999755859375,953.0999755859375,953.0999755859375
31-10-2022,949.25,959.9500122070312,57385,977.25,975.2000122070312,975.2000122070312
