Date,Low,Open,Volume,High,Close,Adjusted Close
01-01-2020,364.54998779296875,365.5,2386.0,372.5,369.5,369.5
02-01-2020,362.6000061035156,374.3999938964844,13533.0,374.3999938964844,371.70001220703125,371.70001220703125
03-01-2020,364.25,374.0,32908.0,380.45001220703125,374.70001220703125,374.70001220703125
06-01-2020,366.04998779296875,380.8999938964844,14536.0,380.8999938964844,369.95001220703125,369.95001220703125
07-01-2020,361.6000061035156,366.1499938964844,7848.0,372.75,369.75,369.75
08-01-2020,363.1000061035156,363.1000061035156,17547.0,379.75,377.20001220703125,377.20001220703125
09-01-2020,377.04998779296875,379.8999938964844,15809.0,383.95001220703125,381.54998779296875,381.54998779296875
10-01-2020,380.0,387.0,272131.0,387.0,385.0,385.0
13-01-2020,385.0,390.0,13615.0,391.45001220703125,390.1499938964844,390.1499938964844
14-01-2020,385.70001220703125,385.70001220703125,9538.0,392.95001220703125,392.04998779296875,392.04998779296875
15-01-2020,389.45001220703125,399.0,98273.0,415.95001220703125,406.54998779296875,406.54998779296875
16-01-2020,397.25,404.70001220703125,272452.0,406.79998779296875,402.3500061035156,402.3500061035156
17-01-2020,401.0,406.0,21256.0,420.0,411.1499938964844,411.1499938964844
20-01-2020,405.6499938964844,413.79998779296875,480903.0,430.8999938964844,413.1499938964844,413.1499938964844
21-01-2020,403.0,409.04998779296875,378084.0,447.5,426.5,426.5
22-01-2020,410.79998779296875,429.0,26010.0,429.45001220703125,414.04998779296875,414.04998779296875
23-01-2020,406.1499938964844,407.1499938964844,283350.0,419.0,413.8999938964844,413.8999938964844
24-01-2020,409.04998779296875,415.54998779296875,16589.0,421.3999938964844,417.29998779296875,417.29998779296875
27-01-2020,410.0,410.0,19376.0,423.8999938964844,420.79998779296875,420.79998779296875
28-01-2020,411.5,417.0,41399.0,434.3999938964844,420.29998779296875,420.29998779296875
29-01-2020,414.95001220703125,427.8999938964844,14616.0,427.8999938964844,420.04998779296875,420.04998779296875
30-01-2020,412.1000061035156,417.0,22627.0,421.0,419.8500061035156,419.8500061035156
31-01-2020,414.0,419.8999938964844,7899.0,419.8999938964844,414.1499938964844,414.1499938964844
03-02-2020,402.8999938964844,402.8999938964844,21624.0,417.6000061035156,410.8500061035156,410.8500061035156
04-02-2020,402.29998779296875,415.8999938964844,58630.0,415.8999938964844,404.75,404.75
05-02-2020,401.0,404.0,14316.0,413.70001220703125,404.79998779296875,404.79998779296875
06-02-2020,397.54998779296875,401.5,7314.0,406.75,400.1000061035156,400.1000061035156
07-02-2020,391.0,395.0,11435.0,403.79998779296875,400.6499938964844,400.6499938964844
10-02-2020,394.54998779296875,400.6499938964844,57498.0,402.95001220703125,396.8999938964844,396.8999938964844
11-02-2020,386.0,396.04998779296875,57768.0,398.0,392.25,392.25
12-02-2020,387.29998779296875,392.0,79996.0,393.0,389.6000061035156,389.6000061035156
13-02-2020,385.0,389.75,18523.0,390.0,387.75,387.75
14-02-2020,377.0,386.25,169066.0,390.0,380.8500061035156,380.8500061035156
17-02-2020,371.45001220703125,381.04998779296875,9112.0,389.75,383.3999938964844,383.3999938964844
18-02-2020,356.6390380859375,363.88165283203125,6354.0,366.2958679199219,362.79290771484375,362.79290771484375
19-02-2020,357.9171447753906,363.5029602050781,30707.0,366.1538391113281,362.6035461425781,362.6035461425781
20-02-2020,351.573974609375,359.7633056640625,14304.0,363.7869873046875,362.2721862792969,362.2721862792969
24-02-2020,355.8343200683594,358.4378662109375,31987.0,369.1361083984375,366.8165588378906,366.8165588378906
25-02-2020,359.7633056640625,363.9289855957031,14927.0,366.3905334472656,362.6035461425781,362.6035461425781
26-02-2020,354.55621337890625,359.8580017089844,25559.0,364.44970703125,362.55621337890625,362.55621337890625
27-02-2020,356.35504150390625,362.4142150878906,21624.0,364.44970703125,362.65087890625,362.65087890625
28-02-2020,347.3135986328125,360.6153869628906,25890.0,361.0887451171875,359.7633056640625,359.7633056640625
02-03-2020,347.1716003417969,359.7159729003906,31144.0,362.13018798828125,355.976318359375,355.976318359375
03-03-2020,348.9704284667969,359.7159729003906,28797.0,361.5621337890625,358.3905334472656,358.3905334472656
04-03-2020,350.53253173828125,359.90533447265625,34294.0,364.44970703125,355.64495849609375,355.64495849609375
05-03-2020,344.4733581542969,355.0295715332031,26631.0,359.573974609375,355.0295715332031,355.0295715332031
06-03-2020,340.8283996582031,340.8283996582031,4949.0,357.3964538574219,349.775146484375,349.775146484375
09-03-2020,332.35504150390625,336.56805419921875,20778.0,348.54437255859375,340.9704284667969,340.9704284667969
11-03-2020,329.75146484375,341.775146484375,20559.0,354.0354919433594,335.4792785644531,335.4792785644531
12-03-2020,295.1479187011719,331.3609313964844,18532.0,331.3609313964844,298.4615478515625,298.4615478515625
13-03-2020,274.55621337890625,274.55621337890625,12719.0,321.89349365234375,290.79290771484375,290.79290771484375
16-03-2020,255.57395935058594,277.3964538574219,20909.0,284.5917053222656,260.0710144042969,260.0710144042969
17-03-2020,241.9881591796875,247.28994750976562,87031.0,265.3727722167969,247.1952667236328,247.1952667236328
18-03-2020,217.79881286621094,248.42604064941406,30819.0,254.5798797607422,221.775146484375,221.775146484375
19-03-2020,203.6923065185547,217.75148010253906,13823.0,221.58580017089844,213.15975952148438,213.15975952148438
20-03-2020,191.8579864501953,213.1124267578125,13223.0,221.72781372070312,198.20118713378906,198.20118713378906
23-03-2020,179.0295867919922,180.82839965820312,23826.0,216.8047332763672,183.14793395996094,183.14793395996094
24-03-2020,164.875732421875,178.93490600585938,19868.0,184.56805419921875,177.51478576660156,177.51478576660156
25-03-2020,165.6804656982422,170.41419982910156,6433.0,195.26626586914062,191.95266723632812,191.95266723632812
26-03-2020,179.88165283203125,182.72189331054688,21516.0,208.1420135498047,195.07691955566406,195.07691955566406
27-03-2020,195.97633361816406,196.92308044433594,5317.0,207.05325317382812,197.6804656982422,197.6804656982422
30-03-2020,184.8994140625,189.34910583496094,364088.0,200.71005249023438,193.89349365234375,193.89349365234375
31-03-2020,178.9822540283203,191.4792938232422,17690.0,213.2544403076172,181.39645385742188,181.39645385742188
01-04-2020,178.93490600585938,178.9822540283203,4708.0,188.40235900878906,182.76922607421875,182.76922607421875
03-04-2020,175.3372802734375,189.2544403076172,6373.0,189.2544403076172,181.2544403076172,181.2544403076172
07-04-2020,176.5207061767578,182.8165740966797,16830.0,199.3372802734375,184.28402709960938,184.28402709960938
08-04-2020,182.8165740966797,184.47337341308594,15500.0,195.73963928222656,186.65089416503906,186.65089416503906
09-04-2020,175.66864013671875,187.73963928222656,31143.0,198.8165740966797,188.73373413085938,188.73373413085938
13-04-2020,180.92308044433594,187.45562744140625,31986.0,191.66864013671875,184.1420135498047,184.1420135498047
15-04-2020,184.1420135498047,184.1420135498047,20278.0,198.72189331054688,187.124267578125,187.124267578125
16-04-2020,187.45562744140625,193.79881286621094,13505.0,194.0828399658203,189.0177459716797,189.0177459716797
17-04-2020,173.8698272705078,194.0828399658203,24465.0,198.72189331054688,188.92308044433594,188.92308044433594
20-04-2020,185.5621337890625,191.2425994873047,35676.0,196.73373413085938,186.93490600585938,186.93490600585938
21-04-2020,172.875732421875,189.06509399414062,34161.0,192.18934631347656,179.0295867919922,179.0295867919922
22-04-2020,176.0946807861328,176.0946807861328,13913.0,182.4378662109375,180.49703979492188,180.49703979492188
23-04-2020,181.82247924804688,188.2130126953125,44352.0,188.2130126953125,183.62130737304688,183.62130737304688
24-04-2020,178.50888061523438,185.4201202392578,12891.0,187.4082794189453,179.83432006835938,179.83432006835938
27-04-2020,181.0177459716797,187.45562744140625,5855.0,189.34910583496094,181.72781372070312,181.72781372070312
28-04-2020,176.28402709960938,184.61538696289062,16536.0,185.27810668945312,177.75148010253906,177.75148010253906
29-04-2020,176.85206604003906,182.5325469970703,41003.0,188.40235900878906,180.49703979492188,180.49703979492188
30-04-2020,172.3076934814453,183.62130737304688,205645.0,192.18934631347656,177.0414276123047,177.0414276123047
04-05-2020,165.6804656982422,177.0414276123047,82765.0,179.88165283203125,166.62721252441406,166.62721252441406
05-05-2020,155.26626586914062,172.3076934814453,72461.0,172.3076934814453,157.6331329345703,157.6331329345703
06-05-2020,154.7928924560547,158.10650634765625,92261.0,166.62721252441406,155.7869873046875,155.7869873046875
07-05-2020,153.1834259033203,158.91123962402344,86914.0,164.54437255859375,156.02366638183594,156.02366638183594
08-05-2020,153.37278747558594,158.86390686035156,38170.0,161.89349365234375,154.224853515625,154.224853515625
11-05-2020,153.65679931640625,157.8698272705078,31930.0,159.2425994873047,154.46153259277344,154.46153259277344
12-05-2020,149.8698272705078,157.0177459716797,34705.0,157.0177459716797,152.7574005126953,152.7574005126953
13-05-2020,152.47337341308594,154.7928924560547,38918.0,159.95266723632812,153.5621337890625,153.5621337890625
14-05-2020,150.5325469970703,151.4792938232422,39891.0,154.224853515625,151.00592041015625,151.00592041015625
15-05-2020,147.97633361816406,152.37869262695312,56923.0,157.6804656982422,151.05325317382812,151.05325317382812
18-05-2020,130.65089416503906,150.4378662109375,152990.0,150.4378662109375,132.11834716796875,132.11834716796875
19-05-2020,124.16567993164062,137.1834259033203,137496.0,137.9881591796875,127.47928619384766,127.47928619384766
20-05-2020,124.11833953857422,125.91716003417969,77236.0,130.7928924560547,125.775146484375,125.775146484375
21-05-2020,124.02366638183594,127.81065368652344,451772.0,135.95266723632812,125.72781372070312,125.72781372070312
22-05-2020,124.11833953857422,126.86390686035156,256472.0,128.8047332763672,125.91716003417969,125.91716003417969
26-05-2020,124.21302032470703,129.7041473388672,101074.0,129.7041473388672,125.63313293457031,125.63313293457031
27-05-2020,124.49703979492188,127.3372802734375,69896.0,127.3372802734375,125.86981964111328,125.86981964111328
28-05-2020,125.0650863647461,128.7574005126953,149949.0,128.7574005126953,126.10650634765625,126.10650634765625
29-05-2020,124.78106689453125,127.71597290039062,1109291.0,135.8579864501953,129.0414276123047,129.0414276123047
01-06-2020,138.224853515625,147.6923065185547,1400466.0,154.84024047851562,154.84024047851562,154.84024047851562
02-06-2020,165.2544403076172,165.6804656982422,1906593.0,185.79881286621094,185.79881286621094,185.79881286621094
03-06-2020,200.71005249023438,204.3550262451172,197994.0,204.3550262451172,204.3550262451172,204.3550262451172
04-06-2020,194.17752075195312,214.5325469970703,1595176.0,214.5325469970703,194.17752075195312,194.17752075195312
05-06-2020,184.47337341308594,194.17752075195312,1441281.0,203.88165283203125,203.31361389160156,203.31361389160156
08-06-2020,193.4674530029297,211.124267578125,684379.0,211.124267578125,198.15383911132812,198.15383911132812
09-06-2020,188.40235900878906,198.5325469970703,378318.0,198.86390686035156,188.73373413085938,188.73373413085938
10-06-2020,179.88165283203125,190.20118713378906,331714.0,194.0828399658203,180.26036071777344,180.26036071777344
11-06-2020,173.2544403076172,173.2544403076172,229728.0,179.88165283203125,175.43194580078125,175.43194580078125
12-06-2020,166.674560546875,166.674560546875,372260.0,174.24851989746094,172.875732421875,172.875732421875
15-06-2020,172.3076934814453,175.14793395996094,326706.0,184.18934631347656,174.91123962402344,174.91123962402344
16-06-2020,163.7869873046875,175.14793395996094,230978.0,177.0414276123047,168.1420135498047,168.1420135498047
17-06-2020,161.89349365234375,167.57395935058594,277669.0,174.20118713378906,165.2544403076172,165.2544403076172
18-06-2020,165.30177307128906,165.30177307128906,121034.0,173.2071075439453,169.37278747558594,169.37278747558594
19-06-2020,169.27810668945312,170.41419982910156,143389.0,174.20118713378906,170.27218627929688,170.27218627929688
22-06-2020,167.57395935058594,172.44970703125,165787.0,173.72781372070312,171.55029296875,171.55029296875
23-06-2020,167.66864013671875,173.2544403076172,157252.0,174.9585723876953,173.53846740722656,173.53846740722656
24-06-2020,168.5207061767578,176.0946807861328,231660.0,177.9881591796875,169.51478576660156,169.51478576660156
25-06-2020,165.2071075439453,165.8698272705078,86282.0,172.2130126953125,168.94674682617188,168.94674682617188
26-06-2020,169.4674530029297,169.4674530029297,110199.0,174.20118713378906,171.124267578125,171.124267578125
29-06-2020,163.83432006835938,165.8698272705078,99386.0,169.4674530029297,165.2071075439453,165.2071075439453
30-06-2020,158.5798797607422,167.57395935058594,218228.0,172.2130126953125,159.71597290039062,159.71597290039062
01-07-2020,159.05325317382812,161.89349365234375,121036.0,161.89349365234375,160.23667907714844,160.23667907714844
02-07-2020,158.34320068359375,162.84024047851562,111563.0,164.54437255859375,158.9585723876953,158.9585723876953
03-07-2020,158.10650634765625,161.8461456298828,82539.0,161.8461456298828,159.05325317382812,159.05325317382812
06-07-2020,159.1005859375,160.94674682617188,185498.0,163.7869873046875,161.94082641601562,161.94082641601562
07-07-2020,160.47337341308594,162.3668670654297,158479.0,165.06509399414062,163.59762573242188,163.59762573242188
08-07-2020,161.89349365234375,165.6804656982422,156750.0,169.4674530029297,163.6449737548828,163.6449737548828
09-07-2020,162.60354614257812,164.875732421875,70273.0,168.47337341308594,164.26036071777344,164.26036071777344
10-07-2020,157.39645385742188,164.26036071777344,141602.0,164.26036071777344,159.05325317382812,159.05325317382812
13-07-2020,151.1005859375,159.05325317382812,176769.0,159.05325317382812,152.0946807861328,152.0946807861328
14-07-2020,146.7455596923828,153.1834259033203,77978.0,155.73963928222656,149.06509399414062,149.06509399414062
15-07-2020,144.85206604003906,149.06509399414062,84608.0,152.99407958984375,146.50888061523438,146.50888061523438
16-07-2020,142.0118408203125,146.7455596923828,83556.0,149.15975952148438,142.86390686035156,142.86390686035156
17-07-2020,140.11834716796875,142.48521423339844,115781.0,150.5325469970703,148.5917205810547,148.5917205810547
20-07-2020,146.7455596923828,150.5325469970703,77684.0,151.9053192138672,149.39645385742188,149.39645385742188
21-07-2020,146.7455596923828,149.39645385742188,87487.0,152.23667907714844,150.0118408203125,150.0118408203125
22-07-2020,147.26626586914062,152.1420135498047,64767.0,152.42604064941406,149.44378662109375,149.44378662109375
23-07-2020,148.63905334472656,149.58580017089844,80644.0,153.37278747558594,151.7633056640625,151.7633056640625
24-07-2020,146.27218627929688,151.28994750976562,85188.0,151.28994750976562,146.7455596923828,146.7455596923828
27-07-2020,143.52662658691406,149.1124267578125,68268.0,149.58580017089844,145.65679931640625,145.65679931640625
28-07-2020,142.91123962402344,148.49703979492188,48544.0,148.49703979492188,143.66864013671875,143.66864013671875
29-07-2020,141.53846740722656,144.6627197265625,115709.0,144.85206604003906,142.2958526611328,142.2958526611328
30-07-2020,146.84024047851562,146.84024047851562,746272.0,156.49703979492188,153.27810668945312,153.27810668945312
31-07-2020,148.0709991455078,153.37278747558594,158001.0,155.9290008544922,149.6331329345703,149.6331329345703
03-08-2020,145.325439453125,149.96449279785156,73958.0,149.96449279785156,145.75148010253906,145.75148010253906
04-08-2020,145.9881591796875,147.59762573242188,149173.0,160.28402709960938,151.1952667236328,151.1952667236328
05-08-2020,150.5325469970703,155.17160034179688,160039.0,156.0709991455078,151.14793395996094,151.14793395996094
06-08-2020,145.37278747558594,154.7928924560547,52748.0,154.7928924560547,149.2544403076172,149.2544403076172
07-08-2020,148.63905334472656,148.63905334472656,311229.0,157.8698272705078,151.05325317382812,151.05325317382812
10-08-2020,150.5325469970703,156.2130126953125,170494.0,156.2130126953125,151.2425994873047,151.2425994873047
11-08-2020,150.62721252441406,150.62721252441406,656086.0,159.52662658691406,154.7928924560547,154.7928924560547
12-08-2020,152.0,153.37278747558594,462341.0,162.3668670654297,155.97633361816406,155.97633361816406
13-08-2020,156.3076934814453,157.15975952148438,1200853.0,170.41419982910156,165.6804656982422,165.6804656982422
14-08-2020,160.0,170.3668670654297,647923.0,173.2544403076172,162.65089416503906,162.65089416503906
17-08-2020,158.10650634765625,164.73373413085938,209730.0,164.73373413085938,158.9585723876953,158.9585723876953
18-08-2020,155.26626586914062,157.72781372070312,231720.0,159.28994750976562,155.97633361816406,155.97633361816406
19-08-2020,156.02366638183594,156.02366638183594,508180.0,161.37278747558594,156.92308044433594,156.92308044433594
20-08-2020,156.92308044433594,158.5798797607422,1193135.0,170.3668670654297,163.6449737548828,163.6449737548828
21-08-2020,164.73373413085938,165.15975952148438,1190443.0,175.05325317382812,171.7869873046875,171.7869873046875
24-08-2020,171.4082794189453,176.5207061767578,844855.0,181.8698272705078,176.42604064941406,176.42604064941406
25-08-2020,176.85206604003906,178.3668670654297,1056509.0,184.33135986328125,180.875732421875,180.875732421875
26-08-2020,182.0118408203125,184.61538696289062,690884.0,188.40235900878906,183.95266723632812,183.95266723632812
27-08-2020,177.08876037597656,185.4674530029297,403260.0,185.4674530029297,178.84024047851562,178.84024047851562
28-08-2020,176.42604064941406,179.88165283203125,354284.0,181.72781372070312,179.21893310546875,179.21893310546875
31-08-2020,166.62721252441406,180.82839965820312,506158.0,182.0118408203125,170.27218627929688,170.27218627929688
01-09-2020,161.89349365234375,170.8875732421875,266377.0,174.72189331054688,167.14793395996094,167.14793395996094
02-09-2020,164.78106689453125,169.08876037597656,166424.0,169.08876037597656,166.8165740966797,166.8165740966797
03-09-2020,168.04733276367188,168.23667907714844,251702.0,176.0,172.78106689453125,172.78106689453125
04-09-2020,163.55029296875,168.5207061767578,297693.0,171.31361389160156,168.61538696289062,168.61538696289062
07-09-2020,164.49703979492188,170.7455596923828,170684.0,173.0177459716797,166.34320068359375,166.34320068359375
08-09-2020,161.89349365234375,167.00592041015625,186639.0,167.38461303710938,163.17160034179688,163.17160034179688
09-09-2020,157.15975952148438,161.4201202392578,134024.0,161.94082641601562,159.7633056640625,159.7633056640625
10-09-2020,160.94674682617188,160.94674682617188,63282.0,164.63905334472656,162.60354614257812,162.60354614257812
11-09-2020,161.94082641601562,162.3668670654297,69727.0,166.4378662109375,164.73373413085938,164.73373413085938
14-09-2020,167.1952667236328,168.42604064941406,163951.0,170.41419982910156,168.56805419921875,168.56805419921875
15-09-2020,164.26036071777344,170.224853515625,64030.0,170.224853515625,166.20118713378906,166.20118713378906
16-09-2020,163.88165283203125,167.57395935058594,60067.0,167.57395935058594,164.68638610839844,164.68638610839844
17-09-2020,160.94674682617188,164.26036071777344,98754.0,164.73373413085938,161.5621337890625,161.5621337890625
18-09-2020,160.0,162.0828399658203,76786.0,163.07691955566406,160.5207061767578,160.5207061767578
21-09-2020,158.8165740966797,161.8461456298828,107444.0,162.1301727294922,159.9053192138672,159.9053192138672
22-09-2020,147.83432006835938,157.34910583496094,150024.0,161.5621337890625,153.4674530029297,153.4674530029297
23-09-2020,152.61538696289062,152.61538696289062,160645.0,160.94674682617188,159.57395935058594,159.57395935058594
24-09-2020,152.8994140625,157.15975952148438,90204.0,157.15975952148438,156.16567993164062,156.16567993164062
25-09-2020,153.9881591796875,160.85206604003906,59299.0,160.85206604003906,158.15383911132812,158.15383911132812
28-09-2020,158.15383911132812,160.85206604003906,211823.0,167.57395935058594,166.5798797607422,166.5798797607422
29-09-2020,161.23077392578125,168.94674682617188,62395.0,168.94674682617188,164.02366638183594,164.02366638183594
30-09-2020,161.4674530029297,164.02366638183594,48379.0,166.0118408203125,163.83432006835938,163.83432006835938
01-10-2020,164.73373413085938,164.73373413085938,299098.0,173.72781372070312,171.45562744140625,171.45562744140625
05-10-2020,173.1124267578125,173.15975952148438,2433510.0,187.26626586914062,180.26036071777344,180.26036071777344
06-10-2020,172.875732421875,181.0177459716797,245952.0,182.34320068359375,173.82247924804688,173.82247924804688
07-10-2020,169.51478576660156,174.91123962402344,144375.0,174.91123962402344,170.50888061523438,170.50888061523438
08-10-2020,165.6804656982422,171.73963928222656,96420.0,171.73963928222656,167.38461303710938,167.38461303710938
09-10-2020,164.73373413085938,168.1420135498047,87741.0,169.8461456298828,167.05325317382812,167.05325317382812
12-10-2020,162.84024047851562,168.99407958984375,71540.0,168.99407958984375,164.82839965820312,164.82839965820312
13-10-2020,162.84024047851562,164.82839965820312,63394.0,169.4674530029297,164.5917205810547,164.5917205810547
14-10-2020,162.84024047851562,167.43194580078125,37437.0,169.4674530029297,165.44378662109375,165.44378662109375
15-10-2020,161.89349365234375,164.82839965820312,62161.0,168.5207061767578,163.124267578125,163.124267578125
16-10-2020,161.08876037597656,167.4792938232422,47218.0,167.4792938232422,164.3076934814453,164.3076934814453
19-10-2020,163.7869873046875,167.57395935058594,177231.0,169.4674530029297,167.3372802734375,167.3372802734375
20-10-2020,164.78106689453125,167.3372802734375,120554.0,172.0709991455078,169.7041473388672,169.7041473388672
21-10-2020,166.10650634765625,169.7041473388672,153638.0,171.21893310546875,167.9053192138672,167.9053192138672
22-10-2020,166.62721252441406,166.62721252441406,138879.0,174.4378662109375,172.68638610839844,172.68638610839844
23-10-2020,170.55621337890625,175.14793395996094,91552.0,175.71597290039062,171.6449737548828,171.6449737548828
26-10-2020,168.5207061767578,175.14793395996094,131814.0,175.71597290039062,169.51478576660156,169.51478576660156
27-10-2020,167.28994750976562,168.5207061767578,65031.0,172.82839965820312,169.4674530029297,169.4674530029297
28-10-2020,165.2071075439453,170.41419982910156,52397.0,170.93490600585938,166.5325469970703,166.5325469970703
29-10-2020,159.05325317382812,165.6804656982422,48414.0,168.33135986328125,164.11834716796875,164.11834716796875
30-10-2020,161.79881286621094,163.4082794189453,33656.0,168.28402709960938,163.21893310546875,163.21893310546875
02-11-2020,162.3668670654297,168.04733276367188,66914.0,168.04733276367188,165.53846740722656,165.53846740722656
03-11-2020,165.6804656982422,169.13609313964844,49482.0,169.4674530029297,167.9053192138672,167.9053192138672
04-11-2020,167.14793395996094,168.42604064941406,59529.0,168.61538696289062,167.62130737304688,167.62130737304688
05-11-2020,167.14793395996094,167.14793395996094,35738.0,169.4674530029297,167.66864013671875,167.66864013671875
06-11-2020,166.62721252441406,170.0828399658203,23694.0,170.0828399658203,167.14793395996094,167.14793395996094
09-11-2020,164.78106689453125,167.14793395996094,53489.0,168.47337341308594,166.2958526611328,166.2958526611328
10-11-2020,169.4674530029297,170.41419982910156,397488.0,177.51478576660156,174.39053344726562,174.39053344726562
11-11-2020,171.55029296875,176.04733276367188,115044.0,177.0414276123047,172.49703979492188,172.49703979492188
12-11-2020,171.0295867919922,172.3076934814453,72805.0,175.4792938232422,172.49703979492188,172.49703979492188
13-11-2020,170.224853515625,172.63905334472656,505005.0,180.82839965820312,177.37278747558594,177.37278747558594
14-11-2020,177.37278747558594,178.27218627929688,65030.0,179.88165283203125,178.50888061523438,178.50888061523438
17-11-2020,174.76922607421875,179.88165283203125,157126.0,179.88165283203125,178.17752075195312,178.17752075195312
18-11-2020,176.0946807861328,177.9881591796875,513934.0,184.99407958984375,182.20118713378906,182.20118713378906
19-11-2020,180.14999389648438,187.9499969482422,405350.0,192.0,181.25,181.25
20-11-2020,182.0,182.0,138589.0,186.4499969482422,185.14999389648438,185.14999389648438
23-11-2020,179.89999389648438,185.0,111169.0,185.0,183.0500030517578,183.0500030517578
24-11-2020,180.0,185.0,88968.0,185.0,180.89999389648438,180.89999389648438
25-11-2020,181.0500030517578,181.64999389648438,135945.0,186.4499969482422,184.5500030517578,184.5500030517578
26-11-2020,182.5,185.0,87666.0,186.8000030517578,183.39999389648438,183.39999389648438
27-11-2020,185.0500030517578,190.0,143201.0,190.0,186.1999969482422,186.1999969482422
01-12-2020,183.1999969482422,186.1999969482422,91097.0,187.8000030517578,184.5500030517578,184.5500030517578
02-12-2020,184.0,186.0,55654.0,186.0,184.35000610351562,184.35000610351562
03-12-2020,184.64999389648438,185.25,274711.0,191.4499969482422,187.75,187.75
04-12-2020,184.14999389648438,189.89999389648438,97709.0,189.89999389648438,186.64999389648438,186.64999389648438
07-12-2020,185.0500030517578,188.5,342997.0,193.6999969482422,191.39999389648438,191.39999389648438
08-12-2020,191.0,191.39999389648438,359145.0,197.39999389648438,194.60000610351562,194.60000610351562
09-12-2020,195.1999969482422,195.60000610351562,3146836.0,229.0,219.5,219.5
10-12-2020,208.3000030517578,221.6999969482422,592809.0,221.6999969482422,209.60000610351562,209.60000610351562
11-12-2020,210.39999389648438,211.0,723337.0,222.5,212.10000610351562,212.10000610351562
14-12-2020,208.10000610351562,211.60000610351562,204276.0,218.35000610351562,209.5500030517578,209.5500030517578
15-12-2020,204.10000610351562,210.0,144635.0,210.6999969482422,206.0,206.0
16-12-2020,207.25,208.60000610351562,148654.0,212.75,210.3000030517578,210.3000030517578
17-12-2020,210.10000610351562,212.3000030517578,975546.0,224.8000030517578,216.10000610351562,216.10000610351562
18-12-2020,208.10000610351562,216.89999389648438,232310.0,218.39999389648438,211.0,211.0
21-12-2020,174.0500030517578,211.8000030517578,403360.0,212.0,193.60000610351562,193.60000610351562
22-12-2020,181.0500030517578,191.10000610351562,284141.0,197.0,193.9499969482422,193.9499969482422
23-12-2020,197.0,197.0,457262.0,213.8000030517578,202.75,202.75
24-12-2020,176.14999389648438,203.85000610351562,346914.0,206.64999389648438,201.0,201.0
28-12-2020,202.0,204.6999969482422,135356.0,205.89999389648438,202.39999389648438,202.39999389648438
29-12-2020,198.25,204.5,259021.0,206.0,201.8000030517578,201.8000030517578
30-12-2020,198.64999389648438,204.4499969482422,127850.0,204.4499969482422,199.75,199.75
31-12-2020,199.0500030517578,200.6999969482422,93482.0,202.1999969482422,199.64999389648438,199.64999389648438
01-01-2021,199.8000030517578,201.5,194568.0,208.0,205.64999389648438,205.64999389648438
04-01-2021,203.89999389648438,207.3000030517578,151923.0,209.0,206.60000610351562,206.60000610351562
05-01-2021,200.8000030517578,204.0,287762.0,205.75,204.35000610351562,204.35000610351562
06-01-2021,200.0,205.3000030517578,180572.0,209.1999969482422,202.3000030517578,202.3000030517578
07-01-2021,200.0,204.5,209442.0,206.39999389648438,204.0,204.0
08-01-2021,202.0,205.0,141838.0,207.0,202.8000030517578,202.8000030517578
11-01-2021,204.3000030517578,204.3000030517578,1030635.0,217.0,212.10000610351562,212.10000610351562
12-01-2021,208.75,212.8000030517578,789609.0,221.0,214.4499969482422,214.4499969482422
13-01-2021,212.0,216.5,442965.0,225.0,213.6999969482422,213.6999969482422
14-01-2021,212.0,214.6999969482422,185203.0,216.9499969482422,212.5500030517578,212.5500030517578
15-01-2021,192.60000610351562,214.8000030517578,759199.0,219.4499969482422,206.6999969482422,206.6999969482422
18-01-2021,203.39999389648438,206.6999969482422,455055.0,216.0,206.75,206.75
19-01-2021,207.0500030517578,208.10000610351562,215501.0,214.60000610351562,209.8000030517578,209.8000030517578
20-01-2021,201.0,209.8000030517578,236612.0,210.39999389648438,207.0,207.0
21-01-2021,202.25,210.0,159333.0,210.0,204.10000610351562,204.10000610351562
22-01-2021,198.0,202.0,127521.0,205.35000610351562,200.35000610351562,200.35000610351562
25-01-2021,200.0,202.89999389648438,85891.0,203.14999389648438,201.0,201.0
27-01-2021,196.5500030517578,201.4499969482422,75456.0,201.5500030517578,197.35000610351562,197.35000610351562
28-01-2021,193.0500030517578,196.0,74373.0,199.5,195.4499969482422,195.4499969482422
29-01-2021,196.0,196.39999389648438,80116.0,199.39999389648438,197.39999389648438,197.39999389648438
01-02-2021,196.9499969482422,202.0,77383.0,202.0,199.35000610351562,199.35000610351562
02-02-2021,200.0,201.5,75740.0,205.6999969482422,201.60000610351562,201.60000610351562
03-02-2021,201.1999969482422,203.39999389648438,416196.0,211.8000030517578,206.6999969482422,206.6999969482422
04-02-2021,204.25,207.6999969482422,74866.0,208.85000610351562,204.8000030517578,204.8000030517578
05-02-2021,200.10000610351562,206.0,84493.0,207.0,201.8000030517578,201.8000030517578
08-02-2021,201.60000610351562,202.8000030517578,80816.0,205.5,201.89999389648438,201.89999389648438
09-02-2021,199.60000610351562,203.35000610351562,59560.0,203.6999969482422,200.9499969482422,200.9499969482422
10-02-2021,197.5,200.10000610351562,79275.0,202.0,198.3000030517578,198.3000030517578
11-02-2021,198.0500030517578,199.0,723001.0,221.9499969482422,216.75,216.75
12-02-2021,208.5500030517578,219.0,754763.0,223.1999969482422,210.64999389648438,210.64999389648438
