Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2022,4955.0,5070.0,374240,5234.89990234375,5172.60009765625,5170.25439453125
02-02-2022,5182.0,5239.0,250626,5382.0,5273.25,5270.8583984375
03-02-2022,5115.0,5273.25,155302,5273.25,5182.89990234375,5180.54931640625
04-02-2022,5060.0,5164.89990234375,117853,5195.0,5080.14990234375,5077.845703125
07-02-2022,4990.0,5097.0,134552,5139.9501953125,5037.35009765625,5035.0654296875
08-02-2022,4991.64990234375,5054.0,122836,5125.0,5002.60009765625,5000.3310546875
09-02-2022,5032.5498046875,5048.39990234375,195175,5252.64990234375,5124.85009765625,5122.52587890625
10-02-2022,5035.39990234375,5130.0,109870,5249.89990234375,5139.0,5136.66943359375
11-02-2022,4992.89990234375,5060.0498046875,146303,5099.89990234375,5046.0,5043.71142578125
14-02-2022,4805.0,4805.0,157808,5097.7001953125,5023.7001953125,5021.421875
15-02-2022,4984.60009765625,5078.0,171040,5230.0,5166.89990234375,5164.556640625
16-02-2022,5114.5498046875,5220.0,68329,5248.7998046875,5134.89990234375,5132.5712890625
17-02-2022,4998.14990234375,5165.0,88561,5218.0,5008.35009765625,5006.07861328125
18-02-2022,4810.14990234375,4962.7998046875,236144,5050.0,4835.0498046875,4832.85693359375
21-02-2022,4640.0,4800.0,268716,4978.85009765625,4756.7001953125,4754.54296875
22-02-2022,4555.0,4680.0,151483,4844.0,4790.64990234375,4788.47705078125
23-02-2022,4791.0498046875,4867.7001953125,154752,4978.0,4822.10009765625,4819.9130859375
24-02-2022,4605.0,4699.9501953125,199016,4950.0,4794.60009765625,4792.42578125
25-02-2022,4764.0,4873.4501953125,231258,4919.5,4865.2998046875,4863.09326171875
28-02-2022,4740.10009765625,4846.0,123299,4849.0,4774.0498046875,4771.884765625
02-03-2022,4686.14990234375,4749.0,122816,4880.0,4741.5498046875,4739.3994140625
03-03-2022,4501.14990234375,4814.89990234375,146651,4830.0,4547.0498046875,4544.98779296875
04-03-2022,4380.0,4496.89990234375,154141,4528.25,4406.5,4404.50146484375
07-03-2022,4007.89990234375,4320.0,276327,4320.0,4033.800048828125,4031.970703125
08-03-2022,3960.0,4080.0,267610,4189.0,4081.75,4079.898681640625
09-03-2022,4104.0,4158.39990234375,269091,4315.0,4286.4501953125,4284.50634765625
10-03-2022,4400.0498046875,4458.85009765625,216674,4521.0,4500.7998046875,4498.7587890625
11-03-2022,4450.0,4500.0,150349,4588.7001953125,4477.39990234375,4475.369140625
14-03-2022,4400.0,4477.0,119317,4549.85009765625,4413.5498046875,4411.54833984375
15-03-2022,4335.75,4444.10009765625,129780,4550.0,4351.85009765625,4349.87646484375
16-03-2022,4366.0498046875,4414.39990234375,123918,4523.60009765625,4464.60009765625,4462.5751953125
17-03-2022,4465.10009765625,4550.0498046875,141303,4615.0,4494.60009765625,4492.5615234375
21-03-2022,4407.0498046875,4550.0,96471,4584.0498046875,4431.0,4428.990234375
22-03-2022,4350.0,4439.89990234375,96545,4510.0,4485.0,4482.9658203125
23-03-2022,4450.0,4502.0,99209,4585.0,4487.75,4485.71484375
24-03-2022,4456.0498046875,4465.0,59943,4542.0,4508.0,4505.95556640625
25-03-2022,4430.2001953125,4545.0,147180,4642.9501953125,4453.39990234375,4451.38037109375
28-03-2022,4332.2001953125,4489.89990234375,82742,4501.85009765625,4373.4501953125,4371.466796875
29-03-2022,4285.0,4355.0,112978,4407.5,4302.39990234375,4300.44873046875
30-03-2022,4320.0,4328.89990234375,123084,4449.5,4416.35009765625,4414.34716796875
31-03-2022,4310.0,4440.10009765625,97083,4489.9501953125,4322.64990234375,4320.689453125
01-04-2022,4331.25,4356.7998046875,107839,4499.0,4451.25,4449.2314453125
04-04-2022,4480.0,4499.0,331533,4890.0,4821.89990234375,4819.712890625
05-04-2022,4892.5498046875,4959.0,687530,5140.0,5069.35009765625,5067.05078125
06-04-2022,4969.0498046875,5069.7998046875,318343,5195.64990234375,4996.5,4994.23388671875
07-04-2022,4828.2001953125,4990.0,168564,5035.85009765625,4852.10009765625,4849.8994140625
08-04-2022,4865.2001953125,4892.0498046875,99556,4963.7998046875,4924.5,4922.2666015625
11-04-2022,4937.35009765625,4968.7998046875,491774,5248.0,5066.14990234375,5063.85205078125
12-04-2022,4905.0,5085.0,164034,5085.0,5009.4501953125,5007.17822265625
13-04-2022,4855.2001953125,5057.0,116341,5104.89990234375,4896.2998046875,4894.0791015625
18-04-2022,4750.0,4849.89990234375,85896,4900.0,4856.14990234375,4853.947265625
19-04-2022,4650.0498046875,4899.9501953125,105553,4975.0,4746.0498046875,4743.8974609375
20-04-2022,4684.0,4779.89990234375,83840,4899.0,4712.2001953125,4710.06298828125
21-04-2022,4750.64990234375,4764.35009765625,168003,4915.0,4794.4501953125,4792.27587890625
22-04-2022,4740.0498046875,4779.75,66419,4865.0,4823.2001953125,4821.0126953125
25-04-2022,4726.0,4726.0,77139,4850.0,4813.64990234375,4811.466796875
26-04-2022,4905.10009765625,4922.0,392575,5149.89990234375,4990.35009765625,4988.0869140625
27-04-2022,4811.0498046875,4986.0,158485,5040.0,4839.39990234375,4837.205078125
28-04-2022,4787.2998046875,4905.0,198881,4985.4501953125,4891.4501953125,4889.23193359375
29-04-2022,4639.60009765625,4739.0,657812,5044.0,4914.75,4912.52099609375
02-05-2022,4800.0498046875,4889.89990234375,100824,4920.0,4877.25,4875.0380859375
04-05-2022,4770.0,4888.0,117665,4948.85009765625,4827.9501953125,4825.7607421875
05-05-2022,4565.85009765625,4846.75,223091,4908.7998046875,4587.4501953125,4585.36962890625
06-05-2022,4391.0498046875,4498.0,139137,4540.0,4418.7001953125,4416.6962890625
09-05-2022,4291.2001953125,4380.0,247426,4589.89990234375,4411.2001953125,4409.19970703125
10-05-2022,4363.2998046875,4400.0,89589,4484.0,4388.64990234375,4386.65966796875
11-05-2022,4273.0,4393.0,92950,4455.0,4319.5498046875,4317.5908203125
12-05-2022,4150.0,4290.0,94513,4319.0,4219.0,4217.08642578125
13-05-2022,4164.7001953125,4255.0,76235,4374.7998046875,4187.7998046875,4185.900390625
16-05-2022,4130.5498046875,4265.5,60964,4300.0,4200.0498046875,4198.14501953125
17-05-2022,4179.5498046875,4274.89990234375,123976,4310.2001953125,4271.35009765625,4269.4130859375
18-05-2022,4242.5498046875,4285.0,94845,4390.0,4258.75,4256.818359375
19-05-2022,4101.0,4152.75,95706,4273.4501953125,4149.35009765625,4147.46826171875
20-05-2022,4165.0,4258.5498046875,106148,4296.0,4276.25,4274.310546875
23-05-2022,4247.0,4296.0,108910,4430.0,4279.14990234375,4277.208984375
24-05-2022,4215.64990234375,4324.9501953125,77707,4324.9501953125,4257.75,4255.81884765625
25-05-2022,4093.449951171875,4275.0,79927,4338.10009765625,4125.25,4123.37890625
26-05-2022,4050.25,4144.0,142230,4266.85009765625,4174.60009765625,4172.70654296875
27-05-2022,4229.7998046875,4230.0,417020,4579.0,4515.2998046875,4513.251953125
30-05-2022,4523.35009765625,4568.39990234375,173313,4682.10009765625,4546.4501953125,4544.38818359375
31-05-2022,4533.0,4574.0,152283,4693.7001953125,4554.5,4552.4345703125
01-06-2022,4505.0,4575.85009765625,161162,4725.0,4569.25,4567.177734375
02-06-2022,4500.64990234375,4593.64990234375,81954,4637.4501953125,4587.39990234375,4585.3193359375
03-06-2022,4492.60009765625,4639.0,76328,4650.0,4508.85009765625,4506.80517578125
06-06-2022,4365.0,4525.0,88566,4539.0,4425.5,4423.49267578125
07-06-2022,4320.0,4419.0,56726,4426.39990234375,4347.2001953125,4345.228515625
08-06-2022,4302.0498046875,4394.0,62566,4421.0,4334.75,4332.7841796875
09-06-2022,4277.60009765625,4315.0,38450,4399.0,4355.39990234375,4353.4248046875
10-06-2022,4201.0,4328.10009765625,75188,4376.0,4231.39990234375,4229.48095703125
13-06-2022,4080.0,4162.0,68538,4164.14990234375,4088.75,4086.8955078125
14-06-2022,4060.0,4060.0,92472,4217.0,4118.89990234375,4117.03173828125
15-06-2022,4110.64990234375,4174.39990234375,45203,4210.0,4174.39990234375,4172.5068359375
16-06-2022,4060.0,4241.7998046875,86692,4280.0,4086.89990234375,4085.04638671875
17-06-2022,3821.449951171875,4092.699951171875,194231,4100.0,3975.75,3973.94677734375
20-06-2022,3785.10009765625,3980.0,116242,4032.800048828125,3812.800048828125,3811.07080078125
21-06-2022,3819.949951171875,3820.0,429774,4194.0498046875,4184.25,4182.3525390625
22-06-2022,4070.0,4144.89990234375,180993,4198.5,4095.5,4093.642578125
23-06-2022,4060.949951171875,4095.550048828125,104562,4175.0,4115.25,4113.3837890625
24-06-2022,4115.10009765625,4145.0,201988,4319.0,4140.60009765625,4138.72216796875
27-06-2022,4125.39990234375,4200.0,126766,4237.25,4146.39990234375,4144.51953125
28-06-2022,4010.0,4149.0,134607,4149.0,4073.39990234375,4071.552490234375
29-06-2022,3890.14990234375,4025.0,273226,4025.0,3910.14990234375,3908.37646484375
30-06-2022,3788.0,3934.85009765625,203347,3995.0,3809.199951171875,3807.472412109375
01-07-2022,3791.050048828125,3822.5,98110,3877.39990234375,3818.5,3816.768310546875
04-07-2022,3751.0,3845.050048828125,116963,3867.64990234375,3765.550048828125,3763.84228515625
05-07-2022,3700.25,3801.0,165441,3830.699951171875,3709.64990234375,3707.967529296875
06-07-2022,3676.0,3725.0,215465,3780.0,3735.14990234375,3733.455810546875
07-07-2022,3780.0,3800.14990234375,301819,3925.0,3911.75,3909.975830078125
08-07-2022,3872.0,3959.5,106534,3959.949951171875,3908.449951171875,3906.67724609375
11-07-2022,3875.39990234375,3947.89990234375,82410,3947.89990234375,3886.550048828125,3884.787353515625
12-07-2022,3835.050048828125,3889.0,76206,3923.0,3848.10009765625,3846.35498046875
13-07-2022,3859.199951171875,3891.0,81089,3935.0,3911.300048828125,3909.526123046875
14-07-2022,3882.949951171875,3913.10009765625,101612,3969.0,3920.25,3918.471923828125
15-07-2022,3892.699951171875,3949.0,115843,3989.0,3976.0,3974.19677734375
18-07-2022,3986.550048828125,3999.0,157441,4137.89990234375,4068.35009765625,4066.5048828125
19-07-2022,4040.0,4065.0,102132,4124.5498046875,4108.0,4106.13671875
20-07-2022,4135.0,4140.0,148718,4239.89990234375,4162.85009765625,4160.9619140625
21-07-2022,4139.10009765625,4162.85009765625,151518,4275.0,4256.2998046875,4254.36962890625
22-07-2022,4050.0,4115.0,481727,4181.4501953125,4074.449951171875,4072.60205078125
25-07-2022,3927.199951171875,4062.0,199856,4073.60009765625,3986.60009765625,3984.7919921875
26-07-2022,3974.64990234375,4001.0,171095,4088.800048828125,4017.050048828125,4015.228271484375
27-07-2022,4029.89990234375,4029.949951171875,224084,4130.0,4098.60009765625,4096.7412109375
28-07-2022,4107.0,4132.0,139188,4177.0,4158.2001953125,4156.314453125
29-07-2022,4179.35009765625,4185.0,130438,4310.0,4254.14990234375,4252.220703125
01-08-2022,4235.0,4289.89990234375,87907,4330.0,4300.0498046875,4298.099609375
02-08-2022,4228.0,4305.0,79026,4334.0498046875,4314.9501953125,4312.9931640625
03-08-2022,4240.0,4300.9501953125,67250,4358.5,4289.7001953125,4287.7548828125
04-08-2022,4303.0,4323.9501953125,502987,4567.85009765625,4486.5,4484.46533203125
05-08-2022,4439.35009765625,4504.0,167497,4600.5498046875,4573.60009765625,4571.52587890625
08-08-2022,4473.0,4549.9501953125,230516,4632.0,4489.7001953125,4487.6640625
10-08-2022,4362.0,4485.0,115183,4485.0,4389.75,4387.75927734375
11-08-2022,4350.5,4426.39990234375,72667,4456.7001953125,4374.64990234375,4372.666015625
12-08-2022,4258.10009765625,4370.0,107343,4377.7001953125,4272.0,4270.0625
16-08-2022,4266.89990234375,4295.0,182939,4399.7001953125,4381.9501953125,4379.962890625
17-08-2022,4320.5,4405.2998046875,187490,4435.0,4380.14990234375,4378.16357421875
18-08-2022,4380.0,4385.0,198389,4510.0,4434.7001953125,4432.68896484375
19-08-2022,4263.0498046875,4465.0,100523,4499.0,4297.7001953125,4295.7509765625
22-08-2022,4100.0,4299.0,347374,4324.9501953125,4109.89990234375,4108.0361328125
23-08-2022,4037.5,4060.0,108148,4161.25,4125.75,4123.87890625
24-08-2022,4080.85009765625,4139.0,172204,4177.4501953125,4091.449951171875,4089.59423828125
25-08-2022,4123.64990234375,4144.2001953125,354080,4349.10009765625,4287.0498046875,4285.10546875
26-08-2022,4295.0,4348.0,121411,4420.0,4376.39990234375,4374.4150390625
29-08-2022,4200.0,4200.0,111122,4449.0498046875,4408.89990234375,4406.900390625
30-08-2022,4350.0498046875,4418.0,199524,4484.10009765625,4410.0498046875,4408.0498046875
01-09-2022,4359.89990234375,4398.0,108636,4489.0498046875,4483.2998046875,4483.2998046875
02-09-2022,4451.0498046875,4485.0,595254,4880.0,4752.2998046875,4752.2998046875
05-09-2022,4641.64990234375,4785.0,194922,4795.0,4660.75,4660.75
06-09-2022,4600.0,4684.10009765625,176057,4749.89990234375,4688.4501953125,4688.4501953125
07-09-2022,4658.0,4668.0,221567,4816.5498046875,4743.75,4743.75
08-09-2022,4731.4501953125,4790.0,100825,4831.7001953125,4746.7998046875,4746.7998046875
09-09-2022,4747.0,4778.7998046875,98101,4830.0,4767.7998046875,4767.7998046875
12-09-2022,4751.0,4775.0,57125,4820.2998046875,4764.85009765625,4764.85009765625
13-09-2022,4720.0,4800.0,68739,4828.0,4766.60009765625,4766.60009765625
14-09-2022,4628.7998046875,4690.0,80414,4738.35009765625,4713.5498046875,4713.5498046875
15-09-2022,4650.0,4737.14990234375,59168,4765.0,4697.10009765625,4697.10009765625
16-09-2022,4435.0,4709.2998046875,149546,4727.89990234375,4486.4501953125,4486.4501953125
19-09-2022,4376.75,4505.0,68187,4516.0,4407.85009765625,4407.85009765625
20-09-2022,4401.35009765625,4429.89990234375,84256,4509.85009765625,4436.25,4436.25
21-09-2022,4390.14990234375,4425.0,69367,4496.4501953125,4402.75,4402.75
22-09-2022,4321.0,4400.0,114015,4448.5498046875,4406.64990234375,4406.64990234375
23-09-2022,4365.0498046875,4406.0,95806,4445.0,4402.25,4402.25
26-09-2022,4230.0,4383.0,153655,4406.2998046875,4363.35009765625,4363.35009765625
27-09-2022,4302.0498046875,4353.0,124498,4429.89990234375,4408.7998046875,4408.7998046875
28-09-2022,4308.0498046875,4390.0,104829,4424.9501953125,4341.39990234375,4341.39990234375
29-09-2022,4355.25,4363.14990234375,71760,4421.5498046875,4411.4501953125,4411.4501953125
30-09-2022,4272.39990234375,4382.0,112116,4510.0,4457.85009765625,4457.85009765625
03-10-2022,4410.25,4448.7998046875,67018,4537.7001953125,4470.89990234375,4470.89990234375
04-10-2022,4466.7001953125,4489.89990234375,64142,4568.0,4511.60009765625,4511.60009765625
06-10-2022,4495.0,4515.0,82863,4553.0,4522.25,4522.25
07-10-2022,4434.75,4515.0,49588,4542.0,4486.60009765625,4486.60009765625
10-10-2022,4382.39990234375,4426.60009765625,39177,4490.0,4472.75,4472.75
11-10-2022,4356.0498046875,4465.10009765625,78206,4530.25,4391.9501953125,4391.9501953125
12-10-2022,4305.7001953125,4413.9501953125,70182,4470.39990234375,4457.7998046875,4457.7998046875
13-10-2022,4338.0,4450.0,102656,4559.9501953125,4362.14990234375,4362.14990234375
14-10-2022,4320.0,4467.5498046875,48846,4467.5498046875,4336.7998046875,4336.7998046875
17-10-2022,4266.0,4320.0,71625,4425.0,4373.0,4373.0
18-10-2022,4391.85009765625,4394.89990234375,310319,4625.0498046875,4508.89990234375,4508.89990234375
19-10-2022,4475.0,4520.0,69110,4566.14990234375,4495.89990234375,4495.89990234375
20-10-2022,4351.0,4444.0,190178,4537.9501953125,4419.2001953125,4419.2001953125
21-10-2022,4350.0,4401.0,64209,4479.0,4360.7998046875,4360.7998046875
24-10-2022,4334.0,4380.0,11116,4450.0,4364.14990234375,4364.14990234375
25-10-2022,4346.2998046875,4365.0,98538,4438.0,4391.85009765625,4391.85009765625
27-10-2022,4394.25,4404.64990234375,119027,4620.0,4567.25,4567.25
28-10-2022,4510.64990234375,4590.10009765625,122719,4610.0,4541.39990234375,4541.39990234375
31-10-2022,4550.0,4550.0,71441,4636.0,4591.4501953125,4591.4501953125
