Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2022,302.20001220703125,306.0,85840,308.45001220703125,304.79998779296875,304.79998779296875
29-06-2022,294.29998779296875,303.95001220703125,134021,303.95001220703125,296.29998779296875,296.29998779296875
30-06-2022,296.54998779296875,298.3999938964844,751590,317.0,299.70001220703125,299.70001220703125
01-07-2022,295.1000061035156,300.5,134195,307.45001220703125,306.1000061035156,306.1000061035156
04-07-2022,302.70001220703125,305.54998779296875,128866,314.3500061035156,309.6499938964844,309.6499938964844
05-07-2022,300.0,312.0,120561,313.79998779296875,302.1000061035156,302.1000061035156
06-07-2022,301.20001220703125,302.0,164573,314.0,312.29998779296875,312.29998779296875
07-07-2022,308.0,314.79998779296875,87106,314.95001220703125,311.45001220703125,311.45001220703125
08-07-2022,310.79998779296875,312.1000061035156,110046,318.70001220703125,312.3500061035156,312.3500061035156
11-07-2022,310.29998779296875,312.20001220703125,164008,323.0,321.3999938964844,321.3999938964844
12-07-2022,315.0,317.0,57256,323.0,316.1000061035156,316.1000061035156
13-07-2022,313.8500061035156,318.6499938964844,37184,319.3999938964844,315.5,315.5
14-07-2022,304.6000061035156,315.0,67699,317.95001220703125,307.54998779296875,307.54998779296875
15-07-2022,304.0,312.0,78304,312.3500061035156,307.3500061035156,307.3500061035156
18-07-2022,310.20001220703125,311.0,531681,334.95001220703125,329.95001220703125,329.95001220703125
19-07-2022,323.04998779296875,329.8999938964844,403435,344.20001220703125,341.3999938964844,341.3999938964844
20-07-2022,338.0,345.8500061035156,193432,347.0,339.8500061035156,339.8500061035156
21-07-2022,330.25,341.0,94286,344.0,334.95001220703125,334.95001220703125
22-07-2022,333.29998779296875,334.95001220703125,111581,341.95001220703125,336.3999938964844,336.3999938964844
25-07-2022,330.0,338.04998779296875,56191,339.3500061035156,332.25,332.25
26-07-2022,316.3999938964844,332.95001220703125,105535,334.3999938964844,321.1000061035156,321.1000061035156
27-07-2022,317.04998779296875,322.0,121468,326.79998779296875,325.04998779296875,325.04998779296875
28-07-2022,324.79998779296875,327.04998779296875,80387,332.0,326.1000061035156,326.1000061035156
29-07-2022,327.6000061035156,327.6000061035156,660516,358.0,348.3999938964844,348.3999938964844
01-08-2022,345.0,353.0,527217,363.6499938964844,350.79998779296875,350.79998779296875
02-08-2022,348.1000061035156,350.79998779296875,183957,355.6000061035156,351.70001220703125,351.70001220703125
03-08-2022,341.29998779296875,353.5,124522,353.5,346.6499938964844,346.6499938964844
04-08-2022,338.3500061035156,349.3999938964844,110860,352.70001220703125,341.29998779296875,341.29998779296875
05-08-2022,341.20001220703125,345.29998779296875,120703,353.70001220703125,342.5,342.5
08-08-2022,338.0,346.8999938964844,158464,346.8999938964844,339.75,339.75
10-08-2022,337.5,339.0,109393,343.95001220703125,339.25,339.25
11-08-2022,339.04998779296875,342.0,127981,347.5,341.5,341.5
12-08-2022,330.0,341.95001220703125,96242,342.1000061035156,332.75,332.75
16-08-2022,336.6000061035156,353.0,1309210,353.0,343.8500061035156,343.8500061035156
17-08-2022,343.3500061035156,347.0,162958,352.0,345.25,345.25
18-08-2022,336.1000061035156,348.8999938964844,255437,349.0,337.6000061035156,337.6000061035156
19-08-2022,335.1499938964844,339.25,104949,342.5,336.1000061035156,336.1000061035156
22-08-2022,327.0,336.0,87735,336.0,329.75,329.75
23-08-2022,317.5,329.0,219269,333.6000061035156,324.1000061035156,324.1000061035156
24-08-2022,323.0,323.0,105464,335.54998779296875,330.5,330.5
25-08-2022,326.95001220703125,330.5,74817,333.70001220703125,328.5,328.5
26-08-2022,328.0,330.0,193459,341.8500061035156,336.1000061035156,336.1000061035156
29-08-2022,328.25,330.6499938964844,139357,338.70001220703125,335.3500061035156,335.3500061035156
30-08-2022,335.79998779296875,335.79998779296875,607411,352.5,345.70001220703125,345.70001220703125
01-09-2022,344.0,345.0,360034,357.0,354.04998779296875,354.04998779296875
02-09-2022,352.45001220703125,355.79998779296875,1959804,384.8999938964844,380.25,380.25
05-09-2022,370.1000061035156,384.0,486944,390.8999938964844,372.79998779296875,372.79998779296875
06-09-2022,366.0,381.0,182352,382.1000061035156,371.5,371.5
07-09-2022,366.5,367.3500061035156,1186090,395.95001220703125,386.8999938964844,386.8999938964844
08-09-2022,383.1499938964844,393.0,280174,395.0,387.1000061035156,387.1000061035156
09-09-2022,380.0,389.0,183093,392.1000061035156,382.45001220703125,382.45001220703125
12-09-2022,381.1499938964844,382.45001220703125,307850,393.8999938964844,384.3999938964844,384.3999938964844
13-09-2022,383.1000061035156,386.75,257620,395.1000061035156,387.3999938964844,387.3999938964844
14-09-2022,381.29998779296875,386.0,426651,399.0,389.3500061035156,389.3500061035156
15-09-2022,391.0,391.0,511996,409.79998779296875,402.6000061035156,402.6000061035156
16-09-2022,378.75,404.6499938964844,350100,404.6499938964844,383.6499938964844,383.6499938964844
19-09-2022,375.6000061035156,384.04998779296875,185683,389.95001220703125,377.6499938964844,377.6499938964844
20-09-2022,371.70001220703125,380.6499938964844,134475,386.0,374.29998779296875,374.29998779296875
21-09-2022,375.0,376.8999938964844,524693,397.3999938964844,390.79998779296875,390.79998779296875
22-09-2022,374.0,392.8999938964844,327029,393.79998779296875,375.79998779296875,375.79998779296875
23-09-2022,374.1000061035156,378.3999938964844,375696,388.3500061035156,379.45001220703125,379.45001220703125
26-09-2022,350.0,377.1000061035156,365923,377.1000061035156,350.54998779296875,350.54998779296875
27-09-2022,341.1000061035156,352.3999938964844,177913,354.0,344.70001220703125,344.70001220703125
28-09-2022,340.0,340.0,531358,355.54998779296875,349.5,349.5
29-09-2022,338.54998779296875,354.79998779296875,168747,354.79998779296875,340.20001220703125,340.20001220703125
30-09-2022,327.5,339.0,673079,340.70001220703125,329.29998779296875,329.29998779296875
03-10-2022,322.25,331.54998779296875,205611,334.3999938964844,325.3500061035156,325.3500061035156
04-10-2022,326.20001220703125,329.54998779296875,157149,334.95001220703125,329.70001220703125,329.70001220703125
06-10-2022,332.45001220703125,333.70001220703125,239925,342.70001220703125,338.54998779296875,338.54998779296875
07-10-2022,308.04998779296875,330.0,4988162,331.3500061035156,315.29998779296875,315.29998779296875
10-10-2022,309.0,309.1000061035156,1092908,328.0,320.25,320.25
11-10-2022,308.0,321.5,383709,324.79998779296875,308.6499938964844,308.6499938964844
12-10-2022,305.95001220703125,310.70001220703125,286124,316.0,313.8500061035156,313.8500061035156
13-10-2022,308.6000061035156,313.5,746430,315.45001220703125,312.8999938964844,312.8999938964844
14-10-2022,308.95001220703125,317.8999938964844,135028,317.8999938964844,310.3500061035156,310.3500061035156
17-10-2022,308.0,313.0,130380,313.45001220703125,310.25,310.25
18-10-2022,309.0,315.0,279723,317.8999938964844,309.79998779296875,309.79998779296875
19-10-2022,309.29998779296875,311.3500061035156,212020,319.0,311.1499938964844,311.1499938964844
20-10-2022,306.0,310.8500061035156,120197,313.29998779296875,308.1499938964844,308.1499938964844
21-10-2022,306.20001220703125,310.0,143008,314.04998779296875,307.0,307.0
24-10-2022,307.5,310.0,35574,311.70001220703125,308.79998779296875,308.79998779296875
25-10-2022,307.5,310.25,95677,311.8500061035156,309.5,309.5
27-10-2022,309.54998779296875,310.3500061035156,96058,315.5,311.6000061035156,311.6000061035156
28-10-2022,305.3500061035156,313.79998779296875,146407,315.75,307.70001220703125,307.70001220703125
31-10-2022,309.0,309.0,81835,313.5,310.3500061035156,310.3500061035156
