Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2022,1805.0,1805.0,7316,1890.9000244140625,1863.9000244140625,1839.12646484375
23-02-2022,1872.699951171875,1888.0,3864,1914.949951171875,1884.800048828125,1859.748779296875
24-02-2022,1733.9000244140625,1810.050048828125,17661,1875.0,1757.449951171875,1734.09130859375
25-02-2022,1755.0,1755.0,34949,1966.0,1929.0,1903.3612060546875
28-02-2022,1873.6500244140625,1915.0,11183,1995.0,1933.199951171875,1907.50537109375
02-03-2022,1899.8499755859375,1905.0,28515,1978.0,1952.449951171875,1926.49951171875
03-03-2022,1916.800048828125,1956.0,7408,1985.0,1946.949951171875,1921.0726318359375
04-03-2022,1905.300048828125,1970.0,11999,1970.0,1941.25,1915.4483642578125
07-03-2022,1885.0,1895.0,11587,1978.699951171875,1917.449951171875,1891.9647216796875
08-03-2022,1914.4000244140625,1949.0,46553,2241.0,2168.050048828125,2139.23388671875
09-03-2022,2063.25,2150.0,32804,2169.89990234375,2080.10009765625,2052.452880859375
10-03-2022,2042.6500244140625,2120.0,9249,2123.89990234375,2071.699951171875,2044.16455078125
11-03-2022,2032.949951171875,2075.0,13365,2137.89990234375,2121.64990234375,2093.450439453125
14-03-2022,2055.39990234375,2113.050048828125,8200,2141.949951171875,2064.550048828125,2037.109619140625
15-03-2022,2045.050048828125,2095.0,13499,2153.199951171875,2072.85009765625,2045.29931640625
16-03-2022,2064.949951171875,2099.0,4066,2099.0,2071.0,2043.473876953125
17-03-2022,2091.14990234375,2120.449951171875,11726,2132.449951171875,2116.550048828125,2088.41845703125
21-03-2022,2160.0,2160.0,44737,2300.0,2196.75,2167.552490234375
22-03-2022,2170.0,2228.0,15500,2272.35009765625,2222.10009765625,2192.565673828125
23-03-2022,2122.35009765625,2269.949951171875,14047,2269.949951171875,2148.60009765625,2120.04248046875
24-03-2022,2100.0,2116.35009765625,7616,2180.050048828125,2113.449951171875,2085.359619140625
25-03-2022,2083.0,2148.949951171875,7957,2159.85009765625,2101.949951171875,2074.012451171875
28-03-2022,2070.050048828125,2101.949951171875,5879,2144.85009765625,2076.699951171875,2049.09814453125
29-03-2022,2069.949951171875,2075.0,12260,2155.449951171875,2091.25,2063.45458984375
30-03-2022,2072.050048828125,2132.0,7198,2132.0,2086.0,2058.2744140625
31-03-2022,2059.10009765625,2100.0,13263,2169.449951171875,2067.800048828125,2040.31640625
01-04-2022,2015.0,2090.550048828125,22527,2122.0,2052.89990234375,2025.6142578125
04-04-2022,2015.0,2052.89990234375,18435,2099.0,2063.699951171875,2036.2708740234375
05-04-2022,2034.550048828125,2089.0,26278,2137.25,2062.0,2034.593505859375
06-04-2022,2041.0,2075.0,15278,2120.89990234375,2105.14990234375,2077.169921875
07-04-2022,2072.449951171875,2109.0,23228,2141.0,2089.89990234375,2062.12255859375
08-04-2022,2061.0,2129.0,18796,2138.800048828125,2082.85009765625,2055.16650390625
11-04-2022,2059.550048828125,2090.0,20849,2114.449951171875,2076.10009765625,2048.506103515625
12-04-2022,2052.050048828125,2076.10009765625,8122,2094.699951171875,2068.75,2041.2537841796875
13-04-2022,2070.25,2072.75,16233,2118.75,2103.60009765625,2075.640625
18-04-2022,2055.0,2096.949951171875,14479,2138.949951171875,2086.39990234375,2058.6689453125
19-04-2022,1932.800048828125,2110.0,29825,2110.0,1983.6500244140625,1957.284912109375
20-04-2022,1950.0,1999.0,7679,2029.949951171875,1955.5999755859375,1929.607666015625
21-04-2022,1955.199951171875,1984.949951171875,9077,2005.0,1977.449951171875,1951.167236328125
22-04-2022,1956.4000244140625,2010.0,6110,2010.0,1964.0999755859375,1937.99462890625
25-04-2022,1912.800048828125,1964.0999755859375,7249,1979.550048828125,1922.0999755859375,1896.5528564453125
26-04-2022,1916.199951171875,1958.0,78046,1958.0,1927.449951171875,1901.831787109375
27-04-2022,1906.5,1939.0,8759,1972.9000244140625,1938.4000244140625,1912.63623046875
28-04-2022,1927.050048828125,1938.4000244140625,4737,1964.6500244140625,1933.050048828125,1907.357421875
29-04-2022,1896.699951171875,1955.0,10265,1955.0,1916.25,1890.7806396484375
02-05-2022,1861.3499755859375,1882.0,5158,1926.1500244140625,1896.75,1871.539794921875
04-05-2022,1802.3499755859375,1925.199951171875,10157,1957.25,1824.449951171875,1800.2008056640625
05-05-2022,1822.25,1892.3499755859375,6627,1892.3499755859375,1856.75,1832.071533203125
06-05-2022,1800.0,1848.0,12431,1848.0,1834.9000244140625,1810.511962890625
09-05-2022,1799.0999755859375,1899.9000244140625,11648,1899.9000244140625,1828.699951171875,1804.394287109375
10-05-2022,1722.25,1780.0,23968,1838.949951171875,1743.199951171875,1720.0306396484375
11-05-2022,1527.1500244140625,1725.6500244140625,21671,1769.8499755859375,1715.6500244140625,1692.846923828125
12-05-2022,1619.5999755859375,1651.0,36032,1800.050048828125,1763.949951171875,1740.5048828125
13-05-2022,1702.0,1787.5,15536,1787.5,1730.75,1707.7462158203125
16-05-2022,1703.0,1703.0,8298,1785.0,1765.0999755859375,1741.6396484375
17-05-2022,1740.4000244140625,1780.0,5359,1796.0999755859375,1772.800048828125,1749.2373046875
18-05-2022,1745.800048828125,1794.0,7177,1802.5,1775.0,1751.4080810546875
19-05-2022,1715.1500244140625,1757.0999755859375,26791,1834.800048828125,1745.6500244140625,1722.4481201171875
20-05-2022,1752.8499755859375,1777.0999755859375,5978,1814.75,1795.4000244140625,1771.5369873046875
23-05-2022,1790.0,1834.9000244140625,7364,1834.9000244140625,1805.699951171875,1781.699951171875
24-05-2022,1735.0,1751.0,6061,1789.300048828125,1763.699951171875,1763.699951171875
25-05-2022,1706.0,1725.5,26844,1820.0,1762.550048828125,1762.550048828125
26-05-2022,1686.050048828125,1728.1500244140625,6478,1813.8499755859375,1762.300048828125,1762.300048828125
27-05-2022,1765.25,1799.0,10533,1830.0,1795.550048828125,1795.550048828125
30-05-2022,1773.6500244140625,1804.949951171875,6591,1843.0999755859375,1833.199951171875,1833.199951171875
31-05-2022,1797.6500244140625,1833.199951171875,4113,1833.199951171875,1830.6500244140625,1830.6500244140625
01-06-2022,1822.199951171875,1850.0,8963,1880.0999755859375,1836.949951171875,1836.949951171875
02-06-2022,1857.25,1864.5,36275,2081.89990234375,1992.9000244140625,1992.9000244140625
03-06-2022,1944.0999755859375,2012.050048828125,6960,2031.199951171875,1977.449951171875,1977.449951171875
06-06-2022,1922.0,1977.449951171875,3611,2000.0,1930.9000244140625,1930.9000244140625
07-06-2022,1905.6500244140625,1959.8499755859375,2188,1959.8499755859375,1925.199951171875,1925.199951171875
08-06-2022,1888.0,1910.0,5795,1941.550048828125,1903.199951171875,1903.199951171875
09-06-2022,1853.800048828125,1931.75,8304,1960.0,1899.050048828125,1899.050048828125
10-06-2022,1863.050048828125,1919.949951171875,4593,1920.449951171875,1897.0,1897.0
13-06-2022,1824.0,1852.199951171875,7428,1880.0,1864.5,1864.5
14-06-2022,1827.300048828125,1900.0,8335,1925.1500244140625,1917.8499755859375,1917.8499755859375
15-06-2022,1862.300048828125,1945.0,3498,1945.0,1879.5999755859375,1879.5999755859375
16-06-2022,1802.1500244140625,1931.550048828125,5158,1931.5999755859375,1825.699951171875,1825.699951171875
17-06-2022,1767.6500244140625,1800.0,3991,1826.0999755859375,1795.699951171875,1795.699951171875
20-06-2022,1675.0999755859375,1789.0,6031,1789.0,1709.9000244140625,1709.9000244140625
21-06-2022,1703.5999755859375,1735.550048828125,3196,1782.0,1774.550048828125,1774.550048828125
22-06-2022,1725.0,1725.0,3361,1796.5,1773.6500244140625,1773.6500244140625
23-06-2022,1745.0,1842.0,1594,1842.0,1752.5999755859375,1752.5999755859375
24-06-2022,1751.800048828125,1759.25,1968,1812.0,1791.3499755859375,1791.3499755859375
27-06-2022,1805.699951171875,1827.0999755859375,4514,1867.199951171875,1835.5,1835.5
28-06-2022,1789.8499755859375,1865.0,4375,1872.0,1840.300048828125,1840.300048828125
29-06-2022,1825.0999755859375,1825.0999755859375,3591,1885.050048828125,1859.6500244140625,1859.6500244140625
30-06-2022,1832.050048828125,1845.300048828125,1022,1884.8499755859375,1874.0999755859375,1874.0999755859375
01-07-2022,1840.0,1870.0,2157,1882.550048828125,1846.8499755859375,1846.8499755859375
04-07-2022,1838.949951171875,1878.8499755859375,10621,1915.0,1896.75,1896.75
05-07-2022,1914.0,1926.0,24049,2020.0,1946.0999755859375,1946.0999755859375
06-07-2022,1944.0,1974.9000244140625,6743,1999.800048828125,1967.699951171875,1967.699951171875
07-07-2022,1923.300048828125,1967.699951171875,4157,1996.949951171875,1962.6500244140625,1962.6500244140625
08-07-2022,1951.0,1966.199951171875,6294,1996.6500244140625,1986.9000244140625,1986.9000244140625
11-07-2022,1972.5999755859375,1995.0,6008,2041.0,1997.1500244140625,1997.1500244140625
12-07-2022,1953.0,1999.800048828125,6232,1999.800048828125,1967.449951171875,1967.449951171875
13-07-2022,1955.050048828125,1989.9000244140625,3703,2000.0,1980.25,1980.25
14-07-2022,1961.0,1961.0,2554,1998.699951171875,1977.5,1977.5
15-07-2022,1952.5,1979.8499755859375,11153,2025.0,2002.800048828125,2002.800048828125
18-07-2022,2005.0,2005.0,14415,2088.0,2066.5,2066.5
19-07-2022,2063.75,2075.0,36410,2200.0,2177.449951171875,2177.449951171875
20-07-2022,2121.10009765625,2199.199951171875,11812,2199.199951171875,2133.89990234375,2133.89990234375
21-07-2022,2101.0,2133.89990234375,6337,2141.300048828125,2124.85009765625,2124.85009765625
22-07-2022,2117.39990234375,2146.0,14104,2185.449951171875,2163.89990234375,2163.89990234375
25-07-2022,2135.449951171875,2185.550048828125,26613,2219.949951171875,2162.60009765625,2162.60009765625
26-07-2022,2062.35009765625,2184.25,10991,2184.25,2082.10009765625,2082.10009765625
27-07-2022,2066.0,2066.0,21377,2190.0,2170.199951171875,2170.199951171875
28-07-2022,2140.89990234375,2191.89990234375,12692,2197.449951171875,2186.14990234375,2186.14990234375
29-07-2022,2168.25,2199.89990234375,27968,2300.0,2287.949951171875,2287.949951171875
01-08-2022,2271.0,2400.0,71370,2400.0,2293.300048828125,2293.300048828125
02-08-2022,2281.800048828125,2311.0,31545,2354.449951171875,2333.300048828125,2333.300048828125
03-08-2022,2292.35009765625,2349.0,7777,2350.0,2317.300048828125,2317.300048828125
04-08-2022,2271.800048828125,2317.300048828125,12361,2341.89990234375,2297.89990234375,2297.89990234375
05-08-2022,2302.0,2320.89990234375,8016,2351.0,2310.39990234375,2310.39990234375
08-08-2022,2300.0,2345.050048828125,20703,2352.949951171875,2324.39990234375,2324.39990234375
10-08-2022,2273.300048828125,2325.0,12406,2346.35009765625,2312.89990234375,2312.89990234375
11-08-2022,2323.0,2348.0,9329,2352.39990234375,2331.050048828125,2331.050048828125
12-08-2022,2331.10009765625,2350.0,57314,2475.0,2454.0,2454.0
16-08-2022,2380.699951171875,2460.0,24494,2470.0,2402.5,2402.5
17-08-2022,2352.0,2420.0,15194,2449.949951171875,2363.300048828125,2363.300048828125
18-08-2022,2318.0,2363.0,14999,2387.0,2348.35009765625,2348.35009765625
19-08-2022,2241.10009765625,2377.89990234375,35182,2377.89990234375,2288.800048828125,2288.800048828125
22-08-2022,2230.0,2288.0,11196,2295.35009765625,2243.699951171875,2243.699951171875
23-08-2022,2201.0,2201.0,11421,2328.199951171875,2306.699951171875,2306.699951171875
24-08-2022,2281.85009765625,2327.0,13478,2355.949951171875,2327.85009765625,2327.85009765625
25-08-2022,2293.64990234375,2340.0,17120,2374.39990234375,2307.550048828125,2307.550048828125
26-08-2022,2301.0,2310.0,8176,2355.0,2343.5,2343.5
29-08-2022,2280.050048828125,2320.0,4161,2331.199951171875,2316.14990234375,2316.14990234375
30-08-2022,2316.39990234375,2348.949951171875,10386,2402.35009765625,2371.85009765625,2371.85009765625
01-09-2022,2349.050048828125,2370.0,40181,2549.0,2530.14990234375,2530.14990234375
02-09-2022,2443.14990234375,2550.0,23803,2574.800048828125,2472.35009765625,2472.35009765625
05-09-2022,2425.550048828125,2452.10009765625,9031,2529.85009765625,2452.800048828125,2452.800048828125
06-09-2022,2346.5,2452.0,32970,2452.0,2406.89990234375,2406.89990234375
07-09-2022,2372.0,2372.0,13291,2449.0,2434.85009765625,2434.85009765625
08-09-2022,2427.699951171875,2470.0,22165,2563.75,2512.39990234375,2512.39990234375
09-09-2022,2501.0,2574.0,28401,2609.0,2530.699951171875,2530.699951171875
12-09-2022,2516.0,2530.10009765625,44599,2649.800048828125,2620.199951171875,2620.199951171875
13-09-2022,2603.0,2620.25,31256,2675.0,2664.0,2664.0
14-09-2022,2601.10009765625,2601.10009765625,32901,2719.800048828125,2670.0,2670.0
15-09-2022,2549.699951171875,2690.39990234375,35737,2709.449951171875,2597.800048828125,2597.800048828125
16-09-2022,2565.60009765625,2600.25,18793,2672.949951171875,2642.25,2642.25
19-09-2022,2622.64990234375,2642.25,34486,2890.0,2783.35009765625,2783.35009765625
20-09-2022,2711.0,2838.949951171875,31342,2874.60009765625,2811.10009765625,2811.10009765625
21-09-2022,2631.0,2762.10009765625,45019,2780.0,2712.449951171875,2712.449951171875
22-09-2022,2671.449951171875,2701.699951171875,25981,2745.0,2733.0,2733.0
23-09-2022,2702.300048828125,2735.0,21681,2788.14990234375,2739.199951171875,2739.199951171875
26-09-2022,2580.199951171875,2700.0,22293,2700.0,2613.199951171875,2613.199951171875
27-09-2022,2501.0,2663.0,18421,2665.449951171875,2533.550048828125,2533.550048828125
28-09-2022,2530.0,2559.0,8334,2589.0,2577.949951171875,2577.949951171875
29-09-2022,2492.5,2592.64990234375,44883,2615.35009765625,2590.35009765625,2590.35009765625
30-09-2022,2552.64990234375,2595.050048828125,18251,2725.0,2687.699951171875,2687.699951171875
03-10-2022,2575.0,2679.14990234375,14344,2749.449951171875,2584.050048828125,2584.050048828125
04-10-2022,2572.300048828125,2619.0,26944,2642.60009765625,2598.85009765625,2598.85009765625
06-10-2022,2561.550048828125,2624.0,13233,2649.0,2631.949951171875,2631.949951171875
07-10-2022,2592.25,2635.0,15981,2675.0,2651.25,2651.25
10-10-2022,2615.050048828125,2635.39990234375,8008,2711.949951171875,2660.300048828125,2660.300048828125
11-10-2022,2580.0,2653.449951171875,20731,2678.199951171875,2646.5,2646.5
12-10-2022,2580.199951171875,2648.10009765625,8382,2674.0,2666.199951171875,2666.199951171875
13-10-2022,2615.050048828125,2650.0,3894,2670.050048828125,2635.050048828125,2635.050048828125
14-10-2022,2619.800048828125,2662.5,19067,2679.949951171875,2648.60009765625,2648.60009765625
17-10-2022,2582.0,2648.60009765625,27645,2661.300048828125,2599.800048828125,2599.800048828125
18-10-2022,2589.949951171875,2595.0,8725,2624.0,2612.64990234375,2612.64990234375
19-10-2022,2560.10009765625,2613.0,43526,2649.0,2580.10009765625,2580.10009765625
20-10-2022,2510.0,2589.699951171875,9696,2589.699951171875,2537.949951171875,2537.949951171875
21-10-2022,2471.0,2561.800048828125,9737,2561.800048828125,2518.050048828125,2518.050048828125
24-10-2022,2462.39990234375,2527.300048828125,1802,2550.5,2489.199951171875,2489.199951171875
25-10-2022,2479.35009765625,2494.5,7844,2582.550048828125,2561.89990234375,2561.89990234375
27-10-2022,2460.0,2574.550048828125,12517,2592.0,2569.0,2569.0
28-10-2022,2490.0,2582.300048828125,32745,2582.449951171875,2500.25,2500.25
31-10-2022,2451.0,2489.949951171875,8849,2561.800048828125,2476.800048828125,2476.800048828125
