Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2015,616.0,616.0,4635.0,649.0,641.5999755859375,587.895263671875
29-10-2015,635.0,640.0499877929688,35107.0,685.0499877929688,664.25,608.6494140625
30-10-2015,642.5,660.0499877929688,179713.0,693.0,685.4500122070312,628.0750732421875
02-11-2015,647.4000244140625,673.9500122070312,57690.0,673.9500122070312,655.6500244140625,600.7694702148438
03-11-2015,644.0999755859375,656.0499877929688,132188.0,666.0,650.8499755859375,596.3711547851562
04-11-2015,648.0,651.0499877929688,2925.0,655.0,650.2999877929688,595.8672485351562
05-11-2015,642.5499877929688,646.0999755859375,8109.0,658.0,650.4000244140625,595.9588623046875
06-11-2015,640.0,661.9500122070312,5606.0,661.9500122070312,649.5999755859375,595.2257690429688
09-11-2015,622.2000122070312,650.0,4806.0,650.0,644.0999755859375,590.1861572265625
10-11-2015,636.4000244140625,649.9500122070312,15677.0,678.0999755859375,660.5,605.2133178710938
13-11-2015,642.0,654.8499755859375,2390.0,654.9000244140625,647.6500244140625,593.4390869140625
16-11-2015,633.0999755859375,645.0,4092.0,651.9000244140625,638.4000244140625,584.9633178710938
17-11-2015,640.0,642.6500244140625,2986.0,647.7999877929688,641.9000244140625,588.1703491210938
18-11-2015,633.4000244140625,643.0,3651.0,653.9500122070312,644.5,590.5526123046875
19-11-2015,636.2000122070312,659.9000244140625,3333.0,659.9000244140625,648.6500244140625,594.3553466796875
20-11-2015,636.5,650.8499755859375,6597.0,668.5999755859375,664.2999877929688,608.6953735351562
23-11-2015,646.1500244140625,673.1500244140625,5479.0,673.1500244140625,650.7000122070312,596.2337036132812
24-11-2015,644.0499877929688,655.0,2552.0,655.0,646.1500244140625,592.0645751953125
26-11-2015,640.5499877929688,640.5499877929688,9445.0,655.0,653.2999877929688,598.6160888671875
27-11-2015,649.8499755859375,649.8499755859375,49578.0,745.0,709.9000244140625,650.478515625
30-11-2015,683.0,709.0,11255.0,709.0,691.2000122070312,633.3436889648438
01-12-2015,684.0,695.5999755859375,19705.0,698.5,686.0,628.5789794921875
02-12-2015,677.0,690.0,8067.0,692.2999877929688,679.9500122070312,623.0353393554688
03-12-2015,661.5,687.6500244140625,5308.0,687.7000122070312,665.3499755859375,609.6574096679688
04-12-2015,648.5,672.9500122070312,11260.0,672.9500122070312,653.0999755859375,598.4327392578125
07-12-2015,652.0,654.5999755859375,2640.0,665.0,655.5,600.6319580078125
08-12-2015,651.0999755859375,655.5,11301.0,663.3499755859375,654.75,599.9447631835938
09-12-2015,641.0,659.4500122070312,3391.0,665.0,644.3499755859375,590.4151611328125
10-12-2015,640.5499877929688,645.5999755859375,5074.0,675.0,662.0,606.587890625
11-12-2015,650.0,660.0,9981.0,678.9000244140625,653.5999755859375,598.8909301757812
14-12-2015,645.0,650.0,3278.0,660.75,649.7999877929688,595.408935546875
15-12-2015,641.0,641.0,21037.0,657.75,655.6500244140625,600.7694702148438
16-12-2015,638.0,662.2000122070312,11399.0,668.5499877929688,641.3499755859375,587.6664428710938
17-12-2015,634.0999755859375,646.1500244140625,17662.0,666.7000122070312,660.3499755859375,605.0759887695312
18-12-2015,643.0499877929688,650.5499877929688,4056.0,660.0499877929688,647.0499877929688,592.8892211914062
21-12-2015,642.0,648.0,3075.0,654.0,646.4000244140625,592.293701171875
22-12-2015,640.0,640.0,3585.0,654.0,640.9500122070312,587.2998657226562
23-12-2015,617.0,649.25,21746.0,650.0,622.3499755859375,570.2566528320312
24-12-2015,620.0,630.0,7265.0,630.0,626.0,573.601318359375
28-12-2015,608.0,627.0,30576.0,632.0,610.9500122070312,559.8109130859375
29-12-2015,603.0,610.0,5849.0,616.0499877929688,613.25,561.9183349609375
30-12-2015,593.5499877929688,607.0499877929688,18168.0,616.9000244140625,599.3499755859375,549.1818237304688
31-12-2015,572.0,602.9500122070312,85738.0,610.0,577.0499877929688,528.74853515625
01-01-2016,576.9500122070312,577.0,25263.0,616.6500244140625,596.6500244140625,546.7080078125
04-01-2016,578.0,593.4000244140625,12258.0,593.4500122070312,581.7999877929688,533.1008911132812
05-01-2016,576.0,583.0,7788.0,587.0,579.4500122070312,530.9476928710938
06-01-2016,576.0,580.0,8659.0,584.0499877929688,580.0,531.4515991210938
07-01-2016,561.0,575.0,7948.0,575.0,565.4000244140625,518.07373046875
08-01-2016,560.1500244140625,569.8499755859375,6796.0,569.9000244140625,562.4000244140625,515.3247680664062
11-01-2016,532.0,560.0,17069.0,565.0,535.1500244140625,490.3558044433594
12-01-2016,523.0499877929688,547.0,9779.0,547.0,527.4500122070312,483.30029296875
13-01-2016,512.0,527.0,9766.0,541.6500244140625,525.0499877929688,481.1011047363281
14-01-2016,510.0,519.9500122070312,7323.0,526.5,512.7999877929688,469.87652587890625
15-01-2016,485.1000061035156,519.4500122070312,8201.0,519.4500122070312,501.25,459.29327392578125
18-01-2016,465.1499938964844,493.04998779296875,13652.0,498.0,467.79998779296875,428.6431884765625
19-01-2016,464.0,479.95001220703125,157589.0,479.95001220703125,473.04998779296875,433.4537658691406
20-01-2016,450.0,470.0,59734.0,471.0,456.79998779296875,418.5639343261719
21-01-2016,450.0,466.0,7194.0,484.1499938964844,453.75,415.76922607421875
22-01-2016,451.6000061035156,457.1499938964844,190172.0,533.0,514.25,471.205078125
25-01-2016,505.20001220703125,524.0,8968.0,524.0,509.8999938964844,467.21923828125
27-01-2016,499.04998779296875,516.5,11700.0,524.0,510.20001220703125,467.4941711425781
28-01-2016,500.0,510.75,3492.0,510.75,503.75,461.5840148925781
29-01-2016,491.0,500.0,5099.0,510.04998779296875,496.5,454.9408874511719
01-02-2016,488.1000061035156,491.04998779296875,3154.0,502.0,491.8500061035156,450.68011474609375
02-02-2016,469.0,496.0,5007.0,496.0,475.1499938964844,435.37799072265625
03-02-2016,452.1000061035156,466.0,4532.0,468.0,461.1000061035156,422.5040283203125
04-02-2016,455.0,455.0,9682.0,489.8999938964844,468.3500061035156,429.1471862792969
05-02-2016,460.0,461.0,15075.0,480.0,464.8999938964844,425.9859313964844
08-02-2016,452.8999938964844,471.0,23094.0,550.0,460.3999938964844,421.8625793457031
09-02-2016,440.04998779296875,450.0,30052.0,460.0,453.54998779296875,415.58599853515625
10-02-2016,441.0,449.95001220703125,4533.0,455.0,446.75,409.3551330566406
11-02-2016,435.0,446.75,12246.0,454.20001220703125,443.0,405.9190673828125
12-02-2016,425.0,439.04998779296875,15753.0,449.95001220703125,444.20001220703125,407.0186462402344
15-02-2016,432.20001220703125,455.1000061035156,8081.0,455.1000061035156,453.0,415.0820617675781
16-02-2016,433.0,465.0,20857.0,465.04998779296875,438.0,401.33758544921875
17-02-2016,425.1499938964844,439.0,3746.0,449.1000061035156,442.70001220703125,405.6441955566406
18-02-2016,441.45001220703125,450.0,23316.0,459.8999938964844,453.0,415.0820617675781
19-02-2016,440.75,445.1499938964844,4527.0,458.79998779296875,453.79998779296875,415.8150329589844
22-02-2016,448.95001220703125,455.04998779296875,2481.0,457.0,454.54998779296875,416.5022888183594
23-02-2016,444.0,455.04998779296875,367563.0,477.0,475.20001220703125,435.423828125
24-02-2016,465.20001220703125,476.79998779296875,16071.0,500.0,487.45001220703125,446.6484069824219
25-02-2016,473.5,488.0,6047.0,497.25,485.54998779296875,444.9073791503906
26-02-2016,479.0,489.04998779296875,5587.0,495.79998779296875,480.04998779296875,439.8677978515625
29-02-2016,470.0,485.79998779296875,9953.0,485.8999938964844,478.3500061035156,438.3101501464844
01-03-2016,477.0,484.29998779296875,10126.0,500.0,496.3999938964844,454.8492431640625
02-03-2016,494.95001220703125,495.79998779296875,34379.0,518.0,505.5,463.1875305175781
03-03-2016,506.0,510.3999938964844,45279.0,558.0,548.5,502.5882568359375
04-03-2016,528.4500122070312,549.5999755859375,15980.0,550.0,548.9500122070312,503.00067138671875
08-03-2016,540.0,540.0,5093.0,558.5,545.3499755859375,499.701904296875
09-03-2016,545.3499755859375,550.0,30127.0,554.9000244140625,550.0,503.9627380371094
10-03-2016,548.9000244140625,551.0999755859375,50067.0,578.25,558.7999877929688,512.0260620117188
11-03-2016,542.2999877929688,566.0,36695.0,589.8499755859375,583.75,534.8877563476562
14-03-2016,568.0499877929688,575.5,41580.0,584.8499755859375,572.25,524.3502807617188
15-03-2016,567.0,568.0499877929688,12685.0,588.0,577.7999877929688,529.435791015625
16-03-2016,571.5,577.9500122070312,11313.0,605.9500122070312,591.3499755859375,541.8515625
17-03-2016,592.0499877929688,598.5,19588.0,608.6500244140625,600.0499877929688,549.8232421875
18-03-2016,597.7999877929688,597.7999877929688,31224.0,623.0,620.0999755859375,568.1949462890625
21-03-2016,617.2000122070312,630.0,29094.0,640.0,625.4000244140625,573.0514526367188
22-03-2016,618.0,629.9500122070312,56231.0,654.0,639.2999877929688,585.7879028320312
23-03-2016,625.0499877929688,639.9500122070312,13570.0,649.25,631.7000122070312,578.82421875
28-03-2016,621.5,629.4000244140625,26206.0,654.6500244140625,646.9500122070312,592.797607421875
29-03-2016,635.8499755859375,646.9500122070312,42286.0,650.0499877929688,645.75,591.697998046875
30-03-2016,636.0499877929688,646.0999755859375,43170.0,650.0,648.6500244140625,594.3553466796875
31-03-2016,642.5999755859375,647.0,83846.0,689.0,675.5,618.9578247070312
01-04-2016,655.0,669.9500122070312,16791.0,674.0,660.2000122070312,604.9385375976562
04-04-2016,653.25,659.9500122070312,3475.0,666.9000244140625,659.6500244140625,604.4344482421875
05-04-2016,641.1500244140625,654.0,4019.0,659.0,644.7000122070312,590.7359619140625
06-04-2016,643.2999877929688,646.9000244140625,14110.0,672.0,669.5999755859375,613.5516967773438
07-04-2016,658.0,658.0,5167.0,674.0,663.9500122070312,608.3746948242188
08-04-2016,661.0,664.9500122070312,25101.0,684.4000244140625,662.25,606.8170776367188
11-04-2016,662.2999877929688,668.0,40434.0,677.6500244140625,672.0999755859375,615.8423461914062
12-04-2016,660.0499877929688,673.0,4687.0,675.5,662.5499877929688,607.0917358398438
13-04-2016,656.0999755859375,665.9500122070312,9963.0,670.9500122070312,661.3499755859375,605.9922485351562
18-04-2016,652.0,658.0,17507.0,674.0,655.0499877929688,600.219482421875
20-04-2016,632.6500244140625,644.0,17057.0,664.5,638.0999755859375,584.6883544921875
21-04-2016,620.25,656.0,10323.0,656.0,624.0499877929688,571.8145751953125
22-04-2016,620.5,620.5,7042.0,632.4000244140625,624.0,571.7685546875
25-04-2016,605.0,624.0,17518.0,628.0499877929688,609.7000122070312,558.6655883789062
26-04-2016,605.0999755859375,612.0,17390.0,622.9500122070312,609.75,558.7114868164062
27-04-2016,605.2000122070312,610.5,75188.0,619.0,612.4500122070312,561.1854248046875
28-04-2016,609.0499877929688,618.9500122070312,7002.0,619.0,610.0499877929688,558.9862670898438
29-04-2016,590.0999755859375,608.0,7189.0,612.5499877929688,593.25,543.5924682617188
02-05-2016,580.0999755859375,590.0999755859375,8178.0,640.0,583.1500244140625,534.337890625
03-05-2016,583.0,583.0,10006.0,606.0,592.7000122070312,543.0885620117188
04-05-2016,582.0,585.0,3716.0,590.1500244140625,583.5499877929688,534.7044677734375
05-05-2016,578.0,580.0,6480.0,587.5999755859375,578.5499877929688,530.123046875
06-05-2016,555.0999755859375,571.0,19575.0,580.0,560.5499877929688,513.629638671875
09-05-2016,563.0,563.0,21910.0,576.0,567.4500122070312,519.9520874023438
10-05-2016,560.1500244140625,565.0,16448.0,574.0,564.5499877929688,517.2948608398438
11-05-2016,555.0,555.0,9135.0,570.0,560.9500122070312,513.9961547851562
12-05-2016,562.0,562.0,25011.0,606.5499877929688,589.5499877929688,540.2022094726562
13-05-2016,580.0,590.0,5261.0,596.6500244140625,588.9500122070312,539.6524658203125
16-05-2016,575.0,582.9500122070312,915227.0,589.4500122070312,581.4000244140625,532.7344970703125
17-05-2016,576.0,576.0,4912.0,588.75,582.5499877929688,533.7880859375
18-05-2016,578.0,583.0,15127.0,595.9500122070312,589.5499877929688,540.2022094726562
19-05-2016,581.0,592.5,15773.0,595.0,587.5499877929688,538.36962890625
20-05-2016,584.9500122070312,587.0,8715.0,592.6500244140625,586.4000244140625,537.3159790039062
23-05-2016,581.25,590.1500244140625,15265.0,604.0,592.8499755859375,543.2260131835938
24-05-2016,583.4500122070312,592.7999877929688,4342.0,598.5,592.2999877929688,542.7221069335938
25-05-2016,588.0,588.5,33635.0,601.0,597.7000122070312,547.6699829101562
26-05-2016,586.9500122070312,599.9500122070312,38567.0,605.5,595.1500244140625,545.3334350585938
27-05-2016,584.25,599.75,16181.0,600.0,596.25,546.3414306640625
30-05-2016,584.0999755859375,604.0,12183.0,609.0,588.9500122070312,539.6524658203125
31-05-2016,580.0,592.2000122070312,9310.0,597.75,582.0499877929688,533.3299560546875
01-06-2016,575.0,575.0,6912.0,590.2999877929688,585.5499877929688,536.5370483398438
02-06-2016,572.0,585.0,17422.0,589.75,577.4000244140625,529.0692138671875
03-06-2016,575.5499877929688,581.0,159739.0,649.7999877929688,612.7999877929688,561.5061645507812
06-06-2016,591.0,613.0,46866.0,630.0,625.1500244140625,572.8223876953125
07-06-2016,614.0,624.9500122070312,23305.0,630.0,628.1500244140625,575.5713500976562
08-06-2016,621.0999755859375,634.7999877929688,68906.0,634.7999877929688,625.7000122070312,573.3262329101562
09-06-2016,610.0,626.75,9642.0,629.9500122070312,613.5,562.1475219726562
10-06-2016,606.7000122070312,615.0,12964.0,625.2999877929688,622.9000244140625,570.7608032226562
13-06-2016,602.5499877929688,602.5499877929688,11893.0,620.7999877929688,612.3499755859375,561.09375
14-06-2016,609.0499877929688,615.9500122070312,9746.0,622.8499755859375,617.25,565.5836181640625
15-06-2016,618.7000122070312,628.0,16445.0,639.9500122070312,629.4000244140625,576.7166748046875
16-06-2016,617.0999755859375,630.0,82453.0,635.9000244140625,631.75,578.8698120117188
17-06-2016,628.0,628.0,87388.0,658.7999877929688,650.2000122070312,595.7755737304688
20-06-2016,634.0499877929688,646.9500122070312,13220.0,658.3499755859375,654.75,599.9447631835938
21-06-2016,645.0499877929688,652.7000122070312,5619.0,662.0,647.2999877929688,593.1183471679688
22-06-2016,632.2000122070312,649.7000122070312,7924.0,656.0,638.1500244140625,584.7342529296875
23-06-2016,636.0999755859375,636.0999755859375,5536.0,654.8499755859375,645.1500244140625,591.148193359375
24-06-2016,605.2000122070312,633.0,20016.0,654.4000244140625,637.5999755859375,584.2302856445312
27-06-2016,637.0499877929688,645.0,7826.0,659.0,651.0,596.5086059570312
28-06-2016,647.9500122070312,655.0499877929688,19916.0,669.0,659.5999755859375,604.3887939453125
29-06-2016,656.0499877929688,663.0499877929688,13285.0,672.0,661.4500122070312,606.0838623046875
30-06-2016,653.0,668.7000122070312,27672.0,670.5,666.25,610.4821166992188
01-07-2016,661.9500122070312,661.9500122070312,80658.0,675.0,674.7999877929688,618.3164672851562
04-07-2016,665.0999755859375,673.9000244140625,44222.0,708.0,701.2000122070312,642.506591796875
05-07-2016,699.5499877929688,701.5,13583.0,710.8499755859375,700.4500122070312,641.8194580078125
07-07-2016,697.0,700.4500122070312,20336.0,729.9500122070312,715.3499755859375,655.4722900390625
08-07-2016,700.0499877929688,728.9000244140625,9934.0,730.0,704.5499877929688,645.5762329101562
11-07-2016,700.1500244140625,700.1500244140625,86377.0,733.0,725.25,664.5435180664062
12-07-2016,705.0999755859375,718.5999755859375,32427.0,725.0,707.6500244140625,648.4168090820312
13-07-2016,701.0,715.9000244140625,17706.0,724.9500122070312,714.5,654.6932983398438
14-07-2016,707.5,709.5,10818.0,723.7999877929688,717.5999755859375,657.5338134765625
15-07-2016,705.0,713.9500122070312,3953.0,718.9500122070312,707.25,648.0502319335938
18-07-2016,702.0,715.7000122070312,4724.0,715.7000122070312,706.9000244140625,647.7296142578125
19-07-2016,699.5499877929688,705.25,12257.0,711.5499877929688,701.6500244140625,642.9190063476562
20-07-2016,699.9500122070312,705.9000244140625,8575.0,709.9000244140625,706.5999755859375,647.4545288085938
21-07-2016,701.5,707.5499877929688,8011.0,715.0,707.6500244140625,648.4168090820312
22-07-2016,701.0999755859375,705.0,11151.0,714.8499755859375,705.9000244140625,646.8131103515625
25-07-2016,701.2000122070312,705.4500122070312,35651.0,712.7999877929688,702.4500122070312,643.652099609375
26-07-2016,700.0,706.0,29993.0,715.0,701.0499877929688,646.0480346679688
27-07-2016,699.0999755859375,700.0499877929688,14437.0,706.9500122070312,701.6500244140625,646.6008911132812
28-07-2016,695.0,701.0,6084.0,706.9500122070312,700.5499877929688,645.587158203125
29-07-2016,702.0999755859375,702.0999755859375,12408.0,720.0,713.3499755859375,657.3829956054688
01-08-2016,704.0999755859375,713.2999877929688,18158.0,728.0,708.75,653.143798828125
02-08-2016,705.5499877929688,708.7000122070312,60653.0,758.0,727.5,670.4227905273438
03-08-2016,715.5499877929688,727.5,23067.0,749.0,724.7999877929688,667.9347534179688
04-08-2016,723.4000244140625,727.0,14860.0,740.0,735.2999877929688,677.6109619140625
05-08-2016,729.0,729.0,28122.0,754.0,748.7000122070312,689.9595947265625
08-08-2016,762.0,781.0,497699.0,847.9000244140625,766.75,706.5933837890625
09-08-2016,742.25,762.4000244140625,49110.0,774.9500122070312,747.9500122070312,689.268310546875
10-08-2016,740.1500244140625,754.5999755859375,91296.0,764.5,745.5999755859375,687.1027221679688
11-08-2016,742.0999755859375,750.0,25225.0,773.0499877929688,757.7999877929688,698.3455810546875
12-08-2016,745.3499755859375,767.0,33667.0,769.0,749.1500244140625,690.3744506835938
16-08-2016,750.1500244140625,750.1500244140625,33362.0,774.0,768.7999877929688,708.4826049804688
17-08-2016,769.9500122070312,774.75,68955.0,805.0499877929688,792.0499877929688,729.9085083007812
18-08-2016,779.4500122070312,796.0,15425.0,802.0,787.9500122070312,726.1300659179688
19-08-2016,781.0999755859375,782.0,13297.0,797.5,794.25,731.9358520507812
22-08-2016,782.4500122070312,795.1500244140625,16475.0,807.0,792.2000122070312,730.0467529296875
23-08-2016,772.0,791.9500122070312,13159.0,798.0499877929688,784.5999755859375,723.04296875
24-08-2016,778.0,790.0,10841.0,790.0,783.3499755859375,721.8910522460938
25-08-2016,777.75,778.9500122070312,17840.0,789.0,780.0499877929688,718.8499145507812
26-08-2016,772.5,782.4500122070312,8600.0,797.0,779.2999877929688,718.15869140625
29-08-2016,777.7999877929688,780.0,70169.0,794.9000244140625,793.2000122070312,730.9682006835938
30-08-2016,787.4000244140625,793.9000244140625,22858.0,803.5,800.4000244140625,737.6033935546875
31-08-2016,791.0,799.0499877929688,11576.0,800.0499877929688,796.0499877929688,733.5945434570312
01-09-2016,760.0499877929688,778.0,158337.0,809.4500122070312,790.4500122070312,728.4339599609375
02-09-2016,772.2000122070312,790.4500122070312,24623.0,801.0499877929688,785.5999755859375,723.9644165039062
06-09-2016,780.2999877929688,788.0,22571.0,799.5,792.0,729.8624877929688
07-09-2016,792.0,820.0,12343.0,820.0,800.0999755859375,737.3269653320312
08-09-2016,790.0,792.0499877929688,10902.0,810.0,793.2999877929688,731.0603637695312
09-09-2016,783.4000244140625,800.0,10067.0,808.0,792.5,730.3231201171875
12-09-2016,775.0499877929688,782.9500122070312,11198.0,789.9500122070312,783.7999877929688,722.3057861328125
14-09-2016,771.2999877929688,784.7999877929688,15969.0,805.0,800.0499877929688,737.2808227539062
15-09-2016,791.9500122070312,791.9500122070312,7876.0,806.9500122070312,801.9500122070312,739.0317993164062
16-09-2016,785.0,796.1500244140625,8907.0,806.8499755859375,790.0999755859375,728.1115112304688
19-09-2016,788.0,800.0,7412.0,800.0,793.9000244140625,731.6133422851562
20-09-2016,790.0,791.0,21292.0,806.9000244140625,798.4000244140625,735.7603149414062
21-09-2016,791.3499755859375,804.9500122070312,5773.0,804.9500122070312,798.9000244140625,736.2210083007812
22-09-2016,792.0999755859375,801.0,60722.0,805.9500122070312,801.7999877929688,738.8934326171875
23-09-2016,794.25,795.9500122070312,27065.0,836.0,824.9500122070312,760.2272338867188
26-09-2016,811.25,816.6500244140625,12903.0,830.0,826.9500122070312,762.0703735351562
27-09-2016,820.5499877929688,820.5499877929688,12603.0,834.7000122070312,828.9500122070312,763.9133911132812
28-09-2016,827.0499877929688,835.0,36319.0,869.0,856.1500244140625,788.9793090820312
29-09-2016,790.0,855.0,25390.0,874.7999877929688,823.2999877929688,758.7067260742188
30-09-2016,819.7999877929688,820.0,64025.0,885.0,875.75,807.0416870117188
03-10-2016,852.1500244140625,880.0,28592.0,893.7999877929688,889.1500244140625,819.3903198242188
04-10-2016,880.5499877929688,881.0999755859375,19316.0,904.0,894.5999755859375,824.4127197265625
05-10-2016,889.0,896.0999755859375,6993.0,905.5,894.6500244140625,824.4588623046875
06-10-2016,895.5,900.0,31435.0,914.9000244140625,911.6500244140625,840.1251220703125
07-10-2016,905.9500122070312,914.9000244140625,61071.0,973.0,958.7000122070312,883.4837036132812
10-10-2016,960.0,961.7999877929688,27437.0,990.0,968.0,892.0540771484375
13-10-2016,930.0999755859375,960.0,10482.0,970.0,946.8499755859375,872.563232421875
14-10-2016,946.9000244140625,960.3499755859375,13396.0,973.5,966.9000244140625,891.0403442382812
17-10-2016,940.0,970.0,7271.0,970.0,945.9000244140625,871.6879272460938
18-10-2016,940.0,955.0,14221.0,963.4000244140625,944.2000122070312,870.121337890625
19-10-2016,936.0,958.0,13948.0,958.0,941.9000244140625,868.0018310546875
20-10-2016,920.0,935.5,9090.0,952.0,925.25,852.6580200195312
21-10-2016,919.2000122070312,927.0,22377.0,1008.5,962.7999877929688,887.261962890625
24-10-2016,932.1500244140625,955.7000122070312,15207.0,962.0999755859375,938.4000244140625,864.7763061523438
25-10-2016,932.2000122070312,947.0499877929688,5045.0,948.3499755859375,937.0,863.4862060546875
26-10-2016,923.5,948.7999877929688,48477.0,950.0,932.5,859.3391723632812
27-10-2016,922.0,935.0,4434.0,950.0,927.25,854.5010986328125
28-10-2016,925.0,932.0,9365.0,954.9000244140625,945.3499755859375,871.1809692382812
01-11-2016,914.0,969.0,48509.0,970.0,924.9500122070312,852.3816528320312
02-11-2016,901.5999755859375,925.0,22989.0,936.0,905.0,833.9968872070312
03-11-2016,865.0,906.0,15565.0,924.9000244140625,880.0999755859375,811.05029296875
04-11-2016,850.0,907.0,17099.0,907.0,857.4000244140625,790.1312866210938
07-11-2016,860.0999755859375,862.0,18476.0,928.25,901.2999877929688,830.587158203125
08-11-2016,895.5,901.9000244140625,54331.0,917.9500122070312,910.25,838.8349609375
09-11-2016,820.0499877929688,851.8499755859375,28869.0,899.9000244140625,879.4500122070312,810.451416015625
10-11-2016,873.0499877929688,881.1500244140625,8908.0,908.5999755859375,879.4500122070312,810.451416015625
11-11-2016,822.2000122070312,870.6500244140625,9499.0,880.0,828.25,763.268310546875
15-11-2016,744.1500244140625,820.0,37088.0,850.0,789.9500122070312,727.9732666015625
16-11-2016,765.0,785.0,7232.0,799.0,774.8499755859375,714.0579223632812
17-11-2016,735.0,755.3499755859375,44526.0,777.6500244140625,744.6500244140625,686.227294921875
18-11-2016,692.7999877929688,744.0499877929688,48593.0,751.5999755859375,700.3499755859375,645.4029541015625
21-11-2016,656.5999755859375,686.0,38487.0,743.7999877929688,664.7000122070312,612.5499267578125
22-11-2016,628.0999755859375,660.0,42058.0,686.0,644.9000244140625,594.3034057617188
23-11-2016,642.0999755859375,660.0499877929688,28882.0,689.2999877929688,681.4000244140625,627.939697265625
24-11-2016,652.5999755859375,685.0,18085.0,685.0,661.75,609.8313598632812
25-11-2016,656.25,679.7999877929688,7209.0,685.0,682.7000122070312,629.1376953125
28-11-2016,682.7000122070312,703.0,24388.0,721.7000122070312,709.5,653.8350830078125
29-11-2016,719.0,727.0,24335.0,740.0,735.5999755859375,677.88720703125
30-11-2016,718.0499877929688,734.9500122070312,139343.0,761.0,727.1500244140625,670.1002807617188
01-12-2016,725.1500244140625,734.4000244140625,27266.0,747.9000244140625,729.5499877929688,672.31201171875
02-12-2016,715.3499755859375,715.3499755859375,7547.0,740.75,732.0999755859375,674.661865234375
05-12-2016,710.0999755859375,746.9500122070312,17142.0,746.9500122070312,724.2000122070312,667.3817138671875
06-12-2016,720.0,730.0499877929688,6176.0,738.3499755859375,731.0999755859375,673.7404174804688
07-12-2016,701.9000244140625,745.5,9738.0,745.5,733.7000122070312,676.136474609375
08-12-2016,726.4500122070312,747.4000244140625,4978.0,747.4000244140625,737.9000244140625,680.0068359375
09-12-2016,736.5,741.0499877929688,2247.0,748.4500122070312,743.5999755859375,685.2596435546875
12-12-2016,735.0,736.0,3274.0,745.0499877929688,742.5499877929688,684.2921142578125
13-12-2016,713.0999755859375,734.0499877929688,11383.0,740.0,715.0999755859375,658.99560546875
14-12-2016,705.0499877929688,728.5,5308.0,728.7999877929688,712.0999755859375,656.2310180664062
15-12-2016,684.25,707.5999755859375,19475.0,714.9500122070312,688.4500122070312,634.4365844726562
16-12-2016,680.0,697.0,9229.0,704.0,687.0499877929688,633.1464233398438
19-12-2016,671.0,694.4500122070312,9473.0,694.4500122070312,678.5499877929688,625.313232421875
20-12-2016,660.0499877929688,681.3499755859375,7172.0,687.9000244140625,662.0999755859375,610.1539306640625
21-12-2016,652.6500244140625,673.5499877929688,10868.0,679.9000244140625,658.5499877929688,606.8824462890625
22-12-2016,646.9500122070312,661.0,10452.0,665.0,651.9000244140625,600.7542114257812
23-12-2016,641.0999755859375,653.7000122070312,8439.0,668.9000244140625,651.75,600.6159057617188
26-12-2016,636.2000122070312,649.5,6166.0,659.0,638.9500122070312,588.8201293945312
27-12-2016,632.7000122070312,654.9500122070312,5112.0,654.9500122070312,639.5999755859375,589.419189453125
28-12-2016,647.25,650.0499877929688,16350.0,696.9500122070312,679.0999755859375,625.8201293945312
29-12-2016,662.4500122070312,680.0,12281.0,690.0,685.7999877929688,631.994384765625
30-12-2016,680.0,680.0,16871.0,724.0,719.8499755859375,663.3729858398438
02-01-2017,725.0,739.7999877929688,18219.0,744.7999877929688,738.0,680.0990600585938
03-01-2017,724.0,738.0,7913.0,744.0,731.4000244140625,674.0167846679688
04-01-2017,720.0,739.5499877929688,16373.0,743.4000244140625,725.9500122070312,668.994384765625
05-01-2017,724.0999755859375,730.0,16624.0,734.9500122070312,729.4500122070312,672.2198486328125
06-01-2017,711.0999755859375,733.1500244140625,4986.0,735.25,716.5499877929688,660.33203125
09-01-2017,712.0,729.8499755859375,13761.0,729.8499755859375,718.2999877929688,661.9446411132812
10-01-2017,705.1500244140625,720.0,7313.0,720.0,706.3499755859375,650.93212890625
11-01-2017,698.7999877929688,709.9500122070312,25518.0,718.0,702.8499755859375,647.706787109375
12-01-2017,685.0,707.7999877929688,56512.0,718.0,689.7999877929688,635.6806640625
13-01-2017,680.0,698.9000244140625,15633.0,698.9000244140625,682.5999755859375,629.0455322265625
16-01-2017,680.0499877929688,680.0499877929688,17742.0,711.2999877929688,703.2000122070312,648.029296875
17-01-2017,700.25,700.25,295577.0,715.0,702.8499755859375,647.706787109375
18-01-2017,704.0,706.0,21050.0,724.9500122070312,717.3499755859375,661.0692138671875
19-01-2017,706.0,712.0,5008.0,715.8499755859375,708.8499755859375,653.2360229492188
20-01-2017,700.0,709.9500122070312,12824.0,719.0,709.5499877929688,653.8810424804688
23-01-2017,703.3499755859375,703.3499755859375,9148.0,723.5499877929688,719.7999877929688,663.3269653320312
24-01-2017,712.2000122070312,724.9500122070312,9347.0,735.0,730.2999877929688,673.0031127929688
25-01-2017,710.0,734.4000244140625,53812.0,735.9000244140625,716.9000244140625,660.6544799804688
27-01-2017,718.0,723.0,239410.0,748.0,735.7000122070312,677.9794921875
30-01-2017,731.3499755859375,741.9000244140625,30448.0,742.0,737.8499755859375,679.9608764648438
31-01-2017,720.2999877929688,742.0,18600.0,742.8499755859375,722.9000244140625,666.1837768554688
