Date,Low,Open,Volume,High,Close,Adjusted Close
15-01-2014,5280.0,5300.0,1915.0,5398.0,5322.25,4961.46240234375
16-01-2014,5301.0498046875,5389.0,1318.0,5389.0,5314.0498046875,4953.818359375
17-01-2014,5265.89990234375,5305.14990234375,6506.0,5499.0,5450.75,5081.25048828125
20-01-2014,5368.10009765625,5430.0,2066.0,5490.0,5422.0498046875,5054.49560546875
21-01-2014,5340.0,5340.0,4777.0,5647.9501953125,5477.64990234375,5106.32666015625
22-01-2014,5426.0498046875,5548.0,3560.0,5627.0,5539.39990234375,5163.892578125
23-01-2014,5486.64990234375,5600.0,6442.0,5700.0,5616.9501953125,5236.18359375
24-01-2014,5605.2998046875,5689.0,16295.0,5980.0,5815.75,5421.5087890625
27-01-2014,5575.0,5780.0,2737.0,5819.9501953125,5612.7998046875,5232.31494140625
28-01-2014,5580.0,5724.0,3437.0,5724.0,5615.2998046875,5234.64697265625
29-01-2014,5511.25,5698.9501953125,1916.0,5750.9501953125,5563.2998046875,5186.17138671875
30-01-2014,5455.0498046875,5537.25,3407.0,5700.0,5599.2001953125,5219.638671875
31-01-2014,5576.14990234375,5724.9501953125,1851.0,5724.9501953125,5696.85009765625,5310.66748046875
03-02-2014,5670.0,5699.89990234375,1493.0,5778.0,5691.7998046875,5305.9609375
04-02-2014,5629.9501953125,5685.10009765625,6757.0,5700.14990234375,5649.75,5266.76171875
05-02-2014,5591.85009765625,5603.2998046875,2281.0,5700.0,5635.60009765625,5253.5693359375
06-02-2014,5607.0,5680.0,2251.0,5700.0,5697.10009765625,5310.900390625
07-02-2014,5605.0,5640.10009765625,1509.0,5700.0,5632.0498046875,5250.26171875
10-02-2014,5525.0498046875,5550.0,2248.0,5680.0,5556.25,5179.59912109375
11-02-2014,5456.85009765625,5614.9501953125,2986.0,5650.0,5623.85009765625,5242.61669921875
12-02-2014,5550.0,5680.0,15637.0,5725.0,5628.2998046875,5246.76416015625
13-02-2014,5586.0,5900.0,3015.0,5900.0,5648.0498046875,5265.17529296875
14-02-2014,5596.0,5680.0,3562.0,5750.0498046875,5673.2001953125,5288.6220703125
17-02-2014,5521.0498046875,5673.0,415364.0,5719.9501953125,5552.5498046875,5189.87353515625
18-02-2014,5565.10009765625,5650.0,4690.0,5680.0,5573.4501953125,5209.408203125
19-02-2014,5552.0,5552.0498046875,3345.0,5689.9501953125,5651.64990234375,5282.49951171875
20-02-2014,5570.0498046875,5645.0,35190.0,5645.0,5578.5498046875,5214.17333984375
21-02-2014,5565.0,5654.75,18697.0,5654.75,5581.10009765625,5216.55712890625
24-02-2014,5575.0,5645.0,21654.0,5648.75,5595.2001953125,5229.73681640625
25-02-2014,5570.0,5645.0,15594.0,5657.0,5581.0,5216.46337890625
26-02-2014,5598.60009765625,5644.9501953125,14228.0,5700.0,5696.4501953125,5324.37255859375
28-02-2014,5650.0,5770.0,15623.0,6110.0,5869.14990234375,5485.79248046875
03-03-2014,5870.0,5939.9501953125,13067.0,6290.0,6161.2998046875,5758.8603515625
04-03-2014,6171.0,6245.4501953125,36362.0,6390.0,6319.7001953125,5906.91357421875
05-03-2014,6250.0,6296.0,7098.0,6390.0,6271.9501953125,5862.2822265625
06-03-2014,6250.0,6349.9501953125,4006.0,6385.0,6316.2001953125,5903.64306640625
07-03-2014,6260.25,6384.85009765625,2801.0,6400.0,6302.7001953125,5891.025390625
10-03-2014,6151.4501953125,6645.0,4186.0,6645.0,6188.2001953125,5784.00244140625
11-03-2014,5911.0,6086.0,291488.0,6247.0,6171.14990234375,5768.0654296875
12-03-2014,6165.0,6239.0498046875,5757.0,6475.0,6413.89990234375,5994.9599609375
13-03-2014,6402.0,6440.0,8238.0,6590.0,6447.7001953125,6026.552734375
14-03-2014,6340.7001953125,6410.0,2884.0,6550.0,6534.85009765625,6108.00927734375
18-03-2014,6491.5,6600.0,2560.0,6600.0,6518.9501953125,6093.150390625
19-03-2014,6450.2001953125,6525.0498046875,4204.0,6649.9501953125,6606.5,6174.98095703125
20-03-2014,6540.0,6619.5498046875,3409.0,6688.89990234375,6582.5498046875,6152.595703125
21-03-2014,6502.64990234375,6624.85009765625,14560.0,6674.9501953125,6599.64990234375,6168.5771484375
22-03-2014,,,,,,
24-03-2014,6510.0498046875,6699.89990234375,2842.0,6738.0,6529.39990234375,6102.9169921875
25-03-2014,6434.0,6599.9501953125,3936.0,6599.9501953125,6482.5,6059.07958984375
26-03-2014,6415.60009765625,6550.0,8647.0,6585.0,6466.75,6044.35888671875
27-03-2014,6408.0,6460.0,23492.0,6550.0,6432.0498046875,6011.92431640625
28-03-2014,6403.60009765625,6503.9501953125,2211.0,6544.75,6455.60009765625,6033.9375
31-03-2014,6410.0,6525.0,2739.0,6525.0,6489.5498046875,6065.66845703125
01-04-2014,6260.0498046875,6489.5498046875,6782.0,6489.5498046875,6365.10009765625,5949.349609375
02-04-2014,6210.0,6400.0,3975.0,6400.0,6230.14990234375,5823.212890625
03-04-2014,6100.0,6288.9501953125,28268.0,6288.9501953125,6117.7001953125,5718.1083984375
04-04-2014,5925.0,6178.9501953125,16987.0,6179.0,5938.64990234375,5550.75439453125
07-04-2014,5655.5498046875,5980.0,28721.0,5999.0,5705.2998046875,5332.64453125
09-04-2014,5630.10009765625,5789.0,24709.0,5789.0,5692.7998046875,5320.96142578125
10-04-2014,5631.25,5700.10009765625,16585.0,5738.0,5650.4501953125,5281.37744140625
11-04-2014,5600.0,5650.0,13998.0,5775.0498046875,5611.60009765625,5245.06494140625
15-04-2014,5610.0,5612.0,11314.0,5690.0,5648.25,5279.32177734375
16-04-2014,5655.0,5660.0,7123.0,5689.89990234375,5669.64990234375,5299.3212890625
17-04-2014,5651.10009765625,5651.10009765625,8694.0,5769.7001953125,5719.2998046875,5345.73095703125
21-04-2014,5730.0,5789.9501953125,5208.0,5819.85009765625,5779.64990234375,5402.1376953125
22-04-2014,5775.0,5800.0,12578.0,5877.25,5798.7998046875,5420.037109375
23-04-2014,5735.0498046875,5802.10009765625,7688.0,5819.7998046875,5792.35009765625,5414.01025390625
24-04-2014,5792.35009765625,5792.35009765625,0.0,5792.35009765625,5792.35009765625,5414.01025390625
25-04-2014,5701.25,5751.0,9485.0,5830.0,5795.7998046875,5417.2333984375
28-04-2014,5752.60009765625,5752.60009765625,20979.0,5858.0,5804.4501953125,5425.31982421875
29-04-2014,5804.0,5854.7998046875,7985.0,5860.0,5815.60009765625,5435.74072265625
30-04-2014,5760.0,5800.10009765625,3319.0,5865.0,5822.0,5441.72216796875
02-05-2014,5785.0,5830.2998046875,4490.0,5909.0,5867.39990234375,5484.1572265625
05-05-2014,5825.0,5867.39990234375,1939.0,5890.0498046875,5842.39990234375,5460.78955078125
06-05-2014,5823.10009765625,5864.7998046875,4090.0,5904.0,5847.35009765625,5465.4169921875
07-05-2014,5717.0,5869.9501953125,15326.0,5900.0,5768.2001953125,5391.43603515625
08-05-2014,5735.0,5820.0,8263.0,5820.0,5765.0,5388.4443359375
09-05-2014,5730.0,5731.60009765625,17462.0,5972.0,5869.35009765625,5485.97900390625
12-05-2014,5851.25,5920.2001953125,5169.0,5975.0,5923.7001953125,5536.77880859375
13-05-2014,5901.0,5939.85009765625,11595.0,6005.0,5974.60009765625,5584.35546875
14-05-2014,5989.0,5999.9501953125,9546.0,6188.0,6044.9501953125,5650.10888671875
15-05-2014,5900.0,6000.0,11988.0,6135.0,6020.7998046875,5627.537109375
16-05-2014,5935.0498046875,6100.0,6690.0,6120.0,5968.35009765625,5578.51318359375
19-05-2014,5930.0,5970.25,7414.0,6019.0,5962.25,5572.81201171875
20-05-2014,5765.0,5902.0498046875,7647.0,5979.9501953125,5818.89990234375,5438.8251953125
21-05-2014,5765.0,5900.0,9296.0,5937.7001953125,5786.5,5408.541015625
22-05-2014,5740.0,5826.25,9160.0,5920.0,5745.35009765625,5370.07861328125
23-05-2014,5711.10009765625,5761.25,4100.0,5835.0,5783.0498046875,5405.31689453125
26-05-2014,5700.0,6055.0,7985.0,6055.0,5705.0498046875,5332.41259765625
27-05-2014,5700.0,5708.0,4845.0,5829.89990234375,5758.9501953125,5382.79052734375
28-05-2014,5786.5498046875,5836.25,3506.0,5979.5,5956.75,5567.669921875
29-05-2014,5956.75,5970.0,8337.0,6250.0,6144.0,5742.69140625
30-05-2014,6050.0,6290.0,15622.0,6495.0,6464.2998046875,6042.0673828125
02-06-2014,6301.2998046875,6424.0,4230.0,6499.9501953125,6343.64990234375,5929.2998046875
03-06-2014,6181.25,6335.0,5929.0,6400.9501953125,6248.89990234375,5840.73779296875
04-06-2014,6110.0,6345.0,20258.0,6345.0,6124.0,5738.689453125
05-06-2014,6110.0,6200.0,5230.0,6250.0,6126.5,5741.03271484375
06-06-2014,6068.10009765625,6120.0,8495.0,6239.0,6084.2001953125,5701.3935546875
09-06-2014,6005.10009765625,6240.0,6758.0,6240.0,6013.0,5634.673828125
10-06-2014,5913.0498046875,6144.89990234375,6775.0,6144.89990234375,5954.9501953125,5580.27685546875
11-06-2014,5880.64990234375,5966.0,6875.0,6074.39990234375,5949.5,5575.16943359375
12-06-2014,5929.14990234375,5959.0,47627.0,6007.0,5988.0,5611.24658203125
13-06-2014,5951.10009765625,5990.0,4417.0,6005.0,5993.85009765625,5616.72900390625
16-06-2014,5925.0498046875,5951.10009765625,2580.0,6025.0498046875,5997.9501953125,5620.5703125
17-06-2014,5941.14990234375,5941.14990234375,2246.0,6044.0,5990.25,5613.35595703125
18-06-2014,5941.89990234375,5945.0,3388.0,6200.0,6057.2001953125,5676.09228515625
19-06-2014,6041.39990234375,6057.2001953125,7647.0,6330.0,6229.4501953125,5837.505859375
20-06-2014,6200.0,6200.0,10227.0,6500.0,6469.25,6062.2158203125
23-06-2014,6401.0,6500.0,8727.0,6810.0,6638.64990234375,6220.95849609375
24-06-2014,6580.0,6600.0,6196.0,6949.0,6874.4501953125,6441.92333984375
25-06-2014,6802.4501953125,6874.4501953125,10109.0,7038.0,7003.35009765625,6562.712890625
26-06-2014,6950.0,6950.0,18049.0,7400.2001953125,7355.14990234375,6892.376953125
27-06-2014,7308.0,7400.0,9619.0,7452.0,7407.5,6941.435546875
30-06-2014,7116.0,7345.0,5926.0,7470.0,7161.75,6711.14794921875
01-07-2014,7073.14990234375,7199.9501953125,2349.0,7217.0,7152.35009765625,6702.3369140625
02-07-2014,7100.0,7100.0,6040.0,7220.7001953125,7189.85009765625,6737.478515625
03-07-2014,6457.5,7211.9501953125,10956.0,7440.0,7150.0,6700.1357421875
04-07-2014,7039.9501953125,7130.0,6381.0,7251.0,7181.10009765625,6729.279296875
07-07-2014,7110.0,7324.60009765625,8627.0,7400.0,7142.0,6692.63916015625
08-07-2014,7142.0498046875,7240.75,10864.0,7539.0,7399.0,6933.46923828125
09-07-2014,7404.5,7485.0,13355.0,7674.9501953125,7610.7001953125,7131.849609375
10-07-2014,7450.14990234375,7671.89990234375,12360.0,8034.60009765625,7813.7001953125,7322.07763671875
11-07-2014,7750.14990234375,7950.0,13790.0,8080.0,7917.89990234375,7419.72119140625
14-07-2014,7651.0,7900.0,4148.0,7999.0,7683.7998046875,7200.35009765625
15-07-2014,7575.0498046875,7700.0,3363.0,7801.0,7593.75,7115.96728515625
16-07-2014,7499.0,7499.0,4060.0,7674.9501953125,7620.0498046875,7140.611328125
17-07-2014,7575.0,7615.0,2741.0,7690.0,7650.14990234375,7168.81787109375
18-07-2014,7601.10009765625,7620.0498046875,6862.0,7920.89990234375,7806.0,7314.86181640625
21-07-2014,7815.0,7815.0,8566.0,8199.0,8067.2998046875,7559.72216796875
22-07-2014,7975.0498046875,8099.89990234375,4144.0,8205.0,7989.14990234375,7486.48828125
23-07-2014,7850.14990234375,8090.0,2930.0,8124.9501953125,7913.35009765625,7415.45751953125
24-07-2014,7910.60009765625,7915.0,2867.0,8085.0,7958.5,7457.767578125
25-07-2014,7800.0,7950.0,2966.0,8040.0,7909.7998046875,7412.13232421875
28-07-2014,7801.0498046875,7860.0,2698.0,7960.0,7905.85009765625,7408.43017578125
30-07-2014,7850.0,7920.0,1872.0,8019.0,7994.2001953125,7491.22021484375
31-07-2014,7951.0,8010.0,1910.0,8147.2001953125,8035.2001953125,7529.64208984375
01-08-2014,7925.0498046875,7981.0,1513.0,8050.0,7957.0,7456.361328125
04-08-2014,7845.0,8000.0,3039.0,8000.0,7873.0,7377.6474609375
05-08-2014,7855.0,7885.0,3193.0,7990.0,7870.7001953125,7390.51171875
06-08-2014,7874.9501953125,7930.60009765625,1589.0,7949.9501953125,7909.2998046875,7426.7568359375
07-08-2014,7820.0498046875,7948.9501953125,3242.0,7950.0,7872.5498046875,7392.248046875
08-08-2014,7715.0498046875,7820.60009765625,3912.0,7950.0,7813.39990234375,7336.70703125
11-08-2014,7751.25,7813.0,3191.0,7894.0,7789.0498046875,7313.84130859375
12-08-2014,7780.5498046875,7848.0,1983.0,7949.9501953125,7862.2001953125,7382.529296875
13-08-2014,7799.9501953125,7900.0,27846.0,8109.0,7863.0,7383.27978515625
14-08-2014,7700.0,7833.10009765625,20836.0,8001.0,7725.85009765625,7254.49853515625
18-08-2014,7601.0498046875,7828.0,8139.0,7835.0,7648.2001953125,7181.58544921875
19-08-2014,7640.0,7640.0,7799.0,7740.0,7664.4501953125,7196.84326171875
20-08-2014,7512.85009765625,7730.0,17701.0,7730.0,7533.60009765625,7073.9775390625
21-08-2014,7420.4501953125,7600.0,10694.0,7600.0,7449.14990234375,6994.68017578125
22-08-2014,7400.0,7438.0,4329.0,7465.0,7416.85009765625,6964.3505859375
25-08-2014,7355.0,7430.0,4900.0,7490.0,7407.2998046875,6955.38232421875
26-08-2014,7325.0,7430.0,3782.0,7438.0,7335.7001953125,6888.1513671875
27-08-2014,7215.0,7302.0,7081.0,7394.9501953125,7238.89990234375,6797.255859375
28-08-2014,7101.0,7202.0,9043.0,7229.0,7122.14990234375,6687.62841796875
01-09-2014,7120.0,7122.0,14502.0,7559.0,7531.89990234375,7072.38037109375
02-09-2014,7460.0498046875,7500.0,9652.0,7604.89990234375,7563.0,7101.58447265625
03-09-2014,7425.0498046875,7506.0,6041.0,7575.0,7470.10009765625,7014.35205078125
04-09-2014,7300.0,7480.0,5762.0,7554.10009765625,7338.39990234375,6890.68798828125
05-09-2014,7300.10009765625,7399.0,4060.0,7399.0,7329.0498046875,6881.90576171875
08-09-2014,7342.0,7399.0,5148.0,7434.7998046875,7371.9501953125,6922.18896484375
09-09-2014,7370.25,7460.0,4003.0,7498.89990234375,7461.0,7005.8056640625
10-09-2014,7455.0498046875,7487.0,7090.0,7690.0,7604.0498046875,7140.12939453125
11-09-2014,7580.0,7600.0,11838.0,7950.0,7744.9501953125,7272.431640625
12-09-2014,7778.89990234375,7778.89990234375,7380.0,7940.0,7899.0498046875,7417.1298828125
15-09-2014,7782.0,7908.0,8255.0,7984.2998046875,7879.14990234375,7398.4453125
16-09-2014,7725.0,7928.9501953125,6602.0,7954.0498046875,7777.4501953125,7302.95068359375
17-09-2014,7475.0,7854.89990234375,7973.0,7854.89990234375,7587.4501953125,7124.54248046875
18-09-2014,7508.2998046875,7590.0,13740.0,7650.0,7597.10009765625,7133.60302734375
19-09-2014,7600.0,7600.0,12762.0,7843.0,7779.75,7305.10986328125
22-09-2014,7790.0,7850.0,6329.0,7900.0,7892.5498046875,7411.02734375
23-09-2014,7800.89990234375,7892.5498046875,9970.0,8010.0,7959.4501953125,7473.845703125
24-09-2014,7861.64990234375,8044.89990234375,3751.0,8045.0,7923.5,7440.0888671875
25-09-2014,7566.0,7920.14990234375,7969.0,7968.14990234375,7781.2001953125,7306.47119140625
26-09-2014,7666.64990234375,7703.39990234375,2499.0,7849.75,7819.75,7342.66943359375
29-09-2014,7752.60009765625,7752.60009765625,2791.0,7881.9501953125,7814.7998046875,7338.02099609375
30-09-2014,7760.0,7760.0,10762.0,8350.849609375,7950.64990234375,7465.5810546875
01-10-2014,7855.7998046875,7950.64990234375,19209.0,8050.0,7983.85009765625,7496.75830078125
07-10-2014,7899.0,7984.0,12628.0,8069.89990234375,7951.85009765625,7466.7099609375
08-10-2014,7903.0,7903.0,12477.0,8688.0,8393.9501953125,7881.83935546875
09-10-2014,8220.0,8529.0,18078.0,8773.400390625,8716.349609375,8184.5673828125
10-10-2014,8518.0,8720.0,17426.0,9180.0,8999.7001953125,8450.6298828125
13-10-2014,8849.7998046875,8899.0,24201.0,9875.0,9612.650390625,9026.185546875
14-10-2014,9165.0,9671.0,14291.0,9938.0,9399.75,8826.2705078125
15-10-2014,9399.75,9399.75,0.0,9399.75,9399.75,8826.2705078125
16-10-2014,9058.9501953125,9360.0,14866.0,9599.0,9208.099609375,8646.31640625
17-10-2014,8850.0,9150.0,7828.0,9399.0,8924.75,8380.25390625
20-10-2014,8611.7998046875,9080.0,9322.0,9188.9501953125,8767.650390625,8232.73828125
21-10-2014,8611.099609375,8880.0,5517.0,8880.0,8693.099609375,8162.73388671875
22-10-2014,8625.0,8800.0,6791.0,8800.0,8675.2001953125,8145.92919921875
27-10-2014,8800.0,9047.0,6318.0,9123.75,8822.75,8284.4765625
28-10-2014,8734.5,8750.0,3739.0,9050.0,8845.2998046875,8305.650390625
29-10-2014,8756.0498046875,8928.5,4306.0,8928.5,8809.25,8271.798828125
30-10-2014,8636.599609375,8825.0498046875,5018.0,8835.0,8800.2001953125,8263.2998046875
31-10-2014,8740.0,8970.0,8425.0,9187.0,8908.7998046875,8365.2724609375
03-11-2014,8775.0,9000.0,8282.0,9030.0,8901.9501953125,8358.8427734375
05-11-2014,8790.0498046875,8998.7001953125,12628.0,8998.7001953125,8842.099609375,8302.646484375
07-11-2014,8842.0498046875,8900.0,11841.0,9399.0,9286.5,8719.9345703125
10-11-2014,9300.0,9350.0,70904.0,10390.0,9796.599609375,9198.9111328125
11-11-2014,9570.0,9850.0,22410.0,9967.2001953125,9654.7001953125,9065.669921875
12-11-2014,9630.0,9700.0,20043.0,9862.2001953125,9685.4501953125,9094.5439453125
13-11-2014,9500.0,9710.0,17793.0,9760.150390625,9566.900390625,8983.224609375
14-11-2014,9580.0,9613.4501953125,12271.0,9741.9501953125,9662.5498046875,9073.0400390625
17-11-2014,9481.0,9620.25,4331.0,9675.0,9618.75,9048.767578125
18-11-2014,9538.0,9631.900390625,3438.0,9704.349609375,9634.7001953125,9063.7724609375
19-11-2014,9561.0,9635.0,5302.0,9701.7998046875,9632.849609375,9062.0341796875
20-11-2014,9501.099609375,9735.0,5926.0,9735.0,9557.7998046875,8991.431640625
21-11-2014,9490.0,9555.0,4634.0,9570.0,9506.5,8943.16796875
24-11-2014,9440.0,9510.0,2891.0,9590.0498046875,9462.099609375,8901.400390625
25-11-2014,9202.099609375,9451.0,14038.0,9463.2998046875,9366.849609375,8811.796875
26-11-2014,9270.0498046875,9275.0,4334.0,9399.0,9338.7001953125,8785.314453125
27-11-2014,9300.0498046875,9350.0,4141.0,9517.9501953125,9444.2998046875,8884.65625
28-11-2014,9401.650390625,9500.0,6546.0,9600.0,9517.599609375,8953.615234375
01-12-2014,9505.2998046875,9584.900390625,13505.0,9775.0,9625.7998046875,9055.40234375
02-12-2014,9565.7998046875,9625.7998046875,3696.0,9735.0,9698.599609375,9123.88671875
03-12-2014,9694.9501953125,9700.0498046875,9152.0,9960.0,9894.150390625,9307.8505859375
04-12-2014,9818.25,10020.0,29179.0,10599.0,10138.4501953125,9537.673828125
05-12-2014,10011.0,10200.0,12156.0,10635.9501953125,10398.4501953125,9782.2685546875
08-12-2014,10338.4501953125,10500.0,12557.0,10888.0,10780.5,10141.67578125
09-12-2014,10400.0,10798.0,10723.0,11064.0,10743.650390625,10107.01171875
10-12-2014,10502.0,10502.0,10744.0,10800.0,10728.4501953125,10092.708984375
11-12-2014,10550.0,10797.75,7667.0,11120.0,10967.4501953125,10317.5478515625
12-12-2014,10700.0,10969.9501953125,8028.0,11175.0,10790.4501953125,10151.0361328125
15-12-2014,10650.599609375,10650.599609375,4273.0,10884.0,10728.5498046875,10092.8037109375
16-12-2014,10010.0,10751.099609375,12645.0,10751.099609375,10387.849609375,9772.294921875
17-12-2014,10200.0,10310.099609375,6078.0,10617.9501953125,10497.400390625,9875.3525390625
18-12-2014,10485.0,10485.0,11767.0,11700.25,11457.75,10778.7958984375
19-12-2014,11000.0,11700.0,19244.0,12149.75,11188.7001953125,10525.6884765625
22-12-2014,11223.5,11300.0,12677.0,11887.849609375,11721.099609375,11026.5390625
23-12-2014,11862.0498046875,11900.0,40130.0,12850.0498046875,12575.2001953125,11830.0283203125
24-12-2014,11950.099609375,12375.0,218850.0,12500.0,12119.2001953125,11401.0498046875
26-12-2014,12000.0,12278.650390625,6873.0,12278.650390625,12093.0,11376.400390625
29-12-2014,11450.0,12100.0,28941.0,12184.650390625,11505.0498046875,10823.29296875
30-12-2014,11450.400390625,11600.0,7348.0,11824.7001953125,11517.5,10835.00390625
31-12-2014,11450.0,11453.0498046875,8738.0,11790.0,11754.0498046875,11057.537109375
01-01-2015,11681.0,11681.0,13023.0,12400.0,12334.400390625,11603.4990234375
02-01-2015,12350.0,12351.0,13252.0,12539.0,12419.650390625,11683.6953125
05-01-2015,11920.0,12400.0,9319.0,12400.0,12080.75,11364.876953125
06-01-2015,11550.0,12100.0,11751.0,12239.650390625,11639.849609375,10950.10546875
07-01-2015,11352.0,11639.0,9301.0,11639.849609375,11388.599609375,10713.7421875
08-01-2015,11000.0,11650.0,16214.0,11650.0,11194.150390625,10530.81640625
09-01-2015,10951.0,11205.25,11018.0,11445.0,11031.25,10377.56640625
12-01-2015,10870.0,11139.650390625,11566.0,11198.0,10974.400390625,10324.0888671875
13-01-2015,10850.0,10975.0,10684.0,11319.9501953125,10870.5498046875,10226.3935546875
14-01-2015,10680.0,10852.25,12513.0,11100.0,10839.5,10197.1826171875
15-01-2015,10760.5,10816.0,10458.0,11000.0,10909.650390625,10263.177734375
16-01-2015,10855.099609375,10855.099609375,21135.0,11735.0,11646.4501953125,10956.3115234375
19-01-2015,11630.0,11634.4501953125,11554.0,12000.0,11782.150390625,11083.9716796875
20-01-2015,11510.25,11732.25,9930.0,11887.0,11615.5498046875,10927.2421875
21-01-2015,11581.0,11581.0,9031.0,11880.0,11712.5498046875,11018.4970703125
22-01-2015,11660.25,11660.25,10286.0,11840.0,11783.349609375,11085.1015625
23-01-2015,11723.9501953125,11829.650390625,13519.0,11946.0,11893.599609375,11188.8173828125
27-01-2015,11675.0,11900.0498046875,15429.0,12006.0,11875.0,11171.3212890625
28-01-2015,11659.9501953125,11918.2998046875,7944.0,12000.0,11869.599609375,11166.2392578125
29-01-2015,11575.0,11890.0,6202.0,11911.0,11653.400390625,10962.8544921875
30-01-2015,11653.0,11680.0,4918.0,11878.650390625,11794.9501953125,11096.0146484375
02-02-2015,11700.0,11800.0,3843.0,11999.0,11805.2001953125,11105.6572265625
03-02-2015,11753.2001953125,11845.0,8462.0,12030.0,11997.4501953125,11286.5146484375
04-02-2015,11816.0,12069.0,4155.0,12100.0498046875,11911.099609375,11205.2802734375
05-02-2015,11662.0,11820.0,3284.0,11980.0,11800.349609375,11101.091796875
06-02-2015,11582.0498046875,11781.0498046875,5769.0,11851.0,11644.0498046875,10954.0546875
09-02-2015,11205.0498046875,11644.0,7535.0,11734.650390625,11265.7998046875,10598.220703125
10-02-2015,11153.099609375,11265.0,5036.0,11485.0,11463.0,10783.7333984375
11-02-2015,11501.4501953125,11501.4501953125,2982.0,11797.0,11709.099609375,11015.2509765625
12-02-2015,11565.0,11839.0,15118.0,12044.0,11770.599609375,11073.10546875
13-02-2015,11721.25,11800.0,8710.0,11965.0,11766.849609375,11069.578125
16-02-2015,11711.0,11900.0,9769.0,12000.099609375,11760.0498046875,11080.130859375
18-02-2015,11603.0,11801.0,74737.0,11920.0,11775.650390625,11094.8310546875
19-02-2015,11609.5,11804.650390625,9267.0,11850.0,11776.5,11095.6279296875
20-02-2015,11655.0,11848.650390625,3016.0,11888.650390625,11783.25,11101.990234375
23-02-2015,11575.75,11671.099609375,2110.0,11824.650390625,11647.400390625,10973.994140625
24-02-2015,11490.0,11709.599609375,7281.0,11998.0,11761.4501953125,11081.4501953125
25-02-2015,11550.0,11790.0,4515.0,11793.900390625,11626.75,10954.5380859375
26-02-2015,11335.0,11739.650390625,3229.0,11739.650390625,11463.4501953125,10800.6796875
27-02-2015,11405.0498046875,11547.4501953125,3771.0,11725.0,11599.7001953125,10929.0537109375
28-02-2015,,,,,,
02-03-2015,11600.25,11949.0,19320.0,12050.0,11961.7001953125,11270.1240234375
03-03-2015,11810.0,11998.0,30940.0,12488.0,12196.900390625,11491.7255859375
04-03-2015,11967.9501953125,12292.0,27222.0,12939.9501953125,12437.5,11718.416015625
05-03-2015,12451.0,12499.650390625,12658.0,13187.0,13058.650390625,12303.6494140625
09-03-2015,12791.7001953125,13000.0,14200.0,13500.0,13171.150390625,12409.6474609375
10-03-2015,12900.0,13170.0,5980.0,13339.0,13096.900390625,12339.6884765625
11-03-2015,12700.0,13150.0,3390.0,13150.0,12845.5,12102.82421875
12-03-2015,12820.2998046875,12888.650390625,8313.0,13358.0,13316.7998046875,12546.8740234375
13-03-2015,13200.0498046875,13498.650390625,8511.0,13720.0,13494.9501953125,12714.7255859375
16-03-2015,13300.0,13500.0,5012.0,13575.0,13480.5,12701.109375
17-03-2015,13462.0,13500.0,5696.0,13600.0498046875,13578.349609375,12793.3017578125
18-03-2015,13523.0498046875,13659.650390625,6098.0,13977.0,13774.75,12978.34765625
19-03-2015,13770.2998046875,13888.0,9589.0,14233.0,14050.25,13237.919921875
20-03-2015,14100.0,14100.0,23129.0,14774.0,14444.650390625,13609.51953125
23-03-2015,13627.349609375,14450.0,8422.0,14598.9501953125,13998.099609375,13188.787109375
24-03-2015,13005.5,14148.650390625,13158.0,14300.0,13400.099609375,12625.359375
25-03-2015,13500.0,13500.0,5339.0,13850.4501953125,13798.7998046875,13001.0087890625
26-03-2015,13621.25,13709.2001953125,7389.0,14254.0,14136.4501953125,13319.1357421875
27-03-2015,13760.25,14388.650390625,5663.0,14388.650390625,14173.2998046875,13353.8583984375
30-03-2015,13834.0,14296.9501953125,5819.0,14400.0498046875,13963.400390625,13156.09375
31-03-2015,13670.0,14025.0,4285.0,14072.150390625,13731.0498046875,12937.1728515625
01-04-2015,13702.0,13702.0,6968.0,14400.0,14355.400390625,13525.4267578125
06-04-2015,14096.4501953125,14468.650390625,2940.0,14468.650390625,14184.400390625,13364.3154296875
07-04-2015,13599.650390625,13956.25,14208.0,14229.2001953125,13719.2001953125,12926.01171875
08-04-2015,13721.0,13800.0498046875,4388.0,14090.0,14008.5498046875,13198.6298828125
09-04-2015,13901.099609375,14125.0,26150.0,14344.9501953125,14203.7998046875,13382.5927734375
10-04-2015,14005.0,14202.0,3275.0,14345.0,14141.5,13323.89453125
13-04-2015,13704.0,14142.0,6476.0,14142.0,13736.0,12941.83984375
15-04-2015,13603.0,13750.0,20299.0,13750.0,13674.7998046875,12884.1787109375
16-04-2015,13201.0,13705.0498046875,7862.0,13706.2998046875,13413.4501953125,12637.9384765625
17-04-2015,12750.0,13410.0,8541.0,13410.2998046875,12871.349609375,12127.1787109375
20-04-2015,12530.0,13088.650390625,10603.0,13230.0,13033.7998046875,12280.23828125
21-04-2015,13030.0,13239.650390625,4982.0,13500.0,13419.900390625,12644.015625
22-04-2015,13000.0,13498.650390625,5362.0,13598.0,13297.9501953125,12529.1162109375
23-04-2015,12780.0,13515.0,4549.0,13515.0,12880.9501953125,12136.2255859375
24-04-2015,12895.0,12901.75,8110.0,13273.0,13086.849609375,12330.2216796875
27-04-2015,12590.0,13080.0,4164.0,13150.0,12879.9501953125,12135.28515625
28-04-2015,12602.0,12900.25,4845.0,13235.0,13139.900390625,12380.203125
