Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
11-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
12-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
15-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
16-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
17-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
18-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
19-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
22-10-2012,185.4499969482422,185.4499969482422,0.0,185.4499969482422,185.4499969482422,155.441162109375
23-10-2012,231.8000030517578,231.8000030517578,174.0,243.35000610351562,243.35000610351562,203.97203063964844
25-10-2012,255.5,255.5,77.0,255.5,255.5,214.15594482421875
29-10-2012,281.6499938964844,281.6499938964844,195.0,281.6499938964844,281.6499938964844,236.0744171142578
30-10-2012,295.70001220703125,295.70001220703125,115.0,295.70001220703125,295.70001220703125,247.8509979248047
31-10-2012,300.0,302.0,757.0,310.0,309.3500061035156,259.2921447753906
01-11-2012,296.0,323.95001220703125,2801.0,324.79998779296875,321.75,269.68560791015625
02-11-2012,307.0,321.45001220703125,2322.0,328.0,327.8999938964844,274.8404235839844
05-11-2012,310.0,311.5,3386.0,320.0,316.1000061035156,264.9499206542969
06-11-2012,305.54998779296875,305.54998779296875,2054.0,324.8999938964844,321.54998779296875,269.51800537109375
07-11-2012,300.0,326.0,2199.0,330.0,321.6499938964844,269.6018371582031
08-11-2012,305.1499938964844,305.1499938964844,3026.0,353.0,321.95001220703125,269.8532409667969
09-11-2012,315.0,323.0,1376.0,360.0,320.3500061035156,268.5121765136719
11-11-2012,,,,,,
12-11-2012,313.29998779296875,340.0,588.0,340.0,316.0,264.8660583496094
15-11-2012,307.1499938964844,314.04998779296875,777.0,319.70001220703125,317.0,265.7042541503906
16-11-2012,300.04998779296875,309.6000061035156,4145.0,323.0,301.1000061035156,252.3771514892578
19-11-2012,299.0,300.25,1004.0,313.20001220703125,306.75,257.11285400390625
20-11-2012,300.3999938964844,306.0,3756.0,317.0,309.3999938964844,259.33404541015625
21-11-2012,303.0,303.0,782.0,309.6000061035156,305.54998779296875,256.1070556640625
22-11-2012,302.5,304.6499938964844,1871.0,329.0,319.45001220703125,267.7578430175781
23-11-2012,306.0,330.0,318.0,330.0,310.0,259.83697509765625
26-11-2012,307.04998779296875,310.1000061035156,572.0,310.6499938964844,307.29998779296875,257.5738525390625
27-11-2012,306.70001220703125,307.5,6524.0,322.0,310.54998779296875,260.2979736328125
29-11-2012,306.04998779296875,306.04998779296875,976.0,328.95001220703125,311.95001220703125,261.47149658203125
30-11-2012,307.79998779296875,311.0,1273.0,312.0,309.3999938964844,259.33404541015625
03-12-2012,306.0,306.0,1089.0,318.0,310.0,259.83697509765625
04-12-2012,308.79998779296875,309.6000061035156,1203.0,315.29998779296875,309.6000061035156,259.501708984375
05-12-2012,313.0,323.75,3842.0,328.95001220703125,315.25,264.2373962402344
06-12-2012,311.25,315.25,894.0,320.0,313.5,262.7706298828125
07-12-2012,301.20001220703125,321.8500061035156,3270.0,324.0,323.70001220703125,271.320068359375
10-12-2012,311.1000061035156,323.70001220703125,1801.0,335.0,323.8500061035156,271.4458312988281
11-12-2012,312.20001220703125,320.04998779296875,1646.0,325.79998779296875,319.8500061035156,268.0931701660156
12-12-2012,311.6000061035156,324.79998779296875,2561.0,324.79998779296875,317.45001220703125,266.0814514160156
13-12-2012,310.54998779296875,310.6000061035156,865.0,338.8999938964844,318.45001220703125,266.91961669921875
14-12-2012,312.25,319.0,1117.0,323.8500061035156,316.0,264.8660583496094
17-12-2012,318.29998779296875,342.0,2322.0,342.0,320.29998779296875,268.47021484375
18-12-2012,315.04998779296875,331.0,392.0,331.0,316.04998779296875,264.907958984375
19-12-2012,313.1499938964844,320.0,2635.0,328.0,324.3999938964844,271.90679931640625
20-12-2012,314.0,315.3500061035156,500.0,322.95001220703125,314.25,263.3992004394531
21-12-2012,314.1499938964844,322.8999938964844,833.0,322.8999938964844,321.54998779296875,269.51800537109375
24-12-2012,314.70001220703125,314.70001220703125,349.0,323.54998779296875,317.1000061035156,265.7881164550781
26-12-2012,312.04998779296875,315.0,6951.0,340.0,329.25,275.9720458984375
27-12-2012,321.0,321.0,2170.0,339.8999938964844,337.8999938964844,283.2222900390625
28-12-2012,330.3999938964844,338.79998779296875,7224.0,355.0,348.79998779296875,292.3585510253906
31-12-2012,335.1499938964844,348.70001220703125,14209.0,364.8999938964844,359.1000061035156,300.99176025390625
01-01-2013,351.0,353.04998779296875,3037.0,359.0,351.29998779296875,294.4539489746094
02-01-2013,348.95001220703125,359.8999938964844,394.0,359.8999938964844,351.8500061035156,294.9149475097656
03-01-2013,345.0,349.0,522.0,352.95001220703125,346.1499938964844,290.1372985839844
04-01-2013,341.20001220703125,341.20001220703125,5763.0,386.0,371.25,311.1757507324219
07-01-2013,364.0,387.0,1185.0,387.0,369.54998779296875,309.75079345703125
08-01-2013,355.1000061035156,366.0,3919.0,389.8500061035156,374.8999938964844,314.23504638671875
09-01-2013,369.95001220703125,388.0,411.0,388.0,374.75,314.10931396484375
10-01-2013,366.54998779296875,375.0,791.0,379.95001220703125,374.3500061035156,313.7740478515625
11-01-2013,351.0,368.29998779296875,2790.0,389.6000061035156,377.75,316.6239013671875
14-01-2013,370.25,375.0,1731.0,398.95001220703125,388.3500061035156,325.5086975097656
15-01-2013,380.0,385.0,1710.0,389.75,384.3999938964844,322.1978454589844
16-01-2013,374.0,380.0,1876.0,394.70001220703125,388.1499938964844,325.3410339355469
17-01-2013,385.0,399.0,1882.0,400.0,391.1499938964844,327.8555908203125
18-01-2013,381.1000061035156,394.0,3340.0,408.0,399.45001220703125,334.8125
21-01-2013,390.3500061035156,399.8500061035156,1366.0,403.0,400.3999938964844,335.60882568359375
22-01-2013,382.3500061035156,403.0,1114.0,403.0,385.75,323.3293762207031
23-01-2013,370.0,397.70001220703125,2525.0,397.79998779296875,382.6499938964844,320.7310485839844
24-01-2013,371.5,375.45001220703125,780.0,380.04998779296875,373.8999938964844,313.3969421386719
25-01-2013,365.3500061035156,370.1000061035156,530.0,375.1000061035156,372.8999938964844,312.5587463378906
28-01-2013,362.70001220703125,370.0,1407.0,370.20001220703125,365.20001220703125,306.104736328125
29-01-2013,363.8500061035156,370.0,414.0,373.0,365.0,305.9370422363281
30-01-2013,355.0,365.54998779296875,559.0,365.54998779296875,362.1000061035156,303.5063171386719
31-01-2013,342.54998779296875,342.54998779296875,1977.0,382.0,369.8999938964844,310.0441589355469
01-02-2013,355.0,360.0,2637.0,379.0,372.29998779296875,312.0557861328125
04-02-2013,362.6000061035156,378.95001220703125,756.0,379.0,365.8500061035156,306.6495056152344
05-02-2013,355.0,365.8500061035156,1149.0,373.79998779296875,361.95001220703125,303.380615234375
06-02-2013,356.0,360.0,459.0,363.29998779296875,356.1000061035156,298.4772033691406
07-02-2013,355.04998779296875,356.1000061035156,818.0,362.8999938964844,356.1499938964844,298.51910400390625
08-02-2013,336.5,356.29998779296875,1242.0,356.29998779296875,344.1499938964844,288.4609375
11-02-2013,328.0,343.0,2937.0,359.6499938964844,339.75,284.77294921875
12-02-2013,338.04998779296875,353.45001220703125,1514.0,353.45001220703125,345.0,289.1733703613281
13-02-2013,324.5,339.79998779296875,975.0,357.95001220703125,328.0,282.2882080078125
14-02-2013,322.3999938964844,325.0,155.0,327.0,323.0,277.9851379394531
15-02-2013,306.20001220703125,322.3999938964844,678.0,324.0,319.25,274.7577819824219
18-02-2013,306.04998779296875,322.3999938964844,2188.0,339.79998779296875,327.0,281.42767333984375
19-02-2013,316.6499938964844,320.25,1755.0,345.0,337.95001220703125,290.85162353515625
20-02-2013,325.20001220703125,327.0,1510.0,339.0,332.95001220703125,286.5484924316406
21-02-2013,318.25,360.0,3383.0,360.0,335.04998779296875,288.3558044433594
22-02-2013,327.54998779296875,330.20001220703125,1572.0,348.70001220703125,339.54998779296875,292.22869873046875
25-02-2013,325.20001220703125,336.0,967.0,344.70001220703125,332.70001220703125,286.3333740234375
26-02-2013,320.25,330.0,656.0,330.0,324.0,278.8457946777344
27-02-2013,315.0,329.8500061035156,1699.0,344.3999938964844,323.6499938964844,278.5445556640625
28-02-2013,306.04998779296875,330.0,205.0,330.0,311.0,267.6575012207031
01-03-2013,314.0,322.0,1309.0,334.3500061035156,322.70001220703125,277.7269592285156
04-03-2013,308.0,308.6000061035156,442.0,320.0,313.75,270.0242614746094
05-03-2013,314.1000061035156,319.8999938964844,2495.0,350.0,325.20001220703125,279.8785400390625
06-03-2013,322.0,330.0,1334.0,341.0,333.5,287.02178955078125
07-03-2013,326.5,339.0,89.0,339.0,326.6000061035156,281.0834045410156
08-03-2013,322.0,329.8999938964844,555.0,338.95001220703125,328.04998779296875,282.3312683105469
11-03-2013,314.04998779296875,325.0,4201.0,328.79998779296875,323.3999938964844,278.3293762207031
12-03-2013,314.8999938964844,322.95001220703125,1907.0,329.0,316.8500061035156,272.69219970703125
13-03-2013,312.0,324.79998779296875,1193.0,324.79998779296875,313.04998779296875,269.4217529296875
14-03-2013,316.5,325.95001220703125,3000.0,326.70001220703125,323.3500061035156,278.2862854003906
15-03-2013,311.25,320.0,993.0,327.8999938964844,311.75,268.3030090332031
18-03-2013,312.0,319.8999938964844,739.0,324.45001220703125,320.6000061035156,275.9196472167969
19-03-2013,305.04998779296875,335.0,787.0,335.0,315.79998779296875,271.78851318359375
20-03-2013,301.29998779296875,305.0,1257.0,316.5,314.6499938964844,270.798828125
21-03-2013,300.1499938964844,316.3999938964844,1426.0,316.95001220703125,312.8999938964844,269.292724609375
22-03-2013,301.3500061035156,312.95001220703125,1669.0,325.0,315.8999938964844,271.8745422363281
25-03-2013,306.6499938964844,306.6499938964844,701.0,321.0,317.79998779296875,273.5097961425781
26-03-2013,302.0,302.29998779296875,4206.0,329.95001220703125,320.5,275.8335876464844
28-03-2013,310.8500061035156,311.0,12117.0,351.1499938964844,351.1499938964844,302.2120361328125
01-04-2013,332.1000061035156,333.0,1577.0,345.0,335.79998779296875,289.001220703125
02-04-2013,323.04998779296875,330.0,1397.0,338.79998779296875,330.3500061035156,284.3108215332031
03-04-2013,330.0,330.0,4004.0,350.54998779296875,336.45001220703125,289.5606994628906
04-04-2013,328.0,330.0,739.0,335.0,328.8500061035156,283.01983642578125
05-04-2013,321.5,333.0,169.0,333.0,324.25,279.0609436035156
08-04-2013,320.5,320.5,7378.0,360.04998779296875,349.8500061035156,301.0932312011719
09-04-2013,330.0,348.79998779296875,212.0,348.79998779296875,333.75,287.2369689941406
10-04-2013,330.20001220703125,330.20001220703125,356.0,337.3999938964844,335.3500061035156,288.61395263671875
11-04-2013,332.5,336.0,23.0,340.0,332.6000061035156,286.2472229003906
12-04-2013,325.20001220703125,327.5,429.0,335.95001220703125,329.45001220703125,283.53619384765625
15-04-2013,329.45001220703125,329.45001220703125,0.0,329.45001220703125,329.45001220703125,283.53619384765625
16-04-2013,327.5,327.5,624.0,350.0,341.6499938964844,294.03594970703125
17-04-2013,332.0,332.0,155.0,334.0,332.29998779296875,285.9890441894531
18-04-2013,317.3500061035156,325.0,118.0,334.0,329.79998779296875,283.83740234375
22-04-2013,317.25,325.0,906.0,339.95001220703125,333.70001220703125,287.1939697265625
23-04-2013,329.0,329.0,913.0,348.0,342.54998779296875,294.8105163574219
25-04-2013,335.54998779296875,336.0,856.0,341.0,338.8999938964844,291.6692199707031
26-04-2013,330.45001220703125,335.20001220703125,209.0,341.0,336.45001220703125,289.5606994628906
29-04-2013,330.04998779296875,337.0,670.0,343.8999938964844,336.75,289.81884765625
30-04-2013,333.3500061035156,336.79998779296875,399.0,342.45001220703125,335.0,288.312744140625
02-05-2013,333.0,334.5,320.0,339.8500061035156,333.0,286.5914611816406
03-05-2013,333.8999938964844,336.5,197.0,348.8500061035156,335.0,288.312744140625
06-05-2013,331.0,337.5,1190.0,339.95001220703125,331.8999938964844,285.6448059082031
07-05-2013,334.5,335.04998779296875,128.0,335.04998779296875,334.8500061035156,288.18365478515625
08-05-2013,338.1000061035156,344.54998779296875,3159.0,350.0,338.54998779296875,291.36798095703125
09-05-2013,335.0,338.0,1560.0,354.75,345.8999938964844,297.69366455078125
10-05-2013,333.3500061035156,346.0,1865.0,349.79998779296875,339.20001220703125,291.9273986816406
13-05-2013,332.6499938964844,345.8500061035156,215.0,345.8500061035156,332.95001220703125,290.83563232421875
14-05-2013,330.3999938964844,333.0,566.0,338.0,330.5,288.6954040527344
15-05-2013,325.6499938964844,338.0,1689.0,338.0,327.75,286.29327392578125
16-05-2013,319.0,330.0,1891.0,330.04998779296875,320.04998779296875,279.5672302246094
17-05-2013,315.0,317.5,1533.0,329.54998779296875,317.6000061035156,277.4271545410156
20-05-2013,317.1000061035156,322.0,416.0,323.3999938964844,322.29998779296875,281.53265380859375
21-05-2013,318.0,322.5,332.0,322.95001220703125,318.0,277.7765808105469
22-05-2013,316.1000061035156,317.3999938964844,371.0,323.45001220703125,317.20001220703125,277.0777282714844
23-05-2013,312.0,315.6000061035156,342.0,319.0,312.20001220703125,272.7101745605469
24-05-2013,306.54998779296875,319.0,30.0,319.0,315.3500061035156,275.4617614746094
27-05-2013,315.0,315.0,500.0,324.8999938964844,316.1000061035156,276.11688232421875
28-05-2013,313.0,315.0,262.0,318.95001220703125,315.04998779296875,275.19970703125
29-05-2013,302.5,302.5,413.0,319.95001220703125,316.8500061035156,276.7720031738281
30-05-2013,314.0,320.0,1707.0,324.8999938964844,314.0,274.28253173828125
31-05-2013,302.0,325.0,1895.0,325.0,305.20001220703125,266.5956115722656
03-06-2013,308.0,324.95001220703125,313.0,332.1499938964844,310.3500061035156,271.09417724609375
04-06-2013,300.54998779296875,320.8999938964844,543.0,320.8999938964844,304.29998779296875,265.8094177246094
05-06-2013,298.0,314.0,910.0,314.0,301.3500061035156,263.23260498046875
06-06-2013,300.25,301.0,151772.0,307.75,301.5,263.3636474609375
07-06-2013,292.3999938964844,308.25,798.0,308.25,299.8500061035156,261.92236328125
10-06-2013,295.0,334.95001220703125,498.0,334.95001220703125,295.04998779296875,257.72943115234375
11-06-2013,291.6000061035156,295.0,149.0,295.04998779296875,291.79998779296875,254.89048767089844
12-06-2013,288.54998779296875,311.79998779296875,760.0,331.95001220703125,290.04998779296875,253.36192321777344
13-06-2013,287.6499938964844,290.0,24.0,290.0,290.0,253.31820678710938
14-06-2013,281.20001220703125,286.04998779296875,3165.0,303.0,295.8500061035156,258.42828369140625
17-06-2013,281.6499938964844,307.6499938964844,1239.0,307.6499938964844,288.20001220703125,251.7459259033203
18-06-2013,288.5,293.5,111.0,293.5,288.54998779296875,252.05166625976562
19-06-2013,277.0,277.0,778.0,294.0,284.1499938964844,248.2082061767578
20-06-2013,280.29998779296875,293.3500061035156,102.0,293.3500061035156,285.0,248.95065307617188
21-06-2013,280.04998779296875,280.04998779296875,1378.0,299.95001220703125,296.6000061035156,259.0834045410156
24-06-2013,278.04998779296875,296.45001220703125,1302.0,296.45001220703125,280.95001220703125,245.41294860839844
25-06-2013,272.79998779296875,280.95001220703125,1564.0,293.0,287.95001220703125,251.52755737304688
26-06-2013,276.3999938964844,276.3999938964844,1275.0,293.79998779296875,291.8999938964844,254.97789001464844
27-06-2013,286.0,294.95001220703125,1673.0,300.75,294.20001220703125,256.9869689941406
28-06-2013,287.04998779296875,290.0,20324.0,333.1499938964844,323.0,282.14410400390625
01-07-2013,293.3999938964844,325.0,888.0,325.0,318.8999938964844,278.5627136230469
02-07-2013,308.04998779296875,319.70001220703125,592.0,319.70001220703125,308.04998779296875,269.0851135253906
03-07-2013,303.1499938964844,308.0,194.0,313.0,304.25,265.7657775878906
04-07-2013,295.25,295.25,160.0,322.8999938964844,302.0,263.80035400390625
05-07-2013,286.20001220703125,286.20001220703125,640.0,321.0,312.3999938964844,272.8848876953125
08-07-2013,302.75,310.0,350.0,310.0,304.79998779296875,266.24615478515625
09-07-2013,303.1499938964844,303.1499938964844,55.0,309.79998779296875,304.75,266.2025146484375
10-07-2013,301.75,301.75,530.0,308.04998779296875,307.8999938964844,268.95404052734375
11-07-2013,305.04998779296875,310.0,916.0,310.04998779296875,306.75,267.94952392578125
12-07-2013,306.25,310.0,470.0,319.70001220703125,314.29998779296875,274.5445556640625
15-07-2013,298.0,298.0,6693.0,310.25,301.3500061035156,263.23260498046875
16-07-2013,301.1000061035156,301.1000061035156,672.0,301.54998779296875,301.25,263.1451721191406
17-07-2013,300.6000061035156,306.0,328.0,306.79998779296875,304.1499938964844,265.67840576171875
18-07-2013,294.04998779296875,296.6499938964844,1574.0,302.8999938964844,297.1000061035156,259.5201721191406
19-07-2013,293.45001220703125,308.0,222.0,308.0,295.0,257.68585205078125
22-07-2013,290.45001220703125,293.54998779296875,1324.0,296.5,292.6499938964844,255.63304138183594
23-07-2013,287.54998779296875,291.70001220703125,3754.0,309.8999938964844,300.70001220703125,262.6648254394531
24-07-2013,295.0,295.54998779296875,437.0,304.70001220703125,295.0,257.68585205078125
25-07-2013,285.0,290.04998779296875,427.0,309.0,296.79998779296875,259.2581787109375
26-07-2013,291.20001220703125,294.5,155.0,297.0,292.0,255.0652313232422
29-07-2013,286.0,292.0,317.0,292.0,286.1499938964844,249.9552001953125
30-07-2013,272.75,285.0,459.0,288.8999938964844,277.3500061035156,242.26832580566406
31-07-2013,274.5,283.0,2293.0,309.0,288.1000061035156,251.65855407714844
01-08-2013,274.0,288.1499938964844,2240.0,289.0,275.29998779296875,240.47763061523438
02-08-2013,275.0,282.5,1222.0,307.0,293.25,256.1571044921875
05-08-2013,281.25,298.0,1962.0,298.95001220703125,288.75,252.2263641357422
06-08-2013,272.5,272.5,874.0,298.0,286.29998779296875,250.0862579345703
07-08-2013,280.04998779296875,286.29998779296875,445.0,289.0,284.0,248.07720947265625
08-08-2013,281.04998779296875,281.04998779296875,2066.0,307.0,301.25,263.1451721191406
12-08-2013,267.70001220703125,295.0,5613.0,304.29998779296875,274.5,239.77877807617188
13-08-2013,280.0,280.0,4042.0,303.0,288.70001220703125,252.1826629638672
14-08-2013,286.04998779296875,312.6499938964844,3578.0,312.6499938964844,305.5,266.857666015625
16-08-2013,283.0,303.8999938964844,2551.0,303.8999938964844,292.20001220703125,255.23995971679688
19-08-2013,270.0,285.0,2713.0,309.3999938964844,298.54998779296875,260.78668212890625
20-08-2013,280.0,280.0,661.0,300.0,297.79998779296875,260.13165283203125
21-08-2013,286.6499938964844,290.0,266.0,302.95001220703125,293.3999938964844,256.28814697265625
22-08-2013,285.3500061035156,291.54998779296875,527.0,299.70001220703125,296.20001220703125,258.7340393066406
23-08-2013,276.5,297.95001220703125,2584.0,297.95001220703125,294.75,257.4673767089844
26-08-2013,285.0,286.95001220703125,378.0,296.8500061035156,295.5,258.12249755859375
27-08-2013,281.04998779296875,292.0,974.0,292.75,287.25,250.91612243652344
28-08-2013,273.0,287.25,1368.0,287.25,281.29998779296875,245.71868896484375
29-08-2013,274.0,274.0,560.0,287.95001220703125,285.8500061035156,249.6931915283203
30-08-2013,280.04998779296875,285.0,514.0,294.54998779296875,291.3500061035156,254.49749755859375
02-09-2013,281.5,284.54998779296875,461.0,289.8999938964844,288.25,251.78955078125
03-09-2013,274.0,281.5,287.0,286.70001220703125,278.54998779296875,243.31654357910156
04-09-2013,281.0,309.25,463.0,309.25,289.20001220703125,252.61947631835938
05-09-2013,284.0,286.0,299.0,294.95001220703125,290.3500061035156,253.62391662597656
06-09-2013,283.20001220703125,286.0,1348.0,294.0,289.3999938964844,252.79408264160156
10-09-2013,286.0,294.0,870.0,294.0,292.79998779296875,255.76400756835938
11-09-2013,287.0,292.79998779296875,596.0,296.0,292.95001220703125,255.89503479003906
12-09-2013,286.0,290.0,1553.0,310.0,304.6000061035156,266.071533203125
13-09-2013,290.0,290.0,2247.0,307.1000061035156,300.29998779296875,262.31536865234375
16-09-2013,291.0,296.95001220703125,1989.0,299.0,296.25,258.7776184082031
17-09-2013,285.0,295.0,869.0,312.3500061035156,291.54998779296875,254.6721649169922
18-09-2013,289.0,292.0,582.0,314.79998779296875,292.1000061035156,255.15261840820312
19-09-2013,285.04998779296875,291.0,100909.0,301.95001220703125,292.5,255.50201416015625
20-09-2013,285.5,292.0,1644.0,293.75,286.70001220703125,250.43565368652344
23-09-2013,282.54998779296875,285.04998779296875,2958.0,290.75,286.1499938964844,249.9552001953125
24-09-2013,282.25,289.95001220703125,863.0,289.95001220703125,284.54998779296875,248.55760192871094
25-09-2013,282.54998779296875,289.95001220703125,19.0,289.95001220703125,282.54998779296875,246.8105926513672
26-09-2013,280.0,314.8500061035156,1400.0,314.8500061035156,286.29998779296875,250.0862579345703
27-09-2013,281.6499938964844,281.6499938964844,553.0,293.8999938964844,289.1000061035156,252.53204345703125
30-09-2013,286.0,289.1000061035156,663.0,294.0,291.6000061035156,254.71588134765625
01-10-2013,286.04998779296875,295.8500061035156,8006.0,295.8999938964844,289.95001220703125,253.27462768554688
03-10-2013,284.6499938964844,290.0,2353.0,301.8500061035156,294.8500061035156,257.5548095703125
04-10-2013,282.75,284.0,568.0,302.3999938964844,292.1000061035156,255.15261840820312
07-10-2013,286.1499938964844,290.0,17413.0,300.0,287.3500061035156,251.00343322753906
08-10-2013,287.0,290.0,3649.0,290.0,287.3500061035156,251.00343322753906
09-10-2013,286.5,289.95001220703125,18167.0,298.79998779296875,293.1000061035156,256.026123046875
10-10-2013,288.25,290.0,43513.0,297.0,291.54998779296875,254.6721649169922
11-10-2013,288.29998779296875,291.1499938964844,4794.0,291.1499938964844,289.5,252.88143920898438
14-10-2013,282.0,287.04998779296875,1001.0,290.0,287.04998779296875,250.7413787841797
15-10-2013,281.04998779296875,286.1000061035156,645.0,286.1000061035156,284.70001220703125,248.6886444091797
17-10-2013,280.29998779296875,283.0,2675.0,288.0,280.54998779296875,245.06350708007812
18-10-2013,276.6000061035156,284.0,494.0,285.75,284.79998779296875,248.77597045898438
21-10-2013,286.0,287.0,2718.0,289.8999938964844,288.5,252.00791931152344
22-10-2013,279.8999938964844,286.29998779296875,11288.0,288.79998779296875,285.0,248.95065307617188
23-10-2013,281.04998779296875,285.0,6743.0,288.25,285.0,248.95065307617188
24-10-2013,279.95001220703125,285.0,42021.0,286.95001220703125,286.75,250.47935485839844
25-10-2013,284.0,287.0,3692.0,294.0,285.70001220703125,249.56216430664062
28-10-2013,277.5,283.0,13109.0,288.8999938964844,279.04998779296875,243.7532958984375
29-10-2013,278.0,278.0,1692.0,288.45001220703125,286.3999938964844,250.17361450195312
30-10-2013,286.3999938964844,286.3999938964844,17901.0,301.5,295.04998779296875,257.72943115234375
31-10-2013,285.29998779296875,293.95001220703125,10278.0,293.95001220703125,287.6000061035156,259.1260070800781
01-11-2013,287.25,295.95001220703125,4828.0,295.95001220703125,290.0,261.28839111328125
05-11-2013,288.8500061035156,293.29998779296875,2556.0,294.0,289.79998779296875,261.10821533203125
06-11-2013,286.95001220703125,287.0,2213.0,295.95001220703125,288.29998779296875,259.7567138671875
07-11-2013,287.0,288.1499938964844,2145.0,294.70001220703125,293.54998779296875,264.4869079589844
08-11-2013,288.20001220703125,290.0,600.0,291.0,289.0,260.3874206542969
11-11-2013,289.0,289.0,5469.0,300.20001220703125,298.75,269.172119140625
12-11-2013,292.8500061035156,299.0,594.0,299.79998779296875,293.29998779296875,264.2616882324219
13-11-2013,293.0,293.5,1078.0,303.29998779296875,296.0,266.69439697265625
14-11-2013,292.3500061035156,292.3500061035156,1353.0,303.0,300.0,270.29833984375
18-11-2013,300.0,300.0,16557.0,306.0,305.0,274.80328369140625
19-11-2013,303.1000061035156,305.0,821.0,307.95001220703125,304.1499938964844,274.0374450683594
20-11-2013,303.0,303.0,746.0,309.0,305.04998779296875,274.8483581542969
21-11-2013,298.1000061035156,304.0,337.0,304.95001220703125,299.29998779296875,269.66766357421875
22-11-2013,297.0,300.04998779296875,2605.0,306.3999938964844,298.6499938964844,269.08203125
25-11-2013,297.0,298.04998779296875,1145.0,308.6499938964844,303.29998779296875,273.2716369628906
26-11-2013,297.1499938964844,298.0,865.0,305.0,303.95001220703125,273.8572692871094
27-11-2013,300.0,303.0,286.0,306.75,302.3999938964844,272.46075439453125
28-11-2013,296.0,302.0,5686.0,306.0,300.29998779296875,270.56866455078125
29-11-2013,301.5,301.5,5367.0,329.0,323.6499938964844,291.60687255859375
02-12-2013,303.1499938964844,320.0,5205.0,329.95001220703125,326.75,294.39990234375
03-12-2013,313.04998779296875,313.04998779296875,2273.0,338.8999938964844,333.3500061035156,300.3465270996094
04-12-2013,325.29998779296875,333.0,1028.0,342.8999938964844,336.3999938964844,303.0945739746094
05-12-2013,333.0,344.0,1740.0,349.0,343.29998779296875,309.3114013671875
06-12-2013,336.0,338.45001220703125,1693.0,344.0,339.75,306.1129150390625
09-12-2013,331.3500061035156,331.6499938964844,4049.0,340.0,336.6499938964844,303.31976318359375
10-12-2013,327.3999938964844,330.0,1841.0,336.0,332.95001220703125,299.9861755371094
11-12-2013,323.1499938964844,329.04998779296875,319.0,332.0,324.3999938964844,292.2825622558594
12-12-2013,320.1000061035156,328.5,3195.0,339.0,328.04998779296875,295.5711669921875
13-12-2013,322.04998779296875,325.20001220703125,1768.0,333.75,324.04998779296875,291.96728515625
16-12-2013,320.0,322.04998779296875,1292.0,334.0,330.1000061035156,297.4183044433594
17-12-2013,325.8500061035156,334.95001220703125,2336.0,337.95001220703125,331.6499938964844,298.8148498535156
18-12-2013,329.0,330.04998779296875,4997.0,339.0,330.8500061035156,298.0940246582031
19-12-2013,324.1000061035156,334.6000061035156,1845.0,334.6000061035156,330.0,297.32818603515625
20-12-2013,327.0,331.5,3649.0,343.5,340.25,306.5633544921875
23-12-2013,332.0,338.1000061035156,6866.0,357.79998779296875,353.95001220703125,318.9070129394531
24-12-2013,342.5,342.5,4646.0,357.0,355.0,319.8530578613281
26-12-2013,354.3500061035156,359.75,5082.0,369.95001220703125,366.3999938964844,330.12432861328125
27-12-2013,361.20001220703125,366.0,4625.0,384.70001220703125,381.5,343.7294006347656
30-12-2013,375.20001220703125,375.20001220703125,17609.0,399.0,393.54998779296875,354.58642578125
31-12-2013,388.29998779296875,395.0,49129.0,418.70001220703125,398.04998779296875,358.640869140625
01-01-2014,392.20001220703125,400.04998779296875,2746.0,404.95001220703125,399.04998779296875,359.5418701171875
02-01-2014,386.1000061035156,393.1499938964844,2056.0,403.0,392.1000061035156,353.2799987792969
03-01-2014,390.0,392.0,2688.0,398.8500061035156,395.6499938964844,356.47845458984375
06-01-2014,391.0,397.95001220703125,1518.0,400.0,399.54998779296875,359.9923095703125
07-01-2014,390.0,394.1000061035156,1707.0,403.95001220703125,401.79998779296875,362.01959228515625
08-01-2014,385.0,400.0,106710.0,419.95001220703125,400.0,360.39776611328125
09-01-2014,391.3500061035156,416.0,563.0,416.0,393.6499938964844,354.6765441894531
10-01-2014,362.3500061035156,380.0,2956.0,403.45001220703125,399.54998779296875,359.9923095703125
13-01-2014,398.0,399.0,1643.0,411.70001220703125,408.0,367.605712890625
14-01-2014,411.0,411.8999938964844,2270.0,424.79998779296875,419.95001220703125,378.3726806640625
15-01-2014,408.0,420.0,2594.0,429.0,414.95001220703125,373.86767578125
16-01-2014,402.6000061035156,402.6000061035156,1732.0,418.0,413.25,372.3359069824219
