Date,Low,Open,Volume,High,Close,Adjusted Close
19-07-2022,201.0,201.0,272929,209.89999389648438,207.3000030517578,207.3000030517578
20-07-2022,204.10000610351562,208.89999389648438,216467,211.1999969482422,207.0,207.0
21-07-2022,208.0,212.0,1288700,220.0,210.0500030517578,210.0500030517578
22-07-2022,203.14999389648438,212.8000030517578,707425,214.5,204.39999389648438,204.39999389648438
25-07-2022,200.0500030517578,206.25,213809,208.3000030517578,200.9499969482422,200.9499969482422
26-07-2022,195.9499969482422,200.8000030517578,113504,201.0,196.8000030517578,196.8000030517578
27-07-2022,195.25,197.39999389648438,108913,200.5,198.6999969482422,198.6999969482422
28-07-2022,199.4499969482422,200.8000030517578,106897,202.8000030517578,201.5500030517578,201.5500030517578
29-07-2022,199.0500030517578,202.75,285930,203.60000610351562,200.0500030517578,200.0500030517578
01-08-2022,199.39999389648438,202.4499969482422,108492,203.9499969482422,203.1999969482422,203.1999969482422
02-08-2022,201.1999969482422,202.0500030517578,229608,209.64999389648438,207.9499969482422,207.9499969482422
03-08-2022,205.5,209.0,124890,209.89999389648438,207.25,207.25
04-08-2022,202.8000030517578,208.89999389648438,154489,209.60000610351562,206.75,206.75
05-08-2022,205.6999969482422,207.0,143040,210.0,207.25,207.25
08-08-2022,205.25,209.1999969482422,220525,211.0,208.60000610351562,208.60000610351562
10-08-2022,206.39999389648438,209.60000610351562,621824,210.25,207.75,207.75
11-08-2022,208.10000610351562,208.6999969482422,376396,214.89999389648438,209.39999389648438,209.39999389648438
12-08-2022,206.0,211.60000610351562,218292,212.6999969482422,207.0,207.0
16-08-2022,205.25,206.0,109201,208.9499969482422,206.1999969482422,206.1999969482422
17-08-2022,207.6999969482422,210.5,239891,210.5,209.14999389648438,209.14999389648438
18-08-2022,206.5,209.8000030517578,153201,210.6999969482422,207.14999389648438,207.14999389648438
19-08-2022,207.0500030517578,208.14999389648438,174761,210.10000610351562,207.8000030517578,207.8000030517578
22-08-2022,203.10000610351562,208.3000030517578,97165,208.85000610351562,204.35000610351562,204.35000610351562
23-08-2022,201.0,205.0,126931,205.85000610351562,202.8000030517578,202.8000030517578
24-08-2022,202.3000030517578,203.8000030517578,113443,204.8000030517578,202.9499969482422,202.9499969482422
25-08-2022,202.0,203.0,574541,204.64999389648438,202.4499969482422,202.4499969482422
26-08-2022,202.60000610351562,203.25,262012,204.5,203.0500030517578,203.0500030517578
29-08-2022,198.0,198.0,434452,213.4499969482422,207.3000030517578,207.3000030517578
30-08-2022,207.35000610351562,210.89999389648438,409738,213.60000610351562,210.3000030517578,210.3000030517578
01-09-2022,205.35000610351562,205.35000610351562,461471,217.6999969482422,211.1999969482422,211.1999969482422
02-09-2022,210.14999389648438,213.39999389648438,460098,218.3000030517578,215.89999389648438,215.89999389648438
05-09-2022,215.0,215.0,861748,224.6999969482422,222.25,222.25
06-09-2022,218.35000610351562,224.0,236577,224.0,221.14999389648438,221.14999389648438
07-09-2022,218.14999389648438,221.5,426811,225.0,221.1999969482422,221.1999969482422
08-09-2022,221.1999969482422,223.0,223993,226.5,224.10000610351562,224.10000610351562
09-09-2022,221.5,225.4499969482422,228746,226.6999969482422,222.1999969482422,222.1999969482422
12-09-2022,221.75,224.85000610351562,268648,226.1999969482422,224.8000030517578,224.8000030517578
13-09-2022,218.4499969482422,226.6999969482422,447193,228.0,219.60000610351562,219.60000610351562
14-09-2022,214.85000610351562,218.75,740377,232.25,225.64999389648438,225.64999389648438
15-09-2022,225.6999969482422,229.0,503021,231.0,229.1999969482422,229.1999969482422
16-09-2022,230.0,230.8000030517578,1568226,244.0,234.1999969482422,234.1999969482422
19-09-2022,236.10000610351562,237.0,853679,245.60000610351562,239.0,239.0
20-09-2022,230.10000610351562,242.5,297904,242.89999389648438,232.25,232.25
21-09-2022,230.6999969482422,236.8000030517578,1710056,239.8000030517578,238.3000030517578,238.3000030517578
22-09-2022,230.0,238.3000030517578,243235,238.35000610351562,236.4499969482422,236.4499969482422
23-09-2022,227.25,237.4499969482422,173630,237.4499969482422,231.5500030517578,231.5500030517578
26-09-2022,213.3000030517578,230.0,526295,230.0,223.0500030517578,223.0500030517578
27-09-2022,219.0,225.0,178502,225.75,220.9499969482422,220.9499969482422
28-09-2022,216.0,221.5,301338,223.0,220.14999389648438,220.14999389648438
29-09-2022,218.10000610351562,222.8000030517578,212084,223.8000030517578,220.5,220.5
30-09-2022,218.14999389648438,219.64999389648438,139753,223.0,222.64999389648438,222.64999389648438
03-10-2022,223.5500030517578,230.0,1058370,239.9499969482422,238.0500030517578,238.0500030517578
04-10-2022,238.0500030517578,239.5,662746,248.0,246.5,246.5
06-10-2022,245.0,245.0,400486,250.9499969482422,249.60000610351562,249.60000610351562
07-10-2022,240.1999969482422,247.5,254775,248.0,242.0,242.0
10-10-2022,235.0,239.6999969482422,194241,240.0,236.64999389648438,236.64999389648438
11-10-2022,234.0500030517578,236.9499969482422,88743,240.0,236.0,236.0
12-10-2022,233.0500030517578,238.3000030517578,93673,239.60000610351562,238.35000610351562,238.35000610351562
13-10-2022,237.4499969482422,237.6999969482422,148563,245.0,243.3000030517578,243.3000030517578
14-10-2022,242.5,249.6999969482422,616477,249.9499969482422,244.14999389648438,244.14999389648438
17-10-2022,242.3000030517578,245.3000030517578,206275,249.10000610351562,247.10000610351562,247.10000610351562
18-10-2022,247.39999389648438,248.5500030517578,341420,255.0,250.85000610351562,250.85000610351562
19-10-2022,248.25,252.35000610351562,182558,254.6999969482422,250.89999389648438,250.89999389648438
20-10-2022,245.0,251.3000030517578,883701,257.0,250.0500030517578,250.0500030517578
21-10-2022,230.25,251.35000610351562,1250523,256.8999938964844,235.35000610351562,235.35000610351562
24-10-2022,232.0500030517578,239.89999389648438,174119,239.89999389648438,233.85000610351562,233.85000610351562
25-10-2022,227.5500030517578,238.89999389648438,3134219,238.89999389648438,229.25,229.25
27-10-2022,223.60000610351562,233.0,4421070,247.5,225.60000610351562,225.60000610351562
28-10-2022,224.5500030517578,226.6999969482422,1018073,232.0,230.10000610351562,230.10000610351562
31-10-2022,227.0,234.8000030517578,411358,234.8000030517578,227.25,227.25
