Date,Low,Open,Volume,High,Close,Adjusted Close
01-06-2018,234.5500030517578,235.10000610351562,45760,238.39999389648438,236.3000030517578,227.08082580566406
04-06-2018,227.25,236.4499969482422,76742,238.0,230.39999389648438,221.41099548339844
05-06-2018,226.0,226.0,37985,232.89999389648438,229.8000030517578,220.8343963623047
06-06-2018,226.25,231.89999389648438,13364,231.89999389648438,229.85000610351562,220.88247680664062
07-06-2018,229.0,230.0500030517578,53337,233.9499969482422,230.60000610351562,221.6031951904297
08-06-2018,226.0500030517578,230.64999389648438,43887,234.0,232.5500030517578,223.4771270751953
11-06-2018,228.75,232.5500030517578,17766,235.5,234.39999389648438,225.25494384765625
12-06-2018,231.5,234.64999389648438,44147,235.0500030517578,232.10000610351562,223.04469299316406
13-06-2018,231.85000610351562,231.89999389648438,29386,236.0,233.10000610351562,224.0056915283203
14-06-2018,230.5,233.0,18177,233.9499969482422,231.8000030517578,222.7563934326172
15-06-2018,230.60000610351562,232.0,19031,238.0,231.8000030517578,222.7563934326172
18-06-2018,227.4499969482422,232.5,13406,234.9499969482422,227.9499969482422,219.0565948486328
19-06-2018,223.10000610351562,228.0500030517578,13506,228.0500030517578,226.64999389648438,217.80731201171875
20-06-2018,222.0,229.6999969482422,27709,230.9499969482422,229.0,220.06564331054688
21-06-2018,227.1999969482422,230.0,10072,230.25,228.6999969482422,219.77732849121094
22-06-2018,226.5500030517578,228.60000610351562,9468,230.89999389648438,229.25,220.3058624267578
25-06-2018,227.10000610351562,229.1999969482422,21823,232.0,228.0500030517578,219.1527099609375
26-06-2018,222.10000610351562,228.35000610351562,28629,228.8000030517578,227.0,218.14366149902344
27-06-2018,223.14999389648438,223.25,10286,229.0,224.39999389648438,215.6450958251953
28-06-2018,222.0500030517578,224.0,11021,228.89999389648438,226.85000610351562,217.99951171875
29-06-2018,221.9499969482422,226.3000030517578,30690,229.9499969482422,222.9499969482422,214.2516632080078
02-07-2018,221.10000610351562,224.75,20707,229.9499969482422,228.0500030517578,219.1527099609375
03-07-2018,222.5,234.75,7795,234.75,223.6999969482422,214.97242736816406
04-07-2018,221.35000610351562,224.89999389648438,5210,225.89999389648438,222.39999389648438,213.72312927246094
05-07-2018,219.0500030517578,222.35000610351562,6420,225.0,220.39999389648438,211.80113220214844
06-07-2018,218.0500030517578,220.10000610351562,10341,224.8000030517578,218.9499969482422,210.40771484375
09-07-2018,216.35000610351562,219.0,21023,220.0,217.4499969482422,208.9662322998047
10-07-2018,214.5500030517578,217.0500030517578,34516,219.89999389648438,215.10000610351562,206.7079315185547
11-07-2018,213.14999389648438,215.5,15930,218.8000030517578,214.35000610351562,205.98719787597656
12-07-2018,213.5500030517578,215.0,17725,220.5,216.39999389648438,207.95721435546875
13-07-2018,212.5,215.39999389648438,17024,216.0,213.8000030517578,205.4586639404297
16-07-2018,206.0500030517578,213.8000030517578,29973,213.9499969482422,211.75,203.4886474609375
17-07-2018,206.3000030517578,219.0,7578,219.0,208.4499969482422,200.31739807128906
18-07-2018,208.0,208.5500030517578,8546,214.9499969482422,209.0,200.84593200683594
19-07-2018,203.0,208.0,27399,209.6999969482422,203.75,195.80075073242188
20-07-2018,201.5,202.5500030517578,12750,205.75,202.0,194.1190185546875
23-07-2018,197.0,205.0500030517578,34449,206.89999389648438,198.10000610351562,190.37118530273438
24-07-2018,198.10000610351562,199.0500030517578,42377,204.0,199.3000030517578,191.52435302734375
25-07-2018,199.0,200.0,29931,201.64999389648438,199.64999389648438,191.86068725585938
26-07-2018,198.25,198.64999389648438,27483,201.0,199.4499969482422,191.6685028076172
27-07-2018,198.5,200.75,845733,201.75,199.0,191.23606872558594
30-07-2018,196.10000610351562,200.89999389648438,980309,202.35000610351562,199.64999389648438,191.86068725585938
31-07-2018,196.5,201.5,67097,203.0,197.4499969482422,189.7465362548828
01-08-2018,196.5500030517578,198.75,30584,198.89999389648438,198.10000610351562,192.07354736328125
02-08-2018,195.0,198.3000030517578,459827,199.0,195.14999389648438,189.21328735351562
03-08-2018,192.6999969482422,197.0500030517578,46906,197.0500030517578,195.3000030517578,189.3587188720703
06-08-2018,195.0500030517578,196.0,61171,198.5,198.0,191.97657775878906
07-08-2018,195.10000610351562,199.75,19505,199.75,197.1999969482422,191.20091247558594
08-08-2018,194.5,197.5500030517578,19627,198.89999389648438,197.4499969482422,191.44329833984375
09-08-2018,197.5,197.5,116164,206.60000610351562,202.1999969482422,196.04881286621094
10-08-2018,192.5,199.0,812440,199.0,195.0500030517578,189.11631774902344
13-08-2018,192.5,193.0,22386,197.39999389648438,193.5500030517578,187.6619415283203
14-08-2018,196.8000030517578,196.8000030517578,114249,206.5,205.25,199.0060272216797
16-08-2018,201.60000610351562,207.9499969482422,26072,207.9499969482422,203.64999389648438,197.45468139648438
17-08-2018,200.0500030517578,203.0,41282,205.5,201.0,194.88531494140625
20-08-2018,195.5500030517578,202.5,1088189,229.39999389648438,219.39999389648438,212.72555541992188
21-08-2018,214.14999389648438,219.0,126149,225.10000610351562,223.6999969482422,216.89476013183594
23-08-2018,220.10000610351562,225.5,207020,238.89999389648438,234.6999969482422,227.56011962890625
24-08-2018,226.3000030517578,226.3000030517578,47666,235.39999389648438,229.5,222.51832580566406
27-08-2018,226.0,227.0,81321,237.0,231.5500030517578,224.5059356689453
28-08-2018,215.85000610351562,226.5,58333,231.0,222.35000610351562,215.5858154296875
29-08-2018,220.0500030517578,221.85000610351562,19481,224.0,221.39999389648438,214.6647186279297
30-08-2018,220.1999969482422,220.1999969482422,98602,233.8000030517578,229.5500030517578,222.56678771972656
31-08-2018,228.0500030517578,228.0500030517578,29488,234.85000610351562,231.75,224.69985961914062
03-09-2018,225.4499969482422,233.0500030517578,24321,233.5,226.39999389648438,219.51260375976562
04-09-2018,224.60000610351562,226.39999389648438,51447,234.60000610351562,231.14999389648438,224.11810302734375
05-09-2018,226.10000610351562,229.0,37434,234.89999389648438,231.10000610351562,224.06964111328125
06-09-2018,228.0500030517578,231.10000610351562,38256,238.4499969482422,235.60000610351562,228.4327392578125
07-09-2018,230.0,235.60000610351562,104225,236.25,231.5,224.4574737548828
10-09-2018,222.0500030517578,232.0,29655,235.5,223.10000610351562,216.31301879882812
11-09-2018,220.10000610351562,229.5,159709,229.5,222.25,215.48886108398438
12-09-2018,220.0,220.0,13069,225.35000610351562,221.9499969482422,215.19798278808594
14-09-2018,220.5,221.0,87971,225.89999389648438,224.8000030517578,217.96128845214844
17-09-2018,218.4499969482422,224.8000030517578,21180,226.64999389648438,219.10000610351562,212.4346923828125
18-09-2018,218.5,219.10000610351562,38052,221.35000610351562,219.35000610351562,212.67710876464844
19-09-2018,216.1999969482422,219.35000610351562,39461,220.89999389648438,218.60000610351562,211.94989013671875
21-09-2018,213.10000610351562,218.0,307814,222.89999389648438,215.8000030517578,209.2350616455078
24-09-2018,210.0500030517578,213.25,32684,217.64999389648438,211.5500030517578,205.1143798828125
25-09-2018,208.5500030517578,210.10000610351562,70648,224.5,212.10000610351562,205.6476593017578
26-09-2018,202.35000610351562,210.1999969482422,33564,213.8000030517578,205.6999969482422,199.4423370361328
27-09-2018,203.0,205.5,232147,210.0,205.1999969482422,198.95755004882812
28-09-2018,201.10000610351562,207.25,37537,208.39999389648438,204.1999969482422,197.9879608154297
01-10-2018,199.0,200.10000610351562,31842,213.9499969482422,208.10000610351562,201.7693328857422
03-10-2018,203.0,210.10000610351562,31446,217.6999969482422,216.0500030517578,209.4774627685547
04-10-2018,206.0,216.0,455333,217.0,207.14999389648438,200.8482208251953
05-10-2018,202.0500030517578,208.8000030517578,35011,208.85000610351562,204.35000610351562,198.13340759277344
08-10-2018,196.0,202.60000610351562,29870,206.0,198.5500030517578,192.50985717773438
09-10-2018,195.1999969482422,197.64999389648438,782789,203.75,198.10000610351562,192.07354736328125
10-10-2018,197.0,198.5,38708,204.5,199.3000030517578,193.2370147705078
11-10-2018,189.0500030517578,201.0,29556,201.0,196.0500030517578,190.08590698242188
12-10-2018,196.1999969482422,197.0500030517578,27369,200.9499969482422,199.0,192.9461669921875
15-10-2018,195.14999389648438,200.5,37043,200.5,196.10000610351562,190.13436889648438
16-10-2018,193.8000030517578,198.0500030517578,336169,206.4499969482422,199.35000610351562,193.2855224609375
17-10-2018,195.5,203.0,187902,203.0,196.0500030517578,190.08590698242188
19-10-2018,193.0,197.85000610351562,21167,197.85000610351562,193.8000030517578,187.9043426513672
22-10-2018,191.5500030517578,198.9499969482422,65519,199.0,193.10000610351562,187.22564697265625
23-10-2018,190.0,193.8000030517578,176132,193.8000030517578,191.4499969482422,185.62583923339844
24-10-2018,190.0,191.4499969482422,324840,195.1999969482422,190.9499969482422,185.1410369873047
25-10-2018,173.60000610351562,190.9499969482422,52580,190.9499969482422,176.10000610351562,170.74281311035156
26-10-2018,171.0500030517578,177.0500030517578,629631,179.5,172.10000610351562,166.864501953125
29-10-2018,165.3000030517578,172.8000030517578,35634,174.89999389648438,166.4499969482422,161.38636779785156
30-10-2018,165.0,168.0,18816,171.85000610351562,168.89999389648438,163.7618408203125
31-10-2018,166.35000610351562,168.5,40985,170.5500030517578,168.3000030517578,163.1800994873047
01-11-2018,168.35000610351562,168.60000610351562,718739,184.0,178.60000610351562,173.16676330566406
02-11-2018,177.0500030517578,179.9499969482422,140551,195.0,184.3000030517578,178.693359375
05-11-2018,179.0,180.14999389648438,29832,187.89999389648438,184.39999389648438,178.79031372070312
06-11-2018,183.25,185.89999389648438,51797,189.9499969482422,187.10000610351562,181.40818786621094
07-11-2018,187.1999969482422,188.89999389648438,12935,191.89999389648438,190.1999969482422,184.4138641357422
09-11-2018,190.8000030517578,190.8000030517578,283263,195.5,193.9499969482422,188.04977416992188
12-11-2018,189.60000610351562,192.10000610351562,156720,197.0,193.14999389648438,187.27410888671875
13-11-2018,191.10000610351562,193.85000610351562,26019,194.6999969482422,192.8000030517578,186.93478393554688
14-11-2018,190.0500030517578,191.10000610351562,15304,194.5500030517578,192.10000610351562,186.25607299804688
15-11-2018,190.0500030517578,192.89999389648438,11282,193.39999389648438,192.39999389648438,186.54693603515625
16-11-2018,192.0,192.0,17094,194.8000030517578,193.3000030517578,187.4195556640625
19-11-2018,192.3000030517578,194.0,8542,194.75,194.10000610351562,188.1952362060547
20-11-2018,192.10000610351562,193.75,14689,195.0,193.8000030517578,187.9043426513672
21-11-2018,184.39999389648438,193.0,718900,194.0,186.85000610351562,181.165771484375
22-11-2018,185.0,187.5,11538,187.5,186.14999389648438,180.48707580566406
26-11-2018,185.0,187.89999389648438,107477,190.9499969482422,189.3000030517578,183.541259765625
27-11-2018,184.0,190.0,22265,190.5,188.39999389648438,182.66860961914062
28-11-2018,184.5,188.14999389648438,12034,190.89999389648438,186.10000610351562,180.4385986328125
29-11-2018,185.10000610351562,186.85000610351562,526947,191.10000610351562,185.89999389648438,180.2446746826172
30-11-2018,171.0,186.0500030517578,60516,187.0,173.8000030517578,168.51278686523438
03-12-2018,172.10000610351562,174.5,70434,185.0,184.5,178.8872528076172
04-12-2018,181.5,185.0,11827,188.5,183.85000610351562,178.25704956054688
05-12-2018,173.64999389648438,183.14999389648438,72677,183.14999389648438,174.85000610351562,169.5308380126953
06-12-2018,172.0,174.10000610351562,29525,177.0,174.3000030517578,168.99755859375
07-12-2018,174.0500030517578,174.64999389648438,28403,177.5,174.9499969482422,169.62779235839844
10-12-2018,169.0,175.9499969482422,841686,175.9499969482422,171.5,166.28274536132812
11-12-2018,169.85000610351562,170.9499969482422,235189,175.39999389648438,174.8000030517578,169.48236083984375
12-12-2018,174.0,174.0,112963,184.85000610351562,182.35000610351562,176.80267333984375
13-12-2018,179.0500030517578,182.35000610351562,36981,183.89999389648438,181.0,175.49374389648438
14-12-2018,178.5500030517578,180.1999969482422,62859,182.75,180.89999389648438,175.39678955078125
17-12-2018,179.0,182.0,37717,184.8000030517578,180.75,175.2513427734375
18-12-2018,170.0,180.9499969482422,174556,180.9499969482422,170.75,165.55555725097656
19-12-2018,171.10000610351562,171.10000610351562,129294,174.75,172.85000610351562,167.59169006347656
20-12-2018,172.0,174.5500030517578,651208,175.60000610351562,173.64999389648438,168.36734008789062
21-12-2018,171.6999969482422,174.89999389648438,22841,176.0,173.85000610351562,168.56126403808594
24-12-2018,169.5,172.6999969482422,25860,173.8000030517578,171.39999389648438,166.18577575683594
26-12-2018,168.5500030517578,170.0,26383,171.89999389648438,169.9499969482422,164.77989196777344
27-12-2018,170.25,172.0500030517578,33539,174.35000610351562,172.1999969482422,166.96145629882812
28-12-2018,170.0,172.64999389648438,119549,172.89999389648438,171.9499969482422,166.71905517578125
31-12-2018,170.0,171.5500030517578,65836,172.0,171.8000030517578,166.5736083984375
01-01-2019,170.5,171.60000610351562,21859,172.4499969482422,171.5500030517578,166.33123779296875
02-01-2019,170.64999389648438,171.3000030517578,26968,172.0,172.0,166.7675323486328
03-01-2019,170.6999969482422,174.0,61535,174.89999389648438,171.1999969482422,165.99185180664062
04-01-2019,170.6999969482422,171.85000610351562,27218,172.89999389648438,172.3000030517578,167.05841064453125
07-01-2019,170.10000610351562,173.0,41903,174.8000030517578,171.64999389648438,166.42816162109375
08-01-2019,170.25,171.1999969482422,18271,172.0,171.39999389648438,166.18577575683594
09-01-2019,171.0,171.0,14543,172.5,171.9499969482422,166.71905517578125
10-01-2019,171.25,172.25,391654,181.5,175.10000610351562,169.77322387695312
11-01-2019,177.1999969482422,179.0,213086,185.89999389648438,179.6999969482422,174.23329162597656
14-01-2019,176.0,179.9499969482422,12241,180.9499969482422,177.10000610351562,171.71238708496094
15-01-2019,175.25,179.35000610351562,12680,179.39999389648438,178.25,172.82740783691406
16-01-2019,178.0500030517578,178.25,7959,181.89999389648438,178.8000030517578,173.3606719970703
17-01-2019,178.8000030517578,179.1999969482422,518868,182.0,181.3000030517578,175.78460693359375
18-01-2019,179.0,182.35000610351562,105660,189.8000030517578,180.25,174.7665557861328
21-01-2019,174.5,180.25,203849,180.3000030517578,175.1999969482422,169.8701934814453
22-01-2019,171.5500030517578,176.6999969482422,41906,176.6999969482422,172.25,167.0099334716797
23-01-2019,170.5,172.60000610351562,21080,174.89999389648438,171.64999389648438,166.42816162109375
24-01-2019,168.0,171.0,214837,172.9499969482422,170.75,165.55555725097656
25-01-2019,168.14999389648438,168.5,8114,173.5500030517578,169.39999389648438,164.2466278076172
28-01-2019,160.60000610351562,168.14999389648438,32048,168.5,162.14999389648438,157.2171630859375
29-01-2019,156.0,160.75,274805,163.0,156.9499969482422,152.17538452148438
30-01-2019,158.39999389648438,159.8000030517578,19089,168.0,166.39999389648438,161.337890625
31-01-2019,166.0,169.85000610351562,69214,172.4499969482422,168.85000610351562,163.71336364746094
01-02-2019,166.5,169.5,106621,171.0,168.5500030517578,163.4224853515625
04-02-2019,161.39999389648438,171.5,7852,171.5,163.4499969482422,158.47763061523438
05-02-2019,163.5,163.5,5578,169.0,166.0,160.95005798339844
06-02-2019,160.85000610351562,167.14999389648438,30739,170.0,166.64999389648438,161.58026123046875
07-02-2019,161.0,164.10000610351562,19996,166.1999969482422,163.0500030517578,158.0897979736328
08-02-2019,159.0,163.0500030517578,78551,171.89999389648438,166.85000610351562,161.7742156982422
11-02-2019,160.25,168.5,7809,168.5,161.60000610351562,156.6839141845703
12-02-2019,160.10000610351562,160.10000610351562,4470,164.64999389648438,160.8000030517578,155.90826416015625
14-02-2019,156.89999389648438,159.89999389648438,7150,160.0,157.4499969482422,152.66015625
15-02-2019,150.5,157.3000030517578,51605,159.0,153.4499969482422,148.78184509277344
18-02-2019,150.0,155.0,17899,155.25,151.85000610351562,147.2305145263672
19-02-2019,140.85000610351562,153.39999389648438,61981,153.39999389648438,143.3000030517578,138.9406280517578
20-02-2019,137.8000030517578,144.0,459681,147.0,139.39999389648438,135.1592559814453
21-02-2019,137.0,138.10000610351562,315251,163.8000030517578,156.64999389648438,151.88449096679688
22-02-2019,145.25,155.8000030517578,243369,155.8000030517578,148.85000610351562,144.32177734375
25-02-2019,143.9499969482422,146.10000610351562,40925,149.5,145.6999969482422,141.26760864257812
26-02-2019,140.25,145.0500030517578,52592,146.89999389648438,144.9499969482422,140.54043579101562
27-02-2019,142.10000610351562,144.9499969482422,144372,149.5,149.10000610351562,144.56419372558594
28-02-2019,144.8000030517578,146.5,159850,148.39999389648438,146.5500030517578,142.09176635742188
01-03-2019,146.10000610351562,146.10000610351562,56923,149.6999969482422,148.5,143.982421875
05-03-2019,149.89999389648438,150.10000610351562,59464,155.1999969482422,154.0,149.3151092529297
06-03-2019,148.75,156.8000030517578,992337,164.0,150.5500030517578,145.97006225585938
07-03-2019,148.0500030517578,151.6999969482422,489578,153.35000610351562,149.85000610351562,145.29136657714844
08-03-2019,149.0500030517578,149.85000610351562,689330,159.89999389648438,153.8000030517578,149.12118530273438
11-03-2019,153.10000610351562,153.6999969482422,729473,159.3000030517578,153.6999969482422,149.0242462158203
12-03-2019,153.3000030517578,154.64999389648438,342591,158.5,153.9499969482422,149.2666473388672
13-03-2019,151.0,154.6999969482422,132472,155.5,152.0500030517578,147.4244384765625
14-03-2019,150.0500030517578,152.0500030517578,199312,154.89999389648438,151.14999389648438,146.5518035888672
15-03-2019,150.0500030517578,151.14999389648438,130432,152.8000030517578,150.64999389648438,146.06703186035156
18-03-2019,148.8000030517578,150.64999389648438,837731,167.5,155.85000610351562,151.1088409423828
19-03-2019,154.1999969482422,157.0,216673,161.89999389648438,159.25,154.40541076660156
20-03-2019,157.14999389648438,158.89999389648438,1259769,169.0,161.9499969482422,157.0232696533203
22-03-2019,157.0500030517578,162.3000030517578,119106,163.25,157.6999969482422,152.9025421142578
25-03-2019,152.3000030517578,156.39999389648438,118979,156.5,152.89999389648438,148.2485809326172
26-03-2019,149.75,152.6999969482422,369041,154.64999389648438,152.0500030517578,147.4244384765625
27-03-2019,151.9499969482422,152.1999969482422,275980,154.89999389648438,152.9499969482422,148.2970428466797
28-03-2019,146.8000030517578,152.8000030517578,269383,153.85000610351562,150.85000610351562,146.26095581054688
01-04-2019,150.0500030517578,154.85000610351562,100918,154.89999389648438,150.60000610351562,146.0185546875
02-04-2019,150.35000610351562,151.5,4521643,164.8000030517578,153.60000610351562,148.9272918701172
03-04-2019,150.5500030517578,157.5,1632173,158.0,152.0500030517578,147.4244384765625
04-04-2019,151.10000610351562,153.0,234503,154.35000610351562,152.89999389648438,148.2485809326172
05-04-2019,152.25,153.25,851712,157.5,154.0500030517578,149.3636016845703
08-04-2019,154.5,154.9499969482422,450535,161.9499969482422,158.89999389648438,154.06605529785156
09-04-2019,156.10000610351562,159.4499969482422,149300,161.9499969482422,160.1999969482422,155.32650756835938
10-04-2019,156.10000610351562,160.1999969482422,132220,161.6999969482422,156.64999389648438,151.88449096679688
11-04-2019,155.35000610351562,157.10000610351562,104704,159.14999389648438,156.5,151.73907470703125
12-04-2019,155.35000610351562,156.5,138216,157.60000610351562,156.14999389648438,151.3997039794922
15-04-2019,156.5500030517578,156.89999389648438,169531,159.8000030517578,158.0,153.1934356689453
16-04-2019,155.35000610351562,157.25,123814,158.0500030517578,156.0,151.2542724609375
18-04-2019,151.75,155.5,138420,156.5,152.85000610351562,148.2001190185547
22-04-2019,149.0,153.0,118358,153.1999969482422,150.25,145.67919921875
23-04-2019,149.10000610351562,151.8000030517578,40404,151.8000030517578,149.85000610351562,145.29136657714844
24-04-2019,148.85000610351562,151.3000030517578,45966,151.3000030517578,149.60000610351562,145.04898071289062
25-04-2019,146.75,150.85000610351562,75351,150.9499969482422,148.14999389648438,143.64308166503906
26-04-2019,145.0,148.0500030517578,75945,149.3000030517578,145.75,141.31610107421875
30-04-2019,145.75,146.85000610351562,62135,150.5,149.6999969482422,145.1459197998047
02-05-2019,146.0,151.0,51846,151.8000030517578,147.60000610351562,143.1098175048828
03-05-2019,146.85000610351562,148.89999389648438,22878,149.8000030517578,147.25,142.7704620361328
06-05-2019,145.85000610351562,147.25,32554,149.64999389648438,147.4499969482422,142.96437072753906
07-05-2019,144.3000030517578,146.6999969482422,57511,157.0,147.3000030517578,142.81895446777344
08-05-2019,144.8000030517578,146.85000610351562,38903,147.3000030517578,145.0500030517578,140.63739013671875
09-05-2019,144.14999389648438,144.14999389648438,39705,157.0,147.75,143.25526428222656
10-05-2019,145.5,147.75,29268,148.89999389648438,146.89999389648438,142.43109130859375
13-05-2019,142.0,147.35000610351562,35897,147.85000610351562,142.5,138.1649627685547
14-05-2019,141.5,141.5,15779,145.39999389648438,143.5,139.13453674316406
15-05-2019,142.10000610351562,143.5,13311,145.64999389648438,143.5500030517578,139.18301391601562
16-05-2019,141.5,144.1999969482422,24017,145.0,142.5500030517578,138.2134552001953
17-05-2019,141.35000610351562,141.64999389648438,37878,147.8000030517578,146.3000030517578,141.849365234375
20-05-2019,147.5,147.5,647937,162.0,157.1999969482422,152.41775512695312
21-05-2019,152.4499969482422,159.0,280354,159.39999389648438,152.8000030517578,148.15162658691406
22-05-2019,149.5,153.0,34713,153.0,151.8000030517578,147.18203735351562
23-05-2019,150.0,153.0,722366,156.85000610351562,150.85000610351562,146.26095581054688
24-05-2019,148.0500030517578,151.0,438316,153.25,150.75,146.16400146484375
27-05-2019,151.14999389648438,151.14999389648438,77938,156.14999389648438,153.64999389648438,148.9757537841797
28-05-2019,153.0,156.6999969482422,38388,157.0500030517578,154.1999969482422,149.50901794433594
29-05-2019,151.60000610351562,154.64999389648438,17390,154.64999389648438,151.9499969482422,147.3274688720703
30-05-2019,150.1999969482422,150.1999969482422,23346,154.89999389648438,152.4499969482422,147.81228637695312
31-05-2019,151.14999389648438,154.0,54519,154.6999969482422,151.4499969482422,146.8426971435547
03-06-2019,151.1999969482422,151.1999969482422,42022,153.64999389648438,151.89999389648438,147.2790069580078
04-06-2019,151.5,152.89999389648438,58334,154.8000030517578,153.75,149.07272338867188
06-06-2019,151.5,154.5,93904,154.5500030517578,151.75,147.13357543945312
07-06-2019,149.14999389648438,153.0,269893,155.8000030517578,150.25,145.67919921875
10-06-2019,145.10000610351562,154.25,362014,154.8000030517578,146.0500030517578,141.60696411132812
11-06-2019,145.0,147.0,136223,147.89999389648438,145.89999389648438,141.46153259277344
12-06-2019,140.10000610351562,147.0,1012556,147.0,141.1999969482422,136.90451049804688
13-06-2019,138.75,141.75,90434,142.6999969482422,140.8000030517578,136.5166778564453
14-06-2019,139.5,141.0,125947,142.0,139.9499969482422,135.69253540039062
17-06-2019,138.14999389648438,141.60000610351562,161319,142.5,138.4499969482422,134.23817443847656
18-06-2019,132.8000030517578,138.89999389648438,152461,139.39999389648438,133.60000610351562,129.53570556640625
19-06-2019,125.05000305175781,126.80000305175781,484301,140.0,137.5500030517578,133.3655548095703
20-06-2019,130.6999969482422,138.0,48580,138.0,132.0,127.98438262939453
21-06-2019,129.5500030517578,130.0,23409,131.8000030517578,130.3000030517578,126.33610534667969
24-06-2019,129.8000030517578,130.3000030517578,12386,131.25,130.14999389648438,126.1906509399414
25-06-2019,128.5500030517578,130.0,17429,130.14999389648438,129.39999389648438,125.4634780883789
26-06-2019,128.0,128.0,27808,130.5,128.35000610351562,124.44542694091797
27-06-2019,128.3000030517578,128.64999389648438,42766,135.6999969482422,131.85000610351562,127.83895111083984
28-06-2019,129.5,132.10000610351562,38362,133.0,130.0500030517578,126.09371185302734
01-07-2019,129.10000610351562,130.0500030517578,31790,131.25,129.8000030517578,125.85131072998047
02-07-2019,128.5,130.0500030517578,28027,131.39999389648438,130.0500030517578,126.09371185302734
03-07-2019,128.10000610351562,131.0500030517578,54889,131.4499969482422,128.9499969482422,125.02716827392578
04-07-2019,128.5500030517578,129.0,100201,132.9499969482422,131.4499969482422,127.45110321044922
05-07-2019,129.0500030517578,132.1999969482422,18105,132.1999969482422,129.64999389648438,125.70587921142578
08-07-2019,125.0,128.0,24627,129.60000610351562,125.80000305175781,121.9729995727539
09-07-2019,125.0,127.69999694824219,54282,129.5500030517578,129.10000610351562,125.172607421875
10-07-2019,125.19999694824219,129.89999389648438,64451,130.9499969482422,125.5,121.68212890625
11-07-2019,124.0999984741211,125.0999984741211,26255,127.0,126.1500015258789,122.31234741210938
12-07-2019,125.75,126.0,15185,127.80000305175781,126.3499984741211,122.50626373291016
15-07-2019,125.05000305175781,126.19999694824219,14708,127.5,126.19999694824219,122.36083221435547
16-07-2019,124.19999694824219,126.19999694824219,40092,129.89999389648438,125.0999984741211,121.29429626464844
17-07-2019,124.8499984741211,125.0,63150,128.3000030517578,126.80000305175781,122.94258117675781
18-07-2019,126.0999984741211,128.0,30245,131.0,128.1999969482422,124.29998779296875
19-07-2019,126.4000015258789,129.5500030517578,7380,129.5500030517578,127.05000305175781,123.18498229980469
22-07-2019,125.0999984741211,126.4000015258789,8594,126.6500015258789,125.44999694824219,121.6336441040039
23-07-2019,125.44999694824219,125.44999694824219,8232,129.89999389648438,129.0,125.07565307617188
24-07-2019,127.0,127.25,16961,129.89999389648438,129.1999969482422,125.26957702636719
25-07-2019,125.05000305175781,128.0,10698,128.9499969482422,126.0999984741211,122.26387023925781
26-07-2019,123.55000305175781,126.0999984741211,25748,127.55000305175781,124.19999694824219,120.42166900634766
29-07-2019,121.80000305175781,127.8499984741211,14359,127.8499984741211,123.19999694824219,119.45209503173828
30-07-2019,109.0,122.0999984741211,34903,123.5,113.1500015258789,109.70783996582031
31-07-2019,107.0,109.69999694824219,34574,117.5999984741211,115.69999694824219,112.18024444580078
01-08-2019,111.0999984741211,115.69999694824219,17454,116.0,113.3499984741211,109.90174865722656
02-08-2019,112.30000305175781,112.69999694824219,11364,119.0,115.69999694824219,112.18024444580078
05-08-2019,104.80000305175781,115.5999984741211,49857,115.5999984741211,113.44999694824219,109.99870300292969
06-08-2019,108.30000305175781,113.44999694824219,106109,119.4000015258789,112.05000305175781,108.64129638671875
07-08-2019,110.0,113.0,62300,114.30000305175781,111.55000305175781,108.15650939941406
08-08-2019,110.94999694824219,111.55000305175781,13339,114.69999694824219,113.44999694824219,109.99870300292969
09-08-2019,113.5,113.5,48768,119.4000015258789,118.19999694824219,114.60419464111328
13-08-2019,118.19999694824219,118.19999694824219,69345,125.25,120.4000015258789,116.73727416992188
14-08-2019,118.0999984741211,122.3499984741211,14456,123.94999694824219,119.19999694824219,115.57376861572266
16-08-2019,117.05000305175781,119.0,33258,120.80000305175781,118.6500015258789,115.0405044555664
19-08-2019,117.19999694824219,119.6500015258789,866704,119.6500015258789,118.5,114.89508056640625
20-08-2019,117.5999984741211,117.5999984741211,13075,120.5,119.0999984741211,115.47682189941406
21-08-2019,118.0,120.80000305175781,34473,121.5999984741211,118.30000305175781,114.70116424560547
22-08-2019,115.75,117.80000305175781,42608,119.4000015258789,117.5999984741211,114.02244567871094
23-08-2019,115.4000015258789,118.0999984741211,17763,119.8499984741211,118.0999984741211,114.50724792480469
26-08-2019,119.05000305175781,128.0,85387,129.4499969482422,127.30000305175781,123.4273681640625
27-08-2019,125.0,127.0,488480,142.89999389648438,138.60000610351562,134.3836212158203
28-08-2019,129.75,137.8000030517578,50041,139.85000610351562,130.5,126.53002166748047
29-08-2019,127.05000305175781,129.9499969482422,29872,133.89999389648438,130.0500030517578,126.09371185302734
30-08-2019,124.0999984741211,129.0,43014,137.89999389648438,125.6500015258789,121.82756805419922
03-09-2019,122.19999694824219,125.94999694824219,28411,129.89999389648438,126.80000305175781,122.94258117675781
04-09-2019,124.55000305175781,126.80000305175781,11915,128.60000610351562,127.6500015258789,123.76671600341797
05-09-2019,126.5,126.5,5955,129.89999389648438,128.9499969482422,125.02716827392578
06-09-2019,127.0,127.0,18680,131.14999389648438,130.25,126.2876205444336
09-09-2019,128.0,128.0,32145,131.5,130.10000610351562,126.14219665527344
11-09-2019,129.60000610351562,130.10000610351562,30390,132.1999969482422,130.10000610351562,126.14219665527344
