Date,Low,Open,Volume,High,Close,Adjusted Close
07-05-2012,505.29998779296875,516.25,219.0,528.0,510.8999938964844,453.51519775390625
08-05-2012,495.5,507.20001220703125,3622.0,517.0,514.4500122070312,456.6665344238281
09-05-2012,495.0,515.5,4305.0,515.5,500.29998779296875,444.10577392578125
10-05-2012,495.0,500.04998779296875,1947.0,512.9500122070312,499.45001220703125,443.35125732421875
11-05-2012,454.95001220703125,454.95001220703125,666.0,510.95001220703125,498.5,442.5079345703125
14-05-2012,480.0,511.95001220703125,1020.0,511.95001220703125,480.54998779296875,426.5741271972656
15-05-2012,481.0,486.0,571.0,497.95001220703125,485.20001220703125,430.7018737792969
16-05-2012,483.70001220703125,485.0,1181.0,491.0,490.75,435.6284484863281
17-05-2012,482.0,495.0,1907.0,495.0,490.0,434.9627685546875
18-05-2012,470.0,495.0,1878.0,495.0,490.8999938964844,435.7616271972656
21-05-2012,473.0,485.0,542.0,485.0,474.8999938964844,421.5587463378906
22-05-2012,451.0,478.54998779296875,1227.0,484.0,460.3999938964844,408.6874084472656
23-05-2012,441.0,460.0,1720.0,460.0,451.3500061035156,400.6539001464844
24-05-2012,442.0,460.0,535.0,460.0,455.95001220703125,404.7372741699219
25-05-2012,450.75,456.04998779296875,782.0,460.8999938964844,454.6499938964844,403.5832824707031
28-05-2012,451.1000061035156,455.0,343.0,455.0,451.45001220703125,400.74267578125
29-05-2012,454.0,454.0,376.0,455.70001220703125,455.0,403.8938903808594
30-05-2012,446.6499938964844,455.0,119.0,455.0,453.20001220703125,402.2961120605469
31-05-2012,442.5,454.95001220703125,202.0,455.0,445.75,395.6828918457031
01-06-2012,431.0,431.0,321.0,454.95001220703125,445.0,395.01715087890625
04-06-2012,435.0,442.0,131.0,445.0,443.3500061035156,393.5525207519531
05-06-2012,445.25,459.75,156.0,459.75,448.8500061035156,398.43475341796875
06-06-2012,448.0,448.0,425.0,469.95001220703125,453.04998779296875,402.1629638671875
07-06-2012,455.04998779296875,459.0,109.0,463.0,460.0,408.3323669433594
08-06-2012,450.8500061035156,455.1499938964844,437.0,462.0,452.1000061035156,401.3197021484375
11-06-2012,455.1499938964844,465.0,228.0,465.0,458.95001220703125,407.4002990722656
12-06-2012,458.95001220703125,458.95001220703125,0.0,458.95001220703125,458.95001220703125,407.4002990722656
13-06-2012,450.0,458.95001220703125,408.0,459.0,452.45001220703125,401.63037109375
14-06-2012,451.0,451.0,49.0,455.0,453.45001220703125,402.51806640625
15-06-2012,450.0,450.0,545.0,453.0,450.0,399.4555969238281
18-06-2012,448.1000061035156,455.0,243.0,455.0,448.1000061035156,397.7689514160156
19-06-2012,441.54998779296875,445.0,634.0,465.0,456.45001220703125,405.1810607910156
20-06-2012,446.54998779296875,446.54998779296875,342.0,455.75,453.3999938964844,402.4736633300781
21-06-2012,451.5,451.54998779296875,433.0,452.04998779296875,451.5,400.787109375
22-06-2012,446.6000061035156,450.04998779296875,470.0,451.70001220703125,449.70001220703125,399.1892395019531
25-06-2012,450.0,450.0,289.0,454.0,450.04998779296875,399.49993896484375
26-06-2012,446.20001220703125,450.04998779296875,316.0,456.25,447.45001220703125,397.1919860839844
27-06-2012,439.20001220703125,450.04998779296875,354.0,458.20001220703125,447.29998779296875,397.0588073730469
28-06-2012,439.6499938964844,459.95001220703125,468.0,459.95001220703125,446.75,396.5705871582031
29-06-2012,440.29998779296875,444.0,157.0,455.70001220703125,444.6499938964844,394.7065124511719
02-07-2012,448.1000061035156,448.1000061035156,523.0,455.29998779296875,451.95001220703125,401.1865234375
03-07-2012,431.0,477.0,1412.0,477.0,439.75,390.35687255859375
04-07-2012,441.0,444.95001220703125,795.0,445.0,441.70001220703125,392.08782958984375
05-07-2012,429.04998779296875,429.04998779296875,293.0,449.8999938964844,448.79998779296875,398.3903503417969
06-07-2012,441.5,441.5,382.0,449.95001220703125,445.04998779296875,395.0615234375
09-07-2012,431.25,431.5,1227.0,449.70001220703125,436.54998779296875,387.51629638671875
10-07-2012,437.1000061035156,457.8999938964844,760.0,457.8999938964844,439.6000061035156,390.2237243652344
11-07-2012,440.0,445.8500061035156,681.0,449.0,441.0,391.4664306640625
12-07-2012,435.20001220703125,448.45001220703125,313.0,448.45001220703125,436.70001220703125,387.6494445800781
13-07-2012,436.04998779296875,440.0,556.0,447.75,441.5,391.9102478027344
16-07-2012,438.0,446.0,439.0,453.95001220703125,439.5,390.1349182128906
17-07-2012,430.04998779296875,454.8500061035156,1051.0,454.8500061035156,431.29998779296875,382.8559265136719
18-07-2012,425.1499938964844,439.0,380.0,441.25,429.5,381.25811767578125
19-07-2012,399.0,420.0,3786.0,429.95001220703125,400.3500061035156,355.3822937011719
20-07-2012,390.0,390.0,2154.0,429.8999938964844,410.8500061035156,364.7029113769531
23-07-2012,399.95001220703125,411.0,747.0,415.0,402.29998779296875,357.1132507324219
24-07-2012,396.5,403.0,703.0,409.0,401.04998779296875,356.0036315917969
25-07-2012,392.0,408.6000061035156,775.0,410.0,394.1499938964844,349.8786926269531
26-07-2012,388.1000061035156,409.95001220703125,295.0,410.0,393.0,348.85791015625
27-07-2012,385.5,402.0,89.0,402.0,389.95001220703125,346.15045166015625
30-07-2012,372.6000061035156,396.95001220703125,1192.0,396.95001220703125,378.6499938964844,336.1196594238281
31-07-2012,371.1000061035156,380.0,453.0,383.95001220703125,372.79998779296875,330.92669677734375
01-08-2012,373.0,380.1000061035156,908.0,388.0,374.1499938964844,332.1250915527344
02-08-2012,360.0,370.0,1951.0,370.0,362.54998779296875,321.82806396484375
03-08-2012,360.0,360.0,838.0,365.0,362.1000061035156,321.4285888671875
06-08-2012,356.0,362.0,764.0,368.0,363.5,322.6712951660156
07-08-2012,355.0,364.95001220703125,906.0,364.95001220703125,358.20001220703125,317.96661376953125
08-08-2012,350.0,362.0,1146.0,365.0,352.5,312.90679931640625
09-08-2012,342.04998779296875,351.04998779296875,1249.0,357.0,344.8500061035156,306.1160888671875
10-08-2012,334.79998779296875,357.0,1819.0,360.0,336.0,298.2601318359375
13-08-2012,333.8999938964844,336.0,564.0,346.70001220703125,343.3999938964844,304.8289489746094
14-08-2012,340.0,347.0,1053.0,350.0,343.25,304.69580078125
16-08-2012,341.04998779296875,349.8500061035156,1191.0,349.8500061035156,342.3999938964844,303.9412841796875
17-08-2012,342.04998779296875,346.75,170.0,346.75,344.8500061035156,306.1160888671875
21-08-2012,334.5,349.0,1745.0,349.79998779296875,338.79998779296875,300.74560546875
22-08-2012,338.0,342.5,516.0,349.45001220703125,339.5,301.3670349121094
23-08-2012,342.5,345.0,171.0,348.0,342.5,304.0300598144531
24-08-2012,340.20001220703125,340.20001220703125,97.0,344.8500061035156,344.54998779296875,305.84979248046875
27-08-2012,335.0,344.54998779296875,861.0,349.0,344.8500061035156,306.1160888671875
28-08-2012,334.04998779296875,344.8500061035156,572.0,344.8500061035156,337.1000061035156,299.23663330078125
29-08-2012,333.0,340.0,1693.0,345.0,337.6000061035156,299.680419921875
30-08-2012,336.75,340.0,1578.0,341.54998779296875,338.45001220703125,300.4349365234375
31-08-2012,337.0,337.04998779296875,640.0,345.0,340.20001220703125,301.9884033203125
03-09-2012,340.0,340.0,310.0,344.0,342.04998779296875,303.630615234375
04-09-2012,342.0,342.0,624.0,346.0,345.25,306.47119140625
05-09-2012,341.25,355.0,1709.0,355.0,341.6499938964844,303.2755432128906
06-09-2012,341.0,341.04998779296875,172.0,348.0,347.20001220703125,308.2021484375
07-09-2012,340.0,350.0,947.0,350.0,347.95001220703125,308.867919921875
08-09-2012,,,,,,
10-09-2012,336.0,348.0,2604.0,348.0,338.45001220703125,300.4349365234375
11-09-2012,338.6000061035156,348.8999938964844,1608.0,350.0,341.25,302.9205017089844
12-09-2012,340.0,341.0,486.0,349.79998779296875,341.3500061035156,303.00921630859375
13-09-2012,340.25,342.0,228.0,345.0,342.04998779296875,303.630615234375
14-09-2012,339.95001220703125,344.75,1982.0,373.75,362.6499938964844,321.9167785644531
17-09-2012,360.0,379.0,1837.0,379.0,367.20001220703125,325.9557189941406
18-09-2012,368.04998779296875,370.0,389.0,376.95001220703125,368.8999938964844,327.4648132324219
20-09-2012,364.0,367.04998779296875,182.0,372.0,372.0,330.2165832519531
21-09-2012,364.0,368.3500061035156,709.0,377.1000061035156,372.25,330.4385070800781
24-09-2012,369.0,374.0,2446.0,399.79998779296875,387.79998779296875,344.24188232421875
25-09-2012,380.04998779296875,434.0,3852.0,434.0,404.54998779296875,359.1105651855469
26-09-2012,395.0,420.0,2180.0,420.0,407.3500061035156,361.5960693359375
27-09-2012,399.95001220703125,405.0,2209.0,414.0,401.8999938964844,356.7582702636719
28-09-2012,402.3999938964844,406.0,2333.0,418.95001220703125,411.8999938964844,365.635009765625
01-10-2012,390.0,403.04998779296875,1859.0,410.0,399.1000061035156,354.2726745605469
03-10-2012,392.6499938964844,398.0,926.0,415.70001220703125,402.1499938964844,356.9801330566406
04-10-2012,401.1000061035156,407.95001220703125,375.0,409.70001220703125,401.1000061035156,356.0480041503906
05-10-2012,376.75,405.0,2540.0,405.0,381.8999938964844,339.0046081542969
08-10-2012,380.0,385.0,1679.0,385.0,380.45001220703125,337.7174377441406
09-10-2012,381.04998779296875,393.0,625.0,404.95001220703125,390.04998779296875,346.23919677734375
10-10-2012,383.79998779296875,383.79998779296875,51182.0,399.0,384.95001220703125,341.7120056152344
11-10-2012,378.5,386.0,33379.0,388.8999938964844,381.3999938964844,338.560791015625
12-10-2012,379.1000061035156,379.1000061035156,1097.0,386.0,384.0,340.86871337890625
15-10-2012,381.5,386.0,1114.0,389.5,389.0,345.3071594238281
16-10-2012,381.0,389.0,784.0,392.79998779296875,381.04998779296875,338.25006103515625
17-10-2012,380.6000061035156,388.3500061035156,1864.0,391.95001220703125,389.95001220703125,346.15045166015625
18-10-2012,390.0,390.0,831.0,394.0,391.8500061035156,347.8370056152344
19-10-2012,390.5,399.75,933.0,399.79998779296875,395.8500061035156,351.3877258300781
22-10-2012,394.95001220703125,398.0,1773.0,407.0,398.45001220703125,353.6956787109375
23-10-2012,395.0,406.95001220703125,136.0,406.95001220703125,396.04998779296875,351.565185546875
25-10-2012,391.3999938964844,399.0,9090.0,402.75,393.25,349.0797424316406
29-10-2012,380.3500061035156,397.45001220703125,1252.0,403.8999938964844,382.6000061035156,339.6259765625
30-10-2012,375.0,385.0,2903.0,385.0,379.95001220703125,337.273681640625
31-10-2012,372.6000061035156,376.04998779296875,309.0,379.8999938964844,373.79998779296875,331.81439208984375
01-11-2012,369.95001220703125,373.04998779296875,914.0,379.0,372.1000061035156,330.30535888671875
02-11-2012,373.5,373.5,492.0,379.1000061035156,373.5,331.548095703125
05-11-2012,370.04998779296875,387.79998779296875,77.0,387.79998779296875,374.8999938964844,332.7908630371094
06-11-2012,364.0,373.0,954.0,373.20001220703125,370.29998779296875,328.70751953125
07-11-2012,372.20001220703125,378.8999938964844,552.0,386.6499938964844,380.1499938964844,337.451171875
08-11-2012,370.20001220703125,370.20001220703125,496.0,383.0,375.79998779296875,333.5897521972656
09-11-2012,371.0,380.0,699.0,383.0,371.04998779296875,329.37322998046875
11-11-2012,,,,,,
12-11-2012,367.6499938964844,379.0,512.0,386.0,370.29998779296875,328.70751953125
15-11-2012,366.8500061035156,373.45001220703125,464.0,379.79998779296875,367.95001220703125,326.62152099609375
16-11-2012,362.0,375.0,831.0,377.45001220703125,362.6499938964844,321.9167785644531
19-11-2012,352.3500061035156,363.25,740.0,369.5,353.6000061035156,313.88330078125
20-11-2012,355.04998779296875,364.95001220703125,799.0,366.95001220703125,358.70001220703125,318.41046142578125
21-11-2012,360.0,360.0,1444.0,372.70001220703125,365.04998779296875,324.0472106933594
22-11-2012,366.54998779296875,370.0,461.0,373.95001220703125,367.70001220703125,326.3995666503906
23-11-2012,355.04998779296875,363.5,1599.0,373.95001220703125,364.0,323.1151428222656
26-11-2012,360.54998779296875,365.0,222.0,369.0,368.0,326.66583251953125
27-11-2012,360.0,375.0,922.0,375.0,367.8500061035156,326.5326843261719
29-11-2012,352.0,370.0,14042.0,379.95001220703125,355.29998779296875,315.392333984375
30-11-2012,352.0,355.29998779296875,2608.0,363.95001220703125,361.95001220703125,321.2953796386719
03-12-2012,355.04998779296875,356.0,3419.0,363.0,357.70001220703125,317.52276611328125
04-12-2012,357.0,359.0,610.0,379.0,371.75,329.9947204589844
05-12-2012,360.3999938964844,369.79998779296875,1017.0,369.79998779296875,362.6499938964844,321.9167785644531
06-12-2012,358.0,364.04998779296875,2912.0,369.70001220703125,366.6000061035156,325.42315673828125
07-12-2012,358.1000061035156,368.0,855.0,368.95001220703125,359.75,319.3425598144531
10-12-2012,355.0,355.04998779296875,725.0,363.8999938964844,358.29998779296875,318.05535888671875
11-12-2012,356.0,360.0,25692.0,363.8999938964844,358.95001220703125,318.63238525390625
12-12-2012,359.0,363.95001220703125,1359.0,363.95001220703125,361.1000061035156,320.5408935546875
13-12-2012,360.1000061035156,363.3999938964844,2712.0,364.0,362.6000061035156,321.87237548828125
14-12-2012,355.45001220703125,360.25,1515.0,364.8999938964844,361.8999938964844,321.25103759765625
17-12-2012,358.25,358.25,11.0,363.8999938964844,363.8999938964844,323.0263977050781
18-12-2012,356.0,368.0,1182.0,368.0,361.20001220703125,320.6296081542969
19-12-2012,358.04998779296875,358.25,370.0,365.0,363.8500061035156,322.9820251464844
20-12-2012,361.0,364.45001220703125,1335.0,368.0,364.70001220703125,323.7365417480469
21-12-2012,360.0,365.0,2728.0,368.0,360.5,320.0082702636719
24-12-2012,355.8500061035156,360.0,1112.0,360.0,357.1499938964844,317.0345153808594
26-12-2012,354.0,354.0,4637.0,367.0,361.0,320.45220947265625
27-12-2012,356.29998779296875,360.0,3144.0,367.0,363.29998779296875,322.4938049316406
28-12-2012,362.0,368.70001220703125,7067.0,384.0,371.6499938964844,329.9059143066406
31-12-2012,365.0,380.79998779296875,6904.0,386.6000061035156,365.3999938964844,324.35791015625
01-01-2013,360.54998779296875,363.04998779296875,2950.0,378.8500061035156,362.1499938964844,321.47296142578125
02-01-2013,360.0,361.20001220703125,4199.0,377.95001220703125,363.29998779296875,322.4938049316406
03-01-2013,359.0,361.20001220703125,6179.0,366.95001220703125,361.8999938964844,321.25103759765625
04-01-2013,359.1000061035156,359.1499938964844,4299.0,370.0,368.6000061035156,327.1984558105469
07-01-2013,364.04998779296875,375.0,17485.0,375.0,370.0,328.441162109375
08-01-2013,360.04998779296875,365.20001220703125,7178.0,375.0,373.04998779296875,331.1486511230469
09-01-2013,370.3500061035156,375.0,3207.0,379.8500061035156,378.45001220703125,335.9421081542969
10-01-2013,367.6499938964844,391.0,773.0,391.0,373.1000061035156,331.1930847167969
11-01-2013,368.70001220703125,372.04998779296875,11447.0,384.0,370.29998779296875,328.70751953125
14-01-2013,370.0,370.0,1682.0,374.8999938964844,372.0,330.2165832519531
15-01-2013,371.95001220703125,375.0,53850.0,380.95001220703125,376.79998779296875,334.47747802734375
16-01-2013,375.20001220703125,376.0,3592.0,395.0,383.95001220703125,340.82440185546875
17-01-2013,380.0,380.0,17090.0,395.95001220703125,392.6499938964844,348.54718017578125
18-01-2013,382.0,392.6499938964844,3534.0,398.0,388.54998779296875,344.90771484375
21-01-2013,388.0,390.0,2460.0,390.1000061035156,390.0,346.1947937011719
22-01-2013,381.0,391.0,3800.0,391.0,384.54998779296875,341.35693359375
23-01-2013,381.6499938964844,388.95001220703125,894.0,389.0,381.95001220703125,339.0489807128906
24-01-2013,375.1000061035156,384.8500061035156,1786.0,384.95001220703125,376.6499938964844,334.3443298339844
25-01-2013,345.1000061035156,378.1000061035156,11602.0,382.6000061035156,369.79998779296875,328.2637023925781
28-01-2013,369.0,377.8500061035156,803.0,377.8500061035156,371.25,329.55084228515625
29-01-2013,363.3500061035156,378.1000061035156,679.0,384.0,370.70001220703125,329.0626220703125
30-01-2013,369.0,373.0,626.0,374.0,370.79998779296875,329.15130615234375
31-01-2013,355.04998779296875,370.0,4428.0,370.0,358.0,326.5970153808594
01-02-2013,346.1000061035156,355.0,728.0,359.8500061035156,352.5,321.57940673828125
04-02-2013,347.0,365.0,1776.0,365.0,349.79998779296875,319.1162414550781
05-02-2013,331.0,358.45001220703125,5979.0,358.45001220703125,338.6000061035156,308.8986511230469
06-02-2013,331.0,335.0,15063.0,355.0,350.5,319.7548522949219
07-02-2013,343.25,350.0,16876.0,368.04998779296875,364.0,332.0706481933594
08-02-2013,345.0,363.0,1598.0,363.0,348.25,317.7023010253906
11-02-2013,342.1000061035156,345.70001220703125,1017.0,352.70001220703125,343.04998779296875,312.9584045410156
12-02-2013,331.5,355.0,3120.0,355.0,339.6000061035156,309.8109436035156
13-02-2013,333.0,345.04998779296875,1390.0,345.04998779296875,334.79998779296875,305.4320068359375
14-02-2013,321.79998779296875,338.95001220703125,635.0,338.95001220703125,323.79998779296875,295.3969421386719
15-02-2013,315.0,323.79998779296875,434.0,325.0,323.3999938964844,295.03204345703125
18-02-2013,326.45001220703125,329.70001220703125,638.0,338.0,330.8500061035156,301.8285217285156
19-02-2013,323.3999938964844,338.95001220703125,2153.0,351.5,343.79998779296875,313.6426086425781
20-02-2013,340.5,340.5,1172.0,350.0,345.54998779296875,315.2390441894531
21-02-2013,340.04998779296875,346.0,169.0,347.75,344.20001220703125,314.00750732421875
22-02-2013,333.8500061035156,340.0,2990.0,350.0,340.54998779296875,310.6776428222656
25-02-2013,333.8999938964844,347.1499938964844,163.0,347.1499938964844,334.54998779296875,305.2039489746094
26-02-2013,332.04998779296875,339.95001220703125,292.0,344.8500061035156,336.5,306.9829406738281
27-02-2013,325.20001220703125,333.25,1152.0,337.0,336.0,306.5267639160156
28-02-2013,328.1000061035156,333.0,158.0,333.0,329.3999938964844,300.5057373046875
01-03-2013,324.3999938964844,327.0,130.0,336.54998779296875,326.3999938964844,297.76885986328125
04-03-2013,281.6499938964844,325.0,10628.0,330.0,311.70001220703125,284.3583984375
05-03-2013,283.0,310.0,8257.0,314.79998779296875,287.0,261.8249206542969
06-03-2013,285.04998779296875,296.0,1092.0,296.0,288.3999938964844,263.1021423339844
07-03-2013,286.1000061035156,290.0,1151.0,293.8500061035156,290.95001220703125,265.428466796875
08-03-2013,285.0,286.3500061035156,669.0,292.79998779296875,290.1000061035156,264.6530456542969
11-03-2013,286.5,291.0,1632.0,295.0,286.95001220703125,261.77935791015625
12-03-2013,287.04998779296875,289.95001220703125,291.0,292.79998779296875,292.3500061035156,266.7056884765625
13-03-2013,288.0,290.0,764.0,293.0,292.45001220703125,266.7969055175781
14-03-2013,286.75,295.04998779296875,336.0,295.04998779296875,292.20001220703125,266.5688171386719
15-03-2013,285.79998779296875,285.79998779296875,1064.0,299.95001220703125,296.3500061035156,270.35479736328125
18-03-2013,287.20001220703125,297.0,156.0,297.0,290.0,264.5618591308594
19-03-2013,288.0,294.0,1491.0,319.0,298.8999938964844,272.6811218261719
20-03-2013,293.5,297.95001220703125,1820.0,308.75,305.0,278.24603271484375
21-03-2013,295.5,310.0,3141.0,312.8999938964844,305.0,278.24603271484375
22-03-2013,294.25,300.0,6602.0,306.0,303.5,276.8775939941406
25-03-2013,300.0,300.0,269.0,307.0,304.45001220703125,277.74432373046875
26-03-2013,295.0,306.8999938964844,524.0,306.8999938964844,296.1000061035156,270.126708984375
28-03-2013,292.0,303.5,277.0,303.5,295.0,269.1231994628906
01-04-2013,295.0,300.0,70395.0,303.95001220703125,298.95001220703125,272.7267150878906
02-04-2013,296.25,297.0,116.0,305.5,297.5,271.4039306640625
03-04-2013,302.75,306.8999938964844,787.0,307.0,305.20001220703125,278.428466796875
04-04-2013,298.0,305.0,173.0,306.70001220703125,300.0,273.68463134765625
05-04-2013,295.0,295.25,143.0,304.5,301.6000061035156,275.1442565917969
08-04-2013,299.0,308.95001220703125,29.0,309.0,300.04998779296875,273.7302551269531
09-04-2013,293.6499938964844,303.95001220703125,242.0,304.95001220703125,299.75,273.4565734863281
10-04-2013,291.54998779296875,296.04998779296875,243.0,296.54998779296875,292.3999938964844,266.75128173828125
11-04-2013,290.75,295.0,50095.0,299.1499938964844,295.0,269.1231994628906
12-04-2013,291.6499938964844,291.6499938964844,52.0,291.6499938964844,291.6499938964844,266.06707763671875
15-04-2013,289.70001220703125,291.6499938964844,342.0,298.8500061035156,290.8999938964844,265.38287353515625
16-04-2013,289.70001220703125,299.95001220703125,289.0,299.95001220703125,294.95001220703125,269.0776062011719
17-04-2013,285.0,303.0,1611.0,303.0,287.04998779296875,261.8705749511719
18-04-2013,288.0,295.0,547.0,302.0,290.0,264.5618591308594
22-04-2013,292.1000061035156,295.0,141.0,299.0,296.6000061035156,270.5828857421875
23-04-2013,291.20001220703125,294.0,102.0,294.0,291.20001220703125,265.6565856933594
25-04-2013,291.1499938964844,313.0,152.0,313.0,296.0,270.0355224609375
26-04-2013,291.1499938964844,300.0,57.0,304.8999938964844,291.70001220703125,266.1127014160156
29-04-2013,292.0,292.1499938964844,268.0,297.0,296.0,270.0355224609375
30-04-2013,290.0,295.0,572.0,299.20001220703125,290.25,264.78985595703125
02-05-2013,277.70001220703125,304.0,21121.0,313.0,281.1499938964844,256.4880676269531
03-05-2013,269.0,279.0,1247.0,279.0,272.04998779296875,248.1863250732422
06-05-2013,265.1000061035156,265.1000061035156,873.0,276.1499938964844,271.75,247.91261291503906
07-05-2013,269.0,272.5,1543.0,279.8500061035156,269.8999938964844,246.22488403320312
08-05-2013,271.20001220703125,271.20001220703125,1230.0,274.0,272.79998779296875,248.87051391601562
09-05-2013,268.0,271.75,1300.0,273.0,269.1000061035156,245.49513244628906
10-05-2013,269.0,269.1000061035156,699.0,273.04998779296875,271.1499938964844,247.36529541015625
13-05-2013,270.0,273.0,311.0,276.0,274.04998779296875,250.01087951660156
14-05-2013,268.0,273.0,753.0,273.0,270.6499938964844,246.9091033935547
15-05-2013,266.0,269.0,695.0,269.0,268.5,244.94772338867188
16-05-2013,267.20001220703125,270.0,1221.0,276.95001220703125,267.20001220703125,243.76177978515625
17-05-2013,260.0,266.29998779296875,1241.0,267.0,263.6000061035156,240.4775390625
20-05-2013,260.0,261.0,1328.0,266.0,264.3500061035156,241.16172790527344
21-05-2013,259.0,265.0,1117.0,269.79998779296875,260.29998779296875,237.46701049804688
22-05-2013,258.0,264.0,1985.0,264.0,260.29998779296875,237.46701049804688
23-05-2013,255.0,260.0,3074.0,260.0,257.79998779296875,235.186279296875
24-05-2013,251.5500030517578,253.14999389648438,1482.0,258.0,253.3000030517578,231.08102416992188
27-05-2013,248.25,252.0,888.0,258.0,250.35000610351562,228.38980102539062
28-05-2013,244.9499969482422,254.9499969482422,2047.0,259.95001220703125,246.3000030517578,224.69508361816406
29-05-2013,233.0,249.9499969482422,2541.0,249.9499969482422,236.89999389648438,216.11959838867188
30-05-2013,236.0,240.0,2920.0,257.3999938964844,248.14999389648438,226.38279724121094
31-05-2013,238.0,249.9499969482422,1847.0,252.0,239.5500030517578,218.5371856689453
03-06-2013,232.5,240.0,2823.0,243.0,232.8000030517578,212.3792724609375
04-06-2013,227.5,234.0,2367.0,237.0,229.60000610351562,209.45999145507812
05-06-2013,227.5500030517578,228.10000610351562,1862.0,232.0,230.0,209.82489013671875
06-06-2013,226.5,228.14999389648438,5620.0,235.60000610351562,234.9499969482422,214.3406524658203
07-06-2013,235.0,238.89999389648438,3590.0,247.0,243.6999969482422,222.32315063476562
10-06-2013,241.1999969482422,246.0,3533.0,246.0,244.6999969482422,223.2354278564453
11-06-2013,230.0500030517578,239.0,6241.0,241.89999389648438,235.0500030517578,214.43191528320312
12-06-2013,231.60000610351562,231.64999389648438,3655.0,239.0500030517578,233.9499969482422,213.4283905029297
13-06-2013,230.25,231.0,565.0,234.0,234.0,213.47402954101562
14-06-2013,230.5500030517578,234.0,603.0,236.64999389648438,235.9499969482422,215.2529296875
17-06-2013,231.25,238.89999389648438,6521.0,240.0,236.1999969482422,215.48101806640625
18-06-2013,233.0,234.0,3559.0,236.9499969482422,233.10000610351562,212.6529541015625
19-06-2013,232.0,238.0,4522.0,245.0,243.6999969482422,222.32315063476562
20-06-2013,232.0,233.4499969482422,4134.0,240.0,232.14999389648438,211.78628540039062
21-06-2013,227.25,234.9499969482422,704.0,236.0,227.89999389648438,207.90907287597656
24-06-2013,220.10000610351562,226.0,1467.0,229.64999389648438,221.60000610351562,202.1616973876953
25-06-2013,216.75,222.0,238.0,223.64999389648438,222.14999389648438,202.66348266601562
26-06-2013,217.0,222.14999389648438,683.0,223.8000030517578,217.5,198.42135620117188
27-06-2013,206.4499969482422,207.0,694.0,221.0,220.5500030517578,201.2038116455078
28-06-2013,220.1999969482422,220.25,3575.0,224.1999969482422,223.1999969482422,203.62135314941406
01-07-2013,218.0,219.9499969482422,1491.0,229.9499969482422,219.0,199.78976440429688
02-07-2013,219.0500030517578,224.75,1155.0,233.6999969482422,219.4499969482422,200.20028686523438
03-07-2013,214.9499969482422,234.4499969482422,1583.0,234.4499969482422,217.60000610351562,198.51258850097656
04-07-2013,213.14999389648438,216.89999389648438,1010.0,222.5500030517578,214.35000610351562,195.54766845703125
05-07-2013,215.0,220.0,1029.0,220.0,215.1999969482422,196.3231201171875
08-07-2013,215.0,224.85000610351562,200.0,224.85000610351562,216.3000030517578,197.3266143798828
09-07-2013,215.0500030517578,219.0,3055.0,259.0,238.1999969482422,217.3055877685547
10-07-2013,230.0,235.0,3245.0,235.0,233.6999969482422,213.20033264160156
11-07-2013,225.0,235.0,1499.0,235.0,226.14999389648438,206.31260681152344
12-07-2013,217.25,229.9499969482422,1351.0,229.9499969482422,218.0500030517578,198.923095703125
15-07-2013,217.25,225.0,3722.0,225.0,219.1999969482422,199.97222900390625
16-07-2013,210.10000610351562,219.0,1045.0,219.0,213.9499969482422,195.18275451660156
17-07-2013,204.0,217.0,4118.0,217.0,204.85000610351562,186.88099670410156
18-07-2013,199.0,206.0,4029.0,207.0,199.9499969482422,182.41079711914062
19-07-2013,198.0,204.0,2453.0,204.0,198.10000610351562,180.7230987548828
22-07-2013,200.0,203.0,457.0,204.0,202.35000610351562,184.6002960205078
23-07-2013,202.39999389648438,202.39999389648438,1574.0,211.5,209.0500030517578,190.7125701904297
24-07-2013,206.0,207.0,236.0,207.0,206.0,187.93011474609375
25-07-2013,206.0,206.0,1036.0,209.5,209.5,191.1230926513672
26-07-2013,206.0,206.0,2298.0,219.0,211.75,193.1757354736328
29-07-2013,210.0,215.0,3253.0,219.0,216.8000030517578,197.78277587890625
30-07-2013,206.0,213.0,829.0,219.0,217.64999389648438,198.5581817626953
31-07-2013,207.0,207.14999389648438,1347.0,219.0,218.4499969482422,199.2880096435547
01-08-2013,205.0,209.0,742.0,224.4499969482422,207.1999969482422,189.0248260498047
02-08-2013,197.9499969482422,210.0,367.0,212.35000610351562,200.64999389648438,183.04940795898438
05-08-2013,202.5500030517578,207.0,293.0,208.0,202.9499969482422,185.14764404296875
06-08-2013,193.14999389648438,200.0,594.0,200.0,194.85000610351562,177.75814819335938
07-08-2013,188.39999389648438,188.39999389648438,145.0,199.5,195.35000610351562,178.21434020996094
08-08-2013,190.1999969482422,190.1999969482422,270.0,200.0,196.75,179.49147033691406
12-08-2013,194.0,198.9499969482422,446.0,200.0,200.0,182.45640563964844
13-08-2013,198.5,200.0,1118.0,203.9499969482422,200.0,182.45640563964844
14-08-2013,202.0,202.0,183.0,213.9499969482422,207.14999389648438,188.97923278808594
16-08-2013,200.14999389648438,200.14999389648438,73.0,208.0,203.5,185.64939880371094
19-08-2013,198.39999389648438,203.0,540.0,210.0,205.0,187.01780700683594
20-08-2013,200.3000030517578,206.6999969482422,152.0,206.6999969482422,205.25,187.24591064453125
21-08-2013,200.1999969482422,219.9499969482422,242.0,219.9499969482422,206.35000610351562,188.24940490722656
