Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2020,63.79999923706055,66.05000305175781,61889,70.5,70.25,69.46908569335938
23-04-2020,68.0,70.5,59199,73.75,71.3499984741211,70.5568618774414
24-04-2020,68.0,72.80000305175781,44757,73.05000305175781,70.05000305175781,69.27131652832031
27-04-2020,68.25,68.25,96474,73.55000305175781,73.44999694824219,72.63351440429688
28-04-2020,72.05000305175781,73.5,136721,77.0999984741211,77.0,76.14405822753906
29-04-2020,80.8499984741211,80.8499984741211,254387,80.8499984741211,80.8499984741211,79.95126342773438
30-04-2020,84.8499984741211,84.8499984741211,53851,84.8499984741211,84.8499984741211,83.90679931640625
04-05-2020,89.05000305175781,89.05000305175781,48657,89.05000305175781,89.05000305175781,88.06011962890625
05-05-2020,93.5,93.5,114042,93.5,93.5,92.46063995361328
06-05-2020,91.19999694824219,98.1500015258789,829144,98.1500015258789,98.1500015258789,97.0589599609375
07-05-2020,100.0999984741211,102.75,80074,103.05000305175781,103.05000305175781,101.90447998046875
08-05-2020,108.19999694824219,108.19999694824219,25684,108.19999694824219,108.19999694824219,106.99723815917969
11-05-2020,113.5999984741211,113.5999984741211,77246,113.5999984741211,113.5999984741211,112.33720397949219
12-05-2020,107.94999694824219,119.25,259509,119.25,116.75,115.45219421386719
13-05-2020,110.94999694824219,118.0,82332,118.0,114.94999694824219,113.67220306396484
14-05-2020,109.25,109.25,106973,117.0,113.4000015258789,112.13943481445312
15-05-2020,107.75,110.25,93831,113.4000015258789,108.5,107.29390716552734
18-05-2020,103.0999984741211,107.0,61365,107.9000015258789,103.5999984741211,102.44837188720703
19-05-2020,98.44999694824219,103.05000305175781,35914,103.05000305175781,98.5,97.40506744384766
20-05-2020,93.80000305175781,96.5,21040,101.0,95.55000305175781,94.48785400390625
21-05-2020,94.55000305175781,100.19999694824219,18797,100.19999694824219,99.94999694824219,98.83893585205078
22-05-2020,95.0,103.0,18921,104.9000015258789,95.0,93.94397735595703
26-05-2020,90.25,90.25,187757,99.75,98.4000015258789,97.30618286132812
27-05-2020,98.0,98.4000015258789,57367,102.0,100.25,99.13560485839844
28-05-2020,98.5,100.25,33810,104.0,101.94999694824219,100.81671142578125
29-05-2020,100.05000305175781,103.6500015258789,37779,104.75,103.5999984741211,102.44837188720703
01-06-2020,104.75,104.75,43662,108.75,108.75,107.54113006591797
02-06-2020,103.5,111.44999694824219,38827,111.44999694824219,103.94999694824219,102.79447937011719
03-06-2020,104.0999984741211,106.3499984741211,166202,109.0999984741211,109.0999984741211,107.8872299194336
04-06-2020,107.5,112.75,118227,114.55000305175781,114.3499984741211,113.07887268066406
05-06-2020,112.0,115.0,87930,116.44999694824219,113.5999984741211,112.33720397949219
08-06-2020,112.0,114.75,88098,115.94999694824219,114.1500015258789,112.88109588623047
09-06-2020,108.44999694824219,114.1500015258789,54600,114.75,109.5,108.28279113769531
10-06-2020,104.05000305175781,109.0,11860,109.0,105.3499984741211,104.17891693115234
11-06-2020,104.3499984741211,105.3499984741211,12857,110.5999984741211,107.8499984741211,106.651123046875
12-06-2020,104.0,104.1500015258789,13675,106.9000015258789,104.4000015258789,103.23947143554688
15-06-2020,103.94999694824219,107.0,35585,109.5,104.94999694824219,103.78336334228516
16-06-2020,102.94999694824219,104.0,13494,107.0,104.75,103.58557891845703
17-06-2020,103.6500015258789,106.0,50538,109.94999694824219,108.0,106.7994613647461
18-06-2020,105.0,107.5,38279,110.0,108.0,106.7994613647461
19-06-2020,105.0,109.75,95393,113.4000015258789,112.5999984741211,111.34832763671875
22-06-2020,112.0,113.19999694824219,56786,118.19999694824219,118.19999694824219,116.88607025146484
23-06-2020,114.0999984741211,124.0999984741211,47372,124.0999984741211,117.30000305175781,115.99608612060547
24-06-2020,111.44999694824219,116.5,89591,116.5,112.94999694824219,111.6944351196289
25-06-2020,110.0,112.0,48975,116.0,115.5,114.2160873413086
26-06-2020,110.0,116.5,53058,116.5,113.6500015258789,112.38665771484375
29-06-2020,108.5,108.5,155392,119.30000305175781,115.0,113.72164916992188
30-06-2020,115.0,115.0,181487,120.75,119.25,117.92440032958984
01-07-2020,118.0,119.25,11473,120.69999694824219,118.3499984741211,117.03440856933594
02-07-2020,112.5999984741211,118.3499984741211,85202,124.25,124.19999694824219,122.81937408447266
03-07-2020,124.0,124.0,83109,130.39999389648438,130.39999389648438,128.95046997070312
06-07-2020,136.8000030517578,136.8000030517578,65634,136.89999389648438,136.89999389648438,135.37818908691406
07-07-2020,143.6999969482422,143.6999969482422,39820,143.6999969482422,143.6999969482422,142.1026153564453
08-07-2020,150.85000610351562,150.85000610351562,101636,150.85000610351562,150.85000610351562,149.1731414794922
09-07-2020,143.35000610351562,158.35000610351562,241307,158.35000610351562,148.25,146.60202026367188
10-07-2020,140.85000610351562,150.0,8814,150.0,140.85000610351562,139.28431701660156
13-07-2020,133.85000610351562,133.85000610351562,47717,147.6999969482422,135.35000610351562,133.84544372558594
14-07-2020,128.60000610351562,134.10000610351562,43512,134.10000610351562,128.85000610351562,127.41768646240234
15-07-2020,125.0,125.0,54619,135.25,130.75,129.29656982421875
16-07-2020,125.0,128.25,29843,135.0,130.60000610351562,129.14825439453125
17-07-2020,130.60000610351562,130.60000610351562,62950,137.10000610351562,133.35000610351562,131.86766052246094
20-07-2020,126.69999694824219,126.69999694824219,81733,138.0,134.25,132.7576446533203
21-07-2020,135.0,138.3000030517578,44630,140.0,137.14999389648438,135.62542724609375
22-07-2020,134.0,140.8000030517578,61239,143.64999389648438,135.1999969482422,133.69711303710938
23-07-2020,133.0500030517578,134.0,36757,139.75,135.39999389648438,133.89488220214844
24-07-2020,128.64999389648438,135.0,40997,135.89999389648438,129.35000610351562,127.91214752197266
27-07-2020,122.9000015258789,128.0,242435,135.8000030517578,135.75,134.24098205566406
28-07-2020,129.0,142.5,279989,142.5,142.0500030517578,140.47096252441406
29-07-2020,134.9499969482422,138.5,74255,140.6999969482422,135.75,134.24098205566406
30-07-2020,132.0,137.0,62406,142.5,134.35000610351562,132.85655212402344
31-07-2020,127.6500015258789,137.89999389648438,50076,137.89999389648438,130.10000610351562,128.65380859375
03-08-2020,130.0,132.5,59411,136.60000610351562,136.60000610351562,135.08152770996094
04-08-2020,135.10000610351562,138.10000610351562,81881,141.89999389648438,138.0,136.46597290039062
05-08-2020,132.0,140.85000610351562,160408,140.85000610351562,139.10000610351562,137.55374145507812
06-08-2020,140.0,140.0,180045,146.0500030517578,146.0500030517578,144.42649841308594
07-08-2020,145.0,150.89999389648438,62990,153.0,145.6999969482422,144.08038330078125
10-08-2020,148.10000610351562,152.9499969482422,81884,152.9499969482422,152.9499969482422,151.24977111816406
11-08-2020,150.0,158.0,94532,160.5500030517578,150.35000610351562,148.67869567871094
12-08-2020,146.5,151.0,23866,152.3000030517578,147.39999389648438,145.761474609375
13-08-2020,146.0,147.39999389648438,81133,154.75,154.6999969482422,152.9803466796875
14-08-2020,147.0,155.0,86564,157.0,147.0,145.36593627929688
17-08-2020,141.0,148.0,17531,151.0,144.60000610351562,142.9925994873047
18-08-2020,141.25,141.25,106036,151.8000030517578,151.5,149.81590270996094
19-08-2020,147.0,152.0,73390,157.89999389648438,149.5500030517578,147.8875732421875
20-08-2020,145.0,149.5500030517578,31936,149.5500030517578,146.6999969482422,145.0692596435547
21-08-2020,143.0,153.0,69478,153.0,143.75,142.15206909179688
24-08-2020,143.8000030517578,147.0,44564,149.8000030517578,146.5500030517578,144.92095947265625
25-08-2020,141.0,144.5500030517578,49049,148.39999389648438,141.75,140.17430114746094
26-08-2020,142.0,146.4499969482422,82374,148.8000030517578,148.64999389648438,146.99758911132812
27-08-2020,142.25,150.0,37832,150.0,142.89999389648438,141.31150817871094
28-08-2020,138.4499969482422,145.0,45989,145.9499969482422,139.14999389648438,137.60317993164062
31-08-2020,133.0,142.0,75341,142.0,133.9499969482422,132.4609832763672
01-09-2020,129.60000610351562,133.0,103749,139.39999389648438,130.0,128.55491638183594
02-09-2020,132.4499969482422,134.5,9813,135.89999389648438,135.14999389648438,133.64764404296875
03-09-2020,135.0500030517578,135.14999389648438,33270,137.75,136.0,134.4882049560547
04-09-2020,129.1999969482422,130.0,70189,136.75,129.5500030517578,128.10989379882812
07-09-2020,126.0,130.0,30916,130.35000610351562,127.80000305175781,126.37936401367188
08-09-2020,121.5,133.0,40176,133.8000030517578,123.9000015258789,122.52271270751953
09-09-2020,118.05000305175781,121.1500015258789,41174,128.4499969482422,126.0,124.59937286376953
10-09-2020,123.0,129.9499969482422,56409,130.0,126.94999694824219,125.53881072998047
11-09-2020,124.0,127.0,17147,129.0,124.8499984741211,123.46215057373047
14-09-2020,120.0999984741211,123.0,204375,131.0500030517578,131.0500030517578,129.59323120117188
15-09-2020,129.4499969482422,134.8000030517578,179333,137.60000610351562,137.14999389648438,135.62542724609375
16-09-2020,134.0,135.85000610351562,139897,144.0,141.8000030517578,140.22373962402344
17-09-2020,140.9499969482422,141.0,143924,148.85000610351562,148.85000610351562,147.1953582763672
18-09-2020,141.4499969482422,156.25,462687,156.25,144.5,142.8937225341797
21-09-2020,136.75,141.0,92188,149.25,136.75,135.79371643066406
22-09-2020,129.9499969482422,132.8000030517578,104827,135.0,130.5500030517578,130.2083740234375
23-09-2020,124.05000305175781,135.85000610351562,91605,135.89999389648438,126.75,126.41831970214844
24-09-2020,124.0999984741211,127.8499984741211,68625,133.0,129.5500030517578,129.2109832763672
25-09-2020,129.60000610351562,129.60000610351562,181237,136.0,135.8000030517578,135.44464111328125
28-09-2020,135.0,135.75,41385,141.8000030517578,136.60000610351562,136.24253845214844
29-09-2020,132.5,136.60000610351562,35981,140.85000610351562,134.1999969482422,133.8488311767578
30-09-2020,127.5,134.1999969482422,59069,139.0,131.39999389648438,131.05615234375
01-10-2020,132.1999969482422,132.35000610351562,55675,137.9499969482422,137.3000030517578,136.94070434570312
05-10-2020,135.85000610351562,138.9499969482422,59221,144.14999389648438,144.14999389648438,143.7727813720703
06-10-2020,146.0500030517578,151.35000610351562,210074,151.35000610351562,148.0,147.6127166748047
07-10-2020,140.60000610351562,147.5,52924,147.5,140.75,140.38168334960938
08-10-2020,138.39999389648438,142.5,52421,145.0,140.0500030517578,139.6835174560547
09-10-2020,136.0,142.6999969482422,29246,143.6999969482422,137.0500030517578,136.6913604736328
12-10-2020,131.5500030517578,133.39999389648438,33240,139.85000610351562,132.64999389648438,132.30287170410156
13-10-2020,126.0,134.35000610351562,66406,136.0,132.64999389648438,132.30287170410156
14-10-2020,130.60000610351562,134.5,17533,134.5,131.9499969482422,131.60470581054688
15-10-2020,130.6999969482422,130.75,30012,141.6999969482422,132.3000030517578,131.95379638671875
16-10-2020,131.9499969482422,132.9499969482422,35268,144.39999389648438,137.25,136.89083862304688
19-10-2020,133.5,136.0,81686,145.0,134.5,134.14804077148438
20-10-2020,135.0500030517578,135.14999389648438,18729,140.0,138.6999969482422,138.3370361328125
21-10-2020,138.0,140.4499969482422,87932,144.89999389648438,143.0,142.62579345703125
22-10-2020,139.0,142.9499969482422,24053,146.5,140.8000030517578,140.43154907226562
23-10-2020,140.1999969482422,144.0,164505,154.85000610351562,149.4499969482422,149.05889892578125
26-10-2020,135.10000610351562,154.0,104934,154.0,136.25,135.89346313476562
27-10-2020,133.3000030517578,137.89999389648438,23147,138.5,136.14999389648438,135.79371643066406
28-10-2020,134.0,135.0500030517578,28098,139.25,135.25,134.8960723876953
29-10-2020,134.0,136.9499969482422,31531,138.0,134.6999969482422,134.34751892089844
30-10-2020,134.89999389648438,138.0,25468,139.0,136.4499969482422,136.09292602539062
02-11-2020,134.10000610351562,137.0500030517578,11119,137.5,136.75,136.39215087890625
03-11-2020,135.1999969482422,139.89999389648438,98452,146.4499969482422,139.14999389648438,138.78585815429688
04-11-2020,135.39999389648438,139.14999389648438,50718,144.35000610351562,136.89999389648438,136.541748046875
05-11-2020,135.85000610351562,138.4499969482422,100286,141.5,137.60000610351562,137.23992919921875
06-11-2020,136.5500030517578,138.14999389648438,59502,141.4499969482422,137.64999389648438,137.289794921875
09-11-2020,137.60000610351562,137.64999389648438,194956,151.39999389648438,147.14999389648438,146.76492309570312
10-11-2020,139.0,145.89999389648438,75242,148.5500030517578,140.35000610351562,139.9827423095703
11-11-2020,138.0,142.4499969482422,72444,149.75,143.5,143.12448120117188
12-11-2020,135.14999389648438,143.35000610351562,57579,143.85000610351562,139.5500030517578,139.18482971191406
13-11-2020,140.1999969482422,143.0,78369,146.0,145.10000610351562,144.72030639648438
14-11-2020,144.0,148.0,19301,149.8000030517578,146.4499969482422,146.0667724609375
17-11-2020,145.0,147.0,56239,150.5,145.35000610351562,144.9696502685547
18-11-2020,143.5,143.5,37956,149.85000610351562,146.35000610351562,145.967041015625
19-11-2020,142.4499969482422,145.5,26183,147.0,143.25,142.87513732910156
20-11-2020,141.10000610351562,141.10000610351562,25852,145.85000610351562,143.75,143.37384033203125
23-11-2020,141.39999389648438,141.39999389648438,36906,145.5,143.25,142.87513732910156
24-11-2020,142.39999389648438,143.35000610351562,43016,146.4499969482422,142.6999969482422,142.32656860351562
25-11-2020,141.0,143.14999389648438,66170,144.3000030517578,142.0,141.62840270996094
26-11-2020,139.75,141.39999389648438,42292,144.0,141.9499969482422,141.5785369873047
27-11-2020,140.14999389648438,141.9499969482422,33541,142.5,141.39999389648438,141.02996826171875
01-12-2020,137.8000030517578,142.0,77298,142.0,138.85000610351562,138.48666381835938
02-12-2020,138.0,139.10000610351562,318829,152.6999969482422,151.75,151.35289001464844
03-12-2020,152.0,152.8000030517578,282809,166.0,159.14999389648438,158.7335205078125
04-12-2020,155.0500030517578,165.0,141246,165.0,161.10000610351562,160.67843627929688
07-12-2020,161.0,164.5,210832,176.0500030517578,168.5500030517578,168.1089324951172
08-12-2020,165.0,168.5500030517578,123865,171.9499969482422,170.60000610351562,170.15357971191406
09-12-2020,170.0,170.85000610351562,140265,183.0,172.1999969482422,171.74937438964844
10-12-2020,163.5,173.60000610351562,608128,193.25,184.0,183.51849365234375
11-12-2020,179.1999969482422,183.0,146899,188.64999389648438,180.89999389648438,180.42660522460938
14-12-2020,175.14999389648438,184.5,90875,184.5,177.3000030517578,176.83604431152344
15-12-2020,173.0,179.8000030517578,70975,179.89999389648438,175.4499969482422,174.99087524414062
16-12-2020,171.0,176.0,50512,178.85000610351562,172.60000610351562,172.14834594726562
17-12-2020,150.10000610351562,171.0500030517578,519649,175.89999389648438,166.0,165.5655975341797
18-12-2020,157.0,165.0,130481,168.0500030517578,167.10000610351562,166.66273498535156
21-12-2020,147.25,167.10000610351562,350207,176.1999969482422,151.8000030517578,151.40277099609375
22-12-2020,150.10000610351562,155.0,128708,163.8000030517578,162.4499969482422,162.02490234375
23-12-2020,161.1999969482422,162.89999389648438,167849,173.6999969482422,171.5500030517578,171.10107421875
24-12-2020,168.6999969482422,174.39999389648438,68764,175.0,170.0,169.55514526367188
28-12-2020,165.5,165.5,45049,175.8000030517578,174.5500030517578,174.09323120117188
29-12-2020,167.1999969482422,167.1999969482422,49141,176.89999389648438,171.8000030517578,171.35043334960938
30-12-2020,170.0,171.8000030517578,29943,176.10000610351562,174.9499969482422,174.49217224121094
31-12-2020,170.5,170.5,46714,182.0,180.1999969482422,179.7284393310547
01-01-2021,171.25,171.25,70502,189.1999969482422,189.1999969482422,188.70489501953125
04-01-2021,191.0,194.0,71867,198.39999389648438,196.0500030517578,195.53697204589844
05-01-2021,191.0,194.0,64408,205.0,203.25,202.71812438964844
06-01-2021,193.10000610351562,205.0,81296,210.60000610351562,201.3000030517578,200.77322387695312
07-01-2021,201.3000030517578,209.5,61109,211.35000610351562,210.60000610351562,210.0489044189453
08-01-2021,213.0,213.0,46413,221.10000610351562,221.10000610351562,220.52142333984375
11-01-2021,212.0,231.0,63849,232.14999389648438,223.35000610351562,222.76553344726562
12-01-2021,212.1999969482422,225.89999389648438,55154,225.89999389648438,212.1999969482422,211.6446990966797
13-01-2021,202.0,210.0,46098,218.8000030517578,207.89999389648438,207.35595703125
14-01-2021,199.0,213.0,36393,213.0,202.35000610351562,201.82049560546875
15-01-2021,192.5500030517578,200.0,34419,206.0,194.39999389648438,193.8912811279297
18-01-2021,186.5,195.0,138773,204.10000610351562,203.85000610351562,203.3165740966797
19-01-2021,200.0,207.5500030517578,26896,213.0,202.60000610351562,202.06982421875
20-01-2021,200.0,208.8000030517578,50037,212.0,204.75,204.21420288085938
21-01-2021,199.10000610351562,206.0,29240,213.0,200.5500030517578,200.0251922607422
22-01-2021,195.0,200.5500030517578,37450,205.0,200.10000610351562,199.5763702392578
25-01-2021,191.1999969482422,204.10000610351562,20466,206.85000610351562,196.5,195.9857940673828
27-01-2021,190.25,198.89999389648438,17334,198.89999389648438,192.5,191.9962615966797
28-01-2021,191.25,196.35000610351562,50892,202.10000610351562,201.5500030517578,201.0225830078125
29-01-2021,195.0,195.0,41195,211.60000610351562,201.9499969482422,201.42152404785156
01-02-2021,196.0,207.0,52295,212.0,212.0,211.4452362060547
02-02-2021,205.25,218.0,97684,222.60000610351562,211.8000030517578,211.24575805664062
03-02-2021,211.14999389648438,213.0,236575,222.35000610351562,222.0,221.41905212402344
04-02-2021,219.0,223.89999389648438,211033,233.10000610351562,232.60000610351562,231.9913330078125
05-02-2021,232.5,241.5,189450,244.5,239.3000030517578,238.67379760742188
08-02-2021,239.3000030517578,239.3000030517578,192160,252.60000610351562,250.39999389648438,249.74473571777344
09-02-2021,245.5,254.8000030517578,128301,258.95001220703125,254.14999389648438,253.48492431640625
10-02-2021,237.0,252.14999389648438,93936,257.79998779296875,239.3000030517578,238.67379760742188
11-02-2021,200.0,239.3000030517578,61845,244.8000030517578,241.75,241.1173858642578
12-02-2021,233.0,246.60000610351562,65774,247.14999389648438,233.64999389648438,233.03855895996094
15-02-2021,202.3000030517578,228.0,503564,228.0,208.8000030517578,208.25360107421875
16-02-2021,194.0,210.5,217021,215.0,196.5500030517578,196.03565979003906
17-02-2021,196.5500030517578,196.5500030517578,88345,209.89999389648438,207.85000610351562,207.3061065673828
18-02-2021,201.60000610351562,208.10000610351562,71904,211.6999969482422,204.75,204.21420288085938
19-02-2021,195.0,205.8000030517578,104079,207.35000610351562,201.3000030517578,200.77322387695312
22-02-2021,200.14999389648438,202.60000610351562,93973,206.60000610351562,201.4499969482422,200.92283630371094
23-02-2021,199.60000610351562,202.1999969482422,54650,207.14999389648438,200.6999969482422,200.17478942871094
24-02-2021,178.0,200.9499969482422,32138,205.35000610351562,197.4499969482422,196.9333038330078
25-02-2021,194.89999389648438,199.6999969482422,80364,204.0500030517578,197.1999969482422,196.6839599609375
26-02-2021,193.5500030517578,197.10000610351562,37593,202.60000610351562,196.64999389648438,196.13539123535156
01-03-2021,198.10000610351562,200.14999389648438,61847,210.0,205.4499969482422,204.91236877441406
02-03-2021,206.3000030517578,210.89999389648438,554531,236.89999389648438,228.89999389648438,228.30099487304688
03-03-2021,225.5,234.0,221813,236.89999389648438,227.3000030517578,226.7052001953125
04-03-2021,220.5500030517578,225.0,121260,226.0,222.6999969482422,222.11721801757812
05-03-2021,216.75,220.0,65975,225.25,218.4499969482422,217.8783416748047
08-03-2021,215.0,218.4499969482422,42502,222.75,216.0,215.4347686767578
09-03-2021,210.5,219.75,46642,221.0500030517578,211.64999389648438,211.09613037109375
10-03-2021,211.10000610351562,212.10000610351562,22359,216.64999389648438,214.35000610351562,213.78907775878906
12-03-2021,205.5,215.0,58784,218.75,206.75,206.20896911621094
15-03-2021,198.0500030517578,207.3000030517578,69435,209.85000610351562,204.3000030517578,203.765380859375
16-03-2021,200.0,208.35000610351562,39061,208.75,201.64999389648438,201.122314453125
17-03-2021,198.60000610351562,204.89999389648438,38110,204.89999389648438,200.4499969482422,199.9254608154297
18-03-2021,198.5,203.85000610351562,96324,207.89999389648438,203.25,202.71812438964844
19-03-2021,197.0,200.4499969482422,472551,234.89999389648438,224.25,223.66317749023438
22-03-2021,224.25,226.0500030517578,448694,249.5,240.4499969482422,239.82078552246094
23-03-2021,235.25,242.39999389648438,150149,246.60000610351562,243.89999389648438,243.26174926757812
24-03-2021,228.39999389648438,243.89999389648438,84001,243.89999389648438,230.10000610351562,229.4978790283203
25-03-2021,236.8000030517578,245.0,1281100,267.0,257.20001220703125,256.5269775390625
26-03-2021,253.1999969482422,260.8500061035156,764695,274.6499938964844,262.3999938964844,261.7133483886719
30-03-2021,254.60000610351562,263.0,151480,265.29998779296875,258.5,257.82354736328125
31-03-2021,259.54998779296875,262.95001220703125,81035,266.0,263.3500061035156,262.6608581542969
01-04-2021,260.25,264.95001220703125,154832,269.5,267.3999938964844,266.70025634765625
05-04-2021,252.10000610351562,269.45001220703125,117655,272.5,257.1499938964844,256.4770812988281
06-04-2021,256.1499938964844,260.0,68288,266.5,259.1000061035156,258.4219665527344
07-04-2021,245.10000610351562,262.3999938964844,147994,264.0,248.39999389648438,247.74996948242188
08-04-2021,247.85000610351562,250.39999389648438,75238,256.0,252.64999389648438,251.9888458251953
09-04-2021,249.85000610351562,251.1999969482422,81516,261.20001220703125,255.14999389648438,254.4822998046875
12-04-2021,230.85000610351562,255.0,119009,255.0,235.8000030517578,235.18295288085938
13-04-2021,228.0,241.0,196280,245.0,233.9499969482422,233.33778381347656
15-04-2021,216.0,233.9499969482422,148278,238.0500030517578,234.64999389648438,234.03594970703125
16-04-2021,233.10000610351562,238.89999389648438,45724,241.60000610351562,234.39999389648438,233.78660583496094
19-04-2021,215.0,230.9499969482422,83120,242.5,239.64999389648438,239.0228729248047
20-04-2021,233.39999389648438,249.0,40018,249.0,235.39999389648438,234.78399658203125
22-04-2021,230.0500030517578,231.0,53726,239.89999389648438,234.85000610351562,234.23544311523438
23-04-2021,233.60000610351562,235.89999389648438,179272,258.0,245.8000030517578,245.1567840576172
26-04-2021,243.14999389648438,246.0,52764,252.0,245.35000610351562,244.7079620361328
27-04-2021,240.39999389648438,250.0,27333,250.0,244.10000610351562,243.4612274169922
28-04-2021,240.0,250.0,45415,252.1999969482422,242.5,241.86541748046875
29-04-2021,240.39999389648438,248.0,34393,248.0,242.64999389648438,242.0150146484375
30-04-2021,240.0,240.0,42998,246.85000610351562,244.25,243.61083984375
03-05-2021,241.0,241.0,190191,270.0,256.75,256.078125
04-05-2021,251.5,259.70001220703125,68531,262.5,253.4499969482422,252.78675842285156
05-05-2021,247.5500030517578,256.3500061035156,45727,256.3500061035156,249.4499969482422,248.79722595214844
06-05-2021,242.35000610351562,259.95001220703125,121610,260.0,246.10000610351562,245.45599365234375
07-05-2021,244.39999389648438,249.8000030517578,81849,255.5,252.25,251.5898895263672
10-05-2021,252.5,253.0,108860,262.6499938964844,256.0,255.33009338378906
11-05-2021,253.0,258.0,57281,260.5,256.1499938964844,255.4796905517578
12-05-2021,251.0,256.1499938964844,39395,257.45001220703125,252.39999389648438,251.739501953125
14-05-2021,245.0,252.14999389648438,51729,256.04998779296875,250.60000610351562,249.94422912597656
17-05-2021,247.89999389648438,257.3999938964844,159972,270.0,265.6000061035156,264.9049987792969
18-05-2021,265.04998779296875,270.0,337505,285.95001220703125,271.0,270.2908630371094
19-05-2021,258.3999938964844,271.8999938964844,223135,278.54998779296875,273.8999938964844,273.1832580566406
20-05-2021,274.0,279.1499938964844,1664903,328.6499938964844,328.6499938964844,327.7899475097656
21-05-2021,312.1000061035156,334.5,532338,336.95001220703125,319.45001220703125,318.61407470703125
24-05-2021,314.5,314.5,556611,363.70001220703125,329.54998779296875,328.6876220703125
25-05-2021,331.29998779296875,339.0,327359,355.0,339.8500061035156,338.9606628417969
26-05-2021,332.95001220703125,343.3999938964844,104954,344.0,337.1000061035156,336.2178649902344
27-05-2021,329.0,339.0,97010,349.6000061035156,333.70001220703125,332.8267822265625
28-05-2021,326.1000061035156,331.5,109979,345.0,328.6499938964844,327.7899475097656
31-05-2021,312.6000061035156,328.70001220703125,114782,334.3999938964844,320.8500061035156,320.0104064941406
01-06-2021,320.8500061035156,320.8500061035156,312270,347.79998779296875,338.04998779296875,337.1653747558594
02-06-2021,326.5,339.95001220703125,129304,343.3500061035156,336.20001220703125,335.3202209472656
03-06-2021,337.6000061035156,343.0,150700,350.0,340.6499938964844,339.7585754394531
04-06-2021,338.0,343.8999938964844,756623,373.0,358.45001220703125,357.51202392578125
07-06-2021,358.5,361.29998779296875,210262,372.0,370.1499938964844,369.1813659667969
08-06-2021,365.04998779296875,367.1000061035156,189565,383.0,374.45001220703125,373.4701232910156
09-06-2021,350.0,377.3999938964844,175559,377.3999938964844,361.20001220703125,360.2547912597656
10-06-2021,352.8500061035156,361.20001220703125,122843,378.0,373.0,372.02392578125
11-06-2021,360.0,369.25,70672,379.0,368.25,367.2863464355469
14-06-2021,343.25,372.25,284666,406.6000061035156,395.75,394.7143859863281
15-06-2021,395.1000061035156,398.8999938964844,146939,416.79998779296875,402.04998779296875,400.9978942871094
16-06-2021,386.0,400.54998779296875,104444,404.79998779296875,396.8999938964844,395.8613586425781
17-06-2021,385.0,385.0,65178,400.0,389.5,388.4807434082031
18-06-2021,362.25,391.25,130024,398.0,391.20001220703125,390.17633056640625
21-06-2021,382.5,386.8999938964844,312477,415.0,404.6499938964844,403.5910949707031
22-06-2021,340.6499938964844,374.5,1614580,396.20001220703125,345.1000061035156,344.1969299316406
23-06-2021,316.25,347.1000061035156,551049,347.1000061035156,326.0,325.14691162109375
24-06-2021,325.0,331.0,267614,344.04998779296875,328.70001220703125,327.8398742675781
25-06-2021,318.0,331.0,186753,333.75,320.3500061035156,319.5116882324219
28-06-2021,318.3500061035156,320.0,361693,339.6499938964844,327.8999938964844,327.04193115234375
29-06-2021,331.0,331.0,203155,343.29998779296875,336.25,335.3700866699219
30-06-2021,333.1000061035156,342.0,178414,343.95001220703125,342.04998779296875,341.1549072265625
01-07-2021,337.54998779296875,345.0,92871,345.0,341.8999938964844,341.0052795410156
02-07-2021,339.95001220703125,342.0,67478,344.6000061035156,343.6000061035156,342.70086669921875
05-07-2021,333.1000061035156,343.6000061035156,134090,347.3500061035156,334.6499938964844,333.7742614746094
06-07-2021,335.1000061035156,335.1000061035156,143112,346.3999938964844,338.70001220703125,337.8136901855469
07-07-2021,334.25,340.79998779296875,93015,346.75,336.79998779296875,335.91864013671875
08-07-2021,333.8999938964844,335.0,59456,341.0,339.5,338.611572265625
09-07-2021,333.25,336.6000061035156,64409,344.0,341.1000061035156,340.2073974609375
12-07-2021,342.45001220703125,345.0,460639,365.0,362.1000061035156,361.1524658203125
13-07-2021,363.1000061035156,365.0,201394,375.0,365.3500061035156,364.3939514160156
14-07-2021,361.04998779296875,364.8999938964844,94244,370.0,365.29998779296875,364.34405517578125
15-07-2021,364.1499938964844,368.25,249771,379.95001220703125,371.25,370.2784729003906
16-07-2021,370.0,371.29998779296875,72755,376.04998779296875,371.75,370.7771911621094
19-07-2021,363.0,368.95001220703125,104324,374.79998779296875,365.1499938964844,364.1944580078125
20-07-2021,351.29998779296875,365.1499938964844,102557,367.75,363.54998779296875,362.5986328125
22-07-2021,355.1000061035156,364.04998779296875,57939,368.79998779296875,360.5,359.556640625
23-07-2021,356.0,361.0,114230,372.3500061035156,369.8500061035156,368.8821716308594
26-07-2021,365.3999938964844,373.0,78606,374.3500061035156,367.70001220703125,366.7378234863281
27-07-2021,367.70001220703125,373.5,480187,398.3999938964844,395.25,394.2156982421875
28-07-2021,380.8500061035156,390.0,301542,394.5,387.6000061035156,386.5857238769531
29-07-2021,390.6000061035156,394.70001220703125,242613,412.75,392.3999938964844,391.97991943359375
30-07-2021,390.8500061035156,396.0,162761,410.0,395.1499938964844,394.72698974609375
02-08-2021,397.04998779296875,398.8500061035156,630511,458.0,447.20001220703125,446.7212829589844
03-08-2021,448.20001220703125,451.3999938964844,479184,477.0,463.45001220703125,462.9538879394531
