Date,Low,Open,Volume,High,Close,Adjusted Close
06-05-2019,456.79998779296875,459.8500061035156,55014,476.0,466.70001220703125,460.64581298828125
07-05-2019,470.5,473.0,116664,510.0,494.6000061035156,488.18389892578125
08-05-2019,490.0,493.79998779296875,49026,510.04998779296875,495.04998779296875,488.6280212402344
09-05-2019,487.04998779296875,498.75,43882,506.0,496.70001220703125,490.2566223144531
10-05-2019,476.79998779296875,510.0,54737,510.04998779296875,490.6000061035156,484.2357482910156
13-05-2019,452.0,487.3999938964844,51157,489.0,456.95001220703125,451.02227783203125
14-05-2019,447.25,456.0,16473,482.95001220703125,470.45001220703125,464.3471374511719
15-05-2019,455.0,477.5,9958,479.95001220703125,457.45001220703125,451.51580810546875
16-05-2019,463.45001220703125,463.8999938964844,79912,499.0,490.8500061035156,484.4825439453125
17-05-2019,482.1499938964844,491.0,113140,518.5999755859375,512.0499877929688,505.40753173828125
20-05-2019,515.1500244140625,539.9000244140625,93261,539.9000244140625,529.7999877929688,522.9271850585938
21-05-2019,530.0999755859375,534.8499755859375,128338,557.9500122070312,544.0499877929688,536.9923706054688
22-05-2019,525.0,546.0,19735,546.0,537.5999755859375,530.6260375976562
23-05-2019,525.0,543.0,12397,550.0,532.5499877929688,525.6416015625
24-05-2019,530.0499877929688,553.0,16832,553.0,535.5,528.5532836914062
27-05-2019,539.0,550.0,55177,556.0,545.2999877929688,538.2261962890625
28-05-2019,540.75,582.0,43118,582.0,550.0999755859375,542.9638061523438
29-05-2019,552.5,557.0,11167,563.4500122070312,557.2000122070312,549.9718017578125
30-05-2019,547.5999755859375,569.7999877929688,10524,569.7999877929688,550.2999877929688,543.1612548828125
31-05-2019,540.0,556.2999877929688,14461,557.4000244140625,546.5999755859375,539.5092163085938
03-06-2019,540.4500122070312,556.2000122070312,15017,560.9000244140625,549.7999877929688,542.6677856445312
04-06-2019,540.0,545.0,20897,564.9000244140625,557.5499877929688,550.3171997070312
06-06-2019,537.0999755859375,559.5,25620,559.5,541.0499877929688,534.0313110351562
07-06-2019,540.0,552.0999755859375,13086,552.1500244140625,542.0999755859375,535.0676879882812
10-06-2019,536.2000122070312,547.9500122070312,20811,548.0,540.0999755859375,533.0936279296875
11-06-2019,531.0,535.0,24381,542.0499877929688,535.4000244140625,528.4546508789062
12-06-2019,535.4000244140625,535.4000244140625,10108,549.0,547.0499877929688,539.9534912109375
13-06-2019,540.0,552.8499755859375,6334,553.2999877929688,543.3499755859375,536.3014526367188
14-06-2019,536.1500244140625,536.1500244140625,8395,547.0,542.8499755859375,535.8079223632812
17-06-2019,538.3499755859375,552.2999877929688,15807,552.2999877929688,541.5999755859375,534.5741577148438
18-06-2019,506.25,544.6500244140625,49651,544.6500244140625,525.1500244140625,518.3375244140625
19-06-2019,518.0499877929688,522.2000122070312,16948,532.5,522.0999755859375,515.3270874023438
20-06-2019,513.9500122070312,521.0499877929688,13511,521.0499877929688,518.2999877929688,511.576416015625
21-06-2019,517.9500122070312,545.0,7136,545.0,521.0499877929688,514.2908325195312
24-06-2019,506.1000061035156,521.0499877929688,19985,531.9500122070312,524.7999877929688,517.9921264648438
25-06-2019,522.0,524.9000244140625,7415,529.0999755859375,523.5499877929688,516.75830078125
26-06-2019,520.0,524.7999877929688,6871,526.1500244140625,524.7999877929688,517.9921264648438
27-06-2019,524.0,529.2000122070312,17702,529.2000122070312,525.0,518.189453125
28-06-2019,519.0,529.9000244140625,15266,529.9000244140625,521.8499755859375,515.080322265625
01-07-2019,519.75,523.75,5746,525.2000122070312,523.4000244140625,516.6102294921875
02-07-2019,522.0999755859375,523.75,28275,531.0,525.9500122070312,519.1272583007812
03-07-2019,528.0,534.9500122070312,2379,535.0,531.25,524.3583374023438
04-07-2019,528.0,531.0,20360,575.0,560.2000122070312,552.9329833984375
05-07-2019,542.1500244140625,571.9000244140625,3392,571.9000244140625,544.9500122070312,537.8807373046875
08-07-2019,514.2999877929688,543.9500122070312,14370,543.9500122070312,523.0499877929688,516.2648315429688
09-07-2019,526.25,526.2999877929688,5801,548.0,531.9500122070312,525.0493774414062
10-07-2019,531.0,537.7999877929688,3501,545.0,534.3499755859375,527.418212890625
11-07-2019,531.7999877929688,534.0499877929688,5474,555.0,548.0999755859375,540.9898681640625
12-07-2019,540.1500244140625,541.25,9956,556.2999877929688,545.1500244140625,538.0781860351562
15-07-2019,536.0,544.1500244140625,6658,554.9500122070312,548.0499877929688,540.9404907226562
16-07-2019,535.0,546.0,7820,547.2999877929688,544.2999877929688,537.2391357421875
17-07-2019,535.6500244140625,544.2999877929688,3614,548.9000244140625,539.5999755859375,532.6001586914062
18-07-2019,525.0499877929688,542.3499755859375,9410,552.9500122070312,528.7999877929688,521.940185546875
19-07-2019,515.0,530.0,7238,530.0,520.4500122070312,513.6986083984375
22-07-2019,505.25,517.5499877929688,8451,525.6500244140625,517.9000244140625,511.18170166015625
23-07-2019,508.20001220703125,514.2000122070312,3302,529.9500122070312,522.6500244140625,515.8700561523438
24-07-2019,495.04998779296875,516.9000244140625,13219,524.9500122070312,504.04998779296875,497.51129150390625
25-07-2019,490.1499938964844,506.45001220703125,7133,508.70001220703125,493.1000061035156,486.7033386230469
26-07-2019,483.04998779296875,489.6000061035156,7257,499.1499938964844,484.8999938964844,478.6097412109375
29-07-2019,470.04998779296875,499.79998779296875,6262,499.79998779296875,488.45001220703125,482.11370849609375
30-07-2019,475.04998779296875,486.29998779296875,3812,490.0,476.6499938964844,470.46673583984375
31-07-2019,467.1499938964844,476.95001220703125,6459,480.0,476.95001220703125,470.76287841796875
01-08-2019,468.0,477.20001220703125,5587,480.25,470.8500061035156,467.1907958984375
02-08-2019,464.1000061035156,471.20001220703125,8176,477.0,465.3999938964844,461.783203125
05-08-2019,458.29998779296875,467.45001220703125,7886,507.8999938964844,501.29998779296875,497.4041748046875
06-08-2019,490.0,500.0,4157,508.0,494.1499938964844,490.3097229003906
07-08-2019,496.0,504.8500061035156,3450,509.8999938964844,504.3999938964844,500.4801025390625
08-08-2019,496.6000061035156,516.0,8735,518.6500244140625,507.3500061035156,503.4071960449219
09-08-2019,504.20001220703125,525.0,12461,530.0,511.29998779296875,507.3264465332031
13-08-2019,497.75,498.79998779296875,7571,516.5999755859375,509.25,505.2923889160156
14-08-2019,484.29998779296875,508.54998779296875,3000,508.54998779296875,495.79998779296875,491.9468994140625
16-08-2019,496.04998779296875,498.8999938964844,5166,514.0,510.54998779296875,506.5822448730469
19-08-2019,502.04998779296875,515.1500244140625,7791,518.0,515.4500122070312,511.4442443847656
20-08-2019,500.54998779296875,512.5999755859375,4640,518.0499877929688,513.2000122070312,509.2117004394531
21-08-2019,475.1000061035156,503.1000061035156,8168,512.0,477.8500061035156,474.13641357421875
22-08-2019,463.0,470.1499938964844,8163,488.0,466.29998779296875,462.67620849609375
23-08-2019,452.20001220703125,468.79998779296875,5230,478.5,468.95001220703125,465.3056335449219
26-08-2019,465.04998779296875,508.0,8191,508.0,468.5,464.8591003417969
27-08-2019,470.04998779296875,475.04998779296875,6693,509.95001220703125,506.3999938964844,502.46453857421875
28-08-2019,499.1499938964844,514.0,4544,514.0,501.79998779296875,497.90032958984375
29-08-2019,472.04998779296875,502.6000061035156,5598,502.6000061035156,488.20001220703125,484.4059753417969
30-08-2019,477.5,484.3500061035156,4210,506.95001220703125,485.1499938964844,481.3796691894531
03-09-2019,471.0,471.0,1860,491.95001220703125,479.20001220703125,475.4759521484375
04-09-2019,473.25,473.29998779296875,1823,484.20001220703125,481.04998779296875,477.3115539550781
05-09-2019,477.3999938964844,487.79998779296875,3747,491.0,481.6000061035156,477.8572692871094
06-09-2019,480.0,480.0,2680,487.5,480.3999938964844,476.6665954589844
09-09-2019,480.20001220703125,494.95001220703125,5360,495.0,485.1499938964844,481.3796691894531
11-09-2019,479.95001220703125,484.1499938964844,6321,498.0,496.79998779296875,492.9391174316406
12-09-2019,496.75,496.79998779296875,16239,507.3999938964844,505.25,501.323486328125
13-09-2019,500.0,500.1000061035156,5399,509.8500061035156,505.25,501.323486328125
16-09-2019,486.5,496.1499938964844,3547,508.8999938964844,493.20001220703125,489.3671569824219
17-09-2019,478.0,480.25,17216,498.6000061035156,492.54998779296875,488.72216796875
18-09-2019,479.79998779296875,493.25,4126,493.25,486.3500061035156,482.5703430175781
19-09-2019,476.1000061035156,478.04998779296875,3883,489.95001220703125,483.0,479.2463684082031
20-09-2019,476.1000061035156,479.25,7827,504.0,492.3500061035156,488.5237121582031
23-09-2019,480.29998779296875,484.95001220703125,19091,499.8999938964844,492.1000061035156,488.2756652832031
24-09-2019,486.8999938964844,495.3999938964844,25863,518.0,514.2000122070312,510.2039794921875
25-09-2019,495.04998779296875,519.9500122070312,4530,536.7999877929688,496.04998779296875,492.1949768066406
26-09-2019,486.1000061035156,486.1499938964844,2245,508.8999938964844,497.29998779296875,493.43524169921875
27-09-2019,486.0,486.04998779296875,4605,515.8499755859375,500.1000061035156,496.2135314941406
30-09-2019,493.1000061035156,499.0,3458,510.0,508.25,504.3001708984375
01-10-2019,490.1499938964844,498.5,8761,511.29998779296875,497.20001220703125,493.3360290527344
03-10-2019,495.29998779296875,506.70001220703125,3784,515.9500122070312,496.6499938964844,492.7903137207031
04-10-2019,481.04998779296875,490.1000061035156,4567,501.29998779296875,483.1499938964844,479.3952331542969
07-10-2019,475.04998779296875,480.0,4392,493.04998779296875,479.75,476.0216369628906
09-10-2019,480.1000061035156,483.04998779296875,1911,490.70001220703125,487.6499938964844,483.8602294921875
10-10-2019,483.6499938964844,490.0,2088,497.5,494.1000061035156,490.2601318359375
11-10-2019,481.20001220703125,491.29998779296875,2632,495.0,487.8500061035156,484.0587463378906
14-10-2019,476.0,476.0,2568,502.8999938964844,481.3999938964844,477.6588134765625
15-10-2019,479.95001220703125,480.29998779296875,7525,485.0,483.20001220703125,479.4448547363281
16-10-2019,478.6000061035156,478.6000061035156,3500,489.3999938964844,487.75,483.9595031738281
17-10-2019,482.0,494.1000061035156,3923,496.79998779296875,484.45001220703125,480.6851501464844
18-10-2019,477.0,485.0,4930,495.0,491.45001220703125,487.6307678222656
22-10-2019,469.1000061035156,500.0,16568,500.0,477.5,473.78912353515625
23-10-2019,475.8500061035156,476.95001220703125,5479,483.0,480.79998779296875,477.0634765625
24-10-2019,478.5,483.0,10432,488.6499938964844,480.45001220703125,476.7162170410156
25-10-2019,479.0,482.0,15532,488.0,481.75,478.0061340332031
27-10-2019,480.25,487.0,8633,497.79998779296875,495.3999938964844,491.5500183105469
29-10-2019,479.54998779296875,499.0,22294,506.04998779296875,480.3999938964844,476.6665954589844
30-10-2019,480.45001220703125,481.0,6213,490.0,482.29998779296875,478.55181884765625
31-10-2019,477.1000061035156,482.1499938964844,26416,503.04998779296875,494.3500061035156,490.5082092285156
01-11-2019,490.1000061035156,490.1499938964844,7988,499.79998779296875,491.1000061035156,487.2834777832031
04-11-2019,482.54998779296875,497.95001220703125,6075,497.95001220703125,483.95001220703125,480.18902587890625
05-11-2019,482.0,495.0,2815,495.0,483.1000061035156,479.3456115722656
06-11-2019,471.54998779296875,480.04998779296875,11620,492.8500061035156,481.54998779296875,477.8076477050781
07-11-2019,475.8500061035156,492.95001220703125,11224,498.0,493.8999938964844,490.0616760253906
08-11-2019,485.04998779296875,499.8500061035156,9541,499.8999938964844,486.3500061035156,482.5703430175781
11-11-2019,472.3999938964844,499.70001220703125,13196,499.70001220703125,475.95001220703125,472.2511901855469
13-11-2019,472.0,472.0,12338,490.0,488.6499938964844,484.8525085449219
14-11-2019,473.3500061035156,492.3500061035156,7919,492.3999938964844,477.79998779296875,474.0867919921875
15-11-2019,473.45001220703125,494.95001220703125,14814,503.0,475.75,472.052734375
18-11-2019,475.75,487.95001220703125,14981,492.0,477.70001220703125,473.9875793457031
19-11-2019,475.04998779296875,484.0,13974,494.8999938964844,489.95001220703125,486.14239501953125
20-11-2019,472.20001220703125,491.04998779296875,7478,491.20001220703125,473.3999938964844,469.72100830078125
21-11-2019,457.04998779296875,473.3999938964844,6214,478.8500061035156,459.95001220703125,456.3755187988281
22-11-2019,442.3999938964844,455.04998779296875,15463,461.8999938964844,444.95001220703125,441.4920959472656
25-11-2019,440.04998779296875,440.04998779296875,8953,455.95001220703125,447.3500061035156,443.87347412109375
26-11-2019,421.04998779296875,440.0,7533,452.3500061035156,429.6499938964844,426.3110046386719
27-11-2019,429.95001220703125,437.79998779296875,12653,448.79998779296875,445.3500061035156,441.8890075683594
28-11-2019,432.04998779296875,435.54998779296875,12943,470.0,441.8500061035156,438.4161376953125
29-11-2019,435.0,436.45001220703125,2000,449.8999938964844,447.5,444.02227783203125
02-12-2019,437.0,459.75,2729,459.79998779296875,448.04998779296875,444.5679931640625
03-12-2019,442.3500061035156,455.0,3166,457.0,449.6499938964844,446.1555480957031
04-12-2019,438.0,455.95001220703125,7623,459.8999938964844,456.75,453.20037841796875
05-12-2019,438.29998779296875,458.1499938964844,10265,464.0,455.8500061035156,452.307373046875
06-12-2019,450.0,458.0,1687,460.04998779296875,452.1000061035156,448.5865478515625
09-12-2019,445.29998779296875,445.29998779296875,6580,464.70001220703125,461.3999938964844,457.8142395019531
10-12-2019,460.0,463.70001220703125,5455,470.0,461.20001220703125,457.6158142089844
11-12-2019,452.0,452.04998779296875,2187,469.1499938964844,466.6000061035156,462.97381591796875
12-12-2019,459.6000061035156,466.6000061035156,3958,474.45001220703125,471.04998779296875,467.3892517089844
13-12-2019,471.04998779296875,471.1499938964844,11044,504.95001220703125,489.6499938964844,485.8446960449219
16-12-2019,482.5,497.0,48096,507.0,505.29998779296875,501.3730773925781
17-12-2019,486.20001220703125,508.0,18785,509.0,500.54998779296875,496.65997314453125
18-12-2019,493.3999938964844,504.0,27489,509.0,499.79998779296875,495.9158020019531
19-12-2019,494.95001220703125,495.0,16716,509.0,499.25,495.3701171875
20-12-2019,497.75,497.79998779296875,27700,507.8500061035156,505.6000061035156,501.6707763671875
23-12-2019,502.95001220703125,507.0,15262,510.0,503.95001220703125,500.0335998535156
24-12-2019,495.54998779296875,503.95001220703125,17890,510.0,498.70001220703125,494.82440185546875
26-12-2019,495.3999938964844,499.0,5689,502.3999938964844,498.25,494.3778991699219
27-12-2019,483.6499938964844,495.20001220703125,8815,507.0,497.79998779296875,493.931396484375
30-12-2019,487.0,499.04998779296875,14539,505.0,490.5,486.6880798339844
31-12-2019,475.20001220703125,493.8999938964844,11023,494.0,479.75,476.0216369628906
01-01-2020,477.1499938964844,484.79998779296875,2250,484.8500061035156,480.0,476.26971435546875
02-01-2020,480.0,484.95001220703125,10452,504.0,483.6499938964844,479.891357421875
03-01-2020,480.0,480.25,6457,492.6000061035156,484.70001220703125,480.9331970214844
06-01-2020,462.0,487.0,6693,487.0,476.0,472.30078125
07-01-2020,466.5,480.0,11840,487.0,470.95001220703125,467.2900390625
08-01-2020,425.1000061035156,466.0,40837,469.95001220703125,450.29998779296875,446.8005065917969
09-01-2020,451.54998779296875,463.8999938964844,5543,464.79998779296875,454.6499938964844,451.1167297363281
10-01-2020,455.0,457.0,7395,470.0,462.5,458.9057312011719
13-01-2020,462.6000061035156,462.6000061035156,7320,473.75,466.1499938964844,462.52734375
14-01-2020,458.95001220703125,472.79998779296875,4599,472.8500061035156,465.1000061035156,461.48553466796875
15-01-2020,460.29998779296875,460.3500061035156,4823,475.0,472.1499938964844,468.480712890625
16-01-2020,472.20001220703125,478.0,9080,483.8999938964844,480.0,476.26971435546875
17-01-2020,476.45001220703125,480.6499938964844,8604,496.0,487.1499938964844,483.3641357421875
20-01-2020,472.29998779296875,494.8500061035156,18676,503.04998779296875,483.1499938964844,479.3952331542969
21-01-2020,473.8999938964844,480.04998779296875,14025,497.79998779296875,491.45001220703125,487.6307678222656
22-01-2020,485.0,489.6499938964844,4364,494.0,490.3500061035156,486.539306640625
23-01-2020,475.04998779296875,490.3999938964844,10933,498.04998779296875,479.5,475.77362060546875
24-01-2020,466.70001220703125,482.8500061035156,15667,484.1499938964844,471.25,467.5876770019531
27-01-2020,462.20001220703125,472.0,6689,490.0,480.75,477.01385498046875
28-01-2020,480.0,485.0,6971,492.0,484.54998779296875,480.78436279296875
29-01-2020,480.0,480.0,12103,503.79998779296875,495.1000061035156,491.25238037109375
30-01-2020,495.0,503.6000061035156,32008,513.9500122070312,500.54998779296875,496.65997314453125
31-01-2020,500.0,508.75,4270,508.8999938964844,500.1000061035156,496.2135314941406
03-02-2020,489.5,499.0,6109,499.0,490.1499938964844,486.3408508300781
04-02-2020,483.20001220703125,486.6000061035156,11261,509.3999938964844,504.54998779296875,500.62890625
05-02-2020,498.04998779296875,505.04998779296875,10821,513.9500122070312,505.3999938964844,501.4722900390625
06-02-2020,477.1000061035156,500.1499938964844,16000,508.0,483.1000061035156,479.3456115722656
07-02-2020,483.1000061035156,489.70001220703125,21628,497.0,494.25,490.4089660644531
10-02-2020,488.1000061035156,493.0,33020,504.95001220703125,497.3500061035156,493.4848937988281
11-02-2020,481.1000061035156,510.0,47419,513.0,492.8999938964844,489.0694274902344
12-02-2020,481.04998779296875,493.0,26409,506.0,499.70001220703125,495.81658935546875
13-02-2020,486.29998779296875,486.29998779296875,14221,513.0,508.20001220703125,504.2505798339844
14-02-2020,495.29998779296875,500.04998779296875,237583,570.0,550.2999877929688,546.0233154296875
17-02-2020,558.8499755859375,558.9000244140625,702093,655.0,632.5499877929688,627.6342163085938
18-02-2020,465.5884094238281,487.0978088378906,187458,495.2167663574219,474.707763671875,471.01861572265625
19-02-2020,465.62689208984375,480.17169189453125,267602,515.6102905273438,483.90411376953125,480.14349365234375
20-02-2020,477.6706237792969,484.82757568359375,70173,498.6798095703125,481.9801940917969,478.2345275878906
24-02-2020,464.04925537109375,483.2884521484375,72270,496.37109375,468.85906982421875,465.21533203125
25-02-2020,455.0453186035156,475.9006042480469,122110,490.5608825683594,472.62994384765625,468.9569396972656
26-02-2020,466.9736328125,476.20843505859375,1077506,553.9347534179688,518.8424682617188,514.8103637695312
27-02-2020,519.6890258789062,521.6898803710938,725203,575.675048828125,544.122802734375,539.8942260742188
28-02-2020,492.6387023925781,521.4205322265625,178710,534.5416870117188,496.6019592285156,492.7426452636719
02-03-2020,460.97100830078125,505.6059265136719,86938,526.3842163085938,475.7467041015625,472.0494689941406
03-03-2020,475.5927734375,480.13323974609375,79486,498.6798095703125,494.29327392578125,490.451904296875
04-03-2020,442.5013732910156,494.83197021484375,71777,494.83197021484375,468.16644287109375,464.52813720703125
05-03-2020,461.7405700683594,475.5927734375,54646,488.6754150390625,466.5118713378906,462.88641357421875
06-03-2020,427.14849853515625,442.5013732910156,54913,470.9753723144531,465.9346923828125,462.3136901855469
09-03-2020,435.57525634765625,457.8927307128906,61926,460.97100830078125,440.0772399902344,436.6572265625
11-03-2020,422.49261474609375,435.57525634765625,37819,454.0448913574219,424.45501708984375,421.1563720703125
12-03-2020,366.0448303222656,404.0229797363281,63358,416.3360595703125,385.59185791015625,382.5952453613281
13-03-2020,309.3661804199219,347.2289123535156,109080,405.9084167480469,374.7409362792969,371.8286437988281
16-03-2020,348.6141357421875,361.69677734375,41586,383.1676940917969,353.0776062011719,350.33367919921875
17-03-2020,348.6141357421875,354.0395812988281,36999,393.2490539550781,364.5057067871094,361.6729736328125
18-03-2020,332.4532165527344,369.3924560546875,40933,419.1834716796875,341.2647399902344,338.6126403808594
19-03-2020,313.98358154296875,327.8357849121094,64415,354.7706604003906,327.9127502441406,325.3644104003906
20-03-2020,319.4859924316406,337.8401794433594,34883,350.0378112792969,343.8428039550781,341.170654296875
23-03-2020,284.77850341796875,338.6097412109375,52678,338.6097412109375,287.8952331542969,285.65789794921875
24-03-2020,273.2349853515625,292.51263427734375,66059,338.6097412109375,305.5953063964844,303.22039794921875
25-03-2020,289.5113220214844,303.94073486328125,30994,311.5979309082031,304.4409484863281,302.07501220703125
26-03-2020,300.1313781738281,304.748779296875,68707,365.3137512207031,315.137939453125,312.6888732910156
27-03-2020,300.90093994140625,322.41033935546875,30704,340.14886474609375,306.3648681640625,303.98394775390625
30-03-2020,281.8156433105469,290.89654541015625,18111,307.0574645996094,299.0155029296875,296.69171142578125
31-03-2020,300.55462646484375,311.67486572265625,22950,323.9879455566406,318.2162170410156,315.7432556152344
01-04-2020,317.7159729003906,322.3718566894531,19798,330.9140625,322.1794738769531,319.6756896972656
03-04-2020,292.4356994628906,323.2183837890625,25982,326.2966613769531,310.21270751953125,307.80194091796875
07-04-2020,319.7553405761719,323.2183837890625,67830,358.0028381347656,349.26824951171875,346.5539245605469
08-04-2020,331.7605895996094,349.26824951171875,42010,364.7750549316406,343.6119384765625,340.9415588378906
09-04-2020,361.77374267578125,364.8135070800781,82395,384.7838134765625,369.7387390136719,366.8653259277344
13-04-2020,354.80914306640625,380.05096435546875,33698,383.2446594238281,363.23590087890625,360.4130554199219
15-04-2020,359.4265441894531,365.5830993652344,31733,383.62945556640625,362.69720458984375,359.8785400390625
16-04-2020,374.7409362792969,384.7838134765625,179133,399.8673400878906,388.09295654296875,385.076904296875
17-04-2020,373.24029541015625,395.711669921875,79874,398.5590515136719,385.24554443359375,382.25164794921875
20-04-2020,375.510498046875,385.24554443359375,75817,392.40252685546875,385.7457580566406,382.7479553222656
21-04-2020,361.7352600097656,380.93597412109375,65200,384.7838134765625,365.35223388671875,362.5129089355469
22-04-2020,362.08154296875,362.08154296875,46925,377.088134765625,372.0859375,369.1943054199219
23-04-2020,355.54022216796875,377.5113830566406,88583,386.13055419921875,360.1191711425781,357.3205261230469
24-04-2020,346.305419921875,361.3119812011719,50232,367.0452575683594,352.577392578125,349.8373718261719
27-04-2020,339.4947509765625,354.0010986328125,75186,364.0439453125,342.3421630859375,339.6816711425781
28-04-2020,347.84454345703125,356.309814453125,119550,374.7794189453125,360.8502502441406,358.04595947265625
29-04-2020,354.7706604003906,367.4300537109375,57258,367.4300537109375,357.9259033203125,355.1443176269531
30-04-2020,347.8830261230469,362.4663391113281,39485,365.54461669921875,351.1536865234375,348.4247131347656
04-05-2020,327.41253662109375,346.305419921875,45868,346.305419921875,337.4169006347656,334.7947082519531
05-05-2020,332.4532165527344,341.11083984375,65187,352.2310791015625,338.6097412109375,335.9782409667969
06-05-2020,334.76190185546875,338.6097412109375,67854,347.8830261230469,343.9197692871094,341.2470397949219
07-05-2020,340.225830078125,343.34259033203125,19183,346.2669372558594,343.15020751953125,340.4834289550781
08-05-2020,335.5699462890625,344.8817138671875,26581,346.305419921875,339.1869201660156,336.5509338378906
11-05-2020,333.2227783203125,339.3408203125,18036,342.380615234375,334.6080017089844,332.0075988769531
12-05-2020,316.29229736328125,336.3010559082031,38025,336.3010559082031,322.06402587890625,319.5611267089844
13-05-2020,327.2970886230469,331.72210693359375,56970,345.42041015625,330.64471435546875,328.07513427734375
14-05-2020,321.7177429199219,328.75927734375,24285,334.76190185546875,332.3377685546875,329.7550354003906
15-05-2020,330.9525451660156,331.8375549316406,26737,339.3793029785156,337.4169006347656,334.7947082519531
18-05-2020,334.41558837890625,339.1099548339844,43278,342.3036804199219,338.7251892089844,336.09283447265625
19-05-2020,328.48992919921875,337.4938659667969,28882,338.4173583984375,334.7234191894531,332.1221618652344
20-05-2020,330.9140625,334.76190185546875,13836,336.2625732421875,334.8003845214844,332.1985168457031
21-05-2020,324.0649108886719,334.8773498535156,18761,334.8773498535156,328.1051330566406,325.55523681640625
22-05-2020,325.9503479003906,335.2621154785156,15920,335.8777770996094,330.64471435546875,328.07513427734375
26-05-2020,323.48773193359375,332.26080322265625,6443,333.9923400878906,325.79644775390625,323.2645568847656
27-05-2020,325.527099609375,325.911865234375,12266,337.3784484863281,327.60491943359375,325.0589599609375
28-05-2020,329.22100830078125,329.22100830078125,57742,359.3880615234375,355.9635009765625,353.1971740722656
29-05-2020,347.26739501953125,355.1169738769531,50077,373.24029541015625,366.5065612792969,363.6582946777344
01-06-2020,366.19873046875,366.5065612792969,55006,392.0177307128906,383.7833557128906,380.80078125
02-06-2020,375.4335632324219,385.707275390625,52013,394.01861572265625,380.0124816894531,377.0592346191406
03-06-2020,365.6600341796875,380.0124816894531,18331,388.47772216796875,370.00811767578125,367.1325988769531
04-06-2020,363.5052490234375,371.8550720214844,16362,380.43572998046875,371.393310546875,368.5070495605469
05-06-2020,367.1222229003906,373.4711608886719,14525,383.552490234375,375.20269775390625,372.2868347167969
08-06-2020,374.7794189453125,374.7794189453125,78129,407.10125732421875,393.7877502441406,390.7274475097656
09-06-2020,388.7470703125,394.7881774902344,105817,411.3338928222656,393.67230224609375,390.6129150390625
10-06-2020,391.7483825683594,395.6731872558594,101097,427.1100158691406,420.6456604003906,417.37664794921875
11-06-2020,428.22589111328125,434.5748291015625,693958,460.97100830078125,432.4585266113281,429.09771728515625
12-06-2020,409.40997314453125,410.1795349121094,74218,423.0697937011719,416.8363037109375,413.59686279296875
15-06-2020,411.7186584472656,423.0697937011719,31201,425.5708923339844,414.06585693359375,410.8479919433594
16-06-2020,391.786865234375,426.3789367675781,55171,427.14849853515625,397.78948974609375,394.6980895996094
17-06-2020,387.1694641113281,387.1694641113281,47129,418.644775390625,410.5258483886719,407.3354797363281
18-06-2020,407.8708190917969,415.48956298828125,59658,427.1100158691406,416.41302490234375,413.1769104003906
19-06-2020,411.0645446777344,418.5293273925781,489759,460.201416015625,450.5433654785156,447.0419921875
22-06-2020,430.9578552246094,451.7361755371094,67389,452.77508544921875,439.9233093261719,436.5044860839844
23-06-2020,439.423095703125,442.2705078125,69464,453.737060546875,446.11834716796875,442.6513977050781
24-06-2020,434.84417724609375,461.7405700683594,130405,468.6666564941406,438.6535339355469,435.24456787109375
25-06-2020,423.2621765136719,438.6535339355469,44319,442.5013732910156,425.1476135253906,421.8435974121094
26-06-2020,420.14544677734375,427.3023986816406,36456,436.6911315917969,423.76239013671875,420.4691467285156
29-06-2020,411.6417236328125,421.4921875,69952,445.96441650390625,440.4620056152344,437.0390319824219
30-06-2020,430.9578552246094,438.76898193359375,36802,446.7724609375,434.3824462890625,431.0066833496094
01-07-2020,431.7274169921875,431.7274169921875,250357,465.5884094238281,460.6631774902344,457.0831604003906
02-07-2020,446.50311279296875,460.08599853515625,64128,460.08599853515625,453.27532958984375,449.7527770996094
03-07-2020,440.30810546875,458.66229248046875,39267,458.66229248046875,444.0789794921875,440.6278381347656
06-07-2020,441.4239807128906,446.3492126464844,38025,455.96881103515625,442.6552734375,439.2151794433594
07-07-2020,436.3448181152344,442.6552734375,37940,447.8883361816406,438.80743408203125,435.39727783203125
08-07-2020,444.0404968261719,444.0404968261719,217358,475.4388732910156,467.7431945800781,464.108154296875
09-07-2020,451.7361755371094,463.2412109375,61678,469.2053527832031,457.16162109375,453.6087951660156
10-07-2020,454.0833740234375,457.16162109375,172404,496.37109375,484.1349792480469,480.37255859375
13-07-2020,489.44500732421875,492.52325439453125,131059,512.5320434570312,495.56304931640625,491.7118225097656
14-07-2020,470.9753723144531,494.0624084472656,80375,498.6798095703125,479.44061279296875,475.71466064453125
15-07-2020,466.6658020019531,478.0553894042969,67969,493.8699951171875,481.5184631347656,477.7763977050781
16-07-2020,469.8594970703125,482.5188903808594,64015,486.5206298828125,477.47821044921875,473.76751708984375
17-07-2020,474.8616943359375,478.70953369140625,83627,492.52325439453125,479.97930908203125,476.2491760253906
20-07-2020,478.440185546875,481.0182189941406,43302,487.9058532714844,481.7878112792969,478.0435791015625
21-07-2020,472.4760437011719,484.2119445800781,28833,486.2127990722656,477.5166931152344,473.8056945800781
22-07-2020,473.2840881347656,477.5166931152344,62301,495.2167663574219,479.63299560546875,475.90557861328125
23-07-2020,479.44061279296875,482.0186767578125,33802,487.48260498046875,482.0956115722656,478.3490295410156
24-07-2020,458.0851135253906,482.2110595703125,71998,482.2110595703125,470.82147216796875,467.1624755859375
