Date,Low,Open,Volume,High,Close,Adjusted Close
29-04-2022,928.0499877929688,940.5999755859375,39143,965.2000122070312,941.75,940.9859008789062
02-05-2022,924.0499877929688,955.9000244140625,7584,970.0,955.0499877929688,954.275146484375
04-05-2022,928.2999877929688,956.0,10590,959.9500122070312,946.0,945.2324829101562
05-05-2022,930.4500122070312,944.75,6352,962.0499877929688,939.8499755859375,939.0874633789062
06-05-2022,907.4000244140625,925.75,9345,1018.0,924.6500244140625,923.8998413085938
09-05-2022,912.5,924.6500244140625,14972,980.0,973.5,972.7101440429688
10-05-2022,940.0,962.0,6808,974.9000244140625,949.9500122070312,949.1792602539062
11-05-2022,853.0,958.0,13542,974.0,910.8499755859375,910.1109619140625
12-05-2022,892.0999755859375,930.0,4631,930.0,906.75,906.0143432617188
13-05-2022,880.0,932.0,50892,960.0,898.0,897.2714233398438
16-05-2022,819.2000122070312,880.0,37179,890.5499877929688,835.9000244140625,835.2218017578125
17-05-2022,845.0,856.9000244140625,17088,960.0,913.5999755859375,912.8587646484375
18-05-2022,904.0499877929688,913.5999755859375,10569,947.0499877929688,933.8499755859375,933.09228515625
19-05-2022,901.0,946.0,12269,946.0,918.9500122070312,918.2044067382812
20-05-2022,910.0,932.75,8375,935.0,915.7000122070312,914.9570922851562
23-05-2022,886.0,929.4500122070312,8354,929.8499755859375,903.9500122070312,903.2166137695312
24-05-2022,880.0,913.0,23907,913.0,882.2999877929688,881.5841674804688
25-05-2022,874.4000244140625,887.4000244140625,24164,910.0,900.9000244140625,900.1690673828125
26-05-2022,874.9500122070312,914.4000244140625,9680,914.4000244140625,894.5499877929688,893.82421875
27-05-2022,897.3499755859375,900.1500244140625,3834,919.9500122070312,912.2000122070312,911.4598999023438
30-05-2022,910.1500244140625,920.0499877929688,3694,928.0,919.2000122070312,918.4542236328125
31-05-2022,915.0,926.0,3039,932.0,917.0,916.2559814453125
01-06-2022,910.0,924.5999755859375,29603,931.0,917.7999877929688,917.0553588867188
02-06-2022,906.6500244140625,932.0,6530,940.0,919.4500122070312,918.7040405273438
03-06-2022,901.0999755859375,920.25,17395,939.9500122070312,913.5499877929688,912.8087768554688
06-06-2022,883.5499877929688,910.7000122070312,18003,917.6500244140625,898.5,897.77099609375
07-06-2022,892.5999755859375,900.2000122070312,6922,913.0,905.0,904.2657470703125
08-06-2022,899.0499877929688,905.0,4772,929.7000122070312,904.5,903.7661743164062
09-06-2022,900.0,903.2999877929688,8355,939.7000122070312,928.9000244140625,928.1463623046875
10-06-2022,915.0,928.9000244140625,9140,945.0,938.2999877929688,937.5386962890625
13-06-2022,899.9500122070312,913.0,3503,927.6500244140625,905.4000244140625,904.6654663085938
14-06-2022,890.0,910.9000244140625,16252,912.5499877929688,891.75,891.0264892578125
15-06-2022,895.1500244140625,899.5,3763,928.0,905.2999877929688,904.5654907226562
16-06-2022,900.0,923.0,23824,923.0,901.5999755859375,900.8684692382812
17-06-2022,887.0,887.0,6529,902.9500122070312,892.0,891.2763061523438
20-06-2022,888.3499755859375,904.0,9763,929.9500122070312,894.4500122070312,893.7243041992188
21-06-2022,895.0,899.9000244140625,2734,925.0,907.2999877929688,906.5638427734375
22-06-2022,900.0,914.5,5674,920.0499877929688,907.25,906.513916015625
23-06-2022,901.8499755859375,906.9500122070312,3374,917.5,909.7999877929688,909.0618286132812
24-06-2022,891.25,914.7999877929688,4166,929.2999877929688,919.2999877929688,918.5541381835938
27-06-2022,913.0499877929688,923.9500122070312,2836,930.0,925.4000244140625,924.6492309570312
28-06-2022,916.75,916.75,8752,974.3499755859375,954.2999877929688,953.5257568359375
29-06-2022,913.9500122070312,950.0,6552,950.0,924.5499877929688,923.7998657226562
30-06-2022,909.2000122070312,928.9500122070312,5574,964.0,922.7999877929688,922.05126953125
01-07-2022,915.0,920.7000122070312,13685,934.8499755859375,919.25,918.504150390625
04-07-2022,916.7999877929688,926.0,3134,949.3499755859375,936.25,935.4903564453125
05-07-2022,935.2000122070312,948.0,4000,962.0,949.3499755859375,948.5797119140625
06-07-2022,939.2999877929688,940.0999755859375,3443,957.0999755859375,945.25,944.4830932617188
07-07-2022,913.6500244140625,948.0,12005,950.0,931.25,930.4944458007812
08-07-2022,928.5,932.2999877929688,3794,949.8499755859375,940.2000122070312,939.4371948242188
11-07-2022,934.75,944.0,29577,1011.0,1000.0999755859375,999.28857421875
12-07-2022,972.0,999.9000244140625,10405,999.9000244140625,980.1500244140625,979.3547973632812
13-07-2022,980.0,997.9000244140625,5074,997.9000244140625,986.0499877929688,985.2499389648438
14-07-2022,975.0,992.0499877929688,6467,992.0499877929688,977.6500244140625,977.6500244140625
15-07-2022,964.9000244140625,977.7000122070312,31780,1069.5,1038.8499755859375,1038.8499755859375
18-07-2022,1056.4000244140625,1073.0,62347,1125.0,1095.800048828125,1095.800048828125
19-07-2022,1085.0,1100.0,107682,1194.0,1105.3499755859375,1105.3499755859375
20-07-2022,1090.699951171875,1100.0,29569,1146.0,1113.5999755859375,1113.5999755859375
21-07-2022,1084.949951171875,1119.9000244140625,18202,1142.3499755859375,1097.25,1097.25
22-07-2022,1100.5999755859375,1109.0,9408,1123.949951171875,1105.1500244140625,1105.1500244140625
25-07-2022,1072.0,1116.199951171875,12641,1130.6500244140625,1117.050048828125,1117.050048828125
26-07-2022,1102.0999755859375,1130.0,6238,1130.0,1109.300048828125,1109.300048828125
27-07-2022,1083.050048828125,1083.050048828125,8078,1119.0,1114.300048828125,1114.300048828125
28-07-2022,1086.0,1162.0,21932,1169.0,1109.1500244140625,1109.1500244140625
29-07-2022,1086.0,1115.9000244140625,5379,1129.949951171875,1111.75,1111.75
01-08-2022,1114.949951171875,1125.449951171875,9017,1140.0,1135.199951171875,1135.199951171875
02-08-2022,1132.5,1145.4000244140625,17465,1200.0,1181.75,1181.75
03-08-2022,1159.5999755859375,1180.0,34353,1270.0,1228.800048828125,1228.800048828125
04-08-2022,1171.0,1228.800048828125,16823,1230.0,1196.4000244140625,1196.4000244140625
05-08-2022,1165.5,1196.4000244140625,8151,1223.75,1173.199951171875,1173.199951171875
08-08-2022,1160.0,1160.0,9051,1217.949951171875,1201.1500244140625,1201.1500244140625
10-08-2022,1112.3499755859375,1209.25,28435,1211.5,1151.300048828125,1151.300048828125
11-08-2022,1134.300048828125,1160.0,433511,1381.550048828125,1363.3499755859375,1363.3499755859375
12-08-2022,1294.8499755859375,1312.0,76058,1380.0,1340.25,1340.25
16-08-2022,1322.8499755859375,1340.25,77635,1425.0,1360.449951171875,1360.449951171875
17-08-2022,1341.699951171875,1350.0,28305,1450.4000244140625,1421.0,1421.0
18-08-2022,1372.949951171875,1409.0,89111,1440.800048828125,1429.75,1429.75
19-08-2022,1380.0,1430.0,27694,1465.0,1450.75,1450.75
22-08-2022,1400.0,1452.0,14173,1457.050048828125,1412.1500244140625,1412.1500244140625
23-08-2022,1385.199951171875,1385.199951171875,18311,1453.8499755859375,1425.4000244140625,1425.4000244140625
24-08-2022,1428.0,1438.0,68860,1543.6500244140625,1526.75,1526.75
25-08-2022,1450.0,1539.0,33694,1560.949951171875,1472.0,1472.0
26-08-2022,1464.550048828125,1489.0,16173,1510.0,1493.5,1493.5
29-08-2022,1463.4000244140625,1497.0,35618,1560.0,1547.0999755859375,1547.0999755859375
30-08-2022,1525.5,1574.300048828125,20967,1576.0,1545.0999755859375,1545.0999755859375
01-09-2022,1501.0,1545.0,15940,1557.5,1511.699951171875,1511.699951171875
02-09-2022,1490.5,1511.699951171875,15737,1546.550048828125,1527.5999755859375,1527.5999755859375
05-09-2022,1475.0999755859375,1527.5999755859375,95766,1541.949951171875,1493.699951171875,1493.699951171875
06-09-2022,1430.0,1500.0999755859375,25544,1513.75,1441.3499755859375,1441.3499755859375
07-09-2022,1442.0,1442.0,19129,1530.0,1517.3499755859375,1517.3499755859375
08-09-2022,1494.800048828125,1537.949951171875,35958,1550.0,1530.0999755859375,1530.0999755859375
09-09-2022,1462.3499755859375,1530.0999755859375,12956,1545.0,1513.4000244140625,1513.4000244140625
12-09-2022,1510.0,1530.0,29213,1598.0,1568.699951171875,1568.699951171875
13-09-2022,1568.699951171875,1568.699951171875,31044,1619.949951171875,1599.4000244140625,1599.4000244140625
14-09-2022,1555.0,1570.0,13926,1615.300048828125,1599.699951171875,1599.699951171875
15-09-2022,1556.5999755859375,1617.75,35452,1714.4000244140625,1580.300048828125,1580.300048828125
16-09-2022,1440.0,1580.300048828125,149121,1589.6500244140625,1495.4000244140625,1495.4000244140625
19-09-2022,1495.050048828125,1495.050048828125,25563,1583.5999755859375,1569.25,1569.25
20-09-2022,1573.0,1585.800048828125,21828,1604.5,1591.199951171875,1591.199951171875
21-09-2022,1560.0,1599.199951171875,15972,1600.0,1588.5,1588.5
22-09-2022,1560.25,1564.6500244140625,6822,1593.300048828125,1576.5999755859375,1576.5999755859375
23-09-2022,1545.0,1574.199951171875,18772,1610.0,1599.3499755859375,1599.3499755859375
26-09-2022,1452.199951171875,1618.0,30119,1618.0,1545.199951171875,1545.199951171875
27-09-2022,1531.0,1531.0,78143,1599.0,1584.5999755859375,1584.5999755859375
28-09-2022,1550.550048828125,1596.800048828125,28751,1604.949951171875,1588.8499755859375,1588.8499755859375
29-09-2022,1595.1500244140625,1613.5999755859375,36556,1685.0,1671.25,1671.25
30-09-2022,1640.5999755859375,1670.0,73909,1731.0,1649.449951171875,1649.449951171875
03-10-2022,1626.199951171875,1647.0,64039,1782.0,1755.699951171875,1755.699951171875
04-10-2022,1742.0999755859375,1760.050048828125,70520,1885.0,1861.699951171875,1861.699951171875
06-10-2022,1852.3499755859375,1862.0,32853,1909.199951171875,1869.800048828125,1869.800048828125
07-10-2022,1828.75,1855.699951171875,21987,1894.9000244140625,1863.449951171875,1863.449951171875
10-10-2022,1742.4000244140625,1879.949951171875,34838,1882.6500244140625,1756.9000244140625,1756.9000244140625
11-10-2022,1701.0,1766.949951171875,12448,1795.050048828125,1731.9000244140625,1731.9000244140625
12-10-2022,1716.0,1751.0,10512,1757.9000244140625,1745.550048828125,1745.550048828125
13-10-2022,1707.5999755859375,1735.199951171875,20797,1810.0,1720.199951171875,1720.199951171875
14-10-2022,1682.0999755859375,1746.0,12481,1764.949951171875,1701.25,1701.25
17-10-2022,1708.800048828125,1717.0,12258,1760.949951171875,1735.8499755859375,1735.8499755859375
18-10-2022,1677.0,1751.5,33052,1786.949951171875,1708.300048828125,1708.300048828125
19-10-2022,1712.3499755859375,1741.949951171875,20122,1754.949951171875,1731.75,1731.75
20-10-2022,1736.6500244140625,1746.5,20232,1790.949951171875,1769.75,1769.75
21-10-2022,1716.800048828125,1782.0,8408,1787.25,1740.199951171875,1740.199951171875
24-10-2022,1750.3499755859375,1761.75,3212,1787.1500244140625,1778.300048828125,1778.300048828125
25-10-2022,1756.800048828125,1769.25,20617,1799.0,1769.949951171875,1769.949951171875
27-10-2022,1772.449951171875,1789.949951171875,14907,1819.050048828125,1796.25,1796.25
28-10-2022,1788.449951171875,1811.9000244140625,11268,1814.949951171875,1805.699951171875,1805.699951171875
31-10-2022,1796.6500244140625,1847.949951171875,26316,1888.949951171875,1857.449951171875,1857.449951171875
