Date,Low,Open,Volume,High,Close,Adjusted Close
14-02-2022,1072.3499755859375,1148.0,57749,1148.0,1077.800048828125,1070.0003662109375
15-02-2022,1072.3499755859375,1100.0,23766,1109.0,1101.5999755859375,1093.6280517578125
16-02-2022,1107.6500244140625,1109.9000244140625,30007,1139.9000244140625,1115.4000244140625,1107.3282470703125
17-02-2022,1080.0,1124.699951171875,17393,1133.0,1090.050048828125,1082.1617431640625
18-02-2022,1089.699951171875,1091.0,13505,1104.050048828125,1091.800048828125,1083.8990478515625
21-02-2022,1053.1500244140625,1076.5999755859375,21378,1087.9000244140625,1066.550048828125,1058.831787109375
22-02-2022,1014.1500244140625,1031.0,35478,1057.0,1025.5999755859375,1018.1780395507812
23-02-2022,1030.0999755859375,1030.0999755859375,20394,1090.0,1062.5,1054.81103515625
24-02-2022,975.0,1025.0,47627,1060.0,1000.0,992.7633666992188
25-02-2022,1022.5,1030.0,18378,1054.0,1027.699951171875,1020.2628173828125
28-02-2022,1000.0999755859375,1030.0,13584,1044.0,1026.5,1019.0715942382812
02-03-2022,1000.0,1025.0,26118,1030.3499755859375,1014.25,1006.9102172851562
03-03-2022,1010.0,1023.0,18066,1038.300048828125,1023.8499755859375,1016.4407348632812
04-03-2022,1001.0,1014.5,24602,1036.0,1021.1500244140625,1013.7603149414062
07-03-2022,975.7000122070312,1020.0,31699,1020.0,983.4500122070312,976.3331298828125
08-03-2022,970.0999755859375,981.0,32175,1013.9500122070312,998.9000244140625,991.6713256835938
09-03-2022,1001.0,1004.2000122070312,30137,1025.0,1015.0499877929688,1007.7044067382812
10-03-2022,1018.25,1039.0,20664,1061.25,1028.9000244140625,1021.4542236328125
11-03-2022,1025.3499755859375,1034.0,23460,1049.949951171875,1043.699951171875,1036.1470947265625
14-03-2022,1024.75,1048.0,20576,1051.0,1028.3499755859375,1020.9081420898438
15-03-2022,1007.9000244140625,1031.6500244140625,20824,1042.0,1020.5999755859375,1013.2142333984375
16-03-2022,1018.0,1048.0,18957,1048.0,1031.5999755859375,1024.1346435546875
17-03-2022,1040.9000244140625,1050.0,52604,1094.3499755859375,1072.949951171875,1065.1854248046875
21-03-2022,1064.949951171875,1082.25,29501,1088.9000244140625,1069.550048828125,1061.81005859375
22-03-2022,1057.300048828125,1069.550048828125,25614,1075.0,1067.25,1059.5267333984375
23-03-2022,1065.199951171875,1075.0,19233,1084.3499755859375,1070.550048828125,1062.8028564453125
24-03-2022,1059.5,1064.0,29658,1092.449951171875,1077.4000244140625,1069.603271484375
25-03-2022,1070.0,1070.0999755859375,23686,1088.3499755859375,1072.8499755859375,1065.086181640625
28-03-2022,1030.0,1077.0,51461,1077.0,1035.1500244140625,1027.658935546875
29-03-2022,1008.0,1046.800048828125,48205,1065.0,1021.6500244140625,1014.2567138671875
30-03-2022,1028.550048828125,1030.0,42891,1064.0,1035.0999755859375,1027.6092529296875
31-03-2022,1011.0,1042.3499755859375,29019,1049.0,1018.7999877929688,1011.4273071289062
01-04-2022,1024.0,1024.0,84957,1112.9000244140625,1091.050048828125,1083.154541015625
04-04-2022,1093.0,1093.0,75498,1147.0,1132.800048828125,1124.6024169921875
05-04-2022,1136.0,1143.5999755859375,107810,1196.0,1177.0999755859375,1168.5816650390625
06-04-2022,1150.0,1165.0,145524,1249.0,1187.1500244140625,1178.55908203125
07-04-2022,1141.0,1173.0,47001,1193.699951171875,1149.0999755859375,1140.7843017578125
08-04-2022,1149.699951171875,1162.0,28667,1173.949951171875,1156.800048828125,1148.4287109375
11-04-2022,1148.0,1148.0,16793,1180.0,1164.8499755859375,1156.42041015625
12-04-2022,1137.0,1160.0,23212,1193.0,1146.550048828125,1138.2528076171875
13-04-2022,1120.550048828125,1151.800048828125,16115,1161.0,1129.949951171875,1121.7728271484375
18-04-2022,1092.75,1120.0999755859375,16648,1128.0,1102.6500244140625,1094.6705322265625
19-04-2022,1075.699951171875,1111.4000244140625,14998,1130.0,1088.3499755859375,1080.4739990234375
20-04-2022,1093.5999755859375,1097.0,16194,1125.699951171875,1101.300048828125,1093.330322265625
21-04-2022,1097.0,1097.0,16294,1135.0,1124.550048828125,1116.412109375
22-04-2022,1109.800048828125,1114.0,16494,1166.699951171875,1129.0999755859375,1120.9290771484375
25-04-2022,1099.0,1120.800048828125,10269,1127.6500244140625,1102.800048828125,1094.8194580078125
26-04-2022,1105.0,1114.0,19710,1143.4000244140625,1115.4000244140625,1107.3282470703125
27-04-2022,1109.6500244140625,1110.0,100281,1199.9000244140625,1189.4000244140625,1180.792724609375
28-04-2022,1145.300048828125,1184.0,32242,1188.75,1153.9000244140625,1145.5496826171875
29-04-2022,1146.0,1155.0,185493,1239.0,1199.9000244140625,1191.216796875
02-05-2022,1163.550048828125,1170.050048828125,18467,1191.25,1173.75,1165.2559814453125
04-05-2022,1117.050048828125,1183.0,19420,1189.050048828125,1136.5,1128.2755126953125
05-05-2022,1116.0999755859375,1141.0,11874,1149.550048828125,1124.199951171875,1116.064453125
06-05-2022,1065.0,1084.0,46923,1096.0,1069.199951171875,1061.4625244140625
09-05-2022,1035.0,1064.0,27450,1144.800048828125,1096.8499755859375,1088.9124755859375
10-05-2022,1031.550048828125,1085.0,16238,1113.25,1047.4000244140625,1039.8203125
11-05-2022,1000.0,1059.0,20282,1064.0,1014.1500244140625,1006.8109741210938
12-05-2022,991.2999877929688,1009.0,27873,1025.949951171875,1010.7000122070312,1003.3859252929688
13-05-2022,1002.5499877929688,1018.0,14128,1035.0,1012.5,1005.1729125976562
16-05-2022,1005.0,1021.0,10739,1029.0,1008.7999877929688,1001.4996337890625
17-05-2022,1012.0,1012.0,13041,1059.9000244140625,1038.800048828125,1031.2825927734375
18-05-2022,1035.050048828125,1040.050048828125,11560,1065.800048828125,1039.75,1032.2257080078125
19-05-2022,1009.9500122070312,1024.0,8394,1040.800048828125,1014.9000244140625,1007.5555419921875
20-05-2022,1029.949951171875,1034.0,12731,1063.9000244140625,1046.25,1038.6785888671875
23-05-2022,1050.1500244140625,1054.0,12213,1070.550048828125,1057.6500244140625,1049.9962158203125
24-05-2022,1020.0,1060.0,7170,1060.0,1026.9000244140625,1019.4686889648438
25-05-2022,990.0,1036.699951171875,12245,1037.5,995.5,988.2958984375
26-05-2022,991.1500244140625,1011.0,13387,1034.75,1019.9000244140625,1012.5193481445312
27-05-2022,1014.9500122070312,1029.0,8765,1048.199951171875,1036.550048828125,1029.048828125
30-05-2022,1025.0,1039.0,15533,1047.0,1031.1500244140625,1023.6879272460938
31-05-2022,1031.1500244140625,1039.9000244140625,27109,1071.75,1061.6500244140625,1053.96728515625
01-06-2022,1034.949951171875,1070.0,12206,1074.75,1045.6500244140625,1038.0830078125
02-06-2022,1038.199951171875,1045.6500244140625,8680,1057.0,1045.3499755859375,1037.78515625
03-06-2022,1050.0,1056.949951171875,137559,1120.9000244140625,1074.699951171875,1066.9227294921875
06-06-2022,1050.0,1080.0,10077,1080.0,1055.300048828125,1047.6632080078125
07-06-2022,1036.3499755859375,1054.0,7872,1054.9000244140625,1048.0,1040.416015625
08-06-2022,1030.0,1060.0,10268,1064.9000244140625,1040.449951171875,1032.9205322265625
09-06-2022,1030.0,1034.9000244140625,10148,1055.550048828125,1038.1500244140625,1030.6373291015625
10-06-2022,1013.7000122070312,1038.0,9482,1048.949951171875,1030.4000244140625,1022.943359375
13-06-2022,986.0,1005.0,10928,1022.5,1008.0,1000.7054443359375
14-06-2022,1005.0499877929688,1019.9000244140625,7066,1027.0,1008.0999755859375,1000.8046875
15-06-2022,990.0,1011.0,11874,1026.0,1010.5499877929688,1003.2369995117188
16-06-2022,990.2000122070312,1022.0,12759,1039.0,993.9000244140625,986.70751953125
17-06-2022,967.2999877929688,997.0,12049,1007.2999877929688,976.5999755859375,969.5326538085938
20-06-2022,911.2999877929688,988.0,16545,988.0,927.9000244140625,921.1851196289062
21-06-2022,924.0499877929688,941.75,11578,954.9500122070312,944.3499755859375,937.5160522460938
22-06-2022,925.0,943.7000122070312,8907,943.7000122070312,928.0999755859375,921.3836059570312
23-06-2022,925.0,941.5999755859375,20800,945.0,936.8499755859375,930.0703125
24-06-2022,935.0,944.6500244140625,16405,960.5999755859375,938.0,931.2120361328125
27-06-2022,932.1500244140625,947.6500244140625,27432,951.0,936.4500122070312,929.6732177734375
28-06-2022,938.4500122070312,943.6500244140625,643887,1076.949951171875,1061.050048828125,1053.37158203125
29-06-2022,1018.0,1040.8499755859375,194143,1078.0,1026.0,1018.5751953125
30-06-2022,1012.0,1029.0,84317,1059.0,1022.75,1015.3486938476562
01-07-2022,1000.0,1019.0,38066,1033.949951171875,1006.9000244140625,999.6134033203125
04-07-2022,1002.2000122070312,1016.0,31404,1034.800048828125,1008.4000244140625,1001.1026000976562
05-07-2022,990.5499877929688,1017.5499877929688,37870,1036.0,1008.0,1000.7054443359375
06-07-2022,1004.0499877929688,1008.0,163033,1055.0,1020.0499877929688,1012.668212890625
07-07-2022,1015.0499877929688,1030.300048828125,25003,1041.949951171875,1018.25,1010.8812866210938
08-07-2022,1010.8499755859375,1027.699951171875,34212,1036.25,1019.9500122070312,1012.5689697265625
11-07-2022,1001.0999755859375,1023.4000244140625,29714,1023.4000244140625,1003.0999755859375,995.8408813476562
12-07-2022,995.2999877929688,1009.7000122070312,27607,1019.0,998.6500244140625,991.4231567382812
13-07-2022,981.0999755859375,1006.4500122070312,25275,1009.7000122070312,991.4500122070312,984.2752075195312
14-07-2022,985.0,985.0,16076,1006.2000122070312,994.0999755859375,986.906005859375
15-07-2022,990.0,1001.7000122070312,20277,1001.7999877929688,994.1500244140625,986.9556884765625
18-07-2022,999.9500122070312,1001.0,95660,1047.0,1018.0999755859375,1010.7323608398438
19-07-2022,997.3499755859375,1024.699951171875,63882,1025.9000244140625,1002.7000122070312,995.4437866210938
20-07-2022,1013.2999877929688,1015.0,68344,1043.199951171875,1016.0499877929688,1008.6972045898438
21-07-2022,1016.4500122070312,1022.0,82075,1039.0,1028.9000244140625,1021.4542236328125
22-07-2022,1011.0999755859375,1030.0,31131,1036.75,1016.7999877929688,1009.4417724609375
25-07-2022,1012.5499877929688,1024.0,80358,1055.4000244140625,1049.3499755859375,1041.7562255859375
26-07-2022,1014.0,1049.3499755859375,44926,1062.0,1017.3499755859375,1009.9877319335938
27-07-2022,1013.0,1022.0,66303,1039.5,1018.75,1011.3776245117188
28-07-2022,1015.8499755859375,1027.0,20175,1030.25,1021.1500244140625,1013.7603149414062
29-07-2022,1025.6500244140625,1029.5,54700,1060.0,1039.199951171875,1031.6795654296875
01-08-2022,1040.449951171875,1046.6500244140625,139407,1082.0,1068.449951171875,1060.7178955078125
02-08-2022,1055.1500244140625,1058.0,72974,1093.9000244140625,1062.25,1054.5628662109375
03-08-2022,1041.050048828125,1066.800048828125,32159,1073.949951171875,1052.0,1044.3870849609375
04-08-2022,1028.0,1058.699951171875,30548,1062.9000244140625,1047.8499755859375,1040.26708984375
05-08-2022,1043.25,1054.699951171875,45681,1078.9000244140625,1047.25,1039.67138671875
08-08-2022,1049.050048828125,1063.0,257468,1130.0,1114.4000244140625,1106.33544921875
10-08-2022,1099.050048828125,1107.0,39591,1115.8499755859375,1105.449951171875,1097.4501953125
11-08-2022,1102.199951171875,1114.4000244140625,69828,1125.4000244140625,1108.1500244140625,1100.1307373046875
12-08-2022,1097.550048828125,1102.300048828125,68199,1124.6500244140625,1115.199951171875,1107.129638671875
16-08-2022,1092.5,1099.0,55045,1129.9000244140625,1107.25,1099.2371826171875
17-08-2022,1108.8499755859375,1118.699951171875,701294,1285.0,1268.6500244140625,1259.46923828125
18-08-2022,1222.199951171875,1264.0,182810,1271.0,1249.050048828125,1240.0111083984375
19-08-2022,1202.5999755859375,1250.0,145945,1287.5999755859375,1231.75,1222.8363037109375
22-08-2022,1190.0,1232.0,49451,1243.0999755859375,1195.75,1187.0968017578125
23-08-2022,1185.0,1187.0,78047,1230.5999755859375,1223.0999755859375,1214.248779296875
24-08-2022,1206.5999755859375,1230.0,49203,1249.800048828125,1220.9000244140625,1212.0648193359375
25-08-2022,1212.300048828125,1224.0999755859375,83944,1253.0,1223.449951171875,1214.5963134765625
26-08-2022,1221.3499755859375,1225.0,28637,1243.699951171875,1225.75,1216.879638671875
29-08-2022,1186.300048828125,1186.300048828125,26753,1230.5,1212.0,1203.2291259765625
30-08-2022,1215.3499755859375,1215.3499755859375,441600,1327.949951171875,1302.300048828125,1292.875732421875
01-09-2022,1282.0,1294.0999755859375,106481,1329.0,1285.550048828125,1276.2469482421875
02-09-2022,1280.0,1294.0,86753,1307.800048828125,1293.0999755859375,1283.7423095703125
05-09-2022,1296.4000244140625,1300.9000244140625,104031,1348.9000244140625,1321.5,1311.936767578125
06-09-2022,1324.0,1345.0,143640,1368.0,1333.25,1323.6016845703125
07-09-2022,1308.5999755859375,1331.0,183813,1368.4000244140625,1329.0999755859375,1319.481689453125
08-09-2022,1320.0999755859375,1340.0,57758,1351.0,1327.3499755859375,1317.744384765625
09-09-2022,1303.199951171875,1332.0,34114,1341.300048828125,1314.25,1304.7392578125
12-09-2022,1302.800048828125,1316.4000244140625,72660,1330.0,1323.8499755859375,1314.269775390625
13-09-2022,1324.8499755859375,1326.0,103832,1356.6500244140625,1331.6500244140625,1322.0133056640625
14-09-2022,1310.050048828125,1310.050048828125,48719,1344.0,1331.5,1321.8643798828125
15-09-2022,1333.0,1333.0,232497,1409.9000244140625,1385.699951171875,1375.672119140625
16-09-2022,1344.5,1390.0,176207,1418.0,1369.949951171875,1360.0361328125
19-09-2022,1341.0,1369.0,85185,1394.0,1381.8499755859375,1371.8499755859375
20-09-2022,1371.699951171875,1381.9000244140625,149039,1441.0,1387.0,1387.0
21-09-2022,1358.5,1393.699951171875,50548,1405.0,1365.300048828125,1365.300048828125
22-09-2022,1342.300048828125,1357.0,52383,1392.0,1358.9000244140625,1358.9000244140625
23-09-2022,1299.0,1362.4000244140625,46628,1379.0,1311.3499755859375,1311.3499755859375
26-09-2022,1220.0,1292.0,95495,1299.75,1224.0999755859375,1224.0999755859375
27-09-2022,1202.0,1224.050048828125,48609,1251.050048828125,1237.25,1237.25
28-09-2022,1215.300048828125,1234.9000244140625,28777,1249.4000244140625,1225.3499755859375,1225.3499755859375
29-09-2022,1216.949951171875,1240.0,38263,1263.8499755859375,1228.0,1228.0
30-09-2022,1217.800048828125,1231.800048828125,30638,1253.5,1245.0,1245.0
03-10-2022,1208.0,1248.3499755859375,31154,1264.5999755859375,1215.449951171875,1215.449951171875
04-10-2022,1230.1500244140625,1230.1500244140625,69603,1302.9000244140625,1253.449951171875,1253.449951171875
06-10-2022,1257.1500244140625,1269.9000244140625,27409,1282.949951171875,1265.050048828125,1265.050048828125
07-10-2022,1256.550048828125,1260.0,58170,1308.449951171875,1284.699951171875,1284.699951171875
10-10-2022,1262.550048828125,1265.449951171875,25942,1294.949951171875,1284.4000244140625,1284.4000244140625
11-10-2022,1260.0,1295.0,43959,1302.5,1276.4000244140625,1276.4000244140625
12-10-2022,1253.0,1280.0,17330,1286.8499755859375,1265.5,1265.5
13-10-2022,1260.0,1260.0,137955,1344.949951171875,1331.699951171875,1331.699951171875
14-10-2022,1328.0,1357.0999755859375,132552,1368.5,1349.699951171875,1349.699951171875
17-10-2022,1330.8499755859375,1340.0,54281,1357.9000244140625,1345.699951171875,1345.699951171875
18-10-2022,1335.0,1355.0,56421,1387.3499755859375,1358.25,1358.25
19-10-2022,1316.6500244140625,1364.25,29298,1368.0,1331.25,1331.25
20-10-2022,1292.050048828125,1327.949951171875,26616,1335.6500244140625,1314.199951171875,1314.199951171875
21-10-2022,1230.5,1316.0,85970,1330.5,1243.25,1243.25
24-10-2022,1255.050048828125,1259.949951171875,8972,1278.0,1270.5,1270.5
25-10-2022,1253.0,1270.0,39456,1321.0,1310.6500244140625,1310.6500244140625
27-10-2022,1273.699951171875,1325.0,22226,1325.0,1296.550048828125,1296.550048828125
28-10-2022,1273.0,1274.3499755859375,36397,1325.4000244140625,1308.5999755859375,1308.5999755859375
31-10-2022,1308.550048828125,1308.5999755859375,55435,1370.5999755859375,1360.550048828125,1360.550048828125
