Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2020,311.3500061035156,318.70001220703125,101313,343.0,322.3999938964844,322.3999938964844
24-12-2020,318.54998779296875,326.5,42424,339.8500061035156,322.45001220703125,322.45001220703125
28-12-2020,315.3500061035156,324.1000061035156,29777,328.3999938964844,319.54998779296875,319.54998779296875
29-12-2020,312.29998779296875,321.1499938964844,32720,325.45001220703125,314.3999938964844,314.3999938964844
30-12-2020,313.0,323.8999938964844,53937,323.8999938964844,314.95001220703125,314.95001220703125
31-12-2020,312.0,319.8999938964844,34658,319.8999938964844,313.1499938964844,313.1499938964844
01-01-2021,311.5,314.75,522495,347.70001220703125,333.6000061035156,333.6000061035156
04-01-2021,326.0,337.8500061035156,106971,346.8500061035156,329.70001220703125,329.70001220703125
05-01-2021,325.0,326.0,80498,340.0,337.75,337.75
06-01-2021,326.1499938964844,337.6000061035156,39124,341.1499938964844,328.70001220703125,328.70001220703125
07-01-2021,327.6499938964844,331.04998779296875,46724,337.45001220703125,335.25,335.25
08-01-2021,327.1000061035156,336.95001220703125,30109,339.1499938964844,330.29998779296875,330.29998779296875
11-01-2021,326.04998779296875,335.8999938964844,24077,335.8999938964844,329.3999938964844,329.3999938964844
12-01-2021,323.0,323.0,26374,334.3500061035156,327.6499938964844,327.6499938964844
13-01-2021,325.0,325.0,26779,336.04998779296875,333.3999938964844,333.3999938964844
14-01-2021,325.8500061035156,335.1499938964844,26456,338.0,330.0,330.0
15-01-2021,320.0,331.6499938964844,23148,332.5,321.79998779296875,321.79998779296875
18-01-2021,316.6000061035156,322.5,18296,327.0,319.54998779296875,319.54998779296875
19-01-2021,320.0,321.1499938964844,12645,325.5,321.29998779296875,321.29998779296875
20-01-2021,318.20001220703125,322.0,10057,325.45001220703125,320.70001220703125,320.70001220703125
21-01-2021,318.0,323.0,13318,324.75,319.3500061035156,319.3500061035156
22-01-2021,316.04998779296875,316.04998779296875,14995,324.0,316.3999938964844,316.3999938964844
25-01-2021,312.0,316.3999938964844,13203,320.0,313.79998779296875,313.79998779296875
27-01-2021,311.0,315.3999938964844,7586,318.0,313.79998779296875,313.79998779296875
28-01-2021,308.0,308.0,8771,321.1499938964844,319.0,319.0
29-01-2021,323.0,325.6000061035156,52858,333.95001220703125,327.8500061035156,327.8500061035156
01-02-2021,328.0,335.0,37455,340.0,336.0,336.0
02-02-2021,336.8500061035156,340.0,114718,361.1499938964844,353.54998779296875,353.54998779296875
03-02-2021,348.5,357.70001220703125,31150,357.70001220703125,352.75,352.75
04-02-2021,352.54998779296875,352.75,41796,365.0,360.95001220703125,360.95001220703125
05-02-2021,325.29998779296875,359.0,61644,360.0,341.75,341.75
08-02-2021,326.29998779296875,341.70001220703125,46451,343.70001220703125,328.3999938964844,328.3999938964844
09-02-2021,320.25,329.0,59827,335.0,323.45001220703125,323.45001220703125
10-02-2021,321.5,325.1000061035156,23507,332.0,327.70001220703125,327.70001220703125
11-02-2021,323.79998779296875,329.3500061035156,26431,331.70001220703125,325.8999938964844,325.8999938964844
12-02-2021,321.75,327.6000061035156,41789,329.5,322.29998779296875,322.29998779296875
15-02-2021,318.0,324.04998779296875,39928,326.3999938964844,319.1499938964844,319.1499938964844
16-02-2021,314.6000061035156,320.79998779296875,39254,323.70001220703125,315.95001220703125,315.95001220703125
17-02-2021,316.04998779296875,316.04998779296875,53407,327.95001220703125,320.29998779296875,320.29998779296875
18-02-2021,317.6499938964844,322.5,28424,324.95001220703125,322.04998779296875,322.04998779296875
19-02-2021,322.45001220703125,324.29998779296875,26860,329.5,324.04998779296875,324.04998779296875
22-02-2021,315.6499938964844,325.70001220703125,25664,327.0,317.25,317.25
23-02-2021,314.79998779296875,328.0,65772,328.0,318.25,318.25
24-02-2021,304.0,319.5,15172,330.0,327.1000061035156,327.1000061035156
25-02-2021,324.1000061035156,324.1000061035156,55896,339.5,336.75,336.75
26-02-2021,331.0,336.0,55162,346.75,339.3999938964844,339.3999938964844
01-03-2021,330.1000061035156,339.5,19401,341.79998779296875,331.8500061035156,331.8500061035156
02-03-2021,324.3500061035156,330.29998779296875,75933,339.29998779296875,327.54998779296875,327.54998779296875
03-03-2021,324.1000061035156,328.95001220703125,21303,332.3500061035156,326.6000061035156,326.6000061035156
04-03-2021,323.0,326.6000061035156,25116,330.75,327.29998779296875,327.29998779296875
05-03-2021,322.54998779296875,323.0,8687,328.79998779296875,326.1499938964844,326.1499938964844
08-03-2021,323.04998779296875,327.0,14480,334.0,328.0,328.0
09-03-2021,326.5,329.6499938964844,16774,333.0,330.29998779296875,330.29998779296875
10-03-2021,325.0,332.0,13477,334.70001220703125,326.79998779296875,326.79998779296875
12-03-2021,325.04998779296875,325.04998779296875,52419,350.5,336.29998779296875,336.29998779296875
15-03-2021,333.6499938964844,339.0,599222,382.0,366.0,366.0
16-03-2021,341.6000061035156,369.79998779296875,83687,370.0,346.5,346.5
17-03-2021,331.3500061035156,349.0,67552,368.79998779296875,334.20001220703125,334.20001220703125
18-03-2021,321.5,335.0,39825,339.75,323.8500061035156,323.8500061035156
19-03-2021,318.29998779296875,324.8999938964844,56438,339.79998779296875,325.6499938964844,325.6499938964844
22-03-2021,324.0,328.29998779296875,22810,333.29998779296875,328.6000061035156,328.6000061035156
23-03-2021,326.1000061035156,326.1000061035156,15421,331.8999938964844,327.5,327.5
24-03-2021,321.04998779296875,325.0,20668,329.5,323.3500061035156,323.3500061035156
25-03-2021,315.6000061035156,323.5,21411,323.6499938964844,317.95001220703125,317.95001220703125
26-03-2021,315.0,322.95001220703125,16627,322.95001220703125,316.29998779296875,316.29998779296875
30-03-2021,313.25,318.25,26500,318.25,314.04998779296875,314.04998779296875
31-03-2021,309.0,313.0,16924,314.70001220703125,312.25,312.25
01-04-2021,309.6499938964844,313.79998779296875,10081,319.0,317.1499938964844,317.1499938964844
05-04-2021,305.0,317.1000061035156,25320,323.0,318.3999938964844,318.3999938964844
06-04-2021,316.0,323.0,9262,324.04998779296875,317.1000061035156,317.1000061035156
07-04-2021,315.5,316.0,20063,328.04998779296875,326.25,326.25
08-04-2021,320.5,326.0,13487,330.29998779296875,325.1000061035156,325.1000061035156
09-04-2021,318.6000061035156,323.5,9497,326.95001220703125,323.6499938964844,323.6499938964844
12-04-2021,307.0,318.04998779296875,16929,325.0,315.20001220703125,315.20001220703125
13-04-2021,307.0,315.0,14331,316.75,309.8999938964844,309.8999938964844
15-04-2021,306.0,311.45001220703125,14182,313.0,310.29998779296875,310.29998779296875
16-04-2021,306.25,311.8500061035156,25324,320.3500061035156,315.04998779296875,315.04998779296875
19-04-2021,305.0,316.6499938964844,8613,316.6499938964844,305.3999938964844,305.3999938964844
20-04-2021,300.5,306.95001220703125,7000,309.3999938964844,303.25,303.25
22-04-2021,300.0,302.0,12726,310.8999938964844,308.8500061035156,308.8500061035156
23-04-2021,305.1000061035156,311.8999938964844,14445,322.29998779296875,310.29998779296875,310.29998779296875
26-04-2021,305.3999938964844,315.0,7571,315.79998779296875,309.8999938964844,309.8999938964844
27-04-2021,305.5,309.8999938964844,11173,313.0,306.95001220703125,306.95001220703125
28-04-2021,307.6499938964844,308.5,6294,313.95001220703125,310.29998779296875,310.29998779296875
29-04-2021,304.0,308.04998779296875,10818,311.8999938964844,310.04998779296875,310.04998779296875
30-04-2021,300.1499938964844,305.79998779296875,12374,310.1499938964844,303.95001220703125,303.95001220703125
03-05-2021,300.8999938964844,301.25,11113,310.0,307.0,307.0
04-05-2021,303.1499938964844,313.0,14268,313.0,304.45001220703125,304.45001220703125
05-05-2021,300.3500061035156,303.5,37394,305.3999938964844,304.95001220703125,304.95001220703125
06-05-2021,300.75,305.95001220703125,10303,306.95001220703125,302.75,302.75
07-05-2021,301.5,301.5,6792,304.8500061035156,303.45001220703125,303.45001220703125
10-05-2021,301.1000061035156,305.0,36221,307.6000061035156,302.3500061035156,302.3500061035156
11-05-2021,301.1000061035156,301.1000061035156,11814,306.0,303.5,303.5
12-05-2021,300.1000061035156,305.1000061035156,15679,305.1000061035156,300.8999938964844,300.8999938964844
14-05-2021,298.5,300.8999938964844,7901,302.70001220703125,299.79998779296875,299.79998779296875
17-05-2021,300.0,302.0,10016,304.6000061035156,302.25,302.25
18-05-2021,300.0,303.79998779296875,23561,304.54998779296875,302.79998779296875,302.79998779296875
19-05-2021,301.1000061035156,308.8999938964844,30042,308.8999938964844,302.95001220703125,302.95001220703125
20-05-2021,300.04998779296875,302.8999938964844,19230,304.0,302.79998779296875,302.79998779296875
21-05-2021,302.0,307.8999938964844,29408,307.8999938964844,302.95001220703125,302.95001220703125
24-05-2021,302.0,307.0,55514,307.0,303.1000061035156,303.1000061035156
25-05-2021,302.04998779296875,303.1000061035156,167611,311.8999938964844,303.04998779296875,303.04998779296875
26-05-2021,303.5,308.0,704807,330.0,305.54998779296875,305.54998779296875
27-05-2021,308.95001220703125,310.1499938964844,316875,319.0,310.3999938964844,310.3999938964844
28-05-2021,306.25,312.0,102382,316.8500061035156,311.75,311.75
31-05-2021,310.0,311.0,140518,320.6000061035156,318.70001220703125,318.70001220703125
01-06-2021,317.1000061035156,320.29998779296875,600421,347.8999938964844,341.6000061035156,341.6000061035156
02-06-2021,331.3500061035156,341.95001220703125,1462949,383.8999938964844,371.20001220703125,371.20001220703125
03-06-2021,363.95001220703125,369.75,525541,382.95001220703125,377.8999938964844,377.8999938964844
04-06-2021,370.1499938964844,380.0,1139364,415.0,392.8999938964844,392.8999938964844
07-06-2021,372.0,392.8999938964844,177671,394.70001220703125,374.20001220703125,374.20001220703125
08-06-2021,356.3500061035156,382.0,114587,382.0,374.04998779296875,374.04998779296875
09-06-2021,355.0,373.0,77397,376.70001220703125,357.1499938964844,357.1499938964844
10-06-2021,355.20001220703125,364.0,190486,381.3500061035156,379.6499938964844,379.6499938964844
11-06-2021,385.5,389.0,1250744,416.70001220703125,400.5,400.5
14-06-2021,366.54998779296875,403.8999938964844,151021,409.0,398.79998779296875,398.79998779296875
15-06-2021,397.0,398.0,76045,409.0,399.6000061035156,399.6000061035156
16-06-2021,385.0,400.1499938964844,77863,406.3999938964844,389.3999938964844,389.3999938964844
17-06-2021,381.04998779296875,388.95001220703125,65170,395.0,384.20001220703125,384.20001220703125
18-06-2021,353.04998779296875,363.0,242685,368.6000061035156,357.1499938964844,357.1499938964844
21-06-2021,343.0,350.0,63970,356.0,350.95001220703125,350.95001220703125
22-06-2021,353.04998779296875,353.04998779296875,72932,369.8999938964844,355.45001220703125,355.45001220703125
23-06-2021,346.0,360.0,61254,360.04998779296875,349.0,349.0
24-06-2021,340.0,351.8999938964844,57842,352.95001220703125,341.04998779296875,341.04998779296875
25-06-2021,341.3999938964844,344.0,82019,358.75,354.3999938964844,354.3999938964844
28-06-2021,349.95001220703125,359.0,40795,361.70001220703125,352.54998779296875,352.54998779296875
29-06-2021,349.04998779296875,355.0,72025,365.3999938964844,353.95001220703125,353.95001220703125
30-06-2021,350.04998779296875,359.0,24416,360.1000061035156,352.20001220703125,352.20001220703125
01-07-2021,350.75,353.0,62491,362.45001220703125,353.6000061035156,353.6000061035156
02-07-2021,354.0,361.0,17710,361.0,355.04998779296875,355.04998779296875
05-07-2021,348.0,359.95001220703125,44848,359.95001220703125,351.1499938964844,351.1499938964844
06-07-2021,349.1000061035156,355.95001220703125,34844,357.1000061035156,353.54998779296875,353.54998779296875
07-07-2021,342.8500061035156,354.0,54540,357.20001220703125,344.45001220703125,344.45001220703125
08-07-2021,336.6000061035156,344.0,55679,352.0,338.45001220703125,338.45001220703125
09-07-2021,335.54998779296875,340.0,47694,343.8999938964844,339.04998779296875,339.04998779296875
12-07-2021,340.8500061035156,347.3999938964844,66184,349.75,342.3999938964844,342.3999938964844
13-07-2021,342.0,343.1499938964844,45261,347.5,343.45001220703125,343.45001220703125
14-07-2021,339.54998779296875,345.0,43859,346.95001220703125,344.04998779296875,344.04998779296875
15-07-2021,340.04998779296875,345.8500061035156,48387,347.0,342.04998779296875,342.04998779296875
16-07-2021,339.0,342.0,86526,346.6499938964844,341.8999938964844,341.8999938964844
19-07-2021,337.04998779296875,339.0,113841,352.70001220703125,349.8999938964844,349.8999938964844
20-07-2021,340.29998779296875,350.0,44543,353.20001220703125,346.3999938964844,346.3999938964844
22-07-2021,341.1000061035156,352.8999938964844,43173,352.8999938964844,342.8999938964844,342.8999938964844
23-07-2021,341.0,341.0,263073,360.0,348.20001220703125,348.20001220703125
26-07-2021,344.3500061035156,348.5,136250,353.8999938964844,348.25,348.25
27-07-2021,338.0,344.0,38422,349.0,341.6499938964844,341.6499938964844
28-07-2021,336.45001220703125,345.95001220703125,35765,345.95001220703125,340.29998779296875,340.29998779296875
29-07-2021,335.3500061035156,340.29998779296875,20497,344.5,336.5,336.5
30-07-2021,336.1000061035156,340.0,33603,340.54998779296875,338.6499938964844,338.6499938964844
02-08-2021,330.8999938964844,342.0,55388,343.29998779296875,332.54998779296875,332.54998779296875
03-08-2021,332.8500061035156,334.5,125737,348.5,344.54998779296875,344.54998779296875
04-08-2021,346.25,350.1499938964844,172475,357.70001220703125,347.3500061035156,347.3500061035156
05-08-2021,345.5,347.3500061035156,792286,382.5,376.20001220703125,376.20001220703125
06-08-2021,372.04998779296875,377.0,477770,389.0,373.04998779296875,373.04998779296875
09-08-2021,357.0,373.79998779296875,77014,374.79998779296875,360.1499938964844,360.1499938964844
10-08-2021,345.25,359.5,94759,362.70001220703125,349.25,349.25
11-08-2021,336.25,346.04998779296875,98054,351.25,340.5,340.5
12-08-2021,338.3500061035156,345.1499938964844,76182,348.0,343.29998779296875,343.29998779296875
13-08-2021,339.1000061035156,354.0,637864,383.0,372.95001220703125,372.95001220703125
16-08-2021,353.75,370.0,147746,371.0,358.3999938964844,358.3999938964844
17-08-2021,328.1499938964844,360.8999938964844,375871,360.8999938964844,330.70001220703125,330.70001220703125
18-08-2021,326.6000061035156,336.0,204645,345.3500061035156,338.25,338.25
20-08-2021,293.70001220703125,314.0,1776026,324.8999938964844,296.25,296.25
23-08-2021,282.1499938964844,294.0,479613,294.8999938964844,284.29998779296875,284.29998779296875
24-08-2021,284.0,286.3999938964844,344450,290.29998779296875,289.29998779296875,289.29998779296875
25-08-2021,288.79998779296875,291.04998779296875,490310,293.5,291.29998779296875,291.29998779296875
26-08-2021,287.04998779296875,291.8999938964844,95510,292.20001220703125,288.25,288.25
27-08-2021,285.0,290.8500061035156,287798,290.8999938964844,288.20001220703125,288.20001220703125
30-08-2021,286.29998779296875,289.79998779296875,421650,305.6000061035156,302.75,302.75
31-08-2021,290.20001220703125,303.0,174073,303.0,291.6499938964844,291.6499938964844
01-09-2021,287.5,294.0,234566,295.75,289.79998779296875,289.79998779296875
02-09-2021,284.1499938964844,290.20001220703125,118042,293.70001220703125,288.04998779296875,288.04998779296875
03-09-2021,286.95001220703125,289.8999938964844,69377,295.0,290.0,290.0
06-09-2021,290.0,290.0,107910,299.0,295.75,295.75
07-09-2021,290.0,295.45001220703125,109737,302.3999938964844,296.8500061035156,296.8500061035156
08-09-2021,296.3999938964844,298.5,153643,307.0,299.79998779296875,299.79998779296875
09-09-2021,295.20001220703125,299.0,93306,305.0,301.79998779296875,301.79998779296875
13-09-2021,292.0,306.8999938964844,197167,309.3999938964844,294.70001220703125,294.70001220703125
14-09-2021,293.0,296.3999938964844,117676,300.3999938964844,294.8999938964844,294.8999938964844
15-09-2021,291.5,296.95001220703125,88305,298.1000061035156,292.5,292.5
16-09-2021,293.0,293.25,102088,297.45001220703125,293.70001220703125,293.70001220703125
17-09-2021,290.04998779296875,294.6499938964844,143396,298.25,290.79998779296875,290.79998779296875
20-09-2021,274.8999938964844,291.0,229250,297.0,279.75,279.75
21-09-2021,278.1499938964844,280.95001220703125,73654,287.5,284.70001220703125,284.70001220703125
22-09-2021,282.25,285.6499938964844,106797,290.0,288.6000061035156,288.6000061035156
23-09-2021,289.1000061035156,292.20001220703125,151814,298.95001220703125,294.8500061035156,294.8500061035156
24-09-2021,289.0,296.0,125339,299.6499938964844,289.95001220703125,289.95001220703125
27-09-2021,282.0,291.3999938964844,134626,292.75,283.1499938964844,283.1499938964844
28-09-2021,281.29998779296875,284.0,55057,289.0,285.79998779296875,285.79998779296875
29-09-2021,281.6499938964844,285.0,33357,289.95001220703125,284.79998779296875,284.79998779296875
30-09-2021,284.79998779296875,286.25,124527,293.5,286.04998779296875,286.04998779296875
01-10-2021,280.0,285.0,297058,287.95001220703125,282.75,282.75
04-10-2021,280.54998779296875,283.0,125000,288.0,283.5,283.5
05-10-2021,281.1499938964844,284.79998779296875,92025,287.25,282.25,282.25
06-10-2021,278.6000061035156,282.95001220703125,80352,285.6499938964844,280.54998779296875,280.54998779296875
07-10-2021,281.1499938964844,281.1499938964844,71199,288.0,285.25,285.25
08-10-2021,284.95001220703125,286.3999938964844,165458,294.0,289.5,289.5
11-10-2021,284.0,290.95001220703125,56239,293.70001220703125,286.70001220703125,286.70001220703125
12-10-2021,282.45001220703125,285.04998779296875,129760,289.5,284.20001220703125,284.20001220703125
13-10-2021,283.0,285.6499938964844,53375,289.8500061035156,283.54998779296875,283.54998779296875
14-10-2021,283.0,285.0,82680,288.8999938964844,284.1499938964844,284.1499938964844
18-10-2021,284.1499938964844,284.20001220703125,107212,292.0,287.1000061035156,287.1000061035156
19-10-2021,281.79998779296875,290.0,111461,292.8999938964844,284.29998779296875,284.29998779296875
20-10-2021,278.1000061035156,287.8500061035156,78499,287.8500061035156,282.1000061035156,282.1000061035156
21-10-2021,278.29998779296875,280.0,51849,292.3500061035156,286.29998779296875,286.29998779296875
22-10-2021,275.0,286.45001220703125,62128,286.95001220703125,276.8500061035156,276.8500061035156
25-10-2021,268.1000061035156,279.6000061035156,60419,279.6000061035156,269.70001220703125,269.70001220703125
26-10-2021,266.3500061035156,271.0,56295,277.54998779296875,270.04998779296875,270.04998779296875
27-10-2021,268.70001220703125,268.70001220703125,24551,276.54998779296875,273.04998779296875,273.04998779296875
28-10-2021,269.29998779296875,276.0,17641,276.0,270.3500061035156,270.3500061035156
29-10-2021,265.0,270.0,45440,270.3500061035156,267.25,267.25
01-11-2021,262.1000061035156,268.8500061035156,41542,272.0,263.1499938964844,263.1499938964844
02-11-2021,262.79998779296875,264.5,33049,267.95001220703125,265.79998779296875,265.79998779296875
03-11-2021,265.8500061035156,267.1499938964844,74783,278.3500061035156,270.1000061035156,270.1000061035156
04-11-2021,270.5,271.0,13446,275.3500061035156,272.3500061035156,272.3500061035156
08-11-2021,270.8999938964844,273.75,27099,275.0,273.54998779296875,273.54998779296875
09-11-2021,268.04998779296875,268.04998779296875,27603,274.45001220703125,271.95001220703125,271.95001220703125
10-11-2021,271.0,271.0,44734,279.0,273.8500061035156,273.8500061035156
11-11-2021,273.20001220703125,277.95001220703125,755912,301.3999938964844,278.1499938964844,278.1499938964844
12-11-2021,272.04998779296875,278.25,109463,286.5,273.5,273.5
15-11-2021,264.95001220703125,272.1000061035156,136791,274.6000061035156,265.3999938964844,265.3999938964844
16-11-2021,261.0,268.0,69371,270.6000061035156,262.54998779296875,262.54998779296875
17-11-2021,262.5,263.20001220703125,28964,267.0,263.20001220703125,263.20001220703125
18-11-2021,254.64999389648438,263.25,75085,265.95001220703125,257.3500061035156,257.3500061035156
22-11-2021,255.0,268.3500061035156,52942,268.3500061035156,256.25,256.25
23-11-2021,256.54998779296875,257.54998779296875,59757,266.1499938964844,262.8999938964844,262.8999938964844
24-11-2021,261.1000061035156,264.20001220703125,37053,265.0,262.6499938964844,262.6499938964844
25-11-2021,257.6499938964844,263.95001220703125,58343,264.75,259.45001220703125,259.45001220703125
26-11-2021,250.14999389648438,260.0,70228,261.70001220703125,251.8000030517578,251.8000030517578
29-11-2021,240.10000610351562,250.0,81318,253.5500030517578,250.5,250.5
30-11-2021,251.8000030517578,251.8000030517578,91079,262.8999938964844,256.0,256.0
01-12-2021,253.39999389648438,257.29998779296875,27981,257.29998779296875,254.9499969482422,254.9499969482422
02-12-2021,249.1999969482422,253.0,57299,255.75,253.10000610351562,253.10000610351562
03-12-2021,249.64999389648438,254.0,73474,257.3500061035156,251.0500030517578,251.0500030517578
06-12-2021,241.85000610351562,248.0,34001,250.9499969482422,243.10000610351562,243.10000610351562
07-12-2021,238.0,243.10000610351562,84200,248.10000610351562,244.10000610351562,244.10000610351562
08-12-2021,242.85000610351562,248.0,62398,251.14999389648438,247.89999389648438,247.89999389648438
09-12-2021,244.75,249.14999389648438,61518,250.25,249.75,249.75
10-12-2021,249.1999969482422,250.89999389648438,446956,276.0,273.04998779296875,273.04998779296875
13-12-2021,260.1000061035156,273.04998779296875,93427,273.04998779296875,262.5,262.5
14-12-2021,258.1499938964844,266.95001220703125,59827,269.95001220703125,265.75,265.75
15-12-2021,252.0,263.0,149438,265.04998779296875,254.35000610351562,254.35000610351562
16-12-2021,251.0500030517578,255.64999389648438,45810,256.45001220703125,253.35000610351562,253.35000610351562
17-12-2021,245.0,251.0,35485,254.64999389648438,248.4499969482422,248.4499969482422
20-12-2021,232.0,248.0,85320,248.0,235.3000030517578,235.3000030517578
21-12-2021,234.10000610351562,236.5500030517578,46058,240.89999389648438,236.85000610351562,236.85000610351562
22-12-2021,237.35000610351562,238.0500030517578,34367,240.0,238.60000610351562,238.60000610351562
23-12-2021,237.0,239.8000030517578,30258,241.6999969482422,237.85000610351562,237.85000610351562
24-12-2021,230.8000030517578,239.0500030517578,48955,239.0500030517578,233.3000030517578,233.3000030517578
27-12-2021,228.4499969482422,235.25,51675,235.25,231.39999389648438,231.39999389648438
28-12-2021,230.10000610351562,230.10000610351562,25723,239.0,236.6999969482422,236.6999969482422
29-12-2021,235.5,235.5,38672,242.4499969482422,241.5,241.5
30-12-2021,235.0,243.9499969482422,32505,243.9499969482422,238.89999389648438,238.89999389648438
31-12-2021,239.0,240.0,33937,242.4499969482422,239.89999389648438,239.89999389648438
03-01-2022,239.89999389648438,239.89999389648438,78979,251.8000030517578,247.89999389648438,247.89999389648438
04-01-2022,242.5,242.5,36671,250.0,244.35000610351562,244.35000610351562
05-01-2022,240.0,245.60000610351562,28130,245.60000610351562,242.14999389648438,242.14999389648438
06-01-2022,236.0,236.0,24734,242.5,241.85000610351562,241.85000610351562
07-01-2022,237.10000610351562,240.0,34024,244.64999389648438,237.9499969482422,237.9499969482422
10-01-2022,233.5500030517578,240.0,879597,258.70001220703125,250.89999389648438,250.89999389648438
11-01-2022,261.54998779296875,262.0,1651462,296.3999938964844,271.0,271.0
12-01-2022,262.70001220703125,275.0,273085,278.79998779296875,269.04998779296875,269.04998779296875
13-01-2022,265.04998779296875,270.54998779296875,142543,279.0,274.1499938964844,274.1499938964844
14-01-2022,267.54998779296875,270.04998779296875,95373,278.79998779296875,269.95001220703125,269.95001220703125
17-01-2022,272.6499938964844,276.95001220703125,164801,280.0,275.45001220703125,275.45001220703125
18-01-2022,261.0,276.8500061035156,109226,279.8500061035156,266.5,266.5
19-01-2022,266.25,266.5,140771,279.3999938964844,270.25,270.25
20-01-2022,265.04998779296875,265.04998779296875,46417,273.3999938964844,267.75,267.75
21-01-2022,260.6499938964844,263.6000061035156,46806,273.95001220703125,262.1499938964844,262.1499938964844
24-01-2022,240.0,260.0,102936,263.45001220703125,243.1999969482422,243.1999969482422
25-01-2022,238.5,241.0,61791,249.60000610351562,248.14999389648438,248.14999389648438
27-01-2022,243.0,247.0,31622,248.6999969482422,245.64999389648438,245.64999389648438
28-01-2022,233.0,246.89999389648438,222973,259.3999938964844,238.9499969482422,238.9499969482422
31-01-2022,239.0,239.0,58748,245.89999389648438,240.75,240.75
01-02-2022,238.25,241.10000610351562,53131,248.89999389648438,241.9499969482422,241.9499969482422
02-02-2022,241.5,243.0,71259,245.89999389648438,242.89999389648438,242.89999389648438
03-02-2022,241.0,244.14999389648438,91881,247.60000610351562,243.60000610351562,243.60000610351562
04-02-2022,244.14999389648438,244.64999389648438,297846,262.79998779296875,258.3999938964844,258.3999938964844
07-02-2022,249.35000610351562,260.3500061035156,321350,277.0,265.8999938964844,265.8999938964844
08-02-2022,254.3000030517578,264.04998779296875,110272,268.70001220703125,255.5500030517578,255.5500030517578
09-02-2022,256.0,256.5,149508,268.0,261.6499938964844,261.6499938964844
10-02-2022,259.29998779296875,260.25,155247,268.6499938964844,263.75,263.75
11-02-2022,257.79998779296875,260.04998779296875,65329,264.70001220703125,260.6499938964844,260.6499938964844
14-02-2022,241.25,252.1999969482422,114828,254.4499969482422,243.6999969482422,243.6999969482422
15-02-2022,235.0,242.0,79667,253.0,247.9499969482422,247.9499969482422
16-02-2022,244.5,249.1999969482422,59924,254.0,245.64999389648438,245.64999389648438
17-02-2022,239.9499969482422,246.5500030517578,34889,247.8000030517578,241.39999389648438,241.39999389648438
18-02-2022,238.89999389648438,240.0,55504,245.85000610351562,241.5,241.5
21-02-2022,236.5,238.0,86364,245.39999389648438,239.64999389648438,239.64999389648438
22-02-2022,229.25,234.0,111057,239.9499969482422,239.0,239.0
23-02-2022,225.0,235.5,93114,241.64999389648438,232.60000610351562,232.60000610351562
24-02-2022,201.35000610351562,227.0,161673,228.3000030517578,203.75,203.75
25-02-2022,209.0,209.0,80157,218.8000030517578,213.5500030517578,213.5500030517578
28-02-2022,208.8000030517578,214.0,63468,218.5,211.9499969482422,211.9499969482422
02-03-2022,206.5,206.5,41987,213.64999389648438,209.0500030517578,209.0500030517578
03-03-2022,209.89999389648438,210.10000610351562,152489,224.5,219.14999389648438,219.14999389648438
04-03-2022,213.0500030517578,218.0,140361,227.9499969482422,223.14999389648438,223.14999389648438
07-03-2022,212.64999389648438,213.0500030517578,161641,221.85000610351562,215.75,215.75
08-03-2022,215.0,215.75,52590,222.0,217.85000610351562,217.85000610351562
09-03-2022,217.35000610351562,218.0,156788,226.0,218.9499969482422,218.9499969482422
10-03-2022,216.9499969482422,220.0,177771,228.39999389648438,225.14999389648438,225.14999389648438
11-03-2022,225.0,225.0,296294,229.75,225.39999389648438,225.39999389648438
14-03-2022,215.5,225.6999969482422,95122,226.3000030517578,219.3000030517578,219.3000030517578
15-03-2022,217.60000610351562,217.60000610351562,165511,234.0,226.75,226.75
16-03-2022,226.3000030517578,226.8000030517578,186072,238.14999389648438,234.39999389648438,234.39999389648438
17-03-2022,235.0,235.60000610351562,145473,243.0,240.9499969482422,240.9499969482422
21-03-2022,237.0,237.14999389648438,99385,240.64999389648438,237.6999969482422,237.6999969482422
22-03-2022,233.5,233.5,111691,249.0,243.14999389648438,243.14999389648438
23-03-2022,234.0,245.5,192262,245.5,237.75,237.75
24-03-2022,230.14999389648438,235.0,131758,240.0500030517578,233.75,233.75
25-03-2022,230.6999969482422,235.0500030517578,226366,237.14999389648438,233.35000610351562,233.35000610351562
28-03-2022,220.35000610351562,230.0500030517578,225050,233.9499969482422,226.8000030517578,226.8000030517578
29-03-2022,206.10000610351562,225.5,356623,227.60000610351562,211.0500030517578,211.0500030517578
30-03-2022,205.5,215.0,198780,218.1999969482422,208.4499969482422,208.4499969482422
31-03-2022,207.8000030517578,208.5,147986,214.0,211.10000610351562,211.10000610351562
01-04-2022,209.25,211.0,237994,217.5500030517578,214.5,214.5
04-04-2022,214.6999969482422,214.6999969482422,491890,244.0,238.5,238.5
05-04-2022,235.0,237.5,254928,252.0,248.0,248.0
06-04-2022,238.25,244.89999389648438,126555,247.8000030517578,244.3000030517578,244.3000030517578
07-04-2022,227.0,241.14999389648438,151111,248.0,230.89999389648438,230.89999389648438
08-04-2022,227.64999389648438,232.1999969482422,131234,241.0,232.9499969482422,232.9499969482422
11-04-2022,232.5,232.5,102911,244.0,241.3000030517578,241.3000030517578
12-04-2022,231.89999389648438,241.3000030517578,47837,241.8000030517578,235.85000610351562,235.85000610351562
13-04-2022,231.0500030517578,232.0,43074,239.6999969482422,232.5,232.5
